lon,lat,value
-82.13560693831843,37.16632291373783,0.0870007773590611
-82.131656608838,37.18357365112817,0.0
-82.12770291328626,37.200823978336366,0.0865543190213241
-82.12374584872762,37.218073894967795,0.0861169508032958
-82.11978541222268,37.235323400627344,0.0
-82.08798017611939,37.37330460335527,0.0
-82.08398925918986,37.390550392413694,0.1974417383563891
-82.07999494070816,37.40779576652423,0.1974417383563891
-82.07599721769239,37.425040725286756,0.1974417383563888
-82.07199608715676,37.44228526830067,0.1974417383563887
-82.0679915461116,37.459529395164935,0.1964752017416316
-82.06398359156329,37.47677310547804,0.1991013051505746
-81.62353639102035,39.2849623063543,0.3216617440594823
-81.61914879701533,39.30215948604408,0.3678302360246656
-81.61475744533098,39.319356203368706,0.375570401206182
-81.61036233251514,39.33655245787165,0.405309451253784
-81.605963455111,39.35374824909586,0.4176469116063931
-81.60156080965714,39.3709435765837,0.434580293108283
-81.59715439268753,39.38813843987701,0.4513372496070155
-81.59274420073152,39.405332838517026,0.434833482820853
-81.58833023031379,39.422526772044456,0.3959497183728062
-81.58391247795441,39.43972023999942,0.3528837729760214
-81.57949094016877,39.45691324192148,0.3214375571685415
-81.57506561346763,39.47410577734966,0.3261893004207264
-81.57063649435707,39.49129784582238,0.3240731844804384
-81.56620357933852,39.50848944687751,0.3227178686808781
-81.56176686490868,39.525680580052395,0.3231605112306078
-81.55732634755962,39.54287124488371,0.321437557168541
-81.5528820237787,39.560061440907674,0.3125646619681614
-81.54843389004854,39.577251167659846,0.3214375571685411
-81.28380044612146,40.57343619933731,0.0
-81.27912112637233,40.59059739597802,0.0
-81.27443777674912,40.607758094401056,0.0
-81.26975039343353,40.62491829410531,0.0
-81.26505897260205,40.64207799458905,0.0145983858228693
-81.24625283746592,40.71071179426142,0.015301641370995
-81.24154117152095,40.72786899109398,0.0
-82.14949478411974,37.00790360378794,0.1994681019230062
-82.14557019776834,37.025156057118096,0.1994681019230045
-82.141642268233,37.042408102966,0.2011346461035376
-82.13771099261021,37.05965974094021,0.1986842716977636
-82.13377636799264,37.076910970648825,0.1994681019230036
-82.12983839146919,37.09416179169951,0.0
-82.12589706012496,37.11141220369947,0.2035453228855873
-82.12195237104123,37.12866220625546,0.2055241464034383
-82.11800432129554,37.1459117989738,0.0960910222017182
-82.11405290796156,37.16316098146034,0.0871942025522943
-82.11009812810921,37.18040975332049,0.0861169508032952
-82.10613997880453,37.197658114159196,0.0947215773771639
-82.10217845710977,37.21490606358098,0.0861169508032952
-82.0823201596951,37.30113962556146,0.1306619420139502
-82.0783383417522,37.31838509815065,0.0
-82.06637251767411,37.37011902913194,0.1974417383563887
-82.06237710965684,37.3873628425316,0.1821533501775446
-82.05837829668023,37.404606240133674,0.1974417383563887
-82.05437607576016,37.42184922153718,0.1974417383563885
-82.05037044390866,37.439091786340654,0.0481562782729208
-82.04636139813388,37.45633393414218,0.197441738356389
-82.04234893543997,37.47357566453936,0.1974417383563885
-81.59701644709588,39.298747151647866,0.3440240353360905
-81.59262020868992,39.31594179250505,0.373834023750932
-81.58822020548875,39.33313596958698,0.4061555760017741
-81.58381643403318,39.350329682435635,0.4276156344380615
-81.5794088908594,39.36752293059237,0.4371105541276271
-81.57499757249899,39.384715713598034,0.443641346842115
-81.57058247547889,39.40190803099288,0.443641346842115
-81.5661635963214,39.41909988231661,0.4063849408658859
-81.5617409315442,39.43629126710836,0.3509210584962678
-81.55731447766024,39.453482184906704,0.3214375571685411
-81.5528842311779,39.47067263524966,0.3046591216989863
-81.54845018860087,39.48786261767466,0.3132929156654015
-81.54401234642813,39.50505213171857,0.3214375571685411
-81.53957070115402,39.522241176917724,0.3250832414192621
-81.53512524926819,39.539429752807834,0.3090155038880095
-81.53067598725556,39.556617858924064,0.3247287733603964
-81.52622291159636,39.57380549480103,0.3177840120860358
-81.52176601876614,39.59099265997271,0.3113068794588506
-81.34493169989985,40.2609199192113,0.0
-81.34031917518601,40.278087867376136,0.0
-81.33570268465151,40.295255325225426,0.0
-81.27532571443112,40.51838743433215,0.0
-81.27065330856072,40.535547975933994,0.0
-81.26597688040246,40.55270801979113,0.0
-81.26129642615093,40.569867565403264,0.0
-81.25661194199569,40.587026612269476,0.0
-81.25192342412103,40.60418515988819,0.0
-81.24723086870614,40.62134320775725,0.01576350338541
-81.24253427192501,40.63850075537383,0.017681376722807
-81.23783362994645,40.65565780223442,0.0247266580072722
-81.23312893893406,40.67281434783498,0.0217647539095191
-81.22842019504624,40.68997039167074,0.0162173812675588
-81.2237073944362,40.70712593323632,0.0185599397335961
-81.21899053325193,40.7242809720257,0.0175001837874767
-82.12798399560545,37.00475565002983,0.1994681019230039
-82.12405499211361,37.02200614321759,0.1994681019230045
-82.12012264208005,37.0392562280909,0.2016745725484905
-82.11618694259913,37.056505904257456,0.1887752058148855
-82.11224789076134,37.07375517132449,0.1994681019230036
-82.10830548365341,37.091004028898844,0.0
-82.10435971835831,37.10825247658685,0.1994681019230056
-82.10041059195521,37.12550051399441,0.2003049624343698
-82.0964581015194,37.142748140727,0.0930480376614466
-82.09250224412246,37.159995356389594,0.0861169508032952
-82.0885430168321,37.17724216058675,0.0
-82.08458041671224,37.194488552922564,0.0864258979741889
-82.08061444082296,37.21173453300067,0.0870007773590617
-82.07664508622048,37.22898010042426,0.0861169508032958
-82.07267234995723,37.246225254796045,0.0
-82.0686962290818,37.26346999571833,0.0
-82.05674752921024,37.31520173380396,0.0
-82.04076836508254,37.38417157208254,0.1919915978437219
-82.02874821458325,37.435894577389796,0.0
-82.02071769923484,37.470374492324204,0.1908895719940271
-82.01669730806205,37.48761382200047,0.1974417383563887
-81.57928521519197,39.27813782882955,0.3373806579178565
-81.5748878585163,39.29533085528002,0.3672638481153924
-81.5704867368433,39.31252341745951,0.3842312848740181
-81.56608184671599,39.32971551490956,0.4060231274261346
-81.56167318467278,39.3469071471711,0.4251572999989351
-81.55726074724753,39.364098313784545,0.4305365948607739
-81.55284453096937,39.38128901428973,0.443641346842115
-81.54842453236289,39.398479248225925,0.443641346842115
-81.54400074794798,39.41566901513183,0.4120129223159848
-81.53957317423992,39.43285831454562,0.3144084269835266
-81.5351418077493,39.45004714600483,0.3071044187679274
-81.5307066449821,39.4672355090465,0.3166598443683366
-81.52626768243957,39.48442340320707,0.3233213742632029
-81.52182491661834,39.5016108280224,0.3044983936041798
-81.51737834401033,39.51879778302782,0.3187371108032086
-81.51292796110276,39.53598426775807,0.3257258782234675
-81.5084737643782,39.55317028174727,0.3277290876232259
-81.50401575031444,39.57035582452905,0.3172968727416966
-81.49955391538461,39.58754089563642,0.3124793141639865
-81.34095479137817,40.18871755815079,0.3018431591792821
-81.33174728591842,40.22305261858109,0.0
-81.32713759736686,40.240219414259045,0.0
-81.3225239466473,40.257385719592236,0.0
-81.31790633003826,40.27455153408988,0.0
-81.31328474381331,40.29171685726065,0.0
-81.30865918424098,40.30888168861254,0.0
-81.27616869900363,40.42902169569072,0.0
-81.27151121771283,40.44618257470587,0.0
-81.26684972926373,40.463342957446386,0.0
-81.26218422987412,40.48050284341405,0.0
-81.25751471575673,40.49766223211003,0.0
-81.25284118311907,40.514821123034864,0.0
-81.24816362816361,40.53197951568845,0.0
-81.24348204708762,40.54913740957005,0.0
-81.23879643608329,40.56629480417831,0.0
-81.23410679133757,40.583451699011256,0.0
-81.2294131090323,40.60060809356624,0.0196333182107163
-81.22471538534413,40.61776398733999,0.0141499375774511
-81.22001361644453,40.634919379828645,0.0194538506452293
-81.21530779849984,40.65207427052761,0.0232713718161391
-81.21059792767109,40.669228658931736,0.0204812997206348
-81.20588400011421,40.686382544535206,0.0175487194761259
-81.20116601197986,40.703535926831535,0.0220130506610659
-81.19644395941353,40.72068880531364,0.0181532862597328
-82.10254313299994,37.01885255545151,0.0
-82.09860636537387,37.036100677223935,0.0
-82.09466624494428,37.05334838945594,0.0
-82.09072276879951,37.070595691753944,0.1994681019230036
-82.08677593402419,37.08784258372388,0.0
-82.08282573769908,37.10508906497124,0.0
-82.0788721769012,37.12233513510109,0.0944111748544098
-82.07491524870377,37.13958079371803,0.0862062248911485
-82.07095495017613,37.15682604042619,0.0928398025892302
-82.06699127838388,37.17407087482926,0.0861169508032961
-82.06302423038875,37.191315296530476,0.0858008188144773
-82.05905380324867,37.20855930513263,0.0861169508032958
-82.05507999401773,37.22580290023803,0.0861169508032966
-82.05110279974616,37.24304608144854,0.0
-82.04712221748039,37.26028884836559,0.0861169508032966
-82.04313824426296,37.27753120059011,0.0861169508032961
-82.03915087713258,37.29477313772259,0.0928820374445954
-82.03516011312408,37.3120146593631,0.1116777426892244
-82.01916302887024,37.3809765829896,0.1592907547677195
-82.0151552358582,37.39821602115444,0.1974417383563887
-81.98700490391477,37.51888036445394,0.197441738356389
-81.53511638248776,39.36066972829543,0.407395917098672
-81.53069527176733,39.37785834408925,0.3995227678288842
-81.52627037505452,39.395046492355284,0.3862484417049379
-81.52184168886693,39.41223417263122,0.3298963084495095
-81.51740920971741,39.42942138445422,0.2426083743495162
-81.51297293411419,39.446608127360854,0.2789246224337929
-81.50853285856083,39.463794400887146,0.3012330639322665
-81.5040889795562,39.480980204568546,0.3059761103717136
-81.49964129359456,39.49816553793991,0.2976306096516314
-81.49518979716538,39.51535040053558,0.3083014767428608
-81.49073448675357,39.53253479188927,0.3131505004924455
-81.48627535883921,39.54971871153414,0.3044070127922472
-81.48181240989776,39.56690215900277,0.3077734353909231
-81.47734563639995,39.58408513382718,0.3009532513386512
-81.47287503481178,39.60126763553882,0.2868239106980531
-81.46840060159448,39.61844966366854,0.2651748843822967
-81.46392233320464,39.63563121774663,0.2481351747513203
-81.45944022609403,39.65281229730279,0.2303210143277795
-81.3231742124172,40.1680216746675,0.3129243451106526
-81.31857131883648,40.18518780757363,0.4586614182594174
-81.30473889438393,40.23668326503394,0.0
-81.30012015928335,40.25384743546612,0.0
-81.29549745450558,40.27101111405183,0.0
-81.29087077632167,40.28817430029866,0.0
-81.28624012099768,40.30533699371358,0.0
-81.28160548479461,40.32249919380294,0.0
-81.27696686396845,40.33966090007244,0.0
-81.27232425477007,40.3568221120272,0.0
-81.26767765344536,40.37398282917171,0.0
-81.26302705623506,40.391143051009806,0.0
-81.25837245937488,40.408302777044725,0.0
-81.25371385909546,40.4254620067791,0.0
-81.24905125162228,40.442620739714876,0.0
-81.24438463317578,40.459778975353444,0.0
-81.2397139999713,40.47693671319552,0.0
-81.23503934821899,40.4940939527412,0.0
-81.23036067412397,40.511250693489934,0.0
-81.22567797388614,40.52840693494058,0.0
-81.22099124370033,40.545562676591324,0.0
-81.21630047975616,40.56271791793973,0.0
-81.21160567823813,40.579872658482756,0.0197101541496813
-81.20690683532558,40.59702689771667,0.021867815607791
-81.20220394719266,40.614180635137146,0.0176021466490145
-81.19749701000833,40.63133387023921,0.0186663458624959
-81.19278601993639,40.64848660251723,0.0141016140910872
-81.18807097313541,40.665638831464946,0.0152374256269453
-81.18335186575878,40.682790556575476,0.0174803969569527
-81.17862869395468,40.699941777341245,0.0210996812153111
-81.17390145386602,40.7170924932541,0.0211102016955067
-82.0770934414706,37.03294145225537,0.0
-82.07314890300394,37.05018719842767,0.0
-82.06920100546762,37.06743253383084,0.0
-82.06524974594407,37.08467745806998,0.0870602209766947
-82.06129512151198,37.10192197074975,0.0
-82.05733712924616,37.11916607147432,0.0870007773590608
-82.0533757662177,37.13640975984744,0.0887074530465309
-82.04941102949378,37.1536530354724,0.0861169508032947
-82.04544291613789,37.17089589795202,0.0861169508032995
-82.04147142320957,37.18813834688867,0.086116950803295
-82.03749654776462,37.20538038188429,0.0860925267603926
-82.03351828685494,37.22262200254033,0.0861169508032958
-82.02953663752866,37.239863208457784,0.0
-82.02555159683,37.25710399923721,0.0861169508032961
-82.02156316179935,37.274344374478694,0.0858709667783882
-82.01757132947327,37.291584333781856,0.0
-82.01357609688442,37.30882387674587,0.0861169508032952
-81.99354882587117,37.39501533241705,0.197441738356389
-81.98953312917484,37.41225236890273,0.0
-81.98551401133582,37.42948898623044,0.197441738356389
-81.98149146935569,37.44672518399564,0.0
-81.97746550023206,37.463960961793326,0.0
-81.9694032685254,37.4984312558637,0.1974417383563888
-81.965366999918,37.51566577132403,0.1974417383563885
-81.96132729211847,37.53289986519207,0.197441738356389
-81.50854979855681,39.374423705135555,0.410574202511182
-81.50412000722021,39.39160976552187,0.3657392704451834
-81.49968642274705,39.40879535695765,0.3294946763673607
-81.49524904164785,39.42598047897901,0.3030133500875521
-81.49080786042845,39.443165131121575,0.2444631294372899
-81.48636287559002,39.46034931292037,0.3075345834725327
-81.48191408362909,39.477533023909814,0.3089664745593836
-81.4774614810375,39.49471626362382,0.3075345834725329
-81.47300506430234,39.51189903159567,0.3021324159338596
-81.46854482990612,39.5290813273581,0.2965509835477783
-81.46408077432655,39.54626315044328,0.3043499319556973
-81.45961289403668,39.56344450038277,0.3075345834725324
-81.45514118550489,39.58062537670761,0.3075773695422772
-81.45066564519469,39.59780577894822,0.3075345834725327
-81.44618626956503,39.61498570663444,0.2481107405471282
-81.44170305507002,39.63216515929556,0.2293058229669439
-81.30079976023711,40.16448998389619,0.3246028466515323
-81.29619180110558,40.18165398369513,0.3129243451106526
-81.28234415735346,40.23314303578536,0.0
-81.27772034159577,40.25030506907451,0.0
-81.27309255237817,40.26746660950558,0.0
-81.26846078596925,40.28462765658515,0.0
-81.26382503863262,40.30178820981911,0.0
-81.25918530662678,40.318948268712745,0.0
-81.25454158620525,40.33610783277071,0.0
-81.24989387361646,40.35326690149709,0.0
-81.24524216510379,40.37042547439528,0.0
-81.24058645690555,40.387583550968074,0.0
-81.23592674525496,40.40474113071764,0.0
-81.23126302638015,40.42189821314555,0.0
-81.22659529650417,40.43905479775271,0.0
-81.221923551845,40.45621088403941,0.0
-81.21724778861541,40.47336647150531,0.0
-81.21256800302314,40.49052155964943,0.0
-81.20788419127081,40.50767614797017,0.0
-81.20319634955581,40.52483023596531,0.0
-81.1985044740705,40.541983823131964,0.0
-81.19380856100202,40.55913690896664,0.0220118332442902
-81.18910860653236,40.57628949296519,0.0379801131115048
-81.18440460683838,40.59344157462283,0.0213386256053675
-81.17969655809172,40.610593153434145,0.0197610379099527
-81.17498445645887,40.62774422889309,0.0148344916973934
-81.1702682981011,40.644894800492956,0.0220191020747991
-81.16554807917451,40.6620448677264,0.0194010418376419
-81.16082379582997,40.67919443008547,0.0198046558885818
-81.15609544421315,40.69634348706149,0.0187043364147641
-81.15136302046449,40.71349203814522,0.0215076945619654
-81.14662652071918,40.730640082826746,0.0384382447629438
-81.09425489715098,40.91923500529051,0.0476916193489558
-81.08946918207671,40.93637693313507,0.0462824829571
-81.08467934028369,40.95351834788916,0.0474903284627043
-81.07988536783297,40.97065924903369,0.0
-81.07508726078034,40.9877996360489,0.0476870853716583
-82.04372692277191,37.08150865383421,0.087000777359062
-82.03976787315796,37.098751195821116,0.0872027360167019
-82.03580545235313,37.11599332501455,0.087000777359061
-82.0318396574264,37.13323504101741,0.087000777359062
-82.02389793346367,37.16771723186063,0.0861169508032947
-82.0199219985464,37.18495770590448,0.0861169508032989
-82.01594267774462,37.20219776516471,0.0861169508032958
-82.01195996810813,37.21943740924194,0.0861169508032952
-82.00797386668287,37.23667663773629,0.0861169508032968
-82.00398437051092,37.253915450247455,0.0861631820273628
-81.99999147663054,37.271153846374645,0.0861404866991843
-81.99599518207607,37.28839182571663,0.0863168577962253
-81.99199548387807,37.30562938787171,0.0861169508032967
-81.98799237906316,37.32286653243771,0.223790975985163
-81.98398586465413,37.340103259012004,0.0
-81.96390204422181,37.42628060788353,0.1974417383563888
-81.95987500950835,37.44351481802642,0.0
-81.94373253511274,37.51244744630076,0.1974417383563887
-81.48640811499725,39.37098509956937,0.0
-81.48197343252166,39.38816906986836,0.3658337532652346
-81.47753495325242,39.40535257025573,0.3471817736488322
-81.47309267369769,39.4225356002666,0.262211830146531
-81.46864659036093,39.43971815943559,0.3030133500875521
-81.46419669974095,39.45690024729672,0.3030133500875521
-81.45974299833189,39.47408186338342,0.3388768805460982
-81.45528548262317,39.4912630072286,0.388006270112894
-81.45082414909959,39.508443678364564,0.4030051728110525
-81.4463589942412,39.525623876323024,0.2938474775667964
-81.44189001452338,39.54280360063514,0.3075345834725331
-81.4374172064168,39.559982850831496,0.307534583472532
-81.43294056638736,39.57716162644209,0.3075345834725327
-81.42846009089631,39.59433992699637,0.3075345834725327
-81.42397577640013,39.61151775202316,0.2745327761146414
-81.41948761935058,39.628695101050724,0.0
-81.27381624195837,40.17811608875044,0.378745241183238
-81.26919925862997,40.1952774613065,0.3543506972518598
-81.25532449736728,40.24675862266079,0.0
-81.25069162744124,40.263918022696636,0.0
-81.24605477654373,40.28107692836767,0.0
-81.24141394093589,40.29823533917873,0.0
-81.23676911687376,40.315393254634074,0.0
-81.23212030060844,40.33255067423728,0.0
-81.22746748838586,40.34970759749138,0.0
-81.22281067644694,40.36686402389871,0.0
-81.21814986102751,40.38401995296099,0.0
-81.21348503835839,40.40117538417936,0.0
-81.20881620466517,40.4183303170543,0.0
-81.20414335616846,40.435484751085646,0.0
-81.19946648908373,40.452638685772634,0.0
-81.19478559962135,40.46979212061387,0.0
-81.19010068398653,40.4869450551073,0.0
-81.18541173837941,40.50409748875024,0.0
-81.18071875899496,40.52124942103942,0.0
-81.17602174202298,40.538400851470854,0.0203140673840297
-81.17132068364819,40.55555177954001,0.0220128911059375
-81.16661558005008,40.572702204741645,0.0220143083425926
-81.161906427403,40.589852126569916,0.0220157842280486
-81.15719322187613,40.607001544518305,0.0220173197047366
-81.15247595963345,40.62415045807973,0.0312471954936146
-81.14775463683378,40.64129886674636,0.0
-81.14302924963067,40.658446770009796,0.0186622981039822
-81.13829979417257,40.67559416736098,0.017161755399569
-81.13356626660259,40.69274105829019,0.0173261739062776
-81.12882866305871,40.709887442287084,0.0423957004082512
-81.1240869796736,40.72703331884066,0.047203041129295
-81.09555098546808,40.829897893154204,0.0
-81.09078063446913,40.84704020324178,0.0473887703891255
-81.08600617250126,40.86418200177455,0.0477624603593478
-81.08122759564971,40.88132328823565,0.0464201785800686
-81.07644489999441,40.89846406210753,0.0474622483529666
-81.07165808160997,40.91560432287197,0.0476646624432502
-81.06686713656563,40.93274407001014,0.0486174825578615
-81.06207206092535,40.949883303002494,0.0479772247128777
-81.05727285074765,40.96702202132884,0.0475578817398586
-81.0524695020858,40.98416022446834,0.0462681365104466
-82.02616756811645,37.061095190509945,0.0
-82.02220746786266,37.078336172915236,0.0756057101628718
-82.01824399599413,37.095576742085726,0.0725761108803002
-82.01427714958142,37.1128168976239,0.0744290456154407
-82.01030692569131,37.130056639131745,0.0861169508032946
-82.00633332138678,37.14729596621087,0.0861169508032958
-82.00235633372692,37.164534878462355,0.0861169508032969
-81.99837595976709,37.18177337548686,0.0861169508032966
-81.99439219655872,37.19901145688461,0.0
-81.99040504114947,37.2162491222553,0.0
-81.98641449058314,37.23348637119823,0.0861169508032966
-81.98242054189967,37.25072320331221,0.0864061779420046
-81.97842319213514,37.267959618195604,0.086116950803295
-81.9744224383218,37.2851956154463,0.0914121056179821
-81.97041827748798,37.30243119466173,0.0
-81.95436750437977,37.37136932310316,0.0
-81.94632159815521,37.40583586861137,0.0
-81.94229350464639,37.42306851026898,0.0
-81.55226887376466,39.02380679838024,0.0
-81.44648912757587,39.43626721445326,0.3373723404409361
-81.44203433468019,39.45344720616854,0.3668113073389358
-81.43757572733352,39.470626725143696,0.4587627071972735
-81.43311330202295,39.48780577091058,0.375847127409096
-81.42864705523085,39.50498434300053,0.5126288044168759
-81.42417698343495,39.52216244094428,0.5547611372800241
-81.41970308310822,39.53934006427195,0.5997183687352166
-81.41522535071894,39.556517212513135,0.6020395584480642
-81.41074378273068,39.57369388519683,0.4346525250545313
-81.40625837560228,39.59087008185144,0.3240647355226657
-81.40176912578784,39.608045802004845,0.2800770685330248
-81.25144464516276,40.17457412497655,1.3733052294240915
-81.24682259993578,40.1917333589441,0.3787452411832386
-81.23293263037559,40.24320809847022,0.0
-81.22365275182771,40.27752211789558,0.0
-81.21900683169257,40.29467838404392,0.0
-81.21435691932315,40.311834153820456,0.0
-81.20970301096804,40.32898942672775,0.0
-81.20038319126974,40.36329847994177,0.0
-81.1957172723984,40.38045225925042,0.0
-81.19104734248502,40.39760553969381,0.0
-81.18637339775282,40.41475832077135,0.0
-81.18169543441991,40.431910601981805,0.0
-81.17701344869928,40.44906238282335,0.0
-81.17232743679885,40.466213662793535,0.0
-81.16763739492139,40.48336444138922,0.0
-81.15824520602074,40.51766449244151,0.0
-81.15354305137744,40.53481376388872,0.0220125381785768
-81.1488368515168,40.551962531942685,0.0
-81.14412660261587,40.56911079609708,0.0
-81.13941230084653,40.58625855584498,0.0
-81.12051448834102,40.65484454061063,0.0
-81.11577986462615,40.671989770699675,0.0164369311118456
-81.11104116496507,40.68913449332713,0.0365032337416626
-81.10629838549325,40.706278707981596,0.0411469424122208
-81.08728639202414,40.77485047661784,0.0
-81.08252315534688,40.79199214371291,0.0389683848822584
-81.07775581556136,40.80913329975268,0.04736823004229
-81.07298436876626,40.82627394422113,0.0473977366528947
-81.06820881105489,40.8434140766016,0.0490599684610811
-81.06342913851529,40.86055369637678,0.0466159061535434
-81.05864534723023,40.877692803028665,0.0483087555244363
-81.05385743327707,40.89483139603864,0.0475002818261468
-81.04906539272797,40.9119694748874,0.0475267881209477
-81.04426922164963,40.92910703905497,0.0475538973928031
-81.03946891610349,40.94624408802074,0.0475807346301095
-81.03466447214561,40.963380621263404,0.0476071560126796
-81.02985588582668,40.98051663826101,0.0476330083165526
-81.01058003776652,41.04905553333833,0.0645902919418335
-81.00575068021473,41.06618896125789,0.0591056940927323
-80.98639154841133,41.13471747375771,0.0779225916362347
-82.0046559007991,37.057921008907705,0.0
-82.00069138456753,37.07516001721337,0.0456936587728827
-81.99672349337382,37.09239861144563,0.0467495870531982
-81.99275222428645,37.10963679120611,0.0448526422841155
-81.98877757437002,37.12687455609594,0.0719635901341151
-81.9847995406854,37.14411190571586,0.0860244883551635
-81.98081812028954,37.16134883966612,0.0860828856908265
-81.97683331023563,37.17858535754649,0.0860698790115183
-81.97284510757305,37.19582145895633,0.0858500488911592
-81.96885350934726,37.2130571434945,0.0861169508032961
-81.96485851259992,37.23029241075942,0.0861169508032961
-81.96086011436881,37.24752726034903,0.0861169508032951
-81.95685831168792,37.26476169186083,0.0861169508032969
-81.95285310158731,37.281995704891855,0.0872044448448371
-81.94483244722795,37.31646247389734,0.0
-81.94081699700999,37.33369522906353,0.0
-81.92068839600373,37.41985269532173,0.0
-81.54767081624104,38.95164084604686,0.0
-81.54331662322532,38.96883181503393,0.5964146971947678
-81.42433547573278,39.43281229832675,0.0
-81.41987578406965,39.44999019168997,0.4377672898514002
-81.41541227429829,39.46716761134668,0.5217872900970085
-81.41094494290346,39.48434455682781,0.5541473686374655
-81.40647378636515,39.50152102766364,0.6378885593034304
-81.40199880115874,39.51869702338387,0.757601767497471
-81.3975199837548,39.535872543517705,1.3259823644607778
-81.39303733061928,39.553047587593674,0.7364972648529381
-81.38855083821335,39.57022215513979,0.5452931327844713
-81.38406050299348,39.58739624568345,0.4046103596011335
-81.32533482810918,39.81061579943902,0.1669958292770453
-81.32079031875827,39.82778316199945,0.228943398452643
-81.31624191286812,39.84495004039831,0.2042284410532958
-81.31168960681859,39.862116434153606,0.0812451335208747
-81.22907701448165,40.17102809461223,1.2954328274057418
-81.22444991107233,40.18818518775741,0.0
-81.2198188340711,40.20534178649202,0.0
-81.21054474439333,40.239653498749846,0.0
-81.20590172425437,40.256808611281656,0.0
-81.1966037146827,40.291117346667924,0.0
-81.1919487177574,40.308270968527246,0.0
-81.18728972106898,40.32542409249957,0.0
-81.18262672085851,40.34257671808575,0.0
-81.17795971336203,40.359728844786034,0.0
-81.17328869481045,40.37688047210007,0.0
-81.16861366142963,40.39403159952678,0.0
-81.16393460944033,40.411182226564584,0.0
-81.1592515350582,40.428332352711166,0.0
-81.15456443449379,40.44548197746364,0.0
-81.14517813963477,40.479779720771454,0.0
-81.14047893773565,40.49692783831781,0.0
-81.13106840594837,40.531222562668155,0.0
-81.12635706842485,40.548369168459345,0.0
-81.12164167804924,40.56551526931828,0.0
-81.11692223099094,40.58266086473694,0.0
-81.11219872341415,40.59980595420669,0.0
-81.10747115147794,40.61695053721824,0.0
-81.10273951133613,40.63409461326164,0.0
-81.09326401102506,40.66838124240106,0.0471755239268516
-81.06950379641452,40.754088907487095,0.0246519158658192
-81.06473947154002,40.77122890934998,0.0328952423315715
-81.05997104360932,40.78836839962615,0.038143989397637
-81.05519850872388,40.80550737779911,0.0355424281679133
-81.0504218629798,40.822645843351786,0.0483754752197701
-81.04564110246797,40.83978379576642,0.0461902400664564
-81.04085622327392,40.85692123452459,0.0457754993435955
-81.03606722147791,40.87405815910724,0.0482149905122202
-81.03127409315483,40.89119456899461,0.0475421140474645
-81.0264768343743,40.908330463666296,0.0623397181649616
-81.02167544120054,40.925465842601255,0.0476010831316527
-81.0168699096925,40.94260070527774,0.0480006936951585
-81.01206023590372,40.95973505117336,0.0476590808338045
-81.00724641588238,40.97686887976506,0.0477917113562294
-81.00242844567134,40.99400219052911,0.0480328594385017
-80.99760632130801,41.011134982941094,0.0499690092853846
-80.99278003882448,41.02826725647595,0.0672137376165644
-80.98794959424741,41.04539901060795,0.0658314056835707
-80.98311498359807,41.062530244810645,0.0650547123102501
-80.9782762028923,41.07966095855697,0.0
-80.97343324814055,41.09679115131915,0.07743723994394
-80.96858611534779,41.113920822568744,0.0780187907081035
-80.9637348005136,41.13104997177663,0.077791278366315
-81.9831476055155,37.054743156544035,0.0
-81.97917867623389,37.071980188630555,0.0
-81.97520636864658,37.08921680580446,0.0452294644256651
-81.9712306798199,37.10645300766652,0.0461337808667839
-81.96725160681632,37.12368879381706,0.0634209475650844
-81.96326914669459,37.14092416385589,0.0860853782600296
-81.95928329650955,37.15815911738244,0.0858957217103721
-81.95529405331227,37.175393653995606,0.0858250262975481
-81.95130141414994,37.19262777329387,0.0859065987337912
-81.94730537606594,37.20986147487526,0.0860458258431932
-81.94330593609976,37.227094758337294,0.0861169508032958
-81.93930309128712,37.244327623277094,0.0942154228728183
-81.93529683865977,37.261560069291264,0.0861169508032952
-81.9312871752457,37.27879209597596,0.0861404866991845
-81.92727409806895,37.2960237029269,0.0826659805732624
-81.92325760414974,37.3132548897393,0.0481562782729211
-81.91923769050439,37.33048565600791,0.0481562782729211
-81.52565657277098,38.94824038793363,0.5623951331477831
-81.52129758581961,38.96542928303864,0.6507602423455876
-81.51693487372492,38.98261771640346,0.0
-81.41110336109143,39.39500040545336,0.3990144299370209
-81.40664640715873,39.41217714619915,0.3471391034672446
-81.40218563848651,39.42935341320999,0.3977521144792819
-81.3977210515665,39.4465292060169,0.0
-81.39325264288577,39.46370452415032,0.3685106021208876
-81.38878040892665,39.48087936714014,0.5556856086031289
-81.38430434616681,39.498053734515686,0.6064888182418002
-81.37982445107924,39.51522762580567,0.7706781591286044
-81.3753407201322,39.53240104053822,0.8459147440742509
-81.37085314978924,39.54957397824091,0.6800329884485814
-81.36636173650918,39.56674643844074,0.574051205190603
-81.36186647674612,39.583918420664105,0.4292429920017607
-81.35736736694942,39.60108992443684,0.2872792641163288
-81.32576549817912,39.72127701427449,0.0
-81.32123545971962,39.73844467330153,0.0
-81.31670153905638,39.755611849584,0.0
-81.31216373259103,39.77277854264178,0.0688215125163132
-81.30762203672036,39.78994475199428,0.0791708343181045
-81.3030764478363,39.80711047716022,0.1636388877921723
-81.29852696232601,39.82427571765777,0.3411546057854669
-81.29397357657173,39.8414404730045,0.3411546057854669
-81.28941628695092,39.858604742717375,0.2382168510411745
-81.22981461289285,40.081695835429706,0.0
