lon,lat,value
-80.71666760671374,38.9807957104577,-0.2020329324819546
-80.71210822448836,38.997906184472214,-0.2043807176253451
-80.70754496305067,39.015016159069155,-0.2407565982957252
-80.70297781889383,39.03212563375471,-0.2418919116613836
-80.69840678850645,39.04923460803455,-0.2422959912723724
-80.69383186837253,39.06634308141366,-0.2422880535497895
-80.68467034477769,39.100558523486924,-0.237579359595675
-80.68008373426161,39.11766549118814,-0.2313075755384324
-80.67549321988858,39.134771956002766,-0.2282102130530432
-80.67089879811934,39.15187791743284,-0.2297162097567939
-80.66630046541005,39.16898337497981,-0.2305418601131799
-80.6616982182122,39.18608832814447,-0.2317419079523263
-80.65709205297254,39.20319277642703,-0.2335412447265745
-80.64786795413163,39.23740015634374,-0.2349175378366213
-80.64325001340055,39.25450308697528,-0.2349953569750573
-80.63862814036798,39.2716055107195,-0.2231868185776421
-80.63400233145728,39.28870742707359,-0.2305418601131801
-80.62937258308703,39.3058088355341,-0.2276212881948168
-80.62473889167117,39.322909735597,-0.2359962472632026
-80.62010125361881,39.34001012675759,-0.2316546814236585
-80.61545966533444,39.3571100085106,-0.238017311271929
-80.6108141232177,39.374209380350166,-0.2377977778740749
-80.60616462366352,39.391308241769714,-0.3304039010667277
-80.60151116306211,39.40840659226215,-0.3277936096707814
-80.59685373779887,39.42550443131972,-0.3075589419772547
-80.59219234425444,39.442601758434044,-0.3078156170598937
-80.58752697880469,39.45969857309613,-0.2904885892432551
-80.5828576378207,39.476794874796354,-0.2888932807699483
-80.5735070147103,39.51098593726968,-0.2175026788631231
-80.56882572530205,39.52808069702043,-0.3229579461535432
-80.56414044579587,39.545174941764614,-0.3333845780132065
-80.55945117253879,39.56226867098951,-0.3014180342122449
-80.55475790187302,39.57936188418172,-0.3217040538216265
-80.5500606301359,39.59645458082728,-0.1075615643770962
-80.54535935366002,39.61354676041153,-0.1071454400385896
-80.540654068773,39.630638422419224,-0.1009256046248973
-80.53594477179769,39.64772956633447,-0.1003167806699552
-80.53123145905202,39.66482019164072,-0.1003923716520869
-80.52651412684908,39.68191029782085,-0.1007584498471619
-80.52179277149705,39.69899988435701,-0.1061789673171838
-80.51706738929926,39.71608895073078,-0.1103761826246414
-80.50286704459081,39.76735302368385,-0.1167330661206476
-80.49337994589625,39.80152646197388,-0.1096126067078166
-80.48863032471856,39.81861239645036,-0.1042083468727877
-80.48387665068073,39.83569780711748,-0.1116349025102929
-80.47911892004669,39.85278269345165,-0.0972833967688235
-80.46959127402094,39.88695089102364,-0.1022261173528461
-80.46482135113229,39.90403420121108,-0.1014379185844914
-80.4600473566535,39.921116984964804,-0.0974900050342839
-80.42170837121728,40.05776024002557,-0.1003775519855869
-80.41689756258492,40.07483826209058,-0.0994066420202825
-80.41208264452757,40.091915752424214,-0.1095370227366375
-80.39761319566804,40.14314502769959,-0.1262959724220569
-80.38310662447536,40.1943694981506,-0.1399401953418192
-80.36370660459718,40.26266129285921,-0.135286243026201
-80.32470703835655,40.39921904106505,-0.1099026167557579
-80.11552029397541,41.115571553550524,-0.1442902347606188
-80.11044729782402,41.132615573886845,-0.1412707424812621
-80.10028823455374,41.166701915681585,-0.1289796074367966
-80.09520215914776,41.183744235985756,-0.1227243546128793
-80.09011171569382,41.20078598845706,-0.1186078433730877
-80.06459383199535,41.285986213030824,-0.0939180881522337
-80.05947709274933,41.30302454632062,-0.0960397383726517
-80.03382735346655,41.388207622555555,-0.0935989615392012
-80.0286841675415,41.405242515659886,-0.0936899113170051
-80.0235365590811,41.422276833346544,-0.0935840386360991
-80.01838452385425,41.4393105750268,-0.093485301162703
-80.01322805762423,41.456343740111194,-0.0933136978088423
-80.0080671561485,41.47337632800949,-0.0939311279488883
-80.00290181517884,41.490408338130685,-0.093814142850601
-79.77116618653133,42.23923567483861,-0.5614117295285432
-79.76579657662133,42.256241060711304,-0.5322274873665378
-80.80759781250867,38.54936755637055,-0.2039092798494594
-80.76274512093642,38.720552175478,-0.2129344958252242
-80.75823885900928,38.73766793633545,-0.213875773070032
-80.75372876651107,38.75478320415614,-0.2141942019868807
-80.74921484000129,38.771897978454206,-0.2142624425668722
-80.74469707603484,38.78901225874313,-0.21541285699918
-80.74017547116216,38.80612604453582,-0.2194149611792146
-80.73565002192919,38.8232393353446,-0.2090955547532574
-80.7311207248773,38.840352130681254,-0.2059156853889305
-80.72658757654332,38.8574644300569,-0.2014628790084188
-80.72205057345961,38.874576232982115,-0.1920289436310782
-80.7175097121539,38.891687538966885,-0.1928703457882713
-80.7129649891494,38.90879834752062,-0.2000681206171572
-80.70841640096474,38.925908658152125,-0.1964653167614066
-80.70386394411399,38.94301847036958,-0.1919331159353667
-80.69930761510668,38.96012778368061,-0.1962876393568255
-80.6947474104477,38.977236597592274,-0.2069654479498082
-80.69018332663738,38.99434491161097,-0.2332410169268874
-80.68561536017145,39.01145272524254,-0.227331192818683
-80.68104350754105,39.02856003799221,-0.2368430893568508
-80.67646776523264,39.04566684936463,-0.2410986366117069
-80.67188812972819,39.062773158863855,-0.2369108774533415
-80.6581258287879,39.11408907115371,-0.2350703872468084
-80.65353058522552,39.13119336818851,-0.2331047488023386
-80.64893143080705,39.148297160861304,-0.2324926608919981
-80.64432836198654,39.165400448672514,-0.2307867268804347
-80.63972137521336,39.18250323112195,-0.234699884633164
-80.6351104669322,39.19960550770886,-0.2342366385649336
-80.63049563358314,39.21670727793182,-0.2349899039390881
-80.62587687160148,39.233808541288845,-0.2198323645364583
-80.62125417741787,39.25090929727733,-0.2231744641679564
-80.61662754745828,39.268009545394044,-0.2247477390489812
-80.6119969781439,39.28510928513516,-0.2250538141358958
-80.6073624658913,39.30220851599622,-0.2257699363520768
-80.60272400711224,39.31930723747218,-0.2265897356514504
-80.59808159821382,39.336405449057374,-0.2329726070467852
-80.59343523559835,39.35350315024548,-0.2343374663255055
-80.58878491566341,39.37060034052962,-0.3507228941086676
-80.58413063480185,39.38769701940226,-0.3488453180117583
-80.57947238940174,39.404793186355235,-0.3430284425762035
-80.57481017584641,39.42188884087982,-0.3391582377237338
-80.57014399051438,39.438983982466596,-0.3411884907459264
-80.5654738297794,39.45607861060555,-0.3268593678306523
-80.56079969001048,39.47317272478609,-0.3344643857091494
-80.55612156757175,39.49026632449693,-0.2822726898403517
-80.55143945882261,39.50735940922618,-0.230275700769661
-80.54675336011763,39.52445197846137,-0.3095855194334976
-80.54206326780654,39.541544031689334,-0.3343304245573122
-80.5373691782343,39.55863556839632,-0.3330010938075503
-80.53267108774098,39.57572658806794,-0.1063849979835593
-80.52796899266184,39.592817090189136,-0.1081425622330263
-80.52326288932727,39.6099070742443,-0.1069359966240397
-80.51855277406288,39.62699653971711,-0.1074502402047014
-80.51383864318935,39.64408548609066,-0.1057045118276426
-80.50439831987326,39.678261819469085,-0.1031390792857212
-80.49967212004775,39.69534920543695,-0.1046143082307082
-80.49020762556772,39.7295224133326,-0.1123135257400056
-80.48546932350085,39.74660823421955,-0.1020497866581334
-80.48072697993302,39.76369353237093,-0.0961694492007445
-80.4759805911458,39.78077830726472,-0.1073435608708439
-80.47123015341576,39.79786255837823,-0.1072459328055695
-80.46171711620914,39.83202948717051,-0.1046985728731654
-80.45695450926111,39.84911216380068,-0.1058689123146903
-80.45218783842738,39.866194314553425,-0.1034371786816119
-80.43786340510573,39.917437606284686,-0.1076108805099661
-80.3511423111071,40.22479706548984,-0.1297073017646726
-80.22846211146671,40.651395551078636,-0.0901630711220183
-80.22350012262696,40.668452380899645,-0.0711820668082114
-80.07773752754126,41.162858093835226,-0.1031101320535769
-80.07264629254641,41.17989812162854,-0.1213968057882141
-80.0675506857854,41.19693758048368,-0.1120687860409746
-80.04712445780073,41.26508971490922,-0.0939494147083171
-80.04200692970053,41.282126320357,-0.0938332214811361
-80.03688500479149,41.29916235337478,-0.0937179265509847
-80.01120928114271,41.38433391152693,-0.0961556994399693
-80.0060608871187,41.401366497662096,-0.0937668477731612
-80.00090806681222,41.418398507259354,-0.092814817859089
-79.99575081598996,41.43542993972884,-0.0955570207116094
-79.99058913041294,41.45246079447991,-0.0959289383698844
-79.98542300583644,41.46949107092117,-0.0957855171976966
-79.98025243800993,41.486520768460494,-0.0956709103298317
-79.97507742267724,41.50354988650495,-0.0955831222993032
-79.76438027391437,42.18423252010232,-0.5558285517459308
-79.75901917407558,42.2012373587482,-0.5558481746417349
-79.7536534426597,42.21824159228919,-0.5561840204352148
-79.74828307515476,42.235245220098236,-0.559112733468445
-79.74290806704258,42.25224824154744,-0.5321333448062346
-79.73752841379887,42.26925065600812,-0.5380047464979587
-79.7321441108931,42.28625246285075,-0.5423994936220425
-80.7768485215812,38.58009490002074,-0.2048234815557141
-80.77236816134281,38.597212447674764,-0.2056757733004902
-80.73638795511751,38.73413514407972,-0.2148140641136842
-80.73187321246367,38.751248263262795,-0.2156520742807507
-80.72735463238836,38.76836088796686,-0.216235866885362
-80.72283221144448,38.785473017704426,-0.2155305880942629
-80.71830594618044,38.80258465198743,-0.2080891838514945
-80.71377583314008,38.81969579032724,-0.2092702381986181
-80.70924186886272,38.83680643223464,-0.209392706294525
-80.70470404988319,38.85391657721978,-0.208127501739152
-80.70016237273173,38.87102622479227,-0.1995888048124195
-80.69561683393403,38.88813537446112,-0.2004075790487077
-80.69106743001123,38.90524402573473,-0.1980238903033269
-80.68651415747993,38.922352178120924,-0.1978293227253011
-80.68195701285215,38.93945983112694,-0.1988698290995041
-80.6773959926353,38.9565669842594,-0.1943460522527678
-80.67283109333225,38.97367363702436,-0.2368529240169368
-80.66826231144124,38.99077978892725,-0.2426141591166139
-80.66368964345595,39.00788543947292,-0.2273311928186829
-80.65911308586543,39.02499058816563,-0.236439667500071
-80.65453263515414,39.04209523450902,-0.2362709112879349
-80.64994828780189,39.05919937800615,-0.2376578230609497
-80.64536004028388,39.07630301815946,-0.2361959289809899
-80.64076788907067,39.093406154470806,-0.2377090380391337
-80.63617183062823,39.11050878644145,-0.237614071738764
-80.62696797789603,39.144712535362544,-0.2377338115961618
-80.62236017651489,39.16181365131246,-0.234699884633164
-80.61774845372167,39.178914260920585,-0.2312157257032976
-80.61313280595903,39.196014363685165,-0.231431767477905
-80.60851322966488,39.2131139591038,-0.225789503346252
-80.60388972127248,39.23021304667348,-0.2257482540953192
-80.59926227721041,39.24731162589058,-0.2306070626964978
-80.59463089390253,39.26440969625091,-0.2252753016356484
-80.5853562952212,39.29860430838122,-0.2301871207948866
-80.5807130726719,39.315700849139695,-0.2349953569750573
-80.57606589652507,39.332796879018346,-0.2294257685460898
-80.57141476318091,39.349892397509876,-0.2332531175228353
-80.56675966903495,39.366987404106354,-0.3549436136129489
-80.56210061047793,39.38408189829927,-0.3504944766031744
-80.55743758389583,39.40117587957945,-0.3414132881794137
-80.55277058566985,39.41826934743712,-0.3291322833464744
-80.54809961217646,39.43536230136187,-0.3385537961692779
-80.54342465978729,39.45245474084269,-0.3411789569770981
-80.53874572486924,39.46954666536793,-0.299011330619686
-80.53406280378438,39.48663807442531,-0.3537253141848755
-80.52937589288997,39.50372896750193,-0.3111938948058388
-80.5246849885385,39.52081934408428,-0.1832114934021868
-80.51999008707759,39.537909203658174,-0.3193640563026383
-80.51529118485007,39.55499854570885,-0.0994730154324352
-80.51058827819394,39.57208736972088,-0.1042383606078105
-80.50588136344234,39.58917567517822,-0.1076611891684282
-80.50117043692357,39.60626346156419,-0.1092917010097895
-80.4964554949611,39.62335072836147,-0.1105268110597657
-80.49173653387348,39.64043747505211,-0.1038590828702555
-80.48701354997446,39.657523701117526,-0.1022969411730195
-80.4822865395729,39.67460940603851,-0.1046143082307083
-80.47755549897272,39.69169458929515,-0.1046143082307083
-80.47282042447301,39.708779250367,-0.1046143082307082
-80.46808131236793,39.7258633887329,-0.1196267526411268
-80.46333815894675,39.74294700387105,-0.1165855857871962
-80.45859096049384,39.760030095259054,-0.0955750630034083
-80.45383971328859,39.7771126623738,-0.1016359395687878
-80.44908441360553,39.79419470469162,-0.1009448426550097
-80.43479416236043,39.845437677616545,-0.1111917598485401
-80.43002261541233,39.86251761549648,-0.1076823429679405
-80.42524699728473,39.87959702595119,-0.1029679730198126
-80.42046730422243,39.89667590845307,-0.1080852874105189
-80.41568353246521,39.91375426247385,-0.1102467895563511
-80.34343494044847,40.16986579382859,-0.1410248803826248
-80.32887386736114,40.221073658431116,-0.1335780550356962
-80.31427543438517,40.27227667523834,-0.1353047278481652
-80.30940096983034,40.289343267690775,-0.1365742865484927
-80.20606871964706,40.64761593806053,-0.0860283478301714
-80.2011016857295,40.66467050583128,-0.0825721292237153
-80.06028320724701,41.14197184580277,-0.1217485649929208
-80.05519118813989,41.15901014835637,-0.1186948581065983
-80.05009479771033,41.176047881446436,-0.1152364036488247
-80.04499403180196,41.19308504449245,-0.1098175857124482
-80.03988888625285,41.21012163691313,-0.1032832735673949
-80.02454713005743,41.261227984599735,-0.0938526919272754
-80.00402988668516,41.32936175736795,-0.0942930551537109
-79.97312154287948,41.43154514565097,-0.0960171032789197
-79.96795464220021,41.44857368786711,-0.0958627603802789
-79.96278329877337,41.46560165064918,-0.0957317445269684
-79.95760750834626,41.48262903340387,-0.095649418724251
-79.95242726666044,41.49965583553708,-0.0955634207585508
-79.94724256945172,41.51668205645399,-0.095514154462351
-79.9420534124501,41.533707695558974,-0.0954886398281451
-79.75758963949727,42.12923383736986,-0.555678559295149
-79.74151796107952,42.18024489537027,-0.5530208023859531
-79.73615147910962,42.19724737089744,-0.5508876498227544
-79.73078036171599,42.214249240143104,-0.5522372692727945
-79.72002420259437,42.248251157275924,-0.5295612029610116
-79.71463915181937,42.265251203904086,-0.5361404538520089
-79.70924944752663,42.282250641732716,-0.5442296568510112
-79.70385508517724,42.29924947013019,-0.550250820737615
-80.7235681552313,38.696375114669216,-0.2107577639966682
-80.71454088520387,38.730598535896576,-0.2159867385929989
-80.71002149583694,38.74770950433175,-0.2170285023563855
-80.70549826564323,38.76481997733099,-0.2177725107587572
-80.70097119117355,38.78192995440582,-0.2198136488955217
-80.69644026897427,38.79903943506723,-0.2238568626527111
-80.69190549558718,38.816148418825584,-0.2159792242275526
-80.68736686754958,38.8332569051907,-0.2183675714988102
-80.68282438139423,38.85036489367176,-0.2257888667466978
-80.6782780336493,38.867472383777404,-0.2180741358038753
-80.67372782083847,38.884579375015626,-0.2166070616178398
-80.6691737394808,38.90168586689388,-0.1953945522598509
-80.66461578609086,38.918791858918986,-0.2035720577665522
-80.66005395717859,38.93589735059723,-0.2090158654770597
-80.65548824924936,38.953002341434214,-0.219070620754276
-80.65091865880397,38.97010683093503,-0.2395277516903125
-80.64634518233862,38.987210818604126,-0.2409596782305631
-80.64176781634491,39.00431430394535,-0.23665509851871
-80.63718655730986,39.021417286461975,-0.2424984725105077
-80.63260140171582,39.03851976565667,-0.2361714564604088
-80.62801234604056,39.05562174103149,-0.2352872756420471
-80.62341938675723,39.07272321208789,-0.2393169781292584
-80.61882252033433,39.08982417832672,-0.2381036253003514
-80.61422174323573,39.10692463924827,-0.2403441168977164
-80.60961705192064,39.12402459435215,-0.2424694137073571
-80.6050084428436,39.141124043137424,-0.248749422199298
-80.60039591245453,39.158222985102505,-0.2521726800120561
-80.59577945719867,39.17532141974524,-0.2202346839782884
-80.59115907351655,39.19241934656285,-0.2210820466968415
-80.58653475784405,39.20951676505193,-0.2207769770266166
-80.58190650661238,39.22661367470848,-0.2225886646231704
-80.57727431624798,39.2437100750279,-0.2362488819149076
-80.57263818317267,39.26080596550495,-0.2358266013971158
-80.56799810380352,39.277901345633786,-0.2626630404131069
-80.55870609182833,39.312090572820416,-0.2452183400490446
-80.55405415203282,39.32918441886342,-0.2433554486479962
-80.5493982515645,39.3462777525287,-0.2329351640554
-80.54473838681677,39.36337057330733,-0.3572170647717826
-80.5400745541783,39.38046288068973,-0.3549060222522894
-80.53540675003296,39.39755467416577,-0.3477065985143596
-80.53073497075992,39.41464595322463,-0.3812955851893752
-80.52605921273349,39.4317367173549,-0.3888397990301803
-80.52137947232328,39.44882696604456,-0.3818655551481647
-80.51669574589403,39.46591669878094,-0.3714041893251442
-80.51200802980574,39.48300591505073,-0.2514355169123524
-80.50731632041361,39.50009461434003,-0.2437680270646834
-80.50262061406798,39.517182796134286,-0.3714468489640943
-80.49792090711442,39.53427045991832,-0.1888487611382604
-80.48850947674157,39.568444231391844,-0.2029041528830934
-80.48379774598921,39.58553033804784,-0.191438538403004
-80.47908199996276,39.60261592462657,-0.1941259763483469
-80.47436223498362,39.61970099060973,-0.1958741950105111
-80.46963844736824,39.6367855354783,-0.1983345179376457
-80.46491063342822,39.653869558712685,-0.1855528668166277
-80.46017878947033,39.670953059792645,-0.1894760434048166
-80.45544291179641,39.688036038197254,-0.1894760434048166
-80.45070299670343,39.70511849340501,-0.1046143082307082
-80.44595904048343,39.72220042489371,-0.1141982004201453
-80.44121103942359,39.73928183214055,-0.1141982004201453
-80.43645898980613,39.756362714622064,-0.0959699218059248
-80.43170288790839,39.77344307181415,-0.108275512213301
-80.42694273000274,39.79052290319206,-0.1038304212089873
-80.42217851235664,39.807602208230385,-0.1039973119529433
-80.41741023123258,39.824680986403074,-0.1066521248952813
-80.40308096954355,39.87591415445713,-0.105181917216518
-80.39829639703368,39.89299081989382,-0.1107684589824005
-80.3887150015271,39.927142561720316,-0.1150658141061827
-80.3839181709908,39.94421763704958,-0.104791795521773
-80.35505109052332,40.04665691733731,-0.1172796661770018
-80.34539584030733,40.08079907540886,-0.1101089437188382
-80.2968715385051,40.25147765729752,-0.1351249832684624
-80.29199627871763,40.26854255017129,-0.1340887162149074
-80.28711685264325,40.28560690172706,-0.1353581493743492
-80.28223325640293,40.302670711420205,-0.1288314113852225
-80.27734548611247,40.319733978705365,-0.1241477917590701
-80.03264922006002,41.15515808169573,-0.1124404213956909
-80.0275476783521,41.172193517892374,-0.1096045042912287
-80.02244175745832,41.18922838293851,-0.1062657480652318
-80.01733145321458,41.20626267625174,-0.1000789281337812
-80.01221676145111,41.223296397248944,-0.0981690249058409
-79.9453245967341,41.44468242276206,-0.095793045319605
-79.94014803870962,41.46170806968504,-0.0956790589573032
-79.93496702994034,41.47873313545462,-0.095626675079731
-79.92978156616559,41.49575761947556,-0.0955425224055501
-79.92459164311894,41.512781521151865,-0.095495265317479
-79.91939725652824,41.529804839886744,-0.1868964855710501
-79.91419840211553,41.546827575082645,-0.1863124801646425
-79.90899507559706,41.56384972614125,-0.184367676614126
-79.76679899079252,42.02322479319266,-0.1591017564516848
-79.75613377500876,42.05723528960483,-0.5555811081016762
-79.73474806742544,42.12524904801081,-0.554349323677313
-79.72939009858764,42.14225097680215,-0.5544761970692689
-79.7240275039983,42.159252300018295,-0.5518726807766987
-79.71866027915928,42.1762530170322,-0.5499407165514583
-79.71328841956638,42.19325312721606,-0.5479353053819814
-79.70791192070925,42.21025262994119,-0.5460866947564781
-79.70253077807138,42.22725152457813,-0.5461255874101579
-79.6971449871301,42.24424981049652,-0.5208813455482311
-79.6917545433566,42.26124748706528,-0.5305515867383991
-79.68635944221583,42.2782445536524,-0.5422470456591515
-79.68095967916665,42.29524100962508,-0.5552566221145414
-80.73772730254728,38.55594276376762,-0.2158103518589849
-80.73324152336268,38.573056516491256,-0.215160669039378
-80.6836457431733,38.76127524870576,-0.2207868287245307
-80.6791140186315,38.77838307100845,-0.2227231783713465
-80.67457844295514,38.79549039593828,-0.2245644946598243
-80.67003901268404,38.812597223004666,-0.2238568626527112
-80.66549572435346,38.82970355171644,-0.2242170284996763
-80.66094857449407,38.84680938158181,-0.2254413065167782
-80.65639755963203,38.863914712108404,-0.2224812009378009
-80.65184267628898,38.881019542803294,-0.2149657284015229
-80.64728392098192,38.89812387317291,-0.2136729132457688
-80.64272129022336,38.91522770272313,-0.2099502776984664
-80.63815478052122,38.932331030959205,-0.2254325266411592
-80.63358438837881,38.94943385738579,-0.2422791676468202
-80.6290101102949,38.966536181506996,-0.2401985079306302
-80.6244319427636,38.983638002826254,-0.2401985079306301
-80.61984988227448,39.00073932084646,-0.236784036838287
-80.61526392531249,39.01784013506988,-0.2361959289809896
-80.61067406835794,39.034940444998185,-0.2451297261362999
-80.60608030788654,39.05204025013246,-0.2391238152333726
-80.6014826403694,39.06913954997316,-0.2379826884120518
-80.59688106227294,39.08623834402015,-0.238493191106641
-80.59227557005896,39.103336631772706,-0.2419064018087177
-80.58766616018463,39.12043441272946,-0.2483403341204015
-80.57843557326021,39.15462845224718,-0.2344955239256155
-80.57381438910113,39.1717247098024,-0.2393536231380809
-80.56918927306367,39.18882045855038,-0.2216151115135386
-80.56456022158167,39.2059156979867,-0.224767376054887
-80.5599272310842,39.22301042760636,-0.2341323274040833
-80.5552902979957,39.24010464690377,-0.2223056165464552
-80.55064941873589,39.25719835537268,-0.2506319095306232
-80.54600458971976,39.27429155250623,-0.2547240741646555
-80.53670306805492,39.308476410736844,-0.2331619464427095
-80.5320463682126,39.32556807081712,-0.2414129286400995
-80.5273857042267,39.342659217528514,-0.3904681396145573
-80.52272107248854,39.359749850361055,-0.389249400225136
-80.51805246938471,39.37683996880421,-0.3793813929191666
-80.51337989129705,39.393929572346785,-0.4083516270960299
-80.50870333460256,39.41101866047697,-0.3928612843440384
-80.50402279567355,39.42810723268235,-0.3854063534958389
-80.49933827087747,39.44519528844986,-0.3710616477967781
-80.49464975657705,39.462282827265824,-0.3927088543172469
-80.47114721486776,39.54771274904962,-0.2114042825020263
-80.46171814380932,39.58188108105298,-0.191196353809163
-80.45227299764157,39.61604732872094,-0.1959206264450086
-80.44754438718678,39.63312966963034,-0.1958298713803167
-80.43807507308298,39.66729278299673,-0.1995670890535314
-80.43333436203837,39.68437355441052,-0.2052529193073108
-80.42858961006003,39.70145380161481,-0.1811380990016751
-80.42384081343798,39.71853352408643,-0.2068342614457769
-80.41908796845722,39.735612721301486,-0.2172744561367766
-80.41433107139791,39.752691392735514,-0.2227402216701811
-80.40957011853527,39.76976953786335,-0.1086553548733255
-80.40480510613955,39.78684715615921,-0.1074020890732549
-80.40003603047614,39.80392424709665,-0.1071821375425771
-80.39526288780542,39.82100081014857,-0.1091585882274443
-80.38570438645887,39.8551523504843,-0.1103627441173929
-80.38091902027905,39.87222732671067,-0.1145831812411208
-80.37612957208391,39.88930177293666,-0.1122199810441783
-80.35212096894831,39.97466603547565,-0.1154970455642147
-80.34730694943313,39.99173729053898,-0.1179505423660631
-80.34248882144647,40.00880801187567,-0.1122263630614374
-80.33766658118884,40.025878198950736,-0.1094334916422026
-80.33284022485562,40.04294785122854,-0.1013894432934195
-80.32800974863721,40.06001696817281,-0.1082957969996888
-80.30864656854172,40.12828807186517,-0.1406231305465917
-80.27947755102112,40.23067857580774,-0.1332685771783439
-80.27460150317744,40.24774176849619,-0.1344319131608916
-80.26972128933613,40.26480441936329,-0.1354508762475993
-80.26483690562125,40.281866527863954,-0.1291388333505997
-80.25994834815157,40.298928093452496,-0.127902386312364
-80.25505561304078,40.31598911558251,-0.1284419613789917
-80.23052913648556,40.401286055182375,-0.1215479466653359
-80.16129468722106,40.64004454718216,-0.1021266133614453
-80.11133136410643,40.81051987198959,-0.106590421582221
-80.10631146665267,40.82756433285366,-0.0981458322813188
-80.0101116270065,41.151301896305654,-0.1071141946543604
-80.00500493817874,41.168335033420995,-0.1045035325167076
-79.98453431230368,41.236461853467915,-0.0959160869280559
-79.97940566732012,41.25349212345277,-0.0950781020592375
-79.92269899775694,41.440787001655764,-0.0957205132501088
-79.91751722938974,41.457810330522065,-0.095652752863419
-79.91233100653892,41.47483307710839,-0.0955685302941932
-79.90714032494165,41.491855240818325,-0.0955203773241822
-79.90194518032929,41.508876821054706,-0.0954754285006986
-79.89674556842745,41.5258978172196,-0.1866454821412669
-79.89154148495597,41.542918228714264,-0.184682795279192
-79.8863329256289,41.559938054939245,-0.1841478014506984
-79.88111988615451,41.576957295294285,-0.183618829909597
-79.74932517836436,42.00224612465593,-0.1563996166470603
-79.74399412946177,42.019249919131525,-0.1587353640331489
-79.73865848231145,42.03625311123243,-0.1543625411308685
-79.72797337543075,42.07025768581941,-0.5496031473262625
-79.72262390676681,42.08725906705803,-0.5527621093993063
-79.71191111661219,42.121260014300816,-0.5520030939247252
-79.70654778615142,42.138259579052615,-0.5518685026710171
-79.70117982611143,42.15525853705509,-0.5519832374728905
-79.69580723199189,42.17225688768003,-0.5480395288683262
-79.69042999928637,42.18925463029836,-0.5428854120024518
-79.68504812348223,42.206251764280196,-0.5361868597826865
-79.67966160006075,42.22324828899486,-0.5348146166098646
-79.67427042449705,42.24024420381079,-0.5023050801358597
-79.66887459226001,42.25723950809564,-0.5032250121051101
-79.66347409881243,42.27423420121619,-0.5276521842187629
-79.65806893961084,42.29122828253843,-0.5700087558084971
-79.65265911010563,42.30822175142749,-0.5453614138946541
-79.64724460574094,42.32521460724767,-0.5285710594563997
-80.71593412266087,38.552420027345185,-0.2149601018855184
-80.71144373750634,38.569531634633144,-0.2112206984665404
-80.67990407675225,38.68929906904233,-0.2148387293282227
-80.66179706838145,38.75772670425199,-0.2219610327917458
-80.65726069722318,38.77483236967507,-0.2238568626527113
-80.65272047153,38.7919375367653,-0.2245067293694913
-80.64817638783967,38.80904220503114,-0.2248190029376643
-80.64362844268537,38.82614637398045,-0.2247976104474588
-80.63907663259579,38.84325004312045,-0.2238568626527111
-80.63452095409504,38.860353211957815,-0.2214464538561143
-80.6299614037027,38.8774558799986,-0.2117154788909526
-80.62539797793377,38.89455804674827,-0.196436583158628
-80.6208306732987,38.911659711711735,-0.2098232186456068
-80.61625948630336,38.928760874393234,-0.244765529730232
-80.61168441344903,38.94586153429648,-0.2431234519116265
-80.60710545123241,38.96296169092455,-0.2381972184558099
-80.6025225961456,38.98006134377994,-0.2369054559421196
-80.59793584467614,38.9971604923645,-0.2360693314239212
-80.59334519330689,39.01425913617956,-0.2362600706965376
-80.58875063851613,39.0313572747258,-0.2373492308126543
-80.58415217677752,39.04845490750326,-0.2446890140319863
-80.5795498045601,39.06555203401146,-0.2361616989261149
-80.57494351832828,39.08264865374925,-0.2381148425510818
-80.57033331454177,39.099744766214904,-0.2472197673592476
-80.56571918965571,39.11684037090608,-0.2517095048902977
-80.55647916238196,39.15103005495259,-0.2420670719765262
-80.55185325288117,39.1681241333002,-0.2352288151920124
-80.54722340805458,39.18521770185787,-0.2354959765977285
-80.54258962433393,39.20231076012022,-0.2311127766104302
-80.53795189814628,39.21940330758124,-0.2376581372765677
-80.53331022591395,39.23649534373431,-0.243101207428436
-80.52866460405464,39.253586868072205,-0.2430525405691023
-80.52401502898124,39.27067788008706,-0.2681432573107493
-80.5147040048204,39.30485836511316,-0.284419654647004
-80.51004254853518,39.32194783710564,-0.2681432573107493
-80.50537712464036,39.33903679473749,-0.4026879553992389
-80.5007077295252,39.35612523749777,-0.3931684423488585
-80.49603435957421,39.373213164874926,-0.3952610622275055
-80.49135701116714,39.390300576356736,-0.3952610622275053
-80.48667568067894,39.40738747143041,-0.3905387718792248
-80.48199036447984,39.42447384958248,-0.3057131991335696
-80.47730105893521,39.441559710298904,-0.3808527161079592
-80.47260776040572,39.458645053064956,-0.3765362809252334
-80.44908124527025,39.54406397958129,-0.2091534099368544
-80.43964256040476,39.57822790645024,-0.1816101597810743
-80.43491718640105,39.59530908700857,-0.195496573185853
-80.42545435683748,39.629469879770994,-0.1981419258988695
-80.41597539392338,39.66362857791765,-0.2011866188073074
-80.41122985321319,39.68070714020387,-0.2011384806289297
-80.40648026805958,39.69778517726745,-0.2150728818914618
-80.40172663475039,39.71486268858413,-0.2147598130719845
-80.39696894956857,39.731939673629014,-0.2111957956801333
-80.3922072087922,39.74901613187658,-0.2211557903311806
-80.38744140869437,39.76609206280065,-0.2230944138797849
-80.38267154554327,39.78316746587439,-0.2392498904579144
