lon,lat,value
-80.97204156993169,38.87910150803492,-4.335150214873823
-80.96756002710926,38.896237365651366,-4.3345326875091565
-80.96307466748094,38.91337273736491,-4.2765486622859
-80.95858548759759,38.93050762269627,-4.375199233627172
-80.95409248400553,38.94764202116561,-4.324193005089225
-80.94959565324649,38.964775932292525,-4.336226063859201
-80.9450949918577,38.981909355596,-4.28941123868657
-80.94059049637178,38.99904229059449,-4.433456281332072
-80.93608216331683,39.016174736805795,-4.3021614267787065
-80.93156998921631,39.03330669374721,-5.0966302860590185
-80.92705397058917,39.05043816093537,-4.591880772932368
-80.92253410394972,39.067569137886395,-4.614315249722346
-80.91801038580766,39.08469962411578,-4.591880772932367
-80.91348281266819,39.101829619138435,-4.5214352468848675
-80.90895138103176,39.118959122468695,-4.575164885395671
-80.9044160873943,39.13608813362032,-4.42653477526081
-80.89987692824707,39.15321665210642,-4.468601102349245
-80.89533390007672,39.17034467743959,-4.52633899928218
-80.89078699936525,39.18747220913178,-4.5027088269336675
-80.88623622259006,39.20459924669438,-4.589398143951883
-80.8816815662238,39.22172578963817,-4.678975739934295
-80.87712302673455,39.23885183747334,-4.712383574333037
-80.8725606005857,39.25597738970948,-4.734848154909184
-80.86799428423596,39.27310244585558,-4.616396531945746
-80.86342407413933,39.290227005420064,-4.598577365304708
-80.8588499667452,39.30735106791071,-4.67479164851973
-80.85427195849817,39.32447463283472,-4.728558778478367
-80.84969004583822,39.34159769969868,-4.755557265789714
-80.84510422520059,39.35872026800863,-4.647908100876644
-80.84051449301577,39.37584233726994,-4.464761811096309
-80.8359208457096,39.3929639069874,-4.5140352031242825
-80.83132327970313,39.41008497666521,-4.452761987964075
-80.82211637724986,39.44432561391557,-4.606523462023767
-80.80827654357164,39.49568280706348,-4.017368552316535
-80.78513130036059,39.58126806174897,-4.214474083865717
-80.76654387656014,39.64972716888753,-4.336898365079795
-80.75722634150519,39.68395367917401,-4.440268563058792
-80.75256160539867,39.70106617172741,-4.383968634919473
-80.74789288535399,39.71817815521194,-4.261010891462481
-80.743220177701,39.735289629120096,-4.07436619382378
-80.36115355425349,41.085441382907526,-0.6616924922955963
-80.3561495013204,41.102510389094945,-0.6794934497587833
-80.35114114661746,41.11957884242326,-0.6924134401924411
-80.34612848604867,41.13664674232996,-0.6882139638933937
-80.34111151551258,41.153714088251824,-0.6701845516875948
-80.3360902309021,41.17078087962489,-0.649091898125936
-80.33106462810467,41.18784711588449,-0.9153955348909146
-80.32603470300212,41.20491279646521,-0.692558016705244
-80.32100045147075,41.22197792080093,-0.7197676532358495
-80.31596186938128,41.239042488324785,-0.7412647623547716
-80.31091895259881,41.25610649846921,-0.7664602524998114
-80.30587169698286,41.27316995066589,-0.7939374626965181
-80.30082009838738,41.29023284434577,-0.6903048666453563
-80.2957641526607,41.307295178939114,-0.8422635841523194
-80.25006433239867,41.46083093700854,-0.9848698831239766
-80.24496468577635,41.477887649237196,-0.9836175875739018
-81.00809572521206,38.65281553415911,-4.512875462909305
-81.00365882531574,38.66995554648944,-4.558945076134524
-80.99921814959785,38.687095078151685,-4.577853898602718
-80.99477369466551,38.70423412867305,-4.587093508544336
-80.99032545712146,38.72137269758017,-4.588168382540714
-80.9858734335639,38.73851078439911,-4.524179422404025
-80.9814176205866,38.75564838865536,-4.530588308778667
-80.97695801477887,38.77278550987385,-4.425783061380251
-80.9724946127255,38.78992214757893,-4.425783061380252
-80.96802741100682,38.80705830129441,-4.425783061380252
-80.96355640619865,38.82419397054348,-4.425783061380252
-80.95908159487233,38.8413291548488,-4.444939862250534
-80.95460297359465,38.85846385373243,-4.3135918336108725
-80.95012053892792,38.875598066715874,-4.47882094339328
-80.94563428742993,38.892731793320024,-4.429713506388859
-80.94114421565392,38.909865033065245,-4.29630071139969
-80.93665032014862,38.92699778547127,-4.270321272267958
-80.93215259745817,38.944130050057325,-4.276548662285898
-80.92765104412221,38.96126182634197,-4.271552720793138
-80.92314565667581,38.978393113843275,-4.298032130373061
-80.91863643164947,38.99552391207862,-4.2765486622859
-80.91412336556914,39.012654220564926,-4.2875255613542445
-80.90508569632728,39.046913366354815,-4.6990677175956055
-80.9005610861947,39.06404220268921,-4.591880772932367
-80.89603262106601,39.081170547336114,-4.591880772932367
-80.8915002974442,39.09829839980947,-4.531529207244471
-80.88696411182761,39.11542575962262,-4.5315292072444695
-80.88242406071002,39.13255262628831,-4.476311075543287
-80.87788014058054,39.14967899931869,-4.495570290161485
-80.87333234792365,39.16680487822534,-4.582199746011964
-80.86878067921923,39.18393026251924,-4.491861727956875
-80.86422513094247,39.201055151710754,-4.715417899718719
-80.85966569956392,39.2181795453097,-4.751095243520727
-80.8551023815495,39.235303442825256,-4.657642076638075
-80.8505351733604,39.252426843766,-4.721737806223278
-80.84596407145318,39.26954974763995,-4.6787394914001865
-80.8413890722797,39.286672153954505,-4.326428591691068
-80.83681017228717,39.30379406221647,-4.5871288585297885
-80.83222736791805,39.320915471932004,-4.726393104688887
-80.82764065561014,39.33803638260676,-4.618162284216491
-80.8230500317965,39.3551567937457,-4.622669528121289
-80.81845549290549,39.37227670485322,-4.405769563276266
-80.81385703536073,39.3893961154331,-4.479785901738309
-80.80925465558113,39.406515024988536,-4.611346466049565
-80.80464834998084,39.42363343302208,-5.073555706795789
-80.80003811496927,39.44075133903573,-4.349321517005397
-80.7954239469511,39.4578687425308,-4.058549728316797
-80.79080584232622,39.47498564300807,-4.041345338094477
-80.78618379748976,39.49210203996765,-4.179719998896856
-80.76765614376355,39.56056258261051,-4.08234771658243
-80.72105941742934,39.73167844665863,-4.220999283887555
-80.71637783357103,39.74878723045066,-4.3233995051699265
-80.71169225116894,39.76589550264324,-3.822198956694283
-80.70700266653604,39.78300326272597,-3.817747374611594
-80.33859567799844,41.08165479434022,-0.9687382469495588
-80.3335864504129,41.09872153772876,-0.9687382469495582
-80.32355507455985,41.13285336209039,-0.7141256561116257
-80.31853291809027,41.14991844193549,-0.6882139638933918
-80.3135064437814,41.166982966136885,-0.6639310556712402
-80.30847564751835,41.184046934128794,-0.6618284292018372
-80.30344052518068,41.20111034534465,-0.6851456250914011
-80.29840107264232,41.2181731992172,-0.7175173558286183
-80.29335728577173,41.235235495178465,-0.7364253797685293
-80.28830916043171,41.252297232659714,-0.7616877947644243
-80.28325669247948,41.26935841109152,-0.7895115208647753
-80.27819987776668,41.28641902990366,-0.8161440301279834
-80.2680731914377,41.320538586384664,-0.8980685763189565
-80.24268011583597,41.40582764418956,-0.8948674655582897
-80.23249225385744,41.43993932188595,-0.9703861147113846
-80.22739174213888,41.45699431298002,-0.9850055613624498
-80.2222868376552,41.47404873813386,-0.9837030509502448
-80.98623936442593,38.64933588482058,-4.59043511023819
-80.98179780418684,38.66647377635095,-4.670022369418298
-80.97735246468608,38.68361118626924,-4.752007016754674
-80.97290334252868,38.700748114101685,-4.778985740943458
-80.96845043431526,38.717884559373964,-4.80665751309073
-80.9639937366419,38.735020521611176,-4.608140054332643
-80.95953324610028,38.75215600033784,-4.458088277245342
-80.95506895927757,38.769290995077924,-4.436768631060923
-80.95060087275648,38.786425505354806,-4.625472057798968
-80.94612898311519,38.80355953069134,-4.476315744774843
-80.9416532869274,38.82069307060972,-4.425783061380253
-80.93717378076235,38.83782612463165,-4.425783061380252
-80.9326904611847,38.854958692278224,-4.701764570978619
-80.92820332475466,38.87209077306996,-4.463682573926195
-80.92371236802788,38.88922236652679,-4.529270710653106
-80.91921758755545,38.90635347216805,-4.565042469325616
-80.91471897988401,38.9234840895126,-4.39387036514886
-80.91021654155556,38.94061421807858,-4.315536970288712
-80.90571026910763,38.95774385738364,-4.351941640656175
-80.90120015907311,38.974873006944826,-4.282192104889841
-80.89668620798042,38.99200166627858,-4.286424686842797
-80.89216841235333,39.00912983490081,-4.296300711399688
-80.88764676871108,39.026257512326765,-4.537749297121948
-80.88312127356829,39.04338469807117,-4.6111901781673685
-80.87859192343502,39.060511391648156,-4.4177516550706555
-80.87405871481671,39.077637592571236,-4.387685665459339
-80.8695216442142,39.094763300353364,-4.592073730829786
-80.86498070812371,39.111888514506866,-4.531529207244473
-80.86043590303686,39.12901323454354,-4.480837443171106
-80.85588722544064,39.14613745997454,-4.572638428407526
-80.85133467181736,39.16326119031043,-4.90106083661909
-80.84677823864477,39.18038442506122,-4.565263689629817
-80.8422179223959,39.19750716373626,-4.373900146948853
-80.83765371953916,39.21462940584438,-4.498082484115744
-80.83308562653832,39.23175115089375,-4.4368901257304785
-80.8285136398524,39.24887239839197,-4.598178649518844
-80.82393775593584,39.26599314784606,-4.5638019974384205
-80.81935797123836,39.2831133987624,-4.482024528803117
-80.81477428220495,39.300233150646804,-4.636138469106318
-80.81018668527597,39.31735240300445,-4.543227348405849
-80.80559517688701,39.33447115533994,-4.50311941967308
-80.80099975346901,39.35158940715727,-4.53129497693587
-80.79640041144816,39.36870715795981,-4.395650640513258
-80.79179714724592,39.385824407250354,-4.4293046208323865
-80.78718995727901,39.40294115453107,-4.636115909465598
-80.78257883795948,39.42005739930352,-4.702367388658158
-80.77796378569451,39.437173141068655,-4.286832094998855
-80.77334479688663,39.45428837932684,-4.179719998896853
-80.71293807141573,39.67674042908957,-3.2209225177425815
-80.69421618692046,39.74516990600773,-4.400318715907348
-80.68952571970306,39.762275994997886,-4.990214045505664
-80.68483124667713,39.779381570870335,-4.905282213068586
-80.66601322253177,39.847798732932134,-4.111199279552043
-80.31604210317764,41.07786407321764,-0.9687382469495582
-80.31102770503237,41.094928551596624,-0.7112600111590974
-80.3060089976067,41.11199247493289,-0.7376863270777486
-80.30098597680005,41.12905584266169,-0.7173147051583116
-80.29595863850636,41.14611865421753,-0.685445846244243
-80.29092697861398,41.163180909034196,-0.6668297339127541
-80.28589099300576,41.18024260654472,-0.6582844949747763
-80.28085067755894,41.19730374618144,-0.6832848610780651
-80.27580602814521,41.21436432737597,-0.7117147194781636
-80.27075704063068,41.23142434955916,-0.7305340424248487
-80.2657037108759,41.248483812161176,-0.7400809741236767
-80.26064603473576,41.26554271461141,-0.7877478326378002
-80.25558400805959,41.28260105633855,-0.815546572869359
-80.25051762669113,41.29965883677055,-0.8394266615759841
-80.24544688646843,41.31671605533461,-0.8977599003388265
-80.24037178322398,41.33377271145721,-0.943115289927722
-80.23529231278458,41.350828804564074,-0.9625635750176466
-80.2302084709714,41.36788433408021,-0.9107397866382988
-80.22512025359995,41.38493929942986,-0.9587837224991554
-80.22002765648007,41.401993700036556,-0.8946537343707083
-80.21493067541597,41.41904753532307,-0.8923142946317678
-80.20982930620607,41.436100804711415,-0.88394004450431
-80.20472354464323,41.453153507622886,-0.9850510888716316
-80.1996133865145,41.47020564347803,-0.9105093181438813
-80.19449882760128,41.48725721169661,-0.9069713412209808
-80.9777027688043,38.59444221656718,-4.496205093359744
-80.96882921739687,38.62871616229524,-4.581849826902721
-80.96438677951022,38.64585241298246,-4.710776605397927
-80.95994056231885,38.66298818158718,-4.804475783438714
-80.95549056243019,38.680123467635255,-4.818008125311086
-80.95103677644715,38.69725827065198,-4.806657513090732
-80.94657920096822,38.71439259016203,-4.800962635806213
-80.94211783258743,38.73152642568956,-4.761450493046129
-80.9376526678943,38.74865977675812,-4.821255990053652
-80.93318370347393,38.765792642890695,-4.487064920835746
-80.92871093590688,38.78292502360973,-4.57862065678632
-80.92423436176927,38.800056918437065,-4.482632330199168
-80.91975397763268,38.81718832689397,-4.421198444366386
-80.91526978006421,38.83431924850113,-4.451049403077547
-80.91078176562644,38.8514496827787,-4.425783061380252
-80.9062899308774,38.868579629246206,-4.501582086472138
-80.90179427237068,38.885709087422605,-4.687752975354084
-80.89729478665527,38.9028380568263,-4.729747919666214
-80.89279147027563,38.9199665369751,-4.398315262364001
-80.8882843197717,38.937094527386215,-4.3579423562041795
-80.88377333167882,38.95422202757631,-4.375960311787793
-80.87925850252785,38.97134903706143,-4.578372667669886
-80.87473982884498,38.98847555535708,-4.549030823372655
-80.87021730715195,39.00560158197812,-4.312264214949448
-80.86569093396578,39.02272711643888,-4.582405970349667
-80.86116070579904,39.03985215825305,-4.705528806801371
-80.85662661915963,39.0569767069338,-4.7055288068013725
-80.85208867055084,39.074100761993655,-4.7055288068013725
-80.84754685647141,39.091224322944576,-4.842351711941121
-80.84300117341542,39.10834738929792,-4.561234202982273
-80.83845161787232,39.12546996056446,-4.3914433258354535
-80.833898186327,39.14259203625438,-4.357362489100051
-80.82934087525962,39.15971361587725,-4.763092117507237
-80.8247796811458,39.17683469894206,-4.561152976743858
-80.82021460045642,39.19395528495723,-4.456781963700879
-80.81564562965777,39.21107537343051,-4.3692220172649305
-80.8110727652114,39.22819496386915,-4.418014980467331
-80.80649600357431,39.245314055779716,-4.500727746993685
-80.8019153411987,39.26243264866822,-4.467149091616212
-80.79733077453214,39.27955074204006,-4.624665132224593
-80.79274230001754,39.296668335400014,-4.699678508268542
-80.78814991409304,39.31378542825231,-4.381752504041261
-80.78355361319214,39.33090202010052,-4.540994987067603
-80.77895339374358,39.34801811044764,-4.49658346083183
-80.77434925217142,39.36513369879602,-4.392936892647722
-80.76974118489497,39.382248784647466,-4.4105566836568855
-80.76512918832877,39.39936336750312,-4.676910543107874
-80.76051325888272,39.41647744686355,-4.563813353025058
-80.75589339296187,39.4335910222287,-4.2816248034908355
-80.75126958696656,39.4507040930979,-4.070439323205709
-80.73737449246572,39.502040273713924,-4.1764348462190135
-80.73273489008054,39.519151321580395,-4.201997352455925
-80.72809132955099,39.536261862438366,-4.200701772790228
-80.71879231954051,39.57048142111085,-3.967054162715995
-80.70014664181704,39.638914432120835,-4.264640718887474
-80.66266383632008,39.775755914990135,-4.379053615893272
-80.58692580557658,40.04933980517868,-4.287719302837617
-80.58215771880315,40.06643437550789,-3.995237654807983
-80.471358844935,40.45946394922728,-1.176486854816079
-80.30351904006275,41.03994313348914,-0.9687382469495582
-80.2985080892212,41.057006455226066,-0.9687382469495588
-80.29349283354134,41.074069221957224,-0.9687382469495582
-80.28847326893136,41.09113143311818,-0.705971361300789
-80.28344939129398,41.10819308814374,-0.7110056546095693
-80.27842119652638,41.125254186468,-0.7030943459942927
-80.27338868052018,41.142314727524344,-0.6829051714932293
-80.2683518391615,41.15937471074541,-0.6639969205346269
-80.26331066833083,41.17643413556312,-0.6473724494092987
-80.25826516390319,41.19349300140866,-0.6794926415376169
-80.25321532174796,41.21055130771253,-0.7138590125480379
-80.24816113772899,41.22760905390444,-0.7155449398075279
-80.24310260770449,41.24466623941338,-0.7616877947644239
-80.23803972752711,41.26172286366766,-0.789312186000051
-80.23297249304389,41.27877892609477,-0.8161440301279846
-80.22790090009624,41.29583442612155,-0.8730515170924008
-80.22282494451999,41.312889363174065,-0.917390673888342
-80.21774462214528,41.32994373667763,-0.9441342121881976
-80.21265992879663,41.34699754605683,-0.9649240302385658
-80.2075708602929,41.364050790735526,-0.9805412765349096
-80.20247741244735,41.381103470136814,-0.9066557689851634
-80.1973795810675,41.398155583683064,-0.9065655282554114
-80.19227736195523,41.41520713079591,-0.9752143713185826
-80.18717075090676,41.43225811089621,-0.9787485331102802
-80.18205974371253,41.44930852340409,-0.98500556136245
-80.17694433615735,41.46635836773896,-0.9497404035106014
-80.17182452402031,41.48340764331941,-0.9045597071932332
-80.93363244626794,38.67663192437916,-4.817535024827346
-80.92917399986077,38.69376460045526,-4.800962635806216
-80.92471176052233,38.710896792077634,-4.858864575861159
-80.92024572484452,38.72802849876945,-4.821255990053651
-80.91577588941483,38.74515972005331,-4.821255990053654
-80.9113022508162,38.762290455451236,-4.425783061380252
-80.90682480562712,38.77942070448469,-4.65703048190552
-80.90234355042159,38.796550466674525,-4.825161054217681
-80.89785848176909,38.81367974154108,-4.659210787686546
-80.8933695962346,38.83080852860405,-4.590892571987946
-80.88887689037861,38.8479368273826,-4.501582086472138
-80.88438036075708,38.865064637395314,-4.425783061380251
-80.87988000392144,38.882191958160156,-4.637310914870104
-80.87537581641855,38.899318789194545,-4.687199007531037
-80.87086779479081,38.91644513001531,-4.722401101076442
-80.86635593557601,38.93357098013872,-4.497526107309863
-80.8618402353074,38.950696339080416,-4.404050977695283
-80.85732069051369,38.96782120635549,-4.510545211343401
-80.852797297719,38.984945581478435,-4.560992728045874
-80.84827005344287,39.00206946396317,-4.360366537185943
-80.84373895420033,39.019192853323,-4.705528806801374
-80.83920399650171,39.036315749070695,-4.580237033092087
-80.83466517685282,39.05343815071835,-4.520679450631904
-80.83012249175485,39.07056005777756,-4.399114417861748
-80.82557593770441,39.08768146975928,-4.51025192981681
-80.82102551119343,39.10480238617389,-4.507822571233816
-80.81647120870925,39.12192280653116,-4.211830555436387
-80.81191302673462,39.13904273034027,-4.236176959659018
-80.80735096174759,39.15616215710984,-4.3390469142298125
-80.8027850102216,39.17328108634784,-4.330130005301899
-80.79821516862545,39.19039951756167,-4.453042933914253
-80.79364143342325,39.20751745025813,-4.30479709742338
-80.78906380107448,39.22463488394345,-4.387173280835091
-80.78448226803391,39.2417518181232,-4.392133416231083
-80.77989683075168,39.258868252302385,-4.380567168669746
-80.7753074856732,39.27598418598541,-4.435335961031832
-80.7707142292392,39.293099618676074,-4.260710386669541
-80.76611705788574,39.31021454987756,-4.734848154909182
-80.76151596804414,39.32732897909245,-4.6042646602996475
-80.75691095614098,39.34444290582274,-4.445130215254713
-80.7523020185982,39.361556329569794,-4.58714516290667
-80.74768915183294,39.378669249834374,-4.292532592144609
-80.74307235225763,39.39578166611666,-4.456992559390862
-80.73845161627997,39.41289357791616,-4.259075646509647
-80.73382694030288,39.43000498473183,-4.329942683737597
-80.72919832072456,39.44711588606199,-4.056291172554671
-80.72456575393842,39.464226281404336,-4.068558452115632
-80.71528876429247,39.498445552113395,-4.304042750720419
-80.7106443341956,39.515554426472434,-4.226845293317642
-80.70134358532553,39.549770650675796,-4.304042750720419
-80.69668725928649,39.56687799950873,-3.967054162715997
-80.6826944310572,39.618196986851366,-4.232604459605268
-80.67802219277742,39.63530229455399,-4.1235441769244865
-80.67334596730089,39.65240709070283,-4.200795788109203
-80.6686657509633,39.66951137478815,-4.344853358409551
-80.57421765705334,40.01148873257971,-2.077448282181908
-80.44899725670295,40.45574595081654,-1.0984897508916234
-80.28098439287513,41.03614869008326,-0.9831552115066772
-80.27596828714229,41.05320974457913,-1.0243132595065962
-80.2709478728342,41.0702702429782,-1.0238730538998992
-80.2659231458568,41.08733018471489,-1.0243936925171315
-80.26089410211058,41.1043895692229,-0.6989010167851698
-80.25586073749038,41.1214483959352,-0.6914116964880826
-80.25082304788559,41.138506664284016,-0.6648142615189188
-80.24578102918002,41.15556437370089,-0.6303214402750724
-80.24073467725196,41.1726215236166,-0.637092524131916
-80.23568398797408,41.189678113461184,-0.6706793590757464
-80.23062895721354,41.206734142664004,-0.6854216274985561
-80.22556958083186,41.22378961065363,-0.7073371096171808
-80.22050585468502,41.24084451685794,-0.7283415020684658
-80.21543777462337,41.257898860704074,-0.7519294070544652
-80.21036533649168,41.274952641618405,-0.8095428863648657
-80.20528853612907,41.292005859026624,-0.8453076794633185
-80.20020736936907,41.30905851235362,-0.8676762307825073
-80.19512183203955,41.32611060102361,-0.8895303366544997
-80.19003191996276,41.34316212446,-0.9063776681968728
-80.18493762895531,41.36021308208554,-0.9870882603590816
-80.1798389548281,41.377263473322124,-0.9166151122844122
-80.1747358933864,41.39431329759102,-0.9860104365039556
-80.16962844042979,41.41136255431268,-0.9934099431440684
-80.16451659175219,41.42841124290681,-0.9926770151148976
-80.1594003431418,41.445459362792405,-0.9505360077124456
-80.1542796903811,41.46250691338769,-0.9499271707453466
-80.14915462924688,41.47955389411013,-0.9371747523862304
-80.93403681038193,38.587476559232094,-4.51748140025433
-80.92069295101977,38.63887401031123,-4.779256783081246
-80.9117781196326,38.67313655863197,-4.486604322224897
-80.89837741685278,38.72452674298766,-4.833039149130113
-80.89390291410355,38.74165583236217,-4.821255990053654
-80.88942460474819,38.758784434900214,-4.847913403343827
-80.88494248536307,38.77591255012227,-4.819908617607769
-80.88045655252013,38.793040177548285,-4.825161054217679
-80.87596680278672,38.81016731669756,-4.778011819061166
-80.87147323272576,38.82729396708884,-4.702428032198572
-80.86697583889563,38.844420128240316,-4.6109927905284875
-80.86247461785013,38.8615457996696,-4.501582086472139
-80.85346068030594,38.89579567142899,-4.5917032390173445
-80.84894795689227,38.91291987079143,-4.505773091800664
-80.84443139243335,38.9300435784962,-4.462812931093614
-80.8399109834603,38.94716679405804,-4.922686674254378
-80.83538672649972,38.96428951699103,-4.465549812398959
-80.83085861807365,38.981411746808675,-4.423152259336551
-80.82632665469951,38.99853348302393,-4.343557645648309
-80.82179083289016,39.01565472514911,-4.430213008973996
-80.81725114915388,39.03277547269597,-4.266295864961931
-80.81270759999433,39.04989572517568,-4.437110604768092
-80.80816018191061,39.06701548209879,-4.510790783657425
-80.80360889139716,39.08413474297527,-4.333260565391046
-80.79905372494383,39.10125350731455,-4.333260565391047
-80.79449467903588,39.11837177462539,-4.614867803866098
-80.78993175015384,39.13548954441598,-4.42136007228858
-80.78536493477371,39.152606816193924,-4.433248758158075
-80.78079422936679,39.16972358946623,-4.428533482495597
-80.77621963039974,39.18683986373929,-4.49947757520414
-80.77164113433454,39.203955638518906,-4.264585869539674
-80.76705873762855,39.2210709133103,-4.433124120574866
-80.76247243673443,39.23818568761807,-4.303104120148434
-80.75788222810014,39.255299960946196,-4.317448282535784
-80.753288108169,39.2724137327981,-4.434985907435514
-80.74869007337956,39.28952700267658,-4.314897385327156
-80.7440881201658,39.306639770083805,-4.319126568910897
-80.73948224495686,39.323752034521355,-4.486842457130494
-80.73487244417723,39.34086379549022,-4.541500527174573
-80.73025871424665,39.35797505249077,-4.512727599193139
-80.72564105158015,39.37508580502275,-4.19987820150819
-80.72101945258805,39.39219605258531,-4.120900373107049
-80.71639391367583,39.409305794677,-3.5685546573259783
-80.71176443124436,39.42641503079572,-3.351189073837465
-80.7071310016896,39.443523760438794,-3.2260608270063287
-80.70249362140288,39.460631983102914,-3.911573661358563
-80.69785228677065,39.47773969828416,-3.564094766275724
-80.69320699417466,39.494846905478006,-2.7378729622216293
-80.68855773999184,39.511953604179276,-3.1301946396720783
-80.68390452059428,39.52905979388222,-4.178957260635629
-80.67924733234936,39.546165474080446,-4.276361602015605
-80.67458617161958,39.56327064426692,-4.280609675926021
-80.66992103476268,39.58037530393403,-4.2164364097777325
-80.6652519181315,39.59747945257349,-4.2164364097777325
-80.66057881807414,39.61458308967646,-4.123544176924484
-80.65590173093378,39.63168621473339,-4.135833369387264
-80.64653558075271,39.665890926668055,-4.240726269622895
-80.64184651037418,39.68299251252365,-3.3480545874587384
-80.637153438237,39.700093584288915,-2.8690219092215576
-80.35797985627283,40.691058281561936,-0.7026036038713591
-80.25343279363769,41.049408910837954,-1.0244890020751345
-80.2383431338002,41.100581920595815,-0.6548838572708173
-80.23330460343804,41.11763847349097,-0.6642255731976189
-80.22826174435085,41.13469446692649,-0.6373922607319664
-80.22321455242015,41.1517499003328,-0.6409381914526475
-80.21816302352197,41.16880477313953,-0.6410297544356416
-80.21310715352674,41.1858590847756,-0.6809290160209142
-80.2080469382993,41.202912834669235,-0.6967026200473655
-80.20298237369897,41.21996602224785,-0.7145504427863447
-80.19791345557942,41.2370186469382,-0.7355881345553672
-80.19284017978875,41.25407070816629,-0.7582961796378034
-80.18776254216942,41.27112220535733,-0.8152705481734839
-80.18268053855833,41.288173137935864,-0.8504073247403076
-80.1775941647867,41.305223505325685,-0.8696666120373623
-80.17250341668017,41.32227330694981,-0.8826866311661384
-80.16740829005866,41.33932254223053,-0.9093490693108596
-80.1623087807365,41.35637121058942,-0.9330946229463752
-80.15720488452237,41.37341931144725,-0.9597420642093116
-80.15209659721924,41.39046684422413,-0.9856390484256952
-80.1469839146244,41.40751380833936,-1.0178087850011788
-80.14186683252947,41.4245602032115,-1.0062670011254014
-80.13674534672042,41.44160602825838,-0.9545375686823556
-80.13161945297739,41.45865128289707,-0.9202991610228064
-80.12648914707495,41.47569596654387,-0.915720228291623
-80.12135442478186,41.492740078614354,-0.9145462859970458
-80.9166545231708,38.566856690957344,-4.653712192729616
-80.9077606843255,38.60111885527462,-4.799496777892096
-80.89439154661464,38.65250847082711,-4.872973211927699
-80.87651291204729,38.72102116048266,-4.894177384157826
-80.87203374539763,38.73814811582509,-4.880761958851664
-80.86755076870914,38.75527458337994,-4.898714874844237
-80.8630639785561,38.772400562666775,-4.861493284318467
-80.85857337150834,38.789526053204526,-4.8340118730767285
-80.85407894413116,38.80665105451153,-4.830024666056076
-80.84958069298536,38.823775566105574,-4.79354366269885
-80.8450786146272,38.84089958750386,-4.755941472409876
-80.84057270560842,38.85802311822305,-4.635155949000374
-80.83606296247633,38.87514615777912,-4.558109146036121
-80.83154938177354,38.892268705687556,-4.468125992411335
-80.82703196003825,38.90939076146324,-4.3852746203365625
-80.82251069380405,38.926512324620475,-4.948838931395589
-80.81798557959998,38.94363339467294,-5.1803107493225236
-80.81345661395052,38.96075397113376,-5.315568284732017
-80.80892379337561,38.97787405351547,-4.808850255024586
-80.80438711439056,38.99499364133003,-4.914196350995232
-80.79984657350614,39.01211273408878,-4.892002515191722
-80.79530216722851,39.02923133130246,-5.266169013421678
-80.79075389205924,39.046349432481286,-4.755618965488653
-80.78620174449529,39.063467037134814,-4.841447372836937
-80.78164572102901,39.08058414477204,-4.99171368778754
-80.77708581814814,39.09770075490136,-5.6419756624439
-80.77252203233579,39.11481686703058,-5.6419756624438975
-80.7679543600704,39.13193248066688,-5.320695186801446
-80.76338279782586,39.14904759531688,-4.985524077854812
-80.75880734207135,39.16616221048659,-4.948303233748269
-80.75422798927139,39.18327632568142,-4.915092633574489
-80.74964473588587,39.200389940406154,-5.141194981864433
-80.74505757837,39.21750305416503,-5.058883262680839
-80.74046651317431,39.234615666461636,-5.077027823600238
-80.73587153674468,39.25172777679897,-4.410294805833842
-80.73127264552225,39.26883938467945,-4.384148754992543
-80.72666983594353,39.28595048960484,-4.406779728049756
-80.72206310444027,39.30306109107635,-4.43209917030937
-80.71745244743951,39.320171188594536,-4.347792470996726
-80.71283786136364,39.337280781659395,-4.346074049062002
-80.70821934263024,39.35438986977026,-4.420124711348059
-80.70359688765222,39.37149845242589,-4.361252029257885
-80.69897049283776,39.388606529124424,-4.25286204398554
-80.68970586930828,39.42282116263972,-4.34131373058215
-80.68506763338584,39.43992771844968,-3.3258068988907183
-80.68042544321202,39.45703376628897,-3.896021471479817
-80.67577929517118,39.47413930565265,-3.825382990498904
-80.6711291856429,39.49124433603517,-4.216436409777731
-80.66647511100196,39.50834885693036,-4.347660693479315
-80.66181706761834,39.525452867831426,-4.15750023420279
-80.65715505185723,39.54255636823097,-4.206766004857455
-80.65248906007903,39.55965935762095,-4.0683922529208205
-80.64314513388871,39.59386380133696,-3.117578596723197
-80.63846719217324,39.6109652546438,-4.123544176924482
-80.63378525983391,39.62806619490272,-4.123544176924484
-80.62909933320697,39.64516662160256,-4.2280586404598814
-80.61971548241077,39.67936593227716,-3.4339869239972267
-80.61501755088965,39.69646481522648,-3.0225715915934384
-80.61031561037716,39.71356318256577,-4.3628577116998315
-80.60560965718514,39.73066103378074,-4.9144878063938755
-80.59146768457735,39.7819514855271,-5.336797140829725
-80.58201957160513,39.81614252994548,-5.076866895973544
-80.57728946461094,39.83323727357844,-4.29467432676499
-80.56781713099372,39.86742520109809,-4.7559659949795625
-80.42863431761947,40.36291393444409,-0.751584225287446
-80.22083585374747,41.079715307828316,-0.6326898720051052
-80.21579649010106,41.09677014468968,-0.6320125549210363
-80.21075279810982,41.113824421564715,-0.6506477973328593
-80.20570477365867,41.130878137883414,-0.6548086631392223
-80.20065241262682,41.14793129307503,-0.6606688710980835
-80.1955957108881,41.164983886568066,-0.6849224303841658
