lon,lat,value
-80.2018513825395,39.52072774207894,-129.73050942027217
-80.19707737884737,39.53778507073757,-129.28872176780112
-80.17794072278541,39.606009048015345,-121.28604551236242
-80.16354545335861,39.65717141182486,-120.90743114379735
-80.1587388622714,39.67422445993008,-122.59639714360333
-80.15392818098317,39.691276970559734,-125.49444521324573
-80.14911340574939,39.70832894317687,-124.95841466192064
-80.14429453282058,39.72538037724388,-124.69993087723957
-80.1201385711736,39.810629450464795,-114.64357607967337
-80.11529503305862,39.827677641904344,-115.05706042972668
-80.11044737086358,39.84472529101202,-123.54611763057262
-80.10559558079925,39.86177239724485,-121.35995870458488
-80.10073965907141,39.878818960059256,-116.78709241138864
-80.09587960188084,39.89586497891098,-127.520559916977
-80.08127457946514,39.94699976623736,-151.21814630504514
-80.07151715066237,39.98108689463309,-151.21814630504517
-80.06174308839957,40.015171834058506,-171.36691324060908
-80.05684981013121,40.03221348153444,-159.74725773730026
-80.05195236198034,40.04925458011894,-176.4460359786389
-80.04705074009725,40.06629512926098,-160.6611248173436
-80.04214494062705,40.08333512840884,-168.57910284142966
-80.03723495970982,40.10037457701012,-170.59205452093616
-80.0323207934805,40.117413474511714,-185.3828042264476
-80.0274024380689,40.134451820359864,-182.20488276294515
-80.02247988959975,40.151489614000106,-189.8362540681978
-80.01755314419259,40.168526854877285,-183.34725404164075
-80.01262219796186,40.18556354243554,-173.46010442575997
-80.00274768746164,40.21963525536848,-180.21061461592032
-79.99780411539524,40.236670279628,-179.76201593008443
-79.9928563269114,40.2537047483383,-181.6653809501068
-79.98790431809874,40.27073866094008,-181.6653809501067
-79.97302293049599,40.32183705649056,-151.5283779918856
-79.95810341862463,40.37293042686177,-173.28089804539243
-79.95312175755433,40.38996043098422,-172.91776865386032
-79.89804199303961,40.57725335139379,-148.65580620034038
-79.89300904786663,40.59427659072858,-141.13519125164643
-79.86777974662907,40.679384264263426,-142.1545693224694
-79.86272094307782,40.69640409031294,-137.99747179601934
-79.85765781565715,40.71342334546335,-140.5341858573722
-79.85259036031279,40.73044202913611,-139.9211960285981
-79.81189442400307,40.866570855651794,-144.67254604120268
-79.76063143475636,41.03667994859482,-107.52014483370088
-79.75548097130834,41.05368766328415,-105.8631317190406
-79.75032609770464,41.0706947947693,-104.78226586962673
-79.7451668097757,41.0877013424561,-104.26938049730047
-79.61473764470097,41.51267354656657,-88.36110907106008
-79.60946210233043,41.5296647044334,-86.2674907960604
-79.60418203091751,41.54665526216864,-85.34016282013125
-79.59889742613306,41.56364521915641,-83.53398313879579
-79.57771358649174,41.63159902728768,-85.61466571253132
-79.57240624970736,41.64858597127225,-84.99497624927288
-79.56709435345357,41.66557231079738,-86.08738078479483
-79.5617778933602,41.682558045241635,-85.6265776141972
-79.55645686505115,41.699543173982725,-85.06961852033801
-79.55113126414443,41.7165276963976,-86.90280022017006
-79.5458010862522,41.733511611862355,-87.87272384195059
-79.54046632698059,41.750494919752335,-87.85836007152929
-79.5351269819299,41.767477619442026,-85.5874347417448
-79.52978304669443,41.78445971030513,-85.58743474174486
-79.52443451686257,41.801441191714524,-86.14784172718858
-79.5190813880167,41.81842206304226,-85.00769196782589
-79.51372365573332,41.83540232365961,-79.88980827061812
-79.50836131558285,41.852381972936996,-79.88980827061812
-79.5029943631298,41.86936101024403,-79.8898082706181
-79.49762279393268,41.88633943494953,-81.20433373265307
-79.49224660354393,41.90331724642145,-81.20433373265308
-79.48686578751007,41.92029444402696,-76.52365485407749
-79.48148034137155,41.93727102713239,-76.55649442048222
-79.47609026066276,41.95424699510323,-76.90397756244863
-79.47069554091209,41.97122234730418,-76.20271252915656
-79.4652961776419,41.98819708309906,-25.442336752204884
-79.45448350260185,42.022144702921956,-74.21290166126099
-79.44907018184634,42.039117585673495,-75.27067185714115
-79.4436521995999,42.056089849466076,-76.55649442048228
-79.43822955135444,42.0730614936594,-74.97118340978439
-79.43280223259582,42.09003251761231,-74.46373434666852
-79.42737023880373,42.1070029206828,-74.46373434666852
-79.42193356545177,42.123972702228095,-74.46373434666852
-79.41649220800736,42.140941861604475,-74.46373434666853
-79.41104616193181,42.15791039816746,-74.46373434666852
-79.40013998570168,42.191845600270995,-70.47866118531668
-79.3892150003285,42.225778303365686,-76.09064535094706
-79.38374544280094,42.24274371616445,-75.86194168789164
-79.37827116928042,42.259708502265,-75.43593021246298
-79.37279217518495,42.27667266101687,-75.03879815996368
-79.36730845592635,42.29363619176876,-74.77770522951751
-79.36182000691011,42.310599093868525,-74.74106231338008
-79.35632682353557,42.327561366663154,-73.76737292571096
-79.35082890119578,42.344523009498765,-71.76823695469494
-79.34532623527754,42.36148402172063,-69.68080001218603
-79.33981882116137,42.37844440267313,-67.878372432177
-79.33430665422152,42.39540415169984,-55.75739416387271
-79.32878972982591,42.412363268143416,-43.70389824455122
-79.32326804333621,42.42932175134569,-43.63996751139612
-79.31774159010774,42.44627960064758,-43.72936196387863
-79.31221036548953,42.46323681538917,-43.93764135443979
-79.30667436482426,42.48019339490967,-43.91515226601048
-79.30113358344825,42.497149338547416,-43.787555845651696
-79.2955880166915,42.514104645639854,-43.71045071856744
-80.38152349726354,38.78316274029084,-60.59504648734614
-80.37691603610553,38.80024031688626,-68.3008899803005
-80.37230466598955,38.81731738157047,-68.50161820229883
-80.36768938341127,38.83439393383775,-68.3932323897048
-80.36307018486177,38.85146997318181,-68.52222904092851
-80.35844706682754,38.8685454990957,-67.90407054115627
-80.35382002579048,38.88562051107193,-67.69751902445061
-80.34918905822795,38.902695008602315,-74.40291813510193
-80.34455416061263,38.919768991178174,-79.50858731479991
-80.3399153294126,38.936842458290094,-78.2759488942014
-80.3352725610914,38.95391540942811,-79.45023327387081
-80.3306258521079,38.970987844081655,-79.06650693695792
-80.32597519891631,38.988059761739514,-79.52920272109967
-80.32132059796625,39.00513116188988,-81.0855780688486
-80.31666204570269,39.02220204402031,-81.31723919939232
-80.31199953856594,39.03927240761776,-81.31723919939235
-80.30733307299167,39.05634225216854,-83.56815252667894
-80.30266264541086,39.073411577158375,-85.36869192612676
-80.29798825224984,39.090480382072364,-83.20056258796654
-80.29330988993028,39.10754866639494,-84.54381227435755
-80.28862755486912,39.12461642960997,-107.9897159780226
-80.28394124347864,39.14168367120067,-108.49113335418436
-80.27925095216642,39.15875039064962,-105.74889991246982
-80.27455667733534,39.17581658743879,-109.10585778891036
-80.26985841538354,39.192882261049526,-107.85764832098498
-80.26044991568685,39.22701203665791,-102.89372694726772
-80.25573967071465,39.24407613761507,-105.0709286425716
-80.25102542416711,39.26113971331286,-107.90099354009604
-80.24630717241874,39.27820276322945,-109.40909175745595
-80.24158491183925,39.2952652868424,-108.45870385387568
-80.22739404074012,39.34644969462542,-116.40728463668844
-80.22265570843828,39.36351010778662,-115.36694478882724
-80.21791334908247,39.380569992022394,-112.11127805264692
-80.21316695901373,39.397629346806475,-115.9390882165168
-80.19890356786854,39.44880422917618,-114.71486459254776
-80.1750502921375,39.53408506145322,-133.5164855222296
-80.16548056070512,39.5681936585641,-142.95888966700903
-80.16068958992511,39.58524715446134,-124.64824710767007
-80.14148491959097,39.6534557745272,-123.32071799761462
-80.1366735365573,39.67050658598448,-119.6539615403006
-80.13185805986774,39.68755685894445,-117.50198394695418
-80.12703848577577,39.704606592869084,-122.77244091458212
-80.1222148105299,39.72165578721979,-125.05167289747484
-80.11738703037372,39.738704441457244,-116.55514564181718
-80.09318642411681,39.823939592023514,-118.03697907372404
-80.08833393533632,39.84098499421883,-127.22204869735988
-80.08347731521158,39.85802985250713,-125.22726599790602
-80.07861655994635,39.87507416634378,-123.38229103779896
-80.0737516657394,39.89211793518346,-128.6670460701224
-80.06888262878444,39.90916115848017,-134.6104256342231
-80.04447516921823,39.994369072662636,-168.40791394751847
-80.03958119556177,40.01140901119806,-176.30998032066677
-80.03468305237227,40.028448400349674,-173.04348499707405
-80.0297807358031,40.04548723956608,-173.722239811695
-80.02487424200245,40.06252552829515,-166.3770090646129
-80.01996356711348,40.07956326598412,-168.76304646619272
-80.01504870727416,40.09660045207954,-168.76304646619272
-80.01012965861747,40.11363708602721,-175.01295382810832
-80.00520641727117,40.13067316727232,-185.87686958582896
-80.00027897935792,40.14770869525935,-185.63393042313388
-79.99534734099528,40.164743669432035,-183.80819005768697
-79.99041149829564,40.181778089233475,-161.74727223721084
-79.98547144736622,40.198811954106084,-175.3937773336827
-79.98052718430915,40.21584526349154,-173.87859593814352
-79.97557870522134,40.232878016830846,-181.68214375154344
-79.97062600619451,40.24991021356431,-179.53215176817716
-79.96566908331523,40.266941853131556,-184.44401954334637
-79.95574255031973,40.30100345852227,-153.3384116613138
-79.95077293235063,40.31803342322146,-151.57271267700787
-79.93085202547228,40.38614768222778,-154.54406197535863
-79.84036170548066,40.69255010971651,-150.8769180202744
-79.8352935716618,40.709567063950516,-149.22011046488427
-79.82514430545442,40.743599254143454,-144.67572264334385
-79.82006316493701,40.76061448894082,-141.30113520429185
-79.81497768071549,40.77762914942987,-140.97108600264227
-79.74332251905396,41.01577376629142,-110.5855519018079
-79.72785588943678,41.066789941145345,-106.70063137479669
-79.72269151589617,41.0837941637385,-106.55040548113816
-79.71234949825762,41.11780085181233,-88.43722834047502
-79.65515071833909,41.30479555846403,-99.31208998041636
-79.60794904276328,41.457737864199096,-85.70169730000573
-79.58685330428779,41.5256966796402,-85.10136814819309
-79.58156804867279,41.54268488185628,-84.75540213148938
-79.57627825600551,41.55967248218178,-85.12585060198074
-79.57098392194882,41.57665947999889,-85.09067240954946
-79.56038161228965,41.610631665632475,-80.62603594016899
-79.55507362798366,41.6276168522093,-87.65190500932893
-79.54976108488135,41.64460143379837,-84.9844008351245
-79.54444397861633,41.661585409777835,-86.82891765068644
-79.53912230481632,41.678568779525065,-84.95375107812815
-79.5337960591031,41.6955515424166,-84.9390261038359
-79.52846523709265,41.712533697828185,-84.92472105234273
-79.52312983439494,41.72951524513475,-85.2679019253467
-79.51778984661404,41.746496183710434,-86.1486374425569
-79.50174232872432,41.797435340781284,-85.58743474174486
-79.49638395653294,41.81441383815845,-85.58743474174486
-79.49102097718969,41.83139172366318,-85.58743474174483
-79.46952289957567,41.899297134330176,-76.52365485407746
-79.46413681787881,41.91627195099489,-75.17765921038864
-79.4587461023503,41.933246151990275,-1.5101731576725392
-79.45335074852251,41.950219736680644,-76.5564944204823
-79.44795075192168,41.967192704429465,-15.788484805206528
-79.44254610806802,41.98416505459939,-22.975441208528103
-79.4208809703173,42.0520482667139,-70.67796670108277
-79.4154530227904,42.0690175193999,-74.28674560637575
-79.4100204010044,42.08598615066537,-74.4637343466685
-79.40458310043688,42.1029541598671,-74.46373434666852
-79.39914111655932,42.11992154636108,-74.46373434666852
-79.39369444483707,42.1368883095024,-74.44045587174561
-79.382787019689,42.17081996314336,-71.71209867297638
-79.3773262571631,42.18778485234898,-70.579819110994
-79.37186078859226,42.20474911561398,-76.25095584333305
-79.36639060941098,42.221712752289214,-75.94383125998031
-79.36091571504758,42.238675761724735,-75.62165094260338
-79.34995176245658,42.27259989627244,-71.40482456861038
-79.34446269505456,42.289561020080434,-69.65247521915634
-79.33896889412152,42.3065215140403,-69.793897822816
-79.33347035505464,42.323481377497764,-69.90467318336508
-79.32796707324485,42.34044060979773,-69.83741343902825
-79.32245904407684,42.35739921028423,-69.10634461702311
-79.31694626292901,42.37435717830044,-67.90996573814178
-79.31142872517347,42.391314513188654,-56.21997333824645
-79.30590642617608,42.40827121429032,-43.71045071856744
-79.30037936129634,42.42522728094599,-43.744733536461766
-79.29484752588746,42.442182712495374,-43.85058321820391
-79.28931091529635,42.4591375082773,-43.902749511866574
-79.28376952486356,42.476091667629746,-43.82122798737117
-79.27822334992331,42.493045189889756,-43.71045071856742
-79.27267238580347,42.50999807439357,-43.71045071856744
-79.26711662782554,42.52695032047651,-43.799331214717206
-80.35509464774876,38.796631433845405,-68.94913339983047
-80.35047865939607,38.81370630958629,-68.14045876093472
-80.34585875522993,38.83078067193845,-68.60156337480181
-80.3412349317394,38.84785452039457,-68.79014708473487
-80.33660718540905,38.86492785444678,-67.52510364665754
-80.33197551271887,38.882000673586546,-82.13013982205403
-80.32733991014416,38.899072977304755,-79.81922475828215
-80.32270037415573,38.916144765091666,-80.30079709854495
-80.3180569012197,38.933216036436946,-84.90649768815189
-80.31340948779764,38.950286790829615,-82.36443918532844
-80.30875813034645,38.96735702775809,-81.59682292192741
-80.3041028253184,38.98442674671022,-82.25698335867882
-80.29944356916114,39.001495947173154,-81.64508658211943
-80.2947803583177,39.01856462863348,-82.23556308409245
-80.29011318922639,39.03563279057715,-80.41765002451595
-80.28544205832094,39.052700432489495,-83.58076396135714
-80.28076696203038,39.06976755385522,-107.91366274990314
-80.27608789677906,39.08683415415843,-83.239302052951
-80.27140485898667,39.10390023288258,-111.17339979498634
-80.26671784506821,39.120965789510514,-103.43261867370452
-80.262026851434,39.13803082352446,-110.1994288388067
-80.25733187448962,39.15509533440599,-104.71007183893444
-80.25263291063598,39.17215932163608,-107.05501994849472
-80.24792995626929,39.18922278469506,-107.85764832098536
-80.24322300778098,39.20628572306265,-107.8576483209853
-80.23851206155784,39.22334813621787,-105.8878589569194
-80.23379711398184,39.24041002363922,-110.10538285066228
-80.22907816143025,39.2574713848045,-109.57925695076932
-80.22435520027561,39.27453221919086,-109.48181373527908
-80.21962822688566,39.29159252627487,-109.4973861294554
-80.2148972376234,39.30865230553242,-115.87544012033824
-80.19593304894428,39.37688613379382,-120.10844844267228
-80.19118192559831,39.39394326603532,-116.45589646220428
-80.14344800619632,39.564485296877805,-137.9196997964087
-80.13865226443112,39.58153655911205,-130.57070276298575
-80.13385244422898,39.5985872845119,-124.47888853775144
-80.10013919314872,39.717927285863574,-125.21708877541496
-80.09046991667364,39.75201956695025,-124.71652896313218
-80.08562910647336,39.76906489443241,-124.71652896313223
-80.07108194272718,39.82019761812412,-122.31345358053098
-80.0662246311525,39.83724077129082,-128.55805916946989
-80.05162787234511,39.88836695896914,-128.28973142114347
-80.04675399870403,39.90540792910007,-154.1273169501076
-80.04187597502569,39.92244835210448,-153.87968293022928
-80.02232230349694,39.99060456187871,-172.10416444180896
-80.01742347225611,40.00764224101099,-165.5211097919251
-80.0125204679922,40.024679369716196,-170.4982490852645
-80.00761328685648,40.04171594744185,-161.24160138801943
-80.00270192499516,40.0587519736348,-159.8326862547355
-79.99778637854938,40.07578744774119,-168.76304646619278
-79.99286664365508,40.09282236920651,-163.13947864109852
-79.9879427164432,40.1098567374755,-182.65379722419263
-79.9830145930395,40.12689055199228,-182.20915274857873
-79.97808226956464,40.14392381220025,-178.35336325857162
-79.97314574213412,40.160956517542104,-175.88959081637134
-79.95831089718656,40.21205129878767,-167.13256752532237
-79.95335751498556,40.22908177907827,-181.89292651687984
-79.94839990932918,40.24611170170588,-185.56814432117727
-79.94343807630193,40.26314106610903,-169.1030330298671
-79.93847201198318,40.28016987172555,-188.9482924043719
-79.93350171244708,40.29719811799257,-153.8886540733765
-79.92354839199338,40.33125293022313,-151.75649007541386
-79.89859069874197,40.416380132646985,-145.52601184892927
-79.85339770654777,40.5695735246956,-155.7346863769361
-79.84330759184539,40.60361025613581,-156.94045289023384
-79.8180067953289,40.68869209649398,-159.28508319915844
-79.81293365916815,40.70570674766814,-153.74598517851493
-79.80277437755446,40.73973432847702,-139.5768131940612
-79.79768822396846,40.75674725694797,-140.38121974486566
-79.70022064414054,41.07988290296058,-109.85346058002956
-79.69504676342183,41.096884211687204,-109.3944028221386
-79.62738165960988,41.31784756980344,-93.23962176627882
-79.62214537650635,41.334840602747114,-92.91732732278749
-79.61165933870234,41.3688248810214,-92.15337109487967
-79.53775141084309,41.6066477026629,-88.06488615028499
-79.53243822827093,41.623630525820865,-86.21292299294328
-79.5271204832171,41.64061274284154,-84.97376207757586
-79.52179817131312,41.657594353101906,-84.9587720352178
-79.51647128818462,41.67457535597813,-84.94415537736343
-79.51113982945134,41.69155575084559,-84.92992861793509
-79.5058037907271,41.70853553707883,-84.9161048974955
-79.50046316761983,41.725514714051606,-84.90269424341368
-79.49511795573152,41.742493281136866,-82.71047363418472
-79.4790547433113,41.79342531678477,-85.58743474174486
-79.47369113220005,41.8104014380331,-85.58743474174483
-79.44680382497637,41.89527283609792,-30.673546730202784
-79.44141248207815,41.91224526964032,-21.08053184033378
-79.43601650162739,41.929217086343655,-17.115253593712215
-79.4306158791543,41.946188285570976,-15.947605354572314
-79.42521061018307,41.96315886668457,-17.944245539332854
-79.41438611481256,41.99709817201553,-31.647264437732986
-79.39811441077651,42.048002478167966,-74.27316345896365
-79.39268116848446,42.064969337160306,-74.7032156771459
-79.38724324819347,42.08193557355145,-74.88722180875973
-79.38180064537904,42.09890118669703,-74.46373434666853
-79.36544469645823,42.14979428020346,-68.98955011766058
-79.35998331818237,42.16675739390567,-69.79050709524019
-79.35451723466845,42.183719881127566,-68.94321788418357
-79.34904644135503,42.20068174121965,-75.97839948692561
-79.34357093367456,42.21764297353157,-75.93696842512227
-79.33260575691097,42.25156355220929,-73.36799310787846
-79.32162166771279,42.285481611940945,-66.11752290797196
-79.31612251946574,42.302439695567045,-68.04793877026101
-79.31061862931556,42.31939714749298,-69.22897429444406
-79.3051099926511,42.3363539670624,-69.395376683797
-79.29959660485491,42.35331015361811,-69.07369749887667
-79.2940784613033,42.37026570650203,-67.99301770935885
-79.28855555736627,42.38722062505524,-56.62354316334672
-79.28302788840755,42.404174908617925,-43.83489634097257
-79.27749544978454,42.42112855652942,-43.78424143442547
-79.27195823684836,42.43808156812816,-43.81930069140139
-79.26641624494378,42.45503394275177,-43.849690384539414
-79.26086946940926,42.47198567973694,-43.83203462172325
-79.2553179055769,42.4889367784195,-43.774818126414786
-79.24976154877247,42.50588723813443,-43.78267084533323
-79.24420039431534,42.522837058215785,-43.818236005298246
-79.23863443751856,42.53978623799679,-43.81520308640578
-80.38384614114383,38.60518542005439,-58.60247082764509
-80.34250663441263,38.75887184450554,-60.962417154126975
-80.33789385912962,38.77594555642014,-68.43529579748697
-80.33327717169841,38.7930187549884,-68.0423497800371
-80.32865656861533,38.810091439703285,-68.54915874645447
-80.32403204637218,38.8271636100571,-68.70909672032322
-80.31940360145607,38.84423526554157,-73.98265340696835
-80.31477123034966,38.861306405647824,-82.30642652278026
-80.31013492953093,38.87837702986637,-82.24971359342946
-80.30549469547333,38.895447137687086,-83.78333646523345
-80.30085052464564,38.91251672859926,-85.03835741027297
-80.29620241351208,38.92958580209154,-85.08206703420025
-80.29155035853223,38.94665435765199,-81.31723919939235
-80.28689435616107,38.96372239476804,-82.45128673959844
-80.2822344028489,38.980789912926504,-82.65226593489089
-80.27757049504145,38.99785691161358,-81.5067389829259
-80.27290262917975,39.01492339031485,-81.71954553197321
-80.2682308017002,39.03198934851527,-85.45502940978882
-80.26355500903453,39.04905478569917,-85.36869192612674
-80.25887524760986,39.066119701350274,-85.36869192612671
-80.25419151384855,39.083184094951676,-109.95594325644372
-80.24950380416836,39.10024796598584,-112.4754339900812
-80.24481211498228,39.11731131393459,-114.57961449121304
-80.24011644269872,39.13437413827917,-118.64412991111472
-80.23541678372126,39.151436438500156,-106.01515682043048
-80.2307131344489,39.1684982140775,-106.93700604492952
-80.22600549127583,39.185559464490545,-109.93095992254236
-80.22129385059156,39.20262018921798,-107.85764832098532
-80.21657820878087,39.21968038773787,-108.30008280967763
-80.21185856222382,39.236740059527655,-109.40909175745544
-80.20713490729567,39.25379920406414,-109.40909175745536
-80.20240724036697,39.27085782082348,-109.70758781846035
-80.19767555780356,39.28791590928121,-110.5569185934563
-80.19293985596643,39.30497346891224,-115.8754401203383
-80.18345637989131,39.33908699959049,-119.36813407841971
-80.17870859835148,39.35614296958433,-128.29750545630046
-80.17395678293428,39.373198408644626,-124.9869012778504
-80.12621595728497,39.54372348135585,-136.63215321458517
-80.12141952640458,39.560773045136784,-136.79730139278527
-80.11661901737324,39.57782207160177,-133.18519964580003
-80.11181442646992,39.59487056021472,-124.47888853775144
-80.10700574996865,39.611918510438876,-124.4788885377514
-80.1021929841386,39.62896592173679,-124.4788885377514
-80.09255516954421,39.663059125401,-131.22880191954323
-80.0489815923577,39.81645172252079,-132.65460474200376
-80.04411946178203,39.83349262454473,-137.59427771723773
-80.03925319292719,39.850532980595695,-125.92597069514544
-80.03438278199292,39.86757279012694,-150.883451919988
-80.02950822517398,39.88461205259105,-149.43093233179468
-80.02462951866009,39.90165076743994,-152.49060298208218
-80.01974665863594,39.91868893412483,-151.68942851971084
-80.01485964128119,39.9357265520963,-155.64359108709746
-80.00017360695425,39.986836108225425,-167.20372661436184
-79.9805337925715,40.05497446762409,-160.3174380252346
-79.97561337843287,40.07200767602633,-157.51891806387687
-79.9706887723527,40.089040330739444,-158.58877998914946
-79.96575997045989,40.10607243120713,-176.99159089647415
-79.96082696887817,40.12310397687242,-177.71604600127975
-79.95588976372616,40.14013496717765,-176.60832948923388
-79.92617803983383,40.24230921513066,-190.30654673339853
-79.92121130057926,40.259336302242325,-185.9664300790598
-79.8612789874932,40.463617517764156,-160.49354703528047
-79.8562568878821,40.48063728268172,-137.84298017001723
-79.85123050199353,40.49765648036628,-139.41995399128956
-79.84619982583133,40.51467511024463,-171.71116366386318
-79.84116485539403,40.53169317174286,-177.2092352563706
-79.8361255866748,40.54871066428637,-181.1017347691114
-79.82098195067762,40.59975972243131,-180.45033907613416
-79.78040879286274,40.735865366183525,-144.26238219702705
-79.77531763028281,40.75287598618522,-137.88833108695175
-79.77022211684483,40.76988602969588,-139.1829293253937
-79.76512224846671,40.78689549613067,-138.89969626159444
-79.76001802106086,40.803904384904,-138.88398784179478
-79.7549094305343,40.820912695429556,-139.7248742935256
-79.73443135516926,40.88894014330145,-126.1682098813254
-79.71388314100915,40.95695829210951,-119.27436437640868
-79.69326452346735,41.02496710397085,-112.19744992359756
-79.68809883741251,41.04196784358053,-111.73308580206492
-79.68292873035784,41.05896799665544,-110.884121068095
-79.66220400854223,41.12696273164422,-101.4582752566848
-79.62576456849712,41.24593079772982,-92.9321657177268
-79.62054108213175,41.26292386555742,-94.65096160611613
-79.61531312004354,41.27991633902194,-95.43961686892256
-79.59960233692286,41.33089018715738,-92.13421243186998
-79.59435642939579,41.34788027708603,-92.33904112564676
-79.58910602484355,41.36486976960595,-92.22344927705024
-79.50980739103889,41.61964005067164,-88.03703052669779
-79.50448444840201,41.63661990095336,-77.18967843551403
-79.49915693523344,41.65359914332352,-84.94862977451241
-79.49382484715674,41.6705777771571,-84.93452752364554
-79.48848817978954,41.6875558018283,-84.92079892164683
-79.48314692874361,41.70453321671049,-85.0033725324401
-79.47780108962478,41.72151002117625,-85.38666396865929
-79.47245065803295,41.73848621459732,-83.42971391107476
-79.46709562956214,41.75546179634465,-83.66946067003809
-79.46173599980037,41.77243676578835,-85.58743474174483
-79.42408938346486,41.89124435431169,-36.46690566259018
-79.41869278382904,41.90821440255269,-29.772366319201694
-79.40788565628323,41.942152644368385,-23.69251755506357
-79.40247511942347,41.959120836666045,-26.560369131536895
-79.39705992786253,41.97608840903749,-31.016913021087145
-79.39164007711038,41.99305536084214,-37.82521921253095
-79.38621556267091,42.01002169143856,-68.19450836549412
-79.38078638004197,42.026987400184474,-72.4512792586298
-79.37535252471524,42.04395248643679,-76.55649442048228
-79.36991399217638,42.06091694955155,-76.55649442048228
-79.36447077790493,42.07788078888393,-75.65468599730808
-79.34265101286898,42.14572989546478,-64.34044745602051
-79.33718432191276,42.16269060618409,-67.0579747394697
-79.33171292197223,42.179650689234585,-75.97839948692561
-79.32623680848386,42.19661014396556,-75.97839948692562
-79.32075597687796,42.21356896972543,-75.97839948692564
-79.31527042257865,42.23052716586178,-75.97839948692562
-79.30428512756517,42.26444166664998,-70.22448748236714
-79.29878537766815,42.2813979699927,-68.81492673763647
-79.29328088671201,42.298353641093655,-68.97663422066687
-79.28777165008972,42.31530867929612,-69.36766095553762
-79.28225766318802,42.33226308394254,-69.38441796790794
-79.27673892138736,42.34921685437445,-69.1853881322037
-79.27121542006194,42.36616998993256,-60.33257449895474
-79.26568715457971,42.38312248995669,-56.83328751160036
-79.26015412030223,42.40007435378579,-44.0788973351376
-79.25461631258486,42.41702558075798,-43.71045071856744
-79.24907372677659,42.43397617021043,-43.76502000500315
-79.2435263582201,42.450926121479505,-43.81455711550933
-79.23797420225173,42.46787543390067,-43.833076162651714
-79.23241725420151,42.48482410680853,-43.77399476113124
-79.22685550939308,42.50177213953677,-43.71045071856743
-79.22128896314373,42.51871953141821,-43.767264706657755
-79.21571761076437,42.535666281784856,-43.71045071856744
-80.32531575428092,38.73818772076523,-60.62255029116062
-80.32070228643934,38.75525975532562,-60.578782291525535
-80.31608490661245,38.77233127607622,-68.2055246856269
-80.31146361129917,38.789402282509606,-68.20552468562684
-80.30683839699394,38.806472774117736,-74.1783146718653
-80.30220926018657,38.82354275039198,-74.91473965614139
-80.2975761973623,38.840612210823046,-74.15261507120732
-80.2929392050018,38.85768115490107,-83.61960885832248
-80.28829827958114,38.8747495821156,-83.75795319773907
-80.28365341757181,38.89181749195551,-83.794604586354
-80.27900461544067,38.908884883909096,-84.70336737271082
-80.27435186964998,38.92595175746404,-84.87851668663424
-80.26969517665738,38.9430181121074,-84.87851668663423
-80.2650345329159,38.96008394732562,-91.31328319696694
-80.26036993487395,38.97714926260453,-81.64554521449463
-80.25570137897523,38.9942140574293,-83.36322090601914
-80.25102886165888,39.011278331284565,-84.2118654504503
-80.24635237935934,39.02834208365425,-86.1757425641184
-80.2416719285064,39.04540531402173,-112.498623681198
-80.23698750552519,39.0624680218697,-112.04488838412053
-80.23229910683617,39.079530206680246,-111.5215474382293
-80.22760672885512,39.09659186793486,-112.66257111649054
-80.2229103679931,39.11365300511436,-116.33396546243426
-80.21821002065653,39.13071361769898,-120.8401411874254
-80.21350568324708,39.14777370516829,-114.19730105709844
-80.20879735216175,39.16483326700124,-114.19730105709849
-80.2040850237928,39.18189230267618,-112.655096533174
-80.19936869452776,39.19895081167079,-112.72249034927768
-80.19464836074951,39.21600879346214,-111.0312436085907
-80.18992401883608,39.233066247526615,-109.40909175745549
-80.1851956651608,39.250123173340064,-111.09301780191436
-80.1804632960923,39.2671795703776,-112.6615952518244
-80.17572690799437,39.28423543811377,-113.74888695771936
-80.16624206014178,39.31834558357685,-119.4659848334729
-80.16149359309094,39.3353998602496,-125.2284386141972
-80.15674109241827,39.352453605512665,-128.84680990089228
-80.15198455446374,39.36950681883733,-127.11060806465746
-80.14722397556248,39.3865594996943,-121.64596636022604
-80.14245935204481,39.4036116475536,-111.14600241883215
-80.13769068023626,39.4206632618846,-118.42197043993102
-80.08978049430797,39.59114994393898,-129.32728686061182
-80.08014950772781,39.6252408246192,-120.89392318990473
-80.06083834658408,39.693416095830095,-122.22607055311738
-80.02688537647134,39.81270190752981,-139.30244392939062
-80.02201843068993,39.82974055629891,-128.03015094912624
-80.01714734316938,39.846778658061254,-148.9785049299942
-80.01227211010749,39.86381621226907,-153.89026759294214
-80.00250919212554,39.89788967582652,-154.33878867519894
-79.99762149957597,39.914925584077196,-153.5779842555647
-79.98293344180942,39.96603000810906,-167.93752913788546
-79.9780290830732,39.98306371404007,-175.42273529963506
-79.95836984822253,40.051193012608806,-158.1633366834379
-79.95344457025709,40.068223953187456,-153.95222414219606
-79.94851509686215,40.085254339028396,-158.10111465137797
-79.94358142416462,40.102284169574276,-179.52883722670532
-79.93864354828622,40.11931344426705,-156.91758629310218
-79.93370146534359,40.13634216254799,-176.60832948923385
-79.92875517144822,40.15337032385765,-180.08702322407032
-79.91884993521947,40.18742497332194,-173.12963575439747
-79.90892780838881,40.22147738817054,-187.949517133927
-79.90396040122171,40.23850275620798,-183.33550035631237
-79.88903275766367,40.28957549600724,-183.741588015638
