lon,lat,value
-81.86660989225021,37.26915909831072,-10.504265706008104
-81.8625834629129,37.286384730928,-10.66192542011947
-81.85855360674249,37.30360994085192,-10.756206320322308
-81.45963618722584,38.93801558944681,-2.5482849591215944
-81.4508857544649,38.97238044560165,-2.5458527132067865
-81.44650493087126,38.989562176378385,-2.618597255193585
-81.42894417567791,39.05828444012486,-2.6002386530478963
-81.41132331924562,39.12699922683199,-2.5824786167963465
-81.35809794150664,39.3330984286681,-2.6056173191401264
-81.35363780064822,39.35027028741492,-2.639668655177499
-81.34917384465265,39.36744167094047,-2.6628783680521355
-81.3447060700187,39.38461257877449,-2.670843699988082
-81.34023447324039,39.40178301044616,-2.6731696134314245
-81.33575905080711,39.418952965484095,-2.6702855502363687
-81.3312797992036,39.43612244341636,-2.6605618861604357
-81.32679671490985,39.45329144377036,-2.585935458742088
-81.32230979440122,39.47045996607302,-2.5590825877020156
-81.31781903414836,39.48762800985062,-1.8003892373116526
-81.31332443061719,39.50479557462887,-1.799688135601209
-81.30882598026892,39.521962659932896,-2.7236613113987707
-81.3043236795601,39.539129265287286,-2.755209677924439
-81.29981752494247,39.556295390215965,-2.8848968952177656
-81.29530751286308,39.57346103424234,-2.925235750515694
-81.29079363976423,39.59062619688922,-2.9881079122856633
-81.2862759020835,39.60779087767879,-3.1193908760645024
-81.28175429625365,39.62495507613268,-3.2122321421702074
-81.27722881870275,39.64211879177194,-3.1272528608780834
-81.27269946585406,39.65928202411698,-3.0614745644768733
-81.26816623412603,39.676444772687695,-3.0566195650973125
-81.26362911993242,39.69360703700332,-3.006361815366174
-81.25908811968212,39.710768816582515,-2.879877650324593
-81.2545432297792,39.72793011094339,-2.9801716415816766
-81.24999444662303,39.74509091960339,-3.0697489340420305
-81.24544176660808,39.76225124207942,-3.1532447280467903
-81.24088518612399,39.779411077887765,-3.1532447280467895
-81.23632470155562,39.7965704265441,-3.1558159796921497
-81.23176030928296,39.813729287563525,-3.0997689993488873
-81.22719200568119,39.83088766046052,-3.1558159796921497
-81.22261978712058,39.848045544748985,-3.242372788496252
-81.21804364996662,39.86520293994221,-3.0464988556628643
-81.21346359057986,39.88235984555287,-2.9578212322327455
-81.19969984255546,39.93382762000725,-2.8731704004575755
-81.1303476415463,40.191099868748715,-2.5221747640221306
-81.12569236171876,40.208247378890796,-2.7211715453037737
-81.12103308583639,40.22539438957571,-2.7492069241128076
-80.97459285851777,40.756701234949624,-5.0084621431814735
-80.96980370458377,40.77383199542537,-4.986774842420143
-80.96501042836184,40.79096223959988,-5.015727457402281
-80.96021302593822,40.808091966951686,-4.371208960543547
-80.95541149339387,40.82522117695866,-4.5700065566149775
-80.95060582680445,40.84234986909799,-4.994396497723527
-80.94579602224029,40.8594780428462,-5.010882139808997
-80.94098207576643,40.87660569767918,-4.932872234956333
-80.9361639834425,40.89373283307209,-4.894057161782279
-80.92651534545654,40.92798554343522,-4.2967425984141885
-80.92168479188709,40.945111117352496,-4.917942355248485
-80.9168500766528,40.9622361697238,-4.460229946905201
-80.91201119578656,40.979360700021005,-4.339475001089103
-80.90716814531585,40.996484707715254,-4.1923942184082055
-80.90232092126281,41.013608192277054,-3.310443532453912
-80.8974695196441,41.03073115317621,-4.5340267090374855
-80.89261393647104,41.04785358988187,-4.597072821090983
-80.8877541677495,41.064975501862484,-4.529930671561765
-80.88289020947994,41.082096888585816,-4.042641992546265
-80.87802205765738,41.09921774951898,-4.376938033915476
-80.87314970827134,41.11633808412837,-4.67045786158262
-80.86827315730599,41.133457891879736,-4.779091757678828
-81.87718150482132,37.12813642099995,-10.81159568162239
-81.87317796499035,37.14536343164132,-10.814708034806356
-81.86917101876863,37.16259002198942,-10.660833748218412
-81.86516066319494,37.17981619163931,-10.56174358344554
-81.86114689530416,37.197041940185514,-10.547029220743974
-81.8571297121273,37.21426726722212,-10.556353576272471
-81.85310911069159,37.23149217234278,-10.506668262064585
-81.84908508802029,37.248716655140626,-10.38512849275331
-81.8450576411329,37.26594071520835,-10.49935035276458
-81.84102676704494,37.2831643521382,-10.85903244249078
-81.42010188667118,39.00331903839005,-2.5811229019459505
-81.40691130298593,39.05485377485055,-2.6117840405137778
-81.39368688013066,39.106384296949415,-2.5748807466004275
-81.38927120336751,39.123560198968846,-2.6027823981498037
-81.34044893928738,39.312463991484115,-2.534719043993264
-81.33598775063237,39.329634221425124,-2.619544330267441
-81.33152274671698,39.34680397565097,-2.640515912295964
-81.3270539240423,39.36397325369102,-2.6800958553299994
-81.32258127910474,39.38114205507403,-2.6859656008926955
-81.318104808396,39.39831037932817,-2.682394774690935
-81.31362450840318,39.41547822598108,-2.6808368224793324
-81.30914037560864,39.4326455945598,-2.6506607183091084
-81.3046524064901,39.44981248459077,-2.599465533740448
-81.30016059752059,39.466978895599844,-2.580615809544535
-81.29566494516837,39.48414482711238,-2.5768049525776595
-81.2911654458971,39.50131027865303,-2.815359683879053
-81.28666209616564,39.51847524974595,-2.7981459436857374
-81.28215489242817,39.535639739914686,-2.836986766821311
-81.27764383113413,39.55280374868218,-2.931010963201676
-81.27312890872822,39.56996727557085,-3.0438480459675152
-81.26861012165041,39.58713032010244,-3.110767779402761
-81.26408746633592,39.60429288179818,-3.0693502901520096
-81.25956093921522,39.621454960178646,-3.0804006055364415
-81.25503053671399,39.63861655476392,-2.647849446789804
-81.25049625525313,39.65577766507338,-2.9533467375939133
-81.24595809124881,39.67293829062588,-2.9466769871364367
-81.24141604111237,39.690098430939656,-3.2122321421702136
-81.23687010125039,39.70725808553236,-3.0539330427411087
-81.2323202680646,39.72441725392108,-2.9065560948203726
-81.22776653795198,39.74157593562224,-2.983836074976569
-81.22320890730464,39.75873413015172,-3.0686263524336392
-81.21864737250992,39.77589183702479,-3.140961825277341
-81.21408192995028,39.79304905575609,-3.146907728265804
-81.20951257600335,39.81020578585971,-3.151506669428248
-81.20493930704197,39.827362026849094,-3.154124972892966
-81.20036211943405,39.84451777823714,-3.1558159796921497
-81.19578100954269,39.86167303953607,-2.9694140180418005
-81.19119597372607,39.87882781025755,-2.9346660676667096
-81.18660700833756,39.895982089912636,-2.945542172664707
-80.95685669511762,40.73592988737568,-4.611377032596823
-80.9520664916449,40.753058976611335,-4.8402219558986985
-80.94727216597504,40.77018754901653,-4.858014281467877
-80.94247371419716,40.787315604069356,-4.773905362976185
-80.93767113239508,40.804443141247255,-4.909698367684632
-80.9328644166473,40.82157016002698,-5.028220867258843
-80.92805356302704,40.83869665988464,-5.0048157982347545
-80.92323856760214,40.85582264029568,-5.019361823112846
-80.9184194264352,40.87294810073485,-5.037287790145239
-80.9135961355834,40.89007304067624,-5.045814739340619
-80.90876869109867,40.9071974595933,-2.170691553779986
-80.9039370890275,40.92432135695877,-4.8935243107948265
-80.89910132541104,40.94144473224473,-4.387256411734443
-80.89426139628512,40.95856758492261,-4.43796214793665
-80.88941729768013,40.975689914463146,-4.340529512635445
-80.8845690256211,40.99281172033636,-3.972292199011456
-80.8797165761277,41.00993300201167,-4.452729142151492
-80.87485994521414,41.02705375895777,-4.441587849181546
-80.86999912888925,41.044173990642655,-4.8056391284333095
-80.86513412315642,41.06129369653372,-4.796091068202947
-80.86026492401365,41.078412876097595,-4.799533410611128
-80.85539152745346,41.09553152880026,-4.671890286708674
-80.85051392946296,41.112649654106995,-4.758705469519054
-80.84563212602377,41.12976725148244,-4.825372706152387
-81.85566809458801,37.12493030100452,-10.810743890137775
-81.85166013973381,37.14215532063565,-10.76610152491553
-81.84764877515386,37.15937991912708,-10.809043207667168
-81.84363399788481,37.176604096073,-10.608249893087734
-81.83961580495944,37.19382785106706,-10.551517847738848
-81.83559419340669,37.21105118370251,-10.548818025942667
-81.83156916025162,37.22827409357209,-10.544290591655583
-81.82754070251544,37.2454965802681,-10.390577343601018
-81.82350881721547,37.26271864338236,-10.450032961989791
-81.81947350136518,37.279940282506224,-10.54429059165558
-81.39368926010988,39.01706735380506,-2.575014411051042
-81.38047301172875,39.06859441549291,-2.619494050269777
-81.37606006634866,39.08576916399279,-2.656800218795306
-81.37164335062543,39.102943442356576,-2.5946288998757687
-81.36722286112229,39.12011725012056,-2.5751345181611844
-81.3627985943979,39.137290586820484,-2.5680587202352427
-81.31834741961549,39.30899794275762,-2.6216609054724223
-81.31388137501767,39.32616606695057,-2.6353183894527237
-81.30941151154427,39.3433337144642,-2.4428097248038267
-81.30493782569407,39.36050088482689,-2.6411033628051075
-81.30046031396114,39.3776675775664,-2.3463883698297097
-81.29597897283493,39.394833792209916,-2.673142730877157
-81.29149379880016,39.41199952828405,-2.66615228241693
-81.2870047883369,39.42916478531486,-2.5762064583138704
-81.27801524402182,39.463493860347675,-2.612977140150181
-81.27351470310667,39.48065767739887,-2.608431622321362
-81.26901031163639,39.49782101350506,-2.6102791331362605
-81.26450206606755,39.51498386818937,-2.8442172781198787
-81.259989962852,39.532146240974335,-2.867060328257321
-81.25547399843684,39.54930813138191,-2.984840050111334
-81.25095416926446,39.566469538933475,-3.08642570216583
-81.24643047177248,39.583630463149795,-3.073686688872384
-81.24190290239379,39.60079090355107,-3.09981494259911
-81.23737145755652,39.617950859656894,-3.0797615669541485
-81.23283613368403,39.63511033098627,-2.9118424323920187
-81.22829692719489,39.65226931705763,-2.8307748991198767
-81.2237538345029,39.66942781738876,-2.923442699621634
-81.21920685201708,39.68658583149694,-3.2122321421702105
-81.21465597614164,39.70374335889878,-2.8727827986680854
-81.2055425298148,39.73805695164697,-2.855789512551513
-81.2009799521478,39.75521301602361,-2.958761446821262
-81.19641346665995,39.77236859175447,-3.070674059431035
-81.19184306973139,39.789523678353206,-3.139780362204992
-81.18726875773741,39.80667827533284,-3.1558159796921497
-81.18269052704848,39.82383238220582,-3.1558159796921497
-81.17810837403016,39.84098599848398,-3.0794606327259673
-81.17352229504316,39.858139123678555,-2.8949247474728557
-81.16893228644336,39.87529175730016,-2.917514548717872
-81.16433834458175,39.89244389885883,-2.487799418426365
-80.94870099990698,40.68090188506747,-4.214949371476173
-80.92954424696828,40.74941258702185,-4.61783761506408
-80.92474475347343,40.76653896911261,-4.738309721607939
-80.91032147777234,40.817915002864694,-5.0328654538597055
-80.90550544105332,40.83503930819422,-4.921905763549958
-80.90068525870515,40.85216309302096,-5.0154050482033705
-80.89103244135637,40.886409099060046,-2.565922061666804
-80.88619979846,40.903531319217706,-2.383890989652993
-80.87652202444357,40.93777419116755,-4.410780189710325
-80.87167688539557,40.954894841901,-4.416490714640364
-80.86682757302681,40.97201496843321,-3.0133692343979175
-80.86197408335984,40.98913457023311,-4.597811860485104
-80.85711641241186,41.00625364676899,-4.495107590109717
-80.85225455619461,41.02337219750843,-4.675021247616097
-80.84738851071448,41.040490221918354,-4.846091719284755
-80.8425182719724,41.05760771946498,-4.840173213954372
-80.83764383596386,41.07472468961385,-4.823534333118129
-80.83276519867897,41.091841131829845,-4.8052899423410045
-80.82788235610234,41.10895704557712,-4.811385374565052
-80.82299530421312,41.12607243031919,-4.815360927379506
-81.83816704794289,37.104497063041975,-10.809161402025651
-81.83415809112029,37.12172051113122,-10.809161402025646
-81.83014572420238,37.13894353764001,-10.809161402025648
-81.82211074823036,37.17338832429072,-10.757741839403204
-81.81808813324147,37.19061008361877,-10.578898820427307
-81.81406209628774,37.20783141973859,-10.542858765395188
-81.81003263439212,37.225052332242065,-10.54312310255096
-81.80599974457371,37.24227282072061,-10.455851266496376
-81.80196342384774,37.259492884765194,-10.54429059165558
-81.79792366922555,37.27671252396628,-10.4129328766815
-81.39364939402655,38.92775569895745,-2.4558253678182256
-81.37607618334414,38.996458516784465,-2.6070309166977323
-81.34960359489935,39.09949867109104,-2.614754888628229
-81.34517829609757,39.11667038241835,-2.5965379959645807
-81.34074921649147,39.13384162172868,-2.5702771803120603
-81.3363163526329,39.151012388556246,-2.5477875681872355
-81.2962497153218,39.30552795114289,-1.8357537032878464
-81.28730409874761,39.33985950601125,-2.6179435511258964
-81.2828255532278,39.357024566506674,-2.6307622642167368
-81.2783431782101,39.374189148412164,-2.619719504747904
-81.27385697018163,39.39135325125388,-2.657907430051973
-81.26936692562484,39.40851687455748,-2.669370170100511
-81.2648730410175,39.42568001784799,-2.6582406274708537
-81.26037531283265,39.442842680649846,-2.623657721128392
-81.25587373753869,39.46000486248695,-2.6083929511447796
-81.25136831159932,39.47716656288256,-2.616428966662752
-81.24685903147348,39.49432778135941,-2.5997329559148965
-81.24234589361541,39.511488517439595,-2.888031910390061
-81.23782889447466,39.52864877064468,-2.9414435856211636
-81.23330803049599,39.54580854049558,-3.0226156021815807
-81.22878329811951,39.56296782651266,-3.091560702993211
-81.22425469378047,39.58012662821571,-3.0978957901921196
-81.21972221390946,39.59728494512388,-3.0136691922059775
-81.21518585493226,39.61444277675578,-2.889805162962766
-81.21064561326993,39.63160012262941,-2.7586324597613845
-81.20610148533868,39.64875698226215,-2.618636493260873
-81.20155346755001,39.6659133551708,-2.517183833067804
-81.1970015563106,39.68306924087161,-2.2761733436689853
-81.19244574802231,39.70022463888017,-2.196280981830996
-81.18788603908223,39.71737954871149,-2.466773007275405
-81.18332242588265,39.73453396988002,-2.6788973672244656
-81.17875490481099,39.751687901899565,-2.859100776364319
-81.1741834722499,39.768841344283345,-2.9978591629838736
-81.16960812457712,39.785994296543976,-3.075911262109542
-81.16502885816564,39.803146758193485,-3.1466718541362133
-81.16044566938356,39.82029872874326,-3.1558159796921497
-81.15585855459409,39.83745020770414,-3.0705665001061675
-81.15126751015563,39.854601194586316,-2.9406282958590584
-80.99753438637082,40.42030446369287,-5.190602333821999
-80.8829614647079,40.83137781636276,-4.867591755282177
-80.87813609937632,40.848499403360236,-4.908675784064692
-80.85394689282396,40.934099496469926,-4.422994976399534
-80.84909654782594,40.951217943010136,-4.8306673393517725
-80.84424202567081,40.96833586428457,-3.123556363684075
-80.83938332237872,40.98545325976104,-4.7647388211408686
-80.83452043396436,41.00257012890675,-4.482892897854756
-80.82965335643706,41.01968647118815,-4.736384249660431
-80.82478208580075,41.03680228607103,-4.808017434425276
-80.81990661805389,41.05391757302055,-4.818357635974827
-80.81502694918953,41.071032331501094,-4.820593608855214
-80.81014307519531,41.08814656097644,-4.826653346892563
-80.80525499205338,41.10526026090961,-4.827916838517772
-80.80036269574045,41.12237343076302,-4.832888906761155
-81.80863472172722,37.135728084576286,-10.809161402025646
-81.80461452932298,37.152948693018004,-10.814670561113012
-81.80059091756695,37.17016887821785,-10.803972616521117
-81.79656388348772,37.18738863976776,-10.64362548303765
-81.79253342411002,37.20460797725925,-10.54429059165558
-81.78849953645474,37.2218268902833,-10.542443631571416
-81.78446221753889,37.23904537843051,-10.450032961989791
-81.78042146437555,37.25626344129093,-10.544290591655583
-81.35406896508762,38.993022402703566,-2.6306249235541133
-81.34966149452289,39.0101948434672,-2.6489134338025733
-81.34083525864331,39.04453831398602,-2.629066540406768
-81.33199394025317,39.078879900068145,-2.6190442897997492
-81.3275676165332,39.096049985283784,-2.615178659257299
-81.32313751187638,39.11321959799513,-2.6147031375232017
-81.3187036228368,39.130388737735984,-2.632292799064748
-81.31426594596397,39.14755740403956,-2.3131349391537483
-81.30982447780286,39.1647255964385,-2.526776650331063
-81.29202062301417,39.23339361762124,-2.696707974563676
-81.27415583001454,39.30205401879436,-2.732800311109364
-81.26968008402318,39.319217924927166,-1.8312231437154975
-81.26520051193982,39.33638135245051,-2.664352398944782
-81.26071711025861,39.353544300890725,-2.668131934636212
-81.25622987546902,39.37070676977365,-2.545701505897506
-81.25173880405586,39.38786875862442,-1.7271872125291563
-81.2472438924993,39.40503026696769,-2.57790873011577
-81.24274513727478,39.42219129432749,-2.683253142524637
-81.23824253485306,39.43935184022727,-2.679862377726533
-81.23373608170023,39.45651190418989,-2.646174261229852
-81.22922577427764,39.473671485737654,-2.670821283738648
-81.22471160904199,39.49083058439227,-2.679880378838861
-81.22019358244516,39.507989199674824,-2.9570148264552496
-81.21567169093441,39.52514733110588,-3.008256407587065
-81.21114593095221,39.54230497820532,-3.0680272939590916
-81.20661629893628,39.55946214049256,-3.091366453966723
-81.20208279131964,39.57661881748631,-2.9401951977999565
-81.19754540453052,39.593775008704775,-2.9996127453662313
-81.19300413499236,39.61093071366551,-2.8111588494533866
-81.18845897912392,39.628085931885494,-2.602281863269095
-81.18390993333911,39.645240662881115,-2.255521558172694
-81.17935699404707,39.662394906168174,-2.3068633282808064
-81.17480015765217,39.67954866126186,-2.188131131526853
-81.17023942055395,39.69670192767678,-2.19296318485192
-81.16567477914715,39.7138547049269,-2.430075804086161
-81.16110622982174,39.73100699252567,-2.622600505785531
-81.15653376896282,39.74815878998586,-2.261475745739546
-81.15195739295068,39.765310096819675,-2.9130138956991045
-81.14737709816076,39.78246091253872,-3.0512810785136963
-81.14279288096368,39.79961123665396,-3.133510914715921
-81.1382047377252,39.81676106867579,-3.150638740192545
-81.13361266480624,39.83391040811401,-3.062060915178044
-81.12901665856279,39.85105925447778,-2.949068942876478
-81.12441671534603,39.86820760727567,-2.892991744399412
-81.11981283150227,39.88535546601562,-2.9559116789139535
-80.97511771785945,40.416691321064306,-5.19076918775611
-80.89891680559155,40.690738321366624,-4.58577892468086
-80.86042163780999,40.82771218672811,-4.647122810218771
-80.82652038741249,40.947536890603075,-4.836937858196361
-80.8216606594509,40.96465260437244,-4.757200255253469
-80.81679674651893,40.98176779127757,-4.797223776575086
-80.81192864462889,40.99888245078452,-4.813907155854084
-80.80705634978764,41.01599658235867,-4.819790151538837
-80.80217985799666,41.03311018546468,-4.859384195177157
-80.79729916525197,41.050223259566565,-4.830744467783452
-80.79241426754417,41.067335804127644,-4.834679972766534
-80.78752516085846,41.08444781861054,-4.841040242778477
-80.7826318411745,41.10155930247719,-4.8275023330406315
-80.77773430446659,41.118670255188846,-4.842585718064589
-80.7728325467035,41.13578067620608,-4.988260776152327
-81.78712713563566,37.132508963368025,-10.809048422124162
-81.78310253376955,37.149727573620176,-10.81405741516299
-81.77907450922609,37.16694575978139,-10.809057582656711
-81.76696986977733,37.218597769628026,-10.49625520163852
-81.76292812475087,37.23581425533174,-10.352149031587384
-81.75888294214094,37.2530303148953,-10.54429059165558
-81.34087872201458,38.95524028638033,-2.6139370333258705
-81.33206550718738,38.989582389264854,-2.6420128740865785
-81.32765325560933,39.00675273493951,-2.6531371842389233
-81.32323723669533,39.02392260948421,-2.627937366794245
-81.31881744701992,39.04109201243458,-2.6311499711898927
-81.31439388315317,39.058260943325706,-2.2929959709409538
-81.3099665416606,39.07542940169205,-2.625825681324204
-81.30553541910314,39.092597387067556,-2.621705318009
-81.30110051203717,39.10976489898562,-2.666454369797995
-81.29666181701457,39.12693193697902,-2.6687574832657597
-81.29221933058254,39.144098500580014,-2.662943364207477
-81.2877730492838,39.161264589320275,-2.407018796770344
-81.28332296965644,39.1784302027309,-1.892710694848326
-81.27886908823395,39.19559534034243,-2.3768547533477293
-81.27441140154525,39.21276000168482,-2.5307912589311425
-81.26994990611462,39.229924186287455,-1.7480842929224625
-81.26101547510174,39.264251123388156,-2.4643320038506533
-81.25654253254497,39.28141387494215,-2.5118764454808375
-81.2520657672973,39.29857614786823,-2.927775700141002
-81.24758517585984,39.31573794169288,-2.636923884376874
-81.24310075472914,39.332899255942074,-2.6369238843768756
-81.23861250039702,39.35006009014116,-2.6970186337357913
-81.23412040935072,39.36722044381492,-2.735364530270779
-81.22962447807274,39.384380316487565,-2.690464597990182
-81.22512470304095,39.40153970768269,-2.6971583255076506
-81.21611360760379,39.435857043732,-2.69806048140027
-81.2116022801307,39.453014987630496,-2.669370170100511
-81.20708709476828,39.470172448140126,-2.676297703934394
-81.20256804797086,39.487329424781585,-2.684148549335152
-81.19804513618807,39.50448591707499,-2.9715798419670096
-81.19351835586484,39.52164192453986,-3.0489475286667465
-81.18898770344134,39.53879744669511,-3.095824355277307
-81.184453175353,39.5559524830591,-3.1067735845254365
-81.1799147680305,39.573107033149576,-3.102612764641392
-81.17537247789977,39.59026109648369,-3.095811916398893
-81.17082630138196,39.607414672577995,-2.859966291277601
-81.1662762348935,39.62456776094847,-2.6591998026017287
-81.16172227484597,39.64172036111049,-2.470699911509148
-81.15716441764621,39.65887247257882,-2.3578566885489893
-81.15260265969626,39.676024094867664,-2.3114664135113183
-81.14803699739335,39.69317522749057,-2.3044104630781694
-81.1434674271299,39.710325869960535,-2.4307887277558953
-81.13889394529355,39.72747602178993,-2.561925048915263
-81.13431654826707,39.744625682490536,-2.743547467246116
-81.12514999415075,39.7789235285495,-2.942702869439604
-81.1205608298023,39.79607171292838,-3.1416235323784716
-81.11596773574654,39.813219404219545,-3.1558159796921497
-81.11137070834201,39.83036660193176,-3.047611623697166
-81.10676974394242,39.847513305573145,-2.886346125170159
-80.8039484079862,40.94385168703471,-4.768880265714056
-80.79908347820044,40.96096519105391,-4.811489345820458
-80.79421435961633,40.97807816714194,-4.8183576359748335
-80.78934104824373,40.99519061476376,-4.5032094982765125
-80.78446354008706,41.01230253338361,-4.831711680220114
-80.77958183114536,41.02941392246507,-4.83628526506772
-80.77469591741225,41.046524781471035,-4.840341637257696
-80.76980579487585,41.0636351098637,-4.844121166323583
-80.76491145951891,41.08074490710455,-4.860046543761297
-80.7600129073187,41.09785417265444,-4.832277170870819
-80.75511013424702,41.11496290597349,-4.822859205108369
-81.75756152653545,37.16371897090995,-10.809161402025644
-81.75352566320339,37.18093473057412,-10.545126787361678
-81.74948636791727,37.19815006447772,-10.56817311964941
-81.74544363769375,37.21536497221003,-10.787088834494805
-81.74139746954569,37.23257945335987,-10.647295906799492
-81.32769628936082,38.91746077343411,-2.593899022172319
-81.32329430957117,38.93463090552121,-2.62784654239257
-81.3188885725552,38.951800567385234,-2.636845146782683
-81.31447907490333,38.96896975856309,-2.6542022260375915
-81.31006581320146,38.98613847859113,-2.6542022260375897
-81.305648784031,39.00330672700509,-2.6857622714972145
-81.30122798396876,39.02047450334022,-2.696155903495047
-81.29680340958711,39.03764180713115,-2.630949198813125
-81.29237505745384,39.054808637911954,-2.6637793788385165
-81.28794292413217,39.071974995216195,-2.663779378838517
-81.2835070061808,39.089140878576806,-2.667323633107239
-81.27906730015388,39.10630628752617,-2.684855694412788
-81.27462380260097,39.123471221596134,-2.750512908871154
-81.27017651006707,39.14063568031794,-2.7563779383908127
-81.26572541909259,39.1577996632223,-2.6385721927622003
-81.26127052621337,39.17496316983929,-2.59257088140681
-81.25681182796063,39.19212619969849,-2.5309267330229055
-81.252349320861,39.20928875232888,-2.533578617738198
-81.24788300143653,39.22645082725883,-2.5328837228550074
-81.24341286620464,39.24361242401621,-2.5015705099155547
-81.23893891167809,39.260773542128234,-2.4370539156187188
-81.23446113436505,39.277934181121594,-2.354215143007906
-81.22997953076904,39.29509434052241,-2.527422538815875
-81.22549409738897,39.312254019856184,-2.6695575817064903
-81.22100483071907,39.32941321864786,-2.6550046946597066
-81.21651172724887,39.346571936421824,-2.5602212148327523
-81.21201478346332,39.36373017270184,-2.7391638858759135
-81.20751399584266,39.3808879270111,-2.757449601754923
-81.20300936086245,39.398045198872275,-2.8080593862003296
-81.19850087499356,39.41520198780735,-2.768082579877977
-81.19398853470216,39.432358293337785,-2.763078604360443
-81.18947233644975,39.449514114984474,-2.6976947296865283
-81.18495227669312,39.46666945226768,-2.589907453481547
-81.18042835188429,39.48382430470708,-2.669370170100512
-81.17590055847063,39.50097867182179,-2.732030921259151
-81.17136889289475,39.518132553130336,-3.082149970964591
-81.16683335159453,39.535285948150616,-3.1041076172203006
-81.16229393100308,39.552438856399974,-2.3763850080552427
-81.1577506275488,39.569591277395155,-3.156866626746531
-81.15320343765529,39.58674321065229,-3.142888464164266
-81.14865235774145,39.60389465568693,-3.0613686129847215
-81.14409738422133,39.62104561201405,-2.7101892318127354
-81.13953851350425,39.63819607914798,-2.58516065926415
-81.13497574199474,39.6553460566025,-2.488664429260534
-81.1304090660925,39.672495543890754,-1.3825922331036058
-81.12583848219246,39.6896445405253,-2.496632908318446
-81.12126398668475,39.70679304601813,-2.524923264048508
-81.11668557595466,39.72394105988058,-2.524275658034953
-81.11210324638267,39.7410885816234,-2.6974673474820374
-81.09833270834746,39.79252818923264,-3.232411131125504
-81.09373466711583,39.80967373759245,-3.2877757527439964
-80.84912439796595,40.7005490000665,-4.734345180203932
-80.84431255082295,40.71766764215745,-4.734747885926158
-80.83949656639173,40.734785762684815,-4.744460764493378
-80.8105135569888,40.83748350347158,-4.825094385573792
-80.78624655236402,40.92305051417244,-4.7701222750929215
-80.7813806133726,40.94016233466177,-4.803531899097929
-80.77651048574744,40.957273626687865,-4.825168981150881
-80.77163616550133,40.97438438971523,-4.830649877921667
-80.7667576486417,40.991494623207714,-4.674287429759902
-80.76187493117061,41.008604326628436,-4.840587533298831
-80.75698800908461,41.02571349943987,-4.842361502667999
-80.75209687837487,41.042822141103784,-4.816589071302024
-80.74720153502714,41.05993025108126,-4.869237596042837
-80.74230197502173,41.07703782883269,-4.858295800790399
-80.73739819433344,41.094144873817775,-5.013793508047848
-80.73249018893165,41.111251385495535,-5.002917323777087
-81.7360519728188,37.160488513533735,-10.80916140202564
-81.73201169932845,37.17770226909379,-10.112097180430547
-81.72796799056202,37.194915598041334,-10.518146855907668
-81.72392084353412,37.212128499964784,-10.809161402025632
-81.71987025525549,37.229340974452086,-10.702090547003491
-81.30571942405231,38.914021355896395,-2.693601191428121
-81.30131268427594,38.93118939234126,-2.7637130924526003
-81.29690218373096,38.94835695761745,-2.7453123691757493
-81.29248791900557,38.96552405126089,-2.742793637657677
-81.28806988668342,38.98269067280695,-3.0146207402269645
-81.28364808334365,38.99985682179043,-2.8451031316188975
-81.27922250556088,39.017022497745565,-2.746730925518163
-81.2747931499052,39.03418770020604,-2.734473899384515
-81.27036001294212,39.05135242870493,-2.733785637143487
-81.26592309123266,39.06851668277484,-2.734420974939566
-81.25703787979582,39.10284376575495,-2.741638585722516
-81.25258958316762,39.1200065937274,-2.747087699743642
-81.24813748799141,39.137168945395366,-2.681738658775896
-81.24368159080537,39.15433082028852,-2.681738658775895
-81.23922188814304,39.171492217936006,-2.584711095007011
-81.2347583765334,39.18865313786639,-2.5566708904291744
-81.22581991256513,39.222973542687214,-2.54878404453977
-81.22134495324138,39.24013302663192,-2.573323815583981
-81.21686617104014,39.25729203096802,-2.564542128800287
-81.2123835624673,39.2744505552212,-2.509718953685064
-81.2078971240241,39.291608598916575,-2.603429827486976
-81.20340685220718,39.30876616157867,-2.788903572191906
-81.19891274350849,39.32592324273144,-2.33020387987976
-81.1944147944153,39.34307984189827,-2.772366518920352
-81.18991300141028,39.360235958601926,-2.766289919756568
-81.18540736097137,39.3773915923646,-2.7607045006088256
-81.18089786957187,39.394546742707945,-2.813089833720018
-81.17638452368037,39.411701409152975,-2.8876058872374015
-81.17186731976076,39.42885559122014,-2.8144910326997925
-81.16734625427226,39.44600928842931,-2.7321814937865287
-81.16282132366933,39.463162500299774,-2.6825058113586415
-81.15829252440179,39.48031522635021,-2.6729493485342903
-81.15375985291463,39.49746746609868,-2.6913928994721754
-81.14922330564822,39.514619219062745,-3.0677189414070645
-81.14468287903814,39.53177048475927,-3.1113130495714683
-81.14013856951522,39.54892126270462,-3.1565568815466567
-81.13559037350552,39.5660715524145,-3.2390162101950333
-81.13103828743039,39.583221353404035,-3.268949176535435
-81.1264823077064,39.600370665187775,-3.2133117630060237
-81.12192243074533,39.617519487279665,-2.975952952486666
-81.1173586529542,39.63466781919304,-2.723132953089938
-81.11279097073518,39.65181566044063,-2.568019968189564
-81.0990644614612,39.703256235307215,-2.5185228976466907
-81.0944811254569,39.72040210900716,-2.55157154834314
-81.08989386696373,39.73754748959601,-2.5253563467535063
-81.08070756799931,39.77183676947641,-3.083652746622124
-81.07150553549646,39.806124071014146,-3.2877757527439964
