lon,lat,value
-81.35342305548798,39.43959532971975,-0.400706061164124
-81.33997696640587,39.49110722344291,-0.4739228733952539
-81.33548726215358,39.5082768992599,-0.4695475385033944
-81.33099371473202,39.52544609657557,-0.4626360231919917
-81.32649632060004,39.54261481491548,-0.5727368322032723
-81.32199507621178,39.55978305380461,-0.5943851284101545
-81.3174899780166,39.57695081276735,-0.6426294918982074
-81.31298102245916,39.59411809132749,-0.3925869778342383
-81.29037825946807,39.679947261381585,-0.7027923941606267
-81.28584608480837,39.697111647493266,-0.6966275657780101
-81.28131002776563,39.71427554985255,-0.695366096237931
-81.2767700847463,39.73143896797854,-0.7063871072516816
-81.2722262521521,39.74860190138971,-0.7446505645762349
-81.26767852637983,39.76576434960399,-0.7512387471011265
-81.26312690382153,39.78292631213868,-0.7449772271576853
-81.25857138086444,39.80008778851047,-0.7449772271576853
-81.25401195389088,39.817248778235495,-0.6833899774513698
-81.24944861927841,39.83440928082927,-0.6783111719315401
-81.24488137339969,39.85156929580672,-0.6783111719315401
-81.24031021262253,39.86872882268212,-0.7192777719682226
-81.23573513330992,39.88588786096922,-0.6900459750864759
-81.2311561318199,39.90304641018112,-0.6810921326433499
-81.21739555779303,39.95451911848763,-0.6635342912163399
-81.1573557010446,40.17751628368774,-1.5599126848122784
-81.15270946056705,40.19466644353757,-1.84515669965224
-81.1480592315157,40.21181610544385,-1.9395300809999076
-80.99712334376926,40.76033935971328,-0.8274258703309675
-80.99233936547958,40.77747230601355,-0.8336287886534222
-80.98755126872732,40.79460473706307,-0.828616139040508
-80.98275904960119,40.811736652341466,-0.8172521945605122
-80.9779627041846,40.8288680513277,-0.7866572919253474
-80.97316222855571,40.84599893350007,-0.8130584781486475
-80.9683576187873,40.86312929833618,-0.8133277993837239
-80.96354887094681,40.88025914531304,-0.8136012031022632
-80.95873598109641,40.89738847390691,-0.8138776580144594
-80.95391894529294,40.91451728359343,-0.4915877962636305
-80.94909775958779,40.93164557384758,-0.6220465317184074
-80.94427242002708,40.94877334414361,-0.7852548429088186
-80.93944292265155,40.965900593955205,-0.7231004680551438
-80.93460926349655,40.98302732275526,-0.7109511151257131
-80.92977143859207,41.000153530016085,-0.7105499382400586
-80.92492944396265,41.017279215209264,-0.7193578999234471
-80.9200832756275,41.034404377805735,-0.761456331165379
-80.91523292960042,41.051529017275726,-0.777711508702209
-80.91037840188973,41.06865313308882,-0.784367783328899
-80.90551968849834,41.08577672471391,-0.7354762918437006
-80.9006567854238,41.10289979161921,-0.7432984457988214
-80.89578968865816,41.12002233327223,-0.7731840651539822
-80.89091839418798,41.137144349139845,-0.7813083687418715
-81.91067529526109,37.079649357935544,-1.4238679871103737
-81.9026940402411,37.11410945061745,-1.4238679871103737
-81.8986983184873,37.13133886919894,-1.4249647445917797
-81.89469919663696,37.1485678687367,-1.4090357651995424
-81.89069667173474,37.16579644882704,-1.3935276979443938
-81.88669074082152,37.18302460906588,-1.3916940189566822
-81.88268140093427,37.200252349048604,-1.3943767279425212
-81.87866864910616,37.21747966837022,-1.394930555123319
-81.87465248236647,37.23470656662517,-1.391992144802195
-81.87063289774065,37.251933043407476,-1.389531201907528
-81.86660989225021,37.26915909831072,-1.3884079647335166
-81.8625834629129,37.286384730928,-1.4092467371823731
-81.85855360674249,37.30360994085192,-1.4217083748091703
-81.45963618722584,38.93801558944681,-0.3670071304582936
-81.4508857544649,38.97238044560165,-0.3738442630036982
-81.44650493087126,38.989562176378385,-0.3771316274598359
-81.42894417567791,39.05828444012486,-0.381525714655357
-81.41132331924562,39.12699922683199,-0.3792184655326085
-81.35809794150664,39.3330984286681,-0.3990396371318403
-81.35363780064822,39.35027028741492,-0.4042664484495528
-81.34917384465265,39.36744167094047,-0.407836619084811
-81.3447060700187,39.38461257877449,-0.4090759519343887
-81.34023447324039,39.40178301044616,-0.4094849230721296
-81.33575905080711,39.418952965484095,-0.4091276898272244
-81.3312797992036,39.43612244341636,-0.4077179082011908
-81.32679671490985,39.45329144377036,-0.3961939338080212
-81.32230979440122,39.47045996607302,-0.3919902874157338
-81.31781903414836,39.48762800985062,-0.2885895652498966
-81.31332443061719,39.50479557462887,-0.3329002246584648
-81.30882598026892,39.521962659932896,-0.4775718736931406
-81.3043236795601,39.539129265287286,-0.4907782953722668
-81.29981752494247,39.556295390215965,-0.5139046040395092
-81.29530751286308,39.57346103424234,-0.6486092733041344
-81.29079363976423,39.59062619688922,-0.6626158089182846
-81.2862759020835,39.60779087767879,-0.702610322154338
-81.28175429625365,39.62495507613268,-0.7236444673622193
-81.27722881870275,39.64211879177194,-0.7044207343723687
-81.27269946585406,39.65928202411698,-0.6895632381130494
-81.26816623412603,39.676444772687695,-0.6885063937309355
-81.26362911993242,39.69360703700332,-0.698723313322637
-81.25908811968212,39.710768816582515,-0.6693841459643668
-81.2545432297792,39.72793011094339,-0.6926274553593874
-81.24999444662303,39.74509091960339,-0.7312801993719525
-81.24544176660808,39.76225124207942,-0.7512387471011271
-81.24088518612399,39.779411077887765,-0.7512387471011268
-81.23632470155562,39.7965704265441,-0.7449772271576853
-81.23176030928296,39.813729287563525,-0.7317021192401679
-81.22719200568119,39.83088766046052,-0.7449772271576853
-81.22261978712058,39.848045544748985,-0.739440718607258
-81.21804364996662,39.86520293994221,-0.718166374923783
-81.21346359057986,39.88235984555287,-0.6972557978251229
-81.19969984255546,39.93382762000725,-0.7682908096415265
-81.1303476415463,40.191099868748715,-1.6123977544802308
-81.12569236171876,40.208247378890796,-1.946869435100804
-81.12103308583639,40.22539438957571,-1.9665694297394656
-80.97459285851777,40.756701234949624,-0.8339906756463149
-80.96980370458377,40.77383199542537,-0.8300203818854217
-80.96501042836184,40.79096223959988,-0.8344703942694675
-80.96021302593822,40.808091966951686,-0.7275607450761686
-80.95541149339387,40.82522117695866,-0.7599315217820602
-80.95060582680445,40.84234986909799,-0.8298170582638512
-80.94579602224029,40.8594780428462,-0.8321190232708471
-80.94098207576643,40.87660569767918,-0.8187719003431609
-80.9361639834425,40.89373283307209,-0.8119376657567963
-80.92651534545654,40.92798554343522,-0.7126449171088822
-80.92168479188709,40.945111117352496,-0.8147291626884893
-80.9168500766528,40.9622361697238,-0.7362408918347308
-80.91201119578656,40.979360700021005,-0.7161359326808479
-80.90716814531585,40.996484707715254,-0.691606207483266
-80.90232092126281,41.013608192277054,-0.5473194523285464
-80.8974695196441,41.03073115317621,-0.7465526810983344
-80.89261393647104,41.04785358988187,-0.7569364807705593
-80.8877541677495,41.064975501862484,-0.7422557336383341
-80.88289020947994,41.082096888585816,-0.6622385242952913
-80.87802205765738,41.09921774951898,-0.7168313367899142
-80.87314970827134,41.11633808412837,-0.7647479315289247
-80.86827315730599,41.133457891879736,-0.782405818431892
-81.87718150482132,37.12813642099995,-1.4290294986785474
-81.87317796499035,37.14536343164132,-1.4294408759295258
-81.86917101876863,37.16259002198942,-1.4091024447582547
-81.86516066319494,37.17981619163931,-1.396005139544553
-81.86114689530416,37.197041940185514,-1.394060259346107
-81.8571297121273,37.21426726722212,-1.3952927119367116
-81.85310911069159,37.23149217234278,-1.3887255241001488
-81.84908508802029,37.248716655140626,-1.372660928204871
-81.8450576411329,37.26594071520835,-1.387758274809081
-81.84102676704494,37.2831643521382,-1.4352994825550178
-81.42010188667118,39.00331903839005,-0.3790342779982094
-81.40691130298593,39.05485377485055,-0.3835406235821806
-81.39368688013066,39.106384296949415,-0.3781161865248999
-81.38927120336751,39.123560198968846,-0.3822217141925808
-81.34044893928738,39.312463991484115,-0.3894320654841514
-81.33598775063237,39.329634221425124,-0.3977711379369782
-81.33152274671698,39.34680397565097,-0.4009629135644071
-81.3270539240423,39.36397325369102,-0.4069892856426176
-81.32258127910474,39.38114205507403,-0.4079233130443579
-81.318104808396,39.39831037932817,-0.4074177502852033
-81.31362450840318,39.41547822598108,-0.4072487319899858
-81.30914037560864,39.4326455945598,-0.4026966573101783
-81.3046524064901,39.44981248459077,-0.3948429930988624
-81.30016059752059,39.466978895599844,-0.3919211354427913
-81.29566494516837,39.48414482711238,-0.39129996779336
-81.2911654458971,39.50131027865303,-0.536065530364424
-81.28666209616564,39.51847524974595,-0.5327834223159462
-81.28215489242817,39.535639739914686,-0.5401839862246848
-81.27764383113413,39.55280374868218,-0.5855617956430058
-81.27312890872822,39.56996727557085,-0.608132047364328
-81.26861012165041,39.58713032010244,-0.5542313134772158
-81.26408746633592,39.60429288179818,-0.6806898229704617
-81.25956093921522,39.621454960178646,-0.6938469568674875
-81.25503053671399,39.63861655476392,-0.6090910424331885
-81.25049625525313,39.65577766507338,-0.6652470683110586
-81.24595809124881,39.67293829062588,-0.6638207964024123
-81.24141604111237,39.690098430939656,-0.72364446736222
-81.23687010125039,39.70725808553236,-0.68792949863073
-81.2323202680646,39.72441725392108,-0.6754760344367533
-81.22776653795198,39.74157593562224,-0.6934231569796838
-81.22320890730464,39.75873413015172,-0.7309912533452938
-81.21864737250992,39.77589183702479,-0.7482429013914857
-81.21408192995028,39.79304905575609,-0.7496680622815006
-81.20951257600335,39.81020578585971,-0.7439035048280875
-81.20493930704197,39.827362026849094,-0.7445344190124373
-81.20036211943405,39.84451777823714,-0.7449772271576853
-81.19578100954269,39.86167303953607,-0.7000450816290522
-81.19119597372607,39.87882781025755,-0.6917906377693667
-81.18660700833756,39.895982089912636,-0.694360585581977
-80.95685669511762,40.73592988737568,-0.7679071899599051
-80.9520664916449,40.753058976611335,-0.8056550765551758
-80.94727216597504,40.77018754901653,-0.8082459222345713
-80.94247371419716,40.787315604069356,-0.7938796749620116
-80.93767113239508,40.804443141247255,-0.8160676622277352
-80.9328644166473,40.82157016002698,-0.8353571693376942
-80.92805356302704,40.83869665988464,-0.8310518558893056
-80.92323856760214,40.85582264029568,-0.8330427776459245
-80.9184194264352,40.87294810073485,-0.8355870409651233
-80.9135961355834,40.89007304067624,-0.8365674863607508
-80.90876869109867,40.9071974595933,-0.3646480370372688
-80.9039370890275,40.92432135695877,-0.810476322522249
-80.89910132541104,40.94144473224473,-0.7241149452113631
-80.89426139628512,40.95856758492261,-0.7321735907698828
-80.88941729768013,40.975689914463146,-0.7157993358798203
-80.8845690256211,40.99281172033636,-0.6552541709598152
-80.8797165761277,41.00993300201167,-0.7331704360479964
-80.87485994521414,41.02705375895777,-0.7313414463499047
-80.86999912888925,41.044173990642655,-0.787015665281977
-80.86513412315642,41.06129369653372,-0.7852037247833775
-80.86026492401365,41.078412876097595,-0.7855407164732392
-80.85539152745346,41.09553152880026,-0.7644502179426947
-80.85051392946296,41.112649654106995,-0.7784815491773498
-80.84563212602377,41.12976725148244,-0.789242418675875
-81.85566809458801,37.12493030100452,-1.4289169126002224
-81.85166013973381,37.14215532063565,-1.4230162797360266
-81.84764877515386,37.15937991912708,-1.4286921238188102
-81.84363399788481,37.176604096073,-1.402152140441593
-81.83961580495944,37.19382785106706,-1.3946535464586778
-81.83559419340669,37.21105118370251,-1.3942966958048493
-81.83156916025162,37.22827409357209,-1.3936982793138806
-81.82754070251544,37.2454965802681,-1.3733811335126322
-81.82350881721547,37.26271864338236,-1.3812397174850384
-81.81947350136518,37.279940282506224,-1.3936982793138797
-81.39368926010988,39.01706735380506,-0.3781520947104045
-81.38047301172875,39.06859441549291,-0.3846950480450297
-81.37606006634866,39.08576916399279,-0.3898512266256515
-81.37164335062543,39.102943442356576,-0.3954807926813161
-81.36722286112229,39.12011725012056,-0.392512734666474
-81.3627985943979,39.137290586820484,-0.3914434436918224
-81.31834741961549,39.30899794275762,-0.3981066826937557
-81.31388137501767,39.32616606695057,-0.4001886770909229
-81.30941151154427,39.3433337144642,-0.3762939618622844
-81.30493782569407,39.36050088482689,-0.4046166785031513
-81.30046031396114,39.3776675775664,-0.3635955055935039
-81.29597897283493,39.394833792209916,-0.4060417472229616
-81.29149379880016,39.41199952828405,-0.4050501703676646
-81.2870047883369,39.42916478531486,-0.3930233103938327
-81.27801524402182,39.463493860347675,-0.3968431040201611
-81.27351470310667,39.48065767739887,-0.3961213417012317
-81.26901031163639,39.49782101350506,-0.3963721372420789
-81.26450206606755,39.51498386818937,-0.5415653944172962
-81.259989962852,39.532146240974335,-0.5459174333775286
-81.25547399843684,39.54930813138191,-0.5683679980678757
-81.25095416926446,39.566469538933475,-0.5877320424287892
-81.24643047177248,39.583630463149795,-0.6141231078073428
-81.24190290239379,39.60079090355107,-0.6193903785269756
-81.23737145755652,39.617950859656894,-0.6154132413489594
-81.23283613368403,39.63511033098627,-0.6655297880951694
-81.22829692719489,39.65226931705763,-0.6608894976054704
-81.2237538345029,39.66942781738876,-0.6585434274030023
-81.21920685201708,39.68658583149694,-0.7236444673622194
-81.21465597614164,39.70374335889878,-0.6471169130213008
-81.2055425298148,39.73805695164697,-0.6635847420243706
-81.2009799521478,39.75521301602361,-0.7047026333015081
-81.19641346665995,39.77236859175447,-0.731392918936063
-81.19184306973139,39.789523678353206,-0.7479482728385575
-81.18726875773741,39.80667827533284,-0.7449772271576853
-81.18269052704848,39.82383238220582,-0.7449772271576853
-81.17810837403016,39.84098599848398,-0.7269077349884421
-81.17352229504316,39.858139123678555,-0.6833899774513698
-81.16893228644336,39.87529175730016,-0.687753867282097
-81.16433834458175,39.89244389885883,-0.6036113625469198
-80.94870099990698,40.68090188506747,-0.7025599741359673
-80.92954424696828,40.74941258702185,-0.7683300586151548
-80.92474475347343,40.76653896911261,-0.7879905845687428
-80.91032147777234,40.817915002864694,-0.8356893567558878
-80.90550544105332,40.83503930819422,-0.816826384156446
-80.90068525870515,40.85216309302096,-0.831888771003168
-80.89103244135637,40.886409099060046,-0.4309148405241168
-80.88619979846,40.903531319217706,-0.4003986322563247
-80.87652202444357,40.93777419116755,-0.7275086760185724
-80.87167688539557,40.954894841901,-0.7281149308015908
-80.86682757302681,40.97201496843321,-0.4989390093526343
-80.86197408335984,40.98913457023311,-0.7570637347112392
-80.85711641241186,41.00625364676899,-0.7401591100570208
-80.85225455619461,41.02337219750843,-0.7652492842593431
-80.84738851071448,41.040490221918354,-0.792956726582943
-80.8425182719724,41.05760771946498,-0.7917114552706548
-80.83764383596386,41.07472468961385,-0.7887385947091909
-80.83276519867897,41.091841131829845,-0.7855315966097826
-80.82788235610234,41.10895704557712,-0.7863334674888824
-80.82299530421312,41.12607243031919,-0.7868207226256538
-81.83816704794289,37.104497063041975,-1.4287077462329132
-81.83415809112029,37.12172051113122,-1.4287077462329123
-81.83014572420238,37.13894353764001,-1.4287077462329127
-81.82211074823036,37.17338832429072,-1.4219113330150634
-81.81808813324147,37.19061008361877,-1.3982726438450914
-81.81406209628774,37.20783141973859,-1.3935090267721335
-81.81003263439212,37.225052332242065,-1.3935439657029185
-81.80599974457371,37.24227282072061,-1.3820087555638796
-81.80196342384774,37.259492884765194,-1.3936982793138797
-81.79792366922555,37.27671252396628,-1.3763359902397476
-81.39364939402655,38.92775569895745,-0.3609150367634894
-81.37607618334414,38.996458516784465,-0.3829038681778768
-81.34960359489935,39.09949867109104,-0.3986197900950015
-81.34517829609757,39.11667038241835,-0.3958392841816242
-81.34074921649147,39.13384162172868,-0.3918411376603387
-81.3363163526329,39.151012388556246,-0.3884328424058886
-81.2962497153218,39.30552795114289,-0.2945286065868846
-81.28730409874761,39.33985950601125,-0.3976190329252753
-81.2828255532278,39.357024566506674,-0.3995662800248388
-81.2783431782101,39.374189148412164,-0.3990624897664144
-81.27385697018163,39.39135325125388,-0.4037844029482655
-81.26936692562484,39.40851687455748,-0.4056059305079246
-81.2648730410175,39.42568001784799,-0.4038411119056122
-81.26037531283265,39.442842680649846,-0.3985098169589676
-81.25587373753869,39.46000486248695,-0.3961685625999935
-81.25136831159932,39.47716656288256,-0.3973651636471708
-81.24685903147348,39.49432778135941,-0.3948012682239431
-81.24234589361541,39.511488517439595,-0.5499299252660075
-81.23782889447466,39.52864877064468,-0.5600978609343851
-81.23330803049599,39.54580854049558,-0.575569705514317
-81.22878329811951,39.56296782651266,-0.5887107283247249
-81.22425469378047,39.58012662821571,-0.5899312245325649
-81.21972221390946,39.59728494512388,-0.6021511402318536
-81.21518585493226,39.61444277675578,-0.5774256438714657
-81.21064561326993,39.63160012262941,-0.5512662595678873
-81.20610148533868,39.64875698226215,-0.5233686097458599
-81.20155346755001,39.6659133551708,-0.5754833686962855
-81.1970015563106,39.68306924087161,-0.5314980107684815
-81.19244574802231,39.70022463888017,-0.5128427394067497
-81.18788603908223,39.71737954871149,-0.555587653176922
-81.18332242588265,39.73453396988002,-0.6032614212513311
-81.17875490481099,39.751687901899565,-0.6643238301778804
-81.1741834722499,39.768841344283345,-0.7140014222587399
-81.16960812457712,39.785994296543976,-0.7326664717277067
-81.16502885816564,39.803146758193485,-0.7496119025358987
-81.16044566938356,39.82029872874326,-0.7449772271576853
-81.15585855459409,39.83745020770414,-0.724785374132496
-81.15126751015563,39.854601194586316,-0.6941000914050891
-80.99753438637082,40.42030446369287,-0.792662644992805
-80.8829614647079,40.83137781636276,-0.807348557883877
-80.87813609937632,40.848499403360236,-0.8136876937431471
-80.85394689282396,40.934099496469926,-0.7290167194090891
-80.84909654782594,40.951217943010136,-0.7954040379687505
-80.84424202567081,40.96833586428457,-0.5168815911170797
-80.83938332237872,40.98545325976104,-0.7845637167446138
-80.83452043396436,41.00257012890675,-0.7334828585177594
-80.82965335643706,41.01968647118815,-0.774620501153339
-80.82478208580075,41.03680228607103,-0.7860130031207064
-80.81990661805389,41.05391757302055,-0.7874031631638082
-80.81502694918953,41.071032331501094,-0.7874907803019572
-80.81014307519531,41.08814656097644,-0.7882342662169141
-80.80525499205338,41.10526026090961,-0.7882232163651568
-80.80036269574045,41.12237343076302,-0.7888555868816123
-81.80863472172722,37.135728084576286,-1.4287077462329123
-81.80461452932298,37.152948693018004,-1.429435922820402
-81.80059091756695,37.17016887821785,-1.428021915226404
-81.79656388348772,37.18738863976776,-1.4068279314219678
-81.79253342411002,37.20460797725925,-1.3936982793138797
-81.78849953645474,37.2218268902833,-1.393454156196361
-81.78446221753889,37.23904537843051,-1.3812397174850384
-81.78042146437555,37.25626344129093,-1.3936982793138806
-81.35406896508762,38.993022402703566,-0.3864245033837692
-81.34966149452289,39.0101948434672,-0.389113461408228
-81.34083525864331,39.04453831398602,-0.4008449378065506
-81.33199394025317,39.078879900068145,-0.3993588366742915
-81.3275676165332,39.096049985283784,-0.3987768909762709
-81.32313751187638,39.11321959799513,-0.3986728153422165
-81.3187036228368,39.130388737735984,-0.3998881910484253
-81.31426594596397,39.14755740403956,-0.3582695155558277
-81.30982447780286,39.1647255964385,-0.3839781011094219
-81.29202062301417,39.23339361762124,-0.4092409231550137
-81.27415583001454,39.30205401879436,-0.4152191152821511
-81.26968008402318,39.319217924927166,-0.2941086714835468
-81.26520051193982,39.33638135245051,-0.4048086279846525
-81.26071711025861,39.353544300890725,-0.4053484954078119
-81.25622987546902,39.37070676977365,-0.3894190834583858
-81.25173880405586,39.38786875862442,-0.2789998604679217
-81.2472438924993,39.40503026696769,-0.3943175441860914
-81.24274513727478,39.42219129432749,-0.4076177662897773
-81.23824253485306,39.43935184022727,-0.4070985163899434
-81.23373608170023,39.45651190418989,-0.4019983064394806
-81.22922577427764,39.473671485737654,-0.4056860841546446
-81.22471160904199,39.49083058439227,-0.4070342621545578
-81.22019358244516,39.507989199674824,-0.5631284292499812
-81.21567169093441,39.52514733110588,-0.5728501838805523
-81.21114593095221,39.54230497820532,-0.5842268739424135
-81.20661629893628,39.55946214049256,-0.5886748182354324
-81.20208279131964,39.57661881748631,-0.5642860220600422
-81.19754540453052,39.593775008704775,-0.5712331922820428
-81.19300413499236,39.61093071366551,-0.5616993505738386
-81.18845897912392,39.628085931885494,-0.5200490326925117
-81.18390993333911,39.645240662881115,-0.4508523256732928
-81.17935699404707,39.662394906168174,-0.4610625475597724
-81.17480015765217,39.67954866126186,-0.5002547124997249
-81.17023942055395,39.69670192767678,-0.5119689908044679
-81.16567477914715,39.7138547049269,-0.5672043965759879
-81.16110622982174,39.73100699252567,-0.6121070462322558
-81.15653376896282,39.74815878998586,-0.5483413777732775
-81.15195739295068,39.765310096819675,-0.6937699139701052
-81.14737709816076,39.78246091253872,-0.7267505896517398
-81.14279288096368,39.79961123665396,-0.7464412356249609
-81.1382047377252,39.81676106867579,-0.7436994151877663
-81.13361266480624,39.83391040811401,-0.7227495269301738
-81.12901665856279,39.85105925447778,-0.6960182409721806
-81.12441671534603,39.86820760727567,-0.6827904108277656
-81.11981283150227,39.88535546601562,-0.6947987586727725
-80.97511771785945,40.416691321064306,-0.7926883784441786
-80.89891680559155,40.690738321366624,-0.7635370163898558
-80.86042163780999,40.82771218672811,-0.7703321138818523
-80.82652038741249,40.947536890603075,-0.7964487737694245
-80.8216606594509,40.96465260437244,-0.7833273206578387
-80.81679674651893,40.98176779127757,-0.7846218724610479
-80.81192864462889,40.99888245078452,-0.7869598754160704
-80.80705634978764,41.01599658235867,-0.7875462334212602
-80.80217985799666,41.03311018546468,-0.7936571068101946
-80.79729916525197,41.050223259566565,-0.7886464157328688
-80.79241426754417,41.067335804127644,-0.7889859688620301
-80.78752516085846,41.08444781861054,-0.7897534498903137
-80.7826318411745,41.10155930247719,-0.7873095908302845
-80.77773430446659,41.118670255188846,-0.7895711939777669
-80.7728325467035,41.13578067620608,-0.8123407375090823
-81.78712713563566,37.132508963368025,-1.428692813042962
-81.78310253376955,37.149727573620176,-1.4293548798665794
-81.77907450922609,37.16694575978139,-1.4286940238421475
-81.76696986977733,37.218597769628026,-1.3873491712509889
-81.76292812475087,37.23581425533174,-1.3683018470623212
-81.75888294214094,37.2530303148953,-1.3936982793138797
-81.34087872201458,38.95524028638033,-0.384040535181019
-81.33206550718738,38.989582389264854,-0.38820115372632
-81.32765325560933,39.00675273493951,-0.3898248085594178
-81.32323723669533,39.02392260948421,-0.4007381415578703
-81.31881744701992,39.04109201243458,-0.4012448392322638
-81.31439388315317,39.058260943325706,-0.3573573139186115
-81.3099665416606,39.07542940169205,-0.4004948870516248
-81.30553541910314,39.092597387067556,-0.3995349856821655
-81.30110051203717,39.10976489898562,-0.4051539573143736
-81.29666181701457,39.12693193697902,-0.4055008838809796
-81.29221933058254,39.144098500580014,-0.4046210759476193
-81.2877730492838,39.161264589320275,-0.3708964073442263
-81.28332296965644,39.1784302027309,-0.3019353598786564
-81.27886908823395,39.19559534034243,-0.3655213381208207
-81.27441140154525,39.21276000168482,-0.3844550795643813
-81.26994990611462,39.229924186287455,-0.2802675907109861
-81.26101547510174,39.264251123388156,-0.3744091245026822
-81.25654253254497,39.28141387494215,-0.3817138121926387
-81.2520657672973,39.29857614786823,-0.4449153642713751
-81.24758517585984,39.31573794169288,-0.4007164724117782
-81.24310075472914,39.332899255942074,-0.4007164724117784
-81.23861250039702,39.35006009014116,-0.4098036457913642
-81.23412040935072,39.36722044381492,-0.4156179912717399
-81.22962447807274,39.384380316487565,-0.4087170745724344
-81.22512470304095,39.40153970768269,-0.40970161031911
-81.21611360760379,39.435857043732,-0.4098947031135972
-81.2116022801307,39.453014987630496,-0.4056059305079246
-81.20708709476828,39.470172448140126,-0.4066109270837759
-81.20256804797086,39.487329424781585,-0.4077732031710488
-81.19804513618807,39.50448591707499,-0.5659460801377356
-81.19351835586484,39.52164192453986,-0.5806490227614298
-81.18898770344134,39.53879744669511,-0.5895429936232957
-81.184453175353,39.5559524830591,-0.5916253835070739
-81.1799147680305,39.573107033149576,-0.5908456981153358
-81.17537247789977,39.59026109648369,-0.5895819191855887
-81.17082630138196,39.607414672577995,-0.5446656354214221
-81.1662762348935,39.62456776094847,-0.5313672351737159
-81.16172227484597,39.64172036111049,-0.493757155761982
-81.15716441764621,39.65887247257882,-0.4711909120844868
-81.15260265969626,39.676024094867664,-0.4619265490306433
-81.14803699739335,39.69317522749057,-0.5266499862371731
-81.1434674271299,39.710325869960535,-0.5673067709349398
-81.13889394529355,39.72747602178993,-0.5979224632086731
-81.13431654826707,39.744625682490536,-0.6403423430528987
-81.12514999415075,39.7789235285495,-0.7036993351086945
-81.1205608298023,39.79607171292838,-0.7483866617266248
-81.11596773574654,39.813219404219545,-0.7449772271576853
-81.11137070834201,39.83036660193176,-0.7193552992659656
-81.10676974394242,39.847513305573145,-0.68119806540167
-80.8039484079862,40.94385168703471,-0.7852544545208706
-80.79908347820044,40.96096519105391,-0.7867198139471804
-80.79421435961633,40.97807816714194,-0.7874031631638092
-80.78934104824373,40.99519061476376,-0.7355028803746413
-80.78446354008706,41.01230253338361,-0.7887440734932676
-80.77958183114536,41.02941392246507,-0.7891035452608389
-80.77469591741225,41.046524781471035,-0.7894035323040144
-80.76980579487585,41.0636351098637,-0.7896865963678339
-80.76491145951891,41.08074490710455,-0.7919817873518946
-80.7600129073187,41.09785417265444,-0.7871934629407354
-80.75511013424702,41.11496290597349,-0.7846596855210738
-81.75756152653545,37.16371897090995,-1.428707746232912
-81.75352566320339,37.18093473057412,-1.393805230240566
-81.74948636791727,37.19815006447772,-1.3968511634456018
-81.74544363769375,37.21536497221003,-1.4257902906563265
-81.74139746954569,37.23257945335987,-1.4073130720046143
-81.32769628936082,38.91746077343411,-0.3810655819492472
-81.32329430957117,38.93463090552121,-0.3861259179558995
-81.3188885725552,38.951800567385234,-0.3874650624743515
-81.31447907490333,38.96896975856309,-0.3900690605045486
-81.31006581320146,38.98613847859113,-0.3900690605045484
-81.305648784031,39.00330672700509,-0.4095819432339677
-81.30122798396876,39.02047450334022,-0.4112025638641507
-81.29680340958711,39.03764180713115,-0.4012576032958169
-81.29237505745384,39.054808637911954,-0.4047975302949055
-81.28794292413217,39.071974995216195,-0.4047975302949055
-81.2835070061808,39.089140878576806,-0.4052907967919013
-81.27906730015388,39.10630628752617,-0.4079512935031206
-81.27462380260097,39.123471221596134,-0.4179778706150863
-81.27017651006707,39.14063568031794,-0.4188691416728641
-81.26572541909259,39.1577996632223,-0.4009276626769495
-81.26127052621337,39.17496316983929,-0.3939358318077989
-81.25681182796063,39.19212619969849,-0.3846087626565166
-81.252349320861,39.20928875232888,-0.384932706130532
-81.24788300143653,39.22645082725883,-0.3847523770876583
-81.24341286620464,39.24361242401621,-0.3800018823565855
-81.23893891167809,39.260773542128234,-0.3702790215434626
-81.23446113436505,39.277934181121594,-0.3577550315326772
-81.22997953076904,39.29509434052241,-0.3840762526551448
-81.22549409738897,39.312254019856184,-0.4056756068612611
-81.22100483071907,39.32941321864786,-0.4034640976116596
-81.21651172724887,39.346571936421824,-0.3944280969427416
-81.21201478346332,39.36373017270184,-0.4162532321122772
-81.20751399584266,39.3808879270111,-0.4189730492853853
-81.20300936086245,39.398045198872275,-0.4266144793171108
-81.19850087499356,39.41520198780735,-0.420485254148197
-81.19398853470216,39.432358293337785,-0.4197549691764584
-81.18947233644975,39.449514114984474,-0.4098609951679617
-81.18495227669312,39.46666945226768,-0.3956405092807538
-81.18042835188429,39.48382430470708,-0.4056059305079247
-81.17590055847063,39.50097867182179,-0.4150321202029382
-81.17136889289475,39.518132553130336,-0.5869939771630042
-81.16683335159453,39.535285948150616,-0.5911474081353226
-81.16229393100308,39.552438856399974,-0.4721295206449195
-81.1577506275488,39.569591277395155,-0.6012187601321491
-81.15320343765529,39.58674321065229,-0.5985838229612529
-81.14865235774145,39.60389465568693,-0.5830548943056766
-81.14409738422133,39.62104561201405,-0.519346482269572
-81.13953851350425,39.63819607914798,-0.5165450239299608
-81.13497574199474,39.6553460566025,-0.497263804585204
-81.1304090660925,39.672495543890754,-0.3394908706418567
-81.12583848219246,39.6896445405253,-0.4988514795711419
-81.12126398668475,39.70679304601813,-0.5044778292262058
-81.11668557595466,39.72394105988058,-0.5891384756735677
-81.11210324638267,39.7410885816234,-0.6331412298588285
-81.09833270834746,39.79252818923264,-0.7557995644826805
