lon,lat,value
-80.8216606594509,40.96465260437244,-30.96297022887913
-80.81679674651893,40.98176779127757,-30.88136561277486
-80.81192864462889,40.99888245078452,-30.991405458014196
-80.80705634978764,41.01599658235867,-31.031830001824076
-80.80217985799666,41.03311018546468,-31.28920057399965
-80.79729916525197,41.050223259566565,-31.107073380412988
-80.79241426754417,41.067335804127644,-31.134637759916707
-80.78752516085846,41.08444781861054,-31.177673204910995
-80.7826318411745,41.10155930247719,-31.092298178419863
-80.77773430446659,41.118670255188846,-31.190973352382056
-80.7728325467035,41.13578067620608,-31.400962315957752
-81.78712713563566,37.132508963368025,-9.681177279731603
-81.78310253376955,37.149727573620176,-9.68566360893544
-81.77907450922609,37.16694575978139,-9.681185484407552
-81.76696986977733,37.218597769628026,-9.401022496335363
-81.76292812475087,37.23581425533174,-9.271953097727376
-81.75888294214094,37.2530303148953,-9.444045629204709
-81.34087872201458,38.95524028638033,-9.769076090132971
-81.33206550718738,38.989582389264854,-9.874912311645115
-81.32765325560933,39.00675273493951,-9.916214221614515
-81.32323723669533,39.02392260948421,-9.73980670203736
-81.31881744701992,39.04109201243458,-9.752121819799248
-81.31439388315317,39.058260943325706,-8.685450173511711
-81.3099665416606,39.07542940169205,-9.73389448249914
-81.30553541910314,39.092597387067556,-9.98293256576842
-81.30110051203717,39.10976489898562,-10.123330320416905
-81.29666181701457,39.12693193697902,-10.131998759086391
-81.29221933058254,39.144098500580014,-10.110015544638848
-81.2877730492838,39.161264589320275,-9.26735819412989
-81.28332296965644,39.1784302027309,-7.544271327686591
-81.27886908823395,39.19559534034243,-9.133054677500484
-81.27441140154525,39.21276000168482,-9.606140316611745
-81.26994990611462,39.229924186287455,-7.002872235734348
-81.26101547510174,39.264251123388156,-9.355128276280787
-81.25654253254497,39.28141387494215,-9.537645971191344
-81.2520657672973,39.29857614786823,-11.11682390319814
-81.24758517585984,39.31573794169288,-10.012453640947673
-81.24310075472914,39.332899255942074,-10.012453640947658
-81.23861250039702,39.35006009014116,-10.239509198815693
-81.23412040935072,39.36722044381492,-10.384788638476184
-81.22962447807274,39.384380316487565,-11.362472554134255
-81.22512470304095,39.40153970768269,-11.389842980025714
-81.21611360760379,39.435857043732,-11.395211024852475
-81.2116022801307,39.453014987630496,-11.275981699594023
-81.20708709476828,39.470172448140126,-11.30392094343906
-81.20256804797086,39.487329424781585,-11.336232610759996
-81.19804513618807,39.50448591707499,-13.232352111855976
-81.19351835586484,39.52164192453986,-13.576120751140117
-81.18898770344134,39.53879744669511,-13.7840701623069
-81.184453175353,39.5559524830591,-13.83275839806537
-81.1799147680305,39.573107033149576,-13.814528619642942
-81.17537247789977,39.59026109648369,-13.784980278596162
-81.17082630138196,39.607414672577995,-12.734795281857954
-81.1662762348935,39.62456776094847,-12.0691720942891
-81.16172227484597,39.64172036111049,-11.214918217021529
-81.15716441764621,39.65887247257882,-10.702361438137126
-81.15260265969626,39.676024094867664,-10.491935983499804
-81.14803699739335,39.69317522749057,-12.071077918994092
-81.1434674271299,39.710325869960535,-12.616978143477084
-81.13889394529355,39.72747602178993,-13.297875217256966
-81.13431654826707,39.744625682490536,-14.241298994768886
-81.12514999415075,39.7789235285495,-15.58191384883538
-81.1205608298023,39.79607171292838,-16.571418938232405
-81.11596773574654,39.813219404219545,-16.495924315634458
-81.11137070834201,39.83036660193176,-15.928581626603524
-81.10676974394242,39.847513305573145,-15.083671448179835
-80.8039484079862,40.94385168703471,-31.04227677325316
-80.79908347820044,40.96096519105391,-30.974788523824873
-80.79421435961633,40.97807816714194,-31.021987574998363
-80.78934104824373,40.99519061476376,-28.99569695648377
-80.78446354008706,41.01230253338361,-31.113715260490615
-80.77958183114536,41.02941392246507,-31.146082739776507
-80.77469591741225,41.046524781471035,-31.174991763545275
-80.76980579487585,41.0636351098637,-31.201903231546577
-80.76491145951891,41.08074490710455,-31.306807549185624
-80.7600129073187,41.09785417265444,-31.129899209478932
-80.75511013424702,41.11496290597349,-30.40539913055849
-81.75756152653545,37.16371897090995,-9.681278470734972
-81.75352566320339,37.18093473057412,-9.4447703552424
-81.74948636791727,37.19815006447772,-9.465410355017696
-81.74544363769375,37.21536497221003,-9.66150906727412
-81.74139746954569,37.23257945335987,-9.536302845355364
-81.32769628936082,38.91746077343411,-9.693400368891542
-81.32329430957117,38.93463090552121,-9.822123258696196
-81.3188885725552,38.951800567385234,-9.85618790421668
-81.31447907490333,38.96896975856309,-9.922427409074052
-81.31006581320146,38.98613847859113,-9.92242740907405
-81.305648784031,39.00330672700509,-9.954752348342666
-81.30122798396876,39.02047450334022,-9.994140991544825
-81.29680340958711,39.03764180713115,-9.752432046101289
-81.29237505745384,39.054808637911954,-10.114424499831784
-81.28794292413217,39.071974995216195,-10.114424499831776
-81.2835070061808,39.089140878576806,-10.126749443461092
-81.27906730015388,39.10630628752617,-10.193225622547638
-81.27462380260097,39.123471221596134,-10.443753478082808
-81.27017651006707,39.14063568031794,-10.466023114501308
-81.26572541909259,39.1577996632223,-10.017730520948954
-81.26127052621337,39.17496316983929,-9.843029985127735
-81.25681182796063,39.19212619969849,-9.6099803005938
-81.252349320861,39.20928875232888,-9.61807447500182
-81.24788300143653,39.22645082725883,-9.613568705196489
-81.24341286620464,39.24361242401621,-9.49487104353022
-81.23893891167809,39.260773542128234,-9.251931958538597
-81.23446113436505,39.277934181121594,-8.939002797858057
-81.22997953076904,39.29509434052241,-9.596674803891895
-81.22549409738897,39.312254019856184,-10.136364453687236
-81.22100483071907,39.32941321864786,-10.081106845471403
-81.21651172724887,39.346571936421824,-9.85532990834529
-81.21201478346332,39.36373017270184,-10.400661006857868
-81.20751399584266,39.3808879270111,-10.468619389486088
-81.20300936086245,39.398045198872275,-10.659551056164805
-81.19850087499356,39.41520198780735,-11.689631916344917
-81.19398853470216,39.432358293337785,-11.669329747768383
-81.18947233644975,39.449514114984474,-11.394273932592396
-81.18495227669312,39.46666945226768,-10.998939627636137
-81.18042835188429,39.48382430470708,-11.275981699594032
-81.17590055847063,39.50097867182179,-11.538032953047784
-81.17136889289475,39.518132553130336,-13.72447175792661
-81.16683335159453,39.535285948150616,-13.82158288392756
-81.16229393100308,39.552438856399974,-11.038832635884477
-81.1577506275488,39.569591277395155,-14.057060574367643
-81.15320343765529,39.58674321065229,-13.995453262891155
-81.14865235774145,39.60389465568693,-13.63237229263261
-81.14409738422133,39.62104561201405,-12.14280964676399
-81.13953851350425,39.63819607914798,-11.732508848087438
-81.13497574199474,39.6553460566025,-11.294566236922238
-81.1304090660925,39.672495543890754,-7.781298508302789
-81.12583848219246,39.6896445405253,-11.33062778036465
-81.12126398668475,39.70679304601813,-11.45842147511026
-81.11668557595466,39.72394105988058,-13.102518164563335
-81.11210324638267,39.7410885816234,-14.019555804016916
-81.09833270834746,39.79252818923264,-16.729697744009325
-81.09373466711583,39.80967373759245,-17.01799670241797
-80.84912439796595,40.7005490000665,-30.7104521877656
-80.84431255082295,40.71766764215745,-30.714731689500873
-80.83949656639173,40.734785762684815,-30.779475315348805
-80.8105135569888,40.83748350347158,-31.267136067952897
-80.78624655236402,40.92305051417244,-31.052601642250256
-80.7813806133726,40.94016233466177,-30.924728751022425
-80.77651048574744,40.957273626687865,-31.06734273750473
-80.77163616550133,40.97438438971523,-31.105918075672427
-80.7667576486417,40.991494623207714,-30.102341619896077
-80.76187493117061,41.008604326628436,-31.176743617909167
-80.75698800908461,41.02571349943987,-31.19139350050436
-80.75209687837487,41.042822141103784,-31.028518892736173
-80.74720153502714,41.05993025108126,-31.370567169129284
-80.74230197502173,41.07703782883269,-31.30268305903414
-80.73739819433344,41.094144873817775,-31.6543130250475
-80.73249018893165,41.111251385495535,-31.60061574967159
-81.7360519728188,37.160488513533735,-9.681278470734972
-81.73201169932845,37.17770226909379,-9.056949478850038
-81.72796799056202,37.194915598041334,-9.420601106108467
-81.72392084353412,37.212128499964784,-9.681278470734965
-81.71987025525549,37.229340974452086,-9.585379933835071
-81.30571942405231,38.914021355896395,-9.620933004854749
-81.30131268427594,38.93118939234126,-9.873691560579108
-81.29690218373096,38.94835695761745,-9.806918122525309
-81.29248791900557,38.96552405126089,-9.632518903288128
-81.28806988668342,38.98269067280695,-10.587158606390538
-81.28364808334365,38.99985682179043,-9.99112487476786
-81.27922250556088,39.017022497745565,-9.98201832335582
-81.2747931499052,39.03418770020604,-9.936338133779682
-81.27036001294212,39.05135242870493,-9.933574121838856
-81.26592309123266,39.06851668277484,-9.935708989558512
-81.25703787979582,39.10284376575495,-9.961690738506482
-81.25258958316762,39.1200065937274,-9.982275082203309
-81.24813748799141,39.137168945395366,-9.7458270053528
-81.24368159080537,39.15433082028852,-9.7458270053528
-81.23922188814304,39.171492217936006,-9.812983701293236
-81.2347583765334,39.18865313786639,-9.706383058089026
-81.22581991256513,39.222973542687214,-9.687054594343133
-81.22134495324138,39.24013302663192,-9.768555307675593
-81.21686617104014,39.25729203096802,-9.736305329759444
-81.2123835624673,39.2744505552212,-9.547511101633772
-81.2078971240241,39.291608598916575,-9.884257523251597
-81.20340685220718,39.30876616157867,-10.589523607824352
-81.19891274350849,39.32592324273144,-8.84783154321718
-81.1944147944153,39.34307984189827,-10.526732080082384
-81.18991300141028,39.360235958601926,-10.50286899121061
-81.18540736097137,39.3773915923646,-10.481268281774494
-81.18089786957187,39.394546742707945,-10.680075943230468
-81.17638452368037,39.411701409152975,-10.962853865145814
-81.17186731976076,39.42885559122014,-11.886595292769549
-81.16734625427226,39.44600928842931,-11.53870266270873
-81.16282132366933,39.463162500299774,-11.329419745755404
-81.15829252440179,39.48031522635021,-11.288906377555548
-81.15375985291463,39.49746746609868,-11.364852637951117
-81.14922330564822,39.514619219062745,-13.660030355001629
-81.14468287903814,39.53177048475927,-13.854029439082693
-81.14013856951522,39.54892126270462,-14.055841192108748
-81.13559037350552,39.5660715524145,-14.42414883802586
-81.13103828743039,39.583221353404035,-14.55918927020918
-81.1264823077064,39.600370665187775,-14.311440596940844
-81.12192243074533,39.617519487279665,-13.25305968007023
-81.1173586529542,39.63466781919304,-12.12585494153014
-81.11279097073518,39.65181566044063,-11.655809841717032
-81.0990644614612,39.703256235307215,-13.203718348091527
-81.0944811254569,39.72040210900716,-11.581073502228882
-81.08989386696373,39.73754748959601,-13.230473558868391
-81.08070756799931,39.77183676947641,-16.031804455108105
-81.07150553549646,39.806124071014146,-17.01799670241797
-80.82181611865508,40.71400283167539,-31.209821070422777
-80.81699498977565,40.731118751754984,-31.38433224213936
-80.81216971590442,40.74823414869044,-32.3112371450599
-80.80734029311596,40.7653490219533,-31.873135170173857
-80.76368813642077,40.919359228520236,-30.432970452964383
-80.75881700739187,40.93646883584281,-31.09730784657434
-80.75394168591446,40.953577913635065,-31.120294401903134
-80.74906216799893,40.97068646136038,-31.165112516932005
-80.74417844965028,40.987794478481504,-31.201903231546527
-80.73929052686815,41.00490196446045,-31.2420123530878
-80.73439839564665,41.02200891875857,-31.281014645517033
-80.72950205197459,41.03911534083651,-31.412507399640592
-80.72460149183526,41.05622123015424,-31.34479329307417
-80.7196967112065,41.07332658617104,-31.36500340182971
-80.71478770606076,41.09043140834548,-31.63321668187833
-80.70987447236497,41.10753569613548,-31.661033488973825
-80.70495700608059,41.12463944899822,-31.57666326473447
-81.7145458513961,37.15725438958457,-9.681278470734965
-81.71050117072896,37.17446613893534,-9.530315730610567
-81.70645305146759,37.191677460821076,-9.617768598341252
-81.70240149062454,37.20888835482934,-9.630724390367716
-81.28374631610434,38.91057805403987,-9.459931054544352
-81.27933481974856,38.92774399267706,-9.50016576219518
-81.2749195590864,38.94490945919935,-9.34759714332089
-81.27050053070381,38.962074453141724,-9.631429238061608
-81.26607773118224,38.979238974038566,-10.275373627397846
-81.26165115709856,38.9964030214237,-9.98201832335582
-81.25278667152988,39.03072969379133,-9.8393091738146
-81.24834875317603,39.047892317838645,-9.823071120847557
-81.24390704652234,39.06505446650393,-9.857015271095594
-81.23946154812303,39.08221613931816,-9.835734389532105
-81.23501225452773,39.099377335811766,-9.861704065539168
-81.2305591622815,39.11653805551462,-9.840608438839457
-81.22610226792484,39.133698297956,-9.745827005352805
-81.22164156799364,39.150858062664646,-9.745827005352805
-81.21717705901925,39.168017349168686,-9.719215340532768
-81.21270873752835,39.185176156995716,-9.697876916186113
-81.2082366000431,39.20233448567273,-9.661506954095456
-81.20376064308097,39.21949233472612,-9.743002992903778
-81.19928086315485,39.236649703681785,-10.05845051619853
-81.19479725677303,39.253806592064976,-10.418752412974436
-81.19030982043913,39.27096299940038,-10.101778714174772
-81.18581855065212,39.28811892521214,-10.295087301699631
-81.18132344390638,39.30527436902375,-10.176460636416948
-81.1768244966916,39.32242933035819,-10.436223725379564
-81.17232170549278,39.33958380873784,-10.26054985124275
-81.16781506679031,39.35673780368448,-10.68595204551108
-81.16330457705988,39.37389131471931,-10.507518508726506
-81.1587902327725,39.39104434136296,-10.499245849649284
-81.1542720303945,39.40819688313547,-11.495393138661475
-81.14974996638749,39.42534893955627,-11.213325204058174
-81.14522403720838,39.44250051014422,-11.616002293910883
-81.14069423930941,39.45965159441762,-11.330591413027896
-81.13616056913807,39.47680219189413,-10.879185333936425
-81.13162302313711,39.49395230209085,-11.348326651887188
-81.12708159774459,39.51110192452426,-13.68049543454682
-81.1225362893938,39.528251058710275,-14.106993991047093
-81.1179870945133,39.54539970416421,-14.456157633503109
-81.11343400952687,39.56254786040079,-14.88851006647569
-81.10887703085356,39.57969552693411,-14.979830480244692
-81.10431615490764,39.59684270327772,-14.997714351096716
-81.09975137809862,39.61398938894455,-13.783365359581357
-81.09061010750527,39.648281286296495,-11.215283346657676
-81.07686885510385,39.6997154400371,-14.113175642642174
-81.06768841365952,39.7340024086217,-9.99853726762452
-81.0630923001119,39.75114515126739,-16.05453233117689
-81.05849225317053,39.76828739882553,-16.12745643858564
-80.89498397569382,40.36795028603382,-30.088571250126435
-80.8902398649924,40.38507437722429,-30.49540316336963
-80.80896393574054,40.676104900867465,-30.22530607476944
-80.78966713997058,40.74456081675586,-29.74874626417638
-80.78483256909047,40.761673485230475,-31.66405201899404
-80.73625759385875,40.932771192938226,-31.12981096729514
-80.73137708251869,40.94987805425808,-31.174991763545293
-80.72649237092872,40.96698438444215,-31.37497725400607
-80.72160345509147,40.98409018295209,-31.26632603340561
-80.71671033100411,41.00119544924879,-31.31100810637144
-80.7118129946584,41.01830018279248,-31.346737619207225
-80.70691144204068,41.03540438304271,-31.36786987509336
-80.70200566913185,41.052508049458325,-31.346232239444785
-80.69709567190738,41.06961118149749,-31.64237721657397
-80.69218144633722,41.08671377861767,-31.647073858319
-80.68726298838592,41.10381584027563,-31.64926766766467
-80.68234029401255,41.120917365927454,-28.616799716635516
-80.67741335917067,41.138018355028485,-28.750892048728225
-81.68899408072303,37.17122634203392,-9.625860001802398
-81.6849415539542,37.188435654753846,-9.649020014899891
-81.68088558228735,37.205644538742334,-9.621943685140268
-81.26618945415022,38.88996655872254,-9.258129347324475
-81.26177696905242,38.90713086998476,-8.844857754931459
-81.25736071952679,38.92429470865076,-8.90889045750419
-81.25294070216151,38.94145807425507,-8.748835292862164
-81.24851691354031,38.95862096633166,-9.901552453697809
-81.24408935024239,38.97578338441396,-9.863352043197082
-81.23965800884243,38.99294532803483,-9.7775603017656
-81.23522288591056,39.01010679672654,-9.739814019133334
-81.23078397801238,39.02726779002082,-9.727096210362404
-81.22634128170898,39.04442830744882,-9.691532924981248
-81.22189479355688,39.06158834854114,-9.742763520658263
-81.21744451010802,39.078747912827794,-9.719421532274357
-81.2129904279098,39.095906999838206,-9.745827005352814
-81.20853254350504,39.11306560910129,-9.745827005352815
-81.20407085343203,39.13022374014535,-9.729287500853212
-81.19960535422439,39.147381392498104,-9.737908059366244
-81.19513604241119,39.164538565686726,-9.7458270053528
-81.1906629145169,39.18169525923782,-9.734750898716182
-81.18618596706143,39.198851472677354,-9.734750898716172
-81.18170519656,39.216007205530815,-9.859405950453755
-81.17722059952328,39.23316245732303,-10.11363521582564
-81.17273217245723,39.2503172275783,-10.427155451156
-81.16823991186327,39.26747151582031,-10.50897904462443
-81.16374381423812,39.2846253215722,-10.31000769006315
-81.15924387607386,39.30177864435649,-9.84810371959642
-81.15474009385794,39.31893148369517,-10.114268677318256
-81.15023246407314,39.336083839109584,-10.230204568463568
-81.14572098319753,39.35323571012055,-10.29045676564696
-81.14120564770457,39.37038709624826,-10.36941149211614
-81.13668645406298,39.38753799701233,-10.610407697977651
-81.13216339873685,39.40468841193181,-10.94936651812562
-81.1276364781855,39.421838340525134,-10.762720506575684
-81.12310568886359,39.43898778231017,-10.460909185196948
-81.11857102722108,39.456136736804176,-11.154219438264096
-81.11403248970316,39.47328520352384,-11.081154383204886
-81.10949007275036,39.49043318198522,-11.0993088772725
-81.10494377279842,39.50758067170383,-13.422718788909645
-81.10039358627839,39.52472767219456,-13.763431286854436
-81.0958395096165,39.541874182971696,-14.252434596467632
-81.0912815392343,39.559020203548975,-14.502996977668264
-81.08671967154854,39.576165733439474,-14.902229145684087
-81.0821539029712,39.59331077215573,-14.676073131633256
-81.07758422990948,39.610455319209635,-13.040987393904247
-80.86784860010214,40.381443033185036,-33.26102732747226
-80.86309535275734,40.39856442556359,-34.22931394021562
-80.85833802654112,40.41568530264454,-34.89613733005569
-80.71370237658265,40.929069408310234,-31.153027289969156
-80.70881667937192,40.94617405092129,-31.357526748769757
-80.70392677810491,40.96327816132711,-31.28314465456342
-80.69903266878185,40.980381738988214,-31.30243528661884
-80.69413434739751,40.997484783364385,-31.36500340182972
-80.68923180994123,41.01458729391475,-31.376167015414953
-80.68432505239697,41.031689270097736,-31.35491251478527
-80.6794140707432,41.048790711371076,-31.56031750291631
-80.674498860953,41.06589161719181,-31.55791454026319
-80.66957941899389,41.08299198701627,-31.66791617839355
-80.66465574082804,41.10009182030013,-28.62470845831932
-80.6597278224121,41.11719111649833,-28.53328958463748
-81.66343350133819,37.185190181778154,-9.629569788633225
-81.25305179018594,38.85219175686023,-7.295057963873656
-81.2486420845414,38.869354912624416,-6.702075750527528
-81.24422861775696,38.88651759577712,-9.101069519569728
-81.23981138642762,38.90367980585302,-8.815444815781126
-81.2353903871439,38.92084154238625,-9.067291500201549
-81.23096561649179,38.93800280491038,-9.067291500201549
-81.22653707105277,38.95516359295842,-9.06729150020155
-81.22210474740385,38.97232390606281,-9.490556015875187
-81.21766864211745,38.98948374375542,-9.523365087548797
-81.21322875176148,39.006643105567555,-9.511136527435726
-81.20878507289936,39.02380199103,-9.501834714105538
-81.20433760208992,39.04096039967289,-9.54963120334214
-81.19988633588743,39.05811833102584,-9.60218793998393
-81.19543127084161,39.07527578461792,-9.59600374740214
-81.19097240349765,39.092432759977555,-9.647557800087018
-81.18650973039614,39.10958925663267,-9.663624677386506
-81.18204324807306,39.12674527411058,-9.70103719258233
-81.17757295305988,39.14390081193804,-9.838081455405272
-81.17309884188342,39.161055869641224,-9.843794672837106
-81.1686209110659,39.17821044674573,-9.864944015529897
-81.16413915712494,39.19536454277661,-9.859405950453752
-81.15965357657359,39.212518157258266,-9.85940595045376
-81.15516416592021,39.22967128971461,-10.377232788221349
-81.15067092166858,39.24682393966891,-10.460154678470534
-81.14617384031783,39.26397610664386,-10.681279719135084
-81.14167291836243,39.28112779016164,-10.104588122157324
-81.13716815229222,39.29827898974376,-9.770965154234371
-81.13265953859242,39.31542970491116,-9.997602871772004
-81.12814707374349,39.33257993518428,-10.041293764842653
-81.12363075422134,39.34972968008289,-10.11749156680427
-81.11911057649708,39.366878939126174,-10.16582727807884
-81.11458653703725,39.38402771183277,-10.274165605626072
-81.11005863230362,39.40117599772072,-10.357838587799664
-81.10552685875328,39.418323796307455,-10.262491722522688
-81.09645169100735,39.452617929644106,-10.125221693742754
-81.08280983441959,39.50405546279211,-13.026895657445651
-81.07825477330402,39.52120032740478,-13.311902806607122
-81.07369581843923,39.53834470132174,-13.711589871103785
-81.06913296624451,39.555488584055716,-14.179046926532282
-81.0645662131343,39.572631975118796,-14.249886418363884
-81.05999555551833,39.58977487402247,-14.123202585807348
-81.05542098980152,39.60691728027765,-13.091204560671152
-81.05084251238402,39.62405919339461,-12.115687403989394
-81.04626011966121,39.64120061288304,-10.367222901222084
-80.84546141025665,40.377807620950136,-27.192594662120825
-80.84070310141193,40.39492682604927,-37.08805535040744
-80.6862604802805,40.94246590599095,-31.161927000233245
-80.68136539333628,40.95956779438369,-31.40207979932766
-80.67646609453261,40.976669148960504,-31.342515178733667
-80.67156257986193,40.99376996918006,-31.38235284800287
-80.66665484531117,41.01087025450038,-31.31659242427268
-80.66174288686186,41.02797000437879,-31.60017105499023
-80.65682670049011,41.04506921827186,-31.516582446648652
-80.6469816278564,41.07926603592509,-31.57367985878481
-81.23110419342365,38.84874312197437,-7.322697619501703
-81.2266897519945,38.86590417628437,-7.829848985169462
-81.22227154590784,38.88306475703775,-8.750665818339574
-81.21784957175646,38.90022486376828,-9.067291500201549
-81.21342382612866,38.91738449600911,-9.067291500201549
-81.2089943056082,38.93454365329283,-9.224306439049569
-81.20456100677441,38.951702335151445,-9.224306439049569
-81.20012392620201,38.96886054111648,-9.17305911900015
-81.19568306046125,38.98601827071879,-9.284177070354094
-81.19123840611783,39.00317552348873,-9.35106560295312
-81.1867899597329,39.02033229895606,-9.342271679366364
-81.18233771786312,39.03748859665,-9.379032472715004
-81.17788167706051,39.05464441609915,-9.469557164123886
-81.1734218338726,39.07179975683159,-9.476124132792464
-81.1689581848423,39.0889546183748,-9.556571315049002
-81.16449072650798,39.10610900025568,-9.738304334174682
-81.16001945540346,39.1232629020006,-9.736021085730608
-81.15554436805792,39.1404163231353,-9.778098734918869
-81.15106546099594,39.157569263184975,-9.84434316023934
-81.14658273073753,39.17472172167427,-9.859405950453764
-81.14209617379811,39.19187369812718,-9.859405950453755
-81.13760578668843,39.209025192067195,-9.957354022235826
-81.13311156591465,39.226176203017175,-10.120442174976429
-81.12861350797829,39.24332673049942,-10.39739542294904
-81.12411160937626,39.26047677403565,-10.402420128893684
-81.11960586660076,39.27762633314702,-10.090246565185426
-81.11509627613944,39.29477540735406,-9.857600533009784
-81.1105828344752,39.31192399617674,-9.713523362486658
-81.10606553808634,39.32907209913444,-9.64212277855876
-81.10154438344642,39.346219715745974,-9.89604728679856
-81.09701936702442,39.363366845529534,-9.903281936622175
-81.09249048528453,39.380513488002734,-8.364997451583045
-81.08795773468631,39.397659642682626,-10.035591313821223
-81.08342111168459,39.41480530908564,-9.961831249948528
-81.07888061272952,39.43195048672763,-9.736225348644991
-81.07433623426651,39.44909517512383,-9.869316139783388
-81.06978797273625,39.46623937378894,-9.982391734481205
-81.06523582457473,39.48338308223701,-9.69215128732396
-81.06067978621317,39.50052629998152,-10.71900706347195
-81.05155602459114,39.53481126141075,-13.037941547618844
-81.04698829416938,39.55195300411944,-13.454298261288082
-81.04241665922501,39.56909425417249,-13.830432074288346
-81.03784111616547,39.58623501108039,-13.792454587636051
-81.03326166139342,39.60337527435301,-13.297449727547626
-81.02867829130673,39.62051504349963,-12.920141268451244
-81.00109564685523,39.7233432541768,-15.529821721102442
-80.94084552378678,39.94607611624412,-15.405112450099873
-80.66370848904543,40.938753621835104,-31.266919013479647
-80.65880822042617,40.955853285982116,-31.371967320419724
-80.65390373614952,40.97295241524137,-31.35371906425149
-80.6489950322055,40.99005100907043,-31.315271672872846
-80.64408210457871,41.00714906692619,-31.60025535600973
-80.63916494924827,41.02424658826485,-31.64284733152435
-80.6342435621879,41.0413435725419,-31.511609438884665
-80.62931793936585,41.05844001921215,-31.46000207202336
-80.51987435980392,41.434424719075174,-30.81650291209643
-80.5148501890359,41.45150864869584,-30.81650291209642
-80.50982168408662,41.468592027413045,-30.81650291209643
-80.50478884078528,41.48567485466377,-30.81650291209643
-81.21798741464076,38.81097129469005,-9.205241132489254
-81.21357576696073,38.82813119299499,-9.104652436684471
-81.2091603579154,38.845290617730434,-9.060343496600437
-81.20474118410436,38.8624495684303,-9.37605481543548
-81.20031824212269,38.87960804462787,-9.067291500201549
-81.19589152856096,38.89676604585592,-9.13112949350518
-81.19146104000528,38.91392357164661,-9.127142281322914
-81.18702677303723,38.9310806215316,-9.067291500201549
-81.18258872423388,38.948237195041905,-9.118597237091024
-81.17814689016778,38.96539329170806,-9.113227302359572
-81.17370126740695,38.98254891105997,-9.121811798950732
-81.16925185251492,38.99970405262699,-9.224306439049569
-81.16479864205058,39.01685871593793,-9.067291500201534
-81.16034163256838,39.03401290052099,-9.228672360225094
-81.15588082061814,39.051166605903845,-9.369167804470568
-81.15141620274517,39.06831983161356,-9.465503489677191
-81.14694777549018,39.085472577176624,-9.597338777476445
-81.14247553538931,39.10262484211898,-9.652106499030475
-81.13799947897412,39.119776625966,-9.681281911027405
-81.1335196027716,39.13692792824244,-9.789007140623522
-81.12903590330411,39.154078748472514,-9.832824501534482
-81.12454837708945,39.17122908617987,-9.83359754463928
-81.12005702064074,39.188378940887546,-9.859405950453777
-81.11556183046659,39.20552831211799,-9.859405950453755
-81.11106280307087,39.222677199393104,-10.106271998393089
-81.1065599349529,39.239825602234205,-10.311635033800329
-81.10205322260732,39.256973520162,-10.252356252469005
-81.09754266252416,39.27412095269665,-10.07253574135844
-81.09302825118877,39.29126789935769,-9.820768168020765
-81.08850998508186,39.308414359664106,-9.603283932753047
-81.08398786067943,39.32556033313429,-9.438005041730872
-81.07946187445286,39.34270581928603,-9.247462108764468
-81.07493202286884,39.35985081763653,-9.37438789726229
-81.07039830238936,39.3769953277024,-9.77318057764014
-81.0658607094717,39.39413934899971,-9.828193473993023
-81.06131924056848,39.41128288104387,-9.880088880565216
-81.05677389212754,39.42842592334971,-9.7133665366953
-81.05222466059212,39.4455684754315,-9.736225348645002
-81.0476715424006,39.462710536802895,-9.865709902118905
-81.04311453398672,39.47985210697698,-9.265764920156665
-81.0385536317795,39.49699318546618,-10.957222847973696
-81.02484752661609,39.54841346594031,-13.107033469634766
-81.0202710134301,39.56555257280273,-13.62789088365619
-81.01569058852435,39.58269118553365,-13.845513839772156
-81.0065179891502,39.61696692663579,-14.099465955278584
-80.98812569106059,39.68551245761139,-15.49294696734548
-80.64116070946226,40.935037200823594,-31.4590563668803
-80.62643170823098,40.986327905411905,-31.20009233641055
-80.621513591549,41.003423733570784,-31.512493163612977
-80.61659124336371,41.020519024136746,-31.17952131931288
-80.61166465964646,41.03761377656419,-31.151539132373557
-80.60673383636312,41.054707990306795,-31.246417368267515
-80.51223727085899,41.3793949695568,-32.55998159521488
-80.49717487929667,41.43064329073825,-30.855410507230776
-80.49214541990528,41.447724962324756,-30.81650291209644
-80.48711162247072,41.46480608190252,-30.81650291209643
-80.48207348281969,41.48188664890737,-30.81650291209643
-81.20046939950926,38.79036086342476,-9.066927673481176
-81.19605679133433,38.80751913190254,-9.028479142773088
-81.191640421688,38.82467692633303,-9.028927937898908
-81.18722028717214,38.84183424624969,-8.975405449697085
-81.18279638438413,38.85899109118542,-9.071346327527886
-81.17836870991684,38.876147460672584,-9.0702661562027
-81.17393726035867,38.893303354242946,-9.249958098579548
-81.16950203229352,38.91045877142774,-9.491834883302127
-81.1650630223008,38.92761371175761,-9.26226175920472
-81.16062022695534,38.94476817476262,-9.099604501679488
-81.15617364282753,38.96192215997233,-9.081625930988924
-81.15172326648315,38.97907566691567,-9.087220135688948
-81.14726909448352,38.996228695121005,-9.074557530055184
-81.14281112338537,39.0133812441162,-9.172962717528724
-81.1383493497409,39.03053331342844,-9.175774397979204
-81.13388377009775,39.047684902584436,-9.172962717528726
-81.12941438099902,39.064836011110266,-9.396095064225127
-81.12494117898316,39.08198663853144,-9.55932778076172
-81.12046416058416,39.09913678437294,-9.620352026095068
-81.11598332233135,39.11628644815911,-9.67109194173962
