lon,lat,value
-80.96911227942519,40.52310057156867,99.83862028768714
-80.96436100612067,40.54023146658681,99.84349799105084
-80.94054331390053,40.625878240920954,99.84514497501844
-80.9309875462152,40.660133347305184,99.84514497501844
-80.92620349883933,40.67726012627444,99.84514497501844
-80.92141533725719,40.69438638840097,99.82664471510736
-80.91182665589021,40.72863736003941,99.82664471510736
-80.90702612830025,40.74576206850645,99.82664471510736
-80.88778268059112,40.81425570780566,99.87801927601907
-80.8829614647079,40.83137781636276,90.11651535769836
-80.87813609937632,40.848499403360236,89.89856276848555
-80.85394689282396,40.934099496469926,88.86294836284308
-80.84909654782594,40.951217943010136,89.35220894239163
-80.84424202567081,40.96833586428457,85.45270801119047
-80.83938332237872,40.98545325976104,89.51497709723829
-80.83452043396436,41.00257012890675,89.48309169632206
-80.82965335643706,41.01968647118815,89.91786172980143
-80.82478208580075,41.03680228607103,89.9532425847665
-80.81990661805389,41.05391757302055,89.61190929511383
-80.81502694918953,41.071032331501094,89.6157468172018
-80.81014307519531,41.08814656097644,89.62699721919711
-80.80525499205338,41.10526026090961,89.62905338876047
-80.80036269574045,41.12237343076302,89.63831614031544
-81.81666486034668,37.10128559959699,99.11115678417322
-81.81265149774721,37.11850705330024,99.1122715014188
-81.80863472172722,37.135728084576286,94.2921150297242
-81.80461452932298,37.152948693018004,94.29399574941162
-81.80059091756695,37.17016887821785,94.2900670775972
-81.79656388348772,37.18738863976776,94.40124321205536
-81.79253342411002,37.20460797725925,94.47386913641908
-81.78849953645474,37.2218268902833,94.47492435401344
-81.78446221753889,37.23904537843051,94.46873221322096
-81.78042146437555,37.25626344129093,94.47386913641908
-81.77637727397402,37.2734810784542,99.42336380092516
-81.37604998077023,38.90715316233996,99.89367537283778
-81.35406896508762,38.993022402703566,81.58435884609516
-81.34966149452289,39.0101948434672,81.6805811630119
-81.34083525864331,39.04453831398602,81.85103075793508
-81.33199394025317,39.078879900068145,81.80425281557068
-81.3275676165332,39.096049985283784,81.78206473727309
-81.32313751187638,39.11321959799513,81.77496071654564
-81.3187036228368,39.130388737735984,81.73410038703615
-81.31426594596397,39.14755740403956,80.03671579249311
-81.30982447780286,39.1647255964385,81.10071231024007
-81.29202062301417,39.23339361762124,82.04402906642059
-81.27415583001454,39.30205401879436,82.14048752819724
-81.26968008402318,39.319217924927166,76.65967128883644
-81.26520051193982,39.33638135245051,81.89062065403171
-81.26071711025861,39.353544300890725,81.91683260216435
-81.25622987546902,39.37070676977365,81.32487997469902
-81.25173880405586,39.38786875862442,75.75512246694306
-81.2472438924993,39.40503026696769,81.52079609746636
-81.24274513727478,39.42219129432749,82.01402477725823
-81.23824253485306,39.43935184022727,81.99517530661403
-81.23373608170023,39.45651190418989,81.80878323756703
-81.22922577427764,39.473671485737654,81.93978738384055
-81.22471160904199,39.49083058439227,81.98333634006303
-81.22019358244516,39.507989199674824,83.41773098440942
-81.21567169093441,39.52514733110588,83.63996196054383
-81.21114593095221,39.54230497820532,83.89277127038213
-81.20661629893628,39.55946214049256,83.97547361703104
-81.20208279131964,39.57661881748631,83.39008966679923
-81.19754540453052,39.593775008704775,83.54298452774688
-81.19300413499236,39.61093071366551,82.55669408467952
-81.18845897912392,39.628085931885494,81.42383627534647
-81.18390993333911,39.645240662881115,79.19374836547279
-81.17935699404707,39.662394906168174,79.55667508550401
-81.17480015765217,39.67954866126186,78.74718954347873
-81.17023942055395,39.69670192767678,78.63138423588116
-81.16567477914715,39.7138547049269,80.28052700862372
-81.16110622982174,39.73100699252567,81.44516750740347
-81.15653376896282,39.74815878998586,79.73948431721823
-81.15195739295068,39.765310096819675,83.17869725857737
-81.14737709816076,39.78246091253872,83.8091440534805
-81.14279288096368,39.79961123665396,84.16268993737114
-81.1382047377252,39.81676106867579,84.11623732420104
-81.13361266480624,39.83391040811401,83.74328300992934
-81.12901665856279,39.85105925447778,83.23298456863567
-81.12441671534603,39.86820760727567,82.9723255623687
-81.11981283150227,39.88535546601562,83.18255564411145
-81.10597749959828,39.9367960729584,99.8034822215692
-81.10135781661137,39.95394195053404,99.82325920699576
-81.09210657004716,39.988232215607674,99.83418586755796
-81.0874749990986,40.00537660211363,99.83418586755796
-81.06890897796609,40.07394916299561,99.80817002484127
-81.02690195268903,40.228208125469976,99.81937670302815
-81.02221446294524,40.24534549424235,99.82480329661882
-81.01282741291278,40.2796187161637,99.81937670302815
-81.00812784508292,40.29675456829936,99.84261078116285
-80.98456942651629,40.38242622040413,99.67200924529114
-80.97984560036515,40.39955902554372,99.23174040703304
-80.97511771785945,40.416691321064306,90.31722844730638
-80.97038577518525,40.43382310645383,99.84514497501844
-80.96564976852349,40.45095438119953,99.84514497501844
-80.96090969404995,40.46808514478805,99.84514497501844
-80.95616554793526,40.485215396705364,99.84514497501844
-80.93714817029682,40.55373127735931,99.84514497501844
-80.92761495168709,40.58798613424671,99.71752712250888
-80.91806533870553,40.622238929983155,99.84514497501844
-80.89891680559155,40.690738321366624,89.6763819360879
-80.89411937731063,40.70786187448582,99.82664471510736
-80.88451213944785,40.74210742339221,99.82664471510736
-80.86042163780999,40.82771218672811,89.79297240532202
-80.82652038741249,40.947536890603075,89.37910766177829
-80.8216606594509,40.96465260437244,89.60771111702847
-80.81679674651893,40.98176779127757,89.67495914194484
-80.81192864462889,40.99888245078452,89.60379820890435
-80.80705634978764,41.01599658235867,89.61451759712077
-80.80217985799666,41.03311018546468,89.56309838945768
-80.79729916525197,41.050223259566565,89.63442307274111
-80.79241426754417,41.067335804127644,89.64159342148277
-80.78752516085846,41.08444781861054,89.63856559867133
-80.7826318411745,41.10155930247719,89.66389762513192
-80.77773430446659,41.118670255188846,89.6560427501474
-80.7728325467035,41.13578067620608,89.90497791584946
-81.79516608321047,37.0980704722242,99.1122715014188
-81.79114831779404,37.11528992943338,99.1121483302566
-81.78712713563566,37.132508963368025,94.29182586271178
-81.78310253376955,37.149727573620176,94.29322809834612
-81.77907450922609,37.16694575978139,94.29184930889784
-81.77504305903177,37.18416352144277,99.11054582353
-81.77100818020925,37.20138085819492,99.240040628774
-81.76696986977733,37.218597769628026,94.47039730253412
-81.76292812475087,37.23581425533174,94.45980022824028
-81.75888294214094,37.2530303148953,94.47386913641908
-81.75483431895468,37.27024594790742,99.42336380092516
-81.35407037461093,38.90372361015599,99.90096697068088
-81.34087872201458,38.95524028638033,81.49726390228722
-81.33206550718738,38.989582389264854,81.65485007170729
-81.32765325560933,39.00675273493951,81.70124898319521
-81.32323723669533,39.02392260948421,81.8334450557899
-81.31881744701992,39.04109201243458,81.86549825542775
-81.31439388315317,39.058260943325706,80.09791389271996
-81.3099665416606,39.07542940169205,81.84745091816255
-81.30553541910314,39.092597387067556,81.729760884169
-81.30110051203717,39.10976489898562,81.9350267382232
-81.29666181701457,39.12693193697902,81.94472975444747
-81.29221933058254,39.144098500580014,81.90474872763997
-81.2877730492838,39.161264589320275,80.5645079084154
-81.28332296965644,39.1784302027309,77.13150731599731
-81.27886908823395,39.19559534034243,80.33448066330652
-81.27441140154525,39.21276000168482,81.12251706184857
-81.26994990611462,39.229924186287455,75.82831674189195
-81.26548459846175,39.247087893679144,99.86102342950358
-81.26101547510174,39.264251123388156,80.70957055363579
-81.25654253254497,39.28141387494215,80.9793644207092
-81.2520657672973,39.29857614786823,82.77311216893024
-81.24758517585984,39.31573794169288,81.75699263788844
-81.24310075472914,39.332899255942074,81.75699263788844
-81.23861250039702,39.35006009014116,82.07611322272246
-81.23412040935072,39.36722044381492,82.28944808482825
-81.22962447807274,39.384380316487565,82.04990889283728
-81.22512470304095,39.40153970768269,82.08747945513127
-81.22062108072845,39.41869861692336,99.90919857973267
-81.21611360760379,39.435857043732,82.09514437170864
-81.2116022801307,39.453014987630496,81.94054836986881
-81.20708709476828,39.470172448140126,81.97539149738769
-81.20256804797086,39.487329424781585,82.01362578298507
-81.19804513618807,39.50448591707499,83.48868144291343
-81.19351835586484,39.52164192453986,83.82347126762993
-81.18898770344134,39.53879744669511,84.01420001597118
-81.184453175353,39.5559524830591,84.04250350464177
-81.1799147680305,39.573107033149576,84.0084438206906
-81.17537247789977,39.59026109648369,83.96390748010309
-81.17082630138196,39.607414672577995,82.86600935036154
-81.1662762348935,39.62456776094847,81.74302151811602
-81.16172227484597,39.64172036111049,80.63476945083313
-81.15716441764621,39.65887247257882,79.90408606481769
-81.15260265969626,39.676024094867664,79.58757828675073
-81.14803699739335,39.69317522749057,79.58482424909815
-81.1434674271299,39.710325869960535,80.28379017243982
-81.13889394529355,39.72747602178993,81.0930068471667
-81.13431654826707,39.744625682490536,82.10924142572587
-81.12973523242842,39.76177485157354,99.77996819721864
-81.12514999415075,39.7789235285495,83.37403620926086
-81.1205608298023,39.79607171292838,84.19836775761792
-81.11596773574654,39.813219404219545,84.13648838350733
-81.11137070834201,39.83036660193176,83.67646118922897
-81.10676974394242,39.847513305573145,82.93252514757538
-81.08370573905647,39.93323939546028,99.8034822215692
-81.07908107584076,39.95038312431366,99.82325920699576
-81.02327497248675,40.15606892062871,99.8221759793335
-81.01859850585603,40.173206142656056,99.81425485134248
-80.98575072234107,40.293152555489705,99.81937670302815
-80.97632936212626,40.327418398512364,99.85951522267884
-80.96689182235055,40.36168220711923,99.84683913627175
-80.94796808248546,40.43020370472643,99.70306933525184
-80.94322698771437,40.44733280121959,99.70306933525184
-80.93373257963817,40.481589457116684,99.84514497501844
-80.92422185461244,40.51584406012423,99.74412257265904
-80.91946036363501,40.532970590503034,99.7837323175419
-80.89559146984828,40.61859551041971,99.83128456814732
-80.89080537623458,40.635718944369934,99.84514497501844
-80.8860151686189,40.652841860426854,99.82013707204284
-80.88122084311227,40.66996425806814,99.82664471510736
-80.87642239582048,40.68708613677087,99.82664471510736
-80.86681312027817,40.721328335265454,99.82664471510736
-80.86200228421286,40.73844865400809,99.82664471510736
-80.8571873107328,40.755568451713685,99.82664471510736
-80.84271752657159,40.80692471334206,99.82664471510736
-80.83788596417347,40.82404242162998,99.82664471510736
-80.8330502447045,40.84115960624277,99.82664471510736
-80.8039484079862,40.94385168703471,89.52275908998347
-80.79908347820044,40.96096519105391,89.59938680343176
-80.79421435961633,40.97807816714194,89.61190929511385
-80.78934104824373,40.99519061476376,89.52525536737235
-80.78446354008706,41.01230253338361,89.63617723491436
-80.77958183114536,41.02941392246507,89.64453008602385
-80.77469591741225,41.046524781471035,89.6519451872342
-80.76980579487585,41.0636351098637,89.65884438496616
-80.76491145951891,41.08074490710455,89.63337271184805
-80.7600129073187,41.09785417265444,89.71999034425305
-80.75511013424702,41.11496290597349,90.0858167390006
-81.76964855458216,37.11206914145403,99.10373020836867
-81.76562296925118,37.12928617594036,99.11239337349276
-81.76159396089285,37.14650278589543,99.1122715014188
-81.75756152653545,37.16371897090995,94.29211502972424
-81.75352566320339,37.18093473057412,94.42366701397684
-81.74948636791727,37.19815006447772,94.43510206111849
-81.74544363769375,37.21536497221003,94.30694021724376
-81.74139746954569,37.23257945335987,94.40217601872284
-81.737347860482,37.24979350751558,99.42336380092516
-81.32769628936082,38.91746077343411,81.37761083407815
-81.32329430957117,38.93463090552121,81.57663681442168
-81.3188885725552,38.951800567385234,81.63109507297425
-81.31447907490333,38.96896975856309,81.72626440318422
-81.31006581320146,38.98613847859113,81.72626440318422
-81.305648784031,39.00330672700509,82.1355874000528
-81.30122798396876,39.02047450334022,82.18061132845895
-81.29680340958711,39.03764180713115,81.87464073881443
-81.29237505745384,39.054808637911954,81.92361518185479
-81.28794292413217,39.071974995216195,81.92361518185479
-81.2835070061808,39.089140878576806,81.93654560033492
-81.27906730015388,39.10630628752617,82.02827555237259
-81.27462380260097,39.123471221596134,82.38175205591996
-81.27017651006707,39.14063568031794,82.41208469367865
-81.26572541909259,39.1577996632223,81.74227217584186
-81.26127052621337,39.17496316983929,81.47957197716963
-81.25681182796063,39.19212619969849,81.14551151776372
-81.252349320861,39.20928875232888,81.14689137674831
-81.24788300143653,39.22645082725883,81.13806159576804
-81.24341286620464,39.24361242401621,80.95196258839941
-81.23893891167809,39.260773542128234,80.56059844476931
-81.23446113436505,39.277934181121594,80.0287860706875
-81.22997953076904,39.29509434052241,81.12822005764545
-81.22549409738897,39.312254019856184,81.92436569231484
-81.22100483071907,39.32941321864786,81.84644491771131
-81.21651172724887,39.346571936421824,81.48385841641144
-81.21201478346332,39.36373017270184,82.31425853953628
-81.20751399584266,39.3808879270111,82.41040638227184
-81.20300936086245,39.398045198872275,82.66987200340307
-81.19850087499356,39.41520198780735,82.46292110398109
-81.19398853470216,39.432358293337785,82.43796131342218
-81.18947233644975,39.449514114984474,82.0931288342928
-81.18495227669312,39.46666945226768,81.57107438288446
-81.18042835188429,39.48382430470708,81.9405483698688
-81.17590055847063,39.50097867182179,82.26140945901496
-81.17136889289475,39.518132553130336,83.96931193163839
-81.16683335159453,39.535285948150616,84.05030591817135
-81.16229393100308,39.552438856399974,80.80410825607551
-81.1577506275488,39.569591277395155,84.23449294564512
-81.15320343765529,39.58674321065229,84.15654050542305
-81.14865235774145,39.60389465568693,83.79927069118523
-81.14409738422133,39.62104561201405,82.18330813773754
-81.13953851350425,39.63819607914798,81.32200234335838
-81.13497574199474,39.6553460566025,80.74853680566156
-81.1304090660925,39.672495543890754,71.61055635970611
-81.12583848219246,39.6896445405253,80.79276118360124
-81.12126398668475,39.70679304601813,80.96157402949484
-81.11668557595466,39.72394105988058,80.8675257087496
-81.11210324638267,39.7410885816234,81.88169752816506
-81.10751699434441,39.75823561075676,99.66566002477488
-81.10292681621068,39.7753821467902,99.78706097339813
-81.09833270834746,39.79252818923264,84.32413506492783
-81.09373466711583,39.80967373759245,84.54323918588817
-81.05680829772535,39.94682027829442,99.82325920699576
-81.04753711549527,39.981101938042116,99.83418586755796
-81.04289556564852,39.998242018868154,99.83418586755796
-81.03825003838531,40.015381599663826,99.83418586755796
-81.01962808103994,40.08393491254045,99.8221759793335
-81.014962611055,40.10107198567704,99.8167870097229
-81.01029314136301,40.118208555775986,99.82178658944086
-80.9962606966942,40.169615242809925,99.82178658944086
-80.99157519079841,40.18674979571806,99.81937670302815
-80.96808730979197,40.27241496670444,99.81525606456668
-80.9633776369109,40.2895464786361,99.82390283986656
-80.95866392298818,40.30667748195801,99.80061045177284
-80.94922435686057,40.34093796073049,99.80160834571616
-80.93976858104371,40.3751963989312,99.84683913627175
-80.93029656509047,40.40945279245925,99.8546929641872
-80.92080827847181,40.44370713720342,99.69911493033156
-80.9160580241001,40.460833539993935,99.70306933525184
-80.85393211173317,40.68342983693803,99.81670569480126
-80.84912439796595,40.7005490000665,89.9463255052888
-80.84431255082295,40.71766764215745,89.94223574163493
-80.83949656639173,40.734785762684815,89.96081354873347
-80.83467644075458,40.75190336112192,99.82664471510736
-80.82985216998848,40.76902043694136,99.82664471510736
-80.82502375016514,40.786136989615095,99.82664471510736
-80.8105135569888,40.83748350347158,89.52425008712041
-80.80566850154702,40.854597958268634,99.40576738962235
-80.79596588036732,40.8888252899426,99.82664471510736
-80.78624655236402,40.92305051417244,89.52509108483399
-80.7813806133726,40.94016233466177,89.62379212801682
-80.77651048574744,40.957273626687865,89.6097163424693
-80.77163616550133,40.97438438971523,89.64860513307974
-80.7667576486417,40.991494623207714,89.59587570860984
-80.76187493117061,41.008604326628436,89.65239440912787
-80.75698800908461,41.02571349943987,89.65536767211981
-80.75209687837487,41.042822141103784,89.70093948913487
-80.74720153502714,41.05993025108126,89.63966931609242
-80.74230197502173,41.07703782883269,89.68464853784738
-80.73739819433344,41.094144873817775,89.89869819539634
-80.73249018893165,41.111251385495535,89.93054082316401
-81.74412222589342,37.126059724220035,99.1122715014188
-81.74008881401457,37.14327433177227,99.1122715014188
-81.7360519728188,37.160488513533735,94.2921150297242
-81.73201169932845,37.17770226909379,94.64034399773152
-81.72796799056202,37.194915598041334,94.63584859476197
-81.72392084353412,37.212128499964784,94.29211502972424
-81.71987025525549,37.229340974452086,94.33578474870713
-81.30571942405231,38.914021355896395,81.82846228431767
-81.30131268427594,38.93118939234126,82.20642131462695
-81.29690218373096,38.94835695761745,82.11154972371926
-81.29248791900557,38.96552405126089,82.37762221501642
-81.28806988668342,38.98269067280695,83.19756745216067
-81.28364808334365,38.99985682179043,82.84001109490372
-81.27922250556088,39.017022497745565,82.29048880399984
-81.2747931499052,39.03418770020604,82.22487705633463
-81.27036001294212,39.05135242870493,82.21954666028482
-81.26592309123266,39.06851668277484,82.215096823109
-81.26148238133327,39.08568046194771,99.89623969771137
-81.25703787979582,39.10284376575495,82.23386886096343
-81.25258958316762,39.1200065937274,82.25078975638245
-81.24813748799141,39.137168945395366,81.85991525325291
-81.24368159080537,39.15433082028852,81.85991525325291
-81.23922188814304,39.171492217936006,81.4197411103925
-81.2347583765334,39.18865313786639,81.27110921457785
-81.22581991256513,39.222973542687214,81.24859173913703
-81.22134495324138,39.24013302663192,81.38557332243475
-81.21686617104014,39.25729203096802,81.34674520068003
-81.2123835624673,39.2744505552212,81.05239588156124
-81.2078971240241,39.291608598916575,81.56254445030075
-81.20340685220718,39.30876616157867,82.54036463696833
-81.19891274350849,39.32592324273144,79.85384914115293
-81.1944147944153,39.34307984189827,82.45153486980414
-81.18991300141028,39.360235958601926,82.44378566633974
-81.18540736097137,39.3773915923646,82.42489740755067
-81.18089786957187,39.394546742707945,82.69536736398756
-81.17638452368037,39.411701409152975,83.06508217256716
-81.17186731976076,39.42885559122014,82.69870022376146
-81.16734625427226,39.44600928842931,82.27222126263291
-81.16282132366933,39.463162500299774,82.00451548908121
-81.15829252440179,39.48031522635021,81.95058526627611
-81.15375985291463,39.49746746609868,82.03890089787677
-81.14922330564822,39.514619219062745,83.90546468996291
-81.14468287903814,39.53177048475927,84.08125930765785
-81.14013856951522,39.54892126270462,84.25261339948732
-81.13559037350552,39.5660715524145,84.56571916456548
-81.13103828743039,39.583221353404035,84.66483632889259
-81.1264823077064,39.600370665187775,84.438883357713
-81.12192243074533,39.617519487279665,83.41592049467745
-81.1173586529542,39.63466781919304,82.16685067741672
-81.11279097073518,39.65181566044063,81.23721704867424
-81.10364387859848,39.686109868986485,99.75123012483384
-81.0990644614612,39.703256235307215,80.98492883312939
-81.0944811254569,39.72040210900716,81.12335099138843
-81.08989386696373,39.73754748959601,81.01757610754923
-81.08530268235505,39.75469237658293,99.77886636089688
-81.08070756799931,39.77183676947641,83.76880082267793
-81.07610852026019,39.78898066778438,99.7879977122032
-81.07150553549646,39.806124071014146,84.54323918588817
-81.06689861006205,39.823266978672414,99.8187055052322
-81.06228774030602,39.840409390265265,99.60599031179642
-81.02525834695282,39.97753076518131,99.83418586755796
-81.01130679869478,40.02894303559604,99.8286804487024
-80.99731935376687,40.08035078764387,99.8221759793335
-80.98797439830487,40.11462010543978,99.8142504285446
-80.97861341427746,40.148887405009766,99.81942672003667
-80.94572331225498,40.26880700151153,99.8180115262996
-80.94100859252154,40.28593634001596,99.82486484354668
-80.93156701496724,40.320193487606616,99.85069301757792
-80.91737424648485,40.37157537776594,99.85951522267884
-80.90789208832948,40.4058274110652,99.84683913627175
-80.82181611865508,40.71400283167539,90.05772450628632
-80.81699498977565,40.731118751754984,90.08334803976184
-80.81216971590442,40.74823414869044,90.25300801041448
-80.80734029311596,40.7653490219533,89.82902368997104
-80.78313080765426,40.85091551463468,99.82664471510736
-80.76368813642077,40.919359228520236,89.80332153422108
-80.75881700739187,40.93646883584281,89.60867289662673
-80.75394168591446,40.953577913635065,89.6379122429927
-80.74906216799893,40.97068646136038,89.64281335628566
-80.74417844965028,40.987794478481504,89.65884438496614
-80.73929052686815,41.00490196446045,89.66912041538667
-80.73439839564665,41.02200891875857,89.67910495590768
-80.72950205197459,41.03911534083651,89.65029022262459
-80.72460149183526,41.05622123015424,89.69522444269698
-80.7196967112065,41.07332658617104,89.70012963353406
-80.71478770606076,41.09043140834548,89.92685123328556
-80.70987447236497,41.10753569613548,89.93005898332218
-80.70495700608059,41.12463944899822,89.90220376796954
-80.70003530316366,41.141742666390186,99.32546294375688
-81.71858709645258,37.14004221318075,99.1122715014188
-81.7145458513961,37.15725438958457,94.29211502972424
-81.71050117072896,37.17446613893534,94.85902938844268
-81.70645305146759,37.191677460821076,94.96001038147443
-81.70240149062454,37.20888835482934,94.87380402338162
-81.28374631610434,38.91057805403987,81.58232642614838
-81.27933481974856,38.92774399267706,81.64513772684788
-81.2749195590864,38.94490945919935,81.94047181472648
-81.27050053070381,38.962074453141724,82.34462411241296
-81.26607773118224,38.979238974038566,82.63414588130657
-81.26165115709856,38.9964030214237,82.29048880399984
-81.25278667152988,39.03072969379133,82.08175203387246
-81.24834875317603,39.047892317838645,82.05083136174878
-81.24390704652234,39.06505446650393,82.09171883358715
-81.23946154812303,39.08221613931816,82.04346382263712
-81.23501225452773,39.099377335811766,82.06264753359893
-81.2305591622815,39.11653805551462,82.01321490356244
-81.22610226792484,39.133698297956,81.85991525325291
-81.22164156799364,39.150858062664646,81.85991525325291
-81.21717705901925,39.168017349168686,81.82801635499678
-81.21270873752835,39.185176156995716,81.80421577780955
-81.2082366000431,39.20233448567273,81.75599819770791
-81.20376064308097,39.21949233472612,81.89053082040452
-81.19928086315485,39.236649703681785,81.81554300507334
-81.19479725677303,39.253806592064976,82.34713877918125
-81.19030982043913,39.27096299940038,81.89515371062504
-81.18581855065212,39.28811892521214,81.94813821635336
-81.18132344390638,39.30527436902375,81.74200739148317
-81.1768244966916,39.32242933035819,82.14428070194533
-81.17232170549278,39.33958380873784,81.90807843396686
-81.16781506679031,39.35673780368448,82.49939808219278
-81.16330457705988,39.37389131471931,82.25596430869079
-81.1587902327725,39.39104434136296,82.24437253473549
-81.1542720303945,39.40819688313547,83.5239248725809
-81.14974996638749,39.42534893955627,83.17680244062349
-81.14522403720838,39.44250051014422,82.26621649335603
-81.14069423930941,39.45965159441762,81.89791095786103
-81.13616056913807,39.47680219189413,81.28811948253119
-81.13162302313711,39.49395230209085,81.91526549542951
-81.12708159774459,39.51110192452426,83.80499186861171
-81.1225362893938,39.528251058710275,84.20226680909236
-81.1179870945133,39.54539970416421,84.50346894264807
-81.11343400952687,39.56254786040079,84.85804499653582
-81.10887703085356,39.57969552693411,85.01740028809336
-81.10431615490764,39.59684270327772,85.03241037783236
-81.09975137809862,39.61398938894455,83.94689480839482
-81.09518269683119,39.6311355834469,99.77445392819632
-81.09061010750527,39.648281286296495,80.65681267188297
-81.086033606516,39.66542649700448,99.77893526747089
-81.08145319025368,39.68257121508138,99.76671009336684
-81.07686885510385,39.6997154400371,81.9761885689823
-81.06768841365952,39.7340024086217,78.80670219538757
-81.0630923001119,39.75114515126739,83.79088796099356
-81.05849225317053,39.76828739882553,83.85168724895206
-81.05388826919673,39.785429150803004,99.75563329560654
-81.04928034454697,39.80257040670611,99.74209195873472
-81.04005265862118,39.83685142831127,99.74209195873472
-81.02154983780245,39.905407496837526,99.80817002484127
-81.01227464418356,39.93968253580517,99.8034822215692
-81.00763108868678,39.95681930472043,99.83418586755796
-81.00298355581006,39.973955572590384,99.83418586755796
-80.99367654312219,40.00822660319173,99.83418586755796
-80.98901705590131,40.02536136492028,99.82423871334566
-80.97968610114413,40.05962937872132,99.8262676619694
-80.95628865525633,40.14529058338023,99.81641847031406
-80.90919191804942,40.31657493513615,99.83671808655738
-80.89498397569382,40.36795028603382,89.53575102654952
-80.8902398649924,40.38507437722429,89.65800106730742
-80.88073942581306,40.4193210178488,99.85951522267884
-80.8616895691123,40.48780811759106,99.70306933525184
-80.84735919949037,40.539168017236875,99.70306933525184
-80.80896393574054,40.676104900867465,89.74241490192131
-80.78966713997058,40.74456081675586,89.41856271119208
-80.78483256909047,40.761673485230475,89.82289235495271
-80.76545267982605,40.83011890123192,99.32562128935126
-80.75573771647917,40.864338447045135,99.82664471510736
-80.73625759385875,40.932771192938226,89.64035474102826
-80.73137708251869,40.94987805425808,89.65194518723422
-80.72649237092872,40.96698438444215,89.61631694956395
-80.72160345509147,40.98409018295209,89.67534562839936
-80.71671033100411,41.00119544924879,89.68676478423323
-80.7118129946584,41.01830018279248,89.69571113762449
-80.70691144204068,41.03540438304271,89.70064681477517
-80.70200566913185,41.052508049458325,89.69329558319814
-80.69709567190738,41.06961118149749,89.9176784810802
-80.69218144633722,41.08671377861767,89.9125065515953
-80.68726298838592,41.10381584027563,89.9081505021194
-80.68234029401255,41.120917365927454,89.66170445269479
-80.67741335917067,41.138018355028485,89.70476513463271
-81.68899408072303,37.17122634203392,94.97355639486646
-81.6849415539542,37.188435654753846,95.06228792921344
-81.68088558228735,37.205644538742334,94.99703774168204
-81.26618945415022,38.88996655872254,81.26035930275421
-81.26177696905242,38.90713086998476,80.55898667995208
-81.25736071952679,38.92429470865076,81.23308470376419
-81.25294070216151,38.94145807425507,80.95663072890395
-81.24851691354031,38.95862096633166,82.13730700142851
-81.24408935024239,38.97578338441396,82.087676928309
-81.23965800884243,38.99294532803483,81.97804535813175
-81.23522288591056,39.01010679672654,81.9280965158903
-81.23078397801238,39.02726779002082,81.90739026181477
-81.22634128170898,39.04442830744882,81.84730996879208
-81.22189479355688,39.06158834854114,81.91099530922146
-81.21744451010802,39.078747912827794,81.85829905118707
-81.2129904279098,39.095906999838206,81.85991525325291
-81.20853254350504,39.11306560910129,81.85991525325291
-81.20407085343203,39.13022374014535,81.83205838037833
-81.19960535422439,39.147381392498104,81.8446906697346
-81.19513604241119,39.164538565686726,81.85991525325291
-81.1906629145169,39.18169525923782,81.84316606665722
-81.18618596706143,39.198851472677354,81.84316606665722
-81.18170519656,39.216007205530815,81.89226383629195
-81.17722059952328,39.23316245732303,82.31739483304845
-81.17273217245723,39.2503172275783,82.77239607591859
-81.16823991186327,39.26747151582031,82.88198182732201
-81.16374381423812,39.2846253215722,81.98047176272712
-81.15924387607386,39.30177864435649,81.30051327643274
-81.15474009385794,39.31893148369517,81.69769196612347
-81.15023246407314,39.336083839109584,81.86918569142743
-81.14572098319753,39.35323571012055,81.95631261839412
-81.14120564770457,39.37038709624826,82.06641571986695
-81.13668645406298,39.38753799701233,82.39694720814852
-81.13216339873685,39.40468841193181,82.84189707605165
-81.1276364781855,39.421838340525134,82.58910801964313
-81.12310568886359,39.43898778231017,82.17495451037337
-81.11857102722108,39.456136736804176,81.65419400891345
-81.11403248970316,39.47328520352384,81.55585105613805
-81.10949007275036,39.49043318198522,81.57992928675722
-81.10494377279842,39.50758067170383,83.54728450374907
-81.10039358627839,39.52472767219456,83.87786080524329
-81.0958395096165,39.541874182971696,84.32765075913377
-81.0912815392343,39.559020203548975,84.5364082814107
-81.08671967154854,39.576165733439474,84.86374884023952
-81.0821539029712,39.59331077215573,84.65635407800355
-81.07758422990948,39.610455319209635,83.2057151634062
-81.0684331559379,39.64474293637505,99.71228998996892
-81.05008399556763,39.71331224921509,99.77208018363989
-81.027059097921,39.79901274689153,99.74209195873472
-81.02244228906046,39.81615135570686,99.74209195873472
-81.00856813806016,39.86756419179092,99.79256339113005
-80.99465832340834,39.918972531884435,99.80817002484127
-80.99001377610647,39.93610764381247,99.8034822215692
-80.98071274574383,39.97037636251301,99.83418586755796
-80.94803342501173,40.09030102110546,99.82178658944086
-80.9433489373019,40.10743109490229,99.82178658944086
-80.93396791455945,40.14168972222248,99.81889022697706
-80.92927137203266,40.15881827473085,99.82398505628794
-80.88682087720593,40.31295232103362,99.83148170904046
-80.86784860010214,40.381443033185036,90.38841229302288
-80.86309535275734,40.39856442556359,90.61726337310525
-80.85833802654112,40.41568530264454,90.76059682753096
-80.85357661762255,40.43280566390976,99.69584512227372
-80.79611985830368,40.63820957599101,99.7906482220468
-80.73806794140742,40.843538231011216,97.77885521408284
-80.72833428379421,40.87775229263046,99.70820354890289
-80.71370237658265,40.929069408310234,89.6962400603983
-80.70881667937192,40.94617405092129,89.6365127448685
