lon,lat,value
-80.75698800908461,41.02571349943987,-1.4836165497570104
-80.75209687837487,41.042822141103784,-1.4647005360708665
-80.74720153502714,41.05993025108126,-1.4701759512786587
-80.74230197502173,41.07703782883269,-1.4571466275624203
-80.73739819433344,41.094144873817775,-1.512641721755179
-80.73249018893165,41.111251385495535,-1.5019612574996712
-81.7360519728188,37.160488513533735,-3.985734476364855
-81.73201169932845,37.17770226909379,-3.728701317462136
-81.72796799056202,37.194915598041334,-3.8784623030463585
-81.72392084353412,37.212128499964784,-3.985734476364853
-81.71987025525549,37.229340974452086,-3.946253522902946
-81.30571942405231,38.914021355896395,-0.6940509136495345
-81.30131268427594,38.93118939234126,-0.7122206270177067
-81.29690218373096,38.94835695761745,-0.7074324932690988
-81.29248791900557,38.96552405126089,-0.722298046991352
-81.28806988668342,38.98269067280695,-0.7938820635974236
-81.28364808334365,38.99985682179043,-0.7492119599770992
-81.27922250556088,39.017022497745565,-0.7183491114484202
-81.2747931499052,39.03418770020604,-0.7150972440194655
-81.27036001294212,39.05135242870493,-0.7149065373295013
-81.26592309123266,39.06851668277484,-0.7150656052416304
-81.25703787979582,39.10284376575495,-0.7169431096580394
-81.25258958316762,39.1200065937274,-0.7184000501941766
-81.24813748799141,39.137168945395366,-0.7013517650277769
-81.24368159080537,39.15433082028852,-0.7013517650277767
-81.23922188814304,39.171492217936006,-0.6795494034152909
-81.2347583765334,39.18865313786639,-0.6721718022070311
-81.22581991256513,39.222973542687214,-0.6705033867162141
-81.22134495324138,39.24013302663192,-0.6765099233034183
-81.21686617104014,39.25729203096802,-0.6742427163435368
-81.2123835624673,39.2744505552212,-0.6605675879289746
-81.2078971240241,39.291608598916575,-0.6844786746747918
-81.20340685220718,39.30876616157867,-0.7332839908728902
-81.19891274350849,39.32592324273144,-0.6126784796803819
-81.1944147944153,39.34307984189827,-0.7289359178376106
-81.18991300141028,39.360235958601926,-0.7273080519944196
-81.18540736097137,39.3773915923646,-0.7258244952826554
-81.18089786957187,39.394546742707945,-0.7395942898510263
-81.17638452368037,39.411701409152975,-0.7591805855592144
-81.17186731976076,39.42885559122014,-0.7381833054892267
-81.16734625427226,39.44600928842931,-0.7165856367495465
-81.16282132366933,39.463162500299774,-0.7035749562529104
-81.15829252440179,39.48031522635021,-0.7010630754905174
-81.15375985291463,39.49746746609868,-0.705831516299134
-81.14922330564822,39.514619219062745,-0.8404968474633665
-81.14468287903814,39.53177048475927,-0.8524391280026365
-81.14013856951522,39.54892126270462,-0.8648400386845598
-81.13559037350552,39.5660715524145,-0.8874484057139311
-81.13103828743039,39.583221353404035,-0.8956744170638605
-81.1264823077064,39.600370665187775,-0.880430752904509
-81.12192243074533,39.617519487279665,-0.8153781371716022
-81.1173586529542,39.63466781919304,-0.7460897661898941
-81.11279097073518,39.65181566044063,-0.7047434866620704
-81.0990644614612,39.703256235307215,-0.7073390836156139
-81.0944811254569,39.72040210900716,-0.7002285299467893
-81.08989386696373,39.73754748959601,-0.709237581088533
-81.08070756799931,39.77183676947641,-0.86655361768968
-81.07150553549646,39.806124071014146,-0.9172981282471864
-80.82181611865508,40.71400283167539,-1.5354280932565747
-80.81699498977565,40.731118751754984,-1.541052580697834
-80.81216971590442,40.74823414869044,-1.5833538441363566
-80.80734029311596,40.7653490219533,-1.5585764978420606
-80.76368813642077,40.919359228520236,-1.4473914072106666
-80.75881700739187,40.93646883584281,-1.4998976402908115
-80.75394168591446,40.953577913635065,-1.497013390706552
-80.74906216799893,40.97068646136038,-1.494839323605435
-80.74417844965028,40.987794478481504,-1.4872154667593165
-80.73929052686815,41.00490196446045,-1.475461516808288
-80.73439839564665,41.02200891875857,-1.4637612144805496
-80.72950205197459,41.03911534083651,-1.456827554197622
-80.72460149183526,41.05622123015424,-1.4415778049169337
-80.7196967112065,41.07332658617104,-1.4311710773607125
-80.71478770606076,41.09043140834548,-1.4777639321720213
-80.70987447236497,41.10753569613548,-1.46925347143526
-80.70495700608059,41.12463944899822,-1.4575405650046045
-81.7145458513961,37.15725438958457,-3.985734476364852
-81.71050117072896,37.17446613893534,-3.923631197776379
-81.70645305146759,37.191677460821076,-3.959640690491484
-81.70240149062454,37.20888835482934,-3.9649803743551857
-81.28374631610434,38.91057805403987,-0.6824568009486278
-81.27933481974856,38.92774399267706,-0.685314274490258
-81.2749195590864,38.94490945919935,-0.7009660285557937
-81.27050053070381,38.962074453141724,-0.7222438537263077
-81.26607773118224,38.979238974038566,-0.7394877139915738
-81.26165115709856,38.9964030214237,-0.7183491114484202
-81.25278667152988,39.03072969379133,-0.7081564643758349
-81.24834875317603,39.047892317838645,-0.7070178928745167
-81.24390704652234,39.06505446650393,-0.7094578450506571
-81.23946154812303,39.08221613931816,-0.7078950437716548
-81.23501225452773,39.099377335811766,-0.7097319303050016
-81.2305591622815,39.11653805551462,-0.708204774971912
-81.22610226792484,39.133698297956,-0.7013517650277769
-81.22164156799364,39.150858062664646,-0.7013517650277767
-81.21717705901925,39.168017349168686,-0.6994688603312817
-81.21270873752835,39.185176156995716,-0.697939842533826
-81.2082366000431,39.20233448567273,-0.6953247183417981
-81.20376064308097,39.21949233472612,-0.7011914065439786
-81.19928086315485,39.236649703681785,-0.6965478559303829
-81.19479725677303,39.253806592064976,-0.7214587390557852
-81.19030982043913,39.27096299940038,-0.6994658318064157
-81.18581855065212,39.28811892521214,-0.703767313461266
-81.18132344390638,39.30527436902375,-0.695623193028712
-81.1768244966916,39.32242933035819,-0.713379585534035
-81.17232170549278,39.33958380873784,-0.7013712040716773
-81.16781506679031,39.35673780368448,-0.7304500403459893
-81.16330457705988,39.37389131471931,-0.7182530190990023
-81.1587902327725,39.39104434136296,-0.7176875323617405
-81.1542720303945,39.40819688313547,-0.785780279208304
-81.14974996638749,39.42534893955627,-0.7665521736871402
-81.14522403720838,39.44250051014422,-0.7177426205265015
-81.14069423930941,39.45965159441762,-0.7001246851394642
-81.13616056913807,39.47680219189413,-0.6697247889117054
-81.13162302313711,39.49395230209085,-0.7012379490061647
-81.12708159774459,39.51110192452426,-0.841619299237264
-81.1225362893938,39.528251058710275,-0.8678415933349061
-81.1179870945133,39.54539970416421,-0.8892775731232521
-81.11343400952687,39.56254786040079,-0.9157627404993728
-81.10887703085356,39.57969552693411,-0.9212805969916024
-81.10431615490764,39.59684270327772,-0.9225614923690738
-81.09975137809862,39.61398938894455,-0.8479435578153045
-81.09061010750527,39.648281286296495,-0.6738395243524071
-81.07686885510385,39.6997154400371,-0.756502208539767
-81.06768841365952,39.7340024086217,-0.6044012965849537
-81.0630923001119,39.75114515126739,-0.8604560746051583
-81.05849225317053,39.76828739882553,-0.8716325065398806
-80.89498397569382,40.36795028603382,-1.4437782574374292
-80.8902398649924,40.38507437722429,-1.461900065256975
-80.80896393574054,40.676104900867465,-1.5282564155522094
-80.78966713997058,40.74456081675586,-1.4557442190945435
-80.78483256909047,40.761673485230475,-1.5458870227089814
-80.73625759385875,40.932771192938226,-1.4964734316271833
-80.73137708251869,40.94987805425808,-1.4938300705797554
-80.72649237092872,40.96698438444215,-1.4890876285428083
-80.72160345509147,40.98409018295209,-1.4681988022155987
-80.71671033100411,41.00119544924879,-1.4544350922016935
-80.7118129946584,41.01830018279248,-1.4408274513771149
-80.70691144204068,41.03540438304271,-1.4266681651612836
-80.70200566913185,41.052508049458325,-1.4110930143993536
-80.69709567190738,41.06961118149749,-1.4535321873671088
-80.69218144633722,41.08671377861767,-1.440301024370438
-80.68726298838592,41.10381584027563,-1.4287475472462128
-80.68234029401255,41.120917365927454,-1.579407763644148
-80.67741335917067,41.138018355028485,-1.586856479857741
-81.68899408072303,37.17122634203392,-3.9629779978659783
-81.6849415539542,37.188435654753846,-3.972453829602672
-81.68088558228735,37.205644538742334,-3.961382093538843
-81.26618945415022,38.88996655872254,-0.6679481652771042
-81.26177696905242,38.90713086998476,-0.6358850045629363
-81.25736071952679,38.92429470865076,-0.6680728083242635
-81.25294070216151,38.94145807425507,-0.6560346996387642
-81.24851691354031,38.95862096633166,-0.7125584402536479
-81.24408935024239,38.97578338441396,-0.7098461197892104
-81.23965800884243,38.99294532803483,-0.7036791742408751
-81.23522288591056,39.01010679672654,-0.7009972287383222
-81.23078397801238,39.02726779002082,-0.7001208602241639
-81.22634128170898,39.04442830744882,-0.6975727230019492
-81.22189479355688,39.06158834854114,-0.7012493856025774
-81.21744451010802,39.078747912827794,-0.6995112239165231
-81.2129904279098,39.095906999838206,-0.7013517650277767
-81.20853254350504,39.11306560910129,-0.7013517650277767
-81.20407085343203,39.13022374014535,-0.7001957161100961
-81.19960535422439,39.147381392498104,-0.7008158720218935
-81.19513604241119,39.164538565686726,-0.7013517650277769
-81.1906629145169,39.18169525923782,-0.7004761172009023
-81.18618596706143,39.198851472677354,-0.7004761172009023
-81.18170519656,39.216007205530815,-0.7037821959095634
-81.17722059952328,39.23316245732303,-0.7219550486273998
-81.17273217245723,39.2503172275783,-0.7443091802267464
-81.16823991186327,39.26747151582031,-0.7501498960444948
-81.16374381423812,39.2846253215722,-0.7047819658665618
-81.15924387607386,39.30177864435649,-0.6731779937504516
-81.15474009385794,39.31893148369517,-0.6914092836442426
-81.15023246407314,39.336083839109584,-0.699341517299088
-81.14572098319753,39.35323571012055,-0.7034599491609247
-81.14120564770457,39.37038709624826,-0.7088489767548046
-81.13668645406298,39.38753799701233,-0.7252861231331202
-81.13216339873685,39.40468841193181,-0.7484923544404688
-81.1276364781855,39.421838340525134,-0.7357685034309386
-81.12310568886359,39.43898778231017,-0.7151784461229305
-81.11857102722108,39.456136736804176,-0.689238907472374
-81.11403248970316,39.47328520352384,-0.6847338813299683
-81.10949007275036,39.49043318198522,-0.6858705300485658
-81.10494377279842,39.50758067170383,-0.825772661187394
-81.10039358627839,39.52472767219456,-0.8467180637756386
-81.0958395096165,39.541874182971696,-0.8767482052102864
-81.0912815392343,39.559020203548975,-0.8921095825148799
-81.08671967154854,39.576165733439474,-0.91658938340786
-81.0821539029712,39.59331077215573,-0.902679413840702
-81.07758422990948,39.610455319209635,-0.8004649450017568
-80.86784860010214,40.381443033185036,-1.593922938239507
-80.86309535275734,40.39856442556359,-1.6385213894044657
-80.85833802654112,40.41568530264454,-1.6684892487268244
-80.71370237658265,40.929069408310234,-1.4915960934471142
-80.70881667937192,40.94617405092129,-1.4842989409530425
-80.70392677810491,40.96327816132711,-1.4631146031432254
-80.69903266878185,40.980381738988214,-1.446190216698709
-80.69413434739751,40.997484783364385,-1.4311710773607011
-80.68923180994123,41.01458729391475,-1.413398929960118
-80.68432505239697,41.031689270097736,-1.3944853556267554
-80.6794140707432,41.048790711371076,-1.4273991632598353
-80.674498860953,41.06589161719181,-1.4096861307127018
-80.66957941899389,41.08299198701627,-1.3985118335478148
-80.66465574082804,41.10009182030013,-1.5798675831325932
-80.6597278224121,41.11719111649833,-1.5748450286105773
-81.66343350133819,37.185190181778154,-3.964545870244961
-81.25305179018594,38.85219175686023,-0.51772139475949
-81.2486420845414,38.869354912624416,-0.4731857002809609
-81.24422861775696,38.88651759577712,-0.656583706393907
-81.23981138642762,38.90367980585302,-0.6610698599054284
-81.2353903871439,38.92084154238625,-0.6525214221630331
-81.23096561649179,38.93800280491038,-0.6525214221630332
-81.22653707105277,38.95516359295842,-0.6525214221630329
-81.22210474740385,38.97232390606281,-0.6830157012709119
-81.21766864211745,38.98948374375542,-0.6854045871665163
-81.21322875176148,39.006643105567555,-0.684554334595844
-81.20878507289936,39.02380199103,-0.6839060941924261
-81.20433760208992,39.04096039967289,-0.687352848427132
-81.19988633588743,39.05811833102584,-0.6911330524896682
-81.19543127084161,39.07527578461792,-0.6906582735978114
-81.19097240349765,39.092432759977555,-0.6943351168124862
-81.18650973039614,39.10958925663267,-0.6954916424817608
-81.18204324807306,39.12674527411058,-0.6981260769967033
-81.17757295305988,39.14390081193804,-0.702331126622775
-81.17309884188342,39.161055869641224,-0.7027075855907267
-81.1686209110659,39.17821044674573,-0.704203664835843
-81.16413915712494,39.19536454277661,-0.7037821959095634
-81.15965357657359,39.212518157258266,-0.7037821959095636
-81.15516416592021,39.22967128971461,-0.740745610421185
-81.15067092166858,39.24682393966891,-0.7466647246458981
-81.14617384031783,39.26397610664386,-0.762449029245134
-81.14167291836243,39.28112779016164,-0.7213230605825539
-81.13716815229222,39.29827898974376,-0.6975254224135886
-81.13265953859242,39.31542970491116,-0.6834850095003879
-81.12814707374349,39.33257993518428,-0.6864954104754714
-81.12363075422134,39.34972968008289,-0.6917013532926835
-81.11911057649708,39.366878939126174,-0.6949796083867655
-81.11458653703725,39.38402771183277,-0.7023624121723959
-81.11005863230362,39.40117599772072,-0.7080957509196368
-81.10552685875328,39.418323796307455,-0.7015757718820698
-81.09645169100735,39.452617929644106,-0.6922250201875343
-81.08280983441959,39.50405546279211,-0.8014339023889557
-81.07825477330402,39.52120032740478,-0.8189296191231689
-81.07369581843923,39.53834470132174,-0.8434925275416543
-81.06913296624451,39.555488584055716,-0.8722190564317135
-81.0645662131343,39.572631975118796,-0.8765758609757626
-81.05999555551833,39.58977487402247,-0.8687903285434421
-81.05542098980152,39.60691728027765,-0.8053234140604624
-81.05084251238402,39.62405919339461,-0.7454009225673908
-81.04626011966121,39.64120061288304,-0.6377238829578646
-80.84546141025665,40.377807620950136,-1.229043803126267
-80.84070310141193,40.39492682604927,-1.81141912506842
-80.6862604802805,40.94246590599095,-1.4544364680572206
-80.68136539333628,40.95956779438369,-1.445882411276055
-80.67646609453261,40.976669148960504,-1.4226784516001385
-80.67156257986193,40.99376996918006,-1.403276560027888
-80.66665484531117,41.01087025450038,-1.3789988960011272
-80.66174288686186,41.02797000437879,-1.410103748103797
-80.65682670049011,41.04506921827186,-1.3842176211015442
-80.6469816278564,41.07926603592509,-1.3466978387944537
-81.23110419342365,38.84874312197437,-0.5200153655326313
-81.2266897519945,38.86590417628437,-0.5586850691117792
-81.22227154590784,38.88306475703775,-0.6562127423138655
-81.21784957175646,38.90022486376828,-0.6525214221630331
-81.21342382612866,38.91738449600911,-0.6525214221630332
-81.2089943056082,38.93454365329283,-0.6638208946897158
-81.20456100677441,38.951702335151445,-0.663820894689716
-81.20012392620201,38.96886054111648,-0.6601329164042545
-81.19568306046125,38.98601827071879,-0.6681661498953668
-81.19123840611783,39.00317552348873,-0.672987593496457
-81.1867899597329,39.02033229895606,-0.6723590950061754
-81.18233771786312,39.03748859665,-0.6750123547384018
-81.17788167706051,39.05464441609915,-0.681554448488323
-81.1734218338726,39.07179975683159,-0.6820529629948596
-81.1689581848423,39.0889546183748,-0.6877688655856795
-81.16449072650798,39.10610900025568,-0.6952584192995751
-81.16001945540346,39.1232629020006,-0.6950988687377159
-81.15554436805792,39.1404163231353,-0.6980911074909407
-81.15106546099594,39.157569263184975,-0.7027608109244319
-81.14658273073753,39.17472172167427,-0.703782195909563
-81.14209617379811,39.19187369812718,-0.7037821959095634
-81.13760578668843,39.209025192067195,-0.7107998152391225
-81.13311156591465,39.226176203017175,-0.7224526234072488
-81.12861350797829,39.24332673049942,-0.742224874611109
-81.12411160937626,39.26047677403565,-0.7425936203671059
-81.11960586660076,39.27762633314702,-0.7203473382948881
-81.11509627613944,39.29477540735406,-0.7037733359672326
-81.1105828344752,39.31192399617674,-0.6934975114979773
-81.10606553808634,39.32907209913444,-0.6883984657806113
-81.10154438344642,39.346219715745974,-0.676578799495561
-81.09701936702442,39.363366845529534,-0.6770716098357368
-81.09249048528453,39.380513488002734,-0.5631056825712882
-81.08795773468631,39.397659642682626,-0.6861088245131391
-81.08342111168459,39.41480530908564,-0.6810118256090685
-81.07888061272952,39.43195048672763,-0.6655304242847391
-81.07433623426651,39.44909517512383,-0.6746695595753
-81.06978797273625,39.46623937378894,-0.6824685045266967
-81.06523582457473,39.48338308223701,-0.5929058135917596
-81.06067978621317,39.50052629998152,-0.6411224212253783
-81.05155602459114,39.53481126141075,-0.801957059113453
-81.04698829416938,39.55195300411944,-0.827623814427794
-81.04241665922501,39.56909425417249,-0.8507995680510486
-81.03784111616547,39.58623501108039,-0.8486607805446025
-81.03326166139342,39.60337527435301,-0.8180293112739921
-81.02867829130673,39.62051504349963,-0.7947696218201966
-81.00109564685523,39.7233432541768,-0.9391822213805456
-80.94084552378678,39.94607611624412,-0.824886899183451
-80.66370848904543,40.938753621835104,-1.4379962903735664
-80.65880822042617,40.955853285982116,-1.4201591901821535
-80.65390373614952,40.97295241524137,-1.395536264859661
-80.6489950322055,40.99005100907043,-1.369225128333309
-80.64408210457871,41.00714906692619,-1.3954710844343177
-80.63916494924827,41.02424658826485,-1.370447238036362
-80.6342435621879,41.0413435725419,-1.3385811239064789
-80.62931793936585,41.05844001921215,-1.3110072800872177
-80.51987435980392,41.434424719075174,-1.6282724321353113
-80.5148501890359,41.45150864869584,-1.62827243213531
-80.50982168408662,41.468592027413045,-1.6282724321353113
-80.50478884078528,41.48567485466377,-1.6282724321353113
-81.21798741464076,38.81097129469005,-0.6641994313658084
-81.21357576696073,38.82813119299499,-0.6569111299300728
-81.2091603579154,38.845290617730434,-0.6536840830224914
-81.20474118410436,38.8624495684303,-0.6767570721315442
-81.20031824212269,38.87960804462787,-0.6525214221630331
-81.19589152856096,38.89676604585592,-0.6571154796252414
-81.19146104000528,38.91392357164661,-0.6568285426315893
-81.18702677303723,38.9310806215316,-0.6525214221630332
-81.18258872423388,38.948237195041905,-0.656248033680367
-81.17814689016778,38.96539329170806,-0.6558620900341531
-81.17370126740695,38.98254891105997,-0.6564449381187935
-81.16925185251492,38.99970405262699,-0.663820894689716
-81.16479864205058,39.01685871593793,-0.6525214221630332
-81.16034163256838,39.03401290052099,-0.6641350852166706
-81.15588082061814,39.051166605903845,-0.6688295328899618
-81.15141620274517,39.06831983161356,-0.6757455074442864
-81.14694777549018,39.085472577176624,-0.6851869500632565
-81.14247553538931,39.10262484211898,-0.6891063758194671
-81.13799947897412,39.119776625966,-0.6911956027508175
-81.1335196027716,39.13692792824244,-0.6988794179448363
-81.12903590330411,39.154078748472514,-0.7019668731729981
-81.12454837708945,39.17122908617987,-0.7019789509486133
-81.12005702064074,39.188378940887546,-0.7037821959095634
-81.11556183046659,39.20552831211799,-0.703782195909563
-81.11106280307087,39.222677199393104,-0.7214450379811695
-81.1065599349529,39.239825602234205,-0.736136122061775
-81.10205322260732,39.256973520162,-0.7319349834333543
-81.09754266252416,39.27412095269665,-0.7191219395684465
-81.09302825118877,39.29126789935769,-0.7011587378863737
-81.08850998508186,39.308414359664106,-0.6856291667229407
-81.08398786067943,39.32556033313429,-0.6737980881848452
-81.07946187445286,39.34270581928603,-0.6601667068957743
-81.07493202286884,39.35985081763653,-0.6692544062891351
-81.07039830238936,39.3769953277024,-0.668033304885885
-81.0658607094717,39.39413934899971,-0.6719442369828704
-81.06131924056848,39.41128288104387,-0.6754500161630069
-81.05677389212754,39.42842592334971,-0.6640069985080904
-81.05222466059212,39.4455684754315,-0.665530424284739
-81.0476715424006,39.462710536802895,-0.6744455467447832
-81.04311453398672,39.47985210697698,-0.6287406797727703
-81.0385536317795,39.49699318546618,-0.6770687552683958
-81.02484752661609,39.54841346594031,-0.8062093270905768
-81.0202710134301,39.56555257280273,-0.8383463068048671
-81.01569058852435,39.58269118553365,-0.8517563998005403
-81.0065179891502,39.61696692663579,-0.8669028347028862
-80.98812569106059,39.68551245761139,-0.952924946006173
-80.64116070946226,40.935037200823594,-1.4241015731520128
-80.62643170823098,40.986327905411905,-1.3308121164193012
-80.621513591549,41.003423733570784,-1.351138503750213
-80.61659124336371,41.020519024136746,-1.3054972481076983
-80.61166465964646,41.03761377656419,-1.2720511976342888
-80.60673383636312,41.054707990306795,-1.2454327074022982
-80.51223727085899,41.3793949695568,-1.5188843639959262
-80.49717487929667,41.43064329073825,-1.6303282190861748
-80.49214541990528,41.447724962324756,-1.6282724321353117
-80.48711162247072,41.46480608190252,-1.628272432135311
-80.48207348281969,41.48188664890737,-1.6282724321353108
-81.20046939950926,38.79036086342476,-0.6542086269225721
-81.19605679133433,38.80751913190254,-0.6514142374205474
-81.191640421688,38.82467692633303,-0.6514257306355009
-81.18722028717214,38.84183424624969,-0.6475257694442004
-81.18279638438413,38.85899109118542,-0.6528554100967564
-81.17836870991684,38.876147460672584,-0.6527654514622792
-81.17393726035867,38.893303354242946,-0.66569501526051
-81.16950203229352,38.91045877142774,-0.6831006982047199
-81.1650630223008,38.92761371175761,-0.666581555233439
-81.16062022695534,38.94476817476262,-0.6548861554091504
-81.15617364282753,38.96192215997233,-0.6535997447251248
-81.15172326648315,38.97907566691567,-0.6539987604813631
-81.14726909448352,38.996228695121005,-0.6530802547314366
-81.14281112338537,39.0133812441162,-0.6547826387087552
-81.1383493497409,39.03053331342844,-0.655011336231223
-81.13388377009775,39.047684902584436,-0.6547826387087554
-81.12941438099902,39.064836011110266,-0.6707525661453758
-81.12494117898316,39.08198663853144,-0.682411409724678
-81.12046416058416,39.09913678437294,-0.6867755865416272
-81.11598332233135,39.11628644815911,-0.6904284079782235
-81.11149866074949,39.13343562941375,-0.6953713979308213
-81.10701017235871,39.1505843276601,-0.6996194613183883
-81.1025178536746,39.167732542420765,-0.6982785046941723
-81.0980217012081,39.18488027321784,-0.7019981907870455
-81.09352171146553,39.202027519572795,-0.713996631220122
-81.08901788094859,39.2191742810065,-0.7269044915547611
-81.08451020615433,39.236320557039306,-0.7419411260929542
-81.07999868357523,39.25346634719093,-0.7336134324010529
-81.07548330969902,39.270611650980534,-0.7070235139837161
-81.07096408100887,39.28775646792665,-0.7001993396134323
-81.06644099398322,39.30490079754726,-0.686550660395675
-81.06191404509588,39.32204463935978,-0.6196774346412082
-81.05738323081597,39.33918799288099,-0.6464423084114691
-81.05284854760795,39.35633085762708,-0.6562100116914585
-81.04376756024189,39.390615118855855,-0.6885368257347354
-81.03922124898926,39.407756514367975,-0.6750722010875622
-81.03467105461931,39.42489741916393,-0.6669370341235203
-81.030116973573,39.44203783275697,-0.6655304242847391
-81.02555900228653,39.45917775465971,-0.7757712310662649
-81.01186171127704,39.5105945653438,-0.8054908539452713
-81.00271066718697,39.54486997172016,-0.8327602897389035
-80.99812927935423,39.562006933213404,-0.8009996852619381
-80.9935439762018,39.57914339958816,-0.8709149685385941
-80.9889547541279,39.596279370352285,-0.872736729478462
-80.98436160952585,39.613414845013004,-0.8916146650746807
-80.95209946255545,39.733349235224246,-0.5011897199499602
-80.91499126985376,39.87038709558099,-0.8819777221118905
-80.89166938960784,39.95601939227356,-0.8733352554358879
-80.52458928126154,41.25603325252469,-1.313161710111493
-80.51959772799215,41.27311816404568,-1.3176442019475982
-80.51460187426927,41.29020252806506,-1.3463830106474928
-80.50960171597357,41.307286344024796,-1.378721628669201
-80.50459724898012,41.324369611366116,-1.4112843682554128
-80.48453621133412,41.39269718334631,-1.629712129762129
-80.47951013878172,41.40977769918858,-1.6282724321353113
-80.47447973266411,41.42685766304463,-1.6303282190861743
-80.46944498881696,41.44393707435058,-1.6282724321353117
-80.4644059030703,41.461015932541905,-1.6306023240129568
-80.4593624712485,41.478094237053284,-1.628272432135311
-81.18737061790705,38.75259319500758,-0.6618516359004077
-81.18296081441642,38.76975030698631,-0.6560338207532982
-81.17854725274404,38.786906944907095,-0.6510475423647535
-81.17412992949853,38.80406310830352,-0.6531592679741859
-81.16970884128406,38.82121879670867,-0.6488849112102414
-81.16528398470028,38.83837400965505,-0.6548716605311173
-81.1608553563424,38.8555287466746,-0.6525458835718939
-81.15642295280111,38.87268300729867,-0.6517051633113982
-81.15198677066262,38.88983679105811,-0.6525214221630332
-81.14754680650863,38.90699009748314,-0.7245658438717707
-81.14310305691633,38.92414292610344,-0.6533279434638937
-81.13865551845844,38.94129527644813,-0.653189011012192
-81.13420418770305,38.958447148045764,-0.6537464085167801
-81.12974906121384,38.9755985404243,-0.6016578858142727
-81.12529013554989,38.99274945311116,-0.6537613243689001
-81.12082740726572,39.009899885633175,-0.6546593583053755
-81.11636087291134,39.027049837516586,-0.6547826387087554
-81.11189052903222,39.04419930828711,-0.665292962651978
-81.10741637216918,39.06134829746986,-0.6758536900536024
-81.10293839885856,39.07849680458936,-0.6848875334467591
-81.09845660563208,39.09564482916958,-0.6846349335830133
-81.09397098901688,39.112792370733935,-0.691735290700133
-81.08948154553549,39.129939428805194,-0.6987004319792118
-81.08498827170588,39.14708600290562,-0.6986032057932617
-81.08049116404139,39.16423209255685,-0.6937108609711489
-81.07599021905075,39.181377697279956,-0.6997388791645359
-81.07148543323807,39.19852281659543,-0.7160187937298667
-81.06697680310282,39.21566745002319,-0.7443091802267461
-81.06246432513989,39.23281159708253,-0.7520834012346272
-81.05794799583944,39.24995525729222,-0.7326430925592593
-81.05342781168707,39.267098430170385,-0.7156847891835247
-81.04890376916367,39.28424111523462,-0.700818287936377
-81.0443758647455,39.30138331200187,-0.6906586326773688
-81.0398440949041,39.318525019988556,-0.6846349335830133
-81.03530845610642,39.33566623871047,-0.6888287137438529
-81.03076894481465,39.3528069676828,-0.6564466758164405
-81.02622555748631,39.369947206420186,-0.6922189138375106
-81.02167829057423,39.38708695443666,-0.694642037987049
-81.01712714052657,39.40422621124562,-0.6873210986699404
-81.01257210378667,39.42136497635994,-0.6846630636724561
-81.00801317679327,39.438503249291834,-0.5215539879151443
-81.00345035598035,39.455641029552964,-0.7834457678339849
-80.99888363777711,39.47277831665436,-0.7034525152942245
-80.98973849489292,39.50705140941917,-0.8599296257468395
-80.98057771947965,39.54132252366264,-0.8784175980787912
-80.97599146059719,39.55845733761013,-0.8785967393871098
-80.9714012828,39.57559165545154,-0.8799876006833741
-80.96680718248399,39.59272547669375,-0.8789917649592687
-80.96220915604027,39.60985880084296,-0.9003121398715498
-80.88810381602612,39.88392397730069,-0.8444697794032954
-80.56157836497331,41.0472314846003,-1.2255737856346116
-80.52189528411562,41.18392987775037,-1.2955302513639209
-80.51691566495049,41.20101472655798,-1.3061013084504225
-80.51193175793627,41.21809902899854,-1.6379119565640037
-80.50694355897349,41.235182784515686,-1.30178427002608
-80.50195106395718,41.25226599255241,-1.3122362975299977
-80.49695426877676,41.269348652550924,-1.310848834114985
-80.49195316931613,41.286430763952765,-1.315552056423674
-80.48694776145356,41.30351232619874,-1.335633424108106
-80.47692400400774,41.33767380098269,-1.418712206551306
-80.46185595145944,41.38891188046822,-1.5044055927506823
-80.45682460631532,41.40599013599546,-1.5290708043546126
-80.45178892376015,41.423067838432225,-1.6282724321353108
-80.4467488996272,41.44014498721354,-1.6282724321353117
-80.44170452974411,41.4572215817737,-1.6282724321353113
-80.43665580993284,41.47429762154623,-1.6067392067057655
-81.17427939050482,38.71482819517143,-0.6783441979188475
-81.16987239549731,38.7319841504081,-0.6594313936581676
-81.16546164559306,38.749139631577165,-0.6610983073364333
-81.16104713740738,38.766294638212415,-0.6571010306220448
-81.1566288675512,38.78344916984706,-0.6540900185707977
-81.15220683263098,38.80060322601378,-0.6563695608072011
-81.14778102924868,38.81775680624462,-0.672958289535103
-81.14335145400179,38.83490991007117,-0.671992636758626
-81.13891810348333,38.85206253702435,-0.6583630474860614
-81.13448097428183,38.86921468663463,-0.6591876453185678
-81.1300400629813,38.8863663584318,-0.660122302716384
-81.12559536616126,38.903517551945164,-0.6587295354116202
-81.12114688039674,38.9206682667034,-0.6591876453185674
-81.11669460225822,38.93781850223466,-0.6583550152292226
-81.11223852831166,38.95496825806653,-0.6600177252251564
-81.10777865511852,38.97211753372599,-0.6600234111519329
-81.10331497923569,38.989266328739475,-0.6598275301550347
-81.09884749721552,39.00641464263284,-0.660017725225157
-81.09437620560581,39.02356247493137,-0.6903633131630157
-81.0899011009498,39.040709825159794,-0.685702251825763
-81.08542217978619,39.05785669284221,-0.6903633131630154
-81.08093943864907,39.07500307750218,-0.6852973358600258
