lon,lat,value
-80.95858548759759,38.93050762269627,0.0273655532984746
-80.95409248400553,38.94764202116561,0.0283856778692335
-80.94959565324649,38.964775932292525,0.028145016693834
-80.9450949918577,38.981909355596,0.0290813131972866
-80.94059049637178,38.99904229059449,0.0262004123443767
-80.93608216331683,39.016174736805795,0.028826309435444
-80.93156998921631,39.03330669374721,0.0129369322498377
-80.92705397058917,39.05043816093537,0.0230319225123708
-80.92253410394972,39.067569137886395,0.0225832329765712
-80.91801038580766,39.08469962411578,0.0230319225123708
-80.91348281266819,39.101829619138435,0.0244408330333207
-80.90895138103176,39.118959122468695,0.0233662402631047
-80.9044160873943,39.13608813362032,0.0263388424658019
-80.89987692824707,39.15321665210642,0.0254975159240332
-80.89533390007672,39.17034467743959,0.0243427579853746
-80.89078699936525,39.18747220913178,0.0248153614323448
-80.88623622259006,39.20459924669438,0.0230815750919805
-80.8816815662238,39.22172578963817,0.0212900231723322
-80.87712302673455,39.23885183747334,0.0206218664843573
-80.8725606005857,39.25597738970948,0.0194099238285295
-80.86799428423596,39.27310244585558,0.0220292356784436
-80.86342407413933,39.290227005420064,0.0224232695732165
-80.8588499667452,39.30735106791071,0.0207379488476455
-80.85427195849817,39.32447463283472,0.0172359099576514
-80.84969004583822,39.34159769969868,0.0167918249096811
-80.84510422520059,39.35872026800863,0.0191776031868175
-80.84051449301577,39.37584233726994,0.0232365890605014
-80.8359208457096,39.3929639069874,0.0221445658345331
-80.83132327970313,39.41008497666521,0.0235025355486276
-80.82672179141268,39.42720554580694,13.881800000000013
-80.82211637724986,39.44432561391557,0.0200947916523484
-80.8175070336215,39.46144518049347,0.0
-80.80827654357164,39.49568280706348,0.02972905893174
-80.80365538994002,39.5128008660573,0.0
-80.79903029242254,39.529918421523746,0.0
-80.79440124740215,39.54703547296214,0.0
-80.78513130036059,39.58126806174897,0.0312140992339049
-80.78049039108134,39.59838359809295,0.0
-80.77584551978303,39.6154986284,0.0
-80.76654387656014,39.64972716888753,0.0277969266377827
-80.74789288535399,39.71817815521194,0.0299151387494843
-80.743220177701,39.735289629120096,0.0418658951831039
-80.73854347876457,39.752400592943786,0.0
-80.72917809231687,39.78662098830207,0.0
-80.72448939743103,39.80373041881729,0.0
-80.69627297177573,39.90637622940369,0.0
-80.69155615679897,39.92348206429732,0.0
-80.67264853919528,39.991900241557126,0.0
-80.64892293137703,40.07741130912493,0.0
-80.63463880696737,40.128711709263634,0.0
-80.62509567780366,40.1629093671607,0.0
-80.61553620956835,40.19710493308097,0.0
-80.61075033878443,40.21420193023748,0.0
-80.60116630481077,40.24839435031282,0.0
-80.59156585547208,40.282584667889736,0.0
-80.48486867080021,40.65853817977855,0.0
-80.46525215262506,40.726865531150715,0.0
-80.41591538563956,40.89764598630824,0.0
-80.29070385564546,41.324356953875395,0.0
-80.28563920317879,41.34141816858339,0.0
-80.28057019109207,41.358478822491115,0.0
-80.27549681521111,41.37553891502586,0.0
-80.27041907135603,41.39259844561419,0.0
-80.2653369553413,41.40965741368191,0.0
-80.2602504629757,41.42671581865412,0.0
-80.25515959006236,41.443773659955134,0.0
-81.35110654111463,37.28009804227964,0.0
-81.34696109668924,37.297275024642104,0.0
-80.9814176205866,38.75564838865536,0.0271781876618363
-80.97695801477887,38.77278550987385,0.0292742926098046
-80.9724946127255,38.78992214757893,0.0292742926098046
-80.96802741100682,38.80705830129441,0.0292742926098046
-80.96355640619865,38.82419397054348,0.0292742926098046
-80.95908159487233,38.8413291548488,0.028891156592399
-80.95460297359465,38.85846385373243,0.0285977012988006
-80.95012053892792,38.875598066715874,0.0252931191031524
-80.94563428742993,38.892731793320024,0.0262752678432408
-80.94114421565392,38.909865033065245,0.0289435237430242
-80.93665032014862,38.92699778547127,0.0294631125256587
-80.93215259745817,38.944130050057325,0.0293385647253001
-80.92765104412221,38.96126182634197,0.0294384835551552
-80.92314565667581,38.978393113843275,0.0289088953635568
-80.91863643164947,38.99552391207862,0.0293385647253
-80.91412336556914,39.012654220564926,0.0291190267439331
-80.90960645495613,39.02978403881842,0.0
-80.90508569632728,39.046913366354815,0.020888183619106
-80.9005610861947,39.06404220268921,0.0230319225123708
-80.89603262106601,39.081170547336114,0.0230319225123708
-80.8915002974442,39.09829839980947,0.0242389538261287
-80.88696411182761,39.11542575962262,0.0242389538261286
-80.88242406071002,39.13255262628831,0.0253433164601524
-80.87788014058054,39.14967899931869,0.0249581321677884
-80.87333234792365,39.16680487822534,0.0232255430507788
-80.86878067921923,39.18393026251924,0.0250323034118806
-80.86422513094247,39.201055151710754,0.0205611799766437
-80.85966569956392,39.2181795453097,0.0198476331006034
-80.8551023815495,39.235303442825256,0.021117176043751
-80.8505351733604,39.252426843766,0.019699831985213
-80.84596407145318,39.26954974763995,0.0206506504942783
-80.8413890722797,39.286672153954505,0.0284412749819377
-80.83681017228717,39.30379406221647,0.022676429544428
-80.83222736791805,39.320915471932004,0.0195968897195792
-80.82764065561014,39.33803638260676,0.0219901897309837
-80.8230500317965,39.3551567937457,0.0197369539135442
-80.81845549290549,39.37227670485322,0.0245440067583734
-80.81385703536073,39.3893961154331,0.0229036171408738
-80.80925465558113,39.406515024988536,0.0199879016616589
-80.80464834998084,39.42363343302208,0.009744173649886
-80.80003811496927,39.44075133903573,0.0257950385029166
-80.7954239469511,39.4578687425308,0.0341475555892957
-80.79080584232622,39.47498564300807,0.0346981703555461
-80.78155780883209,39.50921793290909,0.0
-80.77692787273875,39.52633332133128,0.0
-80.7722939855906,39.54344820473252,0.0
-80.76765614376355,39.56056258261051,0.0352208932932853
-80.76301434362883,39.57767645446229,0.0
-80.74906515701826,39.6290150288218,0.0
-80.74440748726836,39.646126871527066,0.0
-80.73974584099442,39.66323820568218,0.0
-80.72573700642602,39.714569151776935,0.0
-80.72105941742934,39.73167844665863,0.0370224569875466
-80.71637783357103,39.74878723045066,0.039161114405216
-80.69761147580516,39.81721724451702,0.0
-80.69290986230861,39.83432346520138,0.0
-80.68820423178403,39.85142917172792,0.0
-80.68349458051982,39.868534363583066,0.0
-80.67878090479944,39.88563904025261,0.0
-80.67406320090141,39.90274320122173,0.0
-80.66461569366167,39.93694997399607,0.0
-80.65515202892945,39.97115467777458,0.0
-80.62666378987153,40.07375633366599,0.0
-80.62190152897912,40.090854787767526,0.0
-80.61236478373587,40.12505012966162,0.0
-80.6028117152796,40.159243379652374,0.0
-80.59802905035198,40.176339218872286,0.0
-80.59324229321744,40.193434533540994,0.0
-80.58365648707527,40.227623587118245,0.0
-80.57885743042876,40.24471732497184,0.0
-80.5596200906477,40.31308700448084,0.0
-80.51609451284537,40.46688779764498,0.0
-80.472232158096,40.620645369524084,0.0
-80.43788233153096,40.7402044586222,0.0
-80.32857291729945,41.11578772716669,0.0
-80.27313871213929,41.30347908852526,0.0
-80.26300331149669,41.33759752290949,0.0
-80.25792906814539,41.35465589752661,0.0
-80.25285045720722,41.371713709662195,0.0
-80.24776747450002,41.38877095874161,0.0
-80.2375883770215,41.42288376542995,0.0
-81.33375836383513,37.259609702680194,0.0
-81.32961204604207,37.27678508177094,0.0
-81.32546220977238,37.29396001582435,0.0
-80.9639937366419,38.735020521611176,0.0256271527507568
-80.95953324610028,38.75215600033784,0.0286281882925027
-80.95506895927757,38.769290995077924,0.0290545812161912
-80.95060087275648,38.786425505354806,0.0252805126814303
-80.94612898311519,38.80355953069134,0.0282636389419128
-80.9416532869274,38.82069307060972,0.0292742926098046
-80.93717378076235,38.83782612463165,0.0292742926098046
-80.9326904611847,38.854958692278224,0.0237546624178373
-80.92820332475466,38.87209077306996,0.0285163023588858
-80.92371236802788,38.88922236652679,0.0242841237579558
-80.91921758755545,38.90635347216805,0.0235686885845057
-80.91471897988401,38.9234840895126,0.0269921306680408
-80.91021654155556,38.94061421807858,0.0285587985652438
-80.90571026910763,38.95774385738364,0.0278307051578945
-80.90120015907311,38.974873006944826,0.0292256958732212
-80.89668620798042,38.99200166627858,0.0291410442341621
-80.89216841235333,39.00912983490081,0.0289435237430242
-80.88764676871108,39.026257512326765,0.0241145520285791
-80.88312127356829,39.04338469807117,0.0226457344076706
-80.87859192343502,39.060511391648156,0.026514504869605
-80.87405871481671,39.077637592571236,0.0271158246618313
-80.8695216442142,39.094763300353364,0.0230280633544224
-80.86498070812371,39.111888514506866,0.0242389538261286
-80.86043590303686,39.12901323454354,0.025252789107596
-80.85588722544064,39.14613745997454,0.0234167694028675
-80.85133467181736,39.16326119031043,0.0168483212386363
-80.84677823864477,39.18038442506122,0.0235642641784218
-80.8422179223959,39.19750716373626,0.0273915400428146
-80.83765371953916,39.21462940584438,0.0246455053397556
-80.83308562653832,39.23175115089375,0.02599864736882
-80.8285136398524,39.24887239839197,0.0224320863454695
-80.82393775593584,39.26599314784606,0.0231922546732806
-80.81935797123836,39.2831133987624,0.0250005937005857
-80.81477428220495,39.300233150646804,0.0215926837034579
-80.81018668527597,39.31735240300445,0.0236472203434045
-80.80559517688701,39.33447115533994,0.0245341239617508
-80.80099975346901,39.35158940715727,0.0239110799783083
-80.79640041144816,39.36870715795981,0.0247682677281216
-80.79179714724592,39.385824407250354,0.0240224102451642
-80.78718995727901,39.40294115453107,0.019438948029864
-80.78257883795948,39.42005739930352,0.0179706473699063
-80.77796378569451,39.437173141068655,0.0271799624425904
-80.76872186793358,39.47140311357778,0.0
-80.75946417515898,39.50563106805384,0.0
-80.75482940410905,39.52274428727537,0.0
-80.75019067845707,39.53985700048246,0.0
-80.74554799457692,39.556969207171804,0.0
-80.73625073760323,39.59119209898074,21.687980674058963
-80.72693760408224,39.62541295866315,0.0
-80.70826359058916,39.69384856544238,18.575517500000014
-80.7035851186816,39.7109561907195,0.0
-80.69890265201852,39.728063304411336,0.0
-80.68483124667713,39.779381570870335,0.0379715046000459
-80.68013276414852,39.796486633113005,0.0
-80.67543026841822,39.81359118121319,0.0
-80.67072375578226,39.830695214657574,0.0
-80.66601322253177,39.847798732932134,0.0465998484212265
-80.65658007932706,39.8820042219128,0.0
-80.65185746193039,39.89910619158776,0.0
-80.64713080903431,39.91620764403066,0.0
-80.64240011690521,39.93330857872434,0.0
-80.6376653818045,39.950408995150994,0.0
-80.62818376770913,39.984608271128806,0.0
-80.62343688121241,40.00170712964112,0.0
-80.61868593673995,40.01880546780879,0.0
-80.61393093052823,40.03590328511075,0.0
-80.6091718588087,40.05300058102533,0.0
-80.59964150374687,40.087193606602504,0.0
-80.5900948413055,40.12138454035393,0.0
-80.58531538534264,40.138479221483905,0.0
-80.58053184115492,40.15557337808281,0.0
-80.5757442049385,40.17266700962445,0.0
-80.57095247288444,40.18976011558192,0.0
-80.56615664117868,40.20685269542765,0.0
-80.56135670600214,40.223944748633464,0.0
-80.55174450993468,40.2581272730092,0.0
-80.54211585402696,40.29230768447023,0.0
-80.53729534403088,40.30939709653021,0.0
-80.5324707075419,40.326485978767124,0.0
-80.52764194070507,40.343574330648124,0.0
-80.50343601601709,40.42900811601821,0.0
-80.44001342245936,40.651073362182295,0.0
-80.43510543966207,40.66815153516541,0.0
-80.41050231818593,40.753534271809784,0.0
-80.3857934859744,40.83890341099294,0.0
-80.34104959783055,40.99253337539896,0.0
-81.30396684438665,37.2906413506574,0.0
-80.973267879367,38.61157942999913,0.0
-80.94657920096822,38.71439259016203,0.0212749064020373
-80.94211783258743,38.73152642568956,0.0225609439764871
-80.9376526678943,38.74865977675812,0.0213648340363366
-80.93318370347393,38.765792642890695,0.0280486554206948
-80.92871093590688,38.78292502360973,0.0262175407016833
-80.92423436176927,38.800056918437065,0.0281373072334263
-80.91975397763268,38.81718832689397,0.029365984950082
-80.91526978006421,38.83431924850113,0.0287689657758587
-80.91078176562644,38.8514496827787,0.0292742926098046
-80.9062899308774,38.868579629246206,0.0277583121079669
-80.90179427237068,38.885709087422605,0.024034894330328
-80.89729478665527,38.9028380568263,0.0231949954440854
-80.89279147027563,38.9199665369751,0.026903232723738
-80.8882843197717,38.937094527386215,0.0277106908469344
-80.88377333167882,38.95422202757631,0.0273503317352622
-80.87925850252785,38.97134903706143,0.0233020846176203
-80.87473982884498,38.98847555535708,0.0238889215035649
-80.87021730715195,39.00560158197812,0.028624253672029
-80.86569093396578,39.02272711643888,0.0232214185640247
-80.86116070579904,39.03985215825305,0.0207589618349906
-80.85662661915963,39.0569767069338,0.0207589618349906
-80.85208867055084,39.074100761993655,0.0207589618349906
-80.84754685647141,39.091224322944576,0.0180225037321957
-80.84300117341542,39.10834738929792,0.0236448539113726
-80.83845161787232,39.12546996056446,0.0270406714543091
-80.833898186327,39.14259203625438,0.027722288189017
-80.82934087525962,39.15971361587725,0.0196076956208733
-80.8247796811458,39.17683469894206,0.0232508322691154
-80.82021460045642,39.19395528495723,0.0255587806484752
-80.81564562965777,39.21107537343051,0.0274949871734657
-80.8110727652114,39.22819496386915,0.0264160320396225
-80.80649600357431,39.245314055779716,0.0245870108402378
-80.8019153411987,39.26243264866822,0.0253295331268386
-80.79733077453214,39.27955074204006,0.0218463927409578
-80.79274230001754,39.296668335400014,0.0201876275855439
-80.78814991409304,39.31378542825231,0.0272179014596755
-80.78355361319214,39.33090202010052,0.0236965843821595
-80.77895339374358,39.34801811044764,0.0246786531291453
-80.77434925217142,39.36513369879602,0.0269705819137037
-80.76974118489497,39.382248784647466,0.0242678664173826
-80.76512918832877,39.39936336750312,0.0202720894437801
-80.75589339296187,39.4335910222287,0.0236855520496485
-80.75126958696656,39.4507040930979,0.0356126897703377
-80.74664183729236,39.46781665896986,0.0
-80.74201014033007,39.484928719342705,0.0
-80.73737449246572,39.502040273713924,0.032125345072679
-80.73273489008054,39.519151321580395,0.0312843164325072
-80.72809132955099,39.536261862438366,0.0313269421279058
-80.72344380724869,39.55337189578352,0.0
-80.71879231954051,39.57048142111085,0.0390141512755106
-80.71413686278845,39.58759043791476,0.0
-80.70947743334975,39.60469894568908,0.0
-80.70014664181704,39.638914432120835,0.0308782038031914
-80.69079991570332,39.67312787634401,0.0
-80.68612056802017,39.69023383135522,0.0
-80.68143722569194,39.707339274286426,0.0
-80.67674988504187,39.72444420462705,0.0
-80.67205854238837,39.741548621865874,0.0
-80.66266383632008,39.775755914990135,0.0278254638450952
-80.65796046551755,39.79285878984998,0.0
-80.64854166986963,39.82706299359637,0.0
-80.64382623760704,39.84416432145354,0.0
-80.63910677743235,39.861265132612694,0.0
-80.6343832856246,39.878365426557544,0.0
-80.62965575845794,39.895465202771184,0.0
-80.62492419220149,39.91256446073603,0.0
-80.59168981945845,40.032244711913606,0.0
-80.5582560590581,40.1518993647527,0.0
-80.53906103222319,40.22026188967842,0.0
-80.52462161070817,40.27152823906343,0.0
-80.50047340802492,40.356961551602105,0.0
-80.41267904698793,40.66441077224311,0.0
-80.40776177843215,40.68148616274278,0.0
-80.39298465967958,40.73270907543958,0.0
-80.38805050247421,40.74978229157246,0.0
-81.28247500380402,37.287319031120944,0.0
-81.257449142205,37.39033461169472,0.0
-81.25326577044802,37.407502303304696,0.0
-81.24907884909423,37.42466954466233,0.0
-80.93808710314745,38.659498764325605,0.0
-80.92917399986077,38.69376460045526,0.0212749064020373
-80.92471176052233,38.710896792077634,0.0206126623201865
-80.92024572484452,38.72802849876945,0.0213648340363366
-80.91577588941483,38.74515972005331,0.0213648340363366
-80.9113022508162,38.762290455451236,0.0292742926098046
-80.90682480562712,38.77942070448469,0.0246493441992993
-80.90234355042159,38.796550466674525,0.0212867327530561
-80.89785848176909,38.81367974154108,0.0246057380836787
-80.8933695962346,38.83080852860405,0.0259721023976508
-80.88887689037861,38.8479368273826,0.0277583121079669
-80.88438036075708,38.865064637395314,0.0292742926098046
-80.87988000392144,38.882191958160156,0.0250437355400076
-80.87537581641855,38.899318789194545,0.0240459736867889
-80.87086779479081,38.91644513001531,0.0233419318158809
-80.86635593557601,38.93357098013872,0.0278394316912125
-80.8618402353074,38.950696339080416,0.0267885184171124
-80.85732069051369,38.96782120635549,0.02465863374415
-80.852797297719,38.984945581478435,0.0236496834101005
-80.84827005344287,39.00206946396317,0.0276622072272992
-80.84373895420033,39.019192853323,0.0207589618349905
-80.83920399650171,39.036315749070695,0.0232647973091763
-80.83466517685282,39.05343815071835,0.0244559489583799
-80.83012249175485,39.07056005777756,0.0268872496137831
-80.82557593770441,39.08768146975928,0.0246644993746818
-80.82102551119343,39.10480238617389,0.0247130865463417
-80.81647120870925,39.12192280653116,0.0306329268622903
-80.81191302673462,39.13904273034027,0.0304370025485293
-80.80735096174759,39.15616215710984,0.0281622469625245
-80.8027850102216,39.17328108634784,0.0283594259005176
-80.79821516862545,39.19039951756167,0.025641461533568
-80.79364143342325,39.20751745025813,0.0289196105914397
-80.78906380107448,39.22463488394345,0.0270980322292117
-80.78448226803391,39.2417518181232,0.0269883491274115
-80.77989683075168,39.258868252302385,0.0272441126917975
-80.7753074856732,39.27598418598541,0.0260330144961757
-80.7707142292392,39.293099618676074,0.0298944967180477
-80.76611705788574,39.31021454987756,0.0194099238285296
-80.76151596804414,39.32732897909245,0.0222975068457713
-80.75691095614098,39.34444290582274,0.0258164348875115
-80.7523020185982,39.361556329569794,0.0237737726461068
-80.74768915183294,39.378669249834374,0.027160451079485
-80.74307235225763,39.39578166611666,0.0233904021896945
-80.73845161627997,39.41289357791616,0.0242158412049908
-80.73382694030288,39.43000498473183,0.0225492591086154
-80.72919832072456,39.44711588606199,0.0360781762055373
-80.72456575393842,39.464226281404336,0.035674572061556
-80.7199292363331,39.48133617025598,0.0
-80.71528876429247,39.498445552113395,0.027926934267286
-80.7106443341956,39.515554426472434,0.0304667976133306
-80.70134358532553,39.549770650675796,0.027926934267286
-80.69668725928649,39.56687799950873,0.0390141512755106
-80.69202696065953,39.58398483882056,21.696313101544007
-80.6826944310572,39.618196986851366,0.0317935254969688
-80.67802219277742,39.63530229455399,0.0359251941173085
-80.65460112006787,39.72082114955627,0.0
-80.64990490354545,39.737923380277635,0.0
-80.64520467776731,39.7550250963774,0.0
-80.64050043903988,39.77212629734204,0.0
-80.63579218366465,39.78922698265741,0.0
-80.63107990793823,39.806327151808766,0.0
-80.62636360815229,39.82342680428066,0.0
-80.61691892154397,39.85762455712123,0.0
-80.61219052728025,39.87472265645591,0.0
-80.60745809407442,39.8918202370431,0.0
-80.60272161819343,39.908917298364194,0.0
-80.5979810958993,39.92601383989994,0.0
-80.59323652344905,39.94310986113045,0.0
-80.58848789709475,39.9602053615352,0.0
-80.58373521308349,39.97730034059298,0.0
-80.57421765705334,40.01148873257971,0.0226190129627035
-80.55513368742525,40.07985923738578,0.0
-80.55035249431273,40.096950552367325,0.0
-80.53598437261255,40.14822134196443,0.0
-80.52638513479873,40.18239923362762,0.0
-80.51195546673924,40.23366210843323,0.0
-80.50231510247278,40.2678347103159,0.0
-80.487823600904,40.31908963050516,0.0
-80.4635882939619,40.40450384147286,0.0
-81.23593446504192,37.38699629414969,0.0
-81.23174668772211,37.40416192509115,0.0
-81.22336047136531,37.43849183314527,0.0
-81.21916202613846,37.45565610938245,0.0
-80.9295926377687,38.604609526104376,0.0
-80.9162374301038,38.65600552669534,0.0
-80.9117781196326,38.67313655863197,0.0198378119458768
-80.89837741685278,38.72452674298766,0.0211291708548074
-80.89390291410355,38.74165583236217,0.0213648340363366
-80.88942460474819,38.758784434900214,0.0208316857705332
-80.88494248536307,38.77591255012227,0.0213917814852543
-80.88045655252013,38.793040177548285,0.0212867327530561
-80.87596680278672,38.81016731669756,0.0222297174561864
-80.87147323272576,38.82729396708884,0.0237413931934382
-80.86697583889563,38.844420128240316,0.0255700980268399
-80.86247461785013,38.8615457996696,0.0277583121079669
-80.85346068030594,38.89579567142899,0.0259558890570628
-80.84894795689227,38.91291987079143,0.0276744920013964
-80.84443139243335,38.9300435784962,0.0285336952155374
-80.8399109834603,38.94716679405804,0.0193362203523221
-80.83538672649972,38.96428951699103,0.0284789575894305
-80.83085861807365,38.981411746808675,0.0293269086506787
-80.82632665469951,38.99853348302393,0.0279983850580519
-80.82179083289016,39.01565472514911,0.0262652777915381
-80.81725114915388,39.03277547269597,0.0295436206717794
-80.81270759999433,39.04989572517568,0.0261273258756561
-80.80816018191061,39.06701548209879,0.0246537222978695
-80.80360889139716,39.08413474297527,0.0282043266631971
-80.79905372494383,39.10125350731455,0.0282043266631971
-80.79449467903588,39.11837177462539,0.0220630403277522
-80.78993175015384,39.13548954441598,0.0263420622751967
-80.78536493477371,39.152606816193924,0.0260791686566983
-80.78079422936679,39.16972358946623,0.0261834371935856
-80.77621963039974,39.18683986373929,0.0246146557952064
-80.77164113433454,39.203955638518906,0.0298087984561589
-80.76705873762855,39.2210709133103,0.0260819247582229
-80.76247243673443,39.23818568761807,0.0289570472708786
-80.75788222810014,39.255299960946196,0.0286398558844011
-80.753288108169,39.2724137327981,0.0260407552050829
-80.74869007337956,39.28952700267658,0.0286962636829547
-80.7440881201658,39.306639770083805,0.0286027440637277
-80.73948224495686,39.323752034521355,0.0248940552130226
-80.73487244417723,39.34086379549022,0.0247831090508515
-80.73025871424665,39.35797505249077,0.0221127427784266
-80.72564105158015,39.37508580502275,0.0292844426404825
-80.72101945258805,39.39219605258531,0.0310949152999838
-80.71639391367583,39.409305794677,0.0307873432923137
-80.7071310016896,39.443523760438794,0.0246395519214331
-80.70249362140288,39.460631983102914,0.0326134311328819
-80.69785228677065,39.47773969828416,0.0297162649291965
-80.69320699417466,39.494846905478006,0.0228274957943607
-80.68855773999184,39.511953604179276,0.0260985465573477
-80.68390452059428,39.52905979388222,0.0367093810800124
-80.67924733234936,39.546165474080446,0.033476422969219
-80.67458617161958,39.56327064426692,0.0333354246850629
-80.66992103476268,39.58037530393403,0.0354654065560031
-80.6652519181315,39.59747945257349,0.0354654065560031
-80.66057881807414,39.61458308967646,0.0359251941173084
-80.65590173093378,39.63168621473339,0.0355027062972003
-80.637153438237,39.700093584288915,0.0218881112267385
-80.63245636066006,39.717194141451216,0.0
-80.6277552739574,39.734294183497276,0.0
-80.6230501744382,39.75139370991318,0.0
-80.61834105840667,39.768492720184405,0.0
-80.61362792216212,39.785591213795755,0.0
-80.60891076199904,39.80268919023142,0.0
-80.60418957420688,39.81978664897495,1.5432216666666676
-80.59946435507025,39.83688358950924,0.0
-80.5947351008688,39.85398001131659,0.0
-80.5900018078772,39.871075913878606,0.0
-80.58526447236524,39.888171296676305,0.0
-80.5805230905977,39.90526615919002,0.0
-80.57577765883438,39.92236050089945,0.0
-80.57102817333018,39.93945432128368,0.0
-80.56627463033495,39.956547619821116,0.0
-80.56151702609358,39.97364039598953,0.0
-80.55198961882704,40.00782437912709,0.0
-80.54721980826662,40.02491558504857,0.0
-80.5424459213896,40.042006266505595,0.0
-80.52330953503656,40.11036373717002,0.0
-80.50410762429668,40.17871277424733,0.0
-80.49929687985708,40.1957987117993,0.0
-80.4944820210718,40.2128841196025,0.0
-80.48966304410995,40.22996899712491,0.0
-80.48483994513559,40.24705334383377,0.0
-80.48001272030766,40.264137159195705,0.0
-80.4751813657799,40.28122044267665,0.0
-80.47034587770099,40.2983031937419,0.0
-80.46550625221447,40.31538541185603,0.0
-80.46066248545867,40.33246709648299,0.0
-80.44124592832932,40.40078848937436,0.0
-80.41688158780951,40.4861781624193,0.0
-80.24337733955021,41.08352480880995,0.0
-81.19763326921333,37.45230587269962,0.0
-80.91220949345251,38.583988014860466,0.0
-80.90330809240426,38.61824921172448,0.0
-80.89885171429879,38.63537908373413,0.0
-80.87651291204729,38.72102116048266,0.0199064061542531
-80.87203374539763,38.73814811582509,0.0201747146603764
-80.86755076870914,38.75527458337994,0.0198156563405249
-80.8630639785561,38.772400562666775,0.0205600881510404
-80.85857337150834,38.789526053204526,0.0211097163758751
-80.85407894413116,38.80665105451153,0.0211894605162881
-80.84958069298536,38.823775566105574,0.0219190805834327
-80.8450786146272,38.84089958750386,0.0226711243892122
-80.84057270560842,38.85802311822305,0.0250868348574022
-80.83606296247633,38.87514615777912,0.0266277709166873
-80.83154938177354,38.892268705687556,0.028427433989183
-80.82703196003825,38.90939076146324,0.0300844614306784
-80.82251069380405,38.926512324620475,0.0305162525065479
-80.81798557959998,38.94363339467294,0.0258868161480092
-80.81345661395052,38.96075397113376,0.0215076701946189
-80.80892379337561,38.97787405351547,0.0316420307887675
-80.80438711439056,38.99499364133003,0.0295351088693546
-80.79984657350614,39.01211273408878,0.0299789855854249
-80.79530216722851,39.02923133130246,0.0224956556208257
-80.79075389205924,39.046349432481286,0.0314559885122417
-80.78620174449529,39.063467037134814,0.029739420365276
-80.78164572102901,39.08058414477204,0.0267340940662638
-80.77708581814814,39.09770075490136,0.0138583199530307
-80.77252203233579,39.11481686703058,0.0138583199530307
-80.7679543600704,39.13193248066688,0.0209627710018445
-80.76338279782586,39.14904759531688,0.0283743845825528
-80.75880734207135,39.16616221048659,0.0291974463152076
-80.75422798927139,39.18327632568142,0.0299318298247083
-80.74964473588587,39.200389940406154,0.0249320455638203
-80.74505757837,39.21750305416503,0.0212138763319169
-80.74046651317431,39.234615666461636,0.0208126470178843
-80.73587153674468,39.25172777679897,0.0265867476819665
-80.73127264552225,39.26883938467945,0.0271649133422058
-80.72666983594353,39.28595048960484,0.0266644763332326
-80.72206310444027,39.30306109107635,0.0272022930456723
-80.71745244743951,39.320171188594536,0.0258936841671191
-80.71283786136364,39.337280781659395,0.0259330769434621
-80.70821934263024,39.35438986977026,0.0242355536992692
-80.70359688765222,39.37149845242589,0.0255851398232935
-80.69897049283776,39.388606529124424,0.0280698511514219
-80.69434015459022,39.40571409936341,0.0
-80.68970586930828,39.42282116263972,0.0318812984876408
-80.68506763338584,39.43992771844968,0.0277294980610346
-80.68042544321202,39.45703376628897,0.03248376202334
-80.67577929517118,39.47413930565265,0.0321761672192785
-80.6711291856429,39.49124433603517,0.0354654065560031
-80.66647511100196,39.50834885693036,0.0311099270535945
-80.66181706761834,39.525452867831426,0.0374215635829354
-80.65715505185723,39.54255636823097,0.0357863780196846
-80.65248906007903,39.55965935762095,0.0403791563014997
-80.64781908863927,39.576761835492704,0.0
-80.64314513388871,39.59386380133696,0.0390931518416054
-80.63846719217324,39.6109652546438,0.0359251941173084
-80.63378525983391,39.62806619490272,0.0359251941173085
-80.62909933320697,39.64516662160256,0.0323321111704342
-80.62440940862375,39.6622665342315,0.0
-80.61031561037716,39.71356318256577,0.0332847631986295
-80.60560965718514,39.73066103378074,0.0185089599224103
-80.5961856979856,39.7648551857773,0.0
-80.59146768457735,39.7819514855271,0.0232569946031226
-80.58201957160513,39.81614252994548,0.0341255506009601
-80.57728946461094,39.83323727357844,0.039180664942598
-80.57255531898295,39.85033149746911,0.0
-80.55832861299687,39.901611045490085,0.0
-80.54882388070149,39.93579480258631,0.0
-80.54406542482043,39.952885897093154,0.0
-80.53930290410908,39.969976468208316,0.0
-80.53453631480515,39.98706651540788,0.0
-80.52976565314137,40.00415603816727,0.0
-80.5249909153454,40.02124503596126,0.0
-80.51542919624266,40.055421454548835,0.0
-80.51064220736615,40.07250887428873,0.0
-80.50105595200071,40.106682132021454,0.0
-80.49625667791179,40.123767968956656,0.0
-80.49145330114361,40.14085327723153,0.0
-80.4866458178835,40.15793805631561,0.0
-80.4770185166114,40.1921060247862,0.0
-80.47219869094862,40.20918921310843,0.0
-80.46254667040438,40.243353995261195,0.0
-80.45771446784147,40.260435588023434,0.0
-80.45287813195522,40.277516647862996,0.0
-80.43349137802862,40.345835547268344,0.0
-80.41403818171717,40.414145876926064,0.0
-80.37493146550007,40.55074068854015,0.0
-80.15498533453834,41.301384344544395,0.0
-80.13968431940876,41.35252517870812,0.0
-80.13457520530471,41.369570986975425,0.0
-81.16346485278346,37.50042966997253,0.0
-80.89483561536807,38.563366466580156,0.0
-80.88593251367581,38.59762437469155,0.0
-80.87254945610228,38.649007598853295,0.0
