X,Y,value
-253901.5,4646591.7,0.20694900839597588
-253901.5,4648591.7,0.3354133982872571
-253901.5,4650591.7,0.3578793802284871
-253901.5,4652591.7,0.3951536275607123
-253901.5,4654591.7,0.3794094831445613
-253901.5,4656591.7,0.34452911178209367
-253901.5,4658591.7,0.35117212588895075
-253901.5,4660591.7,0.35403411508697313
-253901.5,4662591.7,0.37035858626480644
-253901.5,4664591.7,0.38609346609419
-253901.5,4666591.7,0.4220282757011223
-253901.5,4668591.7,0.0
-253901.5,4670591.7,0.48146720543248706
-253901.5,4672591.7,0.3975052965194705
-253901.5,4674591.7,0.4985281389424512
-253901.5,4676591.7,0.4108285143612613
-253901.5,4678591.7,0.46162544233718655
-253901.5,4680591.7,0.0
-253901.5,4682591.7,0.49739763248713714
-253901.5,4684591.7,0.499210740539331
-251901.5,4556591.7,0.3687308066173061
-251901.5,4558591.7,0.34987057960442736
-251901.5,4562591.7,0.32902033307605094
-251901.5,4580591.7,0.0
-251901.5,4582591.7,0.0
-251901.5,4586591.7,0.4778843609013816
-251901.5,4588591.7,0.678046600500859
-251901.5,4590591.7,0.0
-251901.5,4594591.7,0.0
-251901.5,4620591.7,0.4582516946695131
-251901.5,4622591.7,0.4673462428537428
-251901.5,4624591.7,0.41023124027274976
-251901.5,4626591.7,0.4509093991846624
-251901.5,4628591.7,0.3652062057227517
-251901.5,4630591.7,0.4130942038715885
-251901.5,4632591.7,0.41696717980673
-251901.5,4634591.7,0.40664405672488974
-251901.5,4636591.7,0.36809557457806236
-251901.5,4638591.7,0.3639332265146817
-251901.5,4640591.7,0.3147675093371158
-251901.5,4642591.7,0.18901331308635805
-251901.5,4644591.7,0.2042934760174801
-251901.5,4646591.7,0.2106740296374362
-251901.5,4648591.7,0.309373273119426
-251901.5,4650591.7,0.33652131528939044
-251901.5,4652591.7,0.3838040087281035
-251901.5,4654591.7,0.3235278559685625
-251901.5,4656591.7,0.40107394488900167
-251901.5,4658591.7,0.36842297294582116
-251901.5,4660591.7,0.3732011639463277
-251901.5,4662591.7,0.3685894769326316
-251901.5,4664591.7,0.3721458270127987
-251901.5,4666591.7,0.4271990074632653
-251901.5,4668591.7,0.45973758214653393
-251901.5,4670591.7,0.4296705539893893
-251901.5,4672591.7,0.43918111411354005
-251901.5,4674591.7,0.4484460756931063
-251901.5,4676591.7,0.496886919469004
-251901.5,4678591.7,0.49458116621421033
-251901.5,4680591.7,0.4952915555793524
-251901.5,4682591.7,0.46777461456288616
-251901.5,4692591.7,0.41828942392447116
-251901.5,4700591.7,0.4156114557362787
-249901.5,4526591.7,0.0
-249901.5,4538591.7,0.0
-249901.5,4554591.7,0.37454017993385874
-249901.5,4608591.7,0.0
-249901.5,4620591.7,0.4798191432841698
-249901.5,4622591.7,0.4639338448043169
-249901.5,4624591.7,0.4290286948578553
-249901.5,4626591.7,0.40276699768411195
-249901.5,4628591.7,0.4335039253345071
-249901.5,4630591.7,0.41926390100252886
-249901.5,4632591.7,0.4174589199151601
-249901.5,4634591.7,0.3855035185132562
-249901.5,4636591.7,0.4185104204989347
-249901.5,4638591.7,0.25896440239900764
-249901.5,4640591.7,0.0
-249901.5,4642591.7,0.33409899489344985
-249901.5,4644591.7,0.3089579449440208
-249901.5,4646591.7,0.32780372110745243
-249901.5,4648591.7,0.35011214625054793
-249901.5,4650591.7,0.3432752432868706
-249901.5,4652591.7,0.2711799217968745
-249901.5,4654591.7,0.24776741724137186
-249901.5,4656591.7,0.2698493816638446
-249901.5,4658591.7,0.4638851107023176
-249901.5,4660591.7,0.4307771200272775
-249901.5,4662591.7,0.4151049475844763
-249901.5,4664591.7,0.3783678983147034
-249901.5,4666591.7,0.5185909880093136
-249901.5,4668591.7,0.4528751028411664
-249901.5,4670591.7,0.45147575286326336
-249901.5,4672591.7,0.4806914889015793
-249901.5,4674591.7,0.4768381481365805
-249901.5,4676591.7,0.4880372342457163
-249901.5,4680591.7,0.4938344335552989
-249901.5,4682591.7,0.5185291198418791
-249901.5,4684591.7,0.4194471386102197
-249901.5,4688591.7,0.0
-247901.5,4518591.7,0.0
-247901.5,4526591.7,0.5057168010659902
-247901.5,4530591.7,0.0
-247901.5,4550591.7,0.0
-247901.5,4552591.7,0.37796148056244255
-247901.5,4554591.7,0.3625576607641151
-247901.5,4558591.7,0.341959594744717
-247901.5,4576591.7,0.0
-247901.5,4578591.7,0.4251947749793972
-247901.5,4586591.7,0.4550477864704813
-247901.5,4588591.7,0.5445903757470676
-247901.5,4590591.7,0.5192768628862175
-247901.5,4598591.7,0.5583242974620964
-247901.5,4602591.7,0.0
-247901.5,4608591.7,0.4364643105888628
-247901.5,4610591.7,0.4659251913801745
-247901.5,4612591.7,0.4590017149091019
-247901.5,4614591.7,0.0
-247901.5,4616591.7,0.0
-247901.5,4618591.7,0.0
-247901.5,4620591.7,0.3250458672709435
-247901.5,4622591.7,0.4318318508488306
-247901.5,4624591.7,0.4399310371420344
-247901.5,4626591.7,0.4046597801291155
-247901.5,4628591.7,0.38051684430294225
-247901.5,4630591.7,0.2942458317968577
-247901.5,4632591.7,0.382630057368559
-247901.5,4634591.7,0.34542002414742906
-247901.5,4636591.7,0.37922501512760826
-247901.5,4638591.7,0.32667331520712023
-247901.5,4640591.7,0.3245467556553265
-247901.5,4642591.7,0.3581502932714546
-247901.5,4644591.7,0.3542877707861873
-247901.5,4646591.7,0.3536046869644247
-247901.5,4648591.7,0.3618342227508045
-247901.5,4650591.7,0.30331805944521006
-247901.5,4654591.7,0.0
-247901.5,4656591.7,0.2691262147061961
-247901.5,4658591.7,0.34977571613405356
-247901.5,4660591.7,0.41356987448829086
-247901.5,4662591.7,0.42337704237230117
-247901.5,4664591.7,0.353009588477131
-247901.5,4666591.7,0.3484135459548972
-247901.5,4668591.7,0.42273748731328414
-247901.5,4670591.7,0.45521398392821577
-247901.5,4672591.7,0.42313437423318
-247901.5,4674591.7,0.462409357451162
-247901.5,4676591.7,0.46865005192479636
-247901.5,4678591.7,0.42373284934706795
-247901.5,4680591.7,0.5046541644078713
-247901.5,4682591.7,0.4890633948234743
-247901.5,4684591.7,0.4276097690156927
-247901.5,4688591.7,0.4313008922509585
-247901.5,4690591.7,0.44542048227431724
-245901.5,4528591.7,0.0
-245901.5,4530591.7,0.0
-245901.5,4548591.7,0.0
-245901.5,4550591.7,0.0
-245901.5,4552591.7,0.3678909196890168
-245901.5,4558591.7,0.43212265549509093
-245901.5,4560591.7,0.33115684984860594
-245901.5,4562591.7,0.3307814038177871
-245901.5,4564591.7,0.303464015001771
-245901.5,4578591.7,0.4209271261394993
-245901.5,4580591.7,0.4333209798960533
-245901.5,4596591.7,0.484402870390254
-245901.5,4598591.7,0.4884297256626043
-245901.5,4600591.7,0.3410923767699982
-245901.5,4602591.7,0.3386589712967709
-245901.5,4604591.7,0.3323054831797911
-245901.5,4608591.7,0.43164116287891335
-245901.5,4610591.7,0.415936931937247
-245901.5,4612591.7,0.0
-245901.5,4614591.7,0.4221551576066522
-245901.5,4616591.7,0.37844456592601033
-245901.5,4618591.7,0.0
-245901.5,4620591.7,0.3525413355889802
-245901.5,4622591.7,0.3821400917622201
-245901.5,4624591.7,0.3547676388848251
-245901.5,4626591.7,0.40393140748356554
-245901.5,4628591.7,0.3866117857344213
-245901.5,4630591.7,0.4092820100207944
-245901.5,4632591.7,0.3837242354884505
-245901.5,4634591.7,0.35171015714858617
-245901.5,4636591.7,0.3647045766477391
-245901.5,4638591.7,0.29362579544833844
-245901.5,4640591.7,0.3728125795512006
-245901.5,4642591.7,0.3059414344932702
-245901.5,4644591.7,0.370619451131455
-245901.5,4646591.7,0.3585117228625548
-245901.5,4648591.7,0.3695899640878699
-245901.5,4650591.7,0.3781771695142076
-245901.5,4652591.7,0.21969223688295797
-245901.5,4654591.7,0.25928981905319154
-245901.5,4656591.7,0.23843383615467983
-245901.5,4658591.7,0.30413999204949144
-245901.5,4660591.7,0.40362755457193406
-245901.5,4662591.7,0.4039638696645506
-245901.5,4664591.7,0.41837599658820074
-245901.5,4668591.7,0.3917540796689227
-245901.5,4670591.7,0.40807139940097054
-245901.5,4672591.7,0.45327553034513307
-245901.5,4674591.7,0.4491736127607375
-245901.5,4676591.7,0.0
-245901.5,4678591.7,0.4528794411842507
-245901.5,4682591.7,0.48813291342608756
-245901.5,4692591.7,0.4207722398153762
-243901.5,4524591.7,0.0
-243901.5,4528591.7,0.46834987441509157
-243901.5,4530591.7,0.0
-243901.5,4538591.7,0.0
-243901.5,4558591.7,0.4058346009923753
-243901.5,4562591.7,0.32586906875788485
-243901.5,4564591.7,0.3236890916198724
-243901.5,4578591.7,0.0
-243901.5,4580591.7,0.4293935785488483
-243901.5,4596591.7,0.5316156745955631
-243901.5,4598591.7,0.48514952816605644
-243901.5,4600591.7,0.4927660140716958
-243901.5,4604591.7,0.4091015286081507
-243901.5,4606591.7,0.4585976191047402
-243901.5,4608591.7,0.4119122428224911
-243901.5,4610591.7,0.41407521939977093
-243901.5,4612591.7,0.38632601431103925
-243901.5,4614591.7,0.3810299930828854
-243901.5,4616591.7,0.3774844507671967
-243901.5,4618591.7,0.3788753999227074
-243901.5,4620591.7,0.42485343258273933
-243901.5,4622591.7,0.35093206942654714
-243901.5,4624591.7,0.34961767195672894
-243901.5,4626591.7,0.39753843969735253
-243901.5,4628591.7,0.38882197414095665
-243901.5,4630591.7,0.3760470495379253
-243901.5,4632591.7,0.3611701647096982
-243901.5,4634591.7,0.34344690796316024
-243901.5,4636591.7,0.33260211591786254
-243901.5,4638591.7,0.3546055834165686
-243901.5,4640591.7,0.36507644708711856
-243901.5,4642591.7,0.36183226984150835
-243901.5,4644591.7,0.3654245701152569
-243901.5,4646591.7,0.35957411445153964
-243901.5,4648591.7,0.35485827632885125
-243901.5,4650591.7,0.3198309336201982
-243901.5,4652591.7,0.3275255250235378
-243901.5,4654591.7,0.23382010622745347
-243901.5,4656591.7,0.3658303463953396
-243901.5,4658591.7,0.23254155991178274
-243901.5,4660591.7,0.35419079574796397
-243901.5,4662591.7,0.374347217132025
-243901.5,4664591.7,0.38801586691394335
-243901.5,4666591.7,0.4328073025656688
-243901.5,4668591.7,0.4259392011562619
-243901.5,4670591.7,0.3880353024190206
-243901.5,4672591.7,0.45376509671690973
-243901.5,4674591.7,0.4663672638230343
-243901.5,4676591.7,0.4764771252174495
-243901.5,4680591.7,0.0
-243901.5,4684591.7,0.48982949357268596
-241901.5,4536591.7,0.0
-241901.5,4538591.7,0.0
-241901.5,4576591.7,0.4207567485999862
-241901.5,4594591.7,0.41461596901000414
-241901.5,4606591.7,0.40556080898866853
-241901.5,4608591.7,0.379980065311089
-241901.5,4610591.7,0.41084315942407984
-241901.5,4616591.7,0.36958903802036325
-241901.5,4618591.7,0.0
-241901.5,4620591.7,0.3424045824839932
-241901.5,4622591.7,0.3784306988195684
-241901.5,4624591.7,0.3776732254338596
-241901.5,4626591.7,0.39866757584388146
-241901.5,4628591.7,0.3886541031123505
-241901.5,4630591.7,0.35676562253990834
-241901.5,4632591.7,0.35633402366626005
-241901.5,4634591.7,0.36438206823238645
-241901.5,4636591.7,0.35717560584164804
-241901.5,4638591.7,0.3157315040556902
-241901.5,4640591.7,0.36547334094666284
-241901.5,4642591.7,0.37311091036932187
-241901.5,4644591.7,0.38109617666035794
-241901.5,4646591.7,0.3766505873141458
-241901.5,4648591.7,0.38033665607800465
-241901.5,4650591.7,0.38122197376104866
-241901.5,4652591.7,0.3981405195951896
-241901.5,4654591.7,0.2885726651174138
-241901.5,4656591.7,0.23845942560600042
-241901.5,4658591.7,0.42476185046984155
-241901.5,4660591.7,0.24978795802936823
-241901.5,4662591.7,0.3960870356667007
-241901.5,4664591.7,0.44439343611702264
-241901.5,4666591.7,0.0
-241901.5,4670591.7,0.44601790896353516
-241901.5,4672591.7,0.4038768499692139
-241901.5,4674591.7,0.3895656540704471
-241901.5,4676591.7,0.0
-241901.5,4678591.7,0.0
-241901.5,4680591.7,0.4833713654908529
-241901.5,4682591.7,0.47771288861287053
-241901.5,4684591.7,0.0
-239901.5,4496591.7,0.0
-239901.5,4498591.7,0.0
-239901.5,4518591.7,0.0
-239901.5,4520591.7,0.0
-239901.5,4534591.7,0.0
-239901.5,4576591.7,0.379987632294941
-239901.5,4578591.7,0.3902862243310319
-239901.5,4580591.7,0.0
-239901.5,4588591.7,0.46157330719135686
-239901.5,4590591.7,0.3396649469572776
-239901.5,4592591.7,0.40146323932797845
-239901.5,4594591.7,0.0
-239901.5,4596591.7,0.0
-239901.5,4598591.7,0.4241787821045566
-239901.5,4602591.7,0.3934934013265513
-239901.5,4606591.7,0.38102705619830257
-239901.5,4608591.7,0.41212842099046076
-239901.5,4612591.7,0.0
-239901.5,4614591.7,0.3670597695161236
-239901.5,4616591.7,0.3667140501308117
-239901.5,4618591.7,0.35159295142503405
-239901.5,4620591.7,0.4021741405265809
-239901.5,4622591.7,0.4011783984564489
-239901.5,4624591.7,0.38583859520665015
-239901.5,4626591.7,0.4014217230163809
-239901.5,4628591.7,0.39646920009530023
-239901.5,4630591.7,0.3947814233875072
-239901.5,4632591.7,0.3709684276044321
-239901.5,4634591.7,0.38355700955827066
-239901.5,4636591.7,0.37084390681676027
-239901.5,4638591.7,0.36955295505854246
-239901.5,4640591.7,0.3651105693986925
-239901.5,4642591.7,0.3742250279883939
-239901.5,4644591.7,0.3922641567302345
-239901.5,4646591.7,0.3839180256036961
-239901.5,4648591.7,0.37182900611978803
-239901.5,4650591.7,0.3818307057967951
-239901.5,4652591.7,0.3250098468854978
-239901.5,4654591.7,0.3201398423814176
-239901.5,4656591.7,0.21913602198645465
-239901.5,4658591.7,0.0
-239901.5,4660591.7,0.24644031406084316
-239901.5,4662591.7,0.38353155820847346
-239901.5,4664591.7,0.4134705515389879
-239901.5,4668591.7,0.0
-239901.5,4670591.7,0.4406117450602501
-239901.5,4674591.7,0.0
-239901.5,4676591.7,0.477763180708724
-239901.5,4678591.7,0.4679797600434526
-239901.5,4680591.7,0.0
-239901.5,4682591.7,0.0
-239901.5,4684591.7,0.0
-237901.5,4498591.7,0.0
-237901.5,4574591.7,0.0
-237901.5,4576591.7,0.36265141230321324
-237901.5,4578591.7,0.3772667880401048
-237901.5,4580591.7,0.38922361103563685
-237901.5,4582591.7,0.3831570475614675
-237901.5,4590591.7,0.3956085040416802
-237901.5,4592591.7,0.3932001992812067
-237901.5,4594591.7,0.42439556171394605
-237901.5,4596591.7,0.4139993269516464
-237901.5,4598591.7,0.41938168550413785
-237901.5,4600591.7,0.415476840579322
-237901.5,4602591.7,0.41764321290603046
-237901.5,4604591.7,0.41496025192765357
-237901.5,4606591.7,0.40982906468569874
-237901.5,4608591.7,0.40687479355743655
-237901.5,4610591.7,0.38221600550383555
-237901.5,4612591.7,0.3831719887444883
-237901.5,4614591.7,0.37742181183068396
-237901.5,4616591.7,0.3634952470841228
-237901.5,4618591.7,0.34612072656059345
-237901.5,4620591.7,0.33172962927136823
-237901.5,4622591.7,0.4047289119152147
-237901.5,4624591.7,0.43223489872413456
-237901.5,4626591.7,0.39372373094218344
-237901.5,4628591.7,0.38040981769657484
-237901.5,4630591.7,0.38171712060280016
-237901.5,4632591.7,0.3692352636459224
-237901.5,4634591.7,0.34145275192926733
-237901.5,4636591.7,0.37334494028033205
-237901.5,4638591.7,0.35464763363888785
-237901.5,4640591.7,0.37736209270425947
-237901.5,4642591.7,0.3251549058819179
-237901.5,4644591.7,0.40400264041595846
-237901.5,4646591.7,0.4041195697434773
-237901.5,4648591.7,0.3907816465600608
-237901.5,4650591.7,0.39132580941855155
-237901.5,4652591.7,0.377543278281605
-237901.5,4654591.7,0.34538491188946663
-237901.5,4656591.7,0.2514550625602975
-237901.5,4658591.7,0.4449433877770954
-237901.5,4660591.7,0.43520794112518296
-237901.5,4662591.7,0.0
-237901.5,4664591.7,0.4164883998540904
-237901.5,4666591.7,0.42971177228246027
-237901.5,4670591.7,0.4402396384310437
-237901.5,4672591.7,0.40956438738023876
-237901.5,4674591.7,0.0
-237901.5,4676591.7,0.46594594732849637
-237901.5,4678591.7,0.0
-237901.5,4680591.7,0.0
-237901.5,4682591.7,0.481178772762979
-237901.5,4692591.7,0.0
-237901.5,4716591.7,0.0
-235901.5,4494591.7,0.0
-235901.5,4518591.7,0.0
-235901.5,4522591.7,0.0
-235901.5,4576591.7,0.35698848697157765
-235901.5,4578591.7,0.37059284878180127
-235901.5,4580591.7,0.36119557532636
-235901.5,4586591.7,0.40119471650541655
-235901.5,4588591.7,0.0
-235901.5,4590591.7,0.38771713087033405
-235901.5,4592591.7,0.39684459287708457
-235901.5,4594591.7,0.39740030136908217
-235901.5,4596591.7,0.25138070808977425
-235901.5,4598591.7,0.40480143078477304
-235901.5,4600591.7,0.4106929695574274
-235901.5,4602591.7,0.4119440841326317
-235901.5,4604591.7,0.4113395285345872
-235901.5,4606591.7,0.40181866017722995
-235901.5,4608591.7,0.39667517323045254
-235901.5,4618591.7,0.0
-235901.5,4620591.7,0.4223839890202088
-235901.5,4622591.7,0.3786917298122458
-235901.5,4624591.7,0.4032326806283414
-235901.5,4626591.7,0.38640024085447583
-235901.5,4628591.7,0.39355288764659785
-235901.5,4630591.7,0.3649559243886326
-235901.5,4632591.7,0.3374145054864713
-235901.5,4634591.7,0.35710285394698177
-235901.5,4636591.7,0.3507016228871418
-235901.5,4638591.7,0.378866806053261
-235901.5,4640591.7,0.40609382440672287
-235901.5,4642591.7,0.38112113080321997
-235901.5,4644591.7,0.40712927061873466
-235901.5,4646591.7,0.39083078003127975
-235901.5,4648591.7,0.3770179824518488
-235901.5,4650591.7,0.3829092990242682
-235901.5,4652591.7,0.34621172320388016
-235901.5,4654591.7,0.3845769582617009
-235901.5,4656591.7,0.38544573439500324
-235901.5,4658591.7,0.4274525276805132
-235901.5,4660591.7,0.43923804420255413
-235901.5,4662591.7,0.3719983760300936
-235901.5,4672591.7,0.5528461380293443
-235901.5,4674591.7,0.4237960432170665
-235901.5,4676591.7,0.0
-235901.5,4678591.7,0.0
-233901.5,4488591.7,0.0
-233901.5,4506591.7,0.0
-233901.5,4574591.7,0.3878939714592669
-233901.5,4576591.7,0.3606332781147781
-233901.5,4578591.7,0.3541744194989883
-233901.5,4580591.7,0.35681400726642754
-233901.5,4590591.7,0.3743452727579802
-233901.5,4592591.7,0.37680792746472114
-233901.5,4594591.7,0.2240665026816415
-233901.5,4596591.7,0.4151089662344927
-233901.5,4598591.7,0.3839861023916347
-233901.5,4600591.7,0.36037959760541877
-233901.5,4602591.7,0.4004074463147173
-233901.5,4604591.7,0.3999016335494808
-233901.5,4606591.7,0.39949844972672155
-233901.5,4608591.7,0.38529061649576535
-233901.5,4610591.7,0.0
-233901.5,4620591.7,0.46054031612690877
-233901.5,4622591.7,0.32342197159540653
-233901.5,4624591.7,0.39293912109824425
-233901.5,4626591.7,0.20265943102432413
-233901.5,4628591.7,0.23130045842913172
-233901.5,4630591.7,0.1903334760261315
-233901.5,4632591.7,0.3545389438509063
-233901.5,4634591.7,0.373055097708237
-233901.5,4636591.7,0.37527537540961564
-233901.5,4638591.7,0.3895630707277628
-233901.5,4640591.7,0.42066999767137286
-233901.5,4642591.7,0.38964577831151387
-233901.5,4644591.7,0.4143847366758057
-233901.5,4646591.7,0.40492239489086956
-233901.5,4648591.7,0.3856435333178326
-233901.5,4650591.7,0.3941300687591882
-233901.5,4652591.7,0.38153951439210326
-233901.5,4654591.7,0.3790292167260321
-233901.5,4656591.7,0.4000705708915466
-233901.5,4658591.7,0.40535046691624593
-233901.5,4660591.7,0.44791966686479406
-233901.5,4662591.7,0.4221381170299898
-233901.5,4664591.7,0.4500870853195367
-233901.5,4666591.7,0.45476672589605593
-233901.5,4678591.7,0.0
-233901.5,4706591.7,0.0
-231901.5,4500591.7,0.0
-231901.5,4518591.7,0.4467913402152355
-231901.5,4574591.7,0.35703109885536155
-231901.5,4576591.7,0.3495438423061304
-231901.5,4578591.7,0.35017165547408285
-231901.5,4590591.7,0.37259168217600763
-231901.5,4594591.7,0.3876158849554764
-231901.5,4596591.7,0.39483594338851047
-231901.5,4598591.7,0.39988652717125167
-231901.5,4600591.7,0.0
-231901.5,4602591.7,0.395319827570812
-231901.5,4604591.7,0.3975330559162102
-231901.5,4608591.7,0.0
-231901.5,4626591.7,0.24022491031947274
-231901.5,4628591.7,0.0
-231901.5,4630591.7,0.23069359709270576
-231901.5,4632591.7,0.3279367908521397
-231901.5,4634591.7,0.37710462415566454
-231901.5,4636591.7,0.3151503828630569
-231901.5,4638591.7,0.39415382203473476
-231901.5,4640591.7,0.31367267203650373
-231901.5,4642591.7,0.4349912877213197
-231901.5,4644591.7,0.415584124945016
-231901.5,4646591.7,0.4022386053279619
-231901.5,4648591.7,0.365085668609263
-231901.5,4650591.7,0.3574003223474815
-231901.5,4652591.7,0.3877115306129068
-231901.5,4654591.7,0.4105066766977938
-231901.5,4658591.7,0.4164250946235519
-231901.5,4660591.7,0.4202281820465335
-231901.5,4662591.7,0.4130119050748127
-229901.5,4500591.7,0.0
-229901.5,4516591.7,0.0
-229901.5,4572591.7,0.0
-229901.5,4574591.7,0.0
-229901.5,4576591.7,0.3338314496318221
-229901.5,4578591.7,0.34149795842196834
-229901.5,4580591.7,0.0
-229901.5,4594591.7,0.32515071612724117
-229901.5,4596591.7,0.38756524771844175
-229901.5,4598591.7,0.39406709032118215
-229901.5,4600591.7,0.4494802281256005
-229901.5,4602591.7,0.4081082503597136
-229901.5,4604591.7,0.0
-229901.5,4626591.7,0.21288479545805392
-229901.5,4628591.7,0.23224558108720364
-229901.5,4630591.7,0.21466951287735145
-229901.5,4632591.7,0.35955600374627544
-229901.5,4634591.7,0.37911717332734973
-229901.5,4636591.7,0.0
-229901.5,4638591.7,0.3976142540870159
-229901.5,4640591.7,0.3261901452841145
-229901.5,4642591.7,0.3909685457288434
-229901.5,4648591.7,0.4020905710796666
-229901.5,4650591.7,0.4240764026137878
-229901.5,4652591.7,0.41877717966306205
-229901.5,4654591.7,0.3859521342287539
-229901.5,4666591.7,0.46447491615006764
-227901.5,4516591.7,0.37329983308499454
-227901.5,4518591.7,0.0
-227901.5,4570591.7,0.0
-227901.5,4572591.7,0.36000653656132425
-227901.5,4574591.7,0.0
-227901.5,4576591.7,0.35219094001806933
-227901.5,4592591.7,0.0
-227901.5,4594591.7,0.2796795479090356
-227901.5,4596591.7,0.3800557840958362
-227901.5,4598591.7,0.38966161557832724
-227901.5,4600591.7,0.4175388082885374
-227901.5,4602591.7,0.3538163597769877
-227901.5,4610591.7,0.0
-227901.5,4612591.7,0.3758884666436705
-227901.5,4614591.7,0.39567043597106744
-227901.5,4616591.7,0.4033331971273229
-227901.5,4618591.7,0.3776774053661006
-227901.5,4620591.7,0.3996412724198353
-227901.5,4626591.7,0.33501373359623393
-227901.5,4628591.7,0.28974656690126993
-227901.5,4630591.7,0.0
-227901.5,4632591.7,0.35407836250183244
-227901.5,4634591.7,0.373279360371845
-227901.5,4636591.7,0.39265238533956365
-227901.5,4638591.7,0.38158804386306855
-227901.5,4640591.7,0.3699063518688371
-227901.5,4642591.7,0.34281771771421465
-227901.5,4644591.7,0.3895594175087081
-227901.5,4646591.7,0.4389879663299858
-227901.5,4648591.7,0.0
-227901.5,4650591.7,0.0
-227901.5,4652591.7,0.4395960498520499
-227901.5,4654591.7,0.43173709923922005
-227901.5,4656591.7,0.41342709425274615
-227901.5,4664591.7,0.48941634701073194
-227901.5,4666591.7,0.47939360606756154
-227901.5,4668591.7,0.44577462249013583
-227901.5,4670591.7,0.47700297549088366
-225901.5,4500591.7,0.0
-225901.5,4504591.7,0.0
-225901.5,4530591.7,0.45263380142938936
-225901.5,4540591.7,0.4357568229677412
-225901.5,4566591.7,0.0
-225901.5,4568591.7,0.3539909664510258
-225901.5,4570591.7,0.3618438800080026
-225901.5,4572591.7,0.3611364857546952
-225901.5,4604591.7,0.0
-225901.5,4606591.7,0.4187253625065216
-225901.5,4608591.7,0.4218269640324978
-225901.5,4610591.7,0.0
-225901.5,4612591.7,0.38795773854228616
-225901.5,4614591.7,0.3934678329217516
-225901.5,4616591.7,0.3821168278948128
-225901.5,4618591.7,0.3703736901520942
-225901.5,4620591.7,0.3919076214162179
-225901.5,4622591.7,0.0
-225901.5,4636591.7,0.0
-225901.5,4638591.7,0.4022761617146962
-225901.5,4640591.7,0.39687380857156035
-225901.5,4642591.7,0.3978979546397475
-225901.5,4644591.7,0.4261378252063876
-225901.5,4646591.7,0.34709360189243904
-225901.5,4648591.7,0.0
-225901.5,4652591.7,0.0
-225901.5,4660591.7,0.4692323672891399
-225901.5,4668591.7,0.45156645299203924
-225901.5,4670591.7,0.42285042670730055
-223901.5,4498591.7,0.0
-223901.5,4500591.7,0.0
-223901.5,4502591.7,0.0
-223901.5,4512591.7,0.0
-223901.5,4518591.7,0.4123527069225688
-223901.5,4530591.7,0.43213234049013555
-223901.5,4532591.7,0.4578475633303542
-223901.5,4534591.7,0.0
-223901.5,4538591.7,0.44404263705479663
-223901.5,4540591.7,0.4554635548349563
-223901.5,4542591.7,0.45292253315495457
-223901.5,4544591.7,0.4591341331072711
-223901.5,4566591.7,0.35882080125262067
-223901.5,4568591.7,0.0
-223901.5,4604591.7,0.4257395332787131
-223901.5,4606591.7,0.43165476763171423
-223901.5,4608591.7,0.0
-223901.5,4610591.7,0.0
-223901.5,4612591.7,0.3758443891013433
-223901.5,4614591.7,0.39481301960145987
-223901.5,4616591.7,0.3779290416145102
-223901.5,4618591.7,0.3798450322586572
-223901.5,4620591.7,0.39354844693584484
-223901.5,4622591.7,0.38485241973264334
-223901.5,4636591.7,0.3935002503746316
-223901.5,4640591.7,0.40771015401744376
-223901.5,4642591.7,0.4115893345553347
-223901.5,4644591.7,0.4146423438069158
-223901.5,4660591.7,0.0
-223901.5,4664591.7,0.0
-223901.5,4666591.7,0.0
-221901.5,4500591.7,0.0
-221901.5,4502591.7,0.0
-221901.5,4506591.7,0.0
-221901.5,4516591.7,0.44505148875861317
-221901.5,4530591.7,0.45361533194799125
-221901.5,4532591.7,0.0
-221901.5,4538591.7,0.4465146835452348
-221901.5,4540591.7,0.46757739485579314
-221901.5,4542591.7,0.46101718479857473
-221901.5,4546591.7,0.0
-221901.5,4548591.7,0.4881832931924342
-221901.5,4594591.7,0.0
-221901.5,4596591.7,0.33134176928050135
-221901.5,4598591.7,0.0
-221901.5,4604591.7,0.30402474537084534
-221901.5,4612591.7,0.37435768571078104
-221901.5,4614591.7,0.3857755265540595
-221901.5,4616591.7,0.378158395943592
-221901.5,4618591.7,0.39439660589882125
-221901.5,4620591.7,0.3949736910299394
-221901.5,4622591.7,0.3864167054267303
-221901.5,4624591.7,0.38811067886470885
-221901.5,4634591.7,0.0
-221901.5,4636591.7,0.4343895894912397
-221901.5,4640591.7,0.37112567838878174
-221901.5,4642591.7,0.41900402251705593
-221901.5,4644591.7,0.41975076745888734
-221901.5,4646591.7,0.0
-221901.5,4648591.7,0.0
-221901.5,4656591.7,0.4945380695824213
-221901.5,4666591.7,0.0
-219901.5,4502591.7,0.0
-219901.5,4504591.7,0.0
-219901.5,4514591.7,0.45908897605889176
-219901.5,4516591.7,0.4949299432649481
-219901.5,4528591.7,0.0
-219901.5,4530591.7,0.4370698503002684
-219901.5,4532591.7,0.4488601828950921
-219901.5,4536591.7,0.46283107569708576
-219901.5,4564591.7,0.0
-219901.5,4594591.7,0.0
-219901.5,4596591.7,0.37928810386398987
-219901.5,4598591.7,0.38905791357029174
-219901.5,4602591.7,0.2915654281240598
-219901.5,4604591.7,0.0
-219901.5,4612591.7,0.0
-219901.5,4616591.7,0.3769669223280205
-219901.5,4618591.7,0.3906904493830266
-219901.5,4620591.7,0.3942608913667127
