X,Y,value
-241901.5,4632591.7,-1.4552839393205368
-241901.5,4634591.7,-1.4381984262808194
-241901.5,4636591.7,-1.4367098392276094
-241901.5,4638591.7,-1.4430299376826616
-241901.5,4640591.7,-1.3947601367499203
-241901.5,4642591.7,-1.3919033938327778
-241901.5,4644591.7,-1.3869024212410705
-241901.5,4646591.7,-1.3902726077575835
-241901.5,4648591.7,-1.3944737373670557
-241901.5,4650591.7,-1.8307193934744552
-241901.5,4652591.7,-1.40852513474453
-241901.5,4654591.7,-2.636471951515148
-241901.5,4656591.7,-3.207557060744324
-241901.5,4658591.7,-1.2626638019712728
-241901.5,4660591.7,-3.2697271319441494
-241901.5,4662591.7,-2.7359376628357563
-241901.5,4664591.7,-1.203005380503949
-241901.5,4670591.7,-1.5569011623846718
-241901.5,4672591.7,-1.6122209620755226
-241901.5,4674591.7,-1.665119470788876
-241901.5,4680591.7,-1.2608623060797515
-241901.5,4682591.7,-1.155807152078402
-239901.5,4576591.7,-1.763069567709193
-239901.5,4578591.7,-1.7749037116622601
-239901.5,4588591.7,-1.999346895535949
-239901.5,4590591.7,-1.953436758347068
-239901.5,4592591.7,-1.9403154984808597
-239901.5,4594591.7,-1.764906527446301
-239901.5,4598591.7,-2.050102187243643
-239901.5,4602591.7,-1.9017964046269953
-239901.5,4606591.7,-1.8589014504548538
-239901.5,4608591.7,-1.9918614813919344
-239901.5,4614591.7,-1.8334907739571733
-239901.5,4616591.7,-1.793065731515364
-239901.5,4618591.7,-1.7062917888883997
-239901.5,4620591.7,-1.5731667088283408
-239901.5,4622591.7,-1.554399566972244
-239901.5,4624591.7,-1.52737884434183
-239901.5,4626591.7,-1.4692943279372115
-239901.5,4628591.7,-1.447933181884594
-239901.5,4630591.7,-1.4288322885084908
-239901.5,4632591.7,-1.4428864619390782
-239901.5,4634591.7,-1.4069936852659377
-239901.5,4636591.7,-1.4181462261177107
-239901.5,4638591.7,-1.4116546976223145
-239901.5,4640591.7,-1.4123301213194992
-239901.5,4642591.7,-1.402504641926811
-239901.5,4644591.7,-1.4032601066068
-239901.5,4646591.7,-1.4104475629315987
-239901.5,4648591.7,-1.4232625995170156
-239901.5,4650591.7,-1.8134815043086314
-239901.5,4652591.7,-2.120570518120397
-239901.5,4654591.7,-2.633763727740036
-239901.5,4656591.7,-3.4581949519657624
-239901.5,4658591.7,-5.55851387954497
-239901.5,4660591.7,-3.225906435388832
-239901.5,4662591.7,-2.753430751597313
-239901.5,4664591.7,-2.164933636181112
-239901.5,4670591.7,-1.5380300303159484
-239901.5,4676591.7,-1.4036278671673867
-239901.5,4678591.7,-1.2482062420171585
-237901.5,4576591.7,-1.7346877422100564
-237901.5,4578591.7,-1.7450595837579652
-237901.5,4580591.7,-1.7737097808085596
-237901.5,4582591.7,-1.7955543560686902
-237901.5,4590591.7,-1.9120189260860292
-237901.5,4592591.7,-1.9187287158635404
-237901.5,4594591.7,-1.9379950456206974
-237901.5,4596591.7,-2.0009037733805335
-237901.5,4598591.7,-1.9973103782807715
-237901.5,4600591.7,-2.0080447574362443
-237901.5,4602591.7,-2.018515070504084
-237901.5,4604591.7,-2.005548028298979
-237901.5,4606591.7,-1.9807484422949508
-237901.5,4608591.7,-1.9664701286279778
-237901.5,4610591.7,-1.8931665053823843
-237901.5,4612591.7,-1.851911895069618
-237901.5,4614591.7,-1.8241206646607326
-237901.5,4616591.7,-1.768157638312714
-237901.5,4618591.7,-1.6728391152703097
-237901.5,4620591.7,-1.6032853769076976
-237901.5,4622591.7,-1.5362814094076975
-237901.5,4624591.7,-1.6661404788200824
-237901.5,4626591.7,-1.4456103186425302
-237901.5,4628591.7,-1.4133078511720907
-237901.5,4630591.7,-1.3917952164827778
-237901.5,4632591.7,-1.403432759242351
-237901.5,4634591.7,-1.4237192965902503
-237901.5,4636591.7,-1.40288996938881
-237901.5,4638591.7,-1.4323885506218565
-237901.5,4640591.7,-1.4109603788258018
-237901.5,4642591.7,-1.4507244738619458
-237901.5,4644591.7,-1.4069538937469734
-237901.5,4646591.7,-1.4099416285668773
-237901.5,4648591.7,-1.4186922131195197
-237901.5,4650591.7,-1.6429036925874871
-237901.5,4652591.7,-2.090992764340779
-237901.5,4654591.7,-2.7265195951106804
-237901.5,4656591.7,-3.257676749046116
-237901.5,4658591.7,-1.1648627729466938
-237901.5,4660591.7,-1.2269388036806126
-237901.5,4664591.7,-1.9858405756319042
-237901.5,4666591.7,-1.5444359067958844
-237901.5,4670591.7,-1.536731129011988
-237901.5,4672591.7,-1.6037374913056215
-237901.5,4676591.7,-1.604163267225085
-237901.5,4682591.7,-1.3953145761457555
-235901.5,4576591.7,-1.7303579566889304
-235901.5,4578591.7,-1.7285576057488217
-235901.5,4580591.7,-1.7258165820123064
-235901.5,4586591.7,-1.8265369145243293
-235901.5,4590591.7,-1.8738790612897216
-235901.5,4592591.7,-1.9179930778635406
-235901.5,4594591.7,-1.9206788774437542
-235901.5,4596591.7,-1.7430962351519923
-235901.5,4598591.7,-1.9564493408504806
-235901.5,4600591.7,-1.9849237884975868
-235901.5,4602591.7,-1.9909705613097324
-235901.5,4604591.7,-1.9880486783534177
-235901.5,4606591.7,-1.9731362720125678
-235901.5,4608591.7,-1.9171742542854218
-235901.5,4620591.7,-1.5412545143766185
-235901.5,4622591.7,-1.543643572771474
-235901.5,4624591.7,-1.4594891653620718
-235901.5,4626591.7,-1.480449514202381
-235901.5,4628591.7,-1.4665092319371107
-235901.5,4630591.7,-1.4351662898528958
-235901.5,4632591.7,-1.4019008172311138
-235901.5,4634591.7,-1.399189604833905
-235901.5,4636591.7,-1.4206023312098313
-235901.5,4638591.7,-1.4081643138267872
-235901.5,4640591.7,-1.3861123947978546
-235901.5,4642591.7,-1.4111641058868503
-235901.5,4644591.7,-1.414953544102022
-235901.5,4646591.7,-1.433996594869487
-235901.5,4648591.7,-1.4372994487067807
-235901.5,4650591.7,-1.629330004663321
-235901.5,4652591.7,-1.948320182611169
-235901.5,4654591.7,-2.1130389570452945
-235901.5,4656591.7,-2.746680976915516
-235901.5,4658591.7,-1.577527268584382
-235901.5,4660591.7,-1.554042592079479
-235901.5,4662591.7,-2.188033263588048
-235901.5,4672591.7,-1.474256368078252
-235901.5,4674591.7,-1.591097125406296
-233901.5,4574591.7,-1.6884121717681622
-233901.5,4576591.7,-1.7020259103505475
-233901.5,4578591.7,-1.7178676101528714
-233901.5,4580591.7,-1.7167578877151346
-233901.5,4590591.7,-1.8092514167205187
-233901.5,4592591.7,-1.8821835459419434
-233901.5,4594591.7,-1.7056269983769248
-233901.5,4596591.7,-1.8993487401409073
-233901.5,4598591.7,-1.930845327357669
-233901.5,4600591.7,-1.6372087797145807
-233901.5,4602591.7,-1.9352127360205966
-233901.5,4604591.7,-1.9327680879144322
-233901.5,4606591.7,-1.9308194566490975
-233901.5,4608591.7,-1.7503798335420153
-233901.5,4620591.7,-1.6804847241713816
-233901.5,4622591.7,-1.5631335638258268
-233901.5,4624591.7,-1.5023968555465061
-233901.5,4626591.7,-1.8222876790848397
-233901.5,4628591.7,-1.8000653548636998
-233901.5,4630591.7,-1.7653840917665917
-233901.5,4632591.7,-1.386469205457489
-233901.5,4634591.7,-1.3906710061708083
-233901.5,4636591.7,-1.4114318465810305
-233901.5,4638591.7,-1.4311503861485277
-233901.5,4640591.7,-1.5350002600188182
-233901.5,4642591.7,-1.435652178801674
-233901.5,4644591.7,-1.4303376547045188
-233901.5,4646591.7,-1.439130094063015
-233901.5,4648591.7,-1.4566551857092798
-233901.5,4650591.7,-1.4636524611733615
-233901.5,4652591.7,-1.6755499741586763
-233901.5,4654591.7,-1.8969957604544576
-233901.5,4656591.7,-2.1283507950140743
-233901.5,4658591.7,-2.1409233344920677
-233901.5,4660591.7,-1.5635395709049125
-233901.5,4662591.7,-1.9399955044455153
-233901.5,4664591.7,-1.5711053126469972
-233901.5,4666591.7,-1.5651019006403597
-231901.5,4518591.7,-1.705786670999667
-231901.5,4574591.7,-1.6783044795493067
-231901.5,4576591.7,-1.705723138954254
-231901.5,4578591.7,-1.7062133652446487
-231901.5,4590591.7,-1.800776122718789
-231901.5,4594591.7,-1.8733897287717882
-231901.5,4596591.7,-1.9094113609145573
-231901.5,4598591.7,-1.9091355394714133
-231901.5,4602591.7,-1.9106237213061101
-231901.5,4604591.7,-1.9213204946082973
-231901.5,4626591.7,-1.811854802407607
-231901.5,4628591.7,-1.9717439084048907
-231901.5,4630591.7,-1.7563094032054558
-231901.5,4632591.7,-1.4508585043258941
-231901.5,4634591.7,-1.3898393735164207
-231901.5,4636591.7,-1.458416576346043
-231901.5,4638591.7,-1.4382442833096312
-231901.5,4640591.7,-1.4980912650183031
-231901.5,4642591.7,-1.4710081817341345
-231901.5,4644591.7,-1.4562478315167688
-231901.5,4646591.7,-1.4677451855037407
-231901.5,4648591.7,-1.4882638952686569
-231901.5,4650591.7,-1.4923357030038824
-231901.5,4652591.7,-1.4767144403248869
-231901.5,4654591.7,-1.5286541377176175
-231901.5,4658591.7,-1.7391171764231745
-231901.5,4660591.7,-1.6869094082067768
-231901.5,4662591.7,-1.5491680093775355
-229901.5,4576591.7,-1.6376544152148542
-229901.5,4578591.7,-1.6683998829743882
-229901.5,4594591.7,-1.8699644063233734
-229901.5,4596591.7,-1.8731449934979352
-229901.5,4598591.7,-1.904569105931984
-229901.5,4600591.7,-1.8871788603293278
-229901.5,4602591.7,-1.9050798778413167
-229901.5,4626591.7,-1.7915767959898456
-229901.5,4628591.7,-1.7856216533255787
-229901.5,4630591.7,-1.6499711051170924
-229901.5,4632591.7,-1.3880453790887086
-229901.5,4634591.7,-1.3898973154371606
-229901.5,4638591.7,-1.4462994403492242
-229901.5,4640591.7,-1.499865694911282
-229901.5,4642591.7,-1.4679761595838452
-229901.5,4648591.7,-1.4943727387627683
-229901.5,4650591.7,-1.4807040847322581
-229901.5,4652591.7,-1.4845787726041801
-229901.5,4654591.7,-1.4992098507308471
-229901.5,4666591.7,-1.553373635373496
-227901.5,4516591.7,-1.4307497712364017
-227901.5,4572591.7,-1.5982224953198527
-227901.5,4576591.7,-1.5884616753310339
-227901.5,4594591.7,-1.389059691416376
-227901.5,4596591.7,-1.8354353853657637
-227901.5,4598591.7,-1.8823683788982373
-227901.5,4600591.7,-1.8922915154007676
-227901.5,4602591.7,-1.6073919125349172
-227901.5,4612591.7,-1.7091301936734031
-227901.5,4614591.7,-1.725028023922904
-227901.5,4616591.7,-1.6961092988728668
-227901.5,4618591.7,-1.6222501348826746
-227901.5,4620591.7,-1.7292397367260508
-227901.5,4626591.7,-1.478542643433333
-227901.5,4628591.7,-1.5102158013708546
-227901.5,4632591.7,-1.4063036752673095
-227901.5,4634591.7,-1.4297383421636491
-227901.5,4636591.7,-1.4376970159922304
-227901.5,4638591.7,-1.4253326992946613
-227901.5,4640591.7,-1.4917228414058679
-227901.5,4642591.7,-1.5177042450697895
-227901.5,4644591.7,-1.5098418271731098
-227901.5,4646591.7,-1.3615652394109115
-227901.5,4652591.7,-1.5157998625702138
-227901.5,4654591.7,-1.5070515738081773
-227901.5,4656591.7,-1.5218561618080857
-227901.5,4664591.7,-1.5535334136409755
-227901.5,4666591.7,-1.5071123827775592
-227901.5,4668591.7,-1.5560519296843345
-227901.5,4670591.7,-1.5551215060355592
-225901.5,4530591.7,-1.9159896147646123
-225901.5,4540591.7,-1.7377864345884662
-225901.5,4568591.7,-1.559503126824807
-225901.5,4570591.7,-1.5749936967589382
-225901.5,4572591.7,-1.576996063061131
-225901.5,4606591.7,-1.8935909672739624
-225901.5,4608591.7,-1.8762377874684646
-225901.5,4612591.7,-1.6991778439184766
-225901.5,4614591.7,-1.7283422682215703
-225901.5,4616591.7,-1.6981324933017914
-225901.5,4618591.7,-1.6330655421708087
-225901.5,4620591.7,-1.60020849091372
-225901.5,4638591.7,-1.467882226566148
-225901.5,4640591.7,-1.5035709093361362
-225901.5,4642591.7,-1.5237485918591305
-225901.5,4644591.7,-1.515075062781554
-225901.5,4646591.7,-1.550579107107532
-225901.5,4660591.7,-1.6379351666811661
-225901.5,4668591.7,-1.5762692964302194
-225901.5,4670591.7,-1.5847267973272532
-223901.5,4518591.7,-1.5376304242113372
-223901.5,4530591.7,-1.856085197465869
-223901.5,4532591.7,-1.8556311499771576
-223901.5,4538591.7,-1.7629584694560387
-223901.5,4540591.7,-1.7412434147399047
-223901.5,4542591.7,-1.7265279828320692
-223901.5,4544591.7,-1.7484919050922065
-223901.5,4566591.7,-1.5717883181744163
-223901.5,4604591.7,-1.9160551157103385
-223901.5,4606591.7,-1.9042994325059388
-223901.5,4612591.7,-1.6691593080942617
-223901.5,4614591.7,-1.7288501130568497
-223901.5,4616591.7,-1.6944736390496153
-223901.5,4618591.7,-1.6992540682282702
-223901.5,4620591.7,-1.7614691953696533
-223901.5,4622591.7,-1.5876234109528438
-223901.5,4636591.7,-1.4971251012302251
-223901.5,4640591.7,-1.5288093407714787
-223901.5,4642591.7,-1.5214351175340988
-223901.5,4644591.7,-1.5410214998525447
-221901.5,4516591.7,-1.669311105392628
-221901.5,4530591.7,-1.8354990806967288
-221901.5,4538591.7,-1.7674396501555905
-221901.5,4540591.7,-1.7867184480059024
-221901.5,4542591.7,-1.7639779374924545
-221901.5,4548591.7,-1.70218290891502
-221901.5,4596591.7,-1.319369109059152
-221901.5,4604591.7,-2.020506113503634
-221901.5,4612591.7,-1.6566509550589321
-221901.5,4614591.7,-1.6967140826866647
-221901.5,4616591.7,-1.6884050532773942
-221901.5,4618591.7,-1.774825030369785
-221901.5,4620591.7,-1.723535708725573
-221901.5,4622591.7,-1.5627202317097997
-221901.5,4624591.7,-1.5575341595767298
-221901.5,4636591.7,-1.4543916415975324
-221901.5,4640591.7,-1.558341220868347
-221901.5,4642591.7,-1.537099117990046
-221901.5,4644591.7,-1.5212348894342542
-221901.5,4656591.7,-1.5781808272563482
-219901.5,4514591.7,-1.9654322774264932
-219901.5,4516591.7,-1.8955908465403652
-219901.5,4530591.7,-1.8394629986469406
-219901.5,4532591.7,-1.8508180140593617
-219901.5,4536591.7,-1.8386349442421246
-219901.5,4596591.7,-1.700723550725186
-219901.5,4598591.7,-1.7672545482916207
-219901.5,4602591.7,-2.009130744431198
-219901.5,4604591.7,-2.512799970620871
-219901.5,4616591.7,-1.6632747769878669
-219901.5,4618591.7,-1.7396099716454532
-219901.5,4620591.7,-1.718313606435218
-219901.5,4622591.7,-1.5761824753185327
-219901.5,4624591.7,-1.559406676973169
-219901.5,4644591.7,-1.4390988003446876
-217901.5,4512591.7,-1.8637579439719005
-217901.5,4514591.7,-1.9478642832882105
-217901.5,4530591.7,-1.8372738738746823
-217901.5,4550591.7,-1.7583672170663536
-217901.5,4608591.7,-1.618783836050148
-217901.5,4610591.7,-1.5951890325414277
-217901.5,4612591.7,-1.5128164476960932
-217901.5,4656591.7,-1.6072782985173515
-215901.5,4532591.7,-1.8455798769990712
-215901.5,4550591.7,-1.7830911983631743
-213901.5,4492591.7,-1.555860387621487
-213901.5,4532591.7,-1.9938984930108024
-209901.5,4582591.7,-3.7444758015547177
-209901.5,4584591.7,-2.7345595108421925
-207901.5,4514591.7,-1.8522826441170857
-207901.5,4582591.7,-2.70920803614442
-207901.5,4584591.7,-2.6489321490620665
-207901.5,4710591.7,-1.454009382209289
-207901.5,4712591.7,-1.4235567399233457
-207901.5,4714591.7,-1.4247512320943625
-205901.5,4710591.7,-1.4085980518789833
-205901.5,4712591.7,-1.4392884352196325
-205901.5,4714591.7,-1.449432285322517
-203901.5,4568591.7,-1.3820881439687556
-203901.5,4570591.7,-1.3590468829265896
-203901.5,4584591.7,-1.5330481172116486
-203901.5,4710591.7,-1.4261310078902187
-203901.5,4712591.7,-1.4321497510234005
-203901.5,4714591.7,-1.4433012016080293
-201901.5,4568591.7,-1.4174300029591311
-201901.5,4570591.7,-1.3788566700562488
-201901.5,4572591.7,-1.620649525809646
-201901.5,4598591.7,-1.6356870222941724
-201901.5,4710591.7,-1.43058062813423
-201901.5,4712591.7,-1.442239017881807
-201901.5,4716591.7,-1.4877650957103286
-199901.5,4502591.7,-1.6920214967554534
-199901.5,4570591.7,-1.3899118576019993
-199901.5,4572591.7,-1.6193815477707287
-199901.5,4640591.7,-1.6283299416350043
-199901.5,4708591.7,-1.2784304747451547
-197901.5,4502591.7,-1.3481439362835432
-197901.5,4504591.7,-1.5938424106091698
-197901.5,4640591.7,-1.155839159115892
-187901.5,4512591.7,-1.613056976028515
-187901.5,4704591.7,-1.433288573121132
-185901.5,4510591.7,-1.5980744080205336
-185901.5,4520591.7,-1.3879087962651406
-183901.5,4690591.7,-1.4484492063452328
-171901.5,4690591.7,-1.4436266068543548
-169901.5,4692591.7,-1.534300028108125
-107901.5,4654591.7,-2.5407037946425337
-105901.5,4654591.7,-2.5032140315328926
-101901.5,4648591.7,-2.2045153542980476
-95901.5,4636591.7,-3.395949528256223
-95901.5,4638591.7,-3.207061181159606
-93901.5,4632591.7,-3.1250028494680016
-93901.5,4634591.7,-3.599736827782273
-93901.5,4636591.7,-3.801040788000934
-93901.5,4638591.7,-3.39390587953423
