X,Y,value
-303901.5,4646591.7,-81.53044203207973
-303901.5,4648591.7,-82.91503483779451
-301901.5,4510591.7,-64.99995584361679
-301901.5,4582591.7,-65.0501786925842
-301901.5,4634591.7,-56.860571677721175
-301901.5,4646591.7,-75.2898019148111
-299901.5,4578591.7,-66.17797134048699
-299901.5,4612591.7,-70.39351497968633
-299901.5,4620591.7,-63.99605080659348
-299901.5,4622591.7,-64.53489568404262
-299901.5,4656591.7,-76.23164125817338
-299901.5,4658591.7,-75.5585342303056
-299901.5,4670591.7,-77.29289381285604
-299901.5,4672591.7,-76.69517096714571
-297901.5,4620591.7,-63.72002620295952
-297901.5,4622591.7,-62.72803247230004
-297901.5,4634591.7,-38.36723111169687
-297901.5,4636591.7,-65.12692939442728
-297901.5,4638591.7,-21.807300266585763
-297901.5,4642591.7,-55.34098891591722
-297901.5,4644591.7,-50.78496586063696
-297901.5,4646591.7,-45.416148586638116
-297901.5,4648591.7,-71.52976888132157
-297901.5,4650591.7,-31.061574879475486
-297901.5,4652591.7,-73.8020600262826
-297901.5,4654591.7,-71.19706501653056
-297901.5,4656591.7,-74.38374352024692
-297901.5,4658591.7,-74.41208990056845
-297901.5,4660591.7,-74.81440845890359
-297901.5,4664591.7,-75.37666897724603
-297901.5,4694591.7,-62.12738821704083
-295901.5,4622591.7,-59.982351629813245
-295901.5,4634591.7,-32.12649071123285
-295901.5,4636591.7,-13.100143380210575
-295901.5,4638591.7,-62.13088112456146
-295901.5,4640591.7,-53.68888302012696
-295901.5,4644591.7,-45.46271005964926
-295901.5,4646591.7,-60.047033798416884
-295901.5,4648591.7,-69.5669419263269
-295901.5,4650591.7,-72.19976445914403
-295901.5,4652591.7,-72.64298843294361
-295901.5,4654591.7,-72.6234621265351
-295901.5,4656591.7,-65.28660652629338
-295901.5,4658591.7,-73.16465819637396
-295901.5,4660591.7,-73.61652860164705
-295901.5,4692591.7,-65.33742129608065
-295901.5,4694591.7,-62.28134225814702
-293901.5,4622591.7,-59.37971670744926
-293901.5,4646591.7,-54.03259569453483
-293901.5,4648591.7,-64.07028571151008
-293901.5,4650591.7,-62.72422017540396
-293901.5,4656591.7,-65.26701411706763
-293901.5,4690591.7,-67.19882672375152
-291901.5,4638591.7,-64.47601345841666
-291901.5,4648591.7,-51.862191172992695
-291901.5,4656591.7,-70.534889241901
-289901.5,4622591.7,-59.721561123207856
-289901.5,4638591.7,-52.36878997082055
-289901.5,4654591.7,-53.27644031262241
-289901.5,4656591.7,-60.28434272846596
-289901.5,4662591.7,-70.02241812082607
-287901.5,4572591.7,-66.62241200724992
-287901.5,4624591.7,-57.620530907277285
-287901.5,4626591.7,-55.37088279802269
-287901.5,4638591.7,-54.86324157429981
-287901.5,4640591.7,-56.27915229981667
-287901.5,4642591.7,-55.74519252918745
-287901.5,4644591.7,-50.69646424603676
-287901.5,4652591.7,-64.94104885933365
-287901.5,4658591.7,-48.21990420804335
-287901.5,4660591.7,-69.8584062841664
-287901.5,4664591.7,-70.59078266352414
-287901.5,4666591.7,-70.75901440960969
-287901.5,4668591.7,-70.66580887325361
-287901.5,4670591.7,-61.431701048758086
-287901.5,4690591.7,-64.63527777311985
-287901.5,4692591.7,-61.91831609290514
-285901.5,4570591.7,-65.97071087251497
-285901.5,4572591.7,-66.02496382183584
-285901.5,4574591.7,-66.53708776112
-285901.5,4576591.7,-66.68838623255571
-285901.5,4578591.7,-66.75963673314749
-285901.5,4628591.7,-54.37536164662368
-285901.5,4642591.7,-55.54576101162671
-285901.5,4644591.7,-58.19517597961264
-285901.5,4646591.7,-59.93538862920599
-285901.5,4660591.7,-68.50637334161826
-285901.5,4662591.7,-68.78494979657685
-285901.5,4664591.7,-69.11093208251806
-285901.5,4666591.7,-69.36300507843657
-285901.5,4668591.7,-69.66023784954822
-285901.5,4670591.7,-69.63355614239195
-285901.5,4672591.7,-69.51754248565112
-285901.5,4690591.7,-64.40848637354178
-285901.5,4694591.7,-62.0232513085758
-285901.5,4696591.7,-61.75060463760415
-283901.5,4566591.7,-61.27116288431464
-283901.5,4568591.7,-63.20427827141073
-283901.5,4570591.7,-64.382922074911
-283901.5,4572591.7,-66.40848197597329
-283901.5,4574591.7,-66.81793616432059
-283901.5,4576591.7,-66.85873464599095
-283901.5,4578591.7,-66.83062999528812
-283901.5,4628591.7,-55.61590775661107
-283901.5,4642591.7,-56.76242154118414
-283901.5,4644591.7,-57.44455404730177
-283901.5,4646591.7,-60.366458982339935
-283901.5,4648591.7,-60.74155517324213
-283901.5,4664591.7,-68.0839355375313
-283901.5,4666591.7,-68.69667900180438
-283901.5,4668591.7,-68.73226134623668
-283901.5,4670591.7,-68.6384771689465
-283901.5,4694591.7,-66.72144489383592
-283901.5,4700591.7,-60.5707981581916
-281901.5,4568591.7,-51.29344575560362
-281901.5,4570591.7,-64.6754694528982
-281901.5,4572591.7,-65.80298012420211
-281901.5,4574591.7,-66.68696229432616
-281901.5,4576591.7,-62.33082177821235
-281901.5,4578591.7,-66.81720267014502
-281901.5,4580591.7,-66.70143968838214
-281901.5,4626591.7,-58.2135342590127
-281901.5,4628591.7,-57.12379383991541
-281901.5,4644591.7,-58.96170379970094
-281901.5,4646591.7,-58.59134378121752
-281901.5,4648591.7,-60.67441966060151
-281901.5,4650591.7,-64.54026392766914
-281901.5,4692591.7,-63.43184084145002
-281901.5,4694591.7,-65.09595918243495
-281901.5,4700591.7,-62.40168860304193
-281901.5,4714591.7,-64.53563829181113
-279901.5,4584591.7,-67.03172762478637
-279901.5,4628591.7,-62.72280961350456
-279901.5,4648591.7,-60.48970697419486
-279901.5,4650591.7,-61.549270252030624
-279901.5,4652591.7,-63.074924500626466
-279901.5,4696591.7,-61.94541128700696
-279901.5,4712591.7,-61.3306410099355
-277901.5,4630591.7,-57.708466680165095
-277901.5,4634591.7,-59.50182860729265
-277901.5,4636591.7,-56.859744632365924
-277901.5,4652591.7,-61.14477417483395
-277901.5,4680591.7,-66.94394998337418
-277901.5,4684591.7,-66.06320971633787
-277901.5,4694591.7,-60.15468817513899
-277901.5,4696591.7,-57.45132623366573
-277901.5,4700591.7,-61.31822786832016
-275901.5,4630591.7,-57.9000371171636
-275901.5,4632591.7,-59.09102875711469
-275901.5,4634591.7,-56.61955174452838
-275901.5,4638591.7,-57.23425808497994
-275901.5,4676591.7,-66.1681295816138
-275901.5,4690591.7,-63.795039356074525
-275901.5,4694591.7,-60.168320608045924
-275901.5,4696591.7,-59.14852957959098
-275901.5,4698591.7,-58.79088435198969
-275901.5,4706591.7,-66.40691359617122
-273901.5,4506591.7,-61.289748828079055
-273901.5,4686591.7,-60.987609744985875
-273901.5,4688591.7,-61.882558618306696
-273901.5,4690591.7,-60.702715788717214
-273901.5,4692591.7,-60.476276565620104
-273901.5,4694591.7,-59.36247925509114
-273901.5,4696591.7,-59.161586140784344
-271901.5,4496591.7,-50.16051499785348
-271901.5,4678591.7,-65.37621850691485
-271901.5,4686591.7,-61.12507249705996
-271901.5,4688591.7,-63.33395035066544
-271901.5,4692591.7,-58.57758783145966
-271901.5,4716591.7,-61.69073352776161
-269901.5,4594591.7,-66.8601601695472
-269901.5,4596591.7,-65.1273201349584
-269901.5,4640591.7,-50.65553465470303
-269901.5,4692591.7,-61.38653978661417
-269901.5,4694591.7,-61.963200206071534
-269901.5,4696591.7,-61.81440203683376
-269901.5,4698591.7,-60.90335581458237
-269901.5,4716591.7,-62.14866509586572
-267901.5,4598591.7,-65.09465983053022
-267901.5,4600591.7,-64.49783623784644
-267901.5,4602591.7,-72.27494772798245
-267901.5,4636591.7,-50.43359812119354
-267901.5,4640591.7,-49.229745329338336
-267901.5,4686591.7,-64.73103112744946
-267901.5,4688591.7,-66.60313370104599
-267901.5,4692591.7,-62.6628595939186
-267901.5,4694591.7,-62.176690054439504
-267901.5,4696591.7,-62.02676917610075
-267901.5,4702591.7,-62.06327544845255
-267901.5,4704591.7,-63.27911749349312
-265901.5,4578591.7,-64.70785706438248
-265901.5,4580591.7,-64.51632274213489
-265901.5,4592591.7,-65.45304898943392
-265901.5,4598591.7,-64.57594929423165
-265901.5,4600591.7,-71.31881370419593
-265901.5,4602591.7,-71.47001996543298
-265901.5,4626591.7,-59.554042347067835
-265901.5,4636591.7,-47.83830031692177
-265901.5,4638591.7,-47.64543240662873
-265901.5,4656591.7,-50.249374850042955
-265901.5,4658591.7,-54.53541496061559
-265901.5,4660591.7,-54.61972678722063
-265901.5,4662591.7,-55.16570999818541
-265901.5,4674591.7,-62.9040384647956
-265901.5,4678591.7,-62.19485628769021
-265901.5,4680591.7,-61.71237631573225
-265901.5,4682591.7,-59.63425427902232
-265901.5,4692591.7,-62.41515097593271
-265901.5,4694591.7,-62.536444022251295
-263901.5,4592591.7,-65.73332380732803
-263901.5,4594591.7,-65.91173986041659
-263901.5,4600591.7,-73.60253871275184
-263901.5,4604591.7,-62.9833510033406
-263901.5,4628591.7,-54.372295110185775
-263901.5,4630591.7,-52.19913258348533
-263901.5,4632591.7,-50.797812221603316
-263901.5,4636591.7,-51.395444126253864
-263901.5,4638591.7,-45.84853094458483
-263901.5,4640591.7,-43.75553070372663
-263901.5,4642591.7,-41.98959515873379
-263901.5,4656591.7,-50.497508956368044
-263901.5,4658591.7,-51.824687096726656
-263901.5,4660591.7,-53.97747531712805
-263901.5,4662591.7,-54.75370263063439
-263901.5,4672591.7,-59.74175063427919
-263901.5,4678591.7,-63.73314989919988
-263901.5,4680591.7,-62.306249508926854
-263901.5,4682591.7,-62.18401397335442
-263901.5,4686591.7,-62.73006074057005
-263901.5,4690591.7,-64.23716412533048
-263901.5,4692591.7,-63.05082491318432
-263901.5,4696591.7,-63.058796889957435
-261901.5,4590591.7,-79.80117416008964
-261901.5,4600591.7,-65.06787411387494
-261901.5,4612591.7,-66.55306368528576
-261901.5,4614591.7,-67.01372831102371
-261901.5,4618591.7,-60.668687571207755
-261901.5,4622591.7,-60.98791938058319
-261901.5,4628591.7,-52.668447757495045
-261901.5,4630591.7,-51.47954592756245
-261901.5,4632591.7,-48.39028432349382
-261901.5,4634591.7,-45.500522419591874
-261901.5,4636591.7,-44.68622052243156
-261901.5,4638591.7,-41.85291654013623
-261901.5,4640591.7,-46.106950223324574
-261901.5,4642591.7,-38.35368355885724
-261901.5,4646591.7,-38.239773373064594
-261901.5,4652591.7,-44.3457864563713
-261901.5,4654591.7,-45.50708744423447
-261901.5,4658591.7,-49.25369787496082
-261901.5,4660591.7,-51.17191598551729
-261901.5,4662591.7,-51.74836475899212
-261901.5,4674591.7,-59.59247117621565
-261901.5,4676591.7,-60.54878132883647
-261901.5,4678591.7,-62.820803942576404
-261901.5,4680591.7,-61.0284151624201
-261901.5,4682591.7,-61.35430983490917
-261901.5,4694591.7,-63.32648646083293
-261901.5,4696591.7,-63.39598751913615
-259901.5,4578591.7,-71.19698557539556
-259901.5,4608591.7,-66.25113639712819
-259901.5,4610591.7,-66.41864598184793
-259901.5,4612591.7,-64.65469279324991
-259901.5,4614591.7,-65.09029246524895
-259901.5,4616591.7,-65.86010008055324
-259901.5,4624591.7,-57.62485970380762
-259901.5,4628591.7,-52.03671588048104
-259901.5,4632591.7,-46.509738914134616
-259901.5,4634591.7,-49.09013287525663
-259901.5,4636591.7,-47.78918107725243
-259901.5,4638591.7,-39.13545572622462
-259901.5,4640591.7,-36.577974053509166
-259901.5,4642591.7,-35.00851126349994
-259901.5,4646591.7,-35.24252399306141
-259901.5,4648591.7,-36.322141856759444
-259901.5,4654591.7,-44.02928408234881
-259901.5,4656591.7,-45.5780641427331
-259901.5,4658591.7,-47.755860317569415
-259901.5,4660591.7,-48.409494340445384
-259901.5,4662591.7,-51.37143939613284
-259901.5,4664591.7,-53.5283504631749
-259901.5,4670591.7,-57.182946077467875
-259901.5,4672591.7,-58.003466150039266
-259901.5,4674591.7,-60.46145738409992
-259901.5,4676591.7,-61.89725615212441
-259901.5,4678591.7,-61.30136799311841
-259901.5,4680591.7,-60.61516163624382
-257901.5,4592591.7,-67.76672924830942
-257901.5,4606591.7,-65.99131950212832
-257901.5,4608591.7,-65.73291222132119
-257901.5,4610591.7,-65.68190078302706
-257901.5,4614591.7,-63.62359535147788
-257901.5,4616591.7,-62.09798711122239
-257901.5,4620591.7,-59.83506387503829
-257901.5,4628591.7,-54.87394374961012
-257901.5,4630591.7,-48.37458388526039
-257901.5,4632591.7,-45.996170297435086
-257901.5,4634591.7,-42.95494251559778
-257901.5,4636591.7,-40.05747164693523
-257901.5,4638591.7,-43.88117775752768
-257901.5,4640591.7,-33.408789358981686
-257901.5,4642591.7,-29.513408969316146
-257901.5,4644591.7,-26.724639445758775
-257901.5,4646591.7,-37.40583453068989
-257901.5,4648591.7,-33.03141325562594
-257901.5,4650591.7,-35.756040641645995
-257901.5,4656591.7,-44.10879482385995
-257901.5,4658591.7,-43.99942492210902
-257901.5,4660591.7,-47.24295388160562
-257901.5,4662591.7,-48.692186343373955
-257901.5,4664591.7,-53.093565233998646
-257901.5,4670591.7,-55.8524789676032
-257901.5,4674591.7,-58.84883045032369
-257901.5,4676591.7,-60.36488646847747
-257901.5,4680591.7,-60.358765043664356
-257901.5,4682591.7,-60.88145007236407
-257901.5,4688591.7,-62.81359639970635
-257901.5,4706591.7,-62.84249501463619
-257901.5,4708591.7,-61.68950527086128
-255901.5,4530591.7,-62.211975381445235
-255901.5,4556591.7,-62.945167597229094
-255901.5,4558591.7,-61.6367155830291
-255901.5,4592591.7,-66.95846934121676
-255901.5,4596591.7,-67.41708728733536
-255901.5,4598591.7,-67.51200486307877
-255901.5,4600591.7,-66.08317388861829
-255901.5,4602591.7,-64.99102590521846
-255901.5,4604591.7,-63.914397238691755
-255901.5,4608591.7,-64.59200354600566
-255901.5,4610591.7,-64.37725035499254
-255901.5,4622591.7,-59.44988832533695
-255901.5,4624591.7,-52.703694105144386
-255901.5,4626591.7,-50.50144087736397
-255901.5,4628591.7,-49.51952124292334
-255901.5,4630591.7,-47.121584785855475
-255901.5,4632591.7,-44.91967472532814
-255901.5,4634591.7,-41.688940722013655
-255901.5,4636591.7,-38.769224341141644
-255901.5,4638591.7,-34.70748402925536
-255901.5,4640591.7,-29.162218125858658
-255901.5,4642591.7,-22.740802957120017
-255901.5,4644591.7,-20.147613493276364
-255901.5,4646591.7,-22.40858768545355
-255901.5,4648591.7,-31.898903492411847
-255901.5,4650591.7,-34.11551190546993
-255901.5,4652591.7,-38.467277900012526
-255901.5,4654591.7,-38.71759324285958
-255901.5,4656591.7,-41.488283446819125
-255901.5,4658591.7,-43.88936048921096
-255901.5,4660591.7,-46.622859710052914
-255901.5,4662591.7,-47.87066727560812
-255901.5,4664591.7,-48.48040424338906
-255901.5,4670591.7,-57.62946452811889
-255901.5,4672591.7,-57.21159108490997
-255901.5,4676591.7,-56.4958123312514
-255901.5,4678591.7,-60.70413959672927
-255901.5,4680591.7,-61.17322702912043
-255901.5,4686591.7,-62.695769840669506
-253901.5,4556591.7,-61.79879006306374
-253901.5,4558591.7,-61.612366207200125
-253901.5,4598591.7,-65.36997638530417
-253901.5,4600591.7,-63.92445393859342
-253901.5,4602591.7,-63.076552659324435
-253901.5,4604591.7,-62.80117004674442
-253901.5,4622591.7,-53.44333066497133
-253901.5,4624591.7,-52.30112832457979
-253901.5,4626591.7,-50.66981486386632
-253901.5,4628591.7,-48.76594658192005
-253901.5,4630591.7,-46.05429775124375
-253901.5,4632591.7,-43.97119341112858
-253901.5,4634591.7,-41.26593262390609
-253901.5,4636591.7,-37.73990382659902
-253901.5,4638591.7,-33.94905524791155
-253901.5,4640591.7,-26.468271654655798
-253901.5,4642591.7,-19.714704249414954
-253901.5,4644591.7,-6.020572397557143
-253901.5,4646591.7,-20.191541443528084
-253901.5,4648591.7,-26.719557078001625
-253901.5,4650591.7,-31.67646236048228
-253901.5,4652591.7,-34.56959353681345
-253901.5,4654591.7,-37.10621569768604
-253901.5,4656591.7,-40.58567191577631
-253901.5,4658591.7,-42.739420170127076
-253901.5,4660591.7,-44.14131320493521
-253901.5,4662591.7,-46.56911813388238
-253901.5,4664591.7,-48.30715767655846
-253901.5,4666591.7,-49.48474529387993
-253901.5,4670591.7,-56.5664601788819
-253901.5,4672591.7,-58.61477970705785
-253901.5,4674591.7,-57.91203051506501
-253901.5,4676591.7,-60.41235821931724
-253901.5,4678591.7,-60.31524969499
-253901.5,4682591.7,-60.3910081079026
-253901.5,4684591.7,-60.96256840772941
-251901.5,4556591.7,-61.83086671709854
-251901.5,4558591.7,-61.77572490012692
-251901.5,4562591.7,-61.692034429216285
-251901.5,4586591.7,-65.32259003015629
-251901.5,4588591.7,-77.59972046206137
-251901.5,4620591.7,-56.26827944004531
-251901.5,4622591.7,-52.11372490310811
-251901.5,4624591.7,-51.29801081947699
-251901.5,4626591.7,-49.17062304297703
-251901.5,4628591.7,-49.106525592612265
-251901.5,4630591.7,-45.17513207353931
-251901.5,4632591.7,-43.15139098924704
-251901.5,4634591.7,-40.9894961715743
-251901.5,4636591.7,-38.030954655192396
-251901.5,4638591.7,-34.11995044794112
-251901.5,4640591.7,-28.180374916101076
-251901.5,4642591.7,-22.414366114274728
-251901.5,4644591.7,-20.044885766091987
-251901.5,4646591.7,-21.95092076465607
-251901.5,4648591.7,-26.48694859342493
-251901.5,4650591.7,-26.70809802350174
-251901.5,4652591.7,-31.12885821708908
-251901.5,4654591.7,-32.70683676588761
-251901.5,4656591.7,-34.9203484176188
-251901.5,4658591.7,-39.77759225223575
-251901.5,4660591.7,-42.33961292046807
-251901.5,4662591.7,-44.58978615495585
-251901.5,4664591.7,-47.3446340869032
-251901.5,4666591.7,-48.23818150702787
-251901.5,4668591.7,-50.663578711444885
-251901.5,4670591.7,-54.357050589685485
-251901.5,4672591.7,-57.760015763894174
-251901.5,4674591.7,-57.72832346570822
-251901.5,4676591.7,-58.04069647204677
-251901.5,4678591.7,-59.54556814245771
-251901.5,4680591.7,-59.83918652673426
-251901.5,4682591.7,-60.898941193104115
-251901.5,4692591.7,-61.9517831393617
-251901.5,4700591.7,-61.550079541808714
-249901.5,4554591.7,-63.111039160680406
-249901.5,4620591.7,-53.45940323759665
-249901.5,4622591.7,-58.68846906747955
-249901.5,4624591.7,-49.79688073029675
-249901.5,4626591.7,-49.728863229464594
-249901.5,4628591.7,-46.86436465085076
-249901.5,4630591.7,-44.302222289616374
-249901.5,4632591.7,-42.48174776784695
-249901.5,4634591.7,-41.30778100978494
-249901.5,4636591.7,-40.28956740918732
-249901.5,4638591.7,-36.84429197958557
-249901.5,4642591.7,-27.537024766803444
-249901.5,4644591.7,-25.910496454261388
-249901.5,4646591.7,-26.47648318791814
-249901.5,4648591.7,-28.40823578287441
-249901.5,4650591.7,-29.220530761783817
-249901.5,4652591.7,-27.190539149131776
-249901.5,4654591.7,-27.093670667852887
-249901.5,4656591.7,-29.20198923953143
-249901.5,4658591.7,-33.831168679787595
-249901.5,4660591.7,-39.35874471533464
-249901.5,4662591.7,-42.56201928023623
-249901.5,4664591.7,-46.12849808467021
-249901.5,4666591.7,-45.679408539676636
-249901.5,4668591.7,-48.31045606933325
-249901.5,4670591.7,-51.295257013964104
-249901.5,4672591.7,-55.036560984724765
-249901.5,4674591.7,-56.788150883436515
-249901.5,4676591.7,-58.17672291969098
-249901.5,4680591.7,-59.60467358383979
-249901.5,4682591.7,-59.78174050093829
-249901.5,4684591.7,-61.95238213370079
-247901.5,4526591.7,-61.078620920694064
-247901.5,4552591.7,-59.625306970116405
-247901.5,4554591.7,-59.364382284664444
-247901.5,4558591.7,-62.465959528180576
-247901.5,4578591.7,-64.15988685159451
-247901.5,4586591.7,-65.30775083852804
-247901.5,4588591.7,-61.18967605091192
-247901.5,4590591.7,-62.66401455657461
-247901.5,4598591.7,-66.13868462613836
-247901.5,4602591.7,-24.95279589959133
-247901.5,4608591.7,-61.20106878623868
-247901.5,4610591.7,-61.31812365154829
-247901.5,4612591.7,-60.78962107365694
-247901.5,4620591.7,-60.10290369341755
-247901.5,4622591.7,-50.94253847989356
-247901.5,4624591.7,-48.584465587323386
-247901.5,4626591.7,-48.61106994761785
-247901.5,4628591.7,-47.01817689279029
-247901.5,4630591.7,-46.35741658435516
-247901.5,4632591.7,-42.968773008720966
-247901.5,4634591.7,-41.947869393525586
-247901.5,4636591.7,-39.282590666799265
-247901.5,4638591.7,-36.96337766654508
-247901.5,4640591.7,-34.487003621761374
-247901.5,4642591.7,-32.56381612639393
-247901.5,4644591.7,-31.4519488496949
-247901.5,4646591.7,-31.059073182114677
-247901.5,4648591.7,-31.8911203984136
-247901.5,4650591.7,-29.376978598343864
-247901.5,4654591.7,-10.487472504131137
-247901.5,4656591.7,-26.470581912206892
-247901.5,4658591.7,-32.53285364050781
-247901.5,4660591.7,-37.54958560259155
-247901.5,4662591.7,-40.29362349445029
-247901.5,4664591.7,-44.689266406909105
-247901.5,4666591.7,-47.805530820312924
-247901.5,4668591.7,-48.46536679757944
-247901.5,4670591.7,-49.46351777677603
-247901.5,4672591.7,-52.96127028346258
-247901.5,4674591.7,-56.05706563932165
-247901.5,4676591.7,-57.081730332599065
-247901.5,4678591.7,-59.61413938535488
-247901.5,4680591.7,-57.6214555597992
-247901.5,4682591.7,-59.22224147097102
-247901.5,4684591.7,-61.519705398792766
-247901.5,4688591.7,-61.45228050595605
-247901.5,4690591.7,-60.6736826957397
-245901.5,4552591.7,-59.4786983660402
-245901.5,4558591.7,-58.52959247428203
-245901.5,4560591.7,-61.210713773385876
-245901.5,4562591.7,-61.21714446252245
-245901.5,4564591.7,-60.252761778707445
-245901.5,4578591.7,-63.27645087923681
-245901.5,4580591.7,-64.59648851918705
-245901.5,4596591.7,-61.953233312265205
-245901.5,4598591.7,-57.56033396640083
-245901.5,4600591.7,-50.92246366367778
-245901.5,4602591.7,-48.76570313976761
-245901.5,4604591.7,-50.737865558297756
-245901.5,4608591.7,-61.42818868173544
-245901.5,4610591.7,-60.860084758759434
-245901.5,4614591.7,-59.008103802210954
-245901.5,4616591.7,-58.08094101354785
-245901.5,4620591.7,-53.66657197818012
-245901.5,4622591.7,-50.53815589854249
-245901.5,4624591.7,-49.72029627726719
-245901.5,4626591.7,-46.65695105367607
-245901.5,4628591.7,-45.032391312057804
-245901.5,4630591.7,-43.534071449241
-245901.5,4632591.7,-42.94075993060882
-245901.5,4634591.7,-45.247083237143656
-245901.5,4636591.7,-40.39516344125042
-245901.5,4638591.7,-39.680360560901505
-245901.5,4640591.7,-36.25075016654365
-245901.5,4642591.7,-35.92744506064885
-245901.5,4644591.7,-34.04876055267413
-245901.5,4646591.7,-34.688517346710974
-245901.5,4648591.7,-34.12232798433269
-245901.5,4650591.7,-31.171697765839998
-245901.5,4652591.7,-27.917815255583353
-245901.5,4654591.7,-24.416091663567062
-245901.5,4656591.7,-27.31200680152865
-245901.5,4658591.7,-30.925149784931577
-245901.5,4660591.7,-35.445407318019726
-245901.5,4662591.7,-39.05967120678895
-245901.5,4664591.7,-41.29139579559147
-245901.5,4668591.7,-48.36683825801884
-245901.5,4670591.7,-49.51150100992977
-245901.5,4672591.7,-51.317818225335174
-245901.5,4674591.7,-54.28494586948371
-245901.5,4678591.7,-58.53768518146191
-245901.5,4682591.7,-59.03267807262976
-245901.5,4692591.7,-59.443580776252496
-243901.5,4528591.7,-61.41964716121592
-243901.5,4558591.7,-58.628802381605546
-243901.5,4562591.7,-59.73851184451383
-243901.5,4564591.7,-59.76416041232328
-243901.5,4580591.7,-64.10850462461741
-243901.5,4596591.7,-52.10799386967703
-243901.5,4598591.7,-60.53771777091962
-243901.5,4600591.7,-57.06526623134581
-243901.5,4604591.7,-59.6180220447747
-243901.5,4606591.7,-58.92106909122544
-243901.5,4608591.7,-59.23338148308487
-243901.5,4610591.7,-61.26983848808319
-243901.5,4612591.7,-60.70462768052554
-243901.5,4614591.7,-57.80425024969905
-243901.5,4616591.7,-57.5114266032149
-243901.5,4618591.7,-55.97841202271229
-243901.5,4620591.7,-50.673851744829015
-243901.5,4622591.7,-49.24303537944163
-243901.5,4624591.7,-48.05205294605056
-243901.5,4626591.7,-44.952141518452294
-243901.5,4628591.7,-43.614601443890116
-243901.5,4630591.7,-43.064709769122864
-243901.5,4632591.7,-42.96814463039142
-243901.5,4634591.7,-42.95754203845057
-243901.5,4636591.7,-41.85877869250872
-243901.5,4638591.7,-39.70014871673448
-243901.5,4640591.7,-38.869026497944304
-243901.5,4642591.7,-37.62793010948847
-243901.5,4644591.7,-37.110371163735614
-243901.5,4646591.7,-36.77501350521455
-243901.5,4648591.7,-36.745794546163424
-243901.5,4650591.7,-35.24294691473036
-243901.5,4652591.7,-37.92715314422469
-243901.5,4654591.7,-27.830617807250263
-243901.5,4656591.7,-44.07026580439799
-243901.5,4658591.7,-27.820388273337166
-243901.5,4660591.7,-31.923851415274658
-243901.5,4662591.7,-37.611771263522506
-243901.5,4664591.7,-40.34582051835072
-243901.5,4666591.7,-43.38422662893523
-243901.5,4668591.7,-46.69631435196119
-243901.5,4670591.7,-49.59029599721857
-243901.5,4672591.7,-50.704807541536304
-243901.5,4674591.7,-54.258292282341976
-243901.5,4676591.7,-56.57301361605036
-243901.5,4684591.7,-59.47892182163966
-241901.5,4576591.7,-64.46679385845158
-241901.5,4594591.7,-63.27279491701307
-241901.5,4606591.7,-57.91519690823047
-241901.5,4608591.7,-57.83763710287868
-241901.5,4610591.7,-61.530187304277305
-241901.5,4616591.7,-56.25686949054112
-241901.5,4620591.7,-50.210365132822986
-241901.5,4622591.7,-47.334524148852864
-241901.5,4624591.7,-46.28092313115238
-241901.5,4626591.7,-43.55006750249259
-241901.5,4628591.7,-42.44394012421621
-241901.5,4630591.7,-42.149096026390964
-241901.5,4632591.7,-41.65002081539581
-241901.5,4634591.7,-41.281539997195516
-241901.5,4636591.7,-41.335934388752044
-241901.5,4638591.7,-41.32460995082928
-241901.5,4640591.7,-39.81763536242924
-241901.5,4642591.7,-39.5557366904688
-241901.5,4644591.7,-39.13844397721179
-241901.5,4646591.7,-38.5270762605433
-241901.5,4648591.7,-37.26052890632405
-241901.5,4650591.7,-36.13949740854011
-241901.5,4652591.7,-39.585165689581615
-241901.5,4654591.7,-29.163678390477973
-241901.5,4656591.7,-24.93426593019251
-241901.5,4658591.7,-45.60934474290159
-241901.5,4660591.7,-26.337256726938726
-241901.5,4662591.7,-33.18660550394408
-241901.5,4664591.7,-52.40205931959813
-241901.5,4670591.7,-48.13071613419325
-241901.5,4672591.7,-51.116896650914974
-241901.5,4674591.7,-55.2679630974864
-241901.5,4680591.7,-57.90230288095373
-241901.5,4682591.7,-57.00313346427812
-239901.5,4576591.7,-60.23097211216169
-239901.5,4578591.7,-60.81597665253261
-239901.5,4588591.7,-54.19109458963836
-239901.5,4590591.7,-64.13044952660472
-239901.5,4592591.7,-63.0878954696932
-239901.5,4594591.7,-3.8142668594467795
-239901.5,4598591.7,-63.36991564720276
-239901.5,4602591.7,-53.554907392667
-239901.5,4606591.7,-56.59959893919222
-239901.5,4608591.7,-61.660497224813234
-239901.5,4614591.7,-57.185890319149415
-239901.5,4616591.7,-55.741098108240536
-239901.5,4618591.7,-51.924798339006045
-239901.5,4620591.7,-47.13337713913859
-239901.5,4622591.7,-45.76132358592312
-239901.5,4624591.7,-43.88944259045224
-239901.5,4626591.7,-41.113853131177095
-239901.5,4628591.7,-40.0316564066261
-239901.5,4630591.7,-39.47398961471755
-239901.5,4632591.7,-40.41981072200526
-239901.5,4634591.7,-39.730136193853674
-239901.5,4636591.7,-40.43956813836119
-239901.5,4638591.7,-40.54799173588282
-239901.5,4640591.7,-40.70238889539661
-239901.5,4642591.7,-40.42671586352236
-239901.5,4644591.7,-40.185464989322995
-239901.5,4646591.7,-39.95491387695017
-239901.5,4648591.7,-39.28013940911871
