X,Y,value
-247901.5,4636591.7,0.12640833837586948
-247901.5,4638591.7,0.10889110506904008
-247901.5,4640591.7,0.10818225188510884
-247901.5,4642591.7,0.11938343109048487
-247901.5,4644591.7,0.11809592359539577
-247901.5,4646591.7,0.11786822898814159
-247901.5,4648591.7,0.1206114075836014
-247901.5,4650591.7,0.12799560399813834
-247901.5,4654591.7,0.1265287215606513
-247901.5,4656591.7,0.13456310735309804
-247901.5,4658591.7,0.1374562429372018
-247901.5,4660591.7,0.13785662482943029
-247901.5,4662591.7,0.14112568079076707
-247901.5,4664591.7,0.11766986282571033
-247901.5,4666591.7,0.11613784865163242
-247901.5,4668591.7,0.14091249577109474
-247901.5,4670591.7,0.15173799464273863
-247901.5,4672591.7,0.14104479141106002
-247901.5,4674591.7,0.15413645248372052
-247901.5,4676591.7,0.3124333679498643
-247901.5,4678591.7,0.2824885662313787
-247901.5,4680591.7,0.3364361096052475
-247901.5,4682591.7,0.32604226321564955
-247901.5,4684591.7,0.28507317934379517
-247901.5,4688591.7,0.28753392816730555
-245901.5,4528591.7,0.0
-245901.5,4530591.7,0.0
-245901.5,4548591.7,0.0
-245901.5,4550591.7,0.0
-245901.5,4552591.7,0.12263030656300562
-245901.5,4558591.7,0.1440408851650303
-245901.5,4560591.7,0.110385616616202
-245901.5,4562591.7,0.11026046793926236
-245901.5,4564591.7,0.101154671667257
-245901.5,4578591.7,0.14030904204649977
-245901.5,4580591.7,0.14444032663201775
-245901.5,4596591.7,0.16146762346341803
-245901.5,4598591.7,0.16280990855420144
-245901.5,4600591.7,0.1705461883849991
-245901.5,4602591.7,0.16932948564838546
-245901.5,4604591.7,0.16615274158989554
-245901.5,4608591.7,0.14388038762630448
-245901.5,4610591.7,0.13864564397908236
-245901.5,4612591.7,0.0
-245901.5,4614591.7,0.14071838586888405
-245901.5,4616591.7,0.12614818864200347
-245901.5,4618591.7,0.0
-245901.5,4620591.7,0.11751377852966008
-245901.5,4622591.7,0.1273800305874067
-245901.5,4624591.7,0.11825587962827505
-245901.5,4626591.7,0.13464380249452187
-245901.5,4628591.7,0.12887059524480698
-245901.5,4630591.7,0.13642733667359816
-245901.5,4632591.7,0.12790807849615018
-245901.5,4636591.7,0.12156819221591304
-245901.5,4638591.7,0.09787526514944615
-245901.5,4640591.7,0.12427085985040008
-245901.5,4642591.7,0.10198047816442342
-245901.5,4644591.7,0.12353981704381839
-245901.5,4646591.7,0.1195039076208516
-245901.5,4648591.7,0.12319665469595664
-245901.5,4650591.7,0.1273465934217133
-245901.5,4652591.7,0.10984611844147898
-245901.5,4654591.7,0.12964490952659577
-245901.5,4656591.7,0.11921691807733992
-245901.5,4658591.7,0.13213382771709384
-245901.5,4660591.7,0.1345425181906447
-245901.5,4662591.7,0.13465462322151686
-245901.5,4664591.7,0.13945866552940026
-245901.5,4668591.7,0.13058469322297425
-245901.5,4670591.7,0.1360237998003235
-245901.5,4672591.7,0.1510918434483777
-245901.5,4674591.7,0.14972453758691248
-245901.5,4676591.7,0.0
-245901.5,4678591.7,0.3019196274561672
-245901.5,4682591.7,0.32542194228405824
-243901.5,4524591.7,0.0
-243901.5,4528591.7,0.15611662480503036
-243901.5,4530591.7,0.0
-243901.5,4538591.7,0.0
-243901.5,4558591.7,0.13527820033079177
-243901.5,4562591.7,0.10862302291929496
-243901.5,4564591.7,0.10789636387329081
-243901.5,4578591.7,0.0
-243901.5,4580591.7,0.14313119284961612
-243901.5,4598591.7,0.1617165093886855
-243901.5,4600591.7,0.1642553380238986
-243901.5,4610591.7,0.138025073133257
-243901.5,4612591.7,0.12877533810367978
-243901.5,4614591.7,0.12700999769429513
-243901.5,4616591.7,0.12582815025573224
-243901.5,4618591.7,0.1262917999742358
-243901.5,4620591.7,0.14161781086091313
-243901.5,4622591.7,0.11697735647551573
-243901.5,4624591.7,0.11653922398557633
-243901.5,4626591.7,0.13251281323245087
-243901.5,4628591.7,0.12960732471365222
-243901.5,4630591.7,0.12534901651264177
-243901.5,4632591.7,0.12039005490323273
-243901.5,4634591.7,0.11448230265438675
-243901.5,4636591.7,0.11086737197262085
-243901.5,4638591.7,0.11820186113885621
-243901.5,4640591.7,0.12169214902903953
-243901.5,4642591.7,0.12061075661383612
-243901.5,4644591.7,0.12180819003841899
-243901.5,4646591.7,0.11985803815051309
-243901.5,4648591.7,0.1182860921096171
-243901.5,4650591.7,0.10661031120673276
-243901.5,4654591.7,0.11691005311372674
-243901.5,4658591.7,0.11627077995589137
-243901.5,4660591.7,0.12122306497332874
-243901.5,4662591.7,0.124782405710675
-243901.5,4664591.7,0.1293386223046478
-243901.5,4666591.7,0.14426910085522301
-243901.5,4668591.7,0.14197973371875397
-243901.5,4670591.7,0.1293451008063402
-243901.5,4672591.7,0.15125503223896994
-243901.5,4674591.7,0.15545575460767816
-243901.5,4676591.7,0.15882570840581653
-243901.5,4680591.7,0.0
-243901.5,4684591.7,0.32655299571512403
-241901.5,4522591.7,4.819421801947034
-241901.5,4536591.7,0.0
-241901.5,4538591.7,0.0
-241901.5,4594591.7,0.13820532300333474
-241901.5,4610591.7,0.13694771980802664
-241901.5,4616591.7,0.12319634600678775
-241901.5,4618591.7,0.0
-241901.5,4620591.7,0.11413486082799773
-241901.5,4622591.7,0.12614356627318948
-241901.5,4624591.7,0.1258910751446199
-241901.5,4626591.7,0.1328891919479605
-241901.5,4628591.7,0.12955136770411685
-241901.5,4630591.7,0.11892187417996945
-241901.5,4632591.7,0.11877800788875335
-241901.5,4634591.7,0.12146068941079549
-241901.5,4636591.7,0.11905853528054935
-241901.5,4638591.7,0.10524383468523009
-241901.5,4640591.7,0.12182444698222095
-241901.5,4642591.7,0.12437030345644062
-241901.5,4644591.7,0.127032058886786
-241901.5,4646591.7,0.12555019577138193
-241901.5,4648591.7,0.12677888535933488
-241901.5,4650591.7,0.12707399125368288
-241901.5,4654591.7,0.1258818623457845
-241901.5,4656591.7,0.11922971280300021
-241901.5,4660591.7,0.12489397901468412
-241901.5,4662591.7,0.13202901188890023
-241901.5,4666591.7,0.0
-241901.5,4670591.7,0.14867263632117841
-241901.5,4672591.7,0.13462561665640466
-241901.5,4674591.7,0.12985521802348238
-241901.5,4676591.7,0.0
-241901.5,4678591.7,0.0
-241901.5,4680591.7,0.32224757699390194
-241901.5,4684591.7,0.0
-239901.5,4496591.7,0.0
-239901.5,4498591.7,0.0
-239901.5,4518591.7,0.0
-239901.5,4520591.7,0.0
-239901.5,4534591.7,0.0
-239901.5,4576591.7,0.12666254409831365
-239901.5,4578591.7,0.13009540811034398
-239901.5,4580591.7,0.0
-239901.5,4590591.7,0.11322164898575922
-239901.5,4592591.7,0.13382107977599283
-239901.5,4596591.7,0.0
-239901.5,4598591.7,0.14139292736818554
-239901.5,4608591.7,0.13737614033015344
-239901.5,4612591.7,0.0
-239901.5,4614591.7,0.12235325650537454
-239901.5,4616591.7,0.12223801671027057
-239901.5,4618591.7,0.11719765047501136
-239901.5,4620591.7,0.13405804684219366
-239901.5,4622591.7,0.13372613281881632
-239901.5,4624591.7,0.1286128650688834
-239901.5,4626591.7,0.13380724100546032
-239901.5,4628591.7,0.13215640003176674
-239901.5,4630591.7,0.13159380779583574
-239901.5,4632591.7,0.1236561425348107
-239901.5,4634591.7,0.12785233651942357
-239901.5,4636591.7,0.12361463560558678
-239901.5,4638591.7,0.12318431835284749
-239901.5,4640591.7,0.12170352313289752
-239901.5,4642591.7,0.12474167599613131
-239901.5,4644591.7,0.13075471891007817
-239901.5,4646591.7,0.12797267520123204
-239901.5,4648591.7,0.12394300203992935
-239901.5,4650591.7,0.12727690193226504
-239901.5,4652591.7,0.10833661562849926
-239901.5,4654591.7,0.12647843604454143
-239901.5,4656591.7,0.10956801099322733
-239901.5,4658591.7,0.10709148802788895
-239901.5,4660591.7,0.12322015703042158
-239901.5,4662591.7,0.13146621592239313
-239901.5,4664591.7,0.13782351717966265
-239901.5,4668591.7,0.0
-239901.5,4670591.7,0.14687058168675002
-239901.5,4674591.7,0.0
-239901.5,4676591.7,0.1592543935695747
-239901.5,4678591.7,0.3119865066956352
-239901.5,4680591.7,0.0
-239901.5,4682591.7,0.0
-239901.5,4684591.7,0.0
-237901.5,4498591.7,0.0
-237901.5,4574591.7,0.0
-237901.5,4576591.7,0.12088380410107114
-237901.5,4578591.7,0.12575559601336825
-237901.5,4580591.7,0.12974120367854564
-237901.5,4582591.7,0.1277190158538225
-237901.5,4590591.7,0.13186950134722672
-237901.5,4592591.7,0.1310667330937356
-237901.5,4594591.7,0.14146518723798204
-237901.5,4596591.7,0.1379997756505488
-237901.5,4598591.7,0.13979389516804594
-237901.5,4600591.7,0.1384922801931072
-237901.5,4602591.7,0.13921440430201015
-237901.5,4604591.7,0.13832008397588455
-237901.5,4606591.7,0.13660968822856626
-237901.5,4608591.7,0.13562493118581218
-237901.5,4610591.7,0.1274053351679452
-237901.5,4612591.7,0.12772399624816277
-237901.5,4614591.7,0.12580727061022798
-237901.5,4616591.7,0.12116508236137427
-237901.5,4618591.7,0.11537357552019784
-237901.5,4620591.7,0.11057654309045609
-237901.5,4622591.7,0.13490963730507158
-237901.5,4626591.7,0.13124124364739453
-237901.5,4628591.7,0.12680327256552482
-237901.5,4630591.7,0.1272390402009334
-237901.5,4632591.7,0.12307842121530749
-237901.5,4634591.7,0.11381758397642246
-237901.5,4636591.7,0.12444831342677737
-237901.5,4638591.7,0.11821587787962928
-237901.5,4640591.7,0.12578736423475317
-237901.5,4642591.7,0.10838496862730598
-237901.5,4644591.7,0.1346675468053195
-237901.5,4646591.7,0.13470652324782578
-237901.5,4648591.7,0.1302605488533536
-237901.5,4650591.7,0.13044193647285052
-237901.5,4652591.7,0.1258477594272017
-237901.5,4654591.7,0.11512830396315554
-237901.5,4656591.7,0.12572753128014874
-237901.5,4662591.7,0.0
-237901.5,4664591.7,0.13882946661803
-237901.5,4666591.7,0.14323725742748677
-237901.5,4670591.7,0.14674654614368124
-237901.5,4672591.7,0.1365214624600796
-237901.5,4674591.7,0.0
-237901.5,4676591.7,0.15531531577616547
-237901.5,4678591.7,0.0
-237901.5,4680591.7,0.0
-237901.5,4692591.7,0.0
-237901.5,4716591.7,0.0
-235901.5,4494591.7,0.0
-235901.5,4518591.7,0.0
-235901.5,4522591.7,0.0
-235901.5,4576591.7,0.11899616232385922
-235901.5,4578591.7,0.12353094959393376
-235901.5,4580591.7,0.12039852510878667
-235901.5,4588591.7,0.0
-235901.5,4590591.7,0.1292390436234447
-235901.5,4592591.7,0.13228153095902825
-235901.5,4594591.7,0.13246676712302746
-235901.5,4598591.7,0.13493381026159101
-235901.5,4600591.7,0.13689765651914249
-235901.5,4602591.7,0.13731469471087726
-235901.5,4604591.7,0.13711317617819574
-235901.5,4606591.7,0.13393955339241
-235901.5,4608591.7,0.1322250577434842
-235901.5,4618591.7,0.0
-235901.5,4620591.7,0.14079466300673626
-235901.5,4622591.7,0.12623057660408196
-235901.5,4624591.7,0.13441089354278046
-235901.5,4626591.7,0.12880008028482529
-235901.5,4628591.7,0.13473421996008716
-235901.5,4630591.7,0.12165197479621088
-235901.5,4632591.7,0.11247150182882365
-235901.5,4634591.7,0.11903428464899393
-235901.5,4636591.7,0.11690054096238062
-235901.5,4638591.7,0.126288935351087
-235901.5,4640591.7,0.1353646081355743
-235901.5,4642591.7,0.12704037693440653
-235901.5,4644591.7,0.13570975687291156
-235901.5,4646591.7,0.13027692667709326
-235901.5,4648591.7,0.12567266081728296
-235901.5,4650591.7,0.1276364330080894
-235901.5,4652591.7,0.11540390773462672
-235901.5,4654591.7,0.12819231942056697
-235901.5,4656591.7,0.12848191146500107
-235901.5,4662591.7,0.12399945867669789
-235901.5,4672591.7,0.18428204600978149
-235901.5,4674591.7,0.1412653477390222
-235901.5,4676591.7,0.0
-235901.5,4678591.7,0.0
-233901.5,4488591.7,0.0
-233901.5,4506591.7,0.0
-233901.5,4574591.7,0.1292979904864223
-233901.5,4576591.7,0.12021109270492603
-233901.5,4578591.7,0.11805813983299612
-233901.5,4580591.7,0.11893800242214253
-233901.5,4590591.7,0.1247817575859934
-233901.5,4592591.7,0.12560264248824038
-233901.5,4596591.7,0.13836965541149757
-233901.5,4598591.7,0.12799536746387827
-233901.5,4600591.7,0.1201265325351396
-233901.5,4602591.7,0.13346914877157243
-233901.5,4604591.7,0.13330054451649362
-233901.5,4606591.7,0.13316614990890704
-233901.5,4610591.7,0.0
-233901.5,4622591.7,0.10780732386513553
-233901.5,4624591.7,0.13097970703274808
-233901.5,4626591.7,0.10132971551216206
-233901.5,4628591.7,0.11565022921456586
-233901.5,4630591.7,0.09516673801306574
-233901.5,4632591.7,0.1181796479503021
-233901.5,4634591.7,0.12435169923607901
-233901.5,4636591.7,0.12509179180320523
-233901.5,4638591.7,0.12985435690925426
-233901.5,4642591.7,0.12988192610383795
-233901.5,4644591.7,0.1381282455586019
-233901.5,4646591.7,0.13497413163028987
-233901.5,4648591.7,0.12854784443927755
-233901.5,4650591.7,0.1313766895863961
-233901.5,4652591.7,0.12717983813070108
-233901.5,4654591.7,0.12634307224201072
-233901.5,4656591.7,0.13335685696384889
-233901.5,4658591.7,0.1351168223054153
-233901.5,4662591.7,0.14071270567666314
-233901.5,4678591.7,0.0
-233901.5,4706591.7,0.0
-231901.5,4500591.7,0.0
-231901.5,4574591.7,0.11901036628512052
-231901.5,4576591.7,0.11651461410204347
-231901.5,4578591.7,0.11672388515802763
-231901.5,4590591.7,0.12419722739200255
-231901.5,4594591.7,0.12920529498515884
-231901.5,4596591.7,0.1316119811295035
-231901.5,4598591.7,0.1332955090570839
-231901.5,4600591.7,0.0
-231901.5,4602591.7,0.13177327585693735
-231901.5,4604591.7,0.13251101863873674
-231901.5,4608591.7,0.0
-231901.5,4626591.7,0.12011245515973637
-231901.5,4628591.7,0.10514150403330763
-231901.5,4630591.7,0.11534679854635288
-231901.5,4632591.7,0.11228755251357521
-231901.5,4634591.7,0.12570154138522152
-231901.5,4636591.7,0.10505012762101898
-231901.5,4638591.7,0.1313846073449116
-231901.5,4640591.7,0.10455755734550126
-231901.5,4644591.7,0.13852804164833868
-231901.5,4646591.7,0.13407953510932066
-231901.5,4648591.7,0.12169522286975434
-231901.5,4650591.7,0.11913344078249384
-231901.5,4652591.7,0.12923717687096895
-231901.5,4654591.7,0.1368355588992646
-231901.5,4658591.7,0.13880836487451728
-231901.5,4660591.7,0.14007606068217784
-231901.5,4662591.7,0.13767063502493757
-229901.5,4500591.7,0.0
-229901.5,4516591.7,0.0
-229901.5,4518591.7,4.868731587117257
-229901.5,4572591.7,0.0
-229901.5,4574591.7,0.0
-229901.5,4576591.7,0.11127714987727405
-229901.5,4578591.7,0.11383265280732278
-229901.5,4580591.7,0.0
-229901.5,4594591.7,0.10838357204241374
-229901.5,4596591.7,0.12918841590614724
-229901.5,4598591.7,0.13135569677372724
-229901.5,4600591.7,0.14982674270853352
-229901.5,4602591.7,0.1360360834532379
-229901.5,4604591.7,0.0
-229901.5,4626591.7,0.10644239772902696
-229901.5,4628591.7,0.11612279054360182
-229901.5,4630591.7,0.10733475643867572
-229901.5,4632591.7,0.11985200124875849
-229901.5,4634591.7,0.12637239110911644
-229901.5,4636591.7,0.0
-229901.5,4638591.7,0.13253808469567196
-229901.5,4640591.7,0.10873004842803818
-229901.5,4642591.7,0.130322848576281
-229901.5,4648591.7,0.1340301903598889
-229901.5,4650591.7,0.14135880087126246
-229901.5,4652591.7,0.13959239322102068
-229901.5,4654591.7,0.12865071140958464
-227901.5,4518591.7,0.0
-227901.5,4570591.7,0.0
-227901.5,4572591.7,0.12000217885377476
-227901.5,4574591.7,0.0
-227901.5,4576591.7,0.11739698000602312
-227901.5,4592591.7,0.0
-227901.5,4594591.7,0.09580167139013372
-227901.5,4596591.7,0.12668526136527875
-227901.5,4598591.7,0.12988720519277575
-227901.5,4600591.7,0.1391796027628458
-227901.5,4610591.7,0.0
-227901.5,4616591.7,0.13444439904244096
-227901.5,4618591.7,0.1258924684553669
-227901.5,4626591.7,0.11167124453207798
-227901.5,4628591.7,0.09919776517073503
-227901.5,4630591.7,0.0
-227901.5,4632591.7,0.11802612083394415
-227901.5,4634591.7,0.12442645345728168
-227901.5,4636591.7,0.13088412844652123
-227901.5,4640591.7,0.12330211728961236
-227901.5,4642591.7,0.11427257257140488
-227901.5,4644591.7,0.1298531391695694
-227901.5,4648591.7,0.0
-227901.5,4650591.7,0.0
-227901.5,4654591.7,0.14391236641307334
-227901.5,4656591.7,0.13780903141758205
-227901.5,4666591.7,0.15979786868918722
-227901.5,4668591.7,0.1485915408300453
-225901.5,4500591.7,0.0
-225901.5,4504591.7,0.0
-225901.5,4530591.7,0.15087793380979647
-225901.5,4540591.7,0.14525227432258042
-225901.5,4566591.7,0.0
-225901.5,4568591.7,0.1179969888170086
-225901.5,4570591.7,0.1206146266693342
-225901.5,4572591.7,0.12037882858489829
-225901.5,4604591.7,0.0
-225901.5,4606591.7,0.13957512083550722
-225901.5,4608591.7,0.14060898801083263
-225901.5,4610591.7,0.0
-225901.5,4614591.7,0.13115594430725053
-225901.5,4616591.7,0.1273722759649376
-225901.5,4618591.7,0.12345789671736473
-225901.5,4622591.7,0.0
-225901.5,4636591.7,0.0
-225901.5,4638591.7,0.13409205390489873
-225901.5,4640591.7,0.13229126952385348
-225901.5,4642591.7,0.13263265154658252
-225901.5,4644591.7,0.1420459417354626
-225901.5,4648591.7,0.0
-225901.5,4652591.7,0.0
-225901.5,4668591.7,0.15052215099734645
-225901.5,4670591.7,0.14095014223576685
-223901.5,4498591.7,0.0
-223901.5,4500591.7,0.0
-223901.5,4502591.7,0.0
-223901.5,4512591.7,0.0
-223901.5,4518591.7,0.13745090230752297
-223901.5,4530591.7,0.14404411349671184
-223901.5,4532591.7,0.15261585444345124
-223901.5,4534591.7,0.0
-223901.5,4538591.7,0.1480142123515989
-223901.5,4540591.7,0.15182118494498545
-223901.5,4542591.7,0.15097417771831823
-223901.5,4544591.7,0.15304471103575704
-223901.5,4566591.7,0.11960693375087357
-223901.5,4568591.7,0.0
-223901.5,4604591.7,0.14581262252342855
-223901.5,4606591.7,0.14388492254390475
-223901.5,4608591.7,0.0
-223901.5,4610591.7,0.0
-223901.5,4614591.7,0.1316043398671533
-223901.5,4616591.7,0.12597634720483672
-223901.5,4636591.7,0.1311667501248772
-223901.5,4640591.7,0.13590338467248128
-223901.5,4642591.7,0.13719644485177826
-223901.5,4644591.7,0.13821411460230526
-223901.5,4660591.7,0.0
-223901.5,4664591.7,0.0
-223901.5,4666591.7,0.0
-221901.5,4500591.7,0.0
-221901.5,4502591.7,0.0
-221901.5,4506591.7,0.0
-221901.5,4516591.7,0.14835049625287108
-221901.5,4530591.7,0.15120511064933043
-221901.5,4532591.7,0.0
-221901.5,4538591.7,0.1488382278484116
-221901.5,4540591.7,0.15585913161859774
-221901.5,4542591.7,0.15367239493285825
-221901.5,4546591.7,0.0
-221901.5,4548591.7,0.16272776439747808
-221901.5,4594591.7,0.0
-221901.5,4596591.7,0.1104472564268338
-221901.5,4598591.7,0.0
-221901.5,4604591.7,0.15201237268542267
-221901.5,4634591.7,0.0
-221901.5,4640591.7,0.12370855946292725
-221901.5,4642591.7,0.1396680075056853
-221901.5,4644591.7,0.1399169224862958
-221901.5,4646591.7,0.0
-221901.5,4648591.7,0.0
-221901.5,4666591.7,0.0
-219901.5,4502591.7,0.0
-219901.5,4504591.7,0.0
-219901.5,4514591.7,0.15302965868629734
-219901.5,4516591.7,0.16497664775498272
-219901.5,4528591.7,0.0
-219901.5,4530591.7,0.14568995010008948
-219901.5,4532591.7,0.14962006096503072
-219901.5,4536591.7,0.15427702523236198
-219901.5,4564591.7,0.0
-219901.5,4594591.7,0.0
-219901.5,4596591.7,0.12642936795466328
-219901.5,4598591.7,0.1296859711900973
-219901.5,4602591.7,0.1457827140620299
-219901.5,4604591.7,0.16179122103251256
-219901.5,4612591.7,0.0
-219901.5,4626591.7,0.0
-219901.5,4640591.7,0.0
-219901.5,4642591.7,0.0
-217901.5,4512591.7,0.14242166988914792
-217901.5,4514591.7,0.15308012241784943
-217901.5,4530591.7,0.14542695705240466
-217901.5,4532591.7,0.0
-217901.5,4534591.7,0.0
-217901.5,4550591.7,0.15450873479783722
-217901.5,4610591.7,0.12343069773428864
-217901.5,4612591.7,0.12394812640843916
-217901.5,4620591.7,0.0
-217901.5,4622591.7,0.0
-217901.5,4624591.7,0.0
-217901.5,4626591.7,0.0
-217901.5,4656591.7,0.161516332633305
-215901.5,4494591.7,0.0
-215901.5,4510591.7,0.0
-215901.5,4512591.7,0.0
-215901.5,4532591.7,0.1479402932337169
-215901.5,4534591.7,0.0
-215901.5,4550591.7,0.1549408717320652
-215901.5,4608591.7,0.0
-215901.5,4610591.7,0.0
-215901.5,4622591.7,0.0
-215901.5,4624591.7,0.0
-215901.5,4626591.7,0.0
-215901.5,4634591.7,0.0
-215901.5,4636591.7,0.0
-213901.5,4496591.7,0.0
-213901.5,4504591.7,0.0
-213901.5,4576591.7,0.0
-213901.5,4578591.7,0.0
-213901.5,4634591.7,0.0
-213901.5,4636591.7,0.0
-213901.5,4638591.7,0.0
-213901.5,4710591.7,0.0
-211901.5,4492591.7,0.0
-211901.5,4510591.7,0.0
-211901.5,4516591.7,0.0
-211901.5,4526591.7,0.0
-211901.5,4570591.7,0.0
-211901.5,4576591.7,0.0
-211901.5,4582591.7,0.0
-211901.5,4584591.7,0.0
-211901.5,4634591.7,0.0
-211901.5,4636591.7,0.0
-211901.5,4638591.7,0.0
-211901.5,4642591.7,0.0
-211901.5,4664591.7,0.0
-209901.5,4580591.7,0.0
-209901.5,4582591.7,0.007480169821438566
-209901.5,4584591.7,0.008368746537877884
-209901.5,4638591.7,0.0
-209901.5,4662591.7,0.0
-207901.5,4514591.7,0.14533521501915633
-207901.5,4582591.7,0.00825041253133759
-207901.5,4584591.7,0.008795470698538782
-207901.5,4710591.7,0.12822756650450148
-207901.5,4712591.7,0.11844109804603023
-207901.5,4714591.7,0.11789024640354953
-205901.5,4578591.7,0.0
-205901.5,4582591.7,0.0
-205901.5,4710591.7,0.12589975764340375
-205901.5,4712591.7,0.11917172701197887
-205901.5,4714591.7,0.12258110728356458
-203901.5,4518591.7,0.0
-203901.5,4568591.7,0.11019018391110175
-203901.5,4570591.7,0.10336052458310181
-203901.5,4582591.7,0.0
-203901.5,4584591.7,0.11532549191554578
-203901.5,4586591.7,0.0
-203901.5,4710591.7,0.1257179562582556
-203901.5,4712591.7,0.12279107770470205
-203901.5,4714591.7,0.12565376761882943
-201901.5,4556591.7,0.0
-201901.5,4568591.7,0.10776508137144154
-201901.5,4570591.7,0.1043654288353401
-201901.5,4582591.7,0.0
-201901.5,4710591.7,0.12354886643088417
-201901.5,4712591.7,0.12618092573515174
-201901.5,4714591.7,0.0
-199901.5,4502591.7,0.14551309769578005
-199901.5,4512591.7,0.0
-199901.5,4570591.7,0.11455387143601124
-199901.5,4574591.7,0.0
-199901.5,4638591.7,0.0
-199901.5,4640591.7,0.14099144824642618
-199901.5,4698591.7,0.0
-199901.5,4708591.7,0.1239047374399889
-199901.5,4714591.7,0.0
-197901.5,4498591.7,0.0
-197901.5,4502591.7,0.12021052216525051
-197901.5,4504591.7,0.14155419865708546
-197901.5,4700591.7,0.0
-195901.5,4498591.7,0.0
-195901.5,4500591.7,0.0
-195901.5,4510591.7,0.0
-195901.5,4520591.7,0.0
-195901.5,4528591.7,0.0
-195901.5,4640591.7,0.0
-195901.5,4702591.7,0.0
-193901.5,4502591.7,3.6160475000805405
-193901.5,4526591.7,0.0
-193901.5,4528591.7,0.0
-193901.5,4682591.7,0.0
-193901.5,4692591.7,0.0
-193901.5,4694591.7,0.0
-191901.5,4516591.7,0.0
-191901.5,4682591.7,0.0
-191901.5,4684591.7,0.0
-191901.5,4686591.7,0.0
-191901.5,4692591.7,0.0
-191901.5,4694591.7,0.0
-189901.5,4508591.7,0.0
-189901.5,4514591.7,0.0
-189901.5,4528591.7,0.0
-189901.5,4530591.7,0.0
-189901.5,4644591.7,0.0
-189901.5,4702591.7,0.0
-189901.5,4704591.7,0.0
-187901.5,4508591.7,0.0
-187901.5,4510591.7,0.0
-187901.5,4512591.7,0.12997048772415998
-187901.5,4514591.7,0.0
-187901.5,4522591.7,0.0
-187901.5,4526591.7,0.0
-187901.5,4702591.7,0.0
-187901.5,4704591.7,0.12297498421386122
-185901.5,4508591.7,0.0
-185901.5,4510591.7,0.12149681951340048
-185901.5,4512591.7,0.0
-185901.5,4520591.7,0.1208451433426546
-183901.5,4512591.7,0.0
-183901.5,4516591.7,0.0
-183901.5,4540591.7,0.0
-183901.5,4690591.7,0.11676037149649102
-179901.5,4640591.7,0.0
-177901.5,4508591.7,0.0
-177901.5,4640591.7,0.0
-175901.5,4506591.7,0.0
-175901.5,4508591.7,0.0
-175901.5,4692591.7,0.0
-175901.5,4700591.7,0.0
-175901.5,4704591.7,0.0
-171901.5,4690591.7,0.1294787732045251
-163901.5,4692591.7,0.0
-161901.5,4680591.7,0.0
-161901.5,4682591.7,0.0
-159901.5,4680591.7,0.0
-159901.5,4682591.7,0.0
-159901.5,4684591.7,0.0
-155901.5,4642591.7,0.0
-149901.5,4644591.7,0.0
-147901.5,4644591.7,0.0
-145901.5,4638591.7,0.0
-145901.5,4642591.7,0.0
-145901.5,4646591.7,0.0
-143901.5,4640591.7,0.0
-137901.5,4686591.7,0.0
-135901.5,4650591.7,0.0
-135901.5,4686591.7,0.0
-121901.5,4674591.7,0.0
-121901.5,4676591.7,0.0
-121901.5,4678591.7,0.0
-119901.5,4672591.7,0.0
-119901.5,4674591.7,0.0
-117901.5,4652591.7,0.0
-115901.5,4638591.7,0.0
-103901.5,4674591.7,0.0
-101901.5,4644591.7,0.0
-101901.5,4674591.7,0.0
-97901.5,4660591.7,0.0
-97901.5,4662591.7,0.0
-93901.5,4622591.7,0.0
-93901.5,4624591.7,0.0
-93901.5,4648591.7,0.0
-91901.5,4620591.7,0.0
-91901.5,4622591.7,0.0
-91901.5,4624591.7,0.0
-91901.5,4638591.7,0.0
-89901.5,4620591.7,0.0
-89901.5,4644591.7,0.0
-85901.5,4598591.7,0.0
-73901.5,4604591.7,0.0
-69901.5,4604591.7,0.0
-69901.5,4614591.7,0.0
-69901.5,4616591.7,0.0
