X,Y,value
-223901.5,4642591.7,0.002364367345412714
-223901.5,4644591.7,0.0023917471621392665
-223901.5,4644591.7,0.0023917471621392665
-221901.5,4516591.7,0.011048538219602246
-221901.5,4516591.7,0.011048538219602246
-221901.5,4530591.7,0.01049423611780255
-221901.5,4530591.7,0.01049423611780255
-221901.5,4538591.7,0.009620718756154695
-221901.5,4538591.7,0.009620718756154695
-221901.5,4540591.7,0.009095063795123324
-221901.5,4540591.7,0.009095063795123324
-221901.5,4542591.7,0.00830937616639796
-221901.5,4542591.7,0.00830937616639796
-221901.5,4548591.7,0.0046606574300047995
-221901.5,4548591.7,0.0046606574300047995
-221901.5,4596591.7,0.010135584624973878
-221901.5,4596591.7,0.010135584624973878
-221901.5,4604591.7,0.006454301007126585
-221901.5,4604591.7,0.006454301007126585
-221901.5,4612591.7,0.007878570325070559
-221901.5,4612591.7,0.007878570325070559
-221901.5,4614591.7,0.00806723065573399
-221901.5,4614591.7,0.00806723065573399
-221901.5,4616591.7,0.008054837885596012
-221901.5,4616591.7,0.008054837885596012
-221901.5,4618591.7,0.007947726751660568
-221901.5,4618591.7,0.007947726751660568
-221901.5,4620591.7,0.007585895090024993
-221901.5,4620591.7,0.007585895090024993
-221901.5,4622591.7,0.007513531775764423
-221901.5,4622591.7,0.007513531775764423
-221901.5,4624591.7,0.007135074881355697
-221901.5,4624591.7,0.007135074881355697
-221901.5,4636591.7,0.004323475435471321
-221901.5,4636591.7,0.004323475435471321
-221901.5,4640591.7,0.002116203730625073
-221901.5,4640591.7,0.002116203730625073
-221901.5,4642591.7,0.011063951392637605
-221901.5,4642591.7,0.011063951392637605
-221901.5,4644591.7,0.011142595029053433
-221901.5,4644591.7,0.011142595029053433
-221901.5,4656591.7,0.0036915096546991308
-221901.5,4656591.7,0.0036915096546991308
-219901.5,4514591.7,0.011021499339764467
-219901.5,4514591.7,0.011021499339764467
-219901.5,4516591.7,0.01130845163193172
-219901.5,4516591.7,0.01130845163193172
-219901.5,4530591.7,0.01038260328733086
-219901.5,4530591.7,0.01038260328733086
-219901.5,4532591.7,0.010418900673209204
-219901.5,4532591.7,0.010418900673209204
-219901.5,4536591.7,0.0099077274787012
-219901.5,4536591.7,0.0099077274787012
-219901.5,4596591.7,0.006924969976475508
-219901.5,4596591.7,0.006924969976475508
-219901.5,4598591.7,0.006918685543278755
-219901.5,4598591.7,0.006918685543278755
-219901.5,4602591.7,0.010664618242701526
-219901.5,4602591.7,0.010664618242701526
-219901.5,4604591.7,0.007461712914264734
-219901.5,4604591.7,0.007461712914264734
-219901.5,4616591.7,0.008332829661810004
-219901.5,4616591.7,0.008332829661810004
-219901.5,4618591.7,0.008321141687051108
-219901.5,4618591.7,0.008321141687051108
-219901.5,4620591.7,0.008227825320436042
-219901.5,4620591.7,0.008227825320436042
-219901.5,4622591.7,0.007978471983970732
-219901.5,4622591.7,0.007978471983970732
-219901.5,4624591.7,0.007605643680450572
-219901.5,4624591.7,0.007605643680450572
-219901.5,4644591.7,0.002794434605085014
-219901.5,4644591.7,0.002794434605085014
-217901.5,4512591.7,0.010901488995467752
-217901.5,4512591.7,0.010901488995467752
-217901.5,4514591.7,0.011051169835323088
-217901.5,4514591.7,0.011051169835323088
-217901.5,4530591.7,0.010457066117869687
-217901.5,4530591.7,0.010457066117869687
-217901.5,4550591.7,0.006477702261646543
-217901.5,4550591.7,0.006477702261646543
-217901.5,4608591.7,0.00839631501778105
-217901.5,4608591.7,0.00839631501778105
-217901.5,4610591.7,0.008365578639237163
-217901.5,4610591.7,0.008365578639237163
-217901.5,4612591.7,0.008444954967382295
-217901.5,4612591.7,0.008444954967382295
-217901.5,4656591.7,0.0037441854073240145
-217901.5,4656591.7,0.0037441854073240145
-215901.5,4532591.7,0.010528373048280085
-215901.5,4532591.7,0.010528373048280085
-215901.5,4550591.7,0.008350399471720074
-215901.5,4550591.7,0.008350399471720074
-213901.5,4492591.7,0.010533894348643954
-213901.5,4492591.7,0.010533894348643954
-213901.5,4532591.7,0.010595091192498024
-213901.5,4532591.7,0.010595091192498024
-209901.5,4582591.7,0.003272829928699
-209901.5,4582591.7,0.003272829928699
-209901.5,4584591.7,0.004087121133535848
-209901.5,4584591.7,0.004087121133535848
-207901.5,4514591.7,0.01104309621523493
-207901.5,4514591.7,0.01104309621523493
-207901.5,4582591.7,0.0010322638854358033
-207901.5,4582591.7,0.0010322638854358033
-207901.5,4584591.7,0.0035266142330562886
-207901.5,4584591.7,0.0035266142330562886
-207901.5,4710591.7,0.010545306165901836
-207901.5,4710591.7,0.010545306165901836
-207901.5,4712591.7,0.01032958790446482
-207901.5,4712591.7,0.01032958790446482
-207901.5,4714591.7,0.01033961868010705
-207901.5,4714591.7,0.01033961868010705
-205901.5,4710591.7,0.010510957242517872
-205901.5,4710591.7,0.010510957242517872
-205901.5,4712591.7,0.01033561980834696
-205901.5,4712591.7,0.01033561980834696
-205901.5,4714591.7,0.010442160092738904
-205901.5,4714591.7,0.010442160092738904
-203901.5,4568591.7,0.01032624208409447
-203901.5,4568591.7,0.01032624208409447
-203901.5,4570591.7,0.010104441629540887
-203901.5,4570591.7,0.010104441629540887
-203901.5,4584591.7,0.005131744861380092
-203901.5,4584591.7,0.005131744861380092
-203901.5,4710591.7,0.010497555059392503
-203901.5,4710591.7,0.010497555059392503
-203901.5,4712591.7,0.010439768540814348
-203901.5,4712591.7,0.010439768540814348
-203901.5,4714591.7,0.010512544942739458
-203901.5,4714591.7,0.010512544942739458
-201901.5,4568591.7,0.008962587352504887
-201901.5,4568591.7,0.008962587352504887
-201901.5,4570591.7,0.008600742838221674
-201901.5,4570591.7,0.008600742838221674
-201901.5,4572591.7,0.010592984596680542
-201901.5,4572591.7,0.010592984596680542
-201901.5,4598591.7,0.009227558667124316
-201901.5,4598591.7,0.009227558667124316
-201901.5,4710591.7,0.01043477961815077
-201901.5,4710591.7,0.01043477961815077
-201901.5,4712591.7,0.010516179511415957
-201901.5,4712591.7,0.010516179511415957
-201901.5,4716591.7,0.010609001821759804
-201901.5,4716591.7,0.010609001821759804
-199901.5,4502591.7,0.011229608601738893
-199901.5,4502591.7,0.011229608601738893
-199901.5,4570591.7,0.009083066493108893
-199901.5,4570591.7,0.009083066493108893
-199901.5,4572591.7,0.008954655680258973
-199901.5,4572591.7,0.008954655680258973
-199901.5,4640591.7,0.010228291687649889
-199901.5,4640591.7,0.010228291687649889
-199901.5,4708591.7,0.010476456606350822
-199901.5,4708591.7,0.010476456606350822
-197901.5,4502591.7,0.010744813641425177
-197901.5,4502591.7,0.010744813641425177
-197901.5,4504591.7,0.011188539691634747
-197901.5,4504591.7,0.011188539691634747
-197901.5,4640591.7,0.009441498524228487
-197901.5,4640591.7,0.009441498524228487
-187901.5,4512591.7,0.010893320891016516
-187901.5,4512591.7,0.010893320891016516
-187901.5,4704591.7,0.010059004551894018
-187901.5,4704591.7,0.010059004551894018
-185901.5,4510591.7,0.010697638024161403
-185901.5,4510591.7,0.010697638024161403
-185901.5,4520591.7,0.010735223835017883
-185901.5,4520591.7,0.010735223835017883
-183901.5,4690591.7,0.010506819848360317
-183901.5,4690591.7,0.010506819848360317
-171901.5,4690591.7,0.0025473635822479217
-171901.5,4690591.7,0.0025473635822479217
-169901.5,4692591.7,0.00258547592186647
-169901.5,4692591.7,0.00258547592186647
-445901.5,4760591.7,0.00012818821036830063
-445901.5,4760591.7,0.00012818821036830063
-445901.5,4798591.7,0.009505336415266585
-445901.5,4798591.7,0.009505336415266585
-443901.5,4758591.7,0.0092731676617189
-443901.5,4758591.7,0.0092731676617189
-443901.5,4760591.7,0.00012678327873024857
-443901.5,4760591.7,0.00012678327873024857
-443901.5,4796591.7,0.009895434320292556
-443901.5,4796591.7,0.009895434320292556
-443901.5,4798591.7,0.010040447249081638
-443901.5,4798591.7,0.010040447249081638
-441901.5,4754591.7,0.00012854340789859327
-441901.5,4754591.7,0.00012854340789859327
-441901.5,4758591.7,0.00013211431009731316
-441901.5,4758591.7,0.00013211431009731316
-441901.5,4762591.7,0.00012504226331837114
-441901.5,4762591.7,0.00012504226331837114
-441901.5,4764591.7,0.00012274989312207368
-441901.5,4764591.7,0.00012274989312207368
-441901.5,4804591.7,0.010066394310778975
-441901.5,4804591.7,0.010066394310778975
-439901.5,4752591.7,0.0021979559890140865
-439901.5,4752591.7,0.0021979559890140865
-439901.5,4754591.7,0.00012788141164866374
-439901.5,4754591.7,0.00012788141164866374
-439901.5,4758591.7,0.00012539313976401794
-439901.5,4758591.7,0.00012539313976401794
-439901.5,4760591.7,0.0001273552127596421
-439901.5,4760591.7,0.0001273552127596421
-439901.5,4762591.7,0.00012160835474884784
-439901.5,4762591.7,0.00012160835474884784
-439901.5,4772591.7,0.00951613654548615
-439901.5,4772591.7,0.00951613654548615
-439901.5,4774591.7,0.009409735738310493
-439901.5,4774591.7,0.009409735738310493
-439901.5,4804591.7,0.009714147584662521
-439901.5,4804591.7,0.009714147584662521
-437901.5,4748591.7,0.0003917837782868968
-437901.5,4748591.7,0.0003917837782868968
-437901.5,4750591.7,0.001382491872384946
-437901.5,4750591.7,0.001382491872384946
-437901.5,4752591.7,0.0003880665500612088
-437901.5,4752591.7,0.0003880665500612088
-437901.5,4756591.7,0.00012607622723729574
-437901.5,4756591.7,0.00012607622723729574
-437901.5,4758591.7,0.00012438468155324148
-437901.5,4758591.7,0.00012438468155324148
-437901.5,4762591.7,0.00012389958177826948
-437901.5,4762591.7,0.00012389958177826948
-437901.5,4794591.7,0.008858857619831056
-437901.5,4794591.7,0.008858857619831056
-437901.5,4796591.7,0.008844407512610616
-437901.5,4796591.7,0.008844407512610616
-435901.5,4744591.7,0.00012991405350927277
-435901.5,4744591.7,0.00012991405350927277
-435901.5,4746591.7,0.00012950433851344895
-435901.5,4746591.7,0.00012950433851344895
-435901.5,4748591.7,0.0002761275614465381
-435901.5,4748591.7,0.0002761275614465381
-435901.5,4750591.7,0.0004628363620491487
-435901.5,4750591.7,0.0004628363620491487
-435901.5,4752591.7,0.00038688897882027364
-435901.5,4752591.7,0.00038688897882027364
-435901.5,4754591.7,0.0003833405567346247
-435901.5,4754591.7,0.0003833405567346247
-435901.5,4758591.7,0.009554895249125825
-435901.5,4758591.7,0.009554895249125825
-435901.5,4760591.7,0.00012125796917292275
-435901.5,4760591.7,0.00012125796917292275
-435901.5,4762591.7,0.00011183707843296041
-435901.5,4762591.7,0.00011183707843296041
-435901.5,4794591.7,0.008967376834207839
-435901.5,4794591.7,0.008967376834207839
-435901.5,4796591.7,0.009180365096649832
-435901.5,4796591.7,0.009180365096649832
-433901.5,4742591.7,0.00013181393279072765
-433901.5,4742591.7,0.00013181393279072765
-433901.5,4744591.7,0.00012964623937882338
-433901.5,4744591.7,0.00012964623937882338
-433901.5,4746591.7,0.00012907006728248293
-433901.5,4746591.7,0.00012907006728248293
-433901.5,4748591.7,0.00012728273538640666
-433901.5,4748591.7,0.00012728273538640666
-433901.5,4750591.7,0.00015914947410792773
-433901.5,4750591.7,0.00015914947410792773
-433901.5,4752591.7,0.0013668437553422134
-433901.5,4752591.7,0.0013668437553422134
-433901.5,4754591.7,0.00021330342196342452
-433901.5,4754591.7,0.00021330342196342452
-433901.5,4756591.7,0.000124233148677712
-433901.5,4756591.7,0.000124233148677712
-433901.5,4758591.7,0.0001215169215058457
-433901.5,4758591.7,0.0001215169215058457
-433901.5,4760591.7,0.00011557063519413853
-433901.5,4760591.7,0.00011557063519413853
-433901.5,4762591.7,0.0001084288622740696
-433901.5,4762591.7,0.0001084288622740696
-433901.5,4764591.7,0.00010379092167532258
-433901.5,4764591.7,0.00010379092167532258
-433901.5,4794591.7,0.009336647413202545
-433901.5,4794591.7,0.009336647413202545
-433901.5,4796591.7,0.009202494346074903
-433901.5,4796591.7,0.009202494346074903
-431901.5,4742591.7,0.0020078577332516764
-431901.5,4742591.7,0.0020078577332516764
-431901.5,4744591.7,0.0008928738713907578
-431901.5,4744591.7,0.0008928738713907578
-431901.5,4746591.7,0.0007326877747174206
-431901.5,4746591.7,0.0007326877747174206
-431901.5,4748591.7,0.0015377609184407093
-431901.5,4748591.7,0.0015377609184407093
-431901.5,4750591.7,0.0017873823005649866
-431901.5,4750591.7,0.0017873823005649866
-431901.5,4752591.7,0.0003060374410961562
-431901.5,4752591.7,0.0003060374410961562
-431901.5,4754591.7,0.00023079697392098207
-431901.5,4754591.7,0.00023079697392098207
-431901.5,4756591.7,0.0008521846860526075
-431901.5,4756591.7,0.0008521846860526075
-431901.5,4758591.7,0.0003342759268078678
-431901.5,4758591.7,0.0003342759268078678
-431901.5,4760591.7,0.00010967474760011302
-431901.5,4760591.7,0.00010967474760011302
-431901.5,4762591.7,0.00010401928641728997
-431901.5,4762591.7,0.00010401928641728997
-431901.5,4764591.7,0.00010060062137280663
-431901.5,4764591.7,0.00010060062137280663
-431901.5,4786591.7,0.00476024968506013
-431901.5,4786591.7,0.00476024968506013
-429901.5,4742591.7,0.0014315775855132365
-429901.5,4742591.7,0.0014315775855132365
-429901.5,4744591.7,0.000897232578548946
-429901.5,4744591.7,0.000897232578548946
-429901.5,4746591.7,0.001362783749506863
-429901.5,4746591.7,0.001362783749506863
-429901.5,4748591.7,0.002559265579241417
-429901.5,4748591.7,0.002559265579241417
-429901.5,4750591.7,0.003497812869269124
-429901.5,4750591.7,0.003497812869269124
-429901.5,4752591.7,0.002536732541795707
-429901.5,4752591.7,0.002536732541795707
-429901.5,4754591.7,0.0006350525615480038
-429901.5,4754591.7,0.0006350525615480038
-429901.5,4756591.7,0.0006647935192748762
-429901.5,4756591.7,0.0006647935192748762
-429901.5,4758591.7,0.0006049279622961911
-429901.5,4758591.7,0.0006049279622961911
-429901.5,4760591.7,0.00011020054050373328
-429901.5,4760591.7,0.00011020054050373328
-429901.5,4762591.7,0.00010452059486624767
-429901.5,4762591.7,0.00010452059486624767
-429901.5,4768591.7,0.002285146270060489
-429901.5,4768591.7,0.002285146270060489
-429901.5,4772591.7,0.0018003723871187242
-429901.5,4772591.7,0.0018003723871187242
-429901.5,4774591.7,0.0008655621486039257
-429901.5,4774591.7,0.0008655621486039257
-429901.5,4776591.7,0.0006902750632252669
-429901.5,4776591.7,0.0006902750632252669
-429901.5,4778591.7,0.0021024793794313127
-429901.5,4778591.7,0.0021024793794313127
-429901.5,4780591.7,0.0017043529166530784
-429901.5,4780591.7,0.0017043529166530784
-429901.5,4782591.7,0.003951123972653899
-429901.5,4782591.7,0.003951123972653899
-429901.5,4784591.7,0.004330603631142284
-429901.5,4784591.7,0.004330603631142284
-429901.5,4786591.7,0.004678249085096674
-429901.5,4786591.7,0.004678249085096674
-427901.5,4742591.7,0.0009226306104453394
-427901.5,4742591.7,0.0009226306104453394
-427901.5,4744591.7,0.0008502555883058139
-427901.5,4744591.7,0.0008502555883058139
-427901.5,4746591.7,0.0002286214321164313
-427901.5,4746591.7,0.0002286214321164313
-427901.5,4748591.7,0.0002226484917131529
-427901.5,4748591.7,0.0002226484917131529
-427901.5,4750591.7,0.00018111035861683215
-427901.5,4750591.7,0.00018111035861683215
-427901.5,4752591.7,0.003989691981153681
-427901.5,4752591.7,0.003989691981153681
-427901.5,4754591.7,0.0007421055908822236
-427901.5,4754591.7,0.0007421055908822236
-427901.5,4756591.7,0.0008584404987106423
-427901.5,4756591.7,0.0008584404987106423
-427901.5,4758591.7,0.0005713365238359322
-427901.5,4758591.7,0.0005713365238359322
-427901.5,4760591.7,0.002597643883657645
-427901.5,4760591.7,0.002597643883657645
-427901.5,4762591.7,0.0031463758937561397
-427901.5,4762591.7,0.0031463758937561397
-427901.5,4764591.7,0.0029013818784404764
-427901.5,4764591.7,0.0029013818784404764
-427901.5,4766591.7,0.003244319309440118
-427901.5,4766591.7,0.003244319309440118
-427901.5,4768591.7,0.001704625285934238
-427901.5,4768591.7,0.001704625285934238
-427901.5,4770591.7,0.002078775911887968
-427901.5,4770591.7,0.002078775911887968
-427901.5,4772591.7,0.0017272057066224657
-427901.5,4772591.7,0.0017272057066224657
-427901.5,4774591.7,0.0011161056249022864
-427901.5,4774591.7,0.0011161056249022864
-427901.5,4776591.7,0.001675364099821431
-427901.5,4776591.7,0.001675364099821431
-427901.5,4780591.7,0.009295462828326998
-427901.5,4780591.7,0.009295462828326998
-425901.5,4636591.7,0.0013088276056687773
-425901.5,4636591.7,0.0013088276056687773
-425901.5,4742591.7,0.004626014585820906
-425901.5,4742591.7,0.004626014585820906
-425901.5,4744591.7,0.00020143348028102965
-425901.5,4744591.7,0.00020143348028102965
-425901.5,4746591.7,0.00017858712510813264
-425901.5,4746591.7,0.00017858712510813264
-425901.5,4748591.7,0.00018175911969395622
-425901.5,4748591.7,0.00018175911969395622
-425901.5,4750591.7,0.00018080165303138767
-425901.5,4750591.7,0.00018080165303138767
-425901.5,4752591.7,0.004210207792609171
-425901.5,4752591.7,0.004210207792609171
-425901.5,4754591.7,0.0011436148777803773
-425901.5,4754591.7,0.0011436148777803773
-425901.5,4756591.7,0.00214245156980378
-425901.5,4756591.7,0.00214245156980378
-425901.5,4758591.7,0.004555620126905248
-425901.5,4758591.7,0.004555620126905248
-425901.5,4760591.7,0.001580626379373028
-425901.5,4760591.7,0.001580626379373028
-425901.5,4762591.7,0.0020116228057558486
-425901.5,4762591.7,0.0020116228057558486
-425901.5,4764591.7,0.0014174290867600724
-425901.5,4764591.7,0.0014174290867600724
-425901.5,4766591.7,0.0010157972342777844
-425901.5,4766591.7,0.0010157972342777844
-425901.5,4768591.7,0.0021632933158308196
-425901.5,4768591.7,0.0021632933158308196
-425901.5,4770591.7,0.002507723697847637
-425901.5,4770591.7,0.002507723697847637
-425901.5,4772591.7,0.008611687150339855
-425901.5,4772591.7,0.008611687150339855
-425901.5,4776591.7,0.0025589748445445553
-425901.5,4776591.7,0.0025589748445445553
-423901.5,4634591.7,0.001313730055941847
-423901.5,4634591.7,0.001313730055941847
-423901.5,4638591.7,0.0013236700624148084
-423901.5,4638591.7,0.0013236700624148084
-423901.5,4642591.7,0.0013072650220033268
-423901.5,4642591.7,0.0013072650220033268
-423901.5,4644591.7,0.0013077184641041724
-423901.5,4644591.7,0.0013077184641041724
-423901.5,4646591.7,0.0013214888984382422
-423901.5,4646591.7,0.0013214888984382422
-423901.5,4648591.7,0.0013365310646973202
-423901.5,4648591.7,0.0013365310646973202
-423901.5,4650591.7,0.0013448716595632186
-423901.5,4650591.7,0.0013448716595632186
-423901.5,4740591.7,0.0043750958434779115
-423901.5,4740591.7,0.0043750958434779115
-423901.5,4742591.7,0.00412545671346432
-423901.5,4742591.7,0.00412545671346432
-423901.5,4744591.7,0.0024961693035222116
-423901.5,4744591.7,0.0024961693035222116
-423901.5,4746591.7,0.0021165558536799
-423901.5,4746591.7,0.0021165558536799
-423901.5,4748591.7,0.0025929612050892624
-423901.5,4748591.7,0.0025929612050892624
-423901.5,4750591.7,0.0020417230526297517
-423901.5,4750591.7,0.0020417230526297517
-423901.5,4752591.7,0.004528068575193925
-423901.5,4752591.7,0.004528068575193925
-423901.5,4754591.7,0.0037947756067787807
-423901.5,4754591.7,0.0037947756067787807
-423901.5,4756591.7,0.004341149087276735
-423901.5,4756591.7,0.004341149087276735
-423901.5,4762591.7,0.004521468919739893
-423901.5,4762591.7,0.004521468919739893
-423901.5,4764591.7,0.0029908329379067316
-423901.5,4764591.7,0.0029908329379067316
-421901.5,4626591.7,0.007298882452437206
-421901.5,4626591.7,0.007298882452437206
-421901.5,4644591.7,0.0013153643310189846
-421901.5,4644591.7,0.0013153643310189846
-421901.5,4646591.7,0.0013048654673438961
-421901.5,4646591.7,0.0013048654673438961
-421901.5,4648591.7,0.0014051246469275764
-421901.5,4648591.7,0.0014051246469275764
-421901.5,4650591.7,0.0014116988587776127
-421901.5,4650591.7,0.0014116988587776127
-421901.5,4652591.7,0.001419526531644129
-421901.5,4652591.7,0.001419526531644129
-421901.5,4654591.7,0.001747914016369985
-421901.5,4654591.7,0.001747914016369985
-421901.5,4656591.7,0.0017302549265059276
-421901.5,4656591.7,0.0017302549265059276
-421901.5,4658591.7,0.0016866804004584675
-421901.5,4658591.7,0.0016866804004584675
-421901.5,4660591.7,0.001558224058178191
-421901.5,4660591.7,0.001558224058178191
-421901.5,4662591.7,0.0019585516548268466
-421901.5,4662591.7,0.0019585516548268466
-421901.5,4664591.7,0.0017832462935638586
-421901.5,4664591.7,0.0017832462935638586
-421901.5,4740591.7,0.00418025954595802
-421901.5,4740591.7,0.00418025954595802
-421901.5,4742591.7,0.004524692477179193
-421901.5,4742591.7,0.004524692477179193
-421901.5,4744591.7,0.00641169604974131
-421901.5,4744591.7,0.00641169604974131
-421901.5,4746591.7,0.004945521581805172
-421901.5,4746591.7,0.004945521581805172
-421901.5,4748591.7,0.004198485233896325
-421901.5,4748591.7,0.004198485233896325
-421901.5,4750591.7,0.004550668298824437
-421901.5,4750591.7,0.004550668298824437
-421901.5,4752591.7,0.004410319042337529
-421901.5,4752591.7,0.004410319042337529
-421901.5,4760591.7,0.0038876861645122207
-421901.5,4760591.7,0.0038876861645122207
-421901.5,4762591.7,0.0006571119958020367
-421901.5,4762591.7,0.0006571119958020367
-419901.5,4648591.7,0.0014055874888781396
-419901.5,4648591.7,0.0014055874888781396
-419901.5,4650591.7,0.0014104234393938872
-419901.5,4650591.7,0.0014104234393938872
-419901.5,4652591.7,0.0014266294110849842
-419901.5,4652591.7,0.0014266294110849842
-419901.5,4654591.7,0.0014692323450620239
-419901.5,4654591.7,0.0014692323450620239
-419901.5,4656591.7,0.0015238266339363089
-419901.5,4656591.7,0.0015238266339363089
-419901.5,4658591.7,0.0016254426597595256
-419901.5,4658591.7,0.0016254426597595256
-419901.5,4660591.7,0.001917104568612718
-419901.5,4660591.7,0.001917104568612718
-419901.5,4662591.7,0.0019062432251818356
-419901.5,4662591.7,0.0019062432251818356
-419901.5,4664591.7,0.0017004032108420145
-419901.5,4664591.7,0.0017004032108420145
-419901.5,4666591.7,0.001591009351292238
-419901.5,4666591.7,0.001591009351292238
-419901.5,4668591.7,0.0017367197338543896
-419901.5,4668591.7,0.0017367197338543896
-419901.5,4670591.7,0.0018636761364365644
-419901.5,4670591.7,0.0018636761364365644
-419901.5,4672591.7,0.001918536824650953
-419901.5,4672591.7,0.001918536824650953
-419901.5,4674591.7,0.0018843096600970877
-419901.5,4674591.7,0.0018843096600970877
-419901.5,4676591.7,0.0014785448417057644
-419901.5,4676591.7,0.0014785448417057644
-419901.5,4678591.7,0.0010001727503186244
-419901.5,4678591.7,0.0010001727503186244
-419901.5,4682591.7,0.001188517605522736
-419901.5,4682591.7,0.001188517605522736
-419901.5,4742591.7,0.005055915622282109
-419901.5,4742591.7,0.005055915622282109
-419901.5,4744591.7,0.004116560126988149
-419901.5,4744591.7,0.004116560126988149
-419901.5,4746591.7,0.0056070842939266174
-419901.5,4746591.7,0.0056070842939266174
-419901.5,4748591.7,0.005594326134195957
-419901.5,4748591.7,0.005594326134195957
-419901.5,4750591.7,0.003877594573604735
-419901.5,4750591.7,0.003877594573604735
-419901.5,4758591.7,0.0006751454914235819
-419901.5,4758591.7,0.0006751454914235819
-419901.5,4760591.7,0.0006783005815612921
-419901.5,4760591.7,0.0006783005815612921
-419901.5,4762591.7,0.003019620809167016
-419901.5,4762591.7,0.003019620809167016
-419901.5,4772591.7,0.0073777392594568504
-419901.5,4772591.7,0.0073777392594568504
-419901.5,4774591.7,0.006667532382227438
-419901.5,4774591.7,0.006667532382227438
-419901.5,4776591.7,0.008709775724044725
-419901.5,4776591.7,0.008709775724044725
-417901.5,4656591.7,0.001907141807862854
-417901.5,4656591.7,0.001907141807862854
-417901.5,4658591.7,0.0016408046698726593
-417901.5,4658591.7,0.0016408046698726593
-417901.5,4660591.7,0.0019166725816590854
-417901.5,4660591.7,0.0019166725816590854
-417901.5,4662591.7,0.0018664164323464222
-417901.5,4662591.7,0.0018664164323464222
-417901.5,4664591.7,0.0018729118519836704
-417901.5,4664591.7,0.0018729118519836704
-417901.5,4666591.7,0.0017398691216644778
-417901.5,4666591.7,0.0017398691216644778
-417901.5,4668591.7,0.0016818246550015844
-417901.5,4668591.7,0.0016818246550015844
-417901.5,4670591.7,0.0018777697160442335
-417901.5,4670591.7,0.0018777697160442335
-417901.5,4672591.7,0.001824224536569621
-417901.5,4672591.7,0.001824224536569621
-417901.5,4674591.7,0.0014144923385398457
-417901.5,4674591.7,0.0014144923385398457
-417901.5,4676591.7,0.0013448923554543297
-417901.5,4676591.7,0.0013448923554543297
-417901.5,4678591.7,0.001969606854855699
-417901.5,4678591.7,0.001969606854855699
-417901.5,4680591.7,0.0010248429265363678
-417901.5,4680591.7,0.0010248429265363678
-417901.5,4682591.7,0.0018639604889856506
-417901.5,4682591.7,0.0018639604889856506
-417901.5,4684591.7,0.0018501567678120459
-417901.5,4684591.7,0.0018501567678120459
-417901.5,4688591.7,0.001208000561825102
-417901.5,4688591.7,0.001208000561825102
-417901.5,4692591.7,0.0005573505673602951
-417901.5,4692591.7,0.0005573505673602951
-417901.5,4744591.7,0.0039055557141195914
-417901.5,4744591.7,0.0039055557141195914
-417901.5,4746591.7,0.0045753330932467254
-417901.5,4746591.7,0.0045753330932467254
-417901.5,4770591.7,0.008465141184559101
-417901.5,4770591.7,0.008465141184559101
-417901.5,4772591.7,0.009238179398562987
-417901.5,4772591.7,0.009238179398562987
-417901.5,4774591.7,0.00964269475514026
-417901.5,4774591.7,0.00964269475514026
-415901.5,4658591.7,0.0014349529076999148
-415901.5,4658591.7,0.0014349529076999148
-415901.5,4660591.7,0.0021439351151351393
-415901.5,4660591.7,0.0021439351151351393
-415901.5,4662591.7,0.002079260668499491
-415901.5,4662591.7,0.002079260668499491
-415901.5,4664591.7,0.00208284618051881
-415901.5,4664591.7,0.00208284618051881
-415901.5,4666591.7,0.0020085808478824277
-415901.5,4666591.7,0.0020085808478824277
-415901.5,4668591.7,0.0021661304678433865
-415901.5,4668591.7,0.0021661304678433865
-415901.5,4670591.7,0.0012568808598351407
-415901.5,4670591.7,0.0012568808598351407
-415901.5,4672591.7,0.0020169280248669044
-415901.5,4672591.7,0.0020169280248669044
-415901.5,4674591.7,0.0016182180632300918
-415901.5,4674591.7,0.0016182180632300918
-415901.5,4676591.7,0.001194996724666594
-415901.5,4676591.7,0.001194996724666594
-415901.5,4678591.7,0.003134240735683995
-415901.5,4678591.7,0.003134240735683995
-415901.5,4680591.7,0.0014273318954170222
-415901.5,4680591.7,0.0014273318954170222
-415901.5,4682591.7,0.0018609998367458984
-415901.5,4682591.7,0.0018609998367458984
-415901.5,4686591.7,0.001186346082860713
-415901.5,4686591.7,0.001186346082860713
-415901.5,4692591.7,0.0030781878812071693
-415901.5,4692591.7,0.0030781878812071693
-415901.5,4698591.7,0.0013363266300607103
-415901.5,4698591.7,0.0013363266300607103
-415901.5,4700591.7,0.0008564269663039446
-415901.5,4700591.7,0.0008564269663039446
-415901.5,4702591.7,0.0007732804768321461
-415901.5,4702591.7,0.0007732804768321461
-415901.5,4704591.7,0.0010872917130022887
-415901.5,4704591.7,0.0010872917130022887
-415901.5,4740591.7,0.004262289994760115
-415901.5,4740591.7,0.004262289994760115
-415901.5,4742591.7,0.0011025869629903856
-415901.5,4742591.7,0.0011025869629903856
-415901.5,4744591.7,0.0011017438054347088
-415901.5,4744591.7,0.0011017438054347088
-415901.5,4746591.7,0.0028687571632398045
-415901.5,4746591.7,0.0028687571632398045
-415901.5,4748591.7,0.001050454415076696
-415901.5,4748591.7,0.001050454415076696
-415901.5,4750591.7,0.001039020970226538
-415901.5,4750591.7,0.001039020970226538
-415901.5,4752591.7,0.0032826086233357418
-415901.5,4752591.7,0.0032826086233357418
-415901.5,4772591.7,0.009494130920263756
-415901.5,4772591.7,0.009494130920263756
