X,Y,value
-321901.5,4578591.7,0.3391359135185238
-321901.5,4586591.7,0.29892835762009795
-321901.5,4588591.7,0.30006008465959894
-321901.5,4590591.7,0.2991503873282837
-321901.5,4612591.7,0.0
-321901.5,4614591.7,0.0
-321901.5,4652591.7,0.0
-321901.5,4658591.7,0.0
-321901.5,4686591.7,0.0
-321901.5,4720591.7,0.2559048249272313
-319901.5,4576591.7,0.3317590646194197
-319901.5,4578591.7,0.32832486583476245
-319901.5,4580591.7,0.31722941623781753
-319901.5,4588591.7,0.29910362049327044
-319901.5,4590591.7,0.2987706399352708
-319901.5,4592591.7,0.3017487596341377
-319901.5,4594591.7,0.0
-319901.5,4606591.7,0.0
-319901.5,4608591.7,0.0
-319901.5,4638591.7,0.0
-319901.5,4662591.7,0.3994842938626375
-319901.5,4702591.7,0.0
-317901.5,4578591.7,0.25559031416543776
-317901.5,4580591.7,0.29320505141858483
-317901.5,4582591.7,0.3297873719674411
-317901.5,4590591.7,0.30164155697424155
-317901.5,4592591.7,0.3047911733401902
-317901.5,4594591.7,0.3033438961748658
-317901.5,4596591.7,0.0
-317901.5,4606591.7,0.0
-317901.5,4608591.7,0.0
-317901.5,4622591.7,0.0
-317901.5,4624591.7,0.1406149745802178
-317901.5,4626591.7,0.0
-317901.5,4628591.7,0.10820683742465184
-317901.5,4658591.7,0.4878212414953447
-317901.5,4666591.7,0.38198536231584146
-315901.5,4580591.7,0.3259642394249222
-315901.5,4582591.7,0.28572023629248056
-315901.5,4592591.7,0.3027451128692953
-315901.5,4596591.7,0.0
-315901.5,4602591.7,0.0
-315901.5,4624591.7,0.0
-315901.5,4626591.7,0.11687038988430366
-315901.5,4628591.7,0.08628739770254559
-315901.5,4630591.7,0.12107903156012019
-315901.5,4656591.7,0.5600965193884088
-315901.5,4660591.7,0.4940926526643855
-315901.5,4666591.7,0.39259288025365074
-315901.5,4698591.7,0.0
-315901.5,4700591.7,0.2669557186452541
-313901.5,4580591.7,0.3009372382930151
-313901.5,4582591.7,0.2793992075740524
-313901.5,4584591.7,0.2799387237491085
-313901.5,4628591.7,0.23983122725463565
-313901.5,4630591.7,0.14150828959216402
-313901.5,4658591.7,0.0
-311901.5,4580591.7,0.0
-311901.5,4582591.7,0.3017468148058413
-311901.5,4584591.7,0.28942040925554724
-311901.5,4594591.7,0.3107810086206231
-311901.5,4596591.7,0.3032549825445585
-311901.5,4598591.7,0.29346291807532526
-311901.5,4656591.7,0.8420271611892848
-311901.5,4658591.7,0.0
-309901.5,4580591.7,0.3309986771866701
-309901.5,4582591.7,0.3777702944330085
-309901.5,4584591.7,0.2973020129610351
-309901.5,4592591.7,0.0
-309901.5,4594591.7,0.0
-309901.5,4596591.7,0.3059724420163843
-309901.5,4598591.7,0.30173496905747965
-309901.5,4600591.7,0.32331864792303416
-309901.5,4606591.7,0.0
-309901.5,4632591.7,0.0
-309901.5,4634591.7,0.34333777725957965
-309901.5,4636591.7,0.4337323634031444
-309901.5,4660591.7,0.0
-307901.5,4582591.7,0.5291103886092986
-307901.5,4584591.7,0.29866347708300667
-307901.5,4586591.7,0.0
-307901.5,4594591.7,0.3968004068856567
-307901.5,4596591.7,0.31494875346260354
-307901.5,4598591.7,0.3180365113164134
-307901.5,4634591.7,0.0
-307901.5,4636591.7,0.4512104098786496
-307901.5,4638591.7,0.0
-305901.5,4584591.7,0.2933845501521409
-305901.5,4592591.7,0.0
-305901.5,4594591.7,0.6349042756559827
-305901.5,4596591.7,0.2655898297172316
-305901.5,4630591.7,0.0
-305901.5,4632591.7,0.0
-305901.5,4636591.7,0.0
-305901.5,4644591.7,0.41783442221258843
-305901.5,4646591.7,0.0
-305901.5,4652591.7,0.0
-303901.5,4584591.7,0.0
-303901.5,4594591.7,0.0
-303901.5,4596591.7,0.45740089970269954
-303901.5,4632591.7,0.3687410430668334
-303901.5,4634591.7,0.0
-303901.5,4638591.7,0.0
-303901.5,4642591.7,0.3953356849262582
-303901.5,4644591.7,0.4122927059412537
-303901.5,4646591.7,0.4110097245733048
-303901.5,4648591.7,0.41332982729090034
-303901.5,4650591.7,0.0
-303901.5,4652591.7,0.0
-303901.5,4656591.7,0.0
-301901.5,4506591.7,8.588671888325615
-301901.5,4510591.7,0.30609080403928257
-301901.5,4580591.7,0.0
-301901.5,4582591.7,0.33624233548767113
-301901.5,4632591.7,0.0
-301901.5,4634591.7,0.39298844433319435
-301901.5,4646591.7,0.396881857083226
-301901.5,4654591.7,0.0
-301901.5,4664591.7,0.0
-299901.5,4578591.7,0.3407730179510322
-299901.5,4612591.7,0.27476719182607223
-299901.5,4614591.7,0.0
-299901.5,4620591.7,0.37346166316938334
-299901.5,4622591.7,0.35023014087706017
-299901.5,4634591.7,0.0
-299901.5,4636591.7,0.0
-299901.5,4640591.7,0.0
-299901.5,4652591.7,0.0
-299901.5,4656591.7,0.4031255418918054
-299901.5,4658591.7,0.39171362069126997
-299901.5,4666591.7,0.0
-299901.5,4670591.7,0.34531481232579886
-299901.5,4672591.7,0.33752178710846875
-297901.5,4610591.7,0.0
-297901.5,4620591.7,0.37068512613192883
-297901.5,4622591.7,0.3595235340104799
-297901.5,4634591.7,0.2797980278418217
-297901.5,4638591.7,0.3541543086416704
-297901.5,4640591.7,0.0
-297901.5,4642591.7,0.3521045959536732
-297901.5,4648591.7,0.356421707091696
-297901.5,4650591.7,0.24718126332394347
-297901.5,4652591.7,0.4065263448859013
-297901.5,4654591.7,0.37596308232150183
-297901.5,4656591.7,0.3893627905635378
-297901.5,4658591.7,0.3856458411507368
-297901.5,4660591.7,0.3768235406167066
-297901.5,4662591.7,0.0
-297901.5,4664591.7,0.3473539793577438
-297901.5,4670591.7,0.0
-297901.5,4694591.7,0.2940819245213912
-295901.5,4608591.7,0.0
-295901.5,4622591.7,0.3730860207385425
-295901.5,4626591.7,0.0
-295901.5,4628591.7,0.0
-295901.5,4632591.7,0.0
-295901.5,4634591.7,0.2228503876412223
-295901.5,4636591.7,0.0
-295901.5,4638591.7,0.3198186096225594
-295901.5,4640591.7,0.30023589419735147
-295901.5,4642591.7,0.0
-295901.5,4646591.7,0.3116772525911611
-295901.5,4648591.7,0.35963290363932304
-295901.5,4650591.7,0.33189289560458746
-295901.5,4652591.7,0.3815783734878744
-295901.5,4654591.7,0.38228506200641715
-295901.5,4656591.7,0.3339075116109472
-295901.5,4658591.7,0.37765101180057425
-295901.5,4660591.7,0.36346817743369175
-295901.5,4668591.7,0.0
-295901.5,4692591.7,0.2995415029464918
-295901.5,4694591.7,0.3000324987201144
-293901.5,4616591.7,0.0
-293901.5,4622591.7,0.35100194234274723
-293901.5,4634591.7,0.0
-293901.5,4638591.7,0.0
-293901.5,4640591.7,0.0
-293901.5,4644591.7,0.0
-293901.5,4646591.7,0.27289543651145565
-293901.5,4648591.7,0.33118345202059
-293901.5,4650591.7,0.32309947166626574
-293901.5,4652591.7,0.0
-293901.5,4654591.7,0.0
-293901.5,4656591.7,0.3206222727367698
-293901.5,4658591.7,0.0
-293901.5,4660591.7,0.0
-293901.5,4662591.7,0.0
-293901.5,4690591.7,0.30407964553017663
-291901.5,4618591.7,0.0
-291901.5,4636591.7,0.0
-291901.5,4646591.7,0.0
-291901.5,4648591.7,0.25891171735122753
-291901.5,4650591.7,0.0
-291901.5,4652591.7,0.0
-291901.5,4654591.7,0.0
-291901.5,4656591.7,0.3536426271328515
-291901.5,4658591.7,0.0
-289901.5,4618591.7,0.0
-289901.5,4622591.7,0.3549437206378382
-289901.5,4636591.7,0.0
-289901.5,4638591.7,0.17491765373665796
-289901.5,4640591.7,0.0
-289901.5,4652591.7,0.0
-289901.5,4654591.7,0.22935683024669873
-289901.5,4656591.7,0.29565901958240515
-289901.5,4658591.7,0.0
-289901.5,4660591.7,0.0
-289901.5,4662591.7,0.3680666788592733
-289901.5,4664591.7,0.0
-289901.5,4666591.7,0.0
-287901.5,4572591.7,0.3021774069647776
-287901.5,4574591.7,6.991385949939862
-287901.5,4598591.7,0.0
-287901.5,4624591.7,0.33963969204898764
-287901.5,4626591.7,0.3332035390299192
-287901.5,4638591.7,0.17640847146915437
-287901.5,4640591.7,0.1790085242897201
-287901.5,4642591.7,0.3055590520361655
-287901.5,4650591.7,0.0
-287901.5,4652591.7,0.3305395126933288
-287901.5,4654591.7,0.0
-287901.5,4658591.7,0.2414717853379696
-287901.5,4660591.7,0.29366738307257617
-287901.5,4662591.7,0.0
-287901.5,4664591.7,0.2965469513997159
-287901.5,4666591.7,0.2946516443940242
-287901.5,4668591.7,0.29394665357216293
-287901.5,4672591.7,0.0
-285901.5,4496591.7,0.0
-285901.5,4570591.7,0.31272715240959587
-285901.5,4572591.7,0.30129273825348885
-285901.5,4574591.7,0.3031845207745965
-285901.5,4576591.7,0.30414553662816907
-285901.5,4578591.7,0.30494906089185136
-285901.5,4628591.7,0.3284221426400146
-285901.5,4640591.7,0.0
-285901.5,4642591.7,0.32004258443314193
-285901.5,4644591.7,0.3276271360622536
-285901.5,4646591.7,0.30902650904361684
-285901.5,4648591.7,0.0
-285901.5,4652591.7,0.0
-285901.5,4654591.7,0.0
-285901.5,4656591.7,0.0
-285901.5,4658591.7,0.0
-285901.5,4660591.7,0.28780425400906484
-285901.5,4662591.7,0.28852771646615216
-285901.5,4664591.7,0.29013917693417995
-285901.5,4666591.7,0.29035889678752697
-285901.5,4668591.7,0.2909047402121719
-285901.5,4670591.7,0.2906034579862584
-285901.5,4672591.7,0.28986267081771216
-285901.5,4696591.7,0.28482780039421646
-283901.5,4566591.7,0.31975822876696314
-283901.5,4568591.7,0.3222044613759449
-283901.5,4570591.7,0.29849252640977203
-283901.5,4572591.7,0.302516438222757
-283901.5,4574591.7,0.3039189051804662
-283901.5,4576591.7,0.3042615152809544
-283901.5,4578591.7,0.30459359591052815
-283901.5,4580591.7,0.0
-283901.5,4596591.7,0.0
-283901.5,4610591.7,0.0
-283901.5,4622591.7,0.0
-283901.5,4626591.7,0.0
-283901.5,4628591.7,0.3291316035843132
-283901.5,4636591.7,0.0
-283901.5,4640591.7,0.0
-283901.5,4642591.7,0.29935062611267577
-283901.5,4644591.7,0.3020445725732721
-283901.5,4646591.7,0.29712188968860315
-283901.5,4648591.7,0.3172658491761078
-283901.5,4650591.7,0.0
-283901.5,4660591.7,0.0
-283901.5,4664591.7,0.30436498697962694
-283901.5,4666591.7,0.28832718692590914
-283901.5,4668591.7,0.2882487503793811
-283901.5,4670591.7,0.28773633976364654
-283901.5,4694591.7,0.2720682218194137
-283901.5,4700591.7,0.2827449130596576
-281901.5,4568591.7,0.22530865908543324
-281901.5,4570591.7,0.31682468057515417
-281901.5,4572591.7,0.30401332911761797
-281901.5,4574591.7,0.30319354621443473
-281901.5,4576591.7,0.4324611388855576
-281901.5,4578591.7,0.3037402167624947
-281901.5,4580591.7,0.3076605262111223
-281901.5,4598591.7,0.0
-281901.5,4626591.7,0.336967473598771
-281901.5,4628591.7,0.3118513664114124
-281901.5,4642591.7,0.0
-281901.5,4644591.7,0.2510708294484985
-281901.5,4646591.7,0.30319807534735604
-281901.5,4648591.7,0.295892867171571
-281901.5,4650591.7,0.28276309967305957
-281901.5,4692591.7,0.2901634838428242
-281901.5,4694591.7,0.3010381265237704
-279901.5,4574591.7,0.0
-279901.5,4584591.7,0.3103670420027569
-279901.5,4640591.7,0.0
-279901.5,4642591.7,0.0
-279901.5,4648591.7,0.31894595324594144
-279901.5,4650591.7,0.2878782682321997
-279901.5,4652591.7,0.32643685609123
-279901.5,4696591.7,0.3345666761429409
-279901.5,4702591.7,0.0
-279901.5,4712591.7,0.28225568158412623
-277901.5,4630591.7,0.3456752582765804
-277901.5,4636591.7,0.3010021838095858
-277901.5,4652591.7,0.30200421147529577
-277901.5,4680591.7,0.3054826721220335
-277901.5,4692591.7,0.0
-277901.5,4694591.7,0.396226779065689
-277901.5,4696591.7,0.41568803982982866
-277901.5,4698591.7,0.0
-277901.5,4700591.7,0.28606265046753815
-275901.5,4510591.7,0.0
-275901.5,4544591.7,0.0
-275901.5,4630591.7,0.3447274808191157
-275901.5,4634591.7,0.324185231729557
-275901.5,4656591.7,0.0
-275901.5,4674591.7,0.0
-275901.5,4676591.7,0.3006638515127759
-275901.5,4686591.7,0.0
-275901.5,4690591.7,0.3590110883600263
-275901.5,4692591.7,0.0
-275901.5,4694591.7,0.4318060562954311
-275901.5,4696591.7,0.4270363852617584
-275901.5,4698591.7,0.4253308143378864
-275901.5,4700591.7,0.0
-275901.5,4702591.7,0.0
-273901.5,4504591.7,0.0
-273901.5,4506591.7,0.30725703917247993
-273901.5,4596591.7,0.0
-273901.5,4624591.7,0.0
-273901.5,4630591.7,0.0
-273901.5,4652591.7,0.0
-273901.5,4686591.7,0.43758986465517585
-273901.5,4688591.7,0.4398186701602459
-273901.5,4690591.7,0.43436938869769104
-273901.5,4692591.7,0.4332773168455439
-273901.5,4694591.7,0.4282390507113505
-273901.5,4696591.7,0.42710169490389843
-273901.5,4698591.7,0.0
-273901.5,4700591.7,0.0
-273901.5,4702591.7,0.0
-273901.5,4708591.7,0.0
-273901.5,4716591.7,0.0
-273901.5,4718591.7,0.0
-271901.5,4502591.7,0.0
-271901.5,4504591.7,0.0
-271901.5,4506591.7,0.0
-271901.5,4598591.7,0.0
-271901.5,4620591.7,0.0
-271901.5,4656591.7,0.0
-271901.5,4674591.7,0.0
-271901.5,4678591.7,0.29796406737639225
-271901.5,4686591.7,0.43686793220978093
-271901.5,4688591.7,0.395556357920509
-271901.5,4690591.7,0.0
-271901.5,4692591.7,0.42446798827979076
-271901.5,4696591.7,0.0
-271901.5,4716591.7,0.22934490060068946
-271901.5,4718591.7,0.0
-269901.5,4500591.7,10.146265842822947
-269901.5,4594591.7,0.4051580146676347
-269901.5,4596591.7,0.4205300290253246
-269901.5,4602591.7,0.0
-269901.5,4632591.7,0.0
-269901.5,4634591.7,0.0
-269901.5,4640591.7,0.27588662008033465
-269901.5,4680591.7,0.0
-269901.5,4684591.7,0.0
-269901.5,4686591.7,0.0
-269901.5,4688591.7,0.0
-269901.5,4694591.7,0.335967596481284
-269901.5,4696591.7,0.333359314655279
-269901.5,4698591.7,0.3261640427643017
-269901.5,4716591.7,0.22613020067820447
-267901.5,4496591.7,0.0
-267901.5,4498591.7,0.0
-267901.5,4598591.7,0.39334004470266937
-267901.5,4600591.7,0.3911553231579539
-267901.5,4604591.7,0.0
-267901.5,4622591.7,0.0
-267901.5,4636591.7,0.2837983508145772
-267901.5,4640591.7,0.2820367085026318
-267901.5,4666591.7,0.0
-267901.5,4682591.7,0.0
-267901.5,4686591.7,0.2893925062451402
-267901.5,4692591.7,0.2852555047633314
-267901.5,4694591.7,0.30595923989675256
-267901.5,4696591.7,0.3169989343656845
-267901.5,4698591.7,0.0
-267901.5,4704591.7,0.28035848715386
-265901.5,4496591.7,0.0
-265901.5,4578591.7,0.30989372466447485
-265901.5,4580591.7,0.3188760487435546
-265901.5,4592591.7,0.38399064710566155
-265901.5,4596591.7,0.0
-265901.5,4598591.7,0.3893298461903246
-265901.5,4604591.7,0.0
-265901.5,4606591.7,0.0
-265901.5,4636591.7,0.30601346317017664
-265901.5,4638591.7,0.26921778094534493
-265901.5,4648591.7,0.0
-265901.5,4654591.7,0.0
-265901.5,4656591.7,0.27889406981000026
-265901.5,4658591.7,0.2468281300351478
-265901.5,4660591.7,0.29043381280396424
-265901.5,4662591.7,0.3274406253055947
-265901.5,4678591.7,0.2971406998358977
-265901.5,4680591.7,0.3201042294207741
-265901.5,4682591.7,0.42962938850134635
-265901.5,4684591.7,0.0
-263901.5,4576591.7,0.0
-263901.5,4580591.7,0.0
-263901.5,4592591.7,0.3849623406920777
-263901.5,4594591.7,0.3873745806562248
-263901.5,4602591.7,0.0
-263901.5,4604591.7,0.4139657551254366
-263901.5,4606591.7,0.0
-263901.5,4608591.7,0.0
-263901.5,4618591.7,0.0
-263901.5,4628591.7,0.3177638963800082
-263901.5,4630591.7,0.30429792382671644
-263901.5,4632591.7,0.298546397691119
-263901.5,4634591.7,0.0
-263901.5,4636591.7,0.2796641847154531
-263901.5,4638591.7,0.23593181935337293
-263901.5,4640591.7,0.2623901405123349
-263901.5,4642591.7,0.2721416725084422
-263901.5,4656591.7,0.22649349144867578
-263901.5,4658591.7,0.23735546842672922
-263901.5,4660591.7,0.23521180420152132
-263901.5,4662591.7,0.29781755299374085
-263901.5,4672591.7,0.320243391717707
-263901.5,4680591.7,0.33741590456149834
-263901.5,4682591.7,0.32372657852592074
-263901.5,4686591.7,0.29352081778810507
-261901.5,4600591.7,0.37390248460631
-261901.5,4612591.7,0.24812290962079647
-261901.5,4614591.7,0.24468321071209376
-261901.5,4618591.7,0.35386412110720006
-261901.5,4628591.7,0.29760632701333606
-261901.5,4630591.7,0.27165275731560146
-261901.5,4632591.7,0.28800367572158897
-261901.5,4634591.7,0.3018707965658019
-261901.5,4636591.7,0.2643308187102979
-261901.5,4638591.7,0.27365861452637913
-261901.5,4642591.7,0.26429712824777546
-261901.5,4644591.7,0.0
-261901.5,4646591.7,0.26155784830445983
-261901.5,4652591.7,0.22843561964328118
-261901.5,4654591.7,0.25658795365382836
-261901.5,4656591.7,0.0
-261901.5,4658591.7,0.25937564527487905
-261901.5,4660591.7,0.27698504355517045
-261901.5,4662591.7,0.30904721662901813
-261901.5,4664591.7,0.0
-261901.5,4674591.7,0.3364387220141748
-261901.5,4676591.7,0.33513982054131286
-261901.5,4678591.7,0.2988574375812517
-261901.5,4680591.7,0.3332862122723831
-261901.5,4682591.7,0.3373942366691644
-261901.5,4684591.7,0.0
-261901.5,4694591.7,0.2858480701320728
-261901.5,4696591.7,0.283664143471367
-259901.5,4576591.7,0.0
-259901.5,4598591.7,0.0
-259901.5,4608591.7,0.2569713501569023
-259901.5,4610591.7,0.25136626869568385
-259901.5,4612591.7,0.24585895252346612
-259901.5,4614591.7,0.2443637127369975
-259901.5,4616591.7,0.22151359096607975
-259901.5,4620591.7,0.0
-259901.5,4626591.7,0.0
-259901.5,4630591.7,0.0
-259901.5,4632591.7,0.2865370376754253
-259901.5,4638591.7,0.2560814126143397
-259901.5,4640591.7,0.25556474280946867
-259901.5,4642591.7,0.24135836476951067
-259901.5,4646591.7,0.23440611099370112
-259901.5,4648591.7,0.2705159336517793
-259901.5,4654591.7,0.22752788599564552
-259901.5,4656591.7,0.23253965055675263
-259901.5,4658591.7,0.25101070494572486
-259901.5,4660591.7,0.28880089274488224
-259901.5,4662591.7,0.2831712759170633
-259901.5,4664591.7,0.2939624593804067
-259901.5,4668591.7,0.0
-259901.5,4670591.7,0.3249084408049098
-259901.5,4672591.7,0.3271111659214131
-259901.5,4674591.7,0.29496520018430317
-259901.5,4676591.7,0.30100544132530416
-259901.5,4678591.7,0.32882482344890107
-259901.5,4680591.7,0.3424995490505044
-257901.5,4532591.7,0.0
-257901.5,4550591.7,0.0
-257901.5,4576591.7,0.0
-257901.5,4580591.7,0.0
-257901.5,4592591.7,0.2540841572884348
-257901.5,4600591.7,0.0
-257901.5,4604591.7,0.0
-257901.5,4606591.7,0.245661860726677
-257901.5,4608591.7,0.2558783421619358
-257901.5,4610591.7,0.24502200960927306
-257901.5,4612591.7,0.0
-257901.5,4614591.7,0.24355958347950057
-257901.5,4616591.7,0.23886026122099444
-257901.5,4620591.7,0.3066309818065411
-257901.5,4630591.7,0.2976403683408045
-257901.5,4632591.7,0.286544273214815
-257901.5,4634591.7,0.2774854390149434
-257901.5,4636591.7,0.26616385842027823
-257901.5,4640591.7,0.24364370216879158
-257901.5,4642591.7,0.22121832173129036
-257901.5,4644591.7,0.22399416578257142
-257901.5,4648591.7,0.2436854971864064
-257901.5,4650591.7,0.2673439651173994
-257901.5,4652591.7,0.0
-257901.5,4654591.7,0.0
-257901.5,4656591.7,0.2412117901512308
-257901.5,4658591.7,0.27442867314392444
-257901.5,4660591.7,0.2595913880190874
-257901.5,4662591.7,0.2977290227208895
-257901.5,4668591.7,0.0
-257901.5,4670591.7,0.33101354514459114
-257901.5,4674591.7,0.32709320573782313
-257901.5,4676591.7,0.3320879265770003
-257901.5,4678591.7,0.0
-257901.5,4680591.7,0.33146490717010796
-257901.5,4682591.7,0.33140685732390585
-257901.5,4688591.7,0.2668934853768633
-255901.5,4530591.7,0.3173859133159423
-255901.5,4532591.7,0.0
-255901.5,4556591.7,0.25574707376605177
-255901.5,4558591.7,0.24907367227852184
-255901.5,4566591.7,0.0
-255901.5,4568591.7,0.0
-255901.5,4592591.7,0.2554413743482879
-255901.5,4594591.7,0.0
-255901.5,4596591.7,0.24327308740719525
-255901.5,4598591.7,0.2669278937770796
-255901.5,4600591.7,0.2714713091600035
-255901.5,4602591.7,0.280995029075332
-255901.5,4604591.7,0.2694180364352389
-255901.5,4608591.7,0.25340090219738726
-255901.5,4610591.7,0.24816468090217667
-255901.5,4614591.7,0.0
-255901.5,4624591.7,0.3192114161776916
-255901.5,4626591.7,0.29317771145380805
-255901.5,4628591.7,0.28989717969007456
-255901.5,4630591.7,0.2962481944936069
-255901.5,4632591.7,0.2863321433013469
-255901.5,4634591.7,0.2785732399213679
-255901.5,4636591.7,0.24819451402321416
-255901.5,4638591.7,0.24945054696738433
-255901.5,4640591.7,0.22304915342657566
-255901.5,4642591.7,0.19757380059239021
-255901.5,4644591.7,0.19739167944648853
-255901.5,4646591.7,0.212726189464731
-255901.5,4650591.7,0.23421006874084585
-255901.5,4652591.7,0.22583020657315547
-255901.5,4654591.7,0.25571298206986953
-255901.5,4656591.7,0.254360348234409
-255901.5,4658591.7,0.23387884048527952
-255901.5,4660591.7,0.2360876338315662
-255901.5,4662591.7,0.25877642640102533
-255901.5,4664591.7,0.29945520081509863
-255901.5,4670591.7,0.3045345877630921
-255901.5,4672591.7,0.32249406446223616
-255901.5,4676591.7,0.25189607126645447
-255901.5,4678591.7,0.32161587594902574
-255901.5,4680591.7,0.31354549777065815
-255901.5,4686591.7,0.28937076826165303
-253901.5,4534591.7,0.0
-253901.5,4556591.7,0.24775162280223198
-253901.5,4558591.7,0.24295651055105016
-253901.5,4580591.7,0.0
-253901.5,4598591.7,0.27346568515214476
-253901.5,4600591.7,0.2740189964778221
-253901.5,4602591.7,0.2763088172627157
-253901.5,4604591.7,0.27399820474139
-253901.5,4610591.7,0.0
-253901.5,4616591.7,0.0
-253901.5,4622591.7,0.30348689809524376
-253901.5,4624591.7,0.27197421790384263
-253901.5,4626591.7,0.2745195918555018
-253901.5,4628591.7,0.2838360617417593
-253901.5,4630591.7,0.28110968272078096
-253901.5,4632591.7,0.28160327628524806
-253901.5,4634591.7,0.27405242242470307
-253901.5,4636591.7,0.26172986142547494
-253901.5,4638591.7,0.24542012461088594
-253901.5,4640591.7,0.2057889105106626
-253901.5,4642591.7,0.20212874941755835
-253901.5,4644591.7,0.16850922848858021
-253901.5,4646591.7,0.20694900839597577
-253901.5,4650591.7,0.23858625348565796
-253901.5,4652591.7,0.2634357517071414
-253901.5,4654591.7,0.2529396554297074
-253901.5,4656591.7,0.22968607452139567
-253901.5,4658591.7,0.23411475059263373
-253901.5,4660591.7,0.23602274339131532
-253901.5,4662591.7,0.24690572417653753
-253901.5,4664591.7,0.2573956440627932
-253901.5,4666591.7,0.28135218380074806
-253901.5,4668591.7,0.0
-253901.5,4670591.7,0.3209781369549912
-253901.5,4672591.7,0.2650035310129802
-253901.5,4674591.7,0.33235209262830073
-253901.5,4676591.7,0.2738856762408407
-253901.5,4678591.7,0.30775029489145755
-253901.5,4680591.7,0.0
-253901.5,4682591.7,0.3315984216580913
-253901.5,4684591.7,0.3328071603595539
-251901.5,4556591.7,0.24582053774487062
-251901.5,4558591.7,0.233247053069618
-251901.5,4562591.7,0.21934688871736718
-251901.5,4580591.7,0.0
-251901.5,4582591.7,0.0
-251901.5,4586591.7,0.3185895739342541
-251901.5,4588591.7,0.4520310670005722
-251901.5,4590591.7,0.0
-251901.5,4594591.7,0.0
-251901.5,4620591.7,0.3055011297796751
-251901.5,4622591.7,0.3115641619024951
-251901.5,4624591.7,0.2734874935151664
-251901.5,4626591.7,0.30060626612310815
-251901.5,4628591.7,0.24347080381516767
-251901.5,4630591.7,0.27539613591439205
-251901.5,4632591.7,0.2779781198711532
-251901.5,4634591.7,0.271096037816593
-251901.5,4636591.7,0.24539704971870813
-251901.5,4638591.7,0.24262215100978768
-251901.5,4640591.7,0.20984500622474375
-251901.5,4642591.7,0.18901331308635794
-251901.5,4644591.7,0.2042934760174801
-251901.5,4646591.7,0.21067402963743606
-251901.5,4648591.7,0.2264104498301291
-251901.5,4652591.7,0.2614551263755991
-251901.5,4654591.7,0.22969927162565285
-251901.5,4656591.7,0.267382629926001
-251901.5,4658591.7,0.245615315297214
-251901.5,4660591.7,0.24880077596421835
-251901.5,4662591.7,0.24572631795508762
-251901.5,4664591.7,0.24809721800853235
-251901.5,4666591.7,0.2847993383088434
-251901.5,4668591.7,0.3064917214310223
-251901.5,4670591.7,0.2864470359929261
-251901.5,4672591.7,0.2927874094090266
-251901.5,4674591.7,0.2989640504620706
-251901.5,4676591.7,0.3312579463126692
-251901.5,4678591.7,0.3297207774761401
-251901.5,4680591.7,0.3301943703862348
-251901.5,4682591.7,0.311849743041924
-251901.5,4692591.7,0.2788596159496473
-249901.5,4526591.7,0.0
-249901.5,4538591.7,0.0
-249901.5,4608591.7,0.0
-249901.5,4620591.7,0.3198794288561131
-249901.5,4624591.7,0.2860191299052367
-249901.5,4626591.7,0.26851133178940784
-249901.5,4628591.7,0.28900261688967127
-249901.5,4630591.7,0.2795092673350191
-249901.5,4632591.7,0.2783059466101066
-249901.5,4634591.7,0.257002345675504
-249901.5,4638591.7,0.1726429349326717
-249901.5,4640591.7,0.0
-249901.5,4642591.7,0.2227326632622998
-249901.5,4644591.7,0.22021906269818078
-249901.5,4646591.7,0.2233808332426614
-249901.5,4648591.7,0.23396145957307396
-249901.5,4650591.7,0.2513658319706083
-249901.5,4652591.7,0.27117992179687433
-249901.5,4654591.7,0.24776741724137172
-249901.5,4656591.7,0.2698493816638444
-249901.5,4658591.7,0.3092567404682116
-249901.5,4660591.7,0.28718474668485156
-249901.5,4662591.7,0.27673663172298407
-249901.5,4664591.7,0.2522452655431355
-249901.5,4666591.7,0.3457273253395422
-249901.5,4668591.7,0.3019167352274441
-249901.5,4670591.7,0.3009838352421754
-249901.5,4672591.7,0.3204609926010527
-249901.5,4674591.7,0.3178920987577202
-249901.5,4676591.7,0.32535815616381075
-249901.5,4680591.7,0.32922295570353244
-249901.5,4682591.7,0.3456860798945859
-249901.5,4684591.7,0.2796314257401463
-249901.5,4688591.7,0.0
-247901.5,4518591.7,0.0
-247901.5,4526591.7,0.3371445340439933
-247901.5,4530591.7,0.0
-247901.5,4550591.7,0.0
-247901.5,4552591.7,0.2519743203749616
-247901.5,4554591.7,0.24170510717607663
-247901.5,4558591.7,0.2279730631631446
-247901.5,4576591.7,0.0
-247901.5,4578591.7,0.283463183319598
-247901.5,4586591.7,0.3033651909803207
-247901.5,4588591.7,0.36306025049804486
-247901.5,4590591.7,0.34618457525747826
-247901.5,4602591.7,0.38672153846153867
-247901.5,4608591.7,0.29097620705924154
-247901.5,4610591.7,0.3106167942534495
-247901.5,4612591.7,0.3060011432727345
-247901.5,4614591.7,0.0
-247901.5,4616591.7,0.0
-247901.5,4618591.7,0.0
-247901.5,4620591.7,0.21669724484729552
-247901.5,4622591.7,0.28788790056588676
-247901.5,4624591.7,0.2932873580946895
-247901.5,4626591.7,0.26977318675274364
-247901.5,4628591.7,0.2536778962019614
-247901.5,4630591.7,0.1961638878645716
-247901.5,4632591.7,0.25508670491237256
-247901.5,4634591.7,0.2302800160982859
-247901.5,4636591.7,0.2528166767517388
-247901.5,4638591.7,0.21778221013808002
-247901.5,4640591.7,0.21636450377021757
