X,Y,value
-239901.5,4496591.7,217.99710680716547
-239901.5,4498591.7,217.99465654253484
-239901.5,4576591.7,1.1086148942073029
-239901.5,4578591.7,1.1419921873932475
-239901.5,4580591.7,11.905342201130575
-239901.5,4590591.7,1.2632824719210534
-239901.5,4592591.7,1.2947047483169132
-239901.5,4598591.7,1.313276973019595
-239901.5,4608591.7,1.3216968556554285
-239901.5,4614591.7,1.2856597363893008
-239901.5,4616591.7,1.2802546330647682
-239901.5,4618591.7,1.2674759527900699
-239901.5,4620591.7,1.2834527568245695
-239901.5,4622591.7,1.3271785338105064
-239901.5,4624591.7,1.3204567180726592
-239901.5,4626591.7,1.2475558955393111
-239901.5,4628591.7,1.2324909485542779
-239901.5,4630591.7,1.2149530196902034
-239901.5,4632591.7,1.1971321174151692
-239901.5,4634591.7,1.2101555605402212
-239901.5,4636591.7,1.2208947527847476
-239901.5,4638591.7,1.2335966728596395
-239901.5,4640591.7,1.2449568652324938
-239901.5,4642591.7,1.2627016088138954
-239901.5,4644591.7,1.2832679905073152
-239901.5,4646591.7,1.2882611508546056
-239901.5,4648591.7,1.2891939387125553
-239901.5,4650591.7,1.3010001494310037
-239901.5,4652591.7,1.2759393480648809
-239901.5,4654591.7,1.3093741073454153
-239901.5,4656591.7,1.2949733375032202
-239901.5,4658591.7,1.2846552159958329
-239901.5,4660591.7,1.3119040950387282
-239901.5,4662591.7,1.3241216864697796
-239901.5,4664591.7,1.3367739681195514
-239901.5,4668591.7,11.6928492460377
-239901.5,4670591.7,1.3467663786760267
-239901.5,4676591.7,1.3595062785393008
-239901.5,4678591.7,1.3532765868810237
-237901.5,4498591.7,217.99433454006137
-237901.5,4574591.7,12.751961654871714
-237901.5,4576591.7,0.9757409912923459
-237901.5,4578591.7,1.0246989582335804
-237901.5,4580591.7,1.0990200170540254
-237901.5,4582591.7,1.3133742872497542
-237901.5,4590591.7,1.27977567943664
-237901.5,4592591.7,1.2882336550693247
-237901.5,4594591.7,1.306830725610811
-237901.5,4596591.7,1.322247969047995
-237901.5,4598591.7,1.3116460275144848
-237901.5,4600591.7,1.3226667133441952
-237901.5,4602591.7,1.314017795522577
-237901.5,4604591.7,1.3225173628843119
-237901.5,4606591.7,1.3115115719310593
-237901.5,4608591.7,1.309768781375951
-237901.5,4610591.7,1.299780054243152
-237901.5,4612591.7,1.298439462855432
-237901.5,4614591.7,1.2933089031287481
-237901.5,4616591.7,1.2839693539949573
-237901.5,4618591.7,1.2721747613512715
-237901.5,4620591.7,1.2597581360394854
-237901.5,4622591.7,1.3294123490505418
-237901.5,4626591.7,1.3265755524570628
-237901.5,4628591.7,1.254302338163735
-237901.5,4630591.7,1.2502934338350626
-237901.5,4632591.7,1.2419408253171984
-237901.5,4634591.7,1.2297548698124414
-237901.5,4636591.7,1.2510629120821362
-237901.5,4638591.7,1.248646434553275
-237901.5,4640591.7,1.268881595527624
-237901.5,4642591.7,1.2506667927119561
-237901.5,4644591.7,1.2987830377284388
-237901.5,4646591.7,1.3055992089311348
-237901.5,4648591.7,1.3039797717878778
-237901.5,4650591.7,1.3084875015903177
-237901.5,4652591.7,1.3062488487844734
-237901.5,4654591.7,1.2924965535573303
-237901.5,4656591.7,1.3135508896639347
-237901.5,4664591.7,1.3379431394076853
-237901.5,4666591.7,1.3428861257152063
-237901.5,4670591.7,1.3466393158573189
-237901.5,4672591.7,1.329793694939263
-237901.5,4676591.7,1.3561062412806337
-237901.5,4716591.7,11.16021136360902
-235901.5,4576591.7,0.9156598518052884
-235901.5,4578591.7,0.9551499510979328
-235901.5,4580591.7,1.305037252866713
-235901.5,4588591.7,493.58677286854953
-235901.5,4590591.7,1.2719558998492353
-235901.5,4592591.7,1.2862437764287937
-235901.5,4594591.7,1.2945049550395635
-235901.5,4598591.7,1.3060736062669562
-235901.5,4600591.7,1.3212926725711513
-235901.5,4602591.7,1.3123424842960978
-235901.5,4604591.7,1.3129615829843158
-235901.5,4606591.7,1.309699992428004
-235901.5,4608591.7,1.3081949192107205
-235901.5,4618591.7,11.72966965019456
-235901.5,4620591.7,1.3378121098901958
-235901.5,4622591.7,1.2852584617714473
-235901.5,4624591.7,1.3310047899178379
-235901.5,4626591.7,1.281224241988826
-235901.5,4628591.7,1.2877205507551446
-235901.5,4630591.7,1.2634135139986962
-235901.5,4632591.7,1.2478641619825328
-235901.5,4634591.7,1.2589694769303053
-235901.5,4636591.7,1.2584813184521975
-235901.5,4638591.7,1.2775114901338833
-235901.5,4640591.7,1.2972979989561195
-235901.5,4642591.7,1.289388307715288
-235901.5,4644591.7,1.3085771266692034
-235901.5,4646591.7,1.3044937849228306
-235901.5,4648591.7,1.3011961376568488
-235901.5,4650591.7,1.3074800245085922
-235901.5,4652591.7,1.291300870684923
-235901.5,4654591.7,1.314253544534243
-235901.5,4656591.7,1.317156487545894
-235901.5,4662591.7,1.3114026830406489
-235901.5,4672591.7,1.405788484115818
-235901.5,4674591.7,1.3354345118319233
-233901.5,4488591.7,172.10455795783966
-233901.5,4574591.7,0.3090423334406548
-233901.5,4576591.7,0.4046247591253082
-233901.5,4578591.7,0.7389095852891587
-233901.5,4580591.7,0.9505839724208716
-233901.5,4590591.7,1.3097941645443567
-233901.5,4592591.7,1.2761630546367724
-233901.5,4596591.7,1.30628582705929
-233901.5,4598591.7,1.2978263661517995
-233901.5,4600591.7,1.2952618948648174
-233901.5,4602591.7,1.3089591897020703
-233901.5,4604591.7,1.3098505646673761
-233901.5,4606591.7,1.3101111533893144
-233901.5,4622591.7,1.2667260165710317
-233901.5,4624591.7,1.3265229280220547
-233901.5,4626591.7,1.2510941377958358
-233901.5,4628591.7,1.2714348539447304
-233901.5,4630591.7,1.2369004576269824
-233901.5,4632591.7,1.2720491143992314
-233901.5,4634591.7,1.2821220657953463
-233901.5,4636591.7,1.284691166800062
-233901.5,4638591.7,1.2942098843545193
-233901.5,4642591.7,1.30135856307065
-233901.5,4644591.7,1.317745394234352
-233901.5,4646591.7,1.3159203940787738
-233901.5,4648591.7,1.3084554460148212
-233901.5,4650591.7,1.314908245419995
-233901.5,4652591.7,1.310884031588839
-233901.5,4654591.7,1.3191239292845172
-233901.5,4656591.7,1.3306743675112631
-233901.5,4658591.7,1.3282028746080012
-233901.5,4662591.7,1.3375335171629836
-231901.5,4574591.7,0.2040008406629839
-231901.5,4576591.7,0.295206165334411
-231901.5,4578591.7,0.40318681592853534
-231901.5,4590591.7,1.3091308194088986
-231901.5,4594591.7,1.288369836776786
-231901.5,4596591.7,1.2974401243174738
-231901.5,4598591.7,1.3041244890355432
-231901.5,4600591.7,11.599976059167673
-231901.5,4602591.7,1.3166031175283692
-231901.5,4604591.7,1.3094403949997488
-231901.5,4626591.7,1.2895422566359096
-231901.5,4628591.7,1.2642775631448369
-231901.5,4630591.7,1.2795802786508799
-231901.5,4632591.7,1.2730909243481758
-231901.5,4634591.7,1.2943416276587398
-231901.5,4636591.7,1.2628895568756662
-231901.5,4638591.7,1.3047358046821107
-231901.5,4640591.7,1.2659982991241137
-231901.5,4644591.7,1.3373942780319907
-231901.5,4646591.7,1.3302499188396826
-231901.5,4648591.7,1.3002212557225552
-231901.5,4650591.7,1.2982073993216525
-231901.5,4652591.7,1.3152010597912573
-231901.5,4654591.7,1.3348252113311054
-231901.5,4658591.7,1.337917075099452
-231901.5,4660591.7,1.339367214788229
-231901.5,4662591.7,1.3321824786183145
-229901.5,4518591.7,1.491350700822558
-229901.5,4572591.7,364.7712845625559
-229901.5,4574591.7,0.60646274021183
-229901.5,4576591.7,0.20241848261192177
-229901.5,4578591.7,0.30422290442135963
-229901.5,4594591.7,1.263059823811465
-229901.5,4596591.7,1.294935446575731
-229901.5,4598591.7,1.3018975152164676
-229901.5,4600591.7,1.3276641535869662
-229901.5,4602591.7,1.3129282685070751
-229901.5,4626591.7,1.2729628001129767
-229901.5,4628591.7,1.2881871247712011
-229901.5,4630591.7,1.2727828327508368
-229901.5,4632591.7,1.291962062804974
-229901.5,4634591.7,1.3023572829786956
-229901.5,4638591.7,1.3122688641572309
-229901.5,4640591.7,1.2772008264306765
-229901.5,4642591.7,1.324553431475033
-229901.5,4648591.7,1.3207128193164468
-229901.5,4650591.7,1.3334596618764243
-229901.5,4652591.7,1.338006798125587
-229901.5,4654591.7,1.321223536093439
-227901.5,4570591.7,3.6851255072549516
-227901.5,4572591.7,0.2958189616804584
-227901.5,4574591.7,1.958233837062796
-227901.5,4576591.7,0.2950619345645932
-227901.5,4592591.7,521.7875601648178
-227901.5,4594591.7,1.2469542571520909
-227901.5,4596591.7,1.2929034164909405
-227901.5,4598591.7,1.3007695742538523
-227901.5,4600591.7,1.3258839827852307
-227901.5,4616591.7,1.3172493892447192
-227901.5,4618591.7,1.3145068765597672
-227901.5,4626591.7,1.284889452098001
-227901.5,4628591.7,1.265002206293673
-227901.5,4630591.7,522.0657159761707
-227901.5,4632591.7,1.2937173206536534
-227901.5,4634591.7,1.3033303035548065
-227901.5,4636591.7,1.3135295088767918
-227901.5,4640591.7,1.3024913460149499
-227901.5,4642591.7,1.2996076481874017
-227901.5,4644591.7,1.3227384468290142
-227901.5,4654591.7,1.3436227884700431
-227901.5,4656591.7,1.3341154917666875
-227901.5,4666591.7,1.3614651451903055
-227901.5,4668591.7,1.3485587895095312
-225901.5,4530591.7,1.3381155089977026
-225901.5,4540591.7,1.3332830792236219
-225901.5,4566591.7,9.074341074897708
-225901.5,4568591.7,0.9509052357635625
-225901.5,4570591.7,0.736895545490665
-225901.5,4572591.7,0.40187953597060344
-225901.5,4606591.7,1.326330779230204
-225901.5,4608591.7,1.3279885085865428
-225901.5,4614591.7,1.3193603115490866
-225901.5,4616591.7,1.3149730088120382
-225901.5,4618591.7,1.310869160893155
-225901.5,4638591.7,1.3302700444383302
-225901.5,4640591.7,1.3265185520574572
-225901.5,4642591.7,1.3189744159626826
-225901.5,4644591.7,1.3405708746440055
-225901.5,4648591.7,11.64400446180522
-225901.5,4668591.7,1.3505102116349164
-225901.5,4670591.7,1.3366212166136193
-223901.5,4518591.7,1.3326924163561178
-223901.5,4530591.7,1.3314712696849234
-223901.5,4532591.7,1.34175645345655
-223901.5,4538591.7,1.3403958072790398
-223901.5,4540591.7,1.341831405902749
-223901.5,4542591.7,1.34019765284915
-223901.5,4544591.7,1.3408109634019183
-223901.5,4566591.7,1.08605601077624
-223901.5,4604591.7,1.3332339184956299
-223901.5,4606591.7,1.3312260226583985
-223901.5,4614591.7,1.3199387489463286
-223901.5,4616591.7,1.313183570419648
-223901.5,4636591.7,1.318013794132906
-223901.5,4640591.7,1.3248772408801766
-223901.5,4642591.7,1.3331481881530924
-223901.5,4644591.7,1.3340114769538618
-221901.5,4516591.7,1.3436684713953742
-221901.5,4530591.7,1.3409421002713764
-221901.5,4538591.7,1.338032221931869
-221901.5,4540591.7,1.3455883759119918
-221901.5,4542591.7,1.3426359542256758
-221901.5,4546591.7,13.252864990970389
-221901.5,4548591.7,1.351685585164854
-221901.5,4596591.7,1.2808626054749295
-221901.5,4604591.7,1.3332585915338773
-221901.5,4640591.7,1.3126198582178898
-221901.5,4642591.7,1.3317861625303649
-221901.5,4644591.7,1.3330876834416123
-221901.5,4646591.7,10.32875637900804
-219901.5,4514591.7,1.3402439767754915
-219901.5,4516591.7,1.3566613707681392
-219901.5,4530591.7,1.3340457207721967
-219901.5,4532591.7,1.3383454227627167
-219901.5,4536591.7,1.3431408543493248
-219901.5,4564591.7,11.26398214209489
-219901.5,4596591.7,1.299951494645516
-219901.5,4598591.7,1.306112518710469
-219901.5,4602591.7,1.325997508425936
-219901.5,4604591.7,1.34126962233507
-219901.5,4640591.7,11.658422718389241
-219901.5,4642591.7,11.74142722871238
-217901.5,4512591.7,1.3297329346732527
-217901.5,4514591.7,1.340178717470104
-217901.5,4530591.7,1.3337955592465145
-217901.5,4550591.7,1.3382812182723591
-217901.5,4610591.7,1.3083363605661729
-217901.5,4612591.7,1.3109888330544783
-217901.5,4656591.7,1.3632285504208983
-215901.5,4512591.7,222.94993905877507
-215901.5,4532591.7,1.3364850576903315
-215901.5,4550591.7,1.3392399396889951
-213901.5,4504591.7,172.09004296680163
-211901.5,4584591.7,7.6539811573127645
-209901.5,4582591.7,1.2046710387138548
-209901.5,4584591.7,1.2282121518941922
-209901.5,4662591.7,12.307513961331807
-207901.5,4514591.7,1.333305849878268
-207901.5,4582591.7,1.2282748521738902
-207901.5,4584591.7,1.2360675115528441
-207901.5,4710591.7,1.3217384711461422
-207901.5,4712591.7,1.3073164116790759
-207901.5,4714591.7,1.306442631994792
-205901.5,4578591.7,8.927679200810275
-205901.5,4710591.7,1.3193027752397475
-205901.5,4712591.7,1.3081683694871993
-205901.5,4714591.7,1.3132152627361737
-203901.5,4568591.7,1.2936909693801315
-203901.5,4570591.7,1.282859180943427
-203901.5,4582591.7,283.7295228240481
-203901.5,4584591.7,1.2921930379298163
-203901.5,4710591.7,1.3185823939756984
-203901.5,4712591.7,1.3139059646324724
-203901.5,4714591.7,1.31807345421891
-201901.5,4568591.7,1.2895446409280127
-201901.5,4570591.7,1.284386949972272
-201901.5,4710591.7,1.3151139993984118
-201901.5,4712591.7,1.3189095965789748
-199901.5,4502591.7,1.3380501816480275
-199901.5,4570591.7,1.3005301772622646
-199901.5,4638591.7,12.25652445910988
-199901.5,4640591.7,1.3353073813459746
-199901.5,4708591.7,1.31947850043048
-197901.5,4502591.7,1.3103087491229004
-197901.5,4504591.7,1.3357947663783942
-195901.5,4528591.7,12.085190345458422
-195901.5,4702591.7,10.861949591133444
-193901.5,4502591.7,1.4858213258227597
-193901.5,4526591.7,11.982748636752769
-193901.5,4528591.7,11.980283440282749
-193901.5,4682591.7,332.79906003611666
-193901.5,4694591.7,337.99384757470006
-189901.5,4508591.7,9.964758758335542
-189901.5,4528591.7,217.95749592707895
-189901.5,4530591.7,217.94955710851121
-189901.5,4644591.7,12.216655624860563
-187901.5,4508591.7,9.853996822389366
-187901.5,4510591.7,10.16941001353951
-187901.5,4512591.7,1.3190374430052416
-187901.5,4514591.7,172.09251888769222
-187901.5,4526591.7,172.07373755529554
-187901.5,4704591.7,1.3141791190941607
-185901.5,4510591.7,1.3075252338806378
-185901.5,4520591.7,1.3103701347650167
-183901.5,4516591.7,172.0937431389248
-183901.5,4690591.7,1.304312381876915
-171901.5,4690591.7,1.3239527255148562
-163901.5,4692591.7,323.32459023602127
-161901.5,4680591.7,11.09916604866731
-161901.5,4682591.7,11.099169339729139
-159901.5,4680591.7,11.418059923168183
-159901.5,4682591.7,11.55943874265789
-159901.5,4684591.7,11.879049368101112
