X,Y,value
-335901.5,4690591.7,0.34822987585388987
-335901.5,4692591.7,0.3880187976926248
-335901.5,4694591.7,0.3870584766269687
-335901.5,4696591.7,0.4127996500374703
-335901.5,4698591.7,0.0
-335901.5,4700591.7,0.0
-335901.5,4706591.7,0.38682664526525906
-333901.5,4654591.7,0.0
-333901.5,4656591.7,0.0
-333901.5,4658591.7,0.0
-333901.5,4670591.7,0.37022178923195925
-333901.5,4672591.7,0.3673651009615941
-333901.5,4682591.7,0.0
-333901.5,4688591.7,0.31944346785871536
-333901.5,4690591.7,0.0
-333901.5,4692591.7,0.3812679739130899
-333901.5,4698591.7,0.0
-333901.5,4700591.7,0.0
-333901.5,4704591.7,0.37266820175591103
-333901.5,4706591.7,0.3770950856902113
-333901.5,4730591.7,0.0
-331901.5,4592591.7,0.4179285427174997
-331901.5,4608591.7,0.0
-331901.5,4652591.7,0.0
-331901.5,4654591.7,0.0
-331901.5,4658591.7,0.0
-331901.5,4660591.7,0.3846093446573043
-331901.5,4662591.7,0.20658961014164828
-331901.5,4666591.7,0.17789065890778688
-331901.5,4672591.7,0.0
-331901.5,4690591.7,0.0
-329901.5,4608591.7,0.0
-329901.5,4656591.7,0.0
-329901.5,4660591.7,0.3928771649639838
-329901.5,4664591.7,0.19314816205689656
-329901.5,4666591.7,0.1812190108495268
-329901.5,4716591.7,0.0
-327901.5,4608591.7,0.0
-327901.5,4638591.7,0.0
-327901.5,4640591.7,0.0
-327901.5,4668591.7,0.17404697600851363
-327901.5,4690591.7,0.0
-325901.5,4578591.7,0.14352418318254856
-325901.5,4592591.7,0.0
-325901.5,4608591.7,0.0
-325901.5,4610591.7,0.0
-325901.5,4612591.7,0.0
-325901.5,4644591.7,0.0
-323901.5,4578591.7,0.21310953895971402
-323901.5,4586591.7,0.1588270159109106
-323901.5,4588591.7,0.18052147442266392
-323901.5,4590591.7,0.25059760427673583
-323901.5,4610591.7,0.0
-323901.5,4612591.7,0.0
-323901.5,4614591.7,0.0
-323901.5,4626591.7,0.0
-323901.5,4666591.7,0.3932588198612757
-323901.5,4688591.7,0.0
-323901.5,4690591.7,0.0
-323901.5,4698591.7,0.4295551931559924
-321901.5,4576591.7,0.16928709079264023
-321901.5,4578591.7,0.16956795675926198
-321901.5,4586591.7,0.14946417881004906
-321901.5,4588591.7,0.15003004232979955
-321901.5,4590591.7,0.18278211235391
-321901.5,4592591.7,0.3375560308306333
-321901.5,4612591.7,0.0
-321901.5,4614591.7,0.0
-321901.5,4652591.7,0.0
-321901.5,4658591.7,0.0
-321901.5,4662591.7,0.41907778175220955
-321901.5,4686591.7,0.0
-321901.5,4720591.7,0.38385723739084715
-319901.5,4576591.7,0.16587953230970992
-319901.5,4578591.7,0.1641624329173813
-319901.5,4580591.7,0.15861470811890885
-319901.5,4588591.7,0.1495518102466353
-319901.5,4590591.7,0.1493853199676355
-319901.5,4592591.7,0.19613669376218973
-319901.5,4594591.7,0.0
-319901.5,4606591.7,0.0
-319901.5,4608591.7,0.0
-319901.5,4638591.7,0.0
-319901.5,4662591.7,0.19974214693131886
-319901.5,4672591.7,0.41805009467774173
-319901.5,4702591.7,0.0
-317901.5,4578591.7,0.12779515708271896
-317901.5,4580591.7,0.14660252570929233
-317901.5,4582591.7,0.16489368598372067
-317901.5,4590591.7,0.15082077848712086
-317901.5,4592591.7,0.15239558667009526
-317901.5,4594591.7,0.2626718567058796
-317901.5,4596591.7,0.0
-317901.5,4606591.7,0.0
-317901.5,4608591.7,0.0
-317901.5,4622591.7,0.0
-317901.5,4624591.7,0.05818181645750301
-317901.5,4626591.7,0.0
-317901.5,4628591.7,0.021641367484930323
-317901.5,4658591.7,0.12195531037383625
-317901.5,4660591.7,0.43239360905174007
-317901.5,4666591.7,0.19099268115792062
-317901.5,4674591.7,0.4105794214591206
-315901.5,4578591.7,0.374462509478645
-315901.5,4580591.7,0.13914811332256624
-315901.5,4582591.7,0.07143005907312018
-315901.5,4584591.7,0.3205264743199794
-315901.5,4592591.7,0.15137255643464773
-315901.5,4594591.7,0.31554318358709715
-315901.5,4596591.7,0.0
-315901.5,4600591.7,0.3612437988772699
-315901.5,4602591.7,0.0
-315901.5,4624591.7,0.0
-315901.5,4626591.7,0.02921759747107593
-315901.5,4628591.7,0.01725747954050913
-315901.5,4630591.7,0.024215806312024052
-315901.5,4656591.7,0.12223745818395663
-315901.5,4658591.7,0.4334845973326187
-315901.5,4660591.7,0.2209320117120426
-315901.5,4662591.7,0.4284793882757535
-315901.5,4666591.7,0.19629644012682548
-315901.5,4698591.7,0.0
-315901.5,4700591.7,0.4004335779678813
-313901.5,4580591.7,0.06150105655030142
-313901.5,4582591.7,0.055879841514810506
-313901.5,4584591.7,0.042458827509489344
-313901.5,4594591.7,0.2974754809333802
-313901.5,4596591.7,0.33168599182350994
-313901.5,4600591.7,0.34920780270743307
-313901.5,4602591.7,0.33713361838984773
-313901.5,4628591.7,0.06955957343671201
-313901.5,4630591.7,0.03537707239804102
-313901.5,4658591.7,0.0
-313901.5,4660591.7,0.43887620903198976
-311901.5,4580591.7,0.0
-311901.5,4582591.7,0.04526202222087622
-311901.5,4584591.7,0.04341306138833213
-311901.5,4588591.7,0.38556995192731935
-311901.5,4594591.7,0.15539050431031162
-311901.5,4596591.7,0.3032549825445587
-311901.5,4598591.7,0.44019437711298814
-311901.5,4600591.7,0.36927418184889454
-311901.5,4630591.7,0.3977390693859463
-311901.5,4656591.7,0.16840543223785706
-311901.5,4658591.7,0.0
-309901.5,4580591.7,0.04964980157800054
-309901.5,4582591.7,0.044983568626887994
-309901.5,4584591.7,0.02973020129610352
-309901.5,4586591.7,0.4146015796569742
-309901.5,4592591.7,0.0
-309901.5,4594591.7,0.0
-309901.5,4596591.7,0.3977641746212998
-309901.5,4598591.7,0.4526024535862197
-309901.5,4600591.7,0.4849779718845515
-309901.5,4606591.7,0.0
-309901.5,4632591.7,0.0
-309901.5,4634591.7,0.17166888862979002
-309901.5,4636591.7,0.21686618170157235
-309901.5,4660591.7,0.0
-307901.5,4582591.7,0.05291103886092989
-307901.5,4584591.7,0.016275732588379038
-307901.5,4586591.7,0.0
-307901.5,4594591.7,0.020245365631597383
-307901.5,4596591.7,0.5196654432132961
-307901.5,4598591.7,0.3021346857505929
-307901.5,4634591.7,0.0
-307901.5,4636591.7,0.2256052049393249
-307901.5,4638591.7,0.0
-305901.5,4584591.7,0.01466922750760705
-305901.5,4592591.7,0.0
-305901.5,4594591.7,0.03174521378279915
-305901.5,4596591.7,0.013418470905997517
-305901.5,4602591.7,0.37692279529210293
-305901.5,4630591.7,0.0
-305901.5,4632591.7,0.0
-305901.5,4636591.7,0.0
-305901.5,4644591.7,0.20891721110629435
-305901.5,4646591.7,0.0
-305901.5,4652591.7,0.0
-303901.5,4584591.7,0.0
-303901.5,4594591.7,0.0
-303901.5,4596591.7,0.02287004498513499
-303901.5,4632591.7,0.36874104306683364
-303901.5,4634591.7,0.0
-303901.5,4638591.7,0.0
-303901.5,4642591.7,0.29383076806656305
-303901.5,4644591.7,0.2679902588618151
-303901.5,4646591.7,0.2333428940826324
-303901.5,4648591.7,0.21860211381215316
-303901.5,4650591.7,0.0
-303901.5,4652591.7,0.0
-303901.5,4656591.7,0.0
-301901.5,4510591.7,0.6121816080785654
-301901.5,4580591.7,0.0
-301901.5,4582591.7,0.020336205714234286
-301901.5,4632591.7,0.0
-301901.5,4634591.7,0.4126378665498543
-301901.5,4646591.7,0.34813678674868104
-301901.5,4654591.7,0.0
-301901.5,4664591.7,0.0
-299901.5,4578591.7,0.051115952692654856
-299901.5,4612591.7,0.18015304980412442
-299901.5,4614591.7,0.0
-299901.5,4620591.7,0.37346166316938356
-299901.5,4622591.7,0.3502301408770604
-299901.5,4634591.7,0.0
-299901.5,4636591.7,0.0
-299901.5,4640591.7,0.0
-299901.5,4652591.7,0.0
-299901.5,4656591.7,0.3573606454356144
-299901.5,4658591.7,0.3495493958575992
-299901.5,4666591.7,0.0
-299901.5,4670591.7,0.345314812325799
-299901.5,4672591.7,0.3375217871084689
-297901.5,4610591.7,0.0
-297901.5,4620591.7,0.37068512613192905
-297901.5,4622591.7,0.377499710711004
-297901.5,4634591.7,0.5595960556836435
-297901.5,4636591.7,0.5425859249938464
-297901.5,4638591.7,0.4958160320983389
-297901.5,4640591.7,0.0
-297901.5,4642591.7,0.42424000307981746
-297901.5,4644591.7,0.5011496324469789
-297901.5,4646591.7,0.5460572885930928
-297901.5,4648591.7,0.356421707091696
-297901.5,4650591.7,0.4943625266478872
-297901.5,4652591.7,0.4065263448859015
-297901.5,4654591.7,0.37596308232150205
-297901.5,4656591.7,0.3893627905635378
-297901.5,4658591.7,0.385645841150737
-297901.5,4660591.7,0.37682354061670703
-297901.5,4662591.7,0.0
-297901.5,4664591.7,0.3473539793577442
-297901.5,4670591.7,0.0
-297901.5,4694591.7,0.441122886782087
-295901.5,4608591.7,0.0
-295901.5,4622591.7,0.4803558628960233
-295901.5,4626591.7,0.0
-295901.5,4628591.7,0.0
-295901.5,4632591.7,0.0
-295901.5,4634591.7,0.6515314456137634
-295901.5,4636591.7,0.5887078562917285
-295901.5,4638591.7,0.47972791443383933
-295901.5,4640591.7,0.4803774307157626
-295901.5,4642591.7,0.0
-295901.5,4644591.7,0.47542460678940585
-295901.5,4646591.7,0.39931573814049076
-295901.5,4648591.7,0.397831835100342
-295901.5,4650591.7,0.3318928956045877
-295901.5,4652591.7,0.3815783734878746
-295901.5,4654591.7,0.3822850620064173
-295901.5,4656591.7,0.33390751161094756
-295901.5,4658591.7,0.3776510118005745
-295901.5,4660591.7,0.3634681774336919
-295901.5,4668591.7,0.0
-295901.5,4692591.7,0.4493122544197379
-295901.5,4694591.7,0.45004874808017176
-293901.5,4616591.7,0.0
-293901.5,4622591.7,0.4890821756799869
-293901.5,4634591.7,0.0
-293901.5,4638591.7,0.0
-293901.5,4640591.7,0.0
-293901.5,4644591.7,0.0
-293901.5,4646591.7,0.40934315476718364
-293901.5,4648591.7,0.4339938197562549
-293901.5,4650591.7,0.4200293131661455
-293901.5,4652591.7,0.0
-293901.5,4654591.7,0.0
-293901.5,4656591.7,0.3335846371764143
-293901.5,4658591.7,0.0
-293901.5,4660591.7,0.0
-293901.5,4662591.7,0.0
-293901.5,4690591.7,0.4561194682952652
-291901.5,4618591.7,0.0
-291901.5,4636591.7,0.0
-291901.5,4638591.7,0.3257757503710501
-291901.5,4646591.7,0.0
-291901.5,4648591.7,0.3883675760268415
-291901.5,4650591.7,0.0
-291901.5,4652591.7,0.0
-291901.5,4654591.7,0.0
-291901.5,4656591.7,0.45973541527270717
-291901.5,4658591.7,0.0
-289901.5,4618591.7,0.0
-289901.5,4622591.7,0.5324155809567576
-289901.5,4636591.7,0.0
-289901.5,4638591.7,0.37410167011690393
-289901.5,4640591.7,0.0
-289901.5,4652591.7,0.0
-289901.5,4654591.7,0.3440352453700483
-289901.5,4656591.7,0.44348852937360816
-289901.5,4658591.7,0.0
-289901.5,4660591.7,0.0
-289901.5,4662591.7,0.47848668251705556
-289901.5,4664591.7,0.0
-289901.5,4666591.7,0.0
-287901.5,4572591.7,0.1510887034823887
-287901.5,4598591.7,0.0
-287901.5,4624591.7,0.5094595380734817
-287901.5,4626591.7,0.5456025090645202
-287901.5,4638591.7,0.3604131844348579
-287901.5,4640591.7,0.35801704857944067
-287901.5,4642591.7,0.6111181040723314
-287901.5,4644591.7,0.6038172664707845
-287901.5,4650591.7,0.0
-287901.5,4652591.7,0.4958092690399937
-287901.5,4654591.7,0.0
-287901.5,4658591.7,0.48294357067593946
-287901.5,4660591.7,0.44050107460886445
-287901.5,4662591.7,0.0
-287901.5,4664591.7,0.444820427099574
-287901.5,4666591.7,0.44197746659103654
-287901.5,4668591.7,0.4409199803582446
-287901.5,4670591.7,0.5448800589520706
-287901.5,4672591.7,0.0
-287901.5,4690591.7,0.5101253623325401
-287901.5,4692591.7,0.602114009156367
-285901.5,4496591.7,0.0
-285901.5,4570591.7,0.19068608128174983
-285901.5,4572591.7,0.1506463691267445
-285901.5,4574591.7,0.15159226038729834
-285901.5,4576591.7,0.15207276831408462
-285901.5,4578591.7,0.15247453044592577
-285901.5,4628591.7,0.6511455910955172
-285901.5,4640591.7,0.0
-285901.5,4642591.7,0.6400851688662842
-285901.5,4644591.7,0.6552542721245072
-285901.5,4646591.7,0.5253450653741488
-285901.5,4648591.7,0.0
-285901.5,4652591.7,0.0
-285901.5,4654591.7,0.0
-285901.5,4656591.7,0.0
-285901.5,4658591.7,0.0
-285901.5,4660591.7,0.43170638101359743
-285901.5,4662591.7,0.4327915746992284
-285901.5,4664591.7,0.4352087654012701
-285901.5,4666591.7,0.43553834518129064
-285901.5,4668591.7,0.43635711031825786
-285901.5,4670591.7,0.4359051869793878
-285901.5,4672591.7,0.4347940062265685
-285901.5,4690591.7,0.5289992120993522
-285901.5,4694591.7,0.580252172871198
-285901.5,4696591.7,0.4523365681836392
-283901.5,4566591.7,0.31975822876696336
-283901.5,4568591.7,0.2899840152383505
-283901.5,4570591.7,0.25183853946772716
-283901.5,4572591.7,0.18824524115213787
-283901.5,4574591.7,0.1519594525902332
-283901.5,4576591.7,0.1521307576404773
-283901.5,4578591.7,0.15229679795526418
-283901.5,4580591.7,0.0
-283901.5,4596591.7,0.0
-283901.5,4610591.7,0.0
-283901.5,4622591.7,0.0
-283901.5,4626591.7,0.0
-283901.5,4628591.7,0.6446176786594343
-283901.5,4636591.7,0.0
-283901.5,4640591.7,0.0
-283901.5,4642591.7,0.5987012522253518
-283901.5,4644591.7,0.6040891451465445
-283901.5,4646591.7,0.580737467571951
-283901.5,4648591.7,0.5393519435993835
-283901.5,4650591.7,0.0
-283901.5,4660591.7,0.0
-283901.5,4664591.7,0.4565474804694406
-283901.5,4666591.7,0.4324907803888639
-283901.5,4668591.7,0.43237312556907204
-283901.5,4670591.7,0.43160450964547
-283901.5,4694591.7,0.40810233272912083
-283901.5,4700591.7,0.45239186089545236
-281901.5,4568591.7,0.22530865908543338
-281901.5,4570591.7,0.28514221251763905
-281901.5,4572591.7,0.2584113297499756
-281901.5,4574591.7,0.1855968355068891
-281901.5,4576591.7,0.2162305694427789
-281901.5,4578591.7,0.15187010838124726
-281901.5,4580591.7,0.15383026310556122
-281901.5,4598591.7,0.0
-281901.5,4626591.7,0.572844705117911
-281901.5,4628591.7,0.6237027328228251
-281901.5,4642591.7,0.0
-281901.5,4644591.7,0.5021416588969971
-281901.5,4646591.7,0.6063961506947124
-281901.5,4648591.7,0.591785734343142
-281901.5,4650591.7,0.4961753163092729
-281901.5,4692591.7,0.46426157414851893
-281901.5,4694591.7,0.4515571897856558
-281901.5,4700591.7,0.56621915384196
-281901.5,4714591.7,0.44542066062286534
-279901.5,4574591.7,0.0
-279901.5,4584591.7,0.1551835210013786
-279901.5,4628591.7,0.6568534981837282
-279901.5,4640591.7,0.0
-279901.5,4642591.7,0.0
-279901.5,4648591.7,0.6378919064918831
-279901.5,4650591.7,0.5757565364643996
-279901.5,4652591.7,0.6152047270812093
-279901.5,4696591.7,0.529343964342012
-279901.5,4702591.7,0.0
-279901.5,4712591.7,0.47983465869301484
-277901.5,4630591.7,0.6913505165531612
-277901.5,4634591.7,0.6590067255483855
-277901.5,4636591.7,0.6094753498312293
-277901.5,4652591.7,0.6040084229505919
-277901.5,4680591.7,0.4582240081830505
-277901.5,4684591.7,0.5259338936748856
-277901.5,4692591.7,0.0
-277901.5,4694591.7,0.6119163026516485
-277901.5,4696591.7,0.6950968271876984
-277901.5,4698591.7,0.0
-277901.5,4700591.7,0.486306505794815
-275901.5,4510591.7,0.0
-275901.5,4544591.7,0.0
-275901.5,4630591.7,0.6894549616382317
-275901.5,4632591.7,0.6983772002945963
-275901.5,4634591.7,0.6490853381926123
-275901.5,4638591.7,0.7288427501752218
-275901.5,4656591.7,0.0
-275901.5,4674591.7,0.0
-275901.5,4676591.7,0.45099577726916407
-275901.5,4686591.7,0.0
-275901.5,4690591.7,0.5385166325400398
-275901.5,4692591.7,0.0
-275901.5,4694591.7,0.6633859120970588
-275901.5,4696591.7,0.6721988905516774
-275901.5,4698591.7,0.6813127931633737
-275901.5,4700591.7,0.0
-275901.5,4702591.7,0.0
-275901.5,4706591.7,0.32374882938939925
-273901.5,4504591.7,0.0
-273901.5,4506591.7,0.46088555875871995
-273901.5,4596591.7,0.0
-273901.5,4624591.7,0.0
-273901.5,4630591.7,0.0
-273901.5,4652591.7,0.0
-273901.5,4686591.7,0.6563847969827641
-273901.5,4688591.7,0.6597280052403692
-273901.5,4690591.7,0.694991021916306
-273901.5,4692591.7,0.6857754844515799
-273901.5,4694591.7,0.6851824811381612
-273901.5,4696591.7,0.6833627118462376
-273901.5,4698591.7,0.0
-273901.5,4700591.7,0.0
-273901.5,4702591.7,0.0
-273901.5,4708591.7,0.0
-273901.5,4716591.7,0.0
-273901.5,4718591.7,0.0
-271901.5,4496591.7,0.5378882181630661
-271901.5,4502591.7,0.0
-271901.5,4504591.7,0.0
-271901.5,4506591.7,0.0
-271901.5,4598591.7,0.0
-271901.5,4620591.7,0.0
-271901.5,4656591.7,0.0
-271901.5,4674591.7,0.0
-271901.5,4678591.7,0.48399076177485
-271901.5,4686591.7,0.6553018983146718
-271901.5,4688591.7,0.5933345368807638
-271901.5,4690591.7,0.0
-271901.5,4692591.7,0.7056270319766428
-271901.5,4696591.7,0.0
-271901.5,4716591.7,0.45868980120137914
-271901.5,4718591.7,0.0
-269901.5,4594591.7,0.4051580146676349
-269901.5,4596591.7,0.4205300290253249
-269901.5,4602591.7,0.0
-269901.5,4632591.7,0.0
-269901.5,4634591.7,0.0
-269901.5,4640591.7,0.689716550200837
-269901.5,4680591.7,0.0
-269901.5,4684591.7,0.0
-269901.5,4686591.7,0.0
-269901.5,4688591.7,0.0
-269901.5,4692591.7,0.6782997071025499
-269901.5,4694591.7,0.5711449140181831
-269901.5,4696591.7,0.5667108349139744
-269901.5,4698591.7,0.6011341290707355
-269901.5,4716591.7,0.45226040135640916
-267901.5,4496591.7,0.0
-267901.5,4498591.7,0.0
-267901.5,4598591.7,0.39334004470266937
-267901.5,4600591.7,0.39115532315795437
-267901.5,4602591.7,0.5654643921410267
-267901.5,4604591.7,0.0
-267901.5,4622591.7,0.0
-267901.5,4636591.7,0.7094958770364435
-267901.5,4640591.7,0.7050917712565798
-267901.5,4666591.7,0.0
-267901.5,4682591.7,0.0
-267901.5,4686591.7,0.49196726061673846
-267901.5,4688591.7,0.5008207079352728
-267901.5,4692591.7,0.5675969714351233
-267901.5,4694591.7,0.5782283082938554
-267901.5,4696591.7,0.6339978687313688
-267901.5,4698591.7,0.0
-267901.5,4702591.7,0.5882069900064387
-267901.5,4704591.7,0.5306173439971351
-265901.5,4496591.7,0.0
-265901.5,4578591.7,0.3900596894628139
-265901.5,4580591.7,0.3271419977677188
-265901.5,4592591.7,0.3839906471056618
-265901.5,4596591.7,0.0
-265901.5,4598591.7,0.38932984619032485
-265901.5,4600591.7,0.5081715144203939
-265901.5,4602591.7,0.5573315701853129
-265901.5,4604591.7,0.0
-265901.5,4606591.7,0.0
-265901.5,4626591.7,0.8012823734539515
-265901.5,4636591.7,0.765033657925442
-265901.5,4638591.7,0.6730444523633626
-265901.5,4648591.7,0.0
-265901.5,4654591.7,0.0
-265901.5,4656591.7,0.697235174525001
-265901.5,4658591.7,0.6170703250878699
-265901.5,4660591.7,0.726084532009911
-265901.5,4662591.7,0.7870781128650431
-265901.5,4674591.7,0.5859352868234152
-265901.5,4678591.7,0.5942813996717957
-265901.5,4680591.7,0.6402084588415482
-265901.5,4682591.7,0.7455664982077875
-265901.5,4684591.7,0.0
-265901.5,4692591.7,0.567476329624258
-265901.5,4694591.7,0.5758938279106124
-263901.5,4576591.7,0.0
-263901.5,4580591.7,0.0
-263901.5,4592591.7,0.39204140514111563
-263901.5,4594591.7,0.4032526708487323
-263901.5,4600591.7,0.48275655956347263
-263901.5,4602591.7,0.0
-263901.5,4604591.7,0.5381554816630678
-263901.5,4606591.7,0.0
-263901.5,4608591.7,0.0
-263901.5,4618591.7,0.0
-263901.5,4628591.7,0.7626333513120198
-263901.5,4630591.7,0.7303150171841197
-263901.5,4632591.7,0.7463659942277979
-263901.5,4634591.7,0.0
-263901.5,4636591.7,0.8389925541463598
-263901.5,4638591.7,0.5898295483834326
-263901.5,4640591.7,0.6775470617318351
-263901.5,4642591.7,0.7616973212754312
-263901.5,4656591.7,0.5662337286216897
-263901.5,4658591.7,0.5933886710668234
-263901.5,4660591.7,0.5880295105038036
-263901.5,4662591.7,0.7445438824843525
-263901.5,4672591.7,0.6404867834354144
-263901.5,4678591.7,0.5755180336863601
-263901.5,4680591.7,0.6748318091229967
-263901.5,4682591.7,0.6378155879944756
-263901.5,4686591.7,0.5870416355762106
-263901.5,4690591.7,0.541471987820456
-263901.5,4692591.7,0.553023537415163
-263901.5,4696591.7,0.5786950218304086
-261901.5,4590591.7,0.42925795982647247
-261901.5,4600591.7,0.4650740909456899
-261901.5,4612591.7,0.3721843644311949
-261901.5,4614591.7,0.3670248160681408
-261901.5,4618591.7,0.6836083987033442
-261901.5,4622591.7,0.7211853463638057
-261901.5,4628591.7,0.7440158175333406
-261901.5,4630591.7,0.679131893289004
-261901.5,4632591.7,0.7200091893039728
-261901.5,4634591.7,0.7546769914145052
-261901.5,4636591.7,0.6608270467757451
-261901.5,4638591.7,0.7434581195090794
-261901.5,4640591.7,0.8260464480697856
-261901.5,4642591.7,0.7928913847433268
-261901.5,4644591.7,0.0
-261901.5,4646591.7,0.7846735449133798
-261901.5,4652591.7,0.6833066188393
-261901.5,4654591.7,0.7441050655961021
-261901.5,4656591.7,0.0
-261901.5,4658591.7,0.6484391131871979
-261901.5,4660591.7,0.6924626088879264
-261901.5,4662591.7,0.7726180415725458
-261901.5,4664591.7,0.0
-261901.5,4674591.7,0.6728774440283499
-261901.5,4676591.7,0.6702796410826263
-261901.5,4678591.7,0.5977148751625039
-261901.5,4680591.7,0.6665724245447666
-261901.5,4682591.7,0.6747884733383291
-261901.5,4684591.7,0.0
-261901.5,4694591.7,0.5716961402641458
-261901.5,4696591.7,0.5564436641619219
-259901.5,4576591.7,0.0
-259901.5,4578591.7,0.4005237799277132
-259901.5,4598591.7,0.0
-259901.5,4608591.7,0.38545702523535363
-259901.5,4610591.7,0.3770494030435259
-259901.5,4612591.7,0.36878842878519935
-259901.5,4614591.7,0.38431254087098055
-259901.5,4616591.7,0.37657310464233584
-259901.5,4620591.7,0.0
-259901.5,4624591.7,0.8843043796518076
-259901.5,4626591.7,0.0
-259901.5,4628591.7,0.9968211327724816
-259901.5,4630591.7,0.0
-259901.5,4632591.7,0.7163425941885636
-259901.5,4634591.7,0.8855733649874801
-259901.5,4636591.7,0.7295520779841197
-259901.5,4638591.7,0.7682442378430194
-259901.5,4640591.7,0.7666942284284064
-259901.5,4642591.7,0.7240750943085323
-259901.5,4646591.7,0.7032183329811037
-259901.5,4648591.7,0.8115478009553382
-259901.5,4654591.7,0.6825836579869369
-259901.5,4656591.7,0.6976189516702586
-259901.5,4658591.7,0.7196038674744475
-259901.5,4660591.7,0.7343828268755458
-259901.5,4662591.7,0.7079281897926586
-259901.5,4664591.7,0.7349061484510171
-259901.5,4668591.7,0.0
-259901.5,4670591.7,0.7808247368366494
-259901.5,4672591.7,0.7662454689280864
-259901.5,4674591.7,0.6076763498168487
-259901.5,4676591.7,0.6020108826506086
-259901.5,4678591.7,0.6576496468978026
-259901.5,4680591.7,0.6849990981010093
-257901.5,4532591.7,0.0
-257901.5,4550591.7,0.0
-257901.5,4576591.7,0.0
-257901.5,4580591.7,0.0
-257901.5,4592591.7,0.33030940447496526
-257901.5,4600591.7,0.0
-257901.5,4604591.7,0.0
-257901.5,4606591.7,0.3684927910900157
-257901.5,4608591.7,0.38381751324290386
-257901.5,4610591.7,0.3675330144139098
-257901.5,4612591.7,0.0
-257901.5,4614591.7,0.38969533356720115
-257901.5,4616591.7,0.41024455460581116
-257901.5,4620591.7,0.6132619636130826
-257901.5,4628591.7,0.7114779964980359
-257901.5,4630591.7,0.7441009208520116
-257901.5,4632591.7,0.7163606830370379
-257901.5,4634591.7,0.7519933411993491
-257901.5,4636591.7,0.798491575260835
-257901.5,4638591.7,0.8210505180756242
-257901.5,4640591.7,0.730931106506375
-257901.5,4642591.7,0.6636549651938713
-257901.5,4644591.7,0.7397392243897294
-257901.5,4646591.7,0.7186298536682442
-257901.5,4648591.7,0.7310564915592195
-257901.5,4650591.7,0.8020318953521985
-257901.5,4652591.7,0.0
-257901.5,4654591.7,0.0
-257901.5,4656591.7,0.7236353704536928
-257901.5,4658591.7,0.8232860194317737
-257901.5,4660591.7,0.7697773795565587
-257901.5,4662591.7,0.7934203681725303
-257901.5,4664591.7,0.831411748495104
-257901.5,4668591.7,0.0
-257901.5,4670591.7,0.8275338628614782
-257901.5,4674591.7,0.7251001204527635
-257901.5,4676591.7,0.6682535321785975
-257901.5,4678591.7,0.0
-257901.5,4680591.7,0.6629298143402163
-257901.5,4682591.7,0.6744247377569516
-257901.5,4688591.7,0.5337869707537269
-257901.5,4706591.7,0.5747916067733092
-257901.5,4708591.7,0.5973722378244977
-255901.5,4530591.7,0.6347718266318849
-255901.5,4532591.7,0.0
-255901.5,4556591.7,0.43477002540228815
-255901.5,4558591.7,0.42488899367637367
-255901.5,4566591.7,0.0
-255901.5,4568591.7,0.0
-255901.5,4592591.7,0.339373945270185
-255901.5,4594591.7,0.0
-255901.5,4596591.7,0.316255013629354
-255901.5,4598591.7,0.3470062619102037
-255901.5,4600591.7,0.3529127019080046
-255901.5,4602591.7,0.36529353779793183
-255901.5,4604591.7,0.3897594330485235
-255901.5,4608591.7,0.3801013532960813
-255901.5,4610591.7,0.37224702135326515
-255901.5,4614591.7,0.0
-255901.5,4622591.7,0.7590373406121389
-255901.5,4624591.7,0.7715601262085182
-255901.5,4626591.7,0.7329442786345205
-255901.5,4628591.7,0.7247429492251868
-255901.5,4630591.7,0.7406204862340175
-255901.5,4632591.7,0.730877755671058
-255901.5,4634591.7,0.8278638676850164
-255901.5,4636591.7,0.7445835420696433
-255901.5,4638591.7,0.7483516409021533
-255901.5,4640591.7,0.6691474602797273
-255901.5,4642591.7,0.6915083020733661
-255901.5,4644591.7,0.6908708780627105
-255901.5,4646591.7,0.7445416631265588
-255901.5,4648591.7,1.0851549522439803
-255901.5,4650591.7,0.8080247371559186
-255901.5,4652591.7,0.6774906197194666
-255901.5,4654591.7,0.7671389462096091
-255901.5,4656591.7,0.7630810447032276
-255901.5,4658591.7,0.7016365214558389
-255901.5,4660591.7,0.708262901494699
-255901.5,4662591.7,0.7763292792030764
-255901.5,4664591.7,0.8292424445714214
-255901.5,4670591.7,0.7613364694077307
-255901.5,4672591.7,0.7990098229353075
-255901.5,4676591.7,0.5310745075777108
-255901.5,4678591.7,0.6628920638884832
-255901.5,4680591.7,0.6328164991849448
-255901.5,4686591.7,0.5787415365233064
-253901.5,4534591.7,0.0
-253901.5,4556591.7,0.4743438040673869
-253901.5,4558591.7,0.45190694914606166
-253901.5,4580591.7,0.0
-253901.5,4598591.7,0.3555053906977884
-253901.5,4600591.7,0.3562246954211689
-253901.5,4602591.7,0.35920146244153084
-253901.5,4604591.7,0.38367966064497855
-253901.5,4610591.7,0.0
-253901.5,4616591.7,0.0
-253901.5,4622591.7,0.7068958683542952
-253901.5,4624591.7,0.6799355447596069
-253901.5,4626591.7,0.6862989796387552
-253901.5,4628591.7,0.7095901543543987
-253901.5,4630591.7,0.7281411441457363
-253901.5,4632591.7,0.7881155487691567
-253901.5,4634591.7,0.8221572672741096
-253901.5,4636591.7,0.7851895842764253
-253901.5,4638591.7,0.7362603738326582
