X,Y,value
-237901.5,4662591.7,80.66741
-237901.5,4664591.7,80.66741
-237901.5,4666591.7,80.66741
-237901.5,4670591.7,80.66741
-237901.5,4672591.7,82.552385
-237901.5,4674591.7,82.35477
-237901.5,4676591.7,80.51392799999999
-237901.5,4678591.7,79.9
-237901.5,4682591.7,80.41160666666667
-235901.5,4494591.7,84.0196992347676
-235901.5,4518591.7,82.56792511992295
-235901.5,4522591.7,82.40177629098189
-235901.5,4576591.7,85.28442175738851
-235901.5,4578591.7,84.76275308145591
-235901.5,4580591.7,84.95416854660056
-235901.5,4586591.7,84.24726967762632
-235901.5,4590591.7,84.89188500000003
-235901.5,4592591.7,84.89188500000003
-235901.5,4594591.7,84.891885
-235901.5,4596591.7,84.91719714285715
-235901.5,4598591.7,84.891885
-235901.5,4600591.7,84.891885
-235901.5,4602591.7,84.891885
-235901.5,4604591.7,84.891885
-235901.5,4606591.7,85.04706444444446
-235901.5,4608591.7,84.891885
-235901.5,4620591.7,81.78742
-235901.5,4622591.7,83.01265620457333
-235901.5,4624591.7,81.68401818181816
-235901.5,4626591.7,81.78742
-235901.5,4628591.7,80.6326
-235901.5,4630591.7,82.34825869565216
-235901.5,4632591.7,83.34543597402596
-235901.5,4634591.7,82.63409227272729
-235901.5,4636591.7,83.01495368421051
-235901.5,4638591.7,82.09075444444446
-235901.5,4640591.7,81.08736499999999
-235901.5,4642591.7,82.00761857142857
-235901.5,4644591.7,81.22789454545456
-235901.5,4646591.7,81.95847877551024
-235901.5,4648591.7,82.35178416666669
-235901.5,4650591.7,82.0825423529412
-235901.5,4652591.7,83.17578227272723
-235901.5,4654591.7,81.35353925000003
-235901.5,4656591.7,81.06241739130436
-235901.5,4658591.7,81.45055733333332
-235901.5,4660591.7,80.8752976923077
-235901.5,4662591.7,82.15726309803804
-235901.5,4672591.7,77.0
-235901.5,4674591.7,81.61293105248856
-235901.5,4676591.7,80.41160666666669
-235901.5,4678591.7,82.35477
-233901.5,4574591.7,83.67768359984345
-233901.5,4576591.7,84.94204556529962
-233901.5,4578591.7,85.12212953526083
-233901.5,4580591.7,85.04340454331233
-233901.5,4590591.7,84.891885
-233901.5,4592591.7,85.22010800000001
-233901.5,4594591.7,84.891885
-233901.5,4596591.7,84.92315294117647
-233901.5,4598591.7,85.27080666666667
-233901.5,4600591.7,84.92732199999999
-233901.5,4602591.7,84.891885
-233901.5,4604591.7,84.891885
-233901.5,4606591.7,84.891885
-233901.5,4608591.7,84.927322
-233901.5,4620591.7,81.78742
-233901.5,4622591.7,84.891885
-233901.5,4624591.7,81.78742
-233901.5,4626591.7,84.50382687500002
-233901.5,4628591.7,82.40831300000005
-233901.5,4630591.7,84.891885
-233901.5,4632591.7,82.57798840000004
-233901.5,4634591.7,82.0461254166667
-233901.5,4636591.7,82.15377891891893
-233901.5,4638591.7,81.89479586666674
-233901.5,4640591.7,81.78742000000003
-233901.5,4642591.7,81.90787454545453
-233901.5,4644591.7,81.17130571428572
-233901.5,4646591.7,81.5567352631579
-233901.5,4648591.7,82.32571516129032
-233901.5,4650591.7,81.85597648648654
-233901.5,4652591.7,81.98283756097561
-233901.5,4654591.7,81.90394700000002
-233901.5,4656591.7,80.94238444444443
-233901.5,4658591.7,80.77894846153845
-233901.5,4660591.7,80.66740999999999
-233901.5,4662591.7,80.47353818181817
-233901.5,4664591.7,80.66740999999999
-233901.5,4666591.7,80.66741
-233901.5,4678591.7,82.35477
-231901.5,4518591.7,81.88725546647656
-231901.5,4574591.7,84.46084237139571
-231901.5,4576591.7,85.29522770872852
-231901.5,4578591.7,85.16845385188672
-231901.5,4590591.7,84.891885
-231901.5,4594591.7,84.891885
-231901.5,4596591.7,84.90634222222224
-231901.5,4598591.7,84.79278666666667
-231901.5,4602591.7,84.891885
-231901.5,4604591.7,84.891885
-231901.5,4626591.7,82.05444028169019
-231901.5,4628591.7,82.71031821428566
-231901.5,4630591.7,82.19370319148938
-231901.5,4632591.7,83.27724333333333
-231901.5,4634591.7,81.97519792452835
-231901.5,4636591.7,84.46677519230761
-231901.5,4638591.7,81.78742
-231901.5,4640591.7,84.78682755102031
-231901.5,4642591.7,81.74863589743593
-231901.5,4644591.7,81.28322666666666
-231901.5,4646591.7,81.78742
-231901.5,4648591.7,83.11433750000002
-231901.5,4650591.7,83.14048399999999
-231901.5,4652591.7,81.98317133333332
-231901.5,4654591.7,80.93669214285714
-231901.5,4658591.7,80.66741
-231901.5,4660591.7,80.66740999999999
-231901.5,4662591.7,81.093928
-229901.5,4516591.7,82.5697926303277
-229901.5,4518591.7,81.9715557679533
-229901.5,4576591.7,85.3275870826277
-229901.5,4578591.7,85.30694180822137
-229901.5,4594591.7,86.533
-229901.5,4596591.7,84.891885
-229901.5,4598591.7,84.891885
-229901.5,4600591.7,83.519444
-229901.5,4602591.7,84.91157222222222
-229901.5,4626591.7,83.85706333333333
-229901.5,4628591.7,82.26503000000002
-229901.5,4630591.7,83.56787290322582
-229901.5,4632591.7,82.5858865
-229901.5,4634591.7,81.88472500000002
-229901.5,4636591.7,84.891885
-229901.5,4638591.7,81.74863589743593
-229901.5,4640591.7,84.38244170212761
-229901.5,4642591.7,82.13236055555558
-229901.5,4648591.7,82.24486999999999
-229901.5,4650591.7,80.7457246153846
-229901.5,4652591.7,81.00681187499998
-229901.5,4654591.7,82.23549374999999
-229901.5,4666591.7,80.66740999999999
-227901.5,4516591.7,81.95976148830816
-227901.5,4518591.7,82.77919771619277
-227901.5,4572591.7,83.7315725683992
-227901.5,4576591.7,83.90835271240014
-227901.5,4594591.7,84.891885
-227901.5,4596591.7,84.88375244052737
-227901.5,4598591.7,84.8800563636364
-227901.5,4600591.7,84.28774916666667
-227901.5,4602591.7,84.927322
-227901.5,4610591.7,84.34792405983994
-227901.5,4612591.7,84.3153770274493
-227901.5,4614591.7,84.31981959807177
-227901.5,4616591.7,83.68766997126849
-227901.5,4618591.7,83.87929891845056
-227901.5,4620591.7,83.8275380624718
-227901.5,4626591.7,83.71280370418727
-227901.5,4628591.7,84.891885
-227901.5,4632591.7,82.80694181818181
-227901.5,4634591.7,82.54129115384613
-227901.5,4636591.7,81.84429520833335
-227901.5,4638591.7,83.95168368421051
-227901.5,4640591.7,83.04786106382984
-227901.5,4642591.7,83.99149642857144
-227901.5,4644591.7,82.4842556521739
-227901.5,4646591.7,81.78742
-227901.5,4648591.7,81.54213
-227901.5,4652591.7,81.24573500000001
-227901.5,4654591.7,80.66741
-227901.5,4656591.7,81.47169319473576
-227901.5,4664591.7,79.95654666666667
-227901.5,4666591.7,79.95654666666667
-227901.5,4668591.7,80.66741
-227901.5,4670591.7,80.66741
-225901.5,4500591.7,81.61615497926266
-225901.5,4504591.7,81.98186954958054
-225901.5,4530591.7,83.0186680050031
-225901.5,4540591.7,81.3519902915264
-225901.5,4568591.7,83.52918835899361
-225901.5,4570591.7,83.54225921979094
-225901.5,4572591.7,83.57901682264823
-225901.5,4604591.7,84.85579957355915
-225901.5,4606591.7,84.79201984518333
-225901.5,4608591.7,84.57438508072659
-225901.5,4610591.7,84.50425702371862
-225901.5,4612591.7,84.37691607697128
-225901.5,4614591.7,84.40403648931218
-225901.5,4616591.7,84.3282546661116
-225901.5,4618591.7,84.19294030006665
-225901.5,4620591.7,84.2189010486979
-225901.5,4622591.7,84.3044562197345
-225901.5,4638591.7,81.78742000000003
-225901.5,4640591.7,82.42794846153846
-225901.5,4642591.7,82.52555793103446
-225901.5,4644591.7,81.483205
-225901.5,4646591.7,84.891885
-225901.5,4652591.7,80.66741
-225901.5,4660591.7,80.66741
-225901.5,4668591.7,80.66741
-225901.5,4670591.7,81.43482
-223901.5,4498591.7,81.88844216012778
-223901.5,4500591.7,81.88327419815438
-223901.5,4502591.7,82.10794717396821
-223901.5,4512591.7,81.85914117130902
-223901.5,4518591.7,82.42669569731434
-223901.5,4530591.7,83.176034264611
-223901.5,4532591.7,82.30328316208372
-223901.5,4538591.7,81.33789577904406
-223901.5,4540591.7,80.78766690626234
-223901.5,4542591.7,80.71871755612622
-223901.5,4544591.7,80.69529876690562
-223901.5,4566591.7,83.5940896840147
-223901.5,4604591.7,84.38790957741638
-223901.5,4606591.7,84.48753801740145
-223901.5,4608591.7,84.48995782467479
-223901.5,4610591.7,84.76103563131763
-223901.5,4612591.7,84.533849772091
-223901.5,4614591.7,84.36370755670141
-223901.5,4616591.7,84.4359969015872
-223901.5,4618591.7,84.36247870614122
-223901.5,4620591.7,84.35125151668265
-223901.5,4622591.7,84.39995797793101
-223901.5,4636591.7,82.4699225
-223901.5,4640591.7,82.33647285714285
-223901.5,4642591.7,82.18376217391302
-223901.5,4644591.7,82.24486999999999
-223901.5,4664591.7,81.43482
-221901.5,4500591.7,82.63011411289324
-221901.5,4506591.7,81.93234504914089
-221901.5,4516591.7,82.51477106397714
-221901.5,4530591.7,82.38223336997102
-221901.5,4538591.7,81.26772168787325
-221901.5,4540591.7,80.76758226693539
-221901.5,4542591.7,80.75887129135158
-221901.5,4548591.7,79.54974000000001
-221901.5,4596591.7,83.25743890470152
-221901.5,4604591.7,84.24438749973736
-221901.5,4612591.7,84.49381694183113
-221901.5,4614591.7,84.39748810726508
-221901.5,4616591.7,84.40155645036432
-221901.5,4618591.7,84.46844510641402
-221901.5,4620591.7,84.43952139947966
-221901.5,4622591.7,84.42588851335525
-221901.5,4624591.7,84.3094350429887
-221901.5,4636591.7,83.09055983948663
-221901.5,4640591.7,83.9214025
-221901.5,4642591.7,81.54823525823063
-221901.5,4644591.7,81.31365001758176
-221901.5,4656591.7,80.18407666666666
-221901.5,4666591.7,81.43482
-219901.5,4502591.7,82.72575690825968
-219901.5,4514591.7,83.31329827160928
-219901.5,4516591.7,81.91057475003456
-219901.5,4528591.7,82.36496002480588
-219901.5,4530591.7,82.84826777072256
-219901.5,4532591.7,82.29915318521228
-219901.5,4536591.7,81.43722995286966
-219901.5,4596591.7,84.18320074789511
-219901.5,4598591.7,84.41051572300717
-219901.5,4602591.7,84.33784857882648
-219901.5,4604591.7,84.20466899743722
-219901.5,4616591.7,84.30598901678538
-219901.5,4618591.7,84.45139506676963
-219901.5,4620591.7,84.49741527343184
-219901.5,4622591.7,84.48288341041598
-219901.5,4624591.7,84.28555160501055
-219901.5,4644591.7,82.40517499999999
-217901.5,4512591.7,83.58505473431191
-217901.5,4514591.7,83.20525540904436
-217901.5,4530591.7,82.66072140738127
-217901.5,4550591.7,80.64521807460214
-217901.5,4608591.7,84.00471976471732
-217901.5,4610591.7,84.1879383489614
-217901.5,4612591.7,83.51476842913067
-217901.5,4620591.7,84.47954972094666
-217901.5,4622591.7,84.49049628406217
-217901.5,4624591.7,84.12236471024485
-217901.5,4626591.7,83.95986220251768
-217901.5,4656591.7,79.95654666666667
-215901.5,4494591.7,83.57590476530893
-215901.5,4510591.7,82.32120810866445
-215901.5,4532591.7,82.39538154431881
-215901.5,4534591.7,81.84285354444964
-215901.5,4550591.7,80.7926264570408
-215901.5,4622591.7,84.4421102647836
-215901.5,4624591.7,84.10380136817328
-215901.5,4626591.7,83.8615581520449
-213901.5,4492591.7,83.46357735168037
-213901.5,4532591.7,82.52025704664624
-211901.5,4492591.7,83.5392473387152
-211901.5,4510591.7,82.2876140833189
-211901.5,4516591.7,82.45437528287123
-211901.5,4526591.7,82.57275943437178
-211901.5,4570591.7,82.54855063961115
-211901.5,4582591.7,83.39063563675873
-209901.5,4582591.7,83.56188974821515
-209901.5,4584591.7,83.81383757872626
-207901.5,4514591.7,83.46639976125034
-207901.5,4582591.7,83.8086
-207901.5,4584591.7,83.80386928779158
-207901.5,4710591.7,82.07500785016752
-207901.5,4712591.7,82.79055360062311
-207901.5,4714591.7,82.83527001497602
-205901.5,4710591.7,81.8790116306806
-205901.5,4712591.7,82.86355823353288
-205901.5,4714591.7,82.59891404112714
-203901.5,4568591.7,83.27214889289485
-203901.5,4570591.7,83.81028446798688
-203901.5,4584591.7,83.81600144446736
-203901.5,4710591.7,82.05412620268856
-203901.5,4712591.7,82.40100525712818
-203901.5,4714591.7,82.25339618187758
-201901.5,4556591.7,81.84668966340064
-201901.5,4568591.7,83.47441366358589
-201901.5,4570591.7,83.52676117725912
-201901.5,4572591.7,83.71249519826098
-201901.5,4598591.7,83.9370895088824
-201901.5,4710591.7,82.30179008562969
-201901.5,4712591.7,82.14918458424623
-201901.5,4716591.7,82.92684555889068
-199901.5,4502591.7,82.01401374325586
-199901.5,4512591.7,82.36297670120494
-199901.5,4570591.7,82.53345292689883
-199901.5,4572591.7,83.5158382899257
-199901.5,4574591.7,83.56582576922057
-199901.5,4640591.7,82.27323331596665
-199901.5,4698591.7,80.64370123978486
-199901.5,4708591.7,80.81048181386505
-197901.5,4502591.7,81.55982510833236
-197901.5,4504591.7,81.61037294668621
-197901.5,4640591.7,81.97252257022086
-195901.5,4510591.7,81.77730723578459
-195901.5,4520591.7,82.73762207464885
-193901.5,4502591.7,82.07876999967783
-191901.5,4516591.7,81.74865339306349
-189901.5,4514591.7,82.59890094076509
-189901.5,4702591.7,82.3356028958799
-187901.5,4512591.7,82.80340596092984
-187901.5,4522591.7,81.68678721772834
-187901.5,4704591.7,82.39232258226187
-185901.5,4510591.7,83.47643032868535
-185901.5,4520591.7,81.97443328369557
-183901.5,4690591.7,83.24111744516719
-175901.5,4506591.7,83.03776940211237
-175901.5,4700591.7,81.56392208656838
-171901.5,4690591.7,82.24486999999999
-169901.5,4692591.7,82.24486999999999
-155901.5,4642591.7,81.83848831141755
-149901.5,4644591.7,81.65614945549132
-147901.5,4644591.7,81.67388192438173
-137901.5,4686591.7,83.67200429533769
-135901.5,4650591.7,81.89780558197806
-135901.5,4686591.7,83.28165108142757
-115901.5,4638591.7,81.43628887194987
-107901.5,4654591.7,82.68840749971622
-105901.5,4654591.7,81.4432369437799
-101901.5,4648591.7,80.92737904375467
-97901.5,4660591.7,82.5861729097406
-97901.5,4662591.7,80.80636062325448
-95901.5,4636591.7,80.72057097110826
-95901.5,4638591.7,80.81934720606225
-93901.5,4632591.7,80.90456525781951
-93901.5,4634591.7,80.91754929735525
-93901.5,4636591.7,80.98233597325232
-93901.5,4638591.7,80.77282694570908
-91901.5,4638591.7,80.87078551870515
