X,Y,value
-233901.5,4602591.7,-0.9676063680102983
-233901.5,4604591.7,-0.9663840439572161
-233901.5,4606591.7,-0.9654097283245493
-233901.5,4622591.7,-0.7815667819129134
-233901.5,4624591.7,-0.7169059552573075
-233901.5,4626591.7,-0.7068853634763957
-233901.5,4628591.7,-0.6666908721717407
-233901.5,4630591.7,-0.6899267926088922
-233901.5,4632591.7,-0.6911144749031845
-233901.5,4634591.7,-0.6953355030854041
-233901.5,4636591.7,-0.7057159232905152
-233901.5,4638591.7,-0.7155751930742639
-233901.5,4642591.7,-0.717826089400837
-233901.5,4644591.7,-0.7151688273522594
-233901.5,4646591.7,-0.7195650470315075
-233901.5,4648591.7,-0.7283275928546399
-233901.5,4650591.7,-0.7318262305866807
-233901.5,4652591.7,-0.728499988764642
-233901.5,4654591.7,-0.7261662626285776
-233901.5,4656591.7,-0.7140040701656798
-233901.5,4658591.7,-0.7136411114973559
-233901.5,4662591.7,-0.7264656367388782
-231901.5,4574591.7,-0.7868049391624434
-231901.5,4576591.7,-0.852861569477127
-231901.5,4578591.7,-0.8531066826223244
-231901.5,4590591.7,-0.940386804505942
-231901.5,4594591.7,-0.9366948643858931
-231901.5,4596591.7,-0.9547056804572787
-231901.5,4598591.7,-0.9545677697357067
-231901.5,4602591.7,-0.9980371303562834
-231901.5,4604591.7,-0.9606602473041487
-231901.5,4626591.7,-0.6710573342250395
-231901.5,4628591.7,-0.6161699713765284
-231901.5,4630591.7,-0.6504849641501688
-231901.5,4632591.7,-0.69088500205995
-231901.5,4634591.7,-0.6949196867582104
-231901.5,4636591.7,-0.7292082881730215
-231901.5,4638591.7,-0.7191221416548147
-231901.5,4640591.7,-0.7490456325091508
-231901.5,4644591.7,-0.7328828434405009
-231901.5,4646591.7,-0.7386381110743216
-231901.5,4648591.7,-0.7441319476343284
-231901.5,4650591.7,-0.7461678515019412
-231901.5,4652591.7,-0.7383572201624434
-231901.5,4654591.7,-0.7325171344414663
-231901.5,4658591.7,-0.7313056696362761
-231901.5,4660591.7,-0.7379466430604823
-231901.5,4662591.7,-0.7438950168885157
-229901.5,4518591.7,-28.13126841288274
-229901.5,4576591.7,-0.7678371201936528
-229901.5,4578591.7,-0.8341999414871932
-229901.5,4594591.7,-0.9349822031616867
-229901.5,4596591.7,-0.9365724967489676
-229901.5,4598591.7,-0.9522845529659926
-229901.5,4600591.7,-0.9435894301646639
-229901.5,4602591.7,-0.9525399389206584
-229901.5,4626591.7,-0.6980862006396428
-229901.5,4628591.7,-0.6613413530835476
-229901.5,4630591.7,-0.6793432059143474
-229901.5,4632591.7,-0.6921600401037923
-229901.5,4634591.7,-0.6949486577185805
-229901.5,4638591.7,-0.7231497201746121
-229901.5,4640591.7,-0.749932847455641
-229901.5,4642591.7,-0.7386655636614579
-229901.5,4648591.7,-0.7471863693813842
-229901.5,4650591.7,-0.7403520423661294
-229901.5,4652591.7,-0.7468847374563026
-229901.5,4654591.7,-0.7542144639416847
-227901.5,4572591.7,-0.7991112476599264
-227901.5,4576591.7,-0.7942308376655169
-227901.5,4594591.7,-0.694529845708188
-227901.5,4596591.7,-0.9177176926828818
-227901.5,4598591.7,-0.9411841894491186
-227901.5,4600591.7,-0.9881690653026504
-227901.5,4616591.7,-0.8480546494364325
-227901.5,4618591.7,-0.8239784520943297
-227901.5,4626591.7,-0.7182359394859587
-227901.5,4628591.7,-0.7191503816051691
-227901.5,4632591.7,-0.7031518376336547
-227901.5,4634591.7,-0.7148691710818246
-227901.5,4636591.7,-0.7188485079961152
-227901.5,4640591.7,-0.7458614207029332
-227901.5,4642591.7,-0.7635604792515848
-227901.5,4644591.7,-0.7595855089391006
-227901.5,4654591.7,-0.7580636799951826
-227901.5,4656591.7,-0.7654842381657371
-227901.5,4666591.7,-0.7950887761814347
-227901.5,4668591.7,-0.7780259648421672
-225901.5,4530591.7,-0.9579948073823061
-225901.5,4540591.7,-1.3033398259413496
-225901.5,4568591.7,-0.7797515634124035
-225901.5,4570591.7,-0.7874968483794691
-225901.5,4572591.7,-0.788498031530566
-225901.5,4606591.7,-0.988831677874918
-225901.5,4608591.7,-0.9797937873514868
-225901.5,4614591.7,-0.9246408709435027
-225901.5,4616591.7,-0.9084945148607729
-225901.5,4618591.7,-0.873696891862307
-225901.5,4638591.7,-0.7384178420947786
-225901.5,4640591.7,-0.7563588020764166
-225901.5,4642591.7,-0.7618742959295652
-225901.5,4644591.7,-0.762115881036164
-225901.5,4668591.7,-0.7881346482151097
-225901.5,4670591.7,-0.7923633986636266
-223901.5,4518591.7,-0.7688152121056686
-223901.5,4530591.7,-0.9280425987329345
-223901.5,4532591.7,-0.9278155749885794
-223901.5,4538591.7,-0.9217762621095791
-223901.5,4540591.7,-1.3059325610549284
-223901.5,4542591.7,-1.2948959871240515
-223901.5,4544591.7,-1.2596172843854545
-223901.5,4566591.7,-0.7858941590872082
-223901.5,4604591.7,-1.0248635903201266
-223901.5,4606591.7,-1.0185961821081075
-223901.5,4614591.7,-0.9248143250564239
-223901.5,4616591.7,-0.9064378836769135
-223901.5,4636591.7,-0.7485625506151126
-223901.5,4640591.7,-0.7644046703857393
-223901.5,4642591.7,-0.8094209676237263
-223901.5,4644591.7,-0.819828327095269
-221901.5,4516591.7,-0.8346555526963131
-221901.5,4530591.7,-0.9177495403483644
-221901.5,4538591.7,-1.325579737616693
-221901.5,4540591.7,-1.3400388360044264
-221901.5,4542591.7,-1.322983453119341
-221901.5,4548591.7,-1.2766371816862652
-221901.5,4596591.7,-0.659684554529576
-221901.5,4604591.7,-0.9871326451478564
-221901.5,4640591.7,-0.8289910118255679
-221901.5,4642591.7,-0.7987679408966951
-221901.5,4644591.7,-0.7898794681482104
-219901.5,4514591.7,-0.9827161387132466
-219901.5,4516591.7,-0.9477954232701826
-219901.5,4530591.7,-0.9197314993234703
-219901.5,4532591.7,-0.9254090070296809
-219901.5,4536591.7,-1.3789762081815933
-219901.5,4596591.7,-0.850361775362593
-219901.5,4598591.7,-0.8836272741458103
-219901.5,4602591.7,-0.9696642121861594
-219901.5,4604591.7,-1.0469999877586964
-217901.5,4512591.7,-1.3562694821854764
-217901.5,4514591.7,-1.4109057352167889
-217901.5,4530591.7,-0.91863693693734
-217901.5,4550591.7,-1.3187754127997653
-217901.5,4610591.7,-0.7975945162707139
-217901.5,4612591.7,-0.7583577111996126
-217901.5,4656591.7,-0.8036391492586757
-215901.5,4532591.7,-0.9227899384995356
-215901.5,4550591.7,-1.3373183987723807
-209901.5,4582591.7,-0.4862955586434698
-209901.5,4584591.7,-0.5469119021684385
-207901.5,4514591.7,-1.5597334109450582
-207901.5,4582591.7,-0.5418416072288841
-207901.5,4584591.7,-0.5594061542719349
-207901.5,4710591.7,-0.7270046911046445
-207901.5,4712591.7,-0.7117783699616729
-207901.5,4714591.7,-0.7123756160471812
-205901.5,4710591.7,-0.7042990259394917
-205901.5,4712591.7,-0.7196442176098162
-205901.5,4714591.7,-0.7247161426612585
-203901.5,4568591.7,-1.3820881439687556
-203901.5,4570591.7,-1.3590468829265896
-203901.5,4584591.7,-0.9631547259108615
-203901.5,4710591.7,-0.7130655039451094
-203901.5,4712591.7,-0.7160748755117002
-203901.5,4714591.7,-0.7216506008040147
-201901.5,4568591.7,-1.4174300029591311
-201901.5,4570591.7,-1.3788566700562488
-201901.5,4710591.7,-0.715290314067115
-201901.5,4712591.7,-0.7211195089409035
-199901.5,4502591.7,-1.6920214967554534
-199901.5,4570591.7,-1.3899118576019993
-199901.5,4640591.7,-0.8141649708175022
-199901.5,4708591.7,-0.6392152373725773
-197901.5,4502591.7,-1.3481439362835432
-197901.5,4504591.7,-1.5938424106091698
-193901.5,4502591.7,-42.26790499983892
-187901.5,4512591.7,-1.6130569760285138
-187901.5,4704591.7,-0.716644286560566
-185901.5,4510591.7,-1.5980744080205336
-185901.5,4520591.7,-1.3879087962651413
-183901.5,4690591.7,-0.7242246031726164
-171901.5,4690591.7,-0.7218133034271779
