X,Y,value
-245901.5,4560591.7,0.20205725630805016
-245901.5,4562591.7,0.20203454416139396
-245901.5,4564591.7,0.20023212225949413
-245901.5,4578591.7,0.1767315030902814
-245901.5,4580591.7,0.16688390568035025
-245901.5,4596591.7,0.10531094347359246
-245901.5,4598591.7,0.10531617396337561
-245901.5,4600591.7,0.10579754788842992
-245901.5,4602591.7,0.09087652509692518
-245901.5,4604591.7,0.10545316930852267
-245901.5,4608591.7,0.10379892474282353
-245901.5,4610591.7,0.10346073922856869
-245901.5,4612591.7,1.116682414759573
-245901.5,4614591.7,0.1038976138741808
-245901.5,4616591.7,0.10255093380591783
-245901.5,4620591.7,0.1221765970187511
-245901.5,4622591.7,0.1647542689365331
-245901.5,4624591.7,0.1812988171476188
-245901.5,4626591.7,0.20562534391397116
-245901.5,4628591.7,0.20672725633166883
-245901.5,4630591.7,0.20866235093212976
-245901.5,4632591.7,0.2066547992829774
-245901.5,4634591.7,0.2039633612230277
-245901.5,4636591.7,0.20529225705879967
-245901.5,4638591.7,0.19947776231095754
-245901.5,4640591.7,0.2063305744473927
-245901.5,4642591.7,0.20050888953638762
-245901.5,4644591.7,0.2062698703537628
-245901.5,4646591.7,0.2051010993245935
-245901.5,4648591.7,0.20598761050964323
-245901.5,4650591.7,0.206994924750249
-245901.5,4652591.7,0.20245396699236107
-245901.5,4654591.7,0.22513702463542273
-245901.5,4656591.7,0.22836829709743187
-245901.5,4658591.7,0.21862831397029472
-245901.5,4660591.7,0.20842349297023446
-245901.5,4662591.7,0.2082955309184135
-245901.5,4664591.7,0.20929158641033227
-245901.5,4668591.7,0.2067516530530698
-245901.5,4670591.7,0.20793135256406112
-245901.5,4672591.7,0.21118620083272352
-245901.5,4674591.7,0.21074214115940543
-245901.5,4678591.7,0.21058166142289117
-245901.5,4682591.7,0.2130348527541725
-245901.5,4692591.7,0.20822484739829197
-243901.5,4528591.7,0.17888808587175486
-243901.5,4530591.7,1.3850462405800688
-243901.5,4558591.7,0.20716425761509172
-243901.5,4562591.7,0.20173304102453893
-243901.5,4564591.7,0.2015966058350308
-243901.5,4580591.7,0.17713069128851372
-243901.5,4596591.7,0.0532789494079543
-243901.5,4598591.7,0.10532494909858414
-243901.5,4600591.7,0.10546391381888102
-243901.5,4604591.7,0.10330616836816563
-243901.5,4606591.7,0.10498560854753712
-243901.5,4608591.7,0.10355107147680336
-243901.5,4610591.7,0.1034191000202116
-243901.5,4612591.7,0.10266380596289562
-243901.5,4614591.7,0.1026104153524548
-243901.5,4616591.7,0.10252549400490515
-243901.5,4618591.7,0.11290142041881139
-243901.5,4620591.7,0.15967660906415493
-243901.5,4622591.7,0.173158261745934
-243901.5,4624591.7,0.2036726185030526
-243901.5,4626591.7,0.20754090923437227
-243901.5,4628591.7,0.20697920958779592
-243901.5,4630591.7,0.20601434676078642
-243901.5,4632591.7,0.20483647415569425
-243901.5,4634591.7,0.20343419077357172
-243901.5,4636591.7,0.20260156958296563
-243901.5,4638591.7,0.20451206112736517
-243901.5,4640591.7,0.20543793580508085
-243901.5,4642591.7,0.20526970268447456
-243901.5,4644591.7,0.2055730027497116
-243901.5,4646591.7,0.20501374273765044
-243901.5,4648591.7,0.20458111386161665
-243901.5,4650591.7,0.20163389107671997
-243901.5,4652591.7,0.20226309982387802
-243901.5,4654591.7,0.22542424769378105
-243901.5,4656591.7,0.20511495474506325
-243901.5,4658591.7,0.23477712782152743
-243901.5,4660591.7,0.21588534563560255
-243901.5,4662591.7,0.20592296546409028
-243901.5,4664591.7,0.20693355763962942
-243901.5,4666591.7,0.2102417735133724
-243901.5,4668591.7,0.2094952040204454
-243901.5,4670591.7,0.20643538165312394
-243901.5,4672591.7,0.21128273548940568
-243901.5,4674591.7,0.21200653948414958
-243901.5,4676591.7,0.212494620959818
-243901.5,4684591.7,0.2131115657735887
-241901.5,4536591.7,2.1537065930641397
-241901.5,4576591.7,0.10378425215914044
-241901.5,4594591.7,0.10343122954049364
-241901.5,4606591.7,0.10334140814524204
-241901.5,4608591.7,0.10256901457226542
-241901.5,4610591.7,0.10334599642174155
-241901.5,4616591.7,0.10289300197306403
-241901.5,4620591.7,0.16241376528764925
-241901.5,4622591.7,0.19552988888894354
-241901.5,4624591.7,0.20584501036133673
-241901.5,4626591.7,0.20769699387750018
-241901.5,4628591.7,0.2069888709527553
-241901.5,4630591.7,0.20448095075074743
-241901.5,4632591.7,0.20449131667851358
-241901.5,4634591.7,0.20518631127588996
-241901.5,4636591.7,0.20461011631320694
-241901.5,4638591.7,0.20126377855132918
-241901.5,4640591.7,0.20541781550047067
-241901.5,4642591.7,0.20606047219648904
-241901.5,4644591.7,0.20674335702022367
-241901.5,4646591.7,0.20636031038490918
-241901.5,4648591.7,0.20668225916003632
-241901.5,4650591.7,0.2068245856981106
-241901.5,4652591.7,0.20805040665280577
-241901.5,4654591.7,0.2337620663742422
-241901.5,4656591.7,0.2490306761951797
-241901.5,4658591.7,0.20976598641571673
-241901.5,4660591.7,0.23751578011694993
-241901.5,4662591.7,0.20801104830561323
-241901.5,4664591.7,0.21055969667749994
-241901.5,4666591.7,1.7943073947931079
-241901.5,4670591.7,0.210964584059352
-241901.5,4672591.7,0.20756337486013157
-241901.5,4674591.7,0.20633679653960982
-241901.5,4680591.7,0.2128587853260359
-241901.5,4682591.7,0.18983687936562985
-239901.5,4576591.7,0.20537703824977574
-239901.5,4578591.7,0.20603277535234504
-239901.5,4580591.7,1.9808600449494267
-239901.5,4588591.7,0.10484626509612291
-239901.5,4590591.7,0.10121552911319495
-239901.5,4592591.7,0.10312779031665271
-239901.5,4594591.7,0.0933808441234033
-239901.5,4598591.7,0.10364107255764167
-239901.5,4602591.7,0.10293498225176104
-239901.5,4606591.7,0.10259671632787863
-239901.5,4608591.7,0.10337519173331838
-239901.5,4614591.7,0.10217604722376877
-239901.5,4616591.7,0.11242960348555948
-239901.5,4618591.7,0.15750173215562782
-239901.5,4620591.7,0.19177123925760506
-239901.5,4622591.7,0.20760967794760016
-239901.5,4624591.7,0.20655730046787948
-239901.5,4626591.7,0.20801670907154285
-239901.5,4628591.7,0.20772420077628445
-239901.5,4630591.7,0.20767807489017573
-239901.5,4632591.7,0.2057004154966994
-239901.5,4634591.7,0.2068610744545491
-239901.5,4636591.7,0.20577739324678734
-239901.5,4638591.7,0.20569498503267988
-239901.5,4640591.7,0.20532910837456658
-239901.5,4642591.7,0.20611210661297152
-239901.5,4644591.7,0.20759340170663612
-239901.5,4646591.7,0.20687593490697284
-239901.5,4648591.7,0.20583924783838062
-239901.5,4650591.7,0.20676994120612086
-239901.5,4652591.7,0.20208074098089812
-239901.5,4654591.7,0.23069484716802738
-239901.5,4656591.7,0.25537870439167015
-239901.5,4658591.7,0.2930776303150042
-239901.5,4660591.7,0.23709301593859844
-239901.5,4662591.7,0.20789974537863704
-239901.5,4664591.7,0.2091105217259565
-239901.5,4668591.7,1.841978403142233
-239901.5,4670591.7,0.21067343177348005
-239901.5,4676591.7,0.2126664442523882
-239901.5,4678591.7,0.21188666746515306
-237901.5,4574591.7,2.010935272200608
-237901.5,4576591.7,0.20427366196479535
-237901.5,4578591.7,0.2052422639151042
-237901.5,4580591.7,0.20596539998315364
-237901.5,4582591.7,0.19522411107878282
-237901.5,4590591.7,0.10298683757439583
-237901.5,4592591.7,0.10290240545729322
-237901.5,4594591.7,0.10383860744598136
-237901.5,4596591.7,0.10341739537394937
-237901.5,4598591.7,0.10358453610743604
-237901.5,4600591.7,0.10345048039239932
-237901.5,4602591.7,0.10349860509883202
-237901.5,4604591.7,0.10343893713612663
-237901.5,4606591.7,0.10332284327875113
-237901.5,4608591.7,0.10325479555164947
-237901.5,4610591.7,0.10259168863412935
-237901.5,4612591.7,0.10267451458597011
-237901.5,4614591.7,0.11238745164140057
-237901.5,4616591.7,0.12613891643531974
-237901.5,4618591.7,0.17276259506683464
-237901.5,4620591.7,0.20232232783198978
-237901.5,4622591.7,0.20795876725073037
-237901.5,4624591.7,0.12706475367803982
-237901.5,4626591.7,0.2075150457898434
-237901.5,4628591.7,0.20657690364391332
-237901.5,4630591.7,0.20677409343353126
-237901.5,4632591.7,0.2056980404778645
-237901.5,4634591.7,0.20336932137748828
-237901.5,4636591.7,0.20603820587990615
-237901.5,4638591.7,0.20441799110013284
-237901.5,4640591.7,0.2063369205857301
-237901.5,4642591.7,0.2020113049357473
-237901.5,4644591.7,0.20853940351672906
-237901.5,4646591.7,0.20853314172932583
-237901.5,4648591.7,0.20740023245119002
-237901.5,4650591.7,0.20742458367159275
-237901.5,4652591.7,0.20641933826121714
-237901.5,4654591.7,0.20380051415702455
-237901.5,4656591.7,0.2377922537103088
-237901.5,4658591.7,0.21090721483766958
-237901.5,4660591.7,0.21000431635228306
-237901.5,4664591.7,0.20929316382171442
-237901.5,4666591.7,0.21006672455133954
-237901.5,4670591.7,0.2106531586820495
-237901.5,4672591.7,0.20801482751200404
-237901.5,4676591.7,0.21213384713752217
-237901.5,4682591.7,0.18461088488692562
-237901.5,4716591.7,1.7561446775655736
-235901.5,4576591.7,0.20389616858840512
-235901.5,4578591.7,0.20483054416710272
-235901.5,4580591.7,0.2041936003424599
-235901.5,4586591.7,0.10329460006413357
-235901.5,4590591.7,0.13168784581241366
-235901.5,4592591.7,0.10301691038887187
-235901.5,4594591.7,0.10303037495641286
-235901.5,4596591.7,0.10261713511988436
-235901.5,4598591.7,0.10320649968250017
-235901.5,4600591.7,0.10334257394529339
-235901.5,4602591.7,0.10337101461587572
-235901.5,4604591.7,0.10335729134413411
-235901.5,4606591.7,0.1030913538533377
-235901.5,4608591.7,0.10301279862444293
-235901.5,4618591.7,1.7914993855719559
-235901.5,4620591.7,0.20927326845106253
-235901.5,4622591.7,0.20595545110196128
-235901.5,4624591.7,0.20820798667694485
-235901.5,4626591.7,0.20708142445214103
-235901.5,4628591.7,0.20888598945551967
-235901.5,4630591.7,0.20543951009127162
-235901.5,4632591.7,0.20308255404425188
-235901.5,4634591.7,0.2047122510124384
-235901.5,4636591.7,0.20412884672407192
-235901.5,4638591.7,0.20647136353194867
-235901.5,4640591.7,0.20882544181721852
-235901.5,4642591.7,0.20664388944702416
-235901.5,4644591.7,0.20875245780938187
-235901.5,4646591.7,0.2073349120982535
-235901.5,4648591.7,0.20620728635835422
-235901.5,4650591.7,0.20666120346371156
-235901.5,4652591.7,0.20369308866602193
-235901.5,4654591.7,0.20696411089188743
-235901.5,4656591.7,0.2071427103258056
-235901.5,4658591.7,0.20946016176938195
-235901.5,4660591.7,0.21047277900923061
-235901.5,4662591.7,0.20572804012175475
-235901.5,4672591.7,0.2199145853738812
-235901.5,4674591.7,0.20911929970267817
-233901.5,4574591.7,0.20614188232305555
-233901.5,4576591.7,0.20420703634560058
-233901.5,4578591.7,0.20372793040887963
-233901.5,4580591.7,0.20391179677667573
-233901.5,4590591.7,0.1641999779196183
-233901.5,4592591.7,0.12795566707415074
-233901.5,4594591.7,0.10130577768433183
-233901.5,4596591.7,0.1036175103134524
-233901.5,4598591.7,0.10260067051895462
-233901.5,4600591.7,0.10216860519930379
-233901.5,4602591.7,0.10310264850191564
-233901.5,4604591.7,0.1030905608089604
-233901.5,4606591.7,0.1030809058110478
-233901.5,4608591.7,0.10288535595307448
-233901.5,4620591.7,0.1243435605838588
-233901.5,4622591.7,0.20175337055081108
-233901.5,4624591.7,0.20750595173308034
-233901.5,4626591.7,0.20032629087672799
-233901.5,4628591.7,0.20404088934470227
-233901.5,4630591.7,0.19878843908032853
-233901.5,4632591.7,0.20454895394347053
-233901.5,4634591.7,0.20606053745393177
-233901.5,4636591.7,0.2061642421536659
-233901.5,4638591.7,0.20724519297845262
-233901.5,4640591.7,0.2091764006906347
-233901.5,4642591.7,0.20723192914177024
-233901.5,4644591.7,0.20925681025581855
-233901.5,4646591.7,0.20844585091183868
-233901.5,4648591.7,0.20682160756903759
-233901.5,4650591.7,0.20746579248311728
-233901.5,4652591.7,0.20649347387706268
-233901.5,4654591.7,0.20634731649190893
-233901.5,4656591.7,0.20815607499805175
-233901.5,4658591.7,0.20854201076558185
-233901.5,4660591.7,0.21106552089540545
-233901.5,4662591.7,0.20974891915290067
-233901.5,4664591.7,0.21117963398125578
-233901.5,4666591.7,0.21142271496370235
-233901.5,4706591.7,1.8519761884192492
-231901.5,4518591.7,0.14587959640471007
-231901.5,4574591.7,0.20400711471249064
-231901.5,4576591.7,0.203431061835537
-231901.5,4578591.7,0.20347363877968008
-231901.5,4590591.7,0.18430749681080397
-231901.5,4594591.7,0.14139282378416848
-231901.5,4596591.7,0.11326300816165749
-231901.5,4598591.7,0.10312470673218481
-231901.5,4600591.7,0.9217882408354232
-231901.5,4602591.7,0.10297978981403019
-231901.5,4604591.7,0.10303358648874063
-231901.5,4626591.7,0.2051633354244755
-231901.5,4628591.7,0.21149244173491144
-231901.5,4630591.7,0.20404810889249647
-231901.5,4632591.7,0.2030757410471253
-231901.5,4634591.7,0.20639971616418498
-231901.5,4636591.7,0.2012058060543752
-231901.5,4638591.7,0.20758345050419388
-231901.5,4640591.7,0.2010627790581497
-231901.5,4642591.7,0.2099928708564255
-231901.5,4644591.7,0.20920756496317872
-231901.5,4646591.7,0.20808875528477208
-231901.5,4648591.7,0.20508753446461317
-231901.5,4650591.7,0.20447613889942193
-231901.5,4652591.7,0.2069027172685098
-231901.5,4654591.7,0.20880532460601686
-231901.5,4658591.7,0.20928935647860097
-231901.5,4660591.7,0.2095162902961069
-231901.5,4662591.7,0.20883457959047177
-229901.5,4574591.7,1.881790548756854
-229901.5,4576591.7,0.20242983842956971
-229901.5,4578591.7,0.20293134226608078
-229901.5,4594591.7,0.16840674707615833
-229901.5,4596591.7,0.15823006642303258
-229901.5,4598591.7,0.12777229943010268
-229901.5,4600591.7,0.11519700815695368
-229901.5,4602591.7,0.10451664292814354
-229901.5,4626591.7,0.2015981879998648
-229901.5,4628591.7,0.20419212305687423
-229901.5,4630591.7,0.20186329347045037
-229901.5,4632591.7,0.2049607544426318
-229901.5,4634591.7,0.2065664639538231
-229901.5,4638591.7,0.20782360117719495
-229901.5,4640591.7,0.2020335395495517
-229901.5,4642591.7,0.20719643601525486
-229901.5,4648591.7,0.207950165958839
-229901.5,4650591.7,0.2097399825547805
-229901.5,4652591.7,0.2093027536644521
-229901.5,4654591.7,0.20667478296909936
-229901.5,4666591.7,0.20131742308022088
-227901.5,4516591.7,0.12582347102870503
-227901.5,4570591.7,1.8544547219913075
-227901.5,4572591.7,0.20440384942076426
-227901.5,4574591.7,1.8515453472278478
-227901.5,4576591.7,0.20385127854014262
-227901.5,4594591.7,0.18900601928755922
-227901.5,4596591.7,0.17441178553105466
-227901.5,4598591.7,0.16454556917681654
-227901.5,4600591.7,0.1430808167422965
-227901.5,4602591.7,0.17334017052581932
-227901.5,4612591.7,0.1274977570817231
-227901.5,4614591.7,0.12393479409736645
-227901.5,4616591.7,0.20719105602026736
-227901.5,4618591.7,0.20562519069728674
-227901.5,4620591.7,0.12408910947233157
-227901.5,4626591.7,0.2028238515655785
-227901.5,4628591.7,0.19980608682434814
-227901.5,4632591.7,0.2044429594314306
-227901.5,4634591.7,0.2059334536436446
-227901.5,4636591.7,0.20746505837710144
-227901.5,4638591.7,0.1954496156608249
-227901.5,4640591.7,0.20545307827943438
-227901.5,4642591.7,0.2032898560158545
-227901.5,4644591.7,0.2069115846117427
-227901.5,4646591.7,0.21017680095383925
-227901.5,4650591.7,1.9044139686262482
-227901.5,4652591.7,0.2102372379264352
-227901.5,4654591.7,0.21018150563587354
-227901.5,4656591.7,0.20869166908451725
-227901.5,4664591.7,0.2030174754237348
-227901.5,4666591.7,0.20255793840793113
-227901.5,4668591.7,0.21095161636471663
-227901.5,4670591.7,0.18497785154874793
-225901.5,4530591.7,0.20951704937113325
-225901.5,4540591.7,0.20924329673695646
-225901.5,4566591.7,1.831409262135902
-225901.5,4568591.7,0.2040496375580513
-225901.5,4570591.7,0.2045980424817144
-225901.5,4572591.7,0.20454033959404222
-225901.5,4606591.7,0.12448965212734295
-225901.5,4608591.7,0.12911320607246257
-225901.5,4612591.7,0.15571446387636478
-225901.5,4614591.7,0.19179764570309435
-225901.5,4616591.7,0.20570892495385273
-225901.5,4618591.7,0.20506634922128486
-225901.5,4620591.7,0.1237425444401369
-225901.5,4638591.7,0.20809106081578305
-225901.5,4640591.7,0.2075033547499446
-225901.5,4642591.7,0.2074939229200513
-225901.5,4644591.7,0.20970338472607497
-225901.5,4646591.7,0.20331034886545524
-225901.5,4648591.7,1.833662968601723
-225901.5,4660591.7,0.21214676595444357
-225901.5,4668591.7,0.21125696273403682
-225901.5,4670591.7,0.20908196044246075
-223901.5,4518591.7,0.1765239877182838
-223901.5,4530591.7,0.20847922049688733
-223901.5,4532591.7,0.21013081433932573
-223901.5,4538591.7,0.20968147386717603
-223901.5,4540591.7,0.21056551627221184
-223901.5,4542591.7,0.21047225800062716
-223901.5,4544591.7,0.21077462768772554
-223901.5,4566591.7,0.20438123879277467
-223901.5,4604591.7,0.13439497874071807
-223901.5,4606591.7,0.1414420728861628
-223901.5,4612591.7,0.13686253890755143
-223901.5,4614591.7,0.190936859197125
-223901.5,4616591.7,0.2054283222112419
-223901.5,4618591.7,0.15480822382177725
-223901.5,4620591.7,0.12653665952801194
-223901.5,4622591.7,0.1259159705689408
-223901.5,4636591.7,0.20726964772050577
-223901.5,4640591.7,0.20822059266636414
-223901.5,4642591.7,0.20855299696731802
-223901.5,4644591.7,0.20868808870622454
-223901.5,4666591.7,1.90835236719759
-221901.5,4516591.7,0.19041437131483058
-221901.5,4530591.7,0.20995678516566818
-221901.5,4538591.7,0.2098251254579154
-221901.5,4540591.7,0.21112778933027881
-221901.5,4542591.7,0.2108161387286987
-221901.5,4546591.7,2.102797732912371
-221901.5,4548591.7,0.21305017641428145
-221901.5,4594591.7,1.8572305150415265
-221901.5,4596591.7,0.2027225409932876
-221901.5,4598591.7,1.8583546466406844
-221901.5,4604591.7,0.13503996954949182
-221901.5,4612591.7,0.17522723291667033
-221901.5,4614591.7,0.12912062186484613
-221901.5,4616591.7,0.13138197168659352
-221901.5,4618591.7,0.12082629227370835
-221901.5,4620591.7,0.11933741999263078
-221901.5,4622591.7,0.12375352399478837
-221901.5,4624591.7,0.12891602469421434
-221901.5,4634591.7,1.6672195854381202
-221901.5,4636591.7,0.17102180138710998
-221901.5,4640591.7,0.2053380187538248
-221901.5,4642591.7,0.20903883938151466
-221901.5,4644591.7,0.20917932421315516
-221901.5,4646591.7,1.6254913611876258
-221901.5,4648591.7,1.9221633910458675
-221901.5,4656591.7,0.20415531009799545
-219901.5,4514591.7,0.1782390223185284
-219901.5,4516591.7,0.19240352099023592
-219901.5,4530591.7,0.20886758772226954
-219901.5,4532591.7,0.2095766860309477
-219901.5,4536591.7,0.21053757225695746
-219901.5,4564591.7,1.78014625947155
-219901.5,4594591.7,1.823097458259463
-219901.5,4596591.7,0.20550480891008616
-219901.5,4598591.7,0.2059738572247373
-219901.5,4602591.7,0.16677678025581816
-219901.5,4604591.7,0.12639655155157534
-219901.5,4616591.7,0.19517851420364787
-219901.5,4618591.7,0.17458384305253183
-219901.5,4620591.7,0.12244174623537735
-219901.5,4622591.7,0.11943244700850851
-219901.5,4624591.7,0.12316800008020498
-219901.5,4626591.7,1.4837339441925355
-219901.5,4640591.7,1.8361363668869906
-219901.5,4642591.7,1.8491468579119275
-219901.5,4644591.7,0.19264646631924268
-217901.5,4512591.7,0.1769161532392819
-217901.5,4514591.7,0.17831427892624796
-217901.5,4530591.7,0.20882603778635073
-217901.5,4550591.7,0.21101603896603738
-217901.5,4608591.7,0.2059330704237192
-217901.5,4610591.7,0.19490885804698876
-217901.5,4612591.7,0.20391741911816091
-217901.5,4656591.7,0.21039767171596707
-215901.5,4532591.7,0.2092763241073884
-215901.5,4550591.7,0.2109649706090018
-215901.5,4610591.7,1.9201828472914448
-215901.5,4634591.7,1.7149529052555215
-215901.5,4636591.7,1.710079189565506
-213901.5,4492591.7,0.203671339241827
-213901.5,4532591.7,0.12631298272441427
-213901.5,4634591.7,1.9973896277755265
-213901.5,4636591.7,1.9817834139314114
-213901.5,4638591.7,1.98829649229248
-211901.5,4584591.7,1.8389574694374582
-211901.5,4634591.7,2.011752186587895
-211901.5,4636591.7,2.015254770160767
-211901.5,4638591.7,2.0155800918009876
-209901.5,4582591.7,0.449993348091343
-209901.5,4584591.7,0.32982062166841347
-209901.5,4662591.7,1.9384649100931752
-207901.5,4514591.7,0.1774322582022014
-207901.5,4582591.7,0.3386315568292009
-207901.5,4584591.7,0.2931181508922565
-207901.5,4710591.7,0.20675588809251388
-207901.5,4712591.7,0.20449692707451111
-207901.5,4714591.7,0.20435942291526857
-205901.5,4578591.7,2.1190952248479182
-205901.5,4710591.7,0.20637387467840276
-205901.5,4712591.7,0.20463019707586705
-205901.5,4714591.7,0.20541984708367364
-203901.5,4568591.7,0.20255029600245214
-203901.5,4570591.7,0.20375383349203066
-203901.5,4584591.7,0.20350124244851436
-203901.5,4710591.7,0.20626092870934476
-203901.5,4712591.7,0.2055281366930613
-203901.5,4714591.7,0.206180072846089
-201901.5,4568591.7,0.20190096448970693
-201901.5,4570591.7,0.2010948519024034
-201901.5,4572591.7,0.2052271411503019
-201901.5,4598591.7,0.19874899187548103
-201901.5,4710591.7,0.20571738568871573
-201901.5,4712591.7,0.2063111044538133
-201901.5,4716591.7,0.20521169087655547
-199901.5,4502591.7,0.20952130820596376
-199901.5,4570591.7,0.2036242752177722
-199901.5,4572591.7,0.20493720909005292
-199901.5,4638591.7,1.9296390582397378
-199901.5,4640591.7,0.2088744037073907
-199901.5,4708591.7,0.2064008527785289
-197901.5,4502591.7,0.2051683034811387
-197901.5,4504591.7,0.20916905649851128
-197901.5,4640591.7,0.20072309509411432
-195901.5,4528591.7,1.5529059349951655
-195901.5,4640591.7,1.7917764206107678
-195901.5,4702591.7,1.7092417253288719
-193901.5,4526591.7,1.6094619119446545
-193901.5,4528591.7,1.6091361603741985
-189901.5,4508591.7,1.5735003258469642
-189901.5,4644591.7,1.9235995427952388
-187901.5,4508591.7,1.5559123444532201
-187901.5,4510591.7,1.605982447264878
-187901.5,4512591.7,0.20654385981368992
-187901.5,4704591.7,0.20556884742521292
-185901.5,4510591.7,0.20473323323002332
-185901.5,4520591.7,0.20519709324617885
-183901.5,4690591.7,0.2040254547878784
-171901.5,4690591.7,0.20709979278547874
-169901.5,4692591.7,0.20858421491749857
-161901.5,4680591.7,1.7467718628792681
-161901.5,4682591.7,1.7467721262706788
-159901.5,4680591.7,1.7972385793505863
-159901.5,4682591.7,1.819615880618317
-159901.5,4684591.7,1.870211231714242
-121901.5,4678591.7,4.6990210718834415
-119901.5,4672591.7,4.6990210718834415
-107901.5,4654591.7,0.3141928769293501
-105901.5,4654591.7,0.31850229082550213
-101901.5,4648591.7,0.3173229795546038
-95901.5,4636591.7,0.42952588618392107
-95901.5,4638591.7,0.42639923339056024
-93901.5,4622591.7,4.866271722802772
-93901.5,4624591.7,4.866271722802771
-93901.5,4632591.7,0.4247403778980024
-93901.5,4634591.7,0.43105665861126846
-93901.5,4636591.7,0.43299111361312737
-93901.5,4638591.7,0.4292297017235585
-93901.5,4648591.7,4.100550086260472
-91901.5,4622591.7,4.866271722802771
-91901.5,4624591.7,4.866271722802771
-85901.5,4598591.7,4.866271722802771
