X,Y,value
-241901.5,4662591.7,3.5955125721721855
-241901.5,4664591.7,3.487738912433474
-241901.5,4670591.7,3.6465650283827116
-241901.5,4672591.7,3.4669870923999895
-241901.5,4674591.7,3.1559584436967087
-241901.5,4676591.7,3.3718513338546767
-241901.5,4678591.7,3.6655187021440243
-241901.5,4680591.7,3.6705100067366483
-241901.5,4682591.7,3.6520858293779255
-241901.5,4684591.7,3.371851333854676
-239901.5,4520591.7,3.007257442715799
-239901.5,4534591.7,4.007380908927986
-239901.5,4576591.7,2.9508815088679397
-239901.5,4578591.7,3.0324434063338037
-239901.5,4588591.7,2.739810503711608
-239901.5,4590591.7,3.221690291672995
-239901.5,4592591.7,3.204824993827879
-239901.5,4594591.7,3.224362730211018
-239901.5,4598591.7,3.2207758810694114
-239901.5,4602591.7,3.1988332422012884
-239901.5,4606591.7,3.198531552072639
-239901.5,4608591.7,3.212513302102534
-239901.5,4614591.7,3.1906514266566273
-239901.5,4616591.7,3.171298418559491
-239901.5,4618591.7,3.1735913262823767
-239901.5,4620591.7,2.918456144691052
-239901.5,4622591.7,3.0754519154865165
-239901.5,4624591.7,2.595537782755786
-239901.5,4626591.7,3.036959669812401
-239901.5,4628591.7,3.0313246947151082
-239901.5,4630591.7,3.0273324834350954
-239901.5,4632591.7,3.0209325866007544
-239901.5,4634591.7,2.7016866529639048
-239901.5,4636591.7,3.0634930482751774
-239901.5,4638591.7,3.0619395505740914
-239901.5,4640591.7,2.948437084880716
-239901.5,4642591.7,2.9091084153001376
-239901.5,4644591.7,2.953434519824953
-239901.5,4646591.7,2.8958734723535433
-239901.5,4648591.7,3.0425253602426925
-239901.5,4650591.7,3.456854658879334
-239901.5,4652591.7,3.2373716413206153
-239901.5,4654591.7,3.5786679978898026
-239901.5,4656591.7,3.2962461564205605
-239901.5,4658591.7,3.4967223643192167
-239901.5,4660591.7,3.5636523470450965
-239901.5,4662591.7,3.5935886788188167
-239901.5,4664591.7,3.614517190137504
-239901.5,4670591.7,3.641532402890957
-239901.5,4674591.7,3.903111717271077
-239901.5,4676591.7,3.6521269233303837
-239901.5,4678591.7,3.662238369336975
-239901.5,4680591.7,3.9031117172710785
-239901.5,4682591.7,3.9620635939879225
-239901.5,4684591.7,3.3718513338546767
-237901.5,4576591.7,2.8628718485174
-237901.5,4578591.7,2.984594316376828
-237901.5,4580591.7,3.054689361228331
-237901.5,4582591.7,2.61459541986528
-237901.5,4590591.7,3.200444711171318
-237901.5,4592591.7,3.2023833886577058
-237901.5,4594591.7,3.141751290746357
-237901.5,4596591.7,3.213824832989693
-237901.5,4598591.7,3.2119210452913474
-237901.5,4600591.7,3.2148529912943
-237901.5,4602591.7,3.216348526702579
-237901.5,4604591.7,3.214494270176555
-237901.5,4606591.7,3.2108865084412908
-237901.5,4608591.7,3.208771840261947
-237901.5,4610591.7,3.214710563350444
-237901.5,4612591.7,3.1907388839022532
-237901.5,4614591.7,3.186056179105104
-237901.5,4616591.7,3.171023134832184
-237901.5,4618591.7,3.158125644085713
-237901.5,4620591.7,3.143709620144434
-237901.5,4622591.7,3.0658366470366594
-237901.5,4624591.7,3.36983511766068
-237901.5,4626591.7,3.0240775650089606
-237901.5,4628591.7,3.0192309325147253
-237901.5,4630591.7,3.0166866966536494
-237901.5,4632591.7,3.036169929316435
-237901.5,4634591.7,3.0642062390588922
-237901.5,4636591.7,2.9284213635681167
-237901.5,4638591.7,3.131458763863825
-237901.5,4640591.7,3.0243791147994936
-237901.5,4642591.7,3.089752338633274
-237901.5,4644591.7,2.926520238743192
-237901.5,4646591.7,2.9163950714747773
-237901.5,4648591.7,2.991593137450581
-237901.5,4650591.7,3.002896069042832
-237901.5,4652591.7,3.3502201255897077
-237901.5,4654591.7,3.3487109547773133
-237901.5,4656591.7,3.5780938149715733
-237901.5,4658591.7,3.645573389912086
-237901.5,4660591.7,3.5914133166021425
-237901.5,4662591.7,4.109435485165133
-237901.5,4664591.7,3.6176741952910985
-237901.5,4666591.7,3.631045347214814
-237901.5,4670591.7,3.6411819784509616
-237901.5,4672591.7,3.1666357210686766
-237901.5,4674591.7,3.3718513338546767
-237901.5,4676591.7,3.633462475187023
-237901.5,4678591.7,3.966346153846154
-237901.5,4682591.7,3.6256269430019756
-235901.5,4494591.7,2.939582646217719
-235901.5,4518591.7,3.888584049777985
-235901.5,4522591.7,3.9925294502164657
-235901.5,4576591.7,2.7990192194978123
-235901.5,4578591.7,2.9257602982827975
-235901.5,4580591.7,2.9853369200606035
-235901.5,4586591.7,3.210008815243031
-235901.5,4590591.7,3.1943513543308093
-235901.5,4592591.7,3.20137926147218
-235901.5,4594591.7,3.201797689739225
-235901.5,4596591.7,2.6731763698729862
-235901.5,4598591.7,3.207270985758296
-235901.5,4600591.7,3.2114996635674236
-235901.5,4602591.7,3.2123834929566075
-235901.5,4604591.7,3.2119570251331484
-235901.5,4606591.7,3.215419326685604
-235901.5,4608591.7,3.201251483252844
-235901.5,4620591.7,3.0546101764605327
-235901.5,4622591.7,3.163338464060784
-235901.5,4624591.7,3.03723873764963
-235901.5,4626591.7,3.022617418695174
-235901.5,4628591.7,2.9934928933896887
-235901.5,4630591.7,2.850837187735358
-235901.5,4632591.7,3.0115884707901808
-235901.5,4634591.7,3.04062037536005
-235901.5,4636591.7,3.056134367251764
-235901.5,4638591.7,2.944899337461487
-235901.5,4640591.7,2.8566876686531644
-235901.5,4642591.7,2.983006390084737
-235901.5,4644591.7,2.9623918956508155
-235901.5,4646591.7,2.9226906645383974
-235901.5,4648591.7,3.0030173319653484
-235901.5,4650591.7,3.1321258966019574
-235901.5,4652591.7,3.3008342339536796
-235901.5,4654591.7,3.462607107058536
-235901.5,4656591.7,3.5035266938153486
-235901.5,4658591.7,3.5630178925748357
-235901.5,4660591.7,3.6075180034106045
-235901.5,4662591.7,3.556050319112554
-235901.5,4672591.7,3.5186333659820983
-235901.5,4674591.7,3.616219628274548
-235901.5,4676591.7,4.062089752629659
-235901.5,4678591.7,3.3718513338546767
-233901.5,4574591.7,3.270877235463612
-233901.5,4576591.7,2.8634421153970977
-233901.5,4578591.7,2.9692013780093887
-233901.5,4580591.7,2.965330574630372
-233901.5,4590591.7,3.1834975186365773
-233901.5,4592591.7,3.1987071496064696
-233901.5,4594591.7,3.1482036737627173
-233901.5,4596591.7,2.576693199850613
-233901.5,4598591.7,3.221934656083225
-233901.5,4600591.7,2.4560821846886634
-233901.5,4602591.7,3.204043680507655
-233901.5,4604591.7,3.2036680403394553
-233901.5,4606591.7,3.203367999210575
-233901.5,4608591.7,2.4733125144339327
-233901.5,4620591.7,3.083647941330994
-233901.5,4622591.7,3.134869090789821
-233901.5,4624591.7,3.028813935632767
-233901.5,4626591.7,3.089110283796177
-233901.5,4628591.7,3.0166721144457056
-233901.5,4630591.7,3.0887996149850285
-233901.5,4632591.7,3.0326775644880626
-233901.5,4634591.7,3.0238894477588034
-233901.5,4636591.7,3.030758396028069
-233901.5,4638591.7,3.0042556080695912
-233901.5,4640591.7,3.0531962679906948
-233901.5,4642591.7,3.0295240431051953
-233901.5,4644591.7,2.9327117753627694
-233901.5,4646591.7,2.924759136857014
-233901.5,4648591.7,2.9186408401049313
-233901.5,4650591.7,3.1913882514177345
-233901.5,4652591.7,3.4100080454748523
-233901.5,4654591.7,3.449290393376344
-233901.5,4656591.7,3.531269901891857
-233901.5,4658591.7,3.608700787769191
-233901.5,4660591.7,3.6483097417812616
-233901.5,4662591.7,3.630990234772846
-233901.5,4664591.7,3.6502822092928024
-233901.5,4666591.7,3.654483912690588
-233901.5,4678591.7,3.3718513338546767
-231901.5,4518591.7,3.567994492016089
-231901.5,4574591.7,3.3076476631513385
-231901.5,4576591.7,2.853549856938962
-231901.5,4578591.7,2.96706133203276
-231901.5,4590591.7,3.1820220770255854
-231901.5,4594591.7,3.194271718755934
-231901.5,4596591.7,3.1913282638033897
-231901.5,4598591.7,3.172918060134365
-231901.5,4602591.7,3.2002256932082562
-231901.5,4604591.7,3.201897492120726
-231901.5,4626591.7,2.991022809101241
-231901.5,4628591.7,2.879328958940687
-231901.5,4630591.7,2.953878353339579
-231901.5,4632591.7,2.9263823512113896
-231901.5,4634591.7,2.951649127379783
-231901.5,4636591.7,3.085599957833081
-231901.5,4638591.7,3.0299451290081025
-231901.5,4640591.7,3.103099323102434
-231901.5,4642591.7,3.062939861014064
-231901.5,4644591.7,3.0254970422280016
-231901.5,4646591.7,3.0373206965442363
-231901.5,4648591.7,3.0464163816326186
-231901.5,4650591.7,3.301612827205907
-231901.5,4652591.7,3.3826035576464464
-231901.5,4654591.7,3.547731476917503
-231901.5,4658591.7,3.6176083846039138
-231901.5,4660591.7,3.6215309810262672
-231901.5,4662591.7,3.5978355507173827
-229901.5,4516591.7,3.0047910620526843
-229901.5,4518591.7,3.9935786036859042
-229901.5,4576591.7,2.8624691614474487
-229901.5,4578591.7,2.8470047078321947
-229901.5,4594591.7,3.2085230678241796
-229901.5,4596591.7,3.194231875618484
-229901.5,4598591.7,3.1992718771929143
-229901.5,4600591.7,3.052673590110481
-229901.5,4602591.7,2.808744980912439
-229901.5,4626591.7,3.0691660937928416
-229901.5,4628591.7,3.0100318196029163
-229901.5,4630591.7,2.951760985725691
-229901.5,4632591.7,2.8713285151094303
-229901.5,4634591.7,2.9773051799666144
-229901.5,4636591.7,3.5314117089970156
-229901.5,4638591.7,3.031299060339705
-229901.5,4640591.7,3.112800380932296
-229901.5,4642591.7,3.045979266127561
-229901.5,4648591.7,2.8047798509113306
-229901.5,4650591.7,3.546983833901065
-229901.5,4652591.7,3.4770982453657577
-229901.5,4654591.7,3.3714392327487497
-229901.5,4666591.7,3.662959917290773
-227901.5,4516591.7,3.4715281525641606
-227901.5,4518591.7,2.9823204937125434
-227901.5,4572591.7,3.416296980253133
-227901.5,4576591.7,3.407061605106371
-227901.5,4594591.7,3.0913675299394803
-227901.5,4596591.7,3.188273088299668
-227901.5,4598591.7,3.202842107306467
-227901.5,4600591.7,3.1285295154399733
-227901.5,4602591.7,2.4511829584443707
-227901.5,4610591.7,2.928314951472443
-227901.5,4612591.7,3.104711817887429
-227901.5,4614591.7,2.633179813745367
-227901.5,4616591.7,2.864672947633888
-227901.5,4618591.7,2.8989155505317767
-227901.5,4620591.7,3.056384489405421
-227901.5,4626591.7,3.007759550754083
-227901.5,4628591.7,3.104611952837575
-227901.5,4632591.7,3.029848375918518
-227901.5,4634591.7,2.8643854344550763
-227901.5,4636591.7,3.0152524237995784
-227901.5,4638591.7,3.093931141328447
-227901.5,4640591.7,2.9869850427431706
-227901.5,4642591.7,3.1018056985299083
-227901.5,4644591.7,3.0892835182741845
-227901.5,4646591.7,3.0677983853424995
-227901.5,4648591.7,3.0966490605617634
-227901.5,4652591.7,3.59539665207669
-227901.5,4654591.7,3.6330293612172007
-227901.5,4656591.7,3.4935113024626387
-227901.5,4664591.7,3.7142082745873237
-227901.5,4666591.7,3.7058010368211414
-227901.5,4668591.7,3.6463408791874
-227901.5,4670591.7,3.6734420931944953
-225901.5,4500591.7,3.66794895218395
-225901.5,4504591.7,3.6521841109177435
-225901.5,4530591.7,3.67804205867456
-225901.5,4540591.7,4.675132543899642
-225901.5,4568591.7,3.528621596530932
-225901.5,4570591.7,3.3847077612034524
-225901.5,4572591.7,3.383753170390268
-225901.5,4604591.7,2.830538157698767
-225901.5,4606591.7,2.5817305769159447
-225901.5,4608591.7,2.6188595713364604
-225901.5,4610591.7,2.923219454036963
-225901.5,4612591.7,2.622387614290781
-225901.5,4614591.7,2.6321325688438963
-225901.5,4616591.7,2.8363290568884674
-225901.5,4618591.7,2.875491615368161
-225901.5,4620591.7,2.97431099627239
-225901.5,4622591.7,3.4047170610141024
-225901.5,4638591.7,3.0373543487088943
-225901.5,4640591.7,2.861380279761577
-225901.5,4642591.7,2.8999948106705116
-225901.5,4644591.7,3.02445405632464
-225901.5,4646591.7,3.1590616144650507
-225901.5,4652591.7,4.109435485165133
-225901.5,4660591.7,3.6669992788757475
-225901.5,4668591.7,3.6516188522503734
-225901.5,4670591.7,3.7781946579794425
-223901.5,4498591.7,3.56837714498209
-223901.5,4500591.7,3.6282405833047946
-223901.5,4502591.7,3.6467806537234297
-223901.5,4512591.7,3.823957787577173
-223901.5,4518591.7,2.667370336984662
-223901.5,4530591.7,3.6717988818055587
-223901.5,4532591.7,3.900570548431713
-223901.5,4538591.7,4.642867198845478
-223901.5,4540591.7,4.750310450252785
-223901.5,4542591.7,4.7826256844035475
-223901.5,4544591.7,4.80121692431674
-223901.5,4566591.7,3.4020048772582494
-223901.5,4604591.7,2.643212960185611
-223901.5,4606591.7,2.6198159704003
-223901.5,4608591.7,2.9190885228216525
-223901.5,4610591.7,2.9146218422361008
-223901.5,4612591.7,2.6127584098710823
-223901.5,4614591.7,2.638404518588045
-223901.5,4616591.7,2.8236876175904433
-223901.5,4618591.7,2.8751861213431638
-223901.5,4620591.7,2.9031677433274274
-223901.5,4622591.7,3.0074167631498137
-223901.5,4636591.7,2.869935859326614
-223901.5,4640591.7,2.8310400550993204
-223901.5,4642591.7,2.8045880601387077
-223901.5,4644591.7,2.81473276844738
-223901.5,4664591.7,4.249414160559396
-221901.5,4500591.7,3.61329781466587
-221901.5,4506591.7,3.6556725324420167
-221901.5,4516591.7,2.6748820529428894
-221901.5,4530591.7,3.7940030906576903
-221901.5,4538591.7,4.681103276129135
-221901.5,4540591.7,4.7780124322922415
-221901.5,4542591.7,4.797560546064253
-221901.5,4548591.7,4.857336298323613
-221901.5,4596591.7,2.5792692974387474
-221901.5,4604591.7,2.6650992574846333
-221901.5,4612591.7,2.6118731792057983
-221901.5,4614591.7,2.6482715880566134
-221901.5,4616591.7,2.8113813886886905
-221901.5,4618591.7,2.844583464053837
-221901.5,4620591.7,2.845204246571505
-221901.5,4622591.7,2.9919335674698457
-221901.5,4624591.7,3.041606334718639
-221901.5,4636591.7,2.735084151183973
-221901.5,4640591.7,2.581150230240266
-221901.5,4642591.7,3.373147838797541
-221901.5,4644591.7,3.456292227615381
-221901.5,4656591.7,3.677250957141578
-221901.5,4666591.7,4.249414160559396
-219901.5,4502591.7,3.614463110079756
-219901.5,4514591.7,3.509741667862227
-219901.5,4516591.7,3.6212852216234688
-219901.5,4528591.7,4.131486792036577
-219901.5,4530591.7,3.7743208571765
-219901.5,4532591.7,4.110066687528449
-219901.5,4536591.7,4.564804163164769
-219901.5,4596591.7,3.085547612350792
-219901.5,4598591.7,3.006451062863002
-219901.5,4602591.7,2.8387509624153506
-219901.5,4604591.7,2.680270474789043
-219901.5,4616591.7,2.7726962846240433
-219901.5,4618591.7,2.7382192136252947
-219901.5,4620591.7,2.8183630365287318
-219901.5,4622591.7,2.8545727068886935
-219901.5,4624591.7,3.0088305905382673
-219901.5,4644591.7,2.8771068472210803
-217901.5,4512591.7,3.4242274508045267
-217901.5,4514591.7,3.511476157899106
-217901.5,4530591.7,3.9769075860587235
-217901.5,4550591.7,4.807989352504161
-217901.5,4608591.7,2.620117344961543
-217901.5,4610591.7,2.610373302379521
-217901.5,4612591.7,2.617194642615162
-217901.5,4620591.7,3.008165528029606
-217901.5,4622591.7,3.133753582001893
-217901.5,4624591.7,3.3028756873217997
-217901.5,4626591.7,3.3063188337317992
-217901.5,4656591.7,3.710164146659973
-215901.5,4494591.7,3.9721050566796006
-215901.5,4510591.7,3.7558428913252033
-215901.5,4532591.7,4.108115037050504
-215901.5,4534591.7,4.7414473736535205
-215901.5,4550591.7,4.7990466791082955
-215901.5,4622591.7,2.9996617054781036
-215901.5,4624591.7,3.2293516783587592
-215901.5,4626591.7,3.235928433532944
-213901.5,4492591.7,3.5744320036940636
-213901.5,4532591.7,4.11826737807184
-211901.5,4492591.7,4.146806680087078
-211901.5,4510591.7,3.7675797502726573
-211901.5,4516591.7,4.023958851821237
-211901.5,4526591.7,4.193308425878633
-211901.5,4570591.7,3.8593707940390436
-211901.5,4582591.7,3.797903516928093
-209901.5,4582591.7,3.1021762247602944
-209901.5,4584591.7,3.0380383189350013
-207901.5,4514591.7,3.24098548914692
-207901.5,4582591.7,3.0910701260276072
-207901.5,4584591.7,3.1015618625568138
-207901.5,4710591.7,3.185717321611698
-207901.5,4712591.7,3.1552538958350933
-207901.5,4714591.7,3.1753622581853076
-205901.5,4710591.7,3.206663061487357
-205901.5,4712591.7,3.142481933274724
-205901.5,4714591.7,3.161874173239485
-203901.5,4568591.7,3.152514466172517
-203901.5,4570591.7,3.132518372384707
-203901.5,4584591.7,3.2937612507537404
-203901.5,4710591.7,3.2049080929018867
-203901.5,4712591.7,3.193521878953873
-203901.5,4714591.7,3.1597875525242127
-201901.5,4556591.7,4.22893453245807
-201901.5,4568591.7,3.4917095714664095
-201901.5,4570591.7,3.475964734103423
-201901.5,4572591.7,3.2272509920465557
-201901.5,4598591.7,3.022376151938836
-201901.5,4710591.7,3.2060470869681246
-201901.5,4712591.7,3.205687729891407
-201901.5,4716591.7,3.1838065538551654
-199901.5,4502591.7,3.6216177166017243
-199901.5,4512591.7,4.028244380371301
-199901.5,4570591.7,3.5196863219942367
-199901.5,4572591.7,3.5423806465633825
-199901.5,4574591.7,3.962373491546714
-199901.5,4640591.7,3.251435895412244
-199901.5,4698591.7,3.759744073158242
-199901.5,4708591.7,3.2149866156001052
-197901.5,4502591.7,3.546375159332179
-197901.5,4504591.7,3.6155289753880666
-197901.5,4640591.7,3.1281390098601016
-195901.5,4510591.7,4.055923594319032
-195901.5,4520591.7,4.014031845337417
-193901.5,4502591.7,4.022816565076844
-191901.5,4516591.7,3.933322755916655
-189901.5,4514591.7,3.8660147681961345
-189901.5,4702591.7,3.637064137823673
-187901.5,4512591.7,3.570151925651592
-187901.5,4522591.7,4.060235618913063
-187901.5,4704591.7,3.194154447398887
-185901.5,4510591.7,3.538854883027599
-185901.5,4520591.7,3.4294657649139775
-183901.5,4690591.7,3.074618636044003
-175901.5,4506591.7,3.9985686733225947
-175901.5,4700591.7,3.63599506959232
-171901.5,4690591.7,2.7933102301423416
-169901.5,4692591.7,2.8133317447534916
-155901.5,4642591.7,3.5621491489336923
-149901.5,4644591.7,3.5618905434176305
-147901.5,4644591.7,3.568119190390706
-137901.5,4686591.7,3.243631141567479
-135901.5,4650591.7,3.502522630235674
-135901.5,4686591.7,3.539765830635195
-115901.5,4638591.7,3.2062604490276745
-107901.5,4654591.7,2.931205778168328
-105901.5,4654591.7,2.9714096778759593
-101901.5,4648591.7,2.9604075060721295
-97901.5,4660591.7,3.1630303039830143
-97901.5,4662591.7,3.230447508225772
-95901.5,4636591.7,2.8966688856885905
-95901.5,4638591.7,2.8755831300817642
-93901.5,4632591.7,2.864396015996891
-93901.5,4634591.7,2.906992223592068
-93901.5,4636591.7,2.920037946317729
-93901.5,4638591.7,2.894671454710963
-91901.5,4638591.7,3.227957076393135
