X,Y,value
-317901.5,4608591.7,28.023999243160695
-317901.5,4624591.7,1.168543114203948
-317901.5,4626591.7,6.859203847655043
-317901.5,4628591.7,0.8111540641656022
-317901.5,4658591.7,1.1841823773865687
-317901.5,4660591.7,2.170359029986514
-317901.5,4666591.7,1.8205747042345555
-317901.5,4674591.7,2.249951047307307
-315901.5,4578591.7,2.1266035096490215
-315901.5,4580591.7,2.1205696407404915
-315901.5,4582591.7,2.061372139846701
-315901.5,4584591.7,1.968267147469918
-315901.5,4592591.7,1.8258194476946266
-315901.5,4594591.7,1.1641183576152545
-315901.5,4600591.7,1.6765292852127085
-315901.5,4602591.7,23.924257022337052
-315901.5,4626591.7,0.819645885650148
-315901.5,4628591.7,0.009132171902500355
-315901.5,4630591.7,0.8196529826707042
-315901.5,4656591.7,1.007510441072936
-315901.5,4658591.7,2.1040217615919907
-315901.5,4660591.7,1.0751594134753106
-315901.5,4662591.7,2.16515811263632
-315901.5,4666591.7,1.8206543142457656
-315901.5,4698591.7,25.7172145433622
-315901.5,4700591.7,2.253048892637316
-313901.5,4580591.7,2.0746190117098653
-313901.5,4582591.7,2.0542982677646564
-313901.5,4584591.7,2.0534129835519668
-313901.5,4594591.7,0.9144517690545726
-313901.5,4596591.7,1.0521645461509455
-313901.5,4600591.7,1.4854101417998886
-313901.5,4602591.7,1.7870649543127493
-313901.5,4628591.7,0.8833600768801152
-313901.5,4630591.7,0.9616841726573929
-313901.5,4658591.7,12.997931847887113
-313901.5,4660591.7,2.1012102196680806
-311901.5,4580591.7,28.913250722753954
-311901.5,4582591.7,2.0726052145832727
-311901.5,4584591.7,2.060691514628733
-311901.5,4588591.7,1.508159621506691
-311901.5,4594591.7,1.2547741298971964
-311901.5,4596591.7,1.1494197239456572
-311901.5,4598591.7,1.2499529168153996
-311901.5,4600591.7,1.4999927701232394
-311901.5,4630591.7,1.463510793470177
-311901.5,4656591.7,0.015731862910097216
-309901.5,4580591.7,2.099775759139421
-309901.5,4582591.7,2.137123541911955
-309901.5,4584591.7,2.06540932785609
-309901.5,4586591.7,1.8358714880536364
-309901.5,4596591.7,0.8991512220654304
-309901.5,4598591.7,1.0274817537461896
-309901.5,4600591.7,1.2673733906491111
-309901.5,4632591.7,17.176127453758312
-309901.5,4634591.7,1.5385549405581205
-309901.5,4636591.7,1.7360378462199473
-307901.5,4582591.7,2.276089401583496
-307901.5,4584591.7,2.065296308435667
-307901.5,4586591.7,24.848945783225894
-307901.5,4594591.7,0.9147340868639929
-307901.5,4596591.7,0.045950813873538894
-307901.5,4598591.7,1.4481971179571307
-307901.5,4634591.7,21.267253875458437
-307901.5,4636591.7,1.7261784044754689
-305901.5,4584591.7,2.060801113175068
-305901.5,4594591.7,1.059550286386932
-305901.5,4596591.7,0.8803298650916983
-305901.5,4602591.7,1.9405664336713386
-305901.5,4630591.7,21.415380977251733
-305901.5,4644591.7,1.7506468641613082
-305901.5,4646591.7,20.293116182396194
-305901.5,4652591.7,23.004558193647387
-303901.5,4596591.7,1.1918044099876302
-303901.5,4632591.7,1.5030322908363318
-303901.5,4642591.7,1.5094898440924833
-303901.5,4644591.7,1.6877770775780103
-303901.5,4646591.7,1.7480902551955557
-303901.5,4648591.7,1.8082756823024495
-303901.5,4650591.7,26.085745285550544
-303901.5,4652591.7,25.947924344277666
-301901.5,4510591.7,2.2793250293434415
-301901.5,4582591.7,2.1041590877786307
-301901.5,4634591.7,1.3569262163178144
-301901.5,4646591.7,1.7157449642974154
-301901.5,4654591.7,10.726386148477554
-299901.5,4578591.7,2.1946574320523737
-299901.5,4612591.7,2.0564484348269763
-299901.5,4614591.7,24.96423689092404
-299901.5,4620591.7,2.149656465023668
-299901.5,4622591.7,2.09745601822524
-299901.5,4636591.7,13.280027594879499
-299901.5,4656591.7,2.024045818854708
-299901.5,4658591.7,2.068425620282435
-299901.5,4670591.7,2.1282342703021158
-299901.5,4672591.7,2.1709501636570967
-297901.5,4620591.7,2.1456439072569395
-297901.5,4622591.7,2.1346869945161115
-297901.5,4634591.7,0.9580145675953746
-297901.5,4636591.7,1.9591476594877661
-297901.5,4638591.7,0.051141030535286236
-297901.5,4640591.7,13.234212258775683
-297901.5,4642591.7,1.1639423492532024
-297901.5,4644591.7,1.6353380832024322
-297901.5,4646591.7,1.4531883346842764
-297901.5,4648591.7,1.8201335003288417
-297901.5,4650591.7,1.0099151213880015
-297901.5,4652591.7,2.02971130852497
-297901.5,4654591.7,2.0842910612782477
-297901.5,4656591.7,2.149341953542116
-297901.5,4658591.7,2.150949950091092
-297901.5,4660591.7,2.144765052852995
-297901.5,4664591.7,2.1204320072267118
-297901.5,4670591.7,26.93431865883444
-297901.5,4694591.7,2.2829070284052686
-295901.5,4622591.7,2.1523400802035013
-295901.5,4634591.7,0.8887466062932037
-295901.5,4636591.7,0.09031200615411086
-295901.5,4638591.7,1.9670113616110052
-295901.5,4640591.7,1.898466242305432
-295901.5,4644591.7,1.6224595228879484
-295901.5,4646591.7,1.7294513197081542
-295901.5,4648591.7,1.9014119034741095
-295901.5,4650591.7,1.9540095284482684
-295901.5,4652591.7,2.0978248311853487
-295901.5,4654591.7,2.1483018383832917
-295901.5,4656591.7,2.1237990887496268
-295901.5,4658591.7,2.146222366173986
-295901.5,4660591.7,2.134051763429186
-295901.5,4692591.7,2.2859125039854864
-295901.5,4694591.7,2.2894427766229035
-293901.5,4616591.7,26.125827453574246
-293901.5,4622591.7,2.1305646775236724
-293901.5,4640591.7,14.6914056691371
-293901.5,4646591.7,1.7626300136028732
-293901.5,4648591.7,1.9195839758735431
-293901.5,4650591.7,2.034450814163917
-293901.5,4656591.7,2.110939200494019
-293901.5,4690591.7,2.288507726726759
-291901.5,4638591.7,1.9822887685032968
-291901.5,4648591.7,1.940914903695521
-291901.5,4650591.7,24.82887897125492
-291901.5,4656591.7,2.1290827631300626
-289901.5,4622591.7,2.135479160906943
-289901.5,4636591.7,17.113172141204675
-289901.5,4638591.7,1.379045413023627
-289901.5,4654591.7,2.0294786994165483
-289901.5,4656591.7,2.098135935808673
-289901.5,4662591.7,2.225323008190076
-287901.5,4572591.7,2.279309097283473
-287901.5,4624591.7,2.1215955234843755
-287901.5,4626591.7,2.1159990658877628
-287901.5,4638591.7,1.6703147011370247
-287901.5,4640591.7,1.6863968112648047
-287901.5,4642591.7,1.8868511679194437
-287901.5,4644591.7,1.986317686468768
-287901.5,4652591.7,2.1100363618922526
-287901.5,4658591.7,1.8415067859968313
-287901.5,4660591.7,2.1545096713362226
-287901.5,4662591.7,26.127421474333936
-287901.5,4664591.7,2.201880461776559
-287901.5,4666591.7,2.217213525439896
-287901.5,4668591.7,2.231831100857856
-287901.5,4670591.7,2.127783362984028
-287901.5,4690591.7,2.281187513217969
-287901.5,4692591.7,2.28595239367445
-285901.5,4570591.7,2.2921463584107915
-285901.5,4572591.7,2.278515954722225
-285901.5,4574591.7,2.2797212193955394
-285901.5,4576591.7,2.279624097264455
-285901.5,4578591.7,2.277493794313817
-285901.5,4628591.7,2.1123872193922404
-285901.5,4640591.7,21.96189919563417
-285901.5,4642591.7,2.0164191362756623
-285901.5,4644591.7,2.107721196506768
-285901.5,4646591.7,2.0894398530995972
-285901.5,4660591.7,2.1724450940950506
-285901.5,4662591.7,2.1926967105564823
-285901.5,4664591.7,2.211461140234776
-285901.5,4666591.7,2.2265199867382424
-285901.5,4668591.7,2.240443376407719
-285901.5,4670591.7,2.251866891380834
-285901.5,4672591.7,2.2616299167921103
-285901.5,4690591.7,2.2929644257356703
-285901.5,4694591.7,2.2746920934477286
-285901.5,4696591.7,2.271980622012195
-283901.5,4566591.7,2.3081565265493604
-283901.5,4568591.7,2.3059657636740027
-283901.5,4570591.7,2.2777056434422915
-283901.5,4572591.7,2.280690953542175
-283901.5,4574591.7,2.2810190209535866
-283901.5,4576591.7,2.280485072890893
-283901.5,4578591.7,2.279852457888125
-283901.5,4622591.7,25.193293850726324
-283901.5,4626591.7,24.04765717352096
-283901.5,4628591.7,2.1134048228248847
-283901.5,4642591.7,2.0829779591662825
-283901.5,4644591.7,2.0843092706465565
-283901.5,4646591.7,2.0788011703657414
-283901.5,4648591.7,2.099314516426661
-283901.5,4650591.7,24.591282287683903
-283901.5,4664591.7,2.237755382773498
-283901.5,4666591.7,2.234357938275104
-283901.5,4668591.7,2.2458998694333325
-283901.5,4670591.7,2.2558077891766253
-283901.5,4694591.7,2.256155521251112
-283901.5,4700591.7,2.270417558130876
-281901.5,4568591.7,2.213601361128831
-281901.5,4570591.7,2.2981565293780695
-281901.5,4572591.7,2.2832590075550234
-281901.5,4574591.7,2.280978864321188
-281901.5,4576591.7,2.4256090220762
-281901.5,4578591.7,2.2799930073719206
-281901.5,4580591.7,2.284565532038895
-281901.5,4626591.7,2.1224495507947636
-281901.5,4628591.7,2.0947069233588973
-281901.5,4642591.7,23.449080657189945
-281901.5,4644591.7,2.032805392005129
-281901.5,4646591.7,2.08643099033538
-281901.5,4648591.7,2.0798312649472313
-281901.5,4650591.7,2.0659178925102837
-281901.5,4692591.7,2.2767866512102866
-281901.5,4694591.7,2.2873494074402148
-281901.5,4700591.7,2.2760366849551543
-281901.5,4714591.7,2.227617952063252
-279901.5,4584591.7,2.283131954687807
-279901.5,4628591.7,2.287796093801679
-279901.5,4648591.7,2.103711982460735
-279901.5,4650591.7,2.0952478028126187
-279901.5,4652591.7,2.1612834856409284
-279901.5,4696591.7,2.32742969832458
-279901.5,4702591.7,25.173162213188295
-279901.5,4712591.7,2.2711743241573834
-277901.5,4630591.7,2.130803997091555
-277901.5,4634591.7,2.234758679715211
-277901.5,4636591.7,2.084253115429812
-277901.5,4652591.7,2.14495400182036
-277901.5,4680591.7,2.2902515535110015
-277901.5,4684591.7,2.284320672942099
-277901.5,4694591.7,2.4009880857218846
-277901.5,4696591.7,2.4295148878538906
-277901.5,4700591.7,2.2748666485936693
-275901.5,4544591.7,29.20720667983448
-275901.5,4630591.7,2.1560404488013227
-275901.5,4632591.7,2.276516485048348
-275901.5,4634591.7,2.1103609213360706
-275901.5,4638591.7,2.181551223489669
-275901.5,4676591.7,2.2830902327663973
-275901.5,4690591.7,2.3522506796909206
-275901.5,4692591.7,25.973561503174608
-275901.5,4694591.7,2.4422935414050664
-275901.5,4696591.7,2.4382684445817464
-275901.5,4698591.7,2.4374024547904236
-275901.5,4700591.7,25.61839189440922
-275901.5,4706591.7,2.169598809279289
-273901.5,4504591.7,23.505605223430685
-273901.5,4506591.7,2.300678323583675
-273901.5,4686591.7,2.443104588988117
-273901.5,4688591.7,2.4466536811117887
-273901.5,4690591.7,2.443339308076488
-273901.5,4692591.7,2.4431119960643266
-273901.5,4694591.7,2.4393156972965357
-273901.5,4696591.7,2.4382829222850697
-273901.5,4718591.7,25.81519825279691
-271901.5,4496591.7,2.2529500445850346
-271901.5,4504591.7,25.49332556717031
-271901.5,4506591.7,23.70238567874671
-271901.5,4598591.7,28.401782775165092
-271901.5,4620591.7,25.790939210053885
-271901.5,4656591.7,24.207876243983122
-271901.5,4678591.7,2.2794608486835264
-271901.5,4686591.7,2.44335638634273
-271901.5,4688591.7,2.3927087376501626
-271901.5,4692591.7,2.43624781901286
-271901.5,4696591.7,25.81257721694014
-271901.5,4716591.7,2.2109414806128673
-269901.5,4594591.7,2.319168141719564
-269901.5,4596591.7,2.3263101504671955
-269901.5,4640591.7,2.062628899808897
-269901.5,4684591.7,26.388819867721192
-269901.5,4686591.7,26.386944658172045
-269901.5,4688591.7,26.24180148613403
-269901.5,4692591.7,2.328135112686475
-269901.5,4694591.7,2.3285403004834095
-269901.5,4696591.7,2.3259707903752194
-269901.5,4698591.7,2.3188726232593617
-269901.5,4716591.7,2.2073463956225328
-267901.5,4598591.7,2.2570300810521347
-267901.5,4600591.7,2.245815357676453
-267901.5,4602591.7,2.207139053098732
-267901.5,4636591.7,2.071450467774604
-267901.5,4640591.7,2.069583380449789
-267901.5,4666591.7,24.717765148727295
-267901.5,4682591.7,26.26679252054157
-267901.5,4686591.7,2.273162651229597
-267901.5,4688591.7,2.2287352544256187
-267901.5,4692591.7,2.271782475964752
-267901.5,4694591.7,2.2951914663002295
-267901.5,4696591.7,2.307748498718243
-267901.5,4702591.7,2.2871604279924584
-267901.5,4704591.7,2.266810355055137
-265901.5,4578591.7,2.2900934209072177
-265901.5,4580591.7,2.296363022129542
-265901.5,4592591.7,2.2566737441484084
-265901.5,4596591.7,26.89282092841366
-265901.5,4598591.7,2.202115358101989
-265901.5,4600591.7,2.249230682514481
-265901.5,4602591.7,2.2102950284110134
-265901.5,4626591.7,2.2653064591906635
-265901.5,4636591.7,2.0960997501297505
-265901.5,4638591.7,2.0557833411688815
-265901.5,4654591.7,21.39068611008936
-265901.5,4656591.7,2.0645020970846284
-265901.5,4658591.7,2.0297201825544633
-265901.5,4660591.7,2.078005321255467
-265901.5,4662591.7,2.1384231491782173
-265901.5,4674591.7,2.2690501402645022
-265901.5,4678591.7,2.2783573511965036
-265901.5,4680591.7,2.3052743848820123
-265901.5,4682591.7,2.43462310579592
-265901.5,4684591.7,26.162327726850513
-265901.5,4692591.7,2.267507804768671
-265901.5,4694591.7,2.2720593410940184
-263901.5,4576591.7,27.14848328548584
-263901.5,4592591.7,2.2138605819125847
-263901.5,4594591.7,2.1825822704899474
-263901.5,4600591.7,2.1524736258066715
-263901.5,4604591.7,2.196029010903872
-263901.5,4618591.7,26.1706174298281
-263901.5,4628591.7,2.1056605265334873
-263901.5,4630591.7,2.0898688612062686
-263901.5,4632591.7,2.08369440098699
-263901.5,4634591.7,23.413745763434026
-263901.5,4636591.7,2.0694182499871006
-263901.5,4638591.7,1.9573709916585247
-263901.5,4640591.7,1.9118715861021571
-263901.5,4642591.7,1.8788181755788695
-263901.5,4656591.7,2.00630327110667
-263901.5,4658591.7,2.0185625225031885
-263901.5,4660591.7,2.0173254871690616
-263901.5,4662591.7,2.0886474236607224
-263901.5,4672591.7,2.250093676302807
-263901.5,4678591.7,2.2651221762097644
-263901.5,4680591.7,2.322800510854231
-263901.5,4682591.7,2.3106250427137565
-263901.5,4686591.7,2.2797399227644695
-263901.5,4690591.7,2.2515532334043917
-263901.5,4692591.7,2.2592144077872027
-263901.5,4696591.7,2.273234463042763
-261901.5,4590591.7,1.5454123795278285
-261901.5,4600591.7,2.1501271360036367
-261901.5,4612591.7,2.0315925616422317
-261901.5,4614591.7,2.0285957575840308
-261901.5,4618591.7,2.1702630706059245
-261901.5,4622591.7,2.2849389788223036
-261901.5,4628591.7,2.082653732187991
-261901.5,4630591.7,2.0544193741002923
-261901.5,4632591.7,2.0781020760111857
-261901.5,4634591.7,2.0954567415287673
-261901.5,4636591.7,1.9573878192282865
-261901.5,4638591.7,1.8724131074502177
-261901.5,4640591.7,2.016082026420278
-261901.5,4642591.7,1.746817262653452
-261901.5,4644591.7,16.28395443143469
-261901.5,4646591.7,1.7440279052188268
-261901.5,4652591.7,1.8358702403263454
-261901.5,4654591.7,1.9455812397008314
-261901.5,4656591.7,20.349001938444275
-261901.5,4658591.7,2.042032365571277
-261901.5,4660591.7,2.0608344560889313
-261901.5,4662591.7,2.0973314585624756
-261901.5,4664591.7,23.717945779868735
-261901.5,4674591.7,2.2714805668565576
-261901.5,4676591.7,2.289155479490253
-261901.5,4678591.7,2.2639611341719164
-261901.5,4680591.7,2.3176728041245847
-261901.5,4682591.7,2.3246141096370487
-261901.5,4684591.7,25.712839481783067
-261901.5,4694591.7,2.272896054634542
-261901.5,4696591.7,2.269789410989814
-259901.5,4576591.7,26.02049442198658
-259901.5,4578591.7,2.1201550811200143
-259901.5,4598591.7,21.142756825636734
-259901.5,4608591.7,2.0388826579313384
-259901.5,4610591.7,2.033317955616687
-259901.5,4612591.7,2.028489666691496
-259901.5,4614591.7,2.0277023265559353
-259901.5,4616591.7,2.005924869865174
-259901.5,4624591.7,2.274881589749387
-259901.5,4626591.7,23.23136871635475
-259901.5,4628591.7,2.2682320441043977
-259901.5,4630591.7,22.06734423093337
-259901.5,4632591.7,2.073968798675773
-259901.5,4634591.7,2.0792282697542848
-259901.5,4636591.7,2.021164869920672
-259901.5,4638591.7,1.7376750460448267
-259901.5,4640591.7,1.6183306071831784
-259901.5,4642591.7,1.430837446441231
-259901.5,4646591.7,1.4187356932130755
-259901.5,4648591.7,1.5879468948762452
-259901.5,4654591.7,1.8141453777513534
-259901.5,4656591.7,1.8661300934573644
-259901.5,4658591.7,1.9741015849097159
-259901.5,4660591.7,2.0744246539187756
-259901.5,4662591.7,2.067231928122411
-259901.5,4664591.7,2.07900114258617
-259901.5,4668591.7,24.10487036959716
-259901.5,4670591.7,2.174766084563257
-259901.5,4672591.7,2.214299538788822
-259901.5,4674591.7,2.208244758355812
-259901.5,4676591.7,2.2374413371374016
-259901.5,4678591.7,2.2880476663727984
-259901.5,4680591.7,2.3206400231714532
-257901.5,4532591.7,28.45507238432375
-257901.5,4592591.7,2.037630490537998
-257901.5,4604591.7,25.49387324415332
-257901.5,4606591.7,1.9102531258581
-257901.5,4608591.7,1.992753169199974
-257901.5,4610591.7,2.027622949235817
-257901.5,4612591.7,25.715440728117432
-257901.5,4614591.7,2.0266940851420423
-257901.5,4616591.7,2.021602139033579
-257901.5,4620591.7,2.091030891991659
-257901.5,4628591.7,2.1175106174241023
-257901.5,4630591.7,2.084244578994895
-257901.5,4632591.7,2.069317359451446
-257901.5,4634591.7,1.9156737857393005
-257901.5,4636591.7,1.779277075265228
-257901.5,4638591.7,1.9417258284607002
-257901.5,4640591.7,1.4030089115262931
-257901.5,4642591.7,1.2098547058611544
-257901.5,4644591.7,1.111612123057788
-257901.5,4646591.7,1.650987344880587
-257901.5,4648591.7,1.3279338580180668
-257901.5,4650591.7,1.448402778955217
-257901.5,4656591.7,1.7732783476736398
-257901.5,4658591.7,1.8735107220384277
-257901.5,4660591.7,1.944421377909002
-257901.5,4662591.7,2.083328837224785
-257901.5,4664591.7,2.128475276375258
-257901.5,4668591.7,23.92402535585447
-257901.5,4670591.7,2.14430163210804
-257901.5,4674591.7,2.2240999270915087
-257901.5,4676591.7,2.2583293298033746
-257901.5,4680591.7,2.3003782549428644
-257901.5,4682591.7,2.31461516522672
-257901.5,4688591.7,2.2481962581530053
-257901.5,4706591.7,2.2730672071065485
-257901.5,4708591.7,2.286446772439771
-255901.5,4530591.7,2.2957255740884728
-255901.5,4532591.7,28.44222483109472
-255901.5,4556591.7,2.2349579083804536
-255901.5,4558591.7,2.2282701333291253
-255901.5,4592591.7,2.0382864988469125
-255901.5,4596591.7,1.8500024967195334
-255901.5,4598591.7,1.8092146073165587
-255901.5,4600591.7,1.7488747974767034
-255901.5,4602591.7,1.7563147278643676
-255901.5,4604591.7,1.7483260681474952
-255901.5,4608591.7,1.852291145962432
-255901.5,4610591.7,1.9434305330022061
-255901.5,4622591.7,2.209403165716321
-255901.5,4624591.7,2.106077898041864
-255901.5,4626591.7,2.0784190666502744
-255901.5,4628591.7,2.0748672375408557
-255901.5,4630591.7,2.082589697636273
-255901.5,4632591.7,2.0159213637196727
-255901.5,4634591.7,1.8763277220525652
-255901.5,4636591.7,1.7294547433925782
-255901.5,4638591.7,1.4326658859203643
-255901.5,4640591.7,1.2114376661462982
-255901.5,4642591.7,0.986605886207965
-255901.5,4644591.7,0.8537062429377309
-255901.5,4646591.7,0.9867107592236732
-255901.5,4648591.7,1.417395339747197
-255901.5,4650591.7,1.3191186730914977
-255901.5,4652591.7,1.4106398213153535
-255901.5,4654591.7,1.488815303092841
-255901.5,4656591.7,1.6338402160134595
-255901.5,4658591.7,1.714360865358858
-255901.5,4660591.7,1.8242417505346886
-255901.5,4662591.7,1.9305078793581893
-255901.5,4664591.7,2.088439312252746
-255901.5,4670591.7,2.0908917341556843
-255901.5,4672591.7,2.149406409233532
-255901.5,4676591.7,2.163253462417169
-255901.5,4678591.7,2.258026176710538
-255901.5,4680591.7,2.270410854406135
-255901.5,4686591.7,2.2711035691143886
-253901.5,4556591.7,2.22629672315562
-253901.5,4558591.7,2.2217424995008854
-253901.5,4598591.7,1.6345205539162588
-253901.5,4600591.7,1.4459494670840134
-253901.5,4602591.7,1.4475716791074686
-253901.5,4604591.7,1.4465307147696473
-253901.5,4610591.7,22.116521664450893
-253901.5,4616591.7,23.267687998549086
-253901.5,4622591.7,2.086496201886342
-253901.5,4624591.7,2.0539019531211187
-253901.5,4626591.7,2.057501760502468
-253901.5,4628591.7,2.0682993702353167
-253901.5,4630591.7,2.0667750921581445
-253901.5,4632591.7,1.9745643146177039
-253901.5,4634591.7,1.862333127224101
-253901.5,4636591.7,1.7008182815874815
-253901.5,4638591.7,1.4280411256737153
-253901.5,4640591.7,1.0950304796184436
-253901.5,4642591.7,0.8565215525858628
-253901.5,4644591.7,0.11426240886735498
-253901.5,4646591.7,0.8265970926849149
-253901.5,4648591.7,1.203581848226198
-253901.5,4650591.7,1.2280134248897951
-253901.5,4652591.7,1.280021380191551
-253901.5,4654591.7,1.3335268223768777
-253901.5,4656591.7,1.4135066687594784
-253901.5,4658591.7,1.56027319654825
-253901.5,4660591.7,1.7165406044766314
-253901.5,4662591.7,1.8357146682481156
-253901.5,4664591.7,1.946544890382797
-253901.5,4666591.7,2.0647186740797965
-253901.5,4668591.7,22.839651270412855
-253901.5,4670591.7,2.109037252403993
-253901.5,4672591.7,2.054509409623492
-253901.5,4674591.7,2.184506297164678
-253901.5,4676591.7,2.1620844462526367
-253901.5,4678591.7,2.231193921987943
-253901.5,4682591.7,2.3019921996686503
-253901.5,4684591.7,2.3182907342481234
-251901.5,4556591.7,2.224043852054139
-251901.5,4558591.7,2.211197502455732
-251901.5,4562591.7,2.1957535753980966
-251901.5,4586591.7,2.099702546402344
-251901.5,4588591.7,1.4239710454771621
-251901.5,4620591.7,2.0874216360137066
-251901.5,4622591.7,2.096697630712129
-251901.5,4624591.7,2.055502084579471
-251901.5,4626591.7,2.0868176022153238
-251901.5,4628591.7,2.0242766071808385
-251901.5,4630591.7,2.060513658844084
-251901.5,4632591.7,1.9531310241027944
-251901.5,4634591.7,1.8579025495963373
-251901.5,4636591.7,1.6987407695720151
-251901.5,4638591.7,1.4260349580476064
-251901.5,4640591.7,1.199279075594991
-251901.5,4642591.7,0.9687827332138804
-251901.5,4644591.7,0.8382808308078595
-251901.5,4646591.7,0.9084985211973574
-251901.5,4648591.7,1.0176683012990504
-251901.5,4650591.7,1.2041587071488375
-251901.5,4652591.7,1.0489094489478146
-251901.5,4654591.7,1.0446467757832474
-251901.5,4656591.7,1.2425899193427952
-251901.5,4658591.7,1.352103161176003
-251901.5,4660591.7,1.5697802873059103
-251901.5,4662591.7,1.7258366350565386
-251901.5,4664591.7,1.846286547535842
-251901.5,4666591.7,2.0248327394937053
-251901.5,4668591.7,2.0927859477798636
-251901.5,4670591.7,2.070662107599868
-251901.5,4672591.7,2.0786558109991784
-251901.5,4674591.7,2.1201789893671332
-251901.5,4676591.7,2.2073759087786367
-251901.5,4678591.7,2.2434501365252366
-251901.5,4680591.7,2.2720612539503806
-251901.5,4682591.7,2.2728739151997233
-251901.5,4692591.7,2.2634171233802975
-251901.5,4700591.7,2.260775408952839
-249901.5,4554591.7,2.226816463575643
-249901.5,4608591.7,24.125042471952945
-249901.5,4620591.7,2.1041895129386536
-249901.5,4622591.7,2.1857893579056187
-249901.5,4624591.7,2.069918488645355
-249901.5,4626591.7,2.0509637519054196
-249901.5,4628591.7,2.07670890370739
-249901.5,4630591.7,2.044612295531376
-249901.5,4632591.7,1.9460230651962622
-249901.5,4634591.7,1.8459171578600533
-249901.5,4636591.7,1.8769694526560767
-249901.5,4638591.7,1.454454176280566
-249901.5,4642591.7,1.195542267157463
-249901.5,4644591.7,1.0219067084665245
-249901.5,4646591.7,1.0166284967338244
-249901.5,4648591.7,1.0498696716432423
-249901.5,4650591.7,1.0332003566242358
-249901.5,4652591.7,0.9430407528295328
-249901.5,4654591.7,0.8623148898229701
-249901.5,4656591.7,1.0212435279773753
-249901.5,4658591.7,1.2741728556917986
-249901.5,4660591.7,1.4613566333782173
-249901.5,4662591.7,1.6527590264388123
-249901.5,4664591.7,1.7952801273726564
-249901.5,4666591.7,2.005528677295391
-249901.5,4668591.7,2.088550448845479
-249901.5,4670591.7,2.0869854314154113
-249901.5,4672591.7,2.109412529846787
-249901.5,4674591.7,2.1149128915482645
-249901.5,4676591.7,2.1820524533544674
-249901.5,4680591.7,2.262480456927781
-249901.5,4682591.7,2.305235054440685
-249901.5,4684591.7,2.2506825375698494
-249901.5,4688591.7,24.73878394565782
-247901.5,4526591.7,2.3155634404811436
-247901.5,4530591.7,28.539606695561424
-247901.5,4550591.7,25.360134703498254
-247901.5,4552591.7,2.230314789274145
-247901.5,4554591.7,2.219361879884519
-247901.5,4558591.7,2.204397406865206
-247901.5,4576591.7,24.58692096802155
-247901.5,4578591.7,2.206594016134383
-247901.5,4586591.7,2.0861700229725915
-247901.5,4588591.7,2.143907155532731
-247901.5,4590591.7,2.1142557559635726
-247901.5,4598591.7,1.5108150184746099
-247901.5,4602591.7,0.03215787192855387
-247901.5,4608591.7,1.457008018106378
-247901.5,4610591.7,1.72681950213204
-247901.5,4612591.7,1.8828430106772955
-247901.5,4620591.7,2.0934664298336134
-247901.5,4622591.7,2.0700714064138097
-247901.5,4624591.7,2.0793524314032172
-247901.5,4626591.7,2.0522568130508216
-247901.5,4628591.7,2.034935484749525
-247901.5,4630591.7,1.9168231901542838
-247901.5,4632591.7,1.9106685163039772
-247901.5,4634591.7,1.8212961667153387
-247901.5,4636591.7,1.7522290237133427
-247901.5,4638591.7,1.6288010762294896
-247901.5,4640591.7,1.4105492448265458
-247901.5,4642591.7,1.3978252995741973
-247901.5,4644591.7,1.3158452390661404
-247901.5,4646591.7,1.2445371068948248
-247901.5,4648591.7,1.1968602328812066
-247901.5,4650591.7,1.035746227466121
-247901.5,4654591.7,0.09086718691698945
-247901.5,4656591.7,0.8638310701560064
-247901.5,4658591.7,1.0458844692992628
-247901.5,4660591.7,1.3503270972948038
-247901.5,4662591.7,1.4882818800389732
-247901.5,4664591.7,1.7156679692269152
-247901.5,4666591.7,1.8269227216230854
-247901.5,4668591.7,2.018320152193386
-247901.5,4670591.7,2.0903306786557905
-247901.5,4672591.7,2.0672018534286827
-247901.5,4674591.7,2.0957707133203587
-247901.5,4676591.7,2.150765212335771
-247901.5,4678591.7,2.1670815037179096
-247901.5,4680591.7,2.263797300238367
-247901.5,4682591.7,2.2784885059373163
-247901.5,4684591.7,2.2528567473317906
-247901.5,4688591.7,2.2722298282278808
-247901.5,4690591.7,2.2822777326170964
-245901.5,4528591.7,32.384279067892734
-245901.5,4530591.7,28.537729008750333
-245901.5,4548591.7,25.411462883139365
-245901.5,4552591.7,2.2235302415191573
-245901.5,4558591.7,2.2729308570007722
-245901.5,4560591.7,2.195578081395377
-245901.5,4562591.7,2.194936006233689
-245901.5,4564591.7,2.175345618557884
-245901.5,4578591.7,2.19973742580048
-245901.5,4580591.7,2.1782298663794317
-245901.5,4596591.7,1.476224161902808
-245901.5,4598591.7,1.2695610802408286
-245901.5,4600591.7,1.0465937384153599
-245901.5,4602591.7,0.9105221772407622
-245901.5,4604591.7,1.0430963150802952
-245901.5,4608591.7,1.454832401349468
-245901.5,4610591.7,1.7202248577165533
-245901.5,4612591.7,21.824228052072513
-245901.5,4614591.7,1.9293928537968037
-245901.5,4616591.7,1.988334401832198
-245901.5,4620591.7,2.014535941483327
-245901.5,4622591.7,2.034982428892202
-245901.5,4624591.7,2.0148163758220923
-245901.5,4626591.7,2.0213165950704592
-245901.5,4628591.7,1.9718529230686792
-245901.5,4630591.7,1.9487437434011003
-245901.5,4632591.7,1.8880532064268942
-245901.5,4634591.7,2.0102135162870134
-245901.5,4636591.7,1.8050943169455727
