X,Y,value
-239901.5,4594591.7,-2.9069048687350842
-239901.5,4598591.7,-4.100204374487286
-239901.5,4602591.7,-3.8035928092539906
-239901.5,4606591.7,-4.064622681335786
-239901.5,4608591.7,-3.9837229627838693
-239901.5,4614591.7,-4.583726934892933
-239901.5,4616591.7,-4.48266432878841
-239901.5,4618591.7,-4.545925469008286
-239901.5,4620591.7,-4.7195001264850225
-239901.5,4622591.7,-4.663198700916732
-239901.5,4624591.7,-4.582136533025489
-239901.5,4626591.7,-4.407882983811635
-239901.5,4628591.7,-4.343799545653781
-239901.5,4630591.7,-4.288244241613584
-239901.5,4632591.7,-4.3603101024275785
-239901.5,4634591.7,-4.336573103461425
-239901.5,4636591.7,-4.394170910775966
-239901.5,4638591.7,-4.526256968582465
-239901.5,4640591.7,-4.5866796227930715
-239901.5,4642591.7,-4.855566135664864
-239901.5,4644591.7,-4.9114103731237995
-239901.5,4646591.7,-4.936566470260595
-239901.5,4648591.7,-4.981419098309554
-239901.5,4650591.7,-5.139202858197765
-239901.5,4652591.7,-5.545725666834774
-239901.5,4654591.7,-5.267527455480072
-239901.5,4656591.7,-5.20685114126666
-239901.5,4658591.7,-5.390074065013303
-239901.5,4660591.7,-5.161450296622132
-239901.5,4662591.7,-5.506861503194626
-239901.5,4664591.7,-5.12047012964682
-239901.5,4670591.7,-4.614090090947845
-239901.5,4676591.7,-4.665596529667518
-239901.5,4678591.7,-4.198619593564235
-237901.5,4576591.7,-5.204063226630168
-237901.5,4578591.7,-5.235178751273894
-237901.5,4580591.7,-5.321129342425679
-237901.5,4582591.7,-5.3866630682060705
-237901.5,4590591.7,-4.780047315215072
-237901.5,4592591.7,-4.796821789658851
-237901.5,4594591.7,-4.772385328755947
-237901.5,4596591.7,-4.001807546761068
-237901.5,4598591.7,-3.994620756561543
-237901.5,4600591.7,-4.01608951487249
-237901.5,4602591.7,-4.037030141008168
-237901.5,4604591.7,-4.011096056597958
-237901.5,4606591.7,-3.9614968845899017
-237901.5,4608591.7,-3.9329402572559555
-237901.5,4610591.7,-4.6638540171611425
-237901.5,4612591.7,-4.629779737674045
-237901.5,4614591.7,-4.560301661651831
-237901.5,4616591.7,-4.549353470826739
-237901.5,4618591.7,-4.893611539623863
-237901.5,4620591.7,-4.809856130723092
-237901.5,4622591.7,-4.608844228223093
-237901.5,4624591.7,-4.458978388195547
-237901.5,4626591.7,-4.591718045890709
-237901.5,4628591.7,-4.92173494804243
-237901.5,4630591.7,-4.871283257689722
-237901.5,4632591.7,-4.884597730120509
-237901.5,4634591.7,-4.983017538065875
-237901.5,4636591.7,-4.872185820969701
-237901.5,4638591.7,-4.365435955040344
-237901.5,4640591.7,-4.498083424738699
-237901.5,4642591.7,-4.827661656014014
-237901.5,4644591.7,-4.906898342738365
-237901.5,4646591.7,-4.93479569998407
-237901.5,4648591.7,-4.9654227459183184
-237901.5,4650591.7,-5.054532957484829
-237901.5,4652591.7,-5.410790401510639
-237901.5,4654591.7,-5.504050678691818
-237901.5,4656591.7,-5.212282798473786
-237901.5,4658591.7,-4.659451091786775
-237901.5,4660591.7,-4.2626774796695095
-237901.5,4664591.7,-5.088381907708387
-237901.5,4666591.7,-5.137774847395065
-237901.5,4670591.7,-4.610193387035963
-237901.5,4672591.7,-4.811212473916863
-237901.5,4676591.7,-4.812489801675255
-237901.5,4682591.7,-4.26802105644584
-235901.5,4576591.7,-5.19107387006679
-235901.5,4578591.7,-5.185672817246465
-235901.5,4580591.7,-5.177449746036919
-235901.5,4586591.7,-3.6530738290486586
-235901.5,4590591.7,-4.872085559353276
-235901.5,4592591.7,-4.7949826946588505
-235901.5,4594591.7,-4.801697193609385
-235901.5,4596591.7,-3.4861924703039846
-235901.5,4598591.7,-4.578097049764353
-235901.5,4600591.7,-3.9698475769951735
-235901.5,4602591.7,-3.9819411226194648
-235901.5,4604591.7,-3.9760973567068354
-235901.5,4606591.7,-4.160615767100762
-235901.5,4608591.7,-4.792935635713555
-235901.5,4620591.7,-4.623763543129854
-235901.5,4622591.7,-4.630930718314422
-235901.5,4624591.7,-4.621126358596773
-235901.5,4626591.7,-4.934831714007939
-235901.5,4628591.7,-4.7152690312870655
-235901.5,4630591.7,-4.815458604665741
-235901.5,4632591.7,-4.906652860308899
-235901.5,4634591.7,-4.897163616918666
-235901.5,4636591.7,-4.904575351406565
-235901.5,4638591.7,-4.8631776764158525
-235901.5,4640591.7,-4.795515563749942
-235901.5,4642591.7,-4.915314142736071
-235901.5,4644591.7,-4.952337404357077
-235901.5,4646591.7,-5.0189880820432045
-235901.5,4648591.7,-5.030548070473731
-235901.5,4650591.7,-5.048392152346416
-235901.5,4652591.7,-5.3510057143667105
-235901.5,4654591.7,-5.610140203120712
-235901.5,4656591.7,-5.5139999607957435
-235901.5,4658591.7,-4.732581805753145
-235901.5,4660591.7,-4.662127776238436
-235901.5,4662591.7,-5.501420595832606
-235901.5,4672591.7,-4.422769104234756
-235901.5,4674591.7,-4.773291376218888
-233901.5,4574591.7,-5.065236515304487
-233901.5,4576591.7,-5.106077731051642
-233901.5,4578591.7,-5.153602830458613
-233901.5,4580591.7,-5.150273663145404
-233901.5,4590591.7,-5.300183573389556
-233901.5,4592591.7,-4.884931595094885
-233901.5,4594591.7,-4.0610166628022055
-233901.5,4596591.7,-4.748371850352268
-233901.5,4598591.7,-4.827113318394172
-233901.5,4600591.7,-4.0930219492864515
-233901.5,4602591.7,-4.8380318400514915
-233901.5,4604591.7,-4.83192021978608
-233901.5,4606591.7,-4.8270486416227465
-233901.5,4608591.7,-4.375949583855038
-233901.5,4620591.7,-4.280679447469266
-233901.5,4622591.7,-4.68940069147748
-233901.5,4624591.7,-4.85485493785373
-233901.5,4626591.7,-4.94819754433477
-233901.5,4628591.7,-4.666836105202184
-233901.5,4630591.7,-4.82948754826225
-233901.5,4632591.7,-4.837801324322291
-233901.5,4634591.7,-4.867348521597829
-233901.5,4636591.7,-4.7296882486782374
-233901.5,4638591.7,-4.590082698394779
-233901.5,4640591.7,-4.605000780056456
-233901.5,4642591.7,-4.658771567948651
-233901.5,4644591.7,-4.744131076387762
-233901.5,4646591.7,-4.976083487363751
-233901.5,4648591.7,-5.098293149982479
-233901.5,4650591.7,-5.122783614106764
-233901.5,4652591.7,-5.099499921352493
-233901.5,4654591.7,-5.171924693593478
-233901.5,4656591.7,-5.281761817827769
-233901.5,4658591.7,-5.3386851324865825
-233901.5,4660591.7,-4.690618712714737
-233901.5,4662591.7,-5.085259457172147
-233901.5,4664591.7,-4.71331593794099
-233901.5,4666591.7,-4.64228397668446
-231901.5,4518591.7,-4.2644666774991675
-231901.5,4574591.7,-5.034913438647919
-231901.5,4576591.7,-5.117169416862761
-231901.5,4578591.7,-5.118640095733946
-231901.5,4590591.7,-5.402328368156367
-231901.5,4594591.7,-4.870813294806649
-231901.5,4596591.7,-4.773528402286393
-231901.5,4598591.7,-4.772838848678533
-231901.5,4602591.7,-4.776559303265275
-231901.5,4604591.7,-4.803301236520744
-231901.5,4626591.7,-4.6974013395752765
-231901.5,4628591.7,-4.867742773874575
-231901.5,4630591.7,-4.6365689134524395
-231901.5,4632591.7,-4.836195014419649
-231901.5,4634591.7,-4.86443780730747
-231901.5,4636591.7,-4.6485467840732255
-231901.5,4638591.7,-4.380536858868513
-231901.5,4640591.7,-4.5100144687094135
-231901.5,4642591.7,-4.746768881055644
-231901.5,4644591.7,-4.394609952154827
-231901.5,4646591.7,-4.454045169965836
-231901.5,4648591.7,-4.792310660757358
-231901.5,4650591.7,-5.164775367973441
-231901.5,4652591.7,-5.168500541137104
-231901.5,4654591.7,-5.095513792392059
-231901.5,4658591.7,-5.087608485951986
-231901.5,4660591.7,-5.13407211193367
-231901.5,4662591.7,-5.207265118219609
-229901.5,4576591.7,-5.731790453251988
-229901.5,4578591.7,-5.1472543740255965
-229901.5,4594591.7,-5.455637468717647
-229901.5,4596591.7,-4.924931173064102
-229901.5,4598591.7,-4.8824606789728495
-229901.5,4600591.7,-4.717947150823319
-229901.5,4602591.7,-4.762699694603292
-229901.5,4626591.7,-4.886603404477499
-229901.5,4628591.7,-4.629389471584834
-229901.5,4630591.7,-4.755402441400431
-229901.5,4632591.7,-4.845120280726546
-229901.5,4634591.7,-4.74163861881137
-229901.5,4638591.7,-4.338898321047672
-229901.5,4640591.7,-4.499597084733846
-229901.5,4642591.7,-4.4039284787515385
-229901.5,4648591.7,-4.483118216288305
-229901.5,4650591.7,-4.461945693791194
-229901.5,4652591.7,-4.787134942187207
-229901.5,4654591.7,-5.184011779736438
-229901.5,4666591.7,-4.370989151572532
-227901.5,4516591.7,-4.190663224494822
-227901.5,4572591.7,-5.593778733619485
-227901.5,4576591.7,-5.5596158636586175
-227901.5,4594591.7,-3.6530033826754456
-227901.5,4596591.7,-5.410028194303342
-227901.5,4598591.7,-4.9685775834554
-227901.5,4600591.7,-4.875616962105762
-227901.5,4602591.7,-4.244839055233665
-227901.5,4612591.7,-4.410948155736419
-227901.5,4614591.7,-4.346234594603816
-227901.5,4616591.7,-5.088327896618599
-227901.5,4618591.7,-4.866750404648024
-227901.5,4620591.7,-4.3230993418151265
-227901.5,4626591.7,-4.946383564826844
-227901.5,4628591.7,-5.034052671236181
-227901.5,4632591.7,-4.697073454276396
-227901.5,4634591.7,-4.435846340540393
-227901.5,4636591.7,-4.31309104797669
-227901.5,4638591.7,-4.467129170105774
-227901.5,4640591.7,-4.475168524217604
-227901.5,4642591.7,-4.553112735209368
-227901.5,4644591.7,-4.52952548151933
-227901.5,4646591.7,-4.746073055113159
-227901.5,4652591.7,-4.797105603965652
-227901.5,4654591.7,-4.521154721424531
-227901.5,4656591.7,-4.565568485424256
-227901.5,4664591.7,-4.37132789941817
-227901.5,4666591.7,-4.241671838733939
-227901.5,4668591.7,-4.668155789053003
-227901.5,4670591.7,-4.368697616731153
-225901.5,4530591.7,-5.163575188708635
-225901.5,4540591.7,-5.213359303765398
-225901.5,4568591.7,-5.458260943886823
-225901.5,4570591.7,-5.512477938656283
-225901.5,4572591.7,-5.5194862207139606
-225901.5,4606591.7,-4.733977418184906
-225901.5,4608591.7,-4.690594468671161
-225901.5,4612591.7,-4.417862394188039
-225901.5,4614591.7,-4.780846585508171
-225901.5,4616591.7,-5.094397479905375
-225901.5,4618591.7,-4.899196626512427
-225901.5,4620591.7,-4.360857773484932
-225901.5,4638591.7,-4.403646679698444
-225901.5,4640591.7,-4.510712728008409
-225901.5,4642591.7,-4.571245775577391
-225901.5,4644591.7,-4.545225188344661
-225901.5,4646591.7,-5.008375710737144
-225901.5,4660591.7,-4.7712341415683195
-225901.5,4668591.7,-4.728807889290658
-225901.5,4670591.7,-4.75418039198176
-223901.5,4518591.7,-3.844076060528342
-223901.5,4530591.7,-5.004156841472856
-223901.5,4532591.7,-5.009998819791943
-223901.5,4538591.7,-5.288875408368118
-223901.5,4540591.7,-5.2237302442197135
-223901.5,4542591.7,-5.179583948496206
-223901.5,4544591.7,-5.245475715276619
-223901.5,4566591.7,-5.501259113610456
-223901.5,4604591.7,-4.790137789275846
-223901.5,4606591.7,-4.760748581264847
-223901.5,4612591.7,-4.33981420104508
-223901.5,4614591.7,-4.801448295628369
-223901.5,4616591.7,-5.083420917148846
-223901.5,4618591.7,-4.350946173745197
-223901.5,4620591.7,-4.403672988424133
-223901.5,4622591.7,-4.36782797466755
-223901.5,4636591.7,-4.491375303690675
-223901.5,4640591.7,-4.586428022314435
-223901.5,4642591.7,-4.564305352602296
-223901.5,4644591.7,-4.623064499557634
-221901.5,4516591.7,-4.367085463235861
-221901.5,4530591.7,-5.506497242090185
-221901.5,4538591.7,-5.302318950466772
-221901.5,4540591.7,-5.360155344017706
-221901.5,4542591.7,-5.291933812477364
-221901.5,4548591.7,-5.106548726745061
-221901.5,4596591.7,-3.958107327177456
-221901.5,4604591.7,-4.935663225739287
-221901.5,4612591.7,-4.46137744534124
-221901.5,4614591.7,-4.339041775615061
-221901.5,4616591.7,-4.33967745891937
-221901.5,4618591.7,-4.437062575924463
-221901.5,4620591.7,-4.432029053294351
-221901.5,4622591.7,-4.389452393185783
-221901.5,4624591.7,-4.38091970830676
-221901.5,4636591.7,-4.374502697891885
-221901.5,4640591.7,-4.675023662605041
-221901.5,4642591.7,-4.611297353970137
-221901.5,4644591.7,-4.563704668302763
-221901.5,4656591.7,-4.450445591389792
-219901.5,4514591.7,-5.896296832279478
-219901.5,4516591.7,-5.686772539621096
-219901.5,4530591.7,-5.518388995940822
-219901.5,4532591.7,-5.014818482454659
-219901.5,4536591.7,-5.070985029490082
-219901.5,4596591.7,-5.102170652175558
-219901.5,4598591.7,-5.30176364487486
-219901.5,4602591.7,-4.918803016023906
-219901.5,4604591.7,-5.234999938793481
-219901.5,4616591.7,-4.641169568761449
-219901.5,4618591.7,-4.522985926278179
-219901.5,4620591.7,-4.436999463161869
-219901.5,4622591.7,-4.440874855597584
-219901.5,4624591.7,-4.399964017330831
-219901.5,4644591.7,-4.440126550659995
-217901.5,4512591.7,-5.591273831915702
-217901.5,4514591.7,-5.843592849864631
-217901.5,4530591.7,-5.511821621624046
-217901.5,4550591.7,-5.275101651199061
-217901.5,4608591.7,-4.856351508150444
-217901.5,4610591.7,-4.257402644860429
-217901.5,4612591.7,-4.42196255566792
-217901.5,4656591.7,-4.821834895552054
-215901.5,4532591.7,-5.536739630997213
-215901.5,4550591.7,-4.97036134615579
-213901.5,4492591.7,-4.613720736544181
-213901.5,4532591.7,-4.984746232527005
-209901.5,4582591.7,-10.406724954970253
-209901.5,4584591.7,-8.203678532526578
-207901.5,4514591.7,-5.556847932351256
-207901.5,4582591.7,-8.190126157569368
-207901.5,4584591.7,-7.8319406554967905
-207901.5,4710591.7,-5.444989773121281
-207901.5,4712591.7,-5.557188310268387
-207901.5,4714591.7,-5.560624416048806
-205901.5,4710591.7,-5.499337947396344
-205901.5,4712591.7,-5.641598692131721
-205901.5,4714591.7,-5.441936248918038
-203901.5,4568591.7,-5.396902077828092
-203901.5,4570591.7,-5.436187531706358
-203901.5,4584591.7,-4.599144351634946
-203901.5,4710591.7,-5.590459660881859
-203901.5,4712591.7,-5.612924512220397
-203901.5,4714591.7,-5.418330609453169
-201901.5,4568591.7,-5.200249171868463
-201901.5,4570591.7,-5.515426680224998
-201901.5,4572591.7,-4.861948577428938
-201901.5,4598591.7,-4.907061066882517
-201901.5,4710591.7,-5.607113705048026
-201901.5,4712591.7,-5.4146646901434785
-201901.5,4716591.7,-5.451958884639068
-199901.5,4502591.7,-5.076064490266361
-199901.5,4570591.7,-5.170928417515862
-199901.5,4572591.7,-4.858144643312187
-199901.5,4640591.7,-4.884989824905014
-199901.5,4708591.7,-5.0110117671766305
-197901.5,4502591.7,-4.71556785493131
-197901.5,4504591.7,-5.037441958206043
-197901.5,4640591.7,-3.4675174773476756
-187901.5,4512591.7,-4.839170928085544
-187901.5,4704591.7,-5.334664575763844
-185901.5,4510591.7,-4.796321200744591
-185901.5,4520591.7,-4.163726388795424
-183901.5,4690591.7,-5.246537068547502
-171901.5,4690591.7,-5.052693123990245
-169901.5,4692591.7,-5.021743057643047
-107901.5,4654591.7,-7.846599223481289
-105901.5,4654591.7,-7.730817467762695
-101901.5,4648591.7,-6.808329449368731
-95901.5,4636591.7,-5.942911674448389
-95901.5,4638591.7,-5.6123570670293095
-93901.5,4632591.7,-5.468754986569002
-93901.5,4634591.7,-6.299539448618977
-93901.5,4636591.7,-6.651821379001634
-93901.5,4638591.7,-5.939335289184902
