X,Y,value
-335901.5,4694591.7,0.4050129345935684
-335901.5,4696591.7,0.4319525090559015
-335901.5,4698591.7,0.0
-335901.5,4700591.7,0.0
-335901.5,4706591.7,0.4047820865044583
-333901.5,4654591.7,0.0
-333901.5,4656591.7,0.0
-333901.5,4658591.7,0.0
-333901.5,4670591.7,0.3873997541890594
-333901.5,4672591.7,0.38441247578442994
-333901.5,4682591.7,0.0
-333901.5,4688591.7,0.43596042881764163
-333901.5,4690591.7,0.0
-333901.5,4692591.7,0.3989465745715587
-333901.5,4698591.7,0.0
-333901.5,4700591.7,0.0
-333901.5,4704591.7,0.3899658382563265
-333901.5,4706591.7,0.3945988122923281
-333901.5,4730591.7,0.0
-331901.5,4592591.7,0.6547896215663035
-331901.5,4608591.7,0.0
-331901.5,4652591.7,0.0
-331901.5,4654591.7,0.0
-331901.5,4658591.7,0.0
-331901.5,4660591.7,0.4024220704848925
-331901.5,4662591.7,0.6126014563214665
-331901.5,4666591.7,0.5422421013101464
-331901.5,4672591.7,0.0
-331901.5,4690591.7,0.0
-329901.5,4608591.7,0.0
-329901.5,4656591.7,0.0
-329901.5,4660591.7,0.4110573713530507
-329901.5,4664591.7,0.5870667200793913
-329901.5,4666591.7,0.5550945099704344
-329901.5,4716591.7,0.0
-327901.5,4608591.7,0.0
-327901.5,4638591.7,0.0
-327901.5,4640591.7,0.0
-327901.5,4668591.7,0.539915366754697
-327901.5,4690591.7,0.0
-325901.5,4578591.7,0.22496054113563063
-325901.5,4592591.7,0.0
-325901.5,4608591.7,0.0
-325901.5,4610591.7,0.0
-325901.5,4612591.7,0.0
-325901.5,4644591.7,0.0
-323901.5,4578591.7,0.3338446870136532
-323901.5,4586591.7,0.4700977522131971
-323901.5,4588591.7,0.47373154341722296
-323901.5,4590591.7,0.4609322514439254
-323901.5,4610591.7,0.0
-323901.5,4612591.7,0.0
-323901.5,4614591.7,0.0
-323901.5,4626591.7,0.0
-323901.5,4666591.7,0.4114470626441628
-323901.5,4688591.7,0.0
-323901.5,4690591.7,0.0
-323901.5,4698591.7,0.44948700929083113
-321901.5,4576591.7,0.5311309629580776
-321901.5,4578591.7,0.5318740439289052
-321901.5,4586591.7,0.4674058753990815
-321901.5,4588591.7,0.46847981857436155
-321901.5,4590591.7,0.46628562102393617
-321901.5,4592591.7,0.5135597238376038
-321901.5,4612591.7,0.0
-321901.5,4614591.7,0.0
-321901.5,4652591.7,0.0
-321901.5,4658591.7,0.0
-321901.5,4662591.7,0.43837177578560943
-321901.5,4686591.7,0.0
-321901.5,4720591.7,0.40167661005998573
-319901.5,4576591.7,0.5203687276828679
-319901.5,4578591.7,0.5147885361647837
-319901.5,4580591.7,0.4970871026679172
-319901.5,4588591.7,0.4652385073693145
-319901.5,4590591.7,0.46312343420526975
-319901.5,4592591.7,0.4660322993579704
-319901.5,4594591.7,0.0
-319901.5,4606591.7,0.0
-319901.5,4608591.7,0.0
-319901.5,4638591.7,0.0
-319901.5,4662591.7,0.591881243011619
-319901.5,4672591.7,0.43740192082311613
-319901.5,4702591.7,0.0
-317901.5,4578591.7,0.40062808450381326
-317901.5,4580591.7,0.45918237249837207
-317901.5,4582591.7,0.5157179649546381
-317901.5,4590591.7,0.4629206412340372
-317901.5,4592591.7,0.4646218446692468
-317901.5,4594591.7,0.4616491727103662
-317901.5,4596591.7,0.0
-317901.5,4606591.7,0.0
-317901.5,4608591.7,0.0
-317901.5,4622591.7,0.0
-317901.5,4624591.7,0.15819184640274508
-317901.5,4626591.7,0.0
-317901.5,4628591.7,0.08683148155357812
-317901.5,4658591.7,0.5487988966822631
-317901.5,4660591.7,0.4520466124275002
-317901.5,4666591.7,0.5782621616458788
-317901.5,4674591.7,0.4295889010572785
-315901.5,4578591.7,0.584839210590722
-315901.5,4580591.7,0.5101061410169723
-315901.5,4582591.7,0.44616647346385935
-315901.5,4584591.7,0.4885093552498347
-315901.5,4592591.7,0.4583690733687497
-315901.5,4594591.7,0.3957208217796666
-315901.5,4596591.7,0.0
-315901.5,4600591.7,0.5358638559274127
-315901.5,4602591.7,0.0
-315901.5,4624591.7,0.0
-315901.5,4626591.7,0.09379193575690449
-315901.5,4628591.7,0.0
-315901.5,4630591.7,0.09715434226709357
-315901.5,4656591.7,0.6301085843119602
-315901.5,4658591.7,0.4527918796723514
-315901.5,4660591.7,0.555854234247434
-315901.5,4662591.7,0.4479178484086744
-315901.5,4666591.7,0.591897402444233
-315901.5,4698591.7,0.0
-315901.5,4700591.7,0.4190162187933323
-313901.5,4580591.7,0.4705584323215996
-313901.5,4582591.7,0.43555815204180515
-313901.5,4584591.7,0.43399566162692355
-313901.5,4594591.7,0.3023928874436235
-313901.5,4596591.7,0.4389961656487631
-313901.5,4600591.7,0.5165613967008634
-313901.5,4602591.7,0.5082501764616074
-313901.5,4628591.7,0.1924121689984596
-313901.5,4630591.7,0.1591968257911846
-313901.5,4658591.7,0.0
-313901.5,4660591.7,0.45831323158653237
-311901.5,4580591.7,0.0
-311901.5,4582591.7,0.4696475360724139
-311901.5,4584591.7,0.4471032195214269
-311901.5,4588591.7,0.5569022789201208
-311901.5,4594591.7,0.3496286346982011
-311901.5,4596591.7,0.3411618553626285
-311901.5,4598591.7,0.3301457828347411
-311901.5,4600591.7,0.5354580253055101
-311901.5,4630591.7,0.43961008043214017
-311901.5,4656591.7,0.0
-311901.5,4658591.7,0.0
-309901.5,4580591.7,0.5168985972794932
-309901.5,4582591.7,0.5872477471327542
-309901.5,4584591.7,0.4580051225694736
-309901.5,4586591.7,0.6249448637732289
-309901.5,4592591.7,0.0
-309901.5,4594591.7,0.0
-309901.5,4596591.7,0.24546024541288078
-309901.5,4598591.7,0.3394518401896648
-309901.5,4600591.7,0.3637334789134136
-309901.5,4606591.7,0.0
-309901.5,4632591.7,0.0
-309901.5,4634591.7,0.5165442278776768
-309901.5,4636591.7,0.6566713437407199
-309901.5,4660591.7,0.0
-307901.5,4582591.7,0.8221904178854846
-307901.5,4584591.7,0.45963923737448215
-307901.5,4586591.7,0.0
-307901.5,4594591.7,0.31835790663721025
-307901.5,4596591.7,0.0
-307901.5,4598591.7,0.40403588752687775
-307901.5,4634591.7,0.0
-307901.5,4636591.7,0.6824629026736042
-307901.5,4638591.7,0.0
-305901.5,4584591.7,0.45203832104545727
-305901.5,4592591.7,0.0
-305901.5,4594591.7,0.714267310112981
-305901.5,4596591.7,0.21313208428320804
-305901.5,4602591.7,0.5732798246106136
-305901.5,4630591.7,0.0
-305901.5,4632591.7,0.0
-305901.5,4636591.7,0.0
-305901.5,4644591.7,0.6335453058657098
-305901.5,4646591.7,0.0
-305901.5,4652591.7,0.0
-303901.5,4584591.7,0.0
-303901.5,4594591.7,0.0
-303901.5,4596591.7,0.5145760121655373
-303901.5,4632591.7,0.5534021355640845
-303901.5,4634591.7,0.0
-303901.5,4638591.7,0.0
-303901.5,4642591.7,0.5847293336073724
-303901.5,4644591.7,0.6213623372910853
-303901.5,4646591.7,0.6229251967222965
-303901.5,4648591.7,0.6276308467815742
-303901.5,4650591.7,0.0
-303901.5,4652591.7,0.0
-303901.5,4656591.7,0.0
-301901.5,4510591.7,0.48045110416567205
-301901.5,4580591.7,0.0
-301901.5,4582591.7,0.524284192001906
-301901.5,4632591.7,0.0
-301901.5,4634591.7,0.4447993889092318
-301901.5,4646591.7,0.5996430883331553
-301901.5,4654591.7,0.0
-301901.5,4664591.7,0.0
-299901.5,4578591.7,0.5340039001211954
-299901.5,4612591.7,0.42968409780519695
-299901.5,4614591.7,0.0
-299901.5,4620591.7,0.5819859191798766
-299901.5,4622591.7,0.5433297724953002
-299901.5,4634591.7,0.0
-299901.5,4636591.7,0.0
-299901.5,4640591.7,0.0
-299901.5,4652591.7,0.0
-299901.5,4656591.7,0.6190731643103773
-299901.5,4658591.7,0.6027290672769462
-299901.5,4666591.7,0.0
-299901.5,4670591.7,0.5403959652690871
-299901.5,4672591.7,0.528762382375209
-297901.5,4610591.7,0.0
-297901.5,4620591.7,0.578048896111916
-297901.5,4622591.7,0.5579829954311245
-297901.5,4634591.7,0.31477278132204956
-297901.5,4636591.7,0.554480031320203
-297901.5,4638591.7,0.0
-297901.5,4640591.7,0.0
-297901.5,4642591.7,0.3961176704478826
-297901.5,4644591.7,0.4437137670597485
-297901.5,4646591.7,0.40137832756800157
-297901.5,4648591.7,0.5415080592690422
-297901.5,4650591.7,0.27807892123943656
-297901.5,4652591.7,0.6269430350036065
-297901.5,4654591.7,0.5818027280135623
-297901.5,4656591.7,0.6036366957606198
-297901.5,4658591.7,0.5987901129072665
-297901.5,4660591.7,0.5860875311770276
-297901.5,4662591.7,0.0
-297901.5,4664591.7,0.5421933374370318
-297901.5,4670591.7,0.0
-297901.5,4694591.7,0.461590736701578
-295901.5,4608591.7,0.0
-295901.5,4622591.7,0.5792957190202862
-295901.5,4626591.7,0.0
-295901.5,4628591.7,0.0
-295901.5,4632591.7,0.0
-295901.5,4634591.7,0.20865217469879382
-295901.5,4636591.7,0.0
-295901.5,4638591.7,0.49276641500221424
-295901.5,4640591.7,0.45878994037559145
-295901.5,4642591.7,0.0
-295901.5,4644591.7,0.3814527643171105
-295901.5,4646591.7,0.469598279426166
-295901.5,4648591.7,0.5469597622961024
-295901.5,4650591.7,0.5096609117123628
-295901.5,4652591.7,0.5908713135264667
-295901.5,4654591.7,0.5943099880981617
-295901.5,4656591.7,0.5201441394188058
-295901.5,4658591.7,0.5890540039368992
-295901.5,4660591.7,0.5675482025219724
-295901.5,4668591.7,0.0
-295901.5,4692591.7,0.4701580150161089
-295901.5,4694591.7,0.4709322139325225
-293901.5,4616591.7,0.0
-293901.5,4622591.7,0.545537502552223
-293901.5,4634591.7,0.0
-293901.5,4638591.7,0.0
-293901.5,4640591.7,0.0
-293901.5,4644591.7,0.0
-293901.5,4646591.7,0.4127749604320112
-293901.5,4648591.7,0.5045912802942434
-293901.5,4650591.7,0.4981655343604489
-293901.5,4652591.7,0.0
-293901.5,4654591.7,0.0
-293901.5,4656591.7,0.5007378230815465
-293901.5,4658591.7,0.0
-293901.5,4660591.7,0.0
-293901.5,4662591.7,0.0
-293901.5,4690591.7,0.4772791617957514
-291901.5,4618591.7,0.0
-291901.5,4636591.7,0.0
-291901.5,4638591.7,0.29903070984003965
-291901.5,4646591.7,0.0
-291901.5,4648591.7,0.39660483565161464
-291901.5,4650591.7,0.0
-291901.5,4652591.7,0.0
-291901.5,4654591.7,0.0
-291901.5,4656591.7,0.5531588443818568
-291901.5,4658591.7,0.0
-289901.5,4618591.7,0.0
-289901.5,4622591.7,0.553448504434627
-289901.5,4636591.7,0.0
-289901.5,4638591.7,0.2504583212817604
-289901.5,4640591.7,0.0
-289901.5,4652591.7,0.0
-289901.5,4654591.7,0.35866285914120627
-289901.5,4656591.7,0.4629187576820103
-289901.5,4658591.7,0.0
-289901.5,4660591.7,0.0
-289901.5,4662591.7,0.5771234495069052
-289901.5,4664591.7,0.0
-289901.5,4666591.7,0.0
-287901.5,4572591.7,0.4742639236181819
-287901.5,4598591.7,0.0
-287901.5,4624591.7,0.528590974854299
-287901.5,4626591.7,0.5154051505864374
-287901.5,4638591.7,0.26589906325038176
-287901.5,4640591.7,0.2708242730228812
-287901.5,4642591.7,0.46425768345147417
-287901.5,4644591.7,0.46225233961754014
-287901.5,4650591.7,0.0
-287901.5,4652591.7,0.5166225091521335
-287901.5,4654591.7,0.0
-287901.5,4658591.7,0.36730080806114374
-287901.5,4660591.7,0.46051239662918275
-287901.5,4662591.7,0.0
-287901.5,4664591.7,0.4652040413786235
-287901.5,4666591.7,0.4622876742541381
-287901.5,4668591.7,0.461226361233418
-287901.5,4670591.7,0.42694932950513076
-287901.5,4672591.7,0.0
-287901.5,4690591.7,0.4709962664792579
-287901.5,4692591.7,0.47254271697296074
-285901.5,4496591.7,0.0
-285901.5,4570591.7,0.49084132844306444
-285901.5,4572591.7,0.4728860103548782
-285901.5,4574591.7,0.47584326598389554
-285901.5,4576591.7,0.4773356370346941
-285901.5,4578591.7,0.47857642693915825
-285901.5,4628591.7,0.5080296693556369
-285901.5,4640591.7,0.0
-285901.5,4642591.7,0.4905812663398961
-285901.5,4644591.7,0.5057337413077213
-285901.5,4646591.7,0.47964373775677444
-285901.5,4648591.7,0.0
-285901.5,4652591.7,0.0
-285901.5,4654591.7,0.0
-285901.5,4656591.7,0.0
-285901.5,4658591.7,0.0
-285901.5,4660591.7,0.45143174184362994
-285901.5,4662591.7,0.4526393612780887
-285901.5,4664591.7,0.4552215023030811
-285901.5,4666591.7,0.45560681943390124
-285901.5,4668591.7,0.45649497997819866
-285901.5,4670591.7,0.4560473728681227
-285901.5,4672591.7,0.45490498228208326
-285901.5,4690591.7,0.48842327588065526
-285901.5,4694591.7,0.4558771050554707
-285901.5,4696591.7,0.44707265452122513
-283901.5,4566591.7,0.5018912945120649
-283901.5,4568591.7,0.5057270656754685
-283901.5,4570591.7,0.46850425667922496
-283901.5,4572591.7,0.4748140747767605
-283901.5,4574591.7,0.47700672105914527
-283901.5,4576591.7,0.47753381514318916
-283901.5,4578591.7,0.4780411854085561
-283901.5,4580591.7,0.0
-283901.5,4596591.7,0.0
-283901.5,4610591.7,0.0
-283901.5,4622591.7,0.0
-283901.5,4626591.7,0.0
-283901.5,4628591.7,0.512259421751585
-283901.5,4636591.7,0.0
-283901.5,4640591.7,0.0
-283901.5,4642591.7,0.46388162296744656
-283901.5,4644591.7,0.4696136844889657
-283901.5,4646591.7,0.4632593487055177
-283901.5,4648591.7,0.49570854328011194
-283901.5,4650591.7,0.0
-283901.5,4660591.7,0.0
-283901.5,4664591.7,0.47758604688188994
-283901.5,4666591.7,0.45245153490952406
-283901.5,4668591.7,0.45235236440602516
-283901.5,4670591.7,0.45156721811637557
-283901.5,4694591.7,0.4270443333884967
-283901.5,4700591.7,0.4438048825525919
-281901.5,4568591.7,0.3536430763543924
-281901.5,4570591.7,0.49728204057490244
-281901.5,4572591.7,0.4771689571439078
-281901.5,4574591.7,0.47587619999613734
-281901.5,4576591.7,0.6787565353597786
-281901.5,4578591.7,0.47671674660050783
-281901.5,4580591.7,0.4828591668837282
-281901.5,4598591.7,0.0
-281901.5,4626591.7,0.5270842068892849
-281901.5,4628591.7,0.487114233427688
-281901.5,4642591.7,0.0
-281901.5,4644591.7,0.39194691616422606
-281901.5,4646591.7,0.47399224421768155
-281901.5,4648591.7,0.4630929492953061
-281901.5,4650591.7,0.44291667822541037
-281901.5,4692591.7,0.455446418755953
-281901.5,4694591.7,0.47251646605243974
-281901.5,4700591.7,0.45755850303764767
-281901.5,4714591.7,0.38643445597377984
-279901.5,4574591.7,0.0
-279901.5,4584591.7,0.48710197447692544
-279901.5,4628591.7,0.5510286211353577
-279901.5,4640591.7,0.0
-279901.5,4642591.7,0.0
-279901.5,4648591.7,0.49965916172572555
-279901.5,4650591.7,0.45120250404313705
-279901.5,4652591.7,0.5118209239075181
-279901.5,4696591.7,0.5251447742421326
-279901.5,4702591.7,0.0
-279901.5,4712591.7,0.4430383714226024
-277901.5,4630591.7,0.5414222809559397
-277901.5,4634591.7,0.5169560048368023
-277901.5,4636591.7,0.47104851325725683
-277901.5,4652591.7,0.4735840412085916
-277901.5,4680591.7,0.47947677319335086
-277901.5,4684591.7,0.47977273781580315
-277901.5,4692591.7,0.0
-277901.5,4694591.7,0.621926992681882
-277901.5,4696591.7,0.6524750694751343
-277901.5,4698591.7,0.0
-277901.5,4700591.7,0.4490126564320697
-275901.5,4510591.7,0.0
-275901.5,4544591.7,0.0
-275901.5,4630591.7,0.5403443209269175
-275901.5,4632591.7,0.547923511022892
-275901.5,4634591.7,0.507917184530093
-275901.5,4638591.7,0.47636408284073617
-275901.5,4656591.7,0.0
-275901.5,4674591.7,0.0
-275901.5,4676591.7,0.4718976576694753
-275901.5,4686591.7,0.0
-275901.5,4690591.7,0.5635088827605771
-275901.5,4692591.7,0.0
-275901.5,4694591.7,0.6777727180770923
-275901.5,4696591.7,0.6702874286143633
-275901.5,4698591.7,0.6676113658393398
-275901.5,4700591.7,0.0
-275901.5,4702591.7,0.0
-275901.5,4706591.7,0.2989219035010883
-273901.5,4504591.7,0.0
-273901.5,4506591.7,0.48228167502332153
-273901.5,4596591.7,0.0
-273901.5,4624591.7,0.0
-273901.5,4630591.7,0.0
-273901.5,4652591.7,0.0
-273901.5,4686591.7,0.6868400570176293
-273901.5,4688591.7,0.6903417195871989
-273901.5,4690591.7,0.6817914059358741
-273901.5,4692591.7,0.6800795645300299
-273901.5,4694591.7,0.6721732868940697
-273901.5,4696591.7,0.6703895914423075
-273901.5,4698591.7,0.0
-273901.5,4700591.7,0.0
-273901.5,4702591.7,0.0
-273901.5,4708591.7,0.0
-273901.5,4716591.7,0.0
-273901.5,4718591.7,0.0
-271901.5,4496591.7,0.4158892812294387
-271901.5,4502591.7,0.0
-271901.5,4504591.7,0.0
-271901.5,4506591.7,0.0
-271901.5,4598591.7,0.0
-271901.5,4620591.7,0.0
-271901.5,4656591.7,0.0
-271901.5,4674591.7,0.0
-271901.5,4678591.7,0.46765707968741566
-271901.5,4686591.7,0.6857040534875423
-271901.5,4688591.7,0.6208658161223447
-271901.5,4690591.7,0.0
-271901.5,4692591.7,0.6662512573650158
-271901.5,4696591.7,0.0
-271901.5,4716591.7,0.35998783482488145
-271901.5,4718591.7,0.0
-269901.5,4594591.7,0.6355900548519824
-269901.5,4596591.7,0.6596390027205368
-269901.5,4602591.7,0.0
-269901.5,4632591.7,0.0
-269901.5,4634591.7,0.0
-269901.5,4640591.7,0.4310771390243353
-269901.5,4680591.7,0.0
-269901.5,4684591.7,0.0
-269901.5,4686591.7,0.0
-269901.5,4688591.7,0.0
-269901.5,4692591.7,0.5323378147715347
-269901.5,4694591.7,0.5273406812688027
-269901.5,4696591.7,0.5232482579858235
-269901.5,4698591.7,0.5119555470498899
-269901.5,4716591.7,0.3549419142042178
-267901.5,4496591.7,0.0
-267901.5,4498591.7,0.0
-267901.5,4598591.7,0.616600445464647
-267901.5,4600591.7,0.613102030867837
-267901.5,4602591.7,0.6981449820874792
-267901.5,4604591.7,0.0
-267901.5,4622591.7,0.0
-267901.5,4636591.7,0.4432349516186351
-267901.5,4640591.7,0.4390590133126726
-267901.5,4666591.7,0.0
-267901.5,4682591.7,0.0
-267901.5,4686591.7,0.4542224736255643
-267901.5,4688591.7,0.39304821674322526
-267901.5,4692591.7,0.44773937117725826
-267901.5,4694591.7,0.4802383678063371
-267901.5,4696591.7,0.49756808757549875
-267901.5,4698591.7,0.0
-267901.5,4702591.7,0.4729562053901846
-267901.5,4704591.7,0.44005946859017137
-265901.5,4496591.7,0.0
-265901.5,4578591.7,0.4863594867684698
-265901.5,4580591.7,0.5004332054285441
-265901.5,4592591.7,0.6019890166551483
-265901.5,4596591.7,0.0
-265901.5,4598591.7,0.6096873120001078
-265901.5,4600591.7,0.7753316770094681
-265901.5,4602591.7,0.7063868655179254
-265901.5,4604591.7,0.0
-265901.5,4606591.7,0.0
-265901.5,4626591.7,0.5311864997151199
-265901.5,4636591.7,0.47623011056908193
-265901.5,4638591.7,0.41754186937874826
-265901.5,4648591.7,0.0
-265901.5,4654591.7,0.0
-265901.5,4656591.7,0.4353533368065393
-265901.5,4658591.7,0.3858285400729443
-265901.5,4660591.7,0.45447712729683665
-265901.5,4662591.7,0.5128017021436755
-265901.5,4674591.7,0.45655973332877287
-265901.5,4678591.7,0.4663242054824193
-265901.5,4680591.7,0.5023858803641313
-265901.5,4682591.7,0.6743013044469247
-265901.5,4684591.7,0.0
-265901.5,4692591.7,0.4453625794158486
-265901.5,4694591.7,0.4519694956625025
-263901.5,4576591.7,0.0
-263901.5,4580591.7,0.0
-263901.5,4592591.7,0.6030194715717104
-263901.5,4594591.7,0.6063544103879267
-263901.5,4600591.7,0.739238119468121
-263901.5,4602591.7,0.0
-263901.5,4604591.7,0.6466278198604756
-263901.5,4606591.7,0.0
-263901.5,4608591.7,0.0
-263901.5,4618591.7,0.0
-263901.5,4628591.7,0.49766750069913107
-263901.5,4630591.7,0.47592246998421417
-263901.5,4632591.7,0.46589060327827264
-263901.5,4634591.7,0.0
-263901.5,4636591.7,0.437444543078317
-263901.5,4638591.7,0.3623510111167519
-263901.5,4640591.7,0.4000514522051875
-263901.5,4642591.7,0.4142169262544875
-263901.5,4656591.7,0.35222639274276785
-263901.5,4658591.7,0.37001900608336624
-263901.5,4660591.7,0.367346353512819
-263901.5,4662591.7,0.4657713312610195
-263901.5,4672591.7,0.5023561248841832
-263901.5,4678591.7,0.45165201477251693
-263901.5,4680591.7,0.5295378772561191
-263901.5,4682591.7,0.5080757464067664
-263901.5,4686591.7,0.4606935891004577
-263901.5,4690591.7,0.42495315699395886
-263901.5,4692591.7,0.43401985269447024
-263901.5,4696591.7,0.4541685845787859
-261901.5,4590591.7,0.7034606700982367
-261901.5,4600591.7,0.5814555366335162
-261901.5,4612591.7,0.38809302414959124
-261901.5,4614591.7,0.38312126113759004
-261901.5,4618591.7,0.5547210997727042
-261901.5,4622591.7,0.5657821488318564
-261901.5,4628591.7,0.4657354117861995
-261901.5,4630591.7,0.42424727904535775
-261901.5,4632591.7,0.44816591457629357
-261901.5,4634591.7,0.4668837124709779
-261901.5,4636591.7,0.404825277719379
-261901.5,4638591.7,0.4162625600189666
-261901.5,4640591.7,0.3713572670288359
-261901.5,4642591.7,0.3985531000047417
-261901.5,4644591.7,0.0
-261901.5,4646591.7,0.39431257204863696
-261901.5,4652591.7,0.3482191959067196
-261901.5,4654591.7,0.3941120826713281
-261901.5,4656591.7,0.0
-261901.5,4658591.7,0.40245465683863874
-261901.5,4660591.7,0.43113040261337765
-261901.5,4662591.7,0.4822141906742483
-261901.5,4664591.7,0.0
-261901.5,4674591.7,0.5277781929287295
-261901.5,4676591.7,0.5258359217361027
-261901.5,4678591.7,0.4689658923112707
-261901.5,4680591.7,0.523034666660997
-261901.5,4682591.7,0.5295126530410521
-261901.5,4684591.7,0.0
-261901.5,4694591.7,0.4486683248160448
-261901.5,4696591.7,0.4452427345927292
-259901.5,4576591.7,0.0
-259901.5,4578591.7,0.5419617754204266
-259901.5,4598591.7,0.0
-259901.5,4608591.7,0.39856504422834965
-259901.5,4610591.7,0.39119384342347724
-259901.5,4612591.7,0.3836701324373148
-259901.5,4614591.7,0.38208650859782134
-259901.5,4616591.7,0.34680500443169365
-259901.5,4620591.7,0.0
-259901.5,4624591.7,0.5780167288664186
-259901.5,4626591.7,0.0
-259901.5,4628591.7,0.6250488203913817
-259901.5,4630591.7,0.0
-259901.5,4632591.7,0.4443448726898971
-259901.5,4634591.7,0.46066901857909515
-259901.5,4636591.7,0.378146310237303
-259901.5,4638591.7,0.386765134376294
-259901.5,4640591.7,0.3795874146050326
-259901.5,4642591.7,0.3468416703404267
-259901.5,4646591.7,0.3363261761061592
-259901.5,4648591.7,0.40026236579967134
-259901.5,4654591.7,0.34630245535395404
-259901.5,4656591.7,0.35530524449669587
-259901.5,4658591.7,0.3862650423773988
-259901.5,4660591.7,0.44691779151841304
-259901.5,4662591.7,0.4401229321377395
-259901.5,4664591.7,0.4583899835878694
-259901.5,4668591.7,0.0
-259901.5,4670591.7,0.5090508050571397
-259901.5,4672591.7,0.5128307620241614
-259901.5,4674591.7,0.46262378905728735
-259901.5,4676591.7,0.4722173837256739
-259901.5,4678591.7,0.5159500652438662
-259901.5,4680591.7,0.5374665145476166
-257901.5,4532591.7,0.0
-257901.5,4550591.7,0.0
-257901.5,4576591.7,0.0
-257901.5,4580591.7,0.0
-257901.5,4592591.7,0.3951146255529589
-257901.5,4600591.7,0.0
-257901.5,4604591.7,0.0
-257901.5,4606591.7,0.37454517952038585
-257901.5,4608591.7,0.39297786418509617
-257901.5,4610591.7,0.3789730700703816
-257901.5,4612591.7,0.0
-257901.5,4614591.7,0.3800487903273507
-257901.5,4616591.7,0.3735387088857298
-257901.5,4620591.7,0.48041484110980637
-257901.5,4628591.7,0.44595550417192464
-257901.5,4630591.7,0.4632391328709827
-257901.5,4632591.7,0.44272748163413295
-257901.5,4634591.7,0.42304484095097183
-257901.5,4636591.7,0.40301924554199414
-257901.5,4638591.7,0.35923523361358445
-257901.5,4640591.7,0.3107425937939893
-257901.5,4642591.7,0.24887061194770177
-257901.5,4644591.7,0.25199343650539296
-257901.5,4646591.7,0.2704410393016308
-257901.5,4648591.7,0.29978144614229135
-257901.5,4650591.7,0.39134178682412685
-257901.5,4652591.7,0.0
-257901.5,4654591.7,0.0
-257901.5,4656591.7,0.3661785308715601
-257901.5,4658591.7,0.4178870790424251
-257901.5,4660591.7,0.3976808067740568
-257901.5,4662591.7,0.45977750890201996
-257901.5,4664591.7,0.43518731282698053
-257901.5,4668591.7,0.0
-257901.5,4670591.7,0.5182086620864617
-257901.5,4674591.7,0.5128654288591847
-257901.5,4676591.7,0.5208935092866243
-257901.5,4678591.7,0.0
-257901.5,4680591.7,0.5201172846498936
-257901.5,4682591.7,0.5200784073942087
-257901.5,4688591.7,0.4188954537628214
-257901.5,4706591.7,0.4511064335756673
-257901.5,4708591.7,0.46882819638743717
-255901.5,4530591.7,0.4981801785603262
-255901.5,4532591.7,0.0
-255901.5,4556591.7,0.4014261817614459
-255901.5,4558591.7,0.390950067419235
-255901.5,4566591.7,0.0
-255901.5,4568591.7,0.0
-255901.5,4592591.7,0.39509099266957537
-255901.5,4594591.7,0.0
-255901.5,4596591.7,0.3700403607668666
-255901.5,4598591.7,0.4041938081126922
-255901.5,4600591.7,0.40937600218933823
-255901.5,4602591.7,0.4229979118117339
-255901.5,4604591.7,0.4062712295113932
-255901.5,4608591.7,0.38544122979848705
-255901.5,4610591.7,0.38003880577907884
-255901.5,4614591.7,0.0
-255901.5,4622591.7,0.49612719647516124
-255901.5,4624591.7,0.4998600068539322
-255901.5,4626591.7,0.4586442714697787
-255901.5,4628591.7,0.45254127936685445
-255901.5,4630591.7,0.4604376286146079
-255901.5,4632591.7,0.4410729119508766
-255901.5,4634591.7,0.42396946819021725
-255901.5,4636591.7,0.3742456108263365
-255901.5,4638591.7,0.35842688586892507
-255901.5,4640591.7,0.25093029760489777
-255901.5,4642591.7,0.222270525666439
-255901.5,4644591.7,0.1583657645464634
-255901.5,4646591.7,0.23931696314782253
-255901.5,4648591.7,0.3464733928132078
-255901.5,4650591.7,0.3015086625104655
-255901.5,4652591.7,0.3287925412631909
-255901.5,4654591.7,0.38016571361370777
-255901.5,4656591.7,0.3825096248513126
-255901.5,4658591.7,0.35369617419042276
-255901.5,4660591.7,0.35885100150219307
-255901.5,4662591.7,0.3954693512964815
-255901.5,4664591.7,0.46238268395038334
-255901.5,4670591.7,0.47626558823628884
-255901.5,4672591.7,0.5050473467759156
-255901.5,4676591.7,0.39503093168075837
-255901.5,4678591.7,0.5045255348304641
-255901.5,4680591.7,0.49196448721035496
-255901.5,4686591.7,0.4541527389322322
-253901.5,4534591.7,0.0
-253901.5,4556591.7,0.38887589106832443
-253901.5,4558591.7,0.38134797516118774
-253901.5,4580591.7,0.0
-253901.5,4598591.7,0.4061370062339187
-253901.5,4600591.7,0.3937750119318075
-253901.5,4602591.7,0.382225349530848
-253901.5,4604591.7,0.3937171110506644
-253901.5,4610591.7,0.0
-253901.5,4616591.7,0.0
-253901.5,4622591.7,0.4751562196634716
-253901.5,4624591.7,0.4257053324398495
-253901.5,4626591.7,0.4292567275758048
-253901.5,4628591.7,0.4428320632774587
-253901.5,4630591.7,0.4365510550980641
-253901.5,4632591.7,0.43317080072654307
-253901.5,4634591.7,0.4167827416813381
-253901.5,4636591.7,0.393939246481913
-253901.5,4638591.7,0.33906620348282424
-253901.5,4640591.7,0.2315125243244955
-253901.5,4642591.7,0.16220835549239673
-253901.5,4644591.7,0.0
-253901.5,4646591.7,0.16363383198488732
