X,Y,value
-239901.5,4656591.7,0.0405134032900942
-239901.5,4658591.7,0.04042450073310404
-239901.5,4660591.7,0.041233567989321464
-239901.5,4662591.7,0.0415799490757274
-239901.5,4664591.7,0.041822104345191305
-239901.5,4668591.7,0.36839568062844663
-239901.5,4670591.7,0.042134686354696006
-239901.5,4676591.7,0.042533288850477635
-239901.5,4678591.7,0.042377333493030606
-237901.5,4574591.7,0.40218705444012154
-237901.5,4576591.7,0.04085473239295907
-237901.5,4578591.7,0.04104845278302084
-237901.5,4580591.7,0.04119307999663072
-237901.5,4582591.7,0.041099812858691125
-237901.5,4590591.7,0.04119473502975833
-237901.5,4592591.7,0.04116096218291729
-237901.5,4594591.7,0.041535442978392546
-237901.5,4596591.7,0.04136695814957973
-237901.5,4598591.7,0.04143381444297443
-237901.5,4600591.7,0.04138019215695974
-237901.5,4602591.7,0.0413994420395328
-237901.5,4604591.7,0.041375574854450654
-237901.5,4606591.7,0.041329137311500445
-237901.5,4608591.7,0.04130191822065979
-237901.5,4610591.7,0.04103667545365174
-237901.5,4612591.7,0.041069805834388046
-237901.5,4614591.7,0.04100953209097113
-237901.5,4616591.7,0.040851514148590166
-237901.5,4618591.7,0.04065002236866697
-237901.5,4620591.7,0.04046446556639795
-237901.5,4622591.7,0.041591753450146075
-237901.5,4626591.7,0.041503009157968666
-237901.5,4628591.7,0.04131538072878267
-237901.5,4630591.7,0.04135481868670624
-237901.5,4632591.7,0.04113960809557289
-237901.5,4634591.7,0.04067386427549765
-237901.5,4636591.7,0.041207641175981226
-237901.5,4638591.7,0.04088359822002657
-237901.5,4640591.7,0.041267384117146026
-237901.5,4642591.7,0.040402260987149455
-237901.5,4644591.7,0.04170788070334581
-237901.5,4646591.7,0.041706628345865165
-237901.5,4648591.7,0.041480046490238
-237901.5,4650591.7,0.04148491673431855
-237901.5,4652591.7,0.04128386765224343
-237901.5,4654591.7,0.04076010283140489
-237901.5,4656591.7,0.04135517455831458
-237901.5,4664591.7,0.041858632764342894
-237901.5,4666591.7,0.042013344910267904
-237901.5,4670591.7,0.04213063173640989
-237901.5,4672591.7,0.04160296550240081
-237901.5,4676591.7,0.04242676942750443
-237901.5,4716591.7,0.3512289355131147
-235901.5,4576591.7,0.040779233717681024
-235901.5,4578591.7,0.04096610883342054
-235901.5,4580591.7,0.040838720068491985
-235901.5,4588591.7,15.458727201336716
-235901.5,4590591.7,0.04111630398559425
-235901.5,4592591.7,0.04120676415554874
-235901.5,4594591.7,0.041212149982565144
-235901.5,4598591.7,0.04128259987300007
-235901.5,4600591.7,0.04133702957811735
-235901.5,4602591.7,0.041348405846350286
-235901.5,4604591.7,0.04134291653765365
-235901.5,4606591.7,0.041236541541335076
-235901.5,4608591.7,0.041205119449777165
-235901.5,4618591.7,0.37715776538356965
-235901.5,4620591.7,0.041854653690212504
-235901.5,4622591.7,0.04119109022039225
-235901.5,4624591.7,0.04164159733538897
-235901.5,4626591.7,0.0414162848904282
-235901.5,4628591.7,0.041777197891103936
-235901.5,4630591.7,0.04108790201825432
-235901.5,4632591.7,0.04061651080885038
-235901.5,4634591.7,0.04094245020248767
-235901.5,4636591.7,0.04082576934481437
-235901.5,4638591.7,0.04129427270638973
-235901.5,4640591.7,0.041765088363443705
-235901.5,4642591.7,0.04132877788940484
-235901.5,4644591.7,0.04175049156187637
-235901.5,4646591.7,0.0414669824196507
-235901.5,4648591.7,0.04124145727167085
-235901.5,4650591.7,0.04133224069274231
-235901.5,4652591.7,0.04073861773320439
-235901.5,4654591.7,0.04139282217837749
-235901.5,4656591.7,0.04142854206516111
-235901.5,4662591.7,0.04114560802435094
-235901.5,4672591.7,0.04398291707477623
-235901.5,4674591.7,0.04182385994053564
-233901.5,4574591.7,0.041228376464611104
-233901.5,4576591.7,0.04084140726912012
-233901.5,4578591.7,0.04074558608177592
-233901.5,4580591.7,0.04078235935533514
-233901.5,4590591.7,0.04097659812411829
-233901.5,4592591.7,0.04097360809051743
-233901.5,4596591.7,0.041447004125380965
-233901.5,4598591.7,0.041040268207581845
-233901.5,4600591.7,0.04086744207972151
-233901.5,4602591.7,0.04124105940076625
-233901.5,4604591.7,0.04123622432358416
-233901.5,4606591.7,0.041232362324419125
-233901.5,4622591.7,0.04035067411016221
-233901.5,4624591.7,0.041501190346616056
-233901.5,4626591.7,0.04006525817534559
-233901.5,4628591.7,0.04080817786894046
-233901.5,4630591.7,0.0397576878160657
-233901.5,4632591.7,0.040909790788694105
-233901.5,4634591.7,0.041212107490786354
-233901.5,4636591.7,0.041232848430733174
-233901.5,4638591.7,0.04144903859569052
-233901.5,4642591.7,0.04144638582835404
-233901.5,4644591.7,0.04185136205116371
-233901.5,4646591.7,0.04168917018236774
-233901.5,4648591.7,0.04136432151380751
-233901.5,4650591.7,0.04149315849662345
-233901.5,4652591.7,0.04129869477541254
-233901.5,4654591.7,0.04126946329838179
-233901.5,4656591.7,0.041631214999610346
-233901.5,4658591.7,0.041708402153116365
-233901.5,4662591.7,0.04194978383058014
-231901.5,4574591.7,0.040801422942498125
-231901.5,4576591.7,0.0406862123671074
-231901.5,4578591.7,0.04069472775593602
-231901.5,4590591.7,0.04095760688018129
-231901.5,4594591.7,0.04111527895104374
-231901.5,4596591.7,0.04118654842242091
-231901.5,4598591.7,0.04124988269287392
-231901.5,4600591.7,0.36871529633416933
-231901.5,4602591.7,0.04119191592561209
-231901.5,4604591.7,0.04121343459549625
-231901.5,4626591.7,0.04103266708489511
-231901.5,4628591.7,0.04028427461617362
-231901.5,4630591.7,0.0408096217784993
-231901.5,4632591.7,0.04061514820942506
-231901.5,4634591.7,0.04127994323283699
-231901.5,4636591.7,0.040241161210875044
-231901.5,4638591.7,0.041516690100838784
-231901.5,4640591.7,0.04021255581162994
-231901.5,4644591.7,0.04184151299263574
-231901.5,4646591.7,0.04161775105695441
-231901.5,4648591.7,0.041017506892922634
-231901.5,4650591.7,0.040895227779884386
-231901.5,4652591.7,0.04138054345370196
-231901.5,4654591.7,0.04176106492120337
-231901.5,4658591.7,0.041857871295720196
-231901.5,4660591.7,0.04190325805922138
-231901.5,4662591.7,0.041766915918094345
-229901.5,4572591.7,15.16584078777456
-229901.5,4574591.7,0.3763581097513708
-229901.5,4576591.7,0.04048596768591395
-229901.5,4578591.7,0.04058626845321616
-229901.5,4594591.7,0.04032074229122437
-229901.5,4596591.7,0.041114766107474145
-229901.5,4598591.7,0.041179638819907986
-229901.5,4600591.7,0.041889821147983154
-229901.5,4602591.7,0.041355331464033224
-229901.5,4626591.7,0.04031963759997296
-229901.5,4628591.7,0.040838424611374845
-229901.5,4630591.7,0.04037265869409007
-229901.5,4632591.7,0.04099215088852636
-229901.5,4634591.7,0.04131329279076462
-229901.5,4638591.7,0.04156472023543897
-229901.5,4640591.7,0.040406707909910335
-229901.5,4642591.7,0.04143928720305098
-229901.5,4648591.7,0.0415900331917678
-229901.5,4650591.7,0.0419479965109561
-229901.5,4652591.7,0.04186055073289042
-229901.5,4654591.7,0.041334956593819874
-227901.5,4570591.7,0.37089094439826154
-227901.5,4572591.7,0.040880769884152846
-227901.5,4574591.7,0.3703090694455695
-227901.5,4576591.7,0.040770255708028516
-227901.5,4592591.7,16.0
-227901.5,4594591.7,0.03979074090264405
-227901.5,4596591.7,0.04103806718377754
-227901.5,4598591.7,0.041136392294204134
-227901.5,4600591.7,0.04148251944125831
-227901.5,4616591.7,0.041438211204053464
-227901.5,4618591.7,0.041125038139457344
-227901.5,4626591.7,0.040564770313115686
-227901.5,4628591.7,0.03996121736486963
-227901.5,4630591.7,16.0
-227901.5,4632591.7,0.040888591886286116
-227901.5,4634591.7,0.041186690728728916
-227901.5,4636591.7,0.041493011675420285
-227901.5,4640591.7,0.04109061565588688
-227901.5,4642591.7,0.0406579712031709
-227901.5,4644591.7,0.041382316922348526
-227901.5,4654591.7,0.042036301127174706
-227901.5,4656591.7,0.04173833381690344
-227901.5,4666591.7,0.04264377650693287
-227901.5,4668591.7,0.04219032327294333
-225901.5,4566591.7,0.36628185242718037
-225901.5,4568591.7,0.04080992751161027
-225901.5,4570591.7,0.04091960849634288
-225901.5,4572591.7,0.04090806791880845
-225901.5,4606591.7,0.04149655070911431
-225901.5,4608591.7,0.04154846147237816
-225901.5,4614591.7,0.041279209469296946
-225901.5,4616591.7,0.041141784990770536
-225901.5,4618591.7,0.04101326984425696
-225901.5,4638591.7,0.04161821216315662
-225901.5,4640591.7,0.04150067094998892
-225901.5,4642591.7,0.04149878458401026
-225901.5,4644591.7,0.04194067694521501
-225901.5,4648591.7,0.3667325937203446
-225901.5,4668591.7,0.04225139254680737
-225901.5,4670591.7,0.041816392088492145
-223901.5,4604591.7,0.041713938959414366
-223901.5,4606591.7,0.041651018251322884
-223901.5,4614591.7,0.04129727225141942
-223901.5,4616591.7,0.04108566444224838
-223901.5,4636591.7,0.041453929544101153
-223901.5,4640591.7,0.04164411853327282
-223901.5,4642591.7,0.04171059939346362
-223901.5,4644591.7,0.04173761774124491
-221901.5,4596591.7,0.04054450819865752
-221901.5,4604591.7,0.04189370175600591
-221901.5,4640591.7,0.04106760375076496
-221901.5,4642591.7,0.041807767876302936
-221901.5,4644591.7,0.04183586484263103
-221901.5,4646591.7,0.32509827223752513
-219901.5,4596591.7,0.04110096178201723
-219901.5,4598591.7,0.04119477144494746
-219901.5,4602591.7,0.04169419506395452
-219901.5,4604591.7,0.04213218385052511
-219901.5,4640591.7,0.36722727337739813
-219901.5,4642591.7,0.3698293715823855
-217901.5,4610591.7,0.041033443799366055
-217901.5,4612591.7,0.04110704295373096
-217901.5,4656591.7,0.04269398413518749
-211901.5,4584591.7,0.24519432925832776
-209901.5,4582591.7,0.03829730622053983
-209901.5,4584591.7,0.03896946217996197
-209901.5,4662591.7,0.38769298201863506
-207901.5,4584591.7,0.03908242011896754
-199901.5,4638591.7,0.38592781164794765
-199901.5,4640591.7,0.04177488074147813
-189901.5,4644591.7,0.38471990855904775
