X,Y,value
-283901.5,4664591.7,0.0
-283901.5,4666591.7,0.0
-283901.5,4668591.7,0.0
-283901.5,4670591.7,0.0
-283901.5,4694591.7,0.0
-283901.5,4700591.7,0.0
-281901.5,4568591.7,3.7729869949288433
-281901.5,4570591.7,0.0
-281901.5,4572591.7,0.0
-281901.5,4574591.7,0.0
-281901.5,4576591.7,0.0
-281901.5,4578591.7,0.0
-281901.5,4580591.7,3.772986994928843
-281901.5,4626591.7,0.0
-281901.5,4628591.7,0.0
-281901.5,4644591.7,0.0
-281901.5,4646591.7,0.0
-281901.5,4648591.7,0.0
-281901.5,4650591.7,0.0
-281901.5,4692591.7,0.0
-281901.5,4694591.7,0.0
-281901.5,4700591.7,0.0
-281901.5,4714591.7,2.390679367595624
-279901.5,4584591.7,0.0
-279901.5,4628591.7,0.0
-279901.5,4648591.7,0.0
-279901.5,4650591.7,0.0
-279901.5,4652591.7,0.0
-279901.5,4696591.7,1.1337405185371097
-279901.5,4712591.7,3.772986994928843
-277901.5,4630591.7,0.0
-277901.5,4634591.7,1.86250042610834
-277901.5,4636591.7,1.9218555185371144
-277901.5,4652591.7,1.2733877565031833
-277901.5,4680591.7,3.772986994928843
-277901.5,4684591.7,0.0
-277901.5,4692591.7,0.0
-277901.5,4694591.7,1.058979719265679
-277901.5,4696591.7,0.0
-277901.5,4700591.7,3.772986994928843
-275901.5,4630591.7,0.0
-275901.5,4632591.7,1.287915770929132
-275901.5,4634591.7,1.903684783462268
-275901.5,4638591.7,1.9218555185371144
-275901.5,4676591.7,3.772986994928843
-275901.5,4690591.7,0.0
-275901.5,4694591.7,0.0
-275901.5,4696591.7,0.0
-275901.5,4698591.7,0.0
-275901.5,4706591.7,0.0
-273901.5,4506591.7,3.772986994928843
-273901.5,4686591.7,0.0
-273901.5,4688591.7,0.0
-273901.5,4690591.7,0.0
-273901.5,4692591.7,0.0
-273901.5,4694591.7,0.0
-273901.5,4696591.7,0.0
-273901.5,4716591.7,2.412747692004245
-271901.5,4496591.7,3.7729869949288433
-271901.5,4678591.7,0.0
-271901.5,4686591.7,0.0
-271901.5,4688591.7,0.0
-271901.5,4692591.7,0.0
-271901.5,4716591.7,2.436298723801869
-269901.5,4500591.7,3.771900518537109
-269901.5,4594591.7,0.0
-269901.5,4596591.7,0.0
-269901.5,4602591.7,0.0
-269901.5,4640591.7,3.772986994928843
-269901.5,4692591.7,1.1689106197408137
-269901.5,4694591.7,1.5447241250921735
-269901.5,4696591.7,1.7725555185371034
-269901.5,4698591.7,1.7725555185371036
-269901.5,4716591.7,2.460247194259992
-267901.5,4598591.7,0.0
-267901.5,4600591.7,0.0
-267901.5,4602591.7,0.0
-267901.5,4604591.7,0.0
-267901.5,4622591.7,1.9218555185371144
-267901.5,4636591.7,3.7729869949288415
-267901.5,4640591.7,3.772986994928843
-267901.5,4686591.7,1.133740518537138
-267901.5,4688591.7,0.0
-267901.5,4692591.7,1.6497260793908457
-267901.5,4694591.7,1.7761223024713504
-267901.5,4696591.7,1.8420905185371053
-267901.5,4702591.7,0.0
-267901.5,4704591.7,0.0
-265901.5,4578591.7,2.243017666370889
-265901.5,4580591.7,2.0885555185371203
-265901.5,4592591.7,0.0
-265901.5,4598591.7,1.1337405185371097
-265901.5,4600591.7,0.0
-265901.5,4602591.7,0.0
-265901.5,4604591.7,0.0
-265901.5,4606591.7,0.0
-265901.5,4626591.7,0.0
-265901.5,4636591.7,0.0
-265901.5,4638591.7,3.772986994928843
-265901.5,4656591.7,0.0
-265901.5,4658591.7,0.0
-265901.5,4660591.7,0.0
-265901.5,4662591.7,0.0
-265901.5,4674591.7,3.7729869949288433
-265901.5,4678591.7,0.0
-265901.5,4680591.7,0.0
-265901.5,4682591.7,0.0
-265901.5,4692591.7,1.5898907832547875
-265901.5,4694591.7,1.8420905185370915
-263901.5,4592591.7,0.0
-263901.5,4594591.7,0.0
-263901.5,4600591.7,0.0
-263901.5,4602591.7,0.0
-263901.5,4604591.7,0.0
-263901.5,4606591.7,0.0
-263901.5,4608591.7,0.0
-263901.5,4628591.7,0.0
-263901.5,4630591.7,1.1184293378741186
-263901.5,4632591.7,0.0
-263901.5,4636591.7,3.772986994928843
-263901.5,4638591.7,0.0
-263901.5,4640591.7,0.0
-263901.5,4642591.7,3.772986994928843
-263901.5,4656591.7,0.0
-263901.5,4658591.7,0.0
-263901.5,4660591.7,0.0
-263901.5,4662591.7,3.772986994928843
-263901.5,4672591.7,3.772986994928843
-263901.5,4678591.7,0.0
-263901.5,4680591.7,0.0
-263901.5,4682591.7,3.7729869949288433
-263901.5,4686591.7,3.772986994928843
-263901.5,4690591.7,0.0
-263901.5,4692591.7,1.3278216800775056
-263901.5,4696591.7,1.9218555185371144
-261901.5,4590591.7,1.6589095783219103
-261901.5,4600591.7,1.1574835463330118
-261901.5,4612591.7,0.0
-261901.5,4614591.7,0.0
-261901.5,4618591.7,0.0
-261901.5,4622591.7,1.3296126654384182
-261901.5,4628591.7,0.0
-261901.5,4630591.7,0.0
-261901.5,4632591.7,3.772986994928843
-261901.5,4634591.7,3.772986994928843
-261901.5,4636591.7,0.0
-261901.5,4638591.7,0.0
-261901.5,4640591.7,0.0
-261901.5,4642591.7,0.0
-261901.5,4646591.7,0.0
-261901.5,4652591.7,0.0
-261901.5,4654591.7,3.772986994928843
-261901.5,4658591.7,0.0
-261901.5,4660591.7,0.0
-261901.5,4662591.7,0.0
-261901.5,4674591.7,0.0
-261901.5,4676591.7,0.0
-261901.5,4678591.7,0.0
-261901.5,4680591.7,0.0
-261901.5,4682591.7,0.0
-261901.5,4694591.7,3.7729869949288415
-261901.5,4696591.7,1.921855518537115
-259901.5,4578591.7,2.088555518537106
-259901.5,4608591.7,0.0
-259901.5,4610591.7,0.0
-259901.5,4612591.7,0.0
-259901.5,4614591.7,0.0
-259901.5,4616591.7,0.0
-259901.5,4624591.7,0.0
-259901.5,4628591.7,0.0
-259901.5,4632591.7,0.0
-259901.5,4634591.7,0.0
-259901.5,4636591.7,0.0
-259901.5,4638591.7,0.0
-259901.5,4640591.7,0.0
-259901.5,4642591.7,3.772986994928843
-259901.5,4646591.7,0.0
-259901.5,4648591.7,3.772986994928843
-259901.5,4654591.7,0.0
-259901.5,4656591.7,0.0
-259901.5,4658591.7,0.0
-259901.5,4660591.7,0.0
-259901.5,4662591.7,0.0
-259901.5,4664591.7,0.0
-259901.5,4670591.7,3.772986994928843
-259901.5,4672591.7,0.0
-259901.5,4674591.7,3.772986994928843
-259901.5,4676591.7,0.0
-259901.5,4678591.7,0.0
-259901.5,4680591.7,0.0
-257901.5,4550591.7,2.5346755185370853
-257901.5,4592591.7,0.0
-257901.5,4606591.7,0.0
-257901.5,4608591.7,0.0
-257901.5,4610591.7,0.0
-257901.5,4614591.7,0.0
-257901.5,4616591.7,0.0
-257901.5,4620591.7,3.772986994928843
-257901.5,4628591.7,3.772986994928843
-257901.5,4630591.7,0.0
-257901.5,4632591.7,0.0
-257901.5,4634591.7,0.0
-257901.5,4636591.7,0.0
-257901.5,4638591.7,0.0
-257901.5,4640591.7,0.0
-257901.5,4642591.7,0.0
-257901.5,4644591.7,0.0
-257901.5,4646591.7,0.0
-257901.5,4648591.7,0.0
-257901.5,4650591.7,0.0
-257901.5,4652591.7,0.0
-257901.5,4654591.7,0.0
-257901.5,4656591.7,0.0
-257901.5,4658591.7,0.0
-257901.5,4660591.7,0.0
-257901.5,4662591.7,0.0
-257901.5,4664591.7,0.0
-257901.5,4670591.7,3.772986994928843
-257901.5,4674591.7,0.0
-257901.5,4676591.7,0.0
-257901.5,4678591.7,0.0
-257901.5,4680591.7,0.0
-257901.5,4682591.7,1.1337405185371097
-257901.5,4688591.7,0.0
-257901.5,4706591.7,3.7729869949288433
-257901.5,4708591.7,3.772986994928843
-255901.5,4530591.7,3.4746799979336203
-255901.5,4556591.7,1.9323198185073664
-255901.5,4558591.7,1.9218555185371144
-255901.5,4568591.7,0.0
-255901.5,4592591.7,0.0
-255901.5,4596591.7,0.0
-255901.5,4598591.7,0.0
-255901.5,4600591.7,0.0
-255901.5,4602591.7,1.1337405185371097
-255901.5,4604591.7,1.1647972971786515
-255901.5,4608591.7,1.1597055581967624
-255901.5,4610591.7,1.1809712608943244
-255901.5,4622591.7,0.0
-255901.5,4624591.7,0.0
-255901.5,4626591.7,0.0
-255901.5,4628591.7,0.0
-255901.5,4630591.7,0.0
-255901.5,4632591.7,0.0
-255901.5,4634591.7,0.0
-255901.5,4636591.7,0.0
-255901.5,4638591.7,0.0
-255901.5,4640591.7,0.0
-255901.5,4642591.7,3.7729869949288433
-255901.5,4644591.7,0.0
-255901.5,4646591.7,0.0
-255901.5,4648591.7,0.0
-255901.5,4650591.7,0.0
-255901.5,4652591.7,0.0
-255901.5,4654591.7,0.0
-255901.5,4656591.7,0.0
-255901.5,4658591.7,0.0
-255901.5,4660591.7,0.0
-255901.5,4662591.7,0.0
-255901.5,4664591.7,3.772986994928843
-255901.5,4670591.7,0.0
-255901.5,4672591.7,0.0
-255901.5,4676591.7,0.0
-255901.5,4678591.7,0.0
-255901.5,4680591.7,0.0
-255901.5,4686591.7,0.0
-253901.5,4534591.7,3.352632852681296
-253901.5,4556591.7,1.9218555185371144
-253901.5,4558591.7,1.9218555185371144
-253901.5,4598591.7,0.0
-253901.5,4600591.7,0.0
-253901.5,4602591.7,0.0
-253901.5,4604591.7,1.1725365737971032
-253901.5,4622591.7,0.0
-253901.5,4624591.7,0.0
-253901.5,4626591.7,0.0
-253901.5,4628591.7,0.0
-253901.5,4630591.7,0.0
-253901.5,4632591.7,0.0
-253901.5,4634591.7,0.0
-253901.5,4636591.7,0.0
-253901.5,4638591.7,0.0
-253901.5,4640591.7,0.0
-253901.5,4642591.7,0.0
-253901.5,4644591.7,0.0
-253901.5,4646591.7,0.0
-253901.5,4648591.7,0.0
-253901.5,4650591.7,3.7729869949288415
-253901.5,4652591.7,0.0
-253901.5,4654591.7,0.0
-253901.5,4656591.7,0.0
-253901.5,4658591.7,0.0
-253901.5,4660591.7,0.0
-253901.5,4662591.7,0.0
-253901.5,4664591.7,0.0
-253901.5,4666591.7,0.0
-253901.5,4670591.7,0.0
-253901.5,4672591.7,0.0
-253901.5,4674591.7,3.772986994928843
-253901.5,4676591.7,0.0
-253901.5,4678591.7,0.0
-253901.5,4682591.7,0.0
-253901.5,4684591.7,0.0
-251901.5,4556591.7,1.9218555185371144
-251901.5,4558591.7,1.775533622051796
-251901.5,4562591.7,0.0
-251901.5,4586591.7,1.9218555185371144
-251901.5,4588591.7,1.7815753019382896
-251901.5,4594591.7,0.0
-251901.5,4620591.7,0.0
-251901.5,4622591.7,0.0
-251901.5,4624591.7,0.0
-251901.5,4626591.7,0.0
-251901.5,4628591.7,0.0
-251901.5,4630591.7,0.0
-251901.5,4632591.7,0.0
-251901.5,4634591.7,0.0
-251901.5,4636591.7,0.0
-251901.5,4638591.7,0.0
-251901.5,4640591.7,0.0
-251901.5,4642591.7,0.0
-251901.5,4644591.7,0.0
-251901.5,4646591.7,0.0
-251901.5,4648591.7,0.0
-251901.5,4650591.7,0.0
-251901.5,4652591.7,0.0
-251901.5,4654591.7,0.0
-251901.5,4656591.7,0.0
-251901.5,4658591.7,0.0
-251901.5,4660591.7,0.0
-251901.5,4662591.7,0.0
-251901.5,4664591.7,0.0
-251901.5,4666591.7,0.0
-251901.5,4668591.7,1.0329179419391323
-251901.5,4670591.7,0.0
-251901.5,4672591.7,0.0
-251901.5,4674591.7,0.0
-251901.5,4676591.7,0.0
-251901.5,4678591.7,0.0
-251901.5,4680591.7,0.0
-251901.5,4682591.7,0.0
-251901.5,4692591.7,1.9218555185371144
-251901.5,4700591.7,2.4594212269950333
-249901.5,4538591.7,3.3151531584748284
-249901.5,4554591.7,1.9218555185371144
-249901.5,4620591.7,0.0
-249901.5,4622591.7,0.0
-249901.5,4624591.7,0.0
-249901.5,4626591.7,0.0
-249901.5,4628591.7,0.0
-249901.5,4630591.7,0.0
-249901.5,4632591.7,0.0
-249901.5,4634591.7,0.0
-249901.5,4636591.7,0.0
-249901.5,4638591.7,0.0
-249901.5,4640591.7,0.0
-249901.5,4642591.7,0.0
-249901.5,4644591.7,0.0
-249901.5,4646591.7,0.0
-249901.5,4648591.7,0.0
-249901.5,4650591.7,0.0
-249901.5,4652591.7,0.0
-249901.5,4654591.7,0.0
-249901.5,4656591.7,0.0
-249901.5,4658591.7,0.0
-249901.5,4660591.7,0.0
-249901.5,4662591.7,0.0
-249901.5,4664591.7,0.0
-249901.5,4666591.7,0.0
-249901.5,4668591.7,0.0
-249901.5,4670591.7,0.0
-249901.5,4672591.7,0.0
-249901.5,4674591.7,0.0
-249901.5,4676591.7,0.0
-249901.5,4680591.7,0.0
-249901.5,4682591.7,0.0
-249901.5,4684591.7,3.7729869949288433
-247901.5,4518591.7,3.772986994928843
-247901.5,4526591.7,3.7729869949288433
-247901.5,4552591.7,1.9218555185371144
-247901.5,4554591.7,1.9218555185371144
-247901.5,4558591.7,0.0
-247901.5,4578591.7,2.088555518537106
-247901.5,4586591.7,3.772986994928843
-247901.5,4588591.7,0.0
-247901.5,4590591.7,1.181555334135922
-247901.5,4598591.7,0.0
-247901.5,4602591.7,0.0
-247901.5,4608591.7,1.1788712199537486
-247901.5,4610591.7,3.7729869949288415
-247901.5,4612591.7,3.7729869949288433
-247901.5,4620591.7,0.0
-247901.5,4622591.7,0.0
-247901.5,4624591.7,0.0
-247901.5,4626591.7,0.0
-247901.5,4628591.7,0.0
-247901.5,4630591.7,0.0
-247901.5,4632591.7,0.0
-247901.5,4634591.7,0.0
-247901.5,4636591.7,0.0
-247901.5,4638591.7,0.0
-247901.5,4640591.7,0.0
-247901.5,4642591.7,0.0
-247901.5,4644591.7,0.0
-247901.5,4646591.7,0.0
-247901.5,4648591.7,0.0
-247901.5,4650591.7,0.0
-247901.5,4654591.7,0.0
-247901.5,4656591.7,0.0
-247901.5,4658591.7,0.0
-247901.5,4660591.7,0.0
-247901.5,4662591.7,0.0
-247901.5,4664591.7,0.0
-247901.5,4666591.7,0.0
-247901.5,4668591.7,0.0
-247901.5,4670591.7,0.0
-247901.5,4672591.7,0.0
-247901.5,4674591.7,0.0
-247901.5,4676591.7,0.0
-247901.5,4678591.7,0.0
-247901.5,4680591.7,0.0
-247901.5,4682591.7,0.0
-247901.5,4684591.7,3.772986994928843
-247901.5,4688591.7,3.772986994928843
-247901.5,4690591.7,1.9218555185371144
-245901.5,4552591.7,1.9218555185371289
-245901.5,4558591.7,3.772986994928843
-245901.5,4560591.7,0.0
-245901.5,4562591.7,0.0
-245901.5,4564591.7,0.0
-245901.5,4578591.7,2.088555518537106
-245901.5,4580591.7,1.979342304899077
-245901.5,4596591.7,0.0
-245901.5,4598591.7,0.0
-245901.5,4600591.7,0.0
-245901.5,4602591.7,0.0
-245901.5,4604591.7,0.0
-245901.5,4608591.7,0.0
-245901.5,4610591.7,0.0
-245901.5,4614591.7,3.7729869949288433
-245901.5,4616591.7,0.0
-245901.5,4620591.7,0.0
-245901.5,4622591.7,0.0
-245901.5,4624591.7,0.0
-245901.5,4626591.7,0.0
-245901.5,4628591.7,0.0
-245901.5,4630591.7,0.0
-245901.5,4632591.7,0.0
-245901.5,4634591.7,0.0
-245901.5,4636591.7,0.0
-245901.5,4638591.7,0.0
-245901.5,4640591.7,0.0
-245901.5,4642591.7,0.0
-245901.5,4644591.7,0.0
-245901.5,4646591.7,0.0
-245901.5,4648591.7,0.0
-245901.5,4650591.7,0.0
-245901.5,4652591.7,0.0
-245901.5,4654591.7,0.0
-245901.5,4656591.7,0.0
-245901.5,4658591.7,0.0
-245901.5,4660591.7,0.0
-245901.5,4662591.7,0.0
-245901.5,4664591.7,0.0
-245901.5,4668591.7,0.0
-245901.5,4670591.7,0.0
-245901.5,4672591.7,0.0
-245901.5,4674591.7,0.0
-245901.5,4676591.7,0.0
-245901.5,4678591.7,3.772986994928843
-245901.5,4682591.7,0.0
-245901.5,4692591.7,1.941977593491515
-243901.5,4524591.7,3.501542332908486
-243901.5,4528591.7,3.772986994928843
-243901.5,4558591.7,3.772986994928843
-243901.5,4562591.7,0.0
-243901.5,4564591.7,0.0
-243901.5,4578591.7,2.088555518537106
-243901.5,4580591.7,3.772986994928843
-243901.5,4596591.7,3.772986994928843
-243901.5,4598591.7,0.0
-243901.5,4600591.7,0.0
-243901.5,4604591.7,0.0
-243901.5,4606591.7,0.0
-243901.5,4608591.7,0.0
-243901.5,4610591.7,0.0
-243901.5,4612591.7,0.0
-243901.5,4614591.7,0.0
-243901.5,4616591.7,0.0
-243901.5,4618591.7,0.0
-243901.5,4620591.7,0.0
-243901.5,4622591.7,0.0
-243901.5,4624591.7,0.0
-243901.5,4626591.7,0.0
-243901.5,4628591.7,0.0
-243901.5,4630591.7,0.0
-243901.5,4632591.7,0.0
-243901.5,4634591.7,0.0
-243901.5,4636591.7,0.0
-243901.5,4638591.7,0.0
-243901.5,4640591.7,0.0
-243901.5,4642591.7,0.0
-243901.5,4644591.7,0.0
-243901.5,4646591.7,0.0
-243901.5,4648591.7,0.0
-243901.5,4650591.7,0.0
-243901.5,4652591.7,0.0
-243901.5,4654591.7,0.0
-243901.5,4656591.7,0.0
-243901.5,4658591.7,0.0
-243901.5,4660591.7,0.0
-243901.5,4662591.7,0.0
-243901.5,4664591.7,0.0
-243901.5,4666591.7,0.0
-243901.5,4668591.7,0.0
-243901.5,4670591.7,0.0
-243901.5,4672591.7,0.0
-243901.5,4674591.7,0.0
-243901.5,4676591.7,0.0
-243901.5,4680591.7,0.0
-243901.5,4684591.7,0.0
-241901.5,4522591.7,3.772986994928843
-241901.5,4576591.7,2.0885555185371207
-241901.5,4594591.7,0.0
-241901.5,4606591.7,0.0
-241901.5,4608591.7,0.0
-241901.5,4610591.7,0.0
-241901.5,4616591.7,0.0
-241901.5,4620591.7,0.0
-241901.5,4622591.7,0.0
-241901.5,4624591.7,0.0
-241901.5,4626591.7,0.0
-241901.5,4628591.7,0.0
-241901.5,4630591.7,0.0
-241901.5,4632591.7,0.0
-241901.5,4634591.7,0.0
-241901.5,4636591.7,0.0
-241901.5,4638591.7,0.0
-241901.5,4640591.7,0.0
-241901.5,4642591.7,0.0
-241901.5,4644591.7,0.0
-241901.5,4646591.7,0.0
-241901.5,4648591.7,0.0
-241901.5,4650591.7,0.0
-241901.5,4652591.7,0.0
-241901.5,4654591.7,0.0
-241901.5,4656591.7,0.0
-241901.5,4658591.7,0.0
-241901.5,4660591.7,0.0
-241901.5,4662591.7,0.0
-241901.5,4664591.7,3.7729869949288433
-241901.5,4670591.7,0.0
-241901.5,4672591.7,0.0
-241901.5,4674591.7,0.0
-241901.5,4676591.7,0.0
-241901.5,4678591.7,0.0
-241901.5,4680591.7,0.0
-241901.5,4682591.7,0.0
-241901.5,4684591.7,0.0
-239901.5,4520591.7,3.7729869949288415
-239901.5,4534591.7,3.315290518537097
-239901.5,4576591.7,2.209287578285142
-239901.5,4578591.7,2.0885555185371203
-239901.5,4588591.7,3.7729869949288433
-239901.5,4590591.7,0.0
-239901.5,4592591.7,0.0
-239901.5,4594591.7,0.0
-239901.5,4598591.7,0.0
-239901.5,4602591.7,0.0
-239901.5,4606591.7,0.0
-239901.5,4608591.7,0.0
-239901.5,4614591.7,0.0
-239901.5,4616591.7,0.0
-239901.5,4618591.7,0.0
-239901.5,4620591.7,0.0
-239901.5,4622591.7,0.0
-239901.5,4624591.7,0.0
-239901.5,4626591.7,0.0
-239901.5,4628591.7,0.0
-239901.5,4630591.7,0.0
-239901.5,4632591.7,0.0
-239901.5,4634591.7,0.0
-239901.5,4636591.7,0.0
-239901.5,4638591.7,0.0
-239901.5,4640591.7,0.0
-239901.5,4642591.7,0.0
-239901.5,4644591.7,0.0
-239901.5,4646591.7,0.0
-239901.5,4648591.7,0.0
-239901.5,4650591.7,0.0
-239901.5,4652591.7,0.0
-239901.5,4654591.7,0.0
-239901.5,4656591.7,0.0
-239901.5,4658591.7,0.0
-239901.5,4660591.7,0.0
-239901.5,4662591.7,0.0
-239901.5,4664591.7,0.0
-239901.5,4670591.7,0.0
-239901.5,4674591.7,0.0
-239901.5,4676591.7,0.0
-239901.5,4678591.7,3.772986994928843
-239901.5,4680591.7,0.0
-239901.5,4682591.7,0.0
-239901.5,4684591.7,0.0
-237901.5,4576591.7,2.302911518537101
-237901.5,4578591.7,2.170279125173394
-237901.5,4580591.7,2.088555518537106
-237901.5,4582591.7,3.772986994928843
-237901.5,4590591.7,0.0
-237901.5,4592591.7,0.0
-237901.5,4594591.7,0.0
-237901.5,4596591.7,0.0
-237901.5,4598591.7,0.0
-237901.5,4600591.7,0.0
-237901.5,4602591.7,0.0
-237901.5,4604591.7,0.0
-237901.5,4606591.7,0.0
-237901.5,4608591.7,0.0
-237901.5,4610591.7,0.0
-237901.5,4612591.7,0.0
-237901.5,4614591.7,0.0
-237901.5,4616591.7,0.0
-237901.5,4618591.7,0.0
-237901.5,4620591.7,0.0
-237901.5,4622591.7,0.0
-237901.5,4624591.7,3.772986994928843
-237901.5,4626591.7,0.0
-237901.5,4628591.7,0.0
-237901.5,4630591.7,0.0
-237901.5,4632591.7,0.0
-237901.5,4634591.7,0.0
-237901.5,4636591.7,0.0
-237901.5,4638591.7,0.0
-237901.5,4640591.7,0.0
-237901.5,4642591.7,0.0
-237901.5,4644591.7,0.0
-237901.5,4646591.7,0.0
-237901.5,4648591.7,0.0
-237901.5,4650591.7,0.0
-237901.5,4652591.7,0.0
-237901.5,4654591.7,0.0
-237901.5,4656591.7,0.0
-237901.5,4658591.7,0.0
-237901.5,4660591.7,0.0
-237901.5,4662591.7,0.0
-237901.5,4664591.7,0.0
-237901.5,4666591.7,0.0
-237901.5,4670591.7,0.0
-237901.5,4672591.7,0.0
-237901.5,4674591.7,0.0
-237901.5,4676591.7,0.0
-237901.5,4678591.7,0.0
-237901.5,4682591.7,0.0
-235901.5,4494591.7,3.772986994928843
-235901.5,4518591.7,3.5412666855474697
-235901.5,4522591.7,3.496991903763288
-235901.5,4576591.7,2.329834138860008
-235901.5,4578591.7,2.302911518537101
-235901.5,4580591.7,2.088555518537106
-235901.5,4586591.7,1.8420905185370915
-235901.5,4590591.7,0.0
-235901.5,4592591.7,0.0
-235901.5,4594591.7,0.0
-235901.5,4596591.7,0.0
-235901.5,4598591.7,0.0
-235901.5,4600591.7,0.0
-235901.5,4602591.7,0.0
-235901.5,4604591.7,0.0
-235901.5,4606591.7,0.0
-235901.5,4608591.7,0.0
-235901.5,4620591.7,0.0
-235901.5,4622591.7,3.772986994928843
-235901.5,4624591.7,0.0
-235901.5,4626591.7,0.0
-235901.5,4628591.7,0.0
-235901.5,4630591.7,0.0
-235901.5,4632591.7,0.0
-235901.5,4634591.7,0.0
-235901.5,4636591.7,0.0
-235901.5,4638591.7,0.0
-235901.5,4640591.7,0.0
-235901.5,4642591.7,0.0
-235901.5,4644591.7,0.0
-235901.5,4646591.7,0.0
-235901.5,4648591.7,0.0
-235901.5,4650591.7,0.0
-235901.5,4652591.7,0.0
-235901.5,4654591.7,0.0
-235901.5,4656591.7,0.0
-235901.5,4658591.7,0.0
-235901.5,4660591.7,0.0
-235901.5,4662591.7,3.772986994928843
-235901.5,4672591.7,0.0
-235901.5,4674591.7,3.7729869949288433
-235901.5,4676591.7,0.0
-235901.5,4678591.7,0.0
-233901.5,4574591.7,2.458697230900725
-233901.5,4576591.7,2.416889984076718
-233901.5,4578591.7,2.3080065042606748
-233901.5,4580591.7,2.0885555185371203
-233901.5,4590591.7,0.0
-233901.5,4592591.7,0.0
-233901.5,4594591.7,0.0
-233901.5,4596591.7,0.0
-233901.5,4598591.7,0.0
-233901.5,4600591.7,0.0
-233901.5,4602591.7,0.0
-233901.5,4604591.7,0.0
-233901.5,4606591.7,0.0
-233901.5,4608591.7,0.0
-233901.5,4620591.7,0.0
-233901.5,4622591.7,0.0
-233901.5,4624591.7,0.0
-233901.5,4626591.7,0.0
-233901.5,4628591.7,0.0
-233901.5,4630591.7,0.0
-233901.5,4632591.7,0.0
-233901.5,4634591.7,0.0
-233901.5,4636591.7,0.0
-233901.5,4638591.7,0.0
-233901.5,4640591.7,0.0
-233901.5,4642591.7,0.0
-233901.5,4644591.7,0.0
-233901.5,4646591.7,0.0
-233901.5,4648591.7,0.0
-233901.5,4650591.7,0.0
-233901.5,4652591.7,0.0
-233901.5,4654591.7,0.0
-233901.5,4656591.7,0.0
-233901.5,4658591.7,0.0
-233901.5,4660591.7,0.0
-233901.5,4662591.7,0.0
-233901.5,4664591.7,0.0
-233901.5,4666591.7,0.0
-233901.5,4678591.7,0.0
-231901.5,4518591.7,3.506169659339676
-231901.5,4574591.7,2.49663673380499
-231901.5,4576591.7,2.45961805180859
-231901.5,4578591.7,2.371384083264317
-231901.5,4590591.7,0.0
-231901.5,4594591.7,0.0
-231901.5,4596591.7,0.0
-231901.5,4598591.7,0.0
-231901.5,4602591.7,0.0
-231901.5,4604591.7,0.0
-231901.5,4626591.7,0.0
-231901.5,4628591.7,0.0
-231901.5,4630591.7,0.0
-231901.5,4632591.7,0.0
-231901.5,4634591.7,0.0
-231901.5,4636591.7,0.0
-231901.5,4638591.7,0.0
-231901.5,4640591.7,0.0
-231901.5,4642591.7,0.0
-231901.5,4644591.7,0.0
-231901.5,4646591.7,0.0
-231901.5,4648591.7,0.0
-231901.5,4650591.7,0.0
-231901.5,4652591.7,0.0
-231901.5,4654591.7,0.0
-231901.5,4658591.7,0.0
-231901.5,4660591.7,0.0
-231901.5,4662591.7,0.0
-229901.5,4516591.7,3.7729869949288415
-229901.5,4518591.7,3.505222185203777
-229901.5,4576591.7,2.4897972362308423
-229901.5,4578591.7,2.4268541220698125
-229901.5,4594591.7,0.0
-229901.5,4596591.7,0.0
-229901.5,4598591.7,0.0
-229901.5,4600591.7,0.0
-229901.5,4602591.7,0.0
-229901.5,4626591.7,0.0
-229901.5,4628591.7,0.0
-229901.5,4630591.7,0.0
-229901.5,4632591.7,0.0
-229901.5,4634591.7,0.0
-229901.5,4636591.7,0.0
-229901.5,4638591.7,0.0
-229901.5,4640591.7,0.0
-229901.5,4642591.7,0.0
-229901.5,4648591.7,0.0
-229901.5,4650591.7,0.0
-229901.5,4652591.7,0.0
-229901.5,4654591.7,0.0
-229901.5,4666591.7,0.0
-227901.5,4516591.7,3.568189151729015
-227901.5,4518591.7,3.772986994928843
-227901.5,4572591.7,3.7729869949288433
-227901.5,4576591.7,3.7729869949288415
-227901.5,4594591.7,0.0
-227901.5,4596591.7,1.0753972287768503
-227901.5,4598591.7,0.0
-227901.5,4600591.7,0.0
-227901.5,4602591.7,0.0
-227901.5,4610591.7,1.9218555185371144
-227901.5,4612591.7,3.772986994928843
-227901.5,4614591.7,1.9218555185371144
-227901.5,4616591.7,1.9218555185371144
-227901.5,4618591.7,1.9218555185371144
-227901.5,4620591.7,1.9218555185371144
-227901.5,4626591.7,3.772986994928843
-227901.5,4628591.7,0.0
-227901.5,4632591.7,0.0
-227901.5,4634591.7,0.0
-227901.5,4636591.7,0.0
-227901.5,4638591.7,0.0
-227901.5,4640591.7,0.0
-227901.5,4642591.7,0.0
-227901.5,4644591.7,0.0
-227901.5,4646591.7,0.0
-227901.5,4648591.7,0.0
-227901.5,4652591.7,0.0
-227901.5,4654591.7,0.0
-227901.5,4656591.7,3.772986994928843
-227901.5,4664591.7,0.0
-227901.5,4666591.7,0.0
-227901.5,4668591.7,0.0
-227901.5,4670591.7,0.0
-225901.5,4500591.7,3.771900518537109
-225901.5,4504591.7,3.771900518537109
-225901.5,4530591.7,3.313821449834606
-225901.5,4540591.7,2.340317121870428
-225901.5,4568591.7,2.5346755185371137
-225901.5,4570591.7,3.7729869949288433
