X,Y,value
-333901.5,4730591.7,0.0
-331901.5,4592591.7,9.238065623158645
-331901.5,4608591.7,0.0
-331901.5,4652591.7,0.0
-331901.5,4654591.7,0.0
-331901.5,4658591.7,0.0
-331901.5,4660591.7,6.922013556674837
-331901.5,4662591.7,8.971616663257889
-331901.5,4666591.7,8.395239083101869
-331901.5,4672591.7,0.0
-331901.5,4690591.7,0.0
-329901.5,4608591.7,0.0
-329901.5,4656591.7,0.0
-329901.5,4660591.7,7.070813800459813
-329901.5,4664591.7,8.616621636185231
-329901.5,4666591.7,8.590453200855173
-329901.5,4716591.7,0.0
-327901.5,4608591.7,0.0
-327901.5,4638591.7,0.0
-327901.5,4640591.7,0.0
-327901.5,4668591.7,8.39792673954053
-327901.5,4690591.7,0.0
-325901.5,4578591.7,5.406162129226421
-325901.5,4592591.7,0.0
-325901.5,4608591.7,0.0
-325901.5,4610591.7,0.0
-325901.5,4612591.7,0.0
-325901.5,4644591.7,0.0
-323901.5,4578591.7,4.508726605046182
-323901.5,4586591.7,6.7170553179577785
-323901.5,4588591.7,6.777338165508808
-323901.5,4590591.7,6.695424124260733
-323901.5,4610591.7,0.0
-323901.5,4612591.7,0.0
-323901.5,4614591.7,0.0
-323901.5,4626591.7,0.0
-323901.5,4666591.7,7.014582398714683
-323901.5,4688591.7,0.0
-323901.5,4690591.7,0.0
-323901.5,4698591.7,8.096298551220261
-321901.5,4576591.7,7.849804952151634
-321901.5,4578591.7,7.8596401228422
-321901.5,4586591.7,6.825745033485717
-321901.5,4588591.7,6.760765532893471
-321901.5,4590591.7,6.773172549616267
-321901.5,4592591.7,7.418047289248293
-321901.5,4612591.7,0.0
-321901.5,4614591.7,0.0
-321901.5,4652591.7,0.0
-321901.5,4658591.7,0.0
-321901.5,4662591.7,7.2984377238158284
-321901.5,4686591.7,0.0
-321901.5,4720591.7,7.085858289295698
-319901.5,4576591.7,7.887296407096991
-319901.5,4578591.7,7.852982607229059
-319901.5,4580591.7,7.599271134225779
-319901.5,4588591.7,6.711682464852349
-319901.5,4590591.7,6.723516220579165
-319901.5,4592591.7,6.776510243617039
-319901.5,4594591.7,0.0
-319901.5,4606591.7,0.0
-319901.5,4608591.7,0.0
-319901.5,4638591.7,0.0
-319901.5,4662591.7,8.516239226972564
-319901.5,4672591.7,7.510388144208027
-319901.5,4702591.7,0.0
-317901.5,4578591.7,6.362469249239991
-317901.5,4580591.7,7.087874573233284
-317901.5,4582591.7,7.8446589320177935
-317901.5,4590591.7,6.77167353000077
-317901.5,4592591.7,6.853008326880641
-317901.5,4594591.7,6.890216600899618
-317901.5,4596591.7,0.0
-317901.5,4606591.7,0.0
-317901.5,4608591.7,0.0
-317901.5,4622591.7,0.0
-317901.5,4624591.7,2.657021416678414
-317901.5,4626591.7,0.0
-317901.5,4628591.7,1.6457495871456485
-317901.5,4658591.7,8.954004100127834
-317901.5,4660591.7,7.719276705486426
-317901.5,4666591.7,8.586028509068996
-317901.5,4674591.7,7.49241038153359
-315901.5,4578591.7,8.421274917846635
-315901.5,4580591.7,7.78318239677792
-315901.5,4582591.7,6.695168385080429
-315901.5,4584591.7,7.24092893185146
-315901.5,4592591.7,6.740954783583686
-315901.5,4594591.7,7.459603570887462
-315901.5,4596591.7,0.0
-315901.5,4600591.7,8.002516839286766
-315901.5,4602591.7,0.0
-315901.5,4624591.7,0.0
-315901.5,4626591.7,1.77751610230339
-315901.5,4628591.7,0.8283590179444381
-315901.5,4630591.7,1.8355859592282495
-315901.5,4656591.7,8.77729248346621
-315901.5,4658591.7,7.800417257962154
-315901.5,4660591.7,8.547893347045951
-315901.5,4662591.7,7.805633791996198
-315901.5,4666591.7,8.75054346534937
-315901.5,4698591.7,0.0
-315901.5,4700591.7,7.508174485108949
-313901.5,4580591.7,7.112881885780325
-313901.5,4582591.7,6.3970070362503995
-313901.5,4584591.7,6.316403610163189
-313901.5,4594591.7,7.749508149035691
-313901.5,4596591.7,8.09502599689644
-313901.5,4600591.7,8.002577786649658
-313901.5,4602591.7,7.610949380225746
-313901.5,4628591.7,3.6476636101096256
-313901.5,4630591.7,2.270918299054177
-313901.5,4658591.7,0.0
-313901.5,4660591.7,8.026947527075405
-311901.5,4580591.7,0.0
-311901.5,4582591.7,6.880856295801752
-311901.5,4584591.7,6.477378620361516
-311901.5,4588591.7,8.975362848568809
-311901.5,4594591.7,6.611953778310264
-311901.5,4596591.7,6.627413012921752
-311901.5,4598591.7,6.733579674911059
-311901.5,4600591.7,8.625497100460723
-311901.5,4630591.7,6.216925463828081
-311901.5,4656591.7,8.672879760249637
-311901.5,4658591.7,0.0
-309901.5,4580591.7,7.7396646096948105
-309901.5,4582591.7,8.480707064810453
-309901.5,4584591.7,6.561372448017949
-309901.5,4586591.7,9.379859556318156
-309901.5,4592591.7,0.0
-309901.5,4594591.7,0.0
-309901.5,4596591.7,6.489207198871053
-309901.5,4598591.7,6.772358300847289
-309901.5,4600591.7,7.463349009280665
-309901.5,4606591.7,0.0
-309901.5,4632591.7,0.0
-309901.5,4634591.7,7.465577976614613
-309901.5,4636591.7,9.511509255636433
-309901.5,4660591.7,0.0
-307901.5,4582591.7,11.852295006606326
-307901.5,4584591.7,6.555601501413602
-307901.5,4586591.7,0.0
-307901.5,4594591.7,5.6677260447820625
-307901.5,4596591.7,6.424954570637116
-307901.5,4598591.7,7.1316962951852165
-307901.5,4634591.7,0.0
-307901.5,4636591.7,10.070531289989999
-307901.5,4638591.7,0.0
-305901.5,4584591.7,6.4375819843274
-305901.5,4592591.7,0.0
-305901.5,4594591.7,0.7301399170043837
-305901.5,4596591.7,3.7837571616694436
-305901.5,4602591.7,8.976814273511694
-305901.5,4630591.7,0.0
-305901.5,4632591.7,0.0
-305901.5,4636591.7,0.0
-305901.5,4644591.7,9.458506965873708
-305901.5,4646591.7,0.0
-305901.5,4652591.7,0.0
-303901.5,4584591.7,0.0
-303901.5,4594591.7,0.0
-303901.5,4596591.7,6.173240450109733
-303901.5,4632591.7,9.211887497993674
-303901.5,4634591.7,0.0
-303901.5,4638591.7,0.0
-303901.5,4642591.7,9.23825349566813
-303901.5,4644591.7,9.450707072745182
-303901.5,4646591.7,9.636058651113114
-303901.5,4648591.7,9.574925949678049
-303901.5,4650591.7,0.0
-303901.5,4652591.7,0.0
-303901.5,4656591.7,0.0
-301901.5,4510591.7,6.265810582919181
-301901.5,4580591.7,0.0
-301901.5,4582591.7,7.711429944581227
-301901.5,4632591.7,0.0
-301901.5,4634591.7,10.184894544918158
-301901.5,4646591.7,9.575983631825048
-301901.5,4654591.7,0.0
-301901.5,4664591.7,0.0
-299901.5,4578591.7,8.574917433869539
-299901.5,4612591.7,7.073158690771774
-299901.5,4614591.7,0.0
-299901.5,4620591.7,9.741997961348492
-299901.5,4622591.7,9.13126072247775
-299901.5,4634591.7,0.0
-299901.5,4636591.7,0.0
-299901.5,4640591.7,0.0
-299901.5,4652591.7,0.0
-299901.5,4656591.7,10.026115306245408
-299901.5,4658591.7,9.801898328786265
-299901.5,4666591.7,0.0
-299901.5,4670591.7,9.186539760518812
-299901.5,4672591.7,9.04160440813755
-297901.5,4610591.7,0.0
-297901.5,4620591.7,9.722368980722155
-297901.5,4622591.7,9.423553425670708
-297901.5,4634591.7,8.330478317666195
-297901.5,4636591.7,9.19019674837918
-297901.5,4638591.7,8.605949699992596
-297901.5,4640591.7,0.0
-297901.5,4642591.7,8.953439356352089
-297901.5,4644591.7,8.5429824728492
-297901.5,4646591.7,8.58952072303839
-297901.5,4648591.7,9.250104892003248
-297901.5,4650591.7,8.4274379661689
-297901.5,4652591.7,10.406828351633951
-297901.5,4654591.7,10.51234989920098
-297901.5,4656591.7,10.015715976626359
-297901.5,4658591.7,9.93572961753151
-297901.5,4660591.7,9.771154294517924
-297901.5,4662591.7,0.0
-297901.5,4664591.7,9.05671875324518
-297901.5,4670591.7,0.0
-297901.5,4694591.7,8.200806656338065
-295901.5,4608591.7,0.0
-295901.5,4622591.7,9.96839588203243
-295901.5,4626591.7,0.0
-295901.5,4628591.7,0.0
-295901.5,4632591.7,0.0
-295901.5,4634591.7,7.981211879387172
-295901.5,4636591.7,7.184416246226831
-295901.5,4638591.7,8.384139722622786
-295901.5,4640591.7,9.371258759167066
-295901.5,4642591.7,0.0
-295901.5,4644591.7,8.83242896072578
-295901.5,4646591.7,9.631894824362975
-295901.5,4648591.7,9.398007840346335
-295901.5,4650591.7,8.690144631139693
-295901.5,4652591.7,9.998778508225515
-295901.5,4654591.7,9.974364320430158
-295901.5,4656591.7,10.645829458027237
-295901.5,4658591.7,9.856179893809314
-295901.5,4660591.7,9.490866921921972
-295901.5,4668591.7,0.0
-295901.5,4692591.7,8.289417739676239
-295901.5,4694591.7,8.373116039958092
-293901.5,4616591.7,0.0
-293901.5,4622591.7,9.461862884143786
-293901.5,4634591.7,0.0
-293901.5,4638591.7,0.0
-293901.5,4640591.7,0.0
-293901.5,4644591.7,0.0
-293901.5,4646591.7,9.95871279201116
-293901.5,4648591.7,9.667656470674476
-293901.5,4650591.7,10.299943774632801
-293901.5,4652591.7,0.0
-293901.5,4654591.7,0.0
-293901.5,4656591.7,10.233549646026805
-293901.5,4658591.7,0.0
-293901.5,4660591.7,0.0
-293901.5,4662591.7,0.0
-293901.5,4690591.7,8.3998379348712
-291901.5,4618591.7,0.0
-291901.5,4636591.7,0.0
-291901.5,4638591.7,5.191586433157726
-291901.5,4646591.7,0.0
-291901.5,4648591.7,10.508923807861155
-291901.5,4650591.7,0.0
-291901.5,4652591.7,0.0
-291901.5,4654591.7,0.0
-291901.5,4656591.7,9.433028529688707
-291901.5,4658591.7,0.0
-289901.5,4618591.7,0.0
-289901.5,4622591.7,9.577088323735127
-289901.5,4636591.7,0.0
-289901.5,4638591.7,5.008960626434403
-289901.5,4640591.7,0.0
-289901.5,4652591.7,0.0
-289901.5,4654591.7,10.201817921129473
-289901.5,4656591.7,10.741290270206882
-289901.5,4658591.7,0.0
-289901.5,4660591.7,0.0
-289901.5,4662591.7,10.118389695427636
-289901.5,4664591.7,0.0
-289901.5,4666591.7,0.0
-287901.5,4572591.7,7.879619240050058
-287901.5,4598591.7,0.0
-287901.5,4624591.7,9.227060076471904
-287901.5,4626591.7,9.184838880296779
-287901.5,4638591.7,4.981991517172663
-287901.5,4640591.7,4.949290774990318
-287901.5,4642591.7,8.574135739339672
-287901.5,4644591.7,9.168767252758094
-287901.5,4650591.7,0.0
-287901.5,4652591.7,9.045302702023513
-287901.5,4654591.7,0.0
-287901.5,4658591.7,7.392137526329934
-287901.5,4660591.7,8.113907459846052
-287901.5,4662591.7,0.0
-287901.5,4664591.7,8.178709082638505
-287901.5,4666591.7,8.136057629511118
-287901.5,4668591.7,8.129736838233761
-287901.5,4670591.7,7.7649400488332745
-287901.5,4672591.7,0.0
-287901.5,4690591.7,8.419923198029974
-287901.5,4692591.7,8.580565771949273
-285901.5,4496591.7,0.0
-285901.5,4570591.7,8.164454506386742
-285901.5,4572591.7,7.865834183644953
-285901.5,4574591.7,7.919568871596647
-285901.5,4576591.7,7.931668664786766
-285901.5,4578591.7,7.932994182454988
-285901.5,4628591.7,9.104487693553969
-285901.5,4640591.7,0.0
-285901.5,4642591.7,9.058312362116432
-285901.5,4644591.7,9.243294872898531
-285901.5,4646591.7,8.68472940813447
-285901.5,4648591.7,0.0
-285901.5,4652591.7,0.0
-285901.5,4654591.7,0.0
-285901.5,4656591.7,0.0
-285901.5,4658591.7,0.0
-285901.5,4660591.7,7.982584777140623
-285901.5,4662591.7,8.000446207788496
-285901.5,4664591.7,8.04440556942913
-285901.5,4666591.7,8.046686462909667
-285901.5,4668591.7,8.063075107025874
-285901.5,4670591.7,8.056569771214818
-285901.5,4672591.7,8.043361878555078
-285901.5,4690591.7,8.687073608390449
-285901.5,4694591.7,8.277907393784826
-285901.5,4696591.7,8.023945291421672
-283901.5,4566591.7,8.768909389315331
-283901.5,4568591.7,8.418455573593334
-283901.5,4570591.7,7.802281371057176
-283901.5,4572591.7,7.902306619581003
-283901.5,4574591.7,7.93080244500564
-283901.5,4576591.7,7.944247786050619
-283901.5,4578591.7,7.945391749863605
-283901.5,4580591.7,0.0
-283901.5,4596591.7,0.0
-283901.5,4610591.7,0.0
-283901.5,4622591.7,0.0
-283901.5,4626591.7,0.0
-283901.5,4628591.7,9.113418027584645
-283901.5,4636591.7,0.0
-283901.5,4640591.7,0.0
-283901.5,4642591.7,8.412814023135432
-283901.5,4644591.7,8.528933844428343
-283901.5,4646591.7,8.353389833124949
-283901.5,4648591.7,9.040705687000552
-283901.5,4650591.7,0.0
-283901.5,4660591.7,0.0
-283901.5,4664591.7,8.44578477984979
-283901.5,4666591.7,8.000753934021814
-283901.5,4668591.7,7.9953365164466375
-283901.5,4670591.7,7.981323426676192
-283901.5,4694591.7,7.623256443821616
-283901.5,4700591.7,7.976182461553193
-281901.5,4568591.7,9.925233444402476
-281901.5,4570591.7,8.267912220608753
-281901.5,4572591.7,7.958381923897431
-281901.5,4574591.7,7.93139754487201
-281901.5,4576591.7,11.349372853656654
-281901.5,4578591.7,7.96464299555038
-281901.5,4580591.7,8.02826782014806
-281901.5,4598591.7,0.0
-281901.5,4626591.7,9.34133808788448
-281901.5,4628591.7,8.533524915591604
-281901.5,4642591.7,0.0
-281901.5,4644591.7,7.059298550778608
-281901.5,4646591.7,8.602018131212782
-281901.5,4648591.7,8.477945177326312
-281901.5,4650591.7,8.058986806968429
-281901.5,4692591.7,8.13041577010824
-281901.5,4694591.7,8.439354654439166
-281901.5,4700591.7,8.308381598666227
-281901.5,4714591.7,6.999264087386731
-279901.5,4574591.7,0.0
-279901.5,4584591.7,8.053379870847545
-279901.5,4628591.7,9.479368589780693
-279901.5,4640591.7,0.0
-279901.5,4642591.7,0.0
-279901.5,4648591.7,9.046856103305075
-279901.5,4650591.7,8.204952475170709
-279901.5,4652591.7,9.283541136235263
-279901.5,4696591.7,9.49352840953077
-279901.5,4702591.7,0.0
-279901.5,4712591.7,7.97748537938592
-277901.5,4630591.7,9.331524514721254
-277901.5,4634591.7,9.143346328511422
-277901.5,4636591.7,8.351395940509649
-277901.5,4652591.7,8.607562556467558
-277901.5,4680591.7,8.476799280755685
-277901.5,4684591.7,8.481972434408837
-277901.5,4692591.7,0.0
-277901.5,4694591.7,11.143944801014642
-277901.5,4696591.7,11.802735150569033
-277901.5,4698591.7,0.0
-277901.5,4700591.7,8.062700618607408
-275901.5,4510591.7,0.0
-275901.5,4544591.7,0.0
-275901.5,4630591.7,9.436078458012389
-275901.5,4632591.7,9.670314241854394
-275901.5,4634591.7,8.995634284803263
-275901.5,4638591.7,8.541177054089928
-275901.5,4656591.7,0.0
-275901.5,4674591.7,0.0
-275901.5,4676591.7,8.343082448992709
-275901.5,4686591.7,0.0
-275901.5,4690591.7,9.962152401160974
-275901.5,4692591.7,0.0
-275901.5,4694591.7,11.982130580450194
-275901.5,4696591.7,11.849777593922937
-275901.5,4698591.7,11.802449926267276
-275901.5,4700591.7,0.0
-275901.5,4702591.7,0.0
-275901.5,4706591.7,5.41680324562404
-273901.5,4504591.7,0.0
-273901.5,4506591.7,8.80634954792127
-273901.5,4596591.7,0.0
-273901.5,4624591.7,0.0
-273901.5,4630591.7,0.0
-273901.5,4652591.7,0.0
-273901.5,4686591.7,12.004117759951049
-273901.5,4688591.7,12.204471569464138
-273901.5,4690591.7,12.053260160772629
-273901.5,4692591.7,12.022956399755644
-273901.5,4694591.7,11.870583182756059
-273901.5,4696591.7,11.851589862761864
-273901.5,4698591.7,0.0
-273901.5,4700591.7,0.0
-273901.5,4702591.7,0.0
-273901.5,4708591.7,0.0
-273901.5,4716591.7,0.0
-273901.5,4718591.7,0.0
-271901.5,4496591.7,7.7433840119999395
-271901.5,4502591.7,0.0
-271901.5,4504591.7,0.0
-271901.5,4506591.7,0.0
-271901.5,4598591.7,0.0
-271901.5,4620591.7,0.0
-271901.5,4656591.7,0.0
-271901.5,4674591.7,0.0
-271901.5,4678591.7,8.251115886421822
-271901.5,4686591.7,12.0900161648455
-271901.5,4688591.7,10.939971032288073
-271901.5,4690591.7,0.0
-271901.5,4692591.7,11.77850747723121
-271901.5,4696591.7,0.0
-271901.5,4716591.7,6.600946483673725
-271901.5,4718591.7,0.0
-269901.5,4594591.7,10.643280881546875
-269901.5,4596591.7,11.036256593752531
-269901.5,4602591.7,0.0
-269901.5,4632591.7,0.0
-269901.5,4634591.7,0.0
-269901.5,4640591.7,7.9774126864096075
-269901.5,4680591.7,0.0
-269901.5,4684591.7,0.0
-269901.5,4686591.7,0.0
-269901.5,4688591.7,0.0
-269901.5,4692591.7,9.538646671382663
-269901.5,4694591.7,9.322721516171885
-269901.5,4696591.7,9.291751146033938
-269901.5,4698591.7,9.17341855896763
-269901.5,4716591.7,6.526048235768909
-267901.5,4496591.7,0.0
-267901.5,4498591.7,0.0
-267901.5,4598591.7,10.801372952878639
-267901.5,4600591.7,10.752428802653316
-267901.5,4602591.7,11.73879734519541
-267901.5,4604591.7,0.0
-267901.5,4622591.7,0.0
-267901.5,4636591.7,8.196545827375806
-267901.5,4640591.7,8.190995056471683
-267901.5,4666591.7,0.0
-267901.5,4682591.7,0.0
-267901.5,4686591.7,8.030315342452294
-267901.5,4688591.7,6.950809286525585
-267901.5,4692591.7,7.907547900780497
-267901.5,4694591.7,8.489938223928618
-267901.5,4696591.7,8.796362556884732
-267901.5,4698591.7,0.0
-267901.5,4702591.7,8.58795768092064
-267901.5,4704591.7,7.779631511505886
-265901.5,4496591.7,0.0
-265901.5,4578591.7,8.454176335202067
-265901.5,4580591.7,8.728458222058615
-265901.5,4592591.7,10.36631780464173
-265901.5,4596591.7,0.0
-265901.5,4598591.7,10.763298636368274
-265901.5,4600591.7,13.050731077029617
-265901.5,4602591.7,11.886962632939978
-265901.5,4604591.7,0.0
-265901.5,4606591.7,0.0
-265901.5,4626591.7,9.21746719526544
-265901.5,4636591.7,9.098345125485913
-265901.5,4638591.7,8.075892492472
-265901.5,4648591.7,0.0
-265901.5,4654591.7,0.0
-265901.5,4656591.7,8.31722395010359
-265901.5,4658591.7,7.19451347985682
-265901.5,4660591.7,8.387462627493488
-265901.5,4662591.7,9.442931271918408
-265901.5,4674591.7,8.072104850933254
-265901.5,4678591.7,8.245318967374926
-265901.5,4680591.7,8.882530988981607
-265901.5,4682591.7,11.921730506484723
-265901.5,4684591.7,0.0
-265901.5,4692591.7,8.081918312394796
-265901.5,4694591.7,8.230295498394293
-263901.5,4576591.7,0.0
-263901.5,4580591.7,0.0
-263901.5,4592591.7,10.485710443172284
-263901.5,4594591.7,10.550854895086342
-263901.5,4600591.7,12.263546584329877
-263901.5,4602591.7,0.0
-263901.5,4604591.7,11.484030179263646
-263901.5,4606591.7,0.0
-263901.5,4608591.7,0.0
-263901.5,4618591.7,0.0
-263901.5,4628591.7,9.051116686329117
-263901.5,4630591.7,8.679612593768848
-263901.5,4632591.7,8.543482544095362
-263901.5,4634591.7,0.0
-263901.5,4636591.7,7.969925368942595
-263901.5,4638591.7,7.16548111524526
-263901.5,4640591.7,7.9680484333363
-263901.5,4642591.7,8.372379913577388
-263901.5,4656591.7,6.820567226596106
-263901.5,4658591.7,7.042113775162859
-263901.5,4660591.7,6.845197260044604
-263901.5,4662591.7,8.583644293790423
-263901.5,4672591.7,8.975756384796052
-263901.5,4678591.7,7.992705706121279
-263901.5,4680591.7,9.362910430349544
-263901.5,4682591.7,8.983047087246211
-263901.5,4686591.7,8.144871327166738
-263901.5,4690591.7,7.614495362725667
-263901.5,4692591.7,7.8809905832875735
-263901.5,4696591.7,8.203524765400164
-261901.5,4590591.7,10.839212781794279
-261901.5,4600591.7,10.362861732111964
-261901.5,4612591.7,6.873652727205142
-261901.5,4614591.7,6.789266367717919
-261901.5,4618591.7,9.806128652404096
-261901.5,4622591.7,9.870349609041597
-261901.5,4628591.7,8.40958902079142
-261901.5,4630591.7,7.84009394960778
-261901.5,4632591.7,8.614425052140957
-261901.5,4634591.7,9.162497169585963
-261901.5,4636591.7,8.027624769337935
-261901.5,4638591.7,8.413843666433497
-261901.5,4640591.7,7.182489803027623
-261901.5,4642591.7,8.430860698315364
-261901.5,4644591.7,0.0
-261901.5,4646591.7,8.343554918734066
-261901.5,4652591.7,7.023873065092864
-261901.5,4654591.7,7.792624790336659
-261901.5,4656591.7,0.0
-261901.5,4658591.7,7.780603679008135
-261901.5,4660591.7,8.015462522348505
-261901.5,4662591.7,8.90064078549696
-261901.5,4664591.7,0.0
-261901.5,4674591.7,9.335794717838652
-261901.5,4676591.7,9.299751668344415
-261901.5,4678591.7,8.292956501720079
-261901.5,4680591.7,9.237876513795703
-261901.5,4682591.7,9.342736735002505
-261901.5,4684591.7,0.0
-261901.5,4694591.7,7.93196124175904
-261901.5,4696591.7,7.871359742439632
-259901.5,4576591.7,0.0
-259901.5,4578591.7,9.107741991451096
-259901.5,4598591.7,0.0
-259901.5,4608591.7,7.125054328510374
-259901.5,4610591.7,6.971263659488773
-259901.5,4612591.7,6.819917306604868
-259901.5,4614591.7,6.779519330098444
-259901.5,4616591.7,6.127607242768305
-259901.5,4620591.7,0.0
-259901.5,4624591.7,9.947052426714379
-259901.5,4626591.7,0.0
-259901.5,4628591.7,10.981062812802403
-259901.5,4630591.7,0.0
-259901.5,4632591.7,8.674146564970055
-259901.5,4634591.7,8.429148977407785
-259901.5,4636591.7,7.295479100609217
-259901.5,4638591.7,8.04621644368973
-259901.5,4640591.7,8.253087551188488
-259901.5,4642591.7,7.965689878368554
-259901.5,4646591.7,7.744187639183895
-259901.5,4648591.7,8.772698441479706
-259901.5,4654591.7,6.9954620796010865
-259901.5,4656591.7,7.061647431863565
-259901.5,4658591.7,7.528644864126038
-259901.5,4660591.7,8.44767815436824
-259901.5,4662591.7,8.157291765301647
-259901.5,4664591.7,8.375622207173496
-259901.5,4668591.7,0.0
-259901.5,4670591.7,9.138104542685076
-259901.5,4672591.7,9.086943812268181
-259901.5,4674591.7,8.184951308044797
-259901.5,4676591.7,8.352561180657057
-259901.5,4678591.7,9.116682035466662
-259901.5,4680591.7,9.480978855546395
-257901.5,4532591.7,0.0
-257901.5,4550591.7,0.0
-257901.5,4576591.7,0.0
-257901.5,4580591.7,0.0
-257901.5,4592591.7,7.046313775589259
-257901.5,4600591.7,0.0
-257901.5,4604591.7,0.0
-257901.5,4606591.7,6.8042944903410065
-257901.5,4608591.7,7.090413468627371
-257901.5,4610591.7,6.792472925147986
-257901.5,4612591.7,0.0
-257901.5,4614591.7,6.75604215562931
-257901.5,4616591.7,6.626859913209938
-257901.5,4620591.7,8.45074989264924
-257901.5,4628591.7,7.8970844756507415
-257901.5,4630591.7,8.60118878263655
-257901.5,4632591.7,8.620665966509101
-257901.5,4634591.7,8.480948373421338
-257901.5,4636591.7,8.284013044555174
-257901.5,4638591.7,7.124308596398105
-257901.5,4640591.7,8.184351205160972
-257901.5,4642591.7,7.870426434685304
-257901.5,4644591.7,8.108654539458977
-257901.5,4646591.7,5.731108364844729
-257901.5,4648591.7,8.204049484016787
-257901.5,4650591.7,8.6647102786598
-257901.5,4652591.7,0.0
-257901.5,4654591.7,0.0
-257901.5,4656591.7,7.322725687714711
-257901.5,4658591.7,8.32822639666813
-257901.5,4660591.7,7.775572893359648
-257901.5,4662591.7,8.6002302626686
-257901.5,4664591.7,7.915237604918259
-257901.5,4668591.7,0.0
-257901.5,4670591.7,9.238648576045373
-257901.5,4674591.7,9.076467191667147
-257901.5,4676591.7,9.215065056230154
-257901.5,4678591.7,0.0
-257901.5,4680591.7,9.181496093692134
-257901.5,4682591.7,9.122806383736416
-257901.5,4688591.7,7.466348000227898
-257901.5,4706591.7,8.191201520112697
-257901.5,4708591.7,8.51299205639056
-255901.5,4530591.7,7.066949277423036
-255901.5,4532591.7,0.0
-255901.5,4556591.7,6.477828003058032
-255901.5,4558591.7,6.62087218058552
-255901.5,4566591.7,0.0
-255901.5,4568591.7,0.0
-255901.5,4592591.7,7.081422844753633
-255901.5,4594591.7,0.0
-255901.5,4596591.7,6.70426844504704
-255901.5,4598591.7,7.332743727570713
-255901.5,4600591.7,7.4419246783799125
-255901.5,4602591.7,7.75952110288522
-255901.5,4604591.7,7.443050458088975
-255901.5,4608591.7,7.015166231282736
-255901.5,4610591.7,6.875500628728064
-255901.5,4614591.7,0.0
-255901.5,4622591.7,8.65700238726569
-255901.5,4624591.7,9.057074804468568
-255901.5,4626591.7,8.354850707891075
-255901.5,4628591.7,8.37535648978834
-255901.5,4630591.7,8.68499957005643
-255901.5,4632591.7,8.696577454095195
-255901.5,4634591.7,8.56511017318683
-255901.5,4636591.7,7.839996632447623
-255901.5,4638591.7,8.153698387789797
-255901.5,4640591.7,7.940604124152588
-255901.5,4642591.7,7.480412498308278
-255901.5,4644591.7,7.619792267117951
-255901.5,4646591.7,8.07880557525187
-255901.5,4648591.7,7.889100142157543
-255901.5,4650591.7,7.748471336449338
-255901.5,4652591.7,7.204506477569942
-255901.5,4654591.7,7.905372645863598
-255901.5,4656591.7,7.8163595131500285
-255901.5,4658591.7,7.098248227526672
-255901.5,4660591.7,7.077432547521203
-255901.5,4662591.7,7.601713112481648
-255901.5,4664591.7,8.64141613544927
-255901.5,4670591.7,8.49575009820804
-255901.5,4672591.7,8.948594061521831
-255901.5,4676591.7,8.712061938144796
-255901.5,4678591.7,8.901716703029471
-255901.5,4680591.7,8.632823698101955
-255901.5,4686591.7,8.029712137951332
-253901.5,4534591.7,0.0
-253901.5,4556591.7,6.332487456290903
-253901.5,4558591.7,6.488401187986542
-253901.5,4580591.7,0.0
-253901.5,4598591.7,7.449205779598281
-253901.5,4600591.7,7.45266773862119
-253901.5,4602591.7,7.556885957990318
-253901.5,4604591.7,7.551176296000848
-253901.5,4610591.7,0.0
-253901.5,4616591.7,0.0
-253901.5,4622591.7,8.46551039471753
-253901.5,4624591.7,7.742597113709137
-253901.5,4626591.7,7.843927278837274
-253901.5,4628591.7,8.237038855360257
-253901.5,4630591.7,8.484342553553088
-253901.5,4632591.7,8.552705869458725
-253901.5,4634591.7,8.425844455656138
-253901.5,4636591.7,8.309929237989522
-253901.5,4638591.7,8.114163284338973
-253901.5,4640591.7,7.466371936885971
-253901.5,4642591.7,7.828819106395544
-253901.5,4644591.7,7.532362513439541
-253901.5,4646591.7,8.036798988413674
-253901.5,4648591.7,7.767132492800511
-253901.5,4650591.7,7.999368430801913
-253901.5,4652591.7,8.463052918264351
-253901.5,4654591.7,7.921816691056885
-253901.5,4656591.7,7.056967320402628
-253901.5,4658591.7,7.101735150556368
-253901.5,4660591.7,7.157253162698783
-253901.5,4662591.7,7.388759799019595
-253901.5,4664591.7,7.487676873103126
-253901.5,4666591.7,8.012807959133147
-253901.5,4668591.7,0.0
-253901.5,4670591.7,9.025271165435385
-253901.5,4672591.7,7.352791046281854
-253901.5,4674591.7,9.222395365926957
-253901.5,4676591.7,7.55815200368072
-253901.5,4678591.7,8.52098020472511
-253901.5,4680591.7,0.0
-253901.5,4682591.7,9.176812934524088
-253901.5,4684591.7,9.235022981726521
-251901.5,4556591.7,6.232161023537232
-251901.5,4558591.7,6.229415284994322
-251901.5,4562591.7,6.124021555684583
-251901.5,4580591.7,0.0
-251901.5,4582591.7,0.0
-251901.5,4586591.7,8.80238167571436
-251901.5,4588591.7,9.983659481870403
-251901.5,4590591.7,0.0
-251901.5,4594591.7,0.0
-251901.5,4620591.7,8.650854607715193
-251901.5,4622591.7,8.878780778654214
-251901.5,4624591.7,7.793541139203169
-251901.5,4626591.7,8.64527759335322
-251901.5,4628591.7,7.27259217710066
-251901.5,4630591.7,8.364304784841956
-251901.5,4632591.7,8.44260398974646
-251901.5,4634591.7,8.33507174259169
-251901.5,4636591.7,7.770142888491614
