X,Y,value
-335901.5,4696591.7,0.963199183420764
-335901.5,4698591.7,0.0
-335901.5,4700591.7,0.0
-335901.5,4706591.7,0.9025955056189379
-333901.5,4654591.7,0.0
-333901.5,4656591.7,0.0
-333901.5,4658591.7,0.0
-333901.5,4670591.7,0.863850841541238
-333901.5,4672591.7,0.8571852355770528
-333901.5,4682591.7,0.0
-333901.5,4688591.7,0.9722192500047858
-333901.5,4690591.7,0.0
-333901.5,4692591.7,0.8896252724638765
-333901.5,4698591.7,0.0
-333901.5,4700591.7,0.0
-333901.5,4704591.7,0.869559137430459
-333901.5,4706591.7,0.8798885332771595
-333901.5,4730591.7,0.0
-331901.5,4592591.7,1.462749899511249
-331901.5,4608591.7,0.0
-331901.5,4652591.7,0.0
-331901.5,4654591.7,0.0
-331901.5,4658591.7,0.0
-331901.5,4660591.7,0.8974218042003768
-331901.5,4662591.7,1.0329480507082414
-331901.5,4666591.7,1.1631564828621193
-331901.5,4672591.7,0.0
-331901.5,4690591.7,0.0
-329901.5,4608591.7,0.0
-329901.5,4656591.7,0.0
-329901.5,4660591.7,0.9167133849159622
-329901.5,4664591.7,1.1885797992482234
-329901.5,4666591.7,1.214155812389314
-329901.5,4716591.7,0.0
-327901.5,4608591.7,0.0
-327901.5,4638591.7,0.0
-327901.5,4640591.7,0.0
-327901.5,4668591.7,1.2183288320595953
-327901.5,4690591.7,0.0
-325901.5,4578591.7,0.5023346411389199
-325901.5,4592591.7,0.0
-325901.5,4608591.7,0.0
-325901.5,4610591.7,0.0
-325901.5,4612591.7,0.0
-325901.5,4644591.7,0.0
-323901.5,4578591.7,0.745883386358999
-323901.5,4586591.7,1.0507564801170348
-323901.5,4588591.7,1.0597206341780108
-323901.5,4590591.7,1.031872488198324
-323901.5,4610591.7,0.0
-323901.5,4612591.7,0.0
-323901.5,4614591.7,0.0
-323901.5,4626591.7,0.0
-323901.5,4666591.7,0.9176039130096433
-323901.5,4688591.7,0.0
-323901.5,4690591.7,0.0
-323901.5,4698591.7,1.0022954506973156
-321901.5,4576591.7,1.1850096355484814
-321901.5,4578591.7,1.1869756973148338
-321901.5,4586591.7,1.0462492516703432
-321901.5,4588591.7,1.0502102963085969
-321901.5,4590591.7,1.0470263556489934
-321901.5,4592591.7,1.0870289645189772
-321901.5,4612591.7,0.0
-321901.5,4614591.7,0.0
-321901.5,4652591.7,0.0
-321901.5,4658591.7,0.0
-321901.5,4662591.7,0.9778481574218222
-321901.5,4686591.7,0.0
-321901.5,4720591.7,0.8956668872453101
-319901.5,4576591.7,1.1611567261679694
-319901.5,4578591.7,1.149137030421669
-319901.5,4580591.7,1.1103029568323617
-319901.5,4588591.7,1.0468626717264469
-319901.5,4590591.7,1.0456972397734483
-319901.5,4592591.7,1.0561206587194831
-319901.5,4594591.7,0.0
-319901.5,4606591.7,0.0
-319901.5,4608591.7,0.0
-319901.5,4638591.7,0.0
-319901.5,4662591.7,0.9987107346565942
-319901.5,4672591.7,0.9754502209147308
-319901.5,4702591.7,0.0
-317901.5,4578591.7,0.8945660995790327
-317901.5,4580591.7,1.0262176799650473
-317901.5,4582591.7,1.1542558018860445
-317901.5,4590591.7,1.0395504371526547
-317901.5,4592591.7,1.012826816877797
-317901.5,4594591.7,0.979078831769957
-317901.5,4596591.7,0.0
-317901.5,4606591.7,0.0
-317901.5,4608591.7,0.0
-317901.5,4622591.7,0.0
-317901.5,4624591.7,0.2816373138068551
-317901.5,4626591.7,0.0
-317901.5,4628591.7,0.16231025613697783
-317901.5,4658591.7,0.975642482990687
-317901.5,4660591.7,1.0089184211207267
-317901.5,4666591.7,1.1195378025771308
-317901.5,4674591.7,0.9580186500712816
-315901.5,4578591.7,1.3106187831752572
-315901.5,4580591.7,1.1408748379872282
-315901.5,4582591.7,1.0000208270236823
-315901.5,4584591.7,1.0635636655880973
-315901.5,4592591.7,0.8987907432845943
-315901.5,4594591.7,0.7035036831638503
-315901.5,4596591.7,0.0
-315901.5,4600591.7,0.9031094971931747
-315901.5,4602591.7,0.0
-315901.5,4624591.7,0.0
-315901.5,4626591.7,0.17530558482645556
-315901.5,4628591.7,0.0
-315901.5,4630591.7,0.18161854734018038
-315901.5,4656591.7,0.8401447790826135
-315901.5,4658591.7,1.011464060442777
-315901.5,4660591.7,0.7411389789965787
-315901.5,4662591.7,0.9997852393100914
-315901.5,4666591.7,1.066500426807841
-315901.5,4698591.7,0.0
-315901.5,4700591.7,0.9343450152583896
-313901.5,4580591.7,1.0532803340255532
-313901.5,4582591.7,0.9778972265091838
-313901.5,4584591.7,0.9797855331218801
-313901.5,4594591.7,0.567186165242253
-313901.5,4596591.7,0.5853282208650175
-313901.5,4600591.7,0.8997673962154848
-313901.5,4602591.7,0.921717935258034
-313901.5,4628591.7,0.35974684088195363
-313901.5,4630591.7,0.21226243438824613
-313901.5,4658591.7,0.0
-313901.5,4660591.7,1.0240444877413093
-311901.5,4580591.7,0.0
-311901.5,4582591.7,1.0561138518204451
-311901.5,4584591.7,1.0129714323944163
-311901.5,4588591.7,0.9780724741571872
-311901.5,4594591.7,0.6232553989355007
-311901.5,4596591.7,0.606509965089116
-311901.5,4598591.7,0.5881730482408102
-311901.5,4600591.7,0.9381123317217052
-311901.5,4630591.7,0.7648828257422043
-311901.5,4656591.7,0.0
-311901.5,4658591.7,0.0
-309901.5,4580591.7,1.1584953701533458
-309901.5,4582591.7,1.3221960305155305
-309901.5,4584591.7,1.0405570453636233
-309901.5,4586591.7,1.1336970907136013
-309901.5,4592591.7,0.0
-309901.5,4594591.7,0.0
-309901.5,4596591.7,0.45895866302457666
-309901.5,4598591.7,0.4526024535862197
-309901.5,4600591.7,0.647872047975508
-309901.5,4606591.7,0.0
-309901.5,4632591.7,0.0
-309901.5,4634591.7,0.85834444314895
-309901.5,4636591.7,1.1622651350007447
-309901.5,4660591.7,0.0
-307901.5,4582591.7,1.8518863601325464
-307901.5,4584591.7,1.0428957199978328
-307901.5,4586591.7,0.0
-307901.5,4594591.7,0.5952006103284854
-307901.5,4596591.7,0.0
-307901.5,4598591.7,0.7289374014720705
-307901.5,4634591.7,0.0
-307901.5,4636591.7,1.1713384364298858
-307901.5,4638591.7,0.0
-305901.5,4584591.7,1.0268459255324935
-305901.5,4592591.7,0.0
-305901.5,4594591.7,0.9523564134839746
-305901.5,4596591.7,0.3983847445758476
-305901.5,4602591.7,1.2033750543117487
-305901.5,4630591.7,0.0
-305901.5,4632591.7,0.0
-305901.5,4636591.7,0.0
-305901.5,4644591.7,1.1698719906581645
-305901.5,4646591.7,0.0
-305901.5,4652591.7,0.0
-303901.5,4584591.7,0.0
-303901.5,4594591.7,0.0
-303901.5,4596591.7,0.9148017994053977
-303901.5,4632591.7,0.921852607667084
-303901.5,4634591.7,0.0
-303901.5,4638591.7,0.0
-303901.5,4642591.7,0.988339212315646
-303901.5,4644591.7,1.030731764853135
-303901.5,4646591.7,1.1414048435108675
-303901.5,4648591.7,1.1988497218106995
-303901.5,4650591.7,0.0
-303901.5,4652591.7,0.0
-303901.5,4656591.7,0.0
-301901.5,4510591.7,1.0713178141374895
-301901.5,4580591.7,0.0
-301901.5,4582591.7,1.1768481742068502
-301901.5,4632591.7,0.0
-301901.5,4634591.7,0.8575473029156895
-301901.5,4646591.7,1.0456324452578138
-301901.5,4654591.7,0.0
-301901.5,4664591.7,0.0
-299901.5,4578591.7,1.1927055628286132
-299901.5,4612591.7,0.9616851713912531
-299901.5,4614591.7,0.0
-299901.5,4620591.7,1.3071158210928424
-299901.5,4622591.7,1.2258054930697113
-299901.5,4634591.7,0.0
-299901.5,4636591.7,0.0
-299901.5,4640591.7,0.0
-299901.5,4652591.7,0.0
-299901.5,4656591.7,1.366606033673972
-299901.5,4658591.7,1.3494400534826199
-299901.5,4666591.7,0.0
-299901.5,4670591.7,1.2086018431402965
-299901.5,4672591.7,1.181326254879641
-297901.5,4610591.7,0.0
-297901.5,4620591.7,1.2973979414617514
-297901.5,4622591.7,1.25833236903668
-297901.5,4634591.7,0.4196970417627327
-297901.5,4636591.7,1.207382537167495
-297901.5,4638591.7,0.0
-297901.5,4640591.7,0.0
-297901.5,4642591.7,0.7042091919073451
-297901.5,4644591.7,0.7369847535984982
-297901.5,4646591.7,0.6810444086505204
-297901.5,4648591.7,1.0814615856462002
-297901.5,4650591.7,0.3707718949859154
-297901.5,4652591.7,1.392288118649939
-297901.5,4654591.7,1.315870788125257
-297901.5,4656591.7,1.3627697669723826
-297901.5,4658591.7,1.3497604440275794
-297901.5,4660591.7,1.3188823921584745
-297901.5,4662591.7,0.0
-297901.5,4664591.7,1.2157389277521045
-297901.5,4670591.7,0.0
-297901.5,4694591.7,1.0292867358248698
-295901.5,4608591.7,0.0
-295901.5,4622591.7,1.3058010725848996
-295901.5,4626591.7,0.0
-295901.5,4628591.7,0.0
-295901.5,4632591.7,0.0
-295901.5,4634591.7,0.39091886736825804
-295901.5,4636591.7,0.0
-295901.5,4638591.7,1.0905873476995642
-295901.5,4640591.7,0.9790062499075745
-295901.5,4642591.7,0.0
-295901.5,4644591.7,0.6341028081296924
-295901.5,4646591.7,0.8179325037890278
-295901.5,4648591.7,1.1228748746699102
-295901.5,4650591.7,1.1202408831017487
-295901.5,4652591.7,1.3355243072075609
-295901.5,4654591.7,1.3379977170224606
-295901.5,4656591.7,1.1686762906383164
-295901.5,4658591.7,1.3217785413020104
-295901.5,4660591.7,1.2721386210179215
-295901.5,4668591.7,0.0
-295901.5,4692591.7,1.0483952603127218
-295901.5,4694591.7,1.0501137455204008
-293901.5,4616591.7,0.0
-293901.5,4622591.7,1.2285067981996165
-293901.5,4634591.7,0.0
-293901.5,4638591.7,0.0
-293901.5,4640591.7,0.0
-293901.5,4644591.7,0.0
-293901.5,4646591.7,0.7856914431274382
-293901.5,4648591.7,1.0743606245684534
-293901.5,4650591.7,1.1207775305426648
-293901.5,4652591.7,0.0
-293901.5,4654591.7,0.0
-293901.5,4656591.7,1.1221779545786947
-293901.5,4658591.7,0.0
-293901.5,4660591.7,0.0
-293901.5,4662591.7,0.0
-293901.5,4690591.7,1.0642787593556187
-291901.5,4618591.7,0.0
-291901.5,4636591.7,0.0
-291901.5,4638591.7,0.673715744723693
-291901.5,4646591.7,0.0
-291901.5,4648591.7,0.8753876401989353
-291901.5,4650591.7,0.0
-291901.5,4652591.7,0.0
-291901.5,4654591.7,0.0
-291901.5,4656591.7,1.2377491949649808
-291901.5,4658591.7,0.0
-289901.5,4618591.7,0.0
-289901.5,4622591.7,1.2423030222324343
-289901.5,4636591.7,0.0
-289901.5,4638591.7,0.4372941343416451
-289901.5,4640591.7,0.0
-289901.5,4652591.7,0.0
-289901.5,4654591.7,0.8027489058634463
-289901.5,4656591.7,1.0348065685384191
-289901.5,4658591.7,0.0
-289901.5,4660591.7,0.0
-289901.5,4662591.7,1.2882333760074571
-289901.5,4664591.7,0.0
-289901.5,4666591.7,0.0
-287901.5,4572591.7,1.0576209243767223
-287901.5,4598591.7,0.0
-287901.5,4624591.7,1.1887389221714573
-287901.5,4626591.7,1.1662123866047178
-287901.5,4638591.7,0.47875476714676357
-287901.5,4640591.7,0.5232927143281986
-287901.5,4642591.7,0.955958447497692
-287901.5,4644591.7,1.02311702590092
-287901.5,4650591.7,0.0
-287901.5,4652591.7,1.1568882944266519
-287901.5,4654591.7,0.0
-287901.5,4658591.7,0.7722020754028338
-287901.5,4660591.7,1.0278358407540171
-287901.5,4662591.7,0.0
-287901.5,4664591.7,1.037914329899006
-287901.5,4666591.7,1.0312807553790853
-287901.5,4668591.7,1.0288132875025706
-287901.5,4670591.7,0.9535401031661234
-287901.5,4672591.7,0.0
-287901.5,4690591.7,1.0502580989199362
-287901.5,4692591.7,1.0536995160236422
-285901.5,4496591.7,0.0
-285901.5,4570591.7,1.094545033433586
-285901.5,4572591.7,1.0545245838872115
-285901.5,4574591.7,1.0611458227110884
-285901.5,4576591.7,1.0645093781985921
-285901.5,4578591.7,1.0673217131214803
-285901.5,4628591.7,1.1494774992400516
-285901.5,4640591.7,0.0
-285901.5,4642591.7,1.0921413083703033
-285901.5,4644591.7,1.146694976217888
-285901.5,4646591.7,1.0815927816526594
-285901.5,4648591.7,0.0
-285901.5,4652591.7,0.0
-285901.5,4654591.7,0.0
-285901.5,4656591.7,0.0
-285901.5,4658591.7,0.0
-285901.5,4660591.7,1.0073148890317274
-285901.5,4662591.7,1.009847007631533
-285901.5,4664591.7,1.0154871192696302
-285901.5,4666591.7,1.016256138756345
-285901.5,4668591.7,1.018166590742602
-285901.5,4670591.7,1.0171121029519048
-285901.5,4672591.7,1.0145193478619936
-285901.5,4690591.7,1.0891160249104312
-285901.5,4694591.7,1.016532854166107
-285901.5,4696591.7,0.996897301379758
-283901.5,4566591.7,1.1191538006843715
-283901.5,4568591.7,1.1277156148158076
-283901.5,4570591.7,1.0447238424342025
-283901.5,4572591.7,1.0588075337796496
-283901.5,4574591.7,1.0637161681316323
-283901.5,4576591.7,1.064915303483341
-283901.5,4578591.7,1.066077585686849
-283901.5,4580591.7,0.0
-283901.5,4596591.7,0.0
-283901.5,4610591.7,0.0
-283901.5,4622591.7,0.0
-283901.5,4626591.7,0.0
-283901.5,4628591.7,1.1519606125450972
-283901.5,4636591.7,0.0
-283901.5,4640591.7,0.0
-283901.5,4642591.7,1.0477271913943655
-283901.5,4644591.7,1.0571560040064527
-283901.5,4646591.7,1.0399266139101115
-283901.5,4648591.7,1.1104304721163776
-283901.5,4650591.7,0.0
-283901.5,4660591.7,0.0
-283901.5,4664591.7,1.0652774544286947
-283901.5,4666591.7,1.0091451542406824
-283901.5,4668591.7,1.0088706263278346
-283901.5,4670591.7,1.0070771891727632
-283901.5,4694591.7,0.952238776367949
-283901.5,4700591.7,0.989607195708802
-281901.5,4568591.7,0.7885803067990166
-281901.5,4570591.7,1.1088863820130406
-281901.5,4572591.7,1.064046651911664
-281901.5,4574591.7,1.061177411750522
-281901.5,4576591.7,1.5136139860994522
-281901.5,4578591.7,1.063090758668732
-281901.5,4580591.7,1.0768118417389283
-281901.5,4598591.7,0.0
-281901.5,4626591.7,1.179386157595699
-281901.5,4628591.7,1.091479782439944
-281901.5,4642591.7,0.0
-281901.5,4644591.7,0.878747903069745
-281901.5,4646591.7,1.0611932637157466
-281901.5,4648591.7,1.035625035100499
-281901.5,4650591.7,0.989670848855709
-281901.5,4692591.7,1.015572193449885
-281901.5,4694591.7,1.0536334428331968
-281901.5,4700591.7,1.0202751079740913
-281901.5,4714591.7,0.8616782695032279
-279901.5,4574591.7,0.0
-279901.5,4584591.7,1.08628464700965
-279901.5,4628591.7,1.22901849476322
-279901.5,4640591.7,0.0
-279901.5,4642591.7,0.0
-279901.5,4648591.7,1.1163108363607956
-279901.5,4650591.7,1.0075739388126992
-279901.5,4652591.7,1.1425289963193053
-279901.5,4696591.7,1.1709833665002936
-279901.5,4702591.7,0.0
-279901.5,4712591.7,0.9878948855444422
-277901.5,4630591.7,1.2098634039680318
-277901.5,4634591.7,1.153261769709674
-277901.5,4636591.7,1.0535076433335508
-277901.5,4652591.7,1.0570147401635357
-277901.5,4680591.7,1.0691893524271177
-277901.5,4684591.7,1.0698418488023687
-277901.5,4692591.7,0.0
-277901.5,4694591.7,1.386793726729912
-277901.5,4696591.7,1.454908139404401
-277901.5,4698591.7,0.0
-277901.5,4700591.7,1.001219276636384
-275901.5,4510591.7,0.0
-275901.5,4544591.7,0.0
-275901.5,4630591.7,1.2065461828669055
-275901.5,4632591.7,1.2221601005155434
-275901.5,4634591.7,1.13464831105345
-275901.5,4638591.7,1.062895677338865
-275901.5,4656591.7,0.0
-275901.5,4674591.7,0.0
-275901.5,4676591.7,1.0523234802947161
-275901.5,4686591.7,0.0
-275901.5,4690591.7,1.2565388092600926
-275901.5,4692591.7,0.0
-275901.5,4694591.7,1.5113211970340097
-275901.5,4696591.7,1.494627348416155
-275901.5,4698591.7,1.4886578501826029
-275901.5,4700591.7,0.0
-275901.5,4702591.7,0.0
-275901.5,4706591.7,0.6665417075664101
-273901.5,4504591.7,0.0
-273901.5,4506591.7,1.0753996371036803
-273901.5,4596591.7,0.0
-273901.5,4624591.7,0.0
-273901.5,4630591.7,0.0
-273901.5,4652591.7,0.0
-273901.5,4686591.7,1.5315645262931161
-273901.5,4688591.7,1.5393653455608614
-273901.5,4690591.7,1.5202928604419192
-273901.5,4692591.7,1.5164706089594042
-273901.5,4694591.7,1.4988366774897275
-273901.5,4696591.7,1.4948559321636452
-273901.5,4698591.7,0.0
-273901.5,4700591.7,0.0
-273901.5,4702591.7,0.0
-273901.5,4708591.7,0.0
-273901.5,4716591.7,0.0
-273901.5,4718591.7,0.0
-271901.5,4496591.7,0.9273567807113622
-271901.5,4502591.7,0.0
-271901.5,4504591.7,0.0
-271901.5,4506591.7,0.0
-271901.5,4598591.7,0.0
-271901.5,4620591.7,0.0
-271901.5,4656591.7,0.0
-271901.5,4674591.7,0.0
-271901.5,4678591.7,1.0428742358173733
-271901.5,4686591.7,1.529037762734234
-271901.5,4688591.7,1.3844472527217822
-271901.5,4690591.7,0.0
-271901.5,4692591.7,1.4856379589792683
-271901.5,4696591.7,0.0
-271901.5,4716591.7,0.8027071521024135
-271901.5,4718591.7,0.0
-269901.5,4594591.7,1.4180530513367218
-269901.5,4596591.7,1.4718551015886367
-269901.5,4602591.7,0.0
-269901.5,4632591.7,0.0
-269901.5,4634591.7,0.0
-269901.5,4640591.7,0.9656031702811717
-269901.5,4680591.7,0.0
-269901.5,4684591.7,0.0
-269901.5,4686591.7,0.0
-269901.5,4688591.7,0.0
-269901.5,4692591.7,1.1870244874294629
-269901.5,4694591.7,1.1758865876844944
-269901.5,4696591.7,1.166757601293477
-269901.5,4698591.7,1.1415741496750567
-269901.5,4716591.7,0.791455702373716
-267901.5,4496591.7,0.0
-267901.5,4498591.7,0.0
-267901.5,4598591.7,1.3766901564593437
-267901.5,4600591.7,1.3690436310528402
-267901.5,4602591.7,1.5658041699164307
-267901.5,4604591.7,0.0
-267901.5,4622591.7,0.0
-267901.5,4636591.7,0.9932942278510207
-267901.5,4640591.7,0.9871284797592117
-267901.5,4666591.7,0.0
-267901.5,4682591.7,0.0
-267901.5,4686591.7,1.0128737718579912
-267901.5,4688591.7,0.8764362388867273
-267901.5,4692591.7,0.9983942666716603
-267901.5,4694591.7,1.0708573396386343
-267901.5,4696591.7,1.1094962702798958
-267901.5,4698591.7,0.0
-267901.5,4702591.7,1.0546072476479462
-267901.5,4704591.7,0.9812547050385105
-265901.5,4496591.7,0.0
-265901.5,4578591.7,1.0846280363256624
-265901.5,4580591.7,1.1160661706024415
-265901.5,4592591.7,1.343967264869816
-265901.5,4596591.7,0.0
-265901.5,4598591.7,1.362654461666137
-265901.5,4600591.7,1.7546056947369806
-265901.5,4602591.7,1.5901111865233386
-265901.5,4604591.7,0.0
-265901.5,4606591.7,0.0
-265901.5,4626591.7,1.184901821357347
-265901.5,4636591.7,1.0710471210956187
-265901.5,4638591.7,0.9422622333087076
-265901.5,4648591.7,0.0
-265901.5,4654591.7,0.0
-265901.5,4656591.7,0.9761292443350011
-265901.5,4658591.7,0.8638984551230178
-265901.5,4660591.7,1.0165183448138753
-265901.5,4662591.7,1.146042188569582
-265901.5,4674591.7,1.0181447351108834
-265901.5,4678591.7,1.0399924494256425
-265901.5,4680591.7,1.12036480297271
-265901.5,4682591.7,1.5037028597547129
-265901.5,4684591.7,0.0
-265901.5,4692591.7,0.9930835768424513
-265901.5,4694591.7,1.0078141988435716
-263901.5,4576591.7,0.0
-263901.5,4580591.7,0.0
-263901.5,4592591.7,1.3473681924222725
-263901.5,4594591.7,1.3558110322967882
-263901.5,4600591.7,1.6435651559769369
-263901.5,4602591.7,0.0
-263901.5,4604591.7,1.4488801429390288
-263901.5,4606591.7,0.0
-263901.5,4608591.7,0.0
-263901.5,4618591.7,0.0
-263901.5,4628591.7,1.112173637330029
-263901.5,4630591.7,1.065042733393508
-263901.5,4632591.7,1.044912391918917
-263901.5,4634591.7,0.0
-263901.5,4636591.7,0.9788246465040863
-263901.5,4638591.7,0.8130337352124994
-263901.5,4640591.7,0.8718170412746062
-263901.5,4642591.7,0.8780105261603165
-263901.5,4656591.7,0.7927272200703654
-263901.5,4658591.7,0.8307441394935526
-263901.5,4660591.7,0.823241314705325
-263901.5,4662591.7,1.0423614354780935
-263901.5,4672591.7,1.120851871011975
-263901.5,4678591.7,1.0071565589511302
-263901.5,4680591.7,1.1809556659652447
-263901.5,4682591.7,1.133043024840723
-263901.5,4686591.7,1.0273228622583683
-263901.5,4690591.7,0.947575978685798
-263901.5,4692591.7,0.9677911904765352
-263901.5,4696591.7,1.0127162882032148
-261901.5,4590591.7,1.224462177358374
-261901.5,4600591.7,1.3086586961220854
-261901.5,4612591.7,0.868430183672788
-261901.5,4614591.7,0.8563912374923286
-261901.5,4618591.7,1.2385244238752005
-261901.5,4622591.7,1.2620743561366599
-261901.5,4628591.7,1.0416221445466767
-261901.5,4630591.7,0.9507846506046056
-261901.5,4632591.7,1.008012865025562
-261901.5,4634591.7,1.0565477879803071
-261901.5,4636591.7,0.8989056698180171
-261901.5,4638591.7,0.8737582597696654
-261901.5,4640591.7,0.8380181357229709
-261901.5,4642591.7,0.7243016083077454
-261901.5,4644591.7,0.0
-261901.5,4646591.7,0.7080446699369024
-261901.5,4652591.7,0.7461210731158894
-261901.5,4654591.7,0.8737393052880871
-261901.5,4656591.7,0.0
-261901.5,4658591.7,0.907814758462077
-261901.5,4660591.7,0.9694476524430969
-261901.5,4662591.7,1.081665258201564
-261901.5,4664591.7,0.0
-261901.5,4674591.7,1.1775355270496122
-261901.5,4676591.7,1.1729893718945963
-261901.5,4678591.7,1.0460010315343813
-261901.5,4680591.7,1.1665017429533413
-261901.5,4682591.7,1.1808798283420758
-261901.5,4684591.7,0.0
-261901.5,4694591.7,1.000468245462255
-261901.5,4696591.7,0.9928245021497849
-259901.5,4576591.7,0.0
-259901.5,4578591.7,1.2189854171713008
-259901.5,4598591.7,0.0
-259901.5,4608591.7,0.8993997255491584
-259901.5,4610591.7,0.8797819404348939
-259901.5,4612591.7,0.8605063338321318
-259901.5,4614591.7,0.8552729945794916
-259901.5,4616591.7,0.7752975683812795
-259901.5,4620591.7,0.0
-259901.5,4624591.7,1.2896105536588862
-259901.5,4626591.7,0.0
-259901.5,4628591.7,1.3955495858814742
-259901.5,4630591.7,0.0
-259901.5,4632591.7,1.002879631863989
-259901.5,4634591.7,1.0331689258187264
-259901.5,4636591.7,0.851144090981473
-259901.5,4638591.7,0.7251063466350709
-259901.5,4640591.7,0.638911857023672
-259901.5,4642591.7,0.603395911923777
-259901.5,4646591.7,0.5860152774842531
-259901.5,4648591.7,0.6762898341294485
-259901.5,4654591.7,0.7181635809153695
-259901.5,4656591.7,0.7707981220703963
-259901.5,4658591.7,0.8653100308361747
-259901.5,4660591.7,1.0108031246070883
-259901.5,4662591.7,0.991099465709722
-259901.5,4664591.7,1.028868607831424
-259901.5,4668591.7,0.0
-259901.5,4670591.7,1.137179542817185
-259901.5,4672591.7,1.1448890807249466
-259901.5,4674591.7,1.0323782006450615
-259901.5,4676591.7,1.053519044638565
-259901.5,4678591.7,1.1508868820711542
-259901.5,4680591.7,1.1987484216767665
-257901.5,4532591.7,0.0
-257901.5,4550591.7,0.0
-257901.5,4576591.7,0.0
-257901.5,4580591.7,0.0
-257901.5,4592591.7,0.889294550509522
-257901.5,4600591.7,0.0
-257901.5,4604591.7,0.0
-257901.5,4606591.7,0.8172738991834664
-257901.5,4608591.7,0.8825149178265228
-257901.5,4610591.7,0.8575770336324561
-257901.5,4612591.7,0.0
-257901.5,4614591.7,0.8524585421782525
-257901.5,4616591.7,0.8360109142734811
-257901.5,4620591.7,1.073208436322894
-257901.5,4628591.7,0.9960691950972503
-257901.5,4630591.7,1.0417412891928162
-257901.5,4632591.7,1.002904956251853
-257901.5,4634591.7,0.9191215485998853
-257901.5,4636591.7,0.7880423586339714
-257901.5,4638591.7,0.798753673156769
-257901.5,4640591.7,0.5586942297964641
-257901.5,4642591.7,0.44363111319989246
-257901.5,4644591.7,0.4479883315651421
-257901.5,4646591.7,0.475223580572288
-257901.5,4648591.7,0.5452823172939794
-257901.5,4650591.7,0.6683599127934988
-257901.5,4652591.7,0.0
-257901.5,4654591.7,0.0
-257901.5,4656591.7,0.7287526358367713
-257901.5,4658591.7,0.8812740795724715
-257901.5,4660591.7,0.8783024559043964
-257901.5,4662591.7,1.0420515795231138
-257901.5,4664591.7,0.9719967488367395
-257901.5,4668591.7,0.0
-257901.5,4670591.7,1.1585474080060694
-257901.5,4674591.7,1.1448262200823816
-257901.5,4676591.7,1.1623077430195023
-257901.5,4678591.7,0.0
-257901.5,4680591.7,1.1601271750953783
-257901.5,4682591.7,1.1599240006336708
-257901.5,4688591.7,0.9341271988190221
-257901.5,4706591.7,1.005885311853291
-257901.5,4708591.7,1.0454014161928709
-255901.5,4530591.7,1.1108506966057985
-255901.5,4532591.7,0.0
-255901.5,4556591.7,0.8951147581811817
-255901.5,4558591.7,0.8717578529748269
-255901.5,4566591.7,0.0
-255901.5,4568591.7,0.0
-255901.5,4592591.7,0.894044810219008
-255901.5,4594591.7,0.0
-255901.5,4596591.7,0.7782787576250416
-255901.5,4598591.7,0.7937095551764038
-255901.5,4600591.7,0.7461221596083871
-255901.5,4602591.7,0.7444061913737263
-255901.5,4604591.7,0.7399254032061449
-255901.5,4608591.7,0.8091020415617868
-255901.5,4610591.7,0.8434334440306406
-255901.5,4614591.7,0.0
-255901.5,4622591.7,1.1069294550593693
-255901.5,4624591.7,1.117239956621921
-255901.5,4626591.7,1.0261219900883287
-255901.5,4628591.7,1.0146401289152613
-255901.5,4630591.7,1.0368686807276246
-255901.5,4632591.7,0.9962861543859463
-255901.5,4634591.7,0.8938706491956361
-255901.5,4636591.7,0.676146845505465
-255901.5,4638591.7,0.6236263674184611
-255901.5,4640591.7,0.44700097851865905
-255901.5,4642591.7,0.29636070088858535
-255901.5,4644591.7,0.2960875191697331
-255901.5,4646591.7,0.31908928419709665
-255901.5,4648591.7,0.602863862357767
-255901.5,4650591.7,0.5221841560830672
-255901.5,4652591.7,0.563875002154546
-255901.5,4654591.7,0.6392824551746742
-255901.5,4656591.7,0.6359008705860228
-255901.5,4658591.7,0.6667491973665903
-255901.5,4660591.7,0.7387439746707728
-255901.5,4662591.7,0.8677592583232073
-255901.5,4664591.7,1.0480932028528456
-255901.5,4670591.7,1.065871057170823
-255901.5,4672591.7,1.128729225617827
-255901.5,4676591.7,0.881636249432591
-255901.5,4678591.7,1.1256555658215905
-255901.5,4680591.7,1.097409242197304
-255901.5,4686591.7,1.0127976889157861
-253901.5,4534591.7,0.0
-253901.5,4556591.7,0.8671306798078123
-253901.5,4558591.7,0.8503477869286764
-253901.5,4580591.7,0.0
-253901.5,4598591.7,0.6836642128803623
-253901.5,4600591.7,0.6850474911945555
-253901.5,4602591.7,0.6684761615171193
-253901.5,4604591.7,0.6849955118534753
-253901.5,4610591.7,0.0
-253901.5,4616591.7,0.0
-253901.5,4622591.7,1.0622041433333536
-253901.5,4624591.7,0.9519097626634496
-253901.5,4626591.7,0.9608185714942571
-253901.5,4628591.7,0.993426216096158
-253901.5,4630591.7,0.9838838895227339
-253901.5,4632591.7,0.9698954582592811
-253901.5,4634591.7,0.8656487465725681
-253901.5,4636591.7,0.6828820353883249
-253901.5,4638591.7,0.5905030072158125
-253901.5,4640591.7,0.4115778210213245
-253901.5,4642591.7,0.30319312412633764
-253901.5,4644591.7,0.0
-253901.5,4646591.7,0.3104235125939638
-253901.5,4648591.7,0.4480798191251533
-253901.5,4650591.7,0.4843823903918797
-253901.5,4652591.7,0.5735937650108618
-253901.5,4654591.7,0.5660654055466814
