X,Y,value
-335901.5,4696591.7,0.7504292105311677
-335901.5,4698591.7,0.0
-335901.5,4700591.7,0.0
-335901.5,4706591.7,0.7054250246314825
-333901.5,4654591.7,0.0
-333901.5,4656591.7,0.0
-333901.5,4658591.7,0.0
-333901.5,4670591.7,0.6751430638617028
-333901.5,4672591.7,0.6703934130383536
-333901.5,4682591.7,0.0
-333901.5,4688591.7,0.7526947927234421
-333901.5,4690591.7,0.0
-333901.5,4692591.7,0.6913419960948545
-333901.5,4698591.7,0.0
-333901.5,4700591.7,0.0
-333901.5,4704591.7,0.6794156505953687
-333901.5,4706591.7,0.6877443289396278
-333901.5,4730591.7,0.0
-331901.5,4592591.7,1.145966905820165
-331901.5,4608591.7,0.0
-331901.5,4652591.7,0.0
-331901.5,4654591.7,0.0
-331901.5,4658591.7,0.0
-331901.5,4660591.7,0.697307477635382
-331901.5,4662591.7,0.20404684336436305
-331901.5,4666591.7,0.3024141201432377
-331901.5,4672591.7,0.0
-331901.5,4690591.7,0.0
-329901.5,4608591.7,0.0
-329901.5,4656591.7,0.0
-329901.5,4660591.7,0.711368477657905
-329901.5,4664591.7,0.288214709029189
-329901.5,4666591.7,0.31272473241352494
-329901.5,4716591.7,0.0
-327901.5,4608591.7,0.0
-327901.5,4638591.7,0.0
-327901.5,4640591.7,0.0
-327901.5,4668591.7,0.34640561320862023
-327901.5,4690591.7,0.0
-325901.5,4578591.7,0.39417672990740255
-325901.5,4592591.7,0.0
-325901.5,4608591.7,0.0
-325901.5,4610591.7,0.0
-325901.5,4612591.7,0.0
-325901.5,4644591.7,0.0
-323901.5,4578591.7,0.5852732961734476
-323901.5,4586591.7,0.7250398239176905
-323901.5,4588591.7,0.6856209801526642
-323901.5,4590591.7,0.6212160825313149
-323901.5,4610591.7,0.0
-323901.5,4612591.7,0.0
-323901.5,4614591.7,0.0
-323901.5,4626591.7,0.0
-323901.5,4666591.7,0.7132359077632819
-323901.5,4688591.7,0.0
-323901.5,4690591.7,0.0
-323901.5,4698591.7,0.7814697782098441
-321901.5,4576591.7,0.8968993244610999
-321901.5,4578591.7,0.8837422283568146
-321901.5,4586591.7,0.6425084372019317
-321901.5,4588591.7,0.5616283886003383
-321901.5,4590591.7,0.47111370179479684
-321901.5,4592591.7,0.9246967655128759
-321901.5,4612591.7,0.0
-321901.5,4614591.7,0.0
-321901.5,4652591.7,0.0
-321901.5,4658591.7,0.0
-321901.5,4662591.7,0.7563502278668176
-321901.5,4686591.7,0.0
-321901.5,4720591.7,0.7015908815057773
-319901.5,4576591.7,0.8687407293875412
-319901.5,4578591.7,0.8425212914512612
-319901.5,4580591.7,0.7878145469980524
-319901.5,4588591.7,0.3978155925346304
-319901.5,4590591.7,0.33028863020389754
-319901.5,4592591.7,0.3083563807414814
-319901.5,4594591.7,0.0
-319901.5,4606591.7,0.0
-319901.5,4608591.7,0.0
-319901.5,4638591.7,0.0
-319901.5,4662591.7,0.19269741256162348
-319901.5,4672591.7,0.7604936823753827
-319901.5,4702591.7,0.0
-317901.5,4578591.7,0.6419223962835958
-317901.5,4580591.7,0.7043257561478065
-317901.5,4582591.7,0.6957012417398115
-317901.5,4590591.7,0.2930364727325223
-317901.5,4592591.7,0.2720344677711108
-317901.5,4594591.7,0.25945692587495633
-317901.5,4596591.7,0.0
-317901.5,4606591.7,0.0
-317901.5,4608591.7,0.0
-317901.5,4622591.7,0.0
-317901.5,4624591.7,0.036038057788234656
-317901.5,4626591.7,0.0
-317901.5,4628591.7,0.010820683742465136
-317901.5,4658591.7,0.0984880478132259
-317901.5,4660591.7,0.7715621646539343
-317901.5,4666591.7,0.2707780707917071
-317901.5,4674591.7,0.7475425717501688
-315901.5,4578591.7,1.0282768357744008
-315901.5,4580591.7,0.7180048824598209
-315901.5,4582591.7,0.5002477706207461
-315901.5,4584591.7,0.8794497966619921
-315901.5,4592591.7,0.2304810167094372
-315901.5,4594591.7,0.9624409415198317
-315901.5,4596591.7,0.0
-315901.5,4600591.7,0.9852850072382604
-315901.5,4602591.7,0.0
-315901.5,4624591.7,0.0
-315901.5,4626591.7,0.011687038988430373
-315901.5,4628591.7,0.0
-315901.5,4630591.7,0.012107903156012026
-315901.5,4656591.7,0.07413819325227085
-315901.5,4658591.7,0.7620179406944371
-315901.5,4660591.7,0.07921446339262621
-315901.5,4662591.7,0.7688285261274892
-315901.5,4666591.7,0.25021824941066734
-315901.5,4698591.7,0.0
-315901.5,4700591.7,0.7293528066631689
-313901.5,4580591.7,0.5959199368408289
-313901.5,4582591.7,0.38943175609847364
-313901.5,4584591.7,0.29009140247434273
-313901.5,4594591.7,1.0344953046351715
-313901.5,4596591.7,1.066564226887416
-313901.5,4600591.7,0.9814801351663984
-313901.5,4602591.7,0.9180717806621914
-313901.5,4628591.7,0.023983122725463577
-313901.5,4630591.7,0.021372532294439892
-313901.5,4658591.7,0.0
-313901.5,4660591.7,0.7794779924382895
-311901.5,4580591.7,0.0
-311901.5,4582591.7,0.341739840757453
-311901.5,4584591.7,0.2847321145544161
-311901.5,4588591.7,1.1125436074072221
-311901.5,4594591.7,0.07888526026009361
-311901.5,4596591.7,0.06816519337934412
-311901.5,4598591.7,0.07637184174428481
-311901.5,4600591.7,1.0599301063853626
-311901.5,4630591.7,0.14628559559672455
-311901.5,4656591.7,0.0
-311901.5,4658591.7,0.0
-309901.5,4580591.7,0.49915911864711465
-309901.5,4582591.7,0.39781809236715654
-309901.5,4584591.7,0.26909919534983767
-309901.5,4586591.7,1.1370695052990822
-309901.5,4592591.7,0.0
-309901.5,4594591.7,0.0
-309901.5,4596591.7,0.030597244201638448
-309901.5,4598591.7,0.04972848839248052
-309901.5,4600591.7,0.08311660359268776
-309901.5,4606591.7,0.0
-309901.5,4632591.7,0.0
-309901.5,4634591.7,0.16143593565712333
-309901.5,4636591.7,0.2189327441932934
-309901.5,4660591.7,0.0
-307901.5,4582591.7,0.5381001233614385
-307901.5,4584591.7,0.2599125888761945
-307901.5,4586591.7,0.0
-307901.5,4594591.7,0.019840020344282647
-307901.5,4596591.7,0.0
-307901.5,4598591.7,0.868254157224903
-307901.5,4634591.7,0.0
-307901.5,4636591.7,0.22236202326476825
-307901.5,4638591.7,0.0
-305901.5,4584591.7,0.2522294210201222
-305901.5,4592591.7,0.0
-305901.5,4594591.7,0.0
-305901.5,4596591.7,0.013279491485861454
-305901.5,4602591.7,1.0264671995524635
-305901.5,4630591.7,0.0
-305901.5,4632591.7,0.0
-305901.5,4636591.7,0.0
-305901.5,4644591.7,0.2255690425655376
-305901.5,4646591.7,0.0
-305901.5,4652591.7,0.0
-303901.5,4584591.7,0.0
-303901.5,4594591.7,0.0
-303901.5,4596591.7,0.06428902002176577
-303901.5,4632591.7,0.17044060427963162
-303901.5,4634591.7,0.0
-303901.5,4638591.7,0.0
-303901.5,4642591.7,0.17373598021234618
-303901.5,4644591.7,0.20149542617901106
-303901.5,4646591.7,0.22277566234096724
-303901.5,4648591.7,0.23715039522858294
-303901.5,4650591.7,0.0
-303901.5,4652591.7,0.0
-303901.5,4656591.7,0.0
-301901.5,4510591.7,0.8412781278857709
-301901.5,4580591.7,0.0
-301901.5,4582591.7,0.359630830115244
-301901.5,4632591.7,0.0
-301901.5,4634591.7,0.11044186257906
-301901.5,4646591.7,0.20723858942688406
-301901.5,4654591.7,0.0
-301901.5,4664591.7,0.0
-299901.5,4578591.7,0.7701070613179767
-299901.5,4612591.7,0.315866903112723
-299901.5,4614591.7,0.0
-299901.5,4620591.7,0.3766888260973745
-299901.5,4622591.7,0.32999115889554376
-299901.5,4634591.7,0.0
-299901.5,4636591.7,0.0
-299901.5,4640591.7,0.0
-299901.5,4652591.7,0.0
-299901.5,4656591.7,0.3517706554495731
-299901.5,4658591.7,0.36021928426409777
-299901.5,4666591.7,0.0
-299901.5,4670591.7,0.7895223380790399
-299901.5,4672591.7,0.8296612074013157
-297901.5,4610591.7,0.0
-297901.5,4620591.7,0.38512485845569766
-297901.5,4622591.7,0.35300118580379203
-297901.5,4634591.7,0.03727735905468471
-297901.5,4636591.7,0.36458353151895856
-297901.5,4638591.7,0.0
-297901.5,4640591.7,0.0
-297901.5,4642591.7,0.07186173193677424
-297901.5,4644591.7,0.4276534558726074
-297901.5,4646591.7,0.5179158698100076
-297901.5,4648591.7,0.2404816656509861
-297901.5,4650591.7,0.5984747058251936
-297901.5,4652591.7,0.3517956401948085
-297901.5,4654591.7,0.3464147281961427
-297901.5,4656591.7,0.38393589732977795
-297901.5,4658591.7,0.3925638432011897
-297901.5,4660591.7,0.4145075348082643
-297901.5,4662591.7,0.0
-297901.5,4664591.7,0.5663628769983079
-297901.5,4670591.7,0.0
-297901.5,4694591.7,0.802596628664893
-295901.5,4608591.7,0.0
-295901.5,4622591.7,0.37402322578530517
-295901.5,4626591.7,0.0
-295901.5,4628591.7,0.0
-295901.5,4632591.7,0.0
-295901.5,4634591.7,0.026061257824550536
-295901.5,4636591.7,0.0
-295901.5,4638591.7,0.4322501783673307
-295901.5,4640591.7,0.4435262233068871
-295901.5,4642591.7,0.0
-295901.5,4644591.7,0.504121782063983
-295901.5,4646591.7,0.18130563686396325
-295901.5,4648591.7,0.2781126404743569
-295901.5,4650591.7,0.2838650581037353
-295901.5,4652591.7,0.35790165979151123
-295901.5,4654591.7,0.38359803594122877
-295901.5,4656591.7,0.3554784190464083
-295901.5,4658591.7,0.4429058193842892
-295901.5,4660591.7,0.5270582522884695
-295901.5,4668591.7,0.0
-295901.5,4692591.7,0.8169740348370637
-295901.5,4694591.7,0.8191040332709721
-293901.5,4616591.7,0.0
-293901.5,4622591.7,0.35974694440893223
-293901.5,4634591.7,0.0
-293901.5,4638591.7,0.0
-293901.5,4640591.7,0.0
-293901.5,4644591.7,0.0
-293901.5,4646591.7,0.17784309083349883
-293901.5,4648591.7,0.28150593421750164
-293901.5,4650591.7,0.2956184498300988
-293901.5,4652591.7,0.0
-293901.5,4654591.7,0.0
-293901.5,4656591.7,0.4099205043324281
-293901.5,4658591.7,0.0
-293901.5,4660591.7,0.0
-293901.5,4662591.7,0.0
-293901.5,4690591.7,0.8288378280459351
-291901.5,4618591.7,0.0
-291901.5,4636591.7,0.0
-291901.5,4638591.7,0.4519747217569657
-291901.5,4646591.7,0.0
-291901.5,4648591.7,0.22927233006212971
-291901.5,4650591.7,0.0
-291901.5,4652591.7,0.0
-291901.5,4654591.7,0.0
-291901.5,4656591.7,0.5751021456927173
-291901.5,4658591.7,0.0
-289901.5,4618591.7,0.0
-289901.5,4622591.7,0.4470709696615038
-289901.5,4636591.7,0.0
-289901.5,4638591.7,0.08120260295853604
-289901.5,4640591.7,0.0
-289901.5,4652591.7,0.0
-289901.5,4654591.7,0.3717285410471554
-289901.5,4656591.7,0.5830226040712939
-289901.5,4658591.7,0.0
-289901.5,4660591.7,0.0
-289901.5,4662591.7,0.9065795706724661
-289901.5,4664591.7,0.0
-289901.5,4666591.7,0.0
-287901.5,4572591.7,0.8162786367171074
-287901.5,4598591.7,0.0
-287901.5,4624591.7,0.38928986160194295
-287901.5,4626591.7,0.3380979768440484
-287901.5,4638591.7,0.11209195105162587
-287901.5,4640591.7,0.1292149727376784
-287901.5,4642591.7,0.25972519423074064
-287901.5,4644591.7,0.7857299458995456
-287901.5,4650591.7,0.0
-287901.5,4652591.7,0.5225695962192702
-287901.5,4654591.7,0.0
-287901.5,4658591.7,0.6527686473709046
-287901.5,4660591.7,0.7231603971703504
-287901.5,4662591.7,0.0
-287901.5,4664591.7,0.7624839472024243
-287901.5,4666591.7,0.767842077733825
-287901.5,4668591.7,0.7752747700202433
-287901.5,4670591.7,0.7426450316243496
-287901.5,4672591.7,0.0
-287901.5,4690591.7,0.8231559856295618
-287901.5,4692591.7,0.8261146768802407
-285901.5,4496591.7,0.0
-285901.5,4570591.7,0.8481883724049137
-285901.5,4572591.7,0.8156614874776603
-285901.5,4574591.7,0.8177941779334212
-285901.5,4576591.7,0.8161392151734684
-285901.5,4578591.7,0.8136757768362598
-285901.5,4628591.7,0.33406609987439245
-285901.5,4640591.7,0.0
-285901.5,4642591.7,0.2942044386141255
-285901.5,4644591.7,0.3252427796994625
-285901.5,4646591.7,0.3249899321448203
-285901.5,4648591.7,0.0
-285901.5,4652591.7,0.0
-285901.5,4654591.7,0.0
-285901.5,4656591.7,0.0
-285901.5,4658591.7,0.0
-285901.5,4660591.7,0.724399372691824
-285901.5,4662591.7,0.7403253061900125
-285901.5,4664591.7,0.7542663981592934
-285901.5,4666591.7,0.7639448460121279
-285901.5,4668591.7,0.7724056616895174
-285901.5,4670591.7,0.7758607051351282
-285901.5,4672591.7,0.7777448687511266
-285901.5,4690591.7,0.8535604189986881
-285901.5,4694591.7,0.7971248986087606
-285901.5,4696591.7,0.7793131561968037
-283901.5,4566591.7,0.8705515982421733
-283901.5,4568591.7,0.876066250572762
-283901.5,4570591.7,0.8103893123040476
-283901.5,4572591.7,0.8200136285472749
-283901.5,4574591.7,0.8223007098239911
-283901.5,4576591.7,0.8198320620216849
-283901.5,4578591.7,0.8168388261014884
-283901.5,4580591.7,0.0
-283901.5,4596591.7,0.0
-283901.5,4610591.7,0.0
-283901.5,4622591.7,0.0
-283901.5,4626591.7,0.0
-283901.5,4628591.7,0.3863134756790852
-283901.5,4636591.7,0.0
-283901.5,4640591.7,0.0
-283901.5,4642591.7,0.3050700412900439
-283901.5,4644591.7,0.33008072787212117
-283901.5,4646591.7,0.3732285797326126
-283901.5,4648591.7,0.48724382138266337
-283901.5,4650591.7,0.0
-283901.5,4660591.7,0.0
-283901.5,4664591.7,0.7976648903745219
-283901.5,4666591.7,0.7638725154111881
-283901.5,4668591.7,0.767891263210212
-283901.5,4670591.7,0.7703692455691165
-283901.5,4694591.7,0.7440356629414264
-283901.5,4700591.7,0.7745612975912607
-281901.5,4568591.7,0.6130357390579294
-281901.5,4570591.7,0.8609208033658367
-281901.5,4572591.7,0.8249251951805191
-281901.5,4574591.7,0.8213800407814106
-281901.5,4576591.7,1.1692219073215728
-281901.5,4578591.7,0.8178427569922697
-281901.5,4580591.7,0.8248609789381119
-281901.5,4598591.7,0.0
-281901.5,4626591.7,0.6296620700327378
-281901.5,4628591.7,0.49147481753851724
-281901.5,4642591.7,0.0
-281901.5,4644591.7,0.34173353349864527
-281901.5,4646591.7,0.47838612307529804
-281901.5,4648591.7,0.5464134649567483
-281901.5,4650591.7,0.5911966975668009
-281901.5,4692591.7,0.793073677357694
-281901.5,4694591.7,0.8233587489775474
-281901.5,4700591.7,0.8004400987073387
-281901.5,4714591.7,0.6765452080192715
-279901.5,4574591.7,0.0
-279901.5,4584591.7,0.8287153013804368
-279901.5,4628591.7,0.9438622558212324
-279901.5,4640591.7,0.0
-279901.5,4642591.7,0.0
-279901.5,4648591.7,0.6561629723725317
-279901.5,4650591.7,0.6350485455661026
-279901.5,4652591.7,0.7673725709540289
-279901.5,4696591.7,0.9156818375599852
-279901.5,4702591.7,0.0
-279901.5,4712591.7,0.7747347299382974
-277901.5,4630591.7,0.7079358009158738
-277901.5,4634591.7,0.8796771057980963
-277901.5,4636591.7,0.5054945792312211
-277901.5,4652591.7,0.720218800906055
-277901.5,4680591.7,0.8302458338360086
-277901.5,4684591.7,0.8369140830025231
-277901.5,4692591.7,0.0
-277901.5,4694591.7,1.083801677946938
-277901.5,4696591.7,1.1377461330402443
-277901.5,4698591.7,0.0
-277901.5,4700591.7,0.7837395169294189
-275901.5,4510591.7,0.0
-275901.5,4544591.7,0.0
-275901.5,4630591.7,0.7537402892338352
-275901.5,4632591.7,0.9338114964802045
-275901.5,4634591.7,0.6403831405586031
-275901.5,4638591.7,0.8059322372954671
-275901.5,4656591.7,0.0
-275901.5,4674591.7,0.0
-275901.5,4676591.7,0.814622267056226
-275901.5,4686591.7,0.0
-275901.5,4690591.7,0.9804139089705016
-275901.5,4692591.7,0.0
-275901.5,4694591.7,1.1810239736319532
-275901.5,4696591.7,1.1687210834858812
-275901.5,4698591.7,1.1647058735437477
-275901.5,4700591.7,0.0
-275901.5,4702591.7,0.0
-275901.5,4706591.7,0.5230984026437194
-273901.5,4504591.7,0.0
-273901.5,4506591.7,0.844558927426966
-273901.5,4596591.7,0.0
-273901.5,4624591.7,0.0
-273901.5,4630591.7,0.0
-273901.5,4652591.7,0.0
-273901.5,4686591.7,1.1927972466020422
-273901.5,4688591.7,1.1999413013204325
-273901.5,4690591.7,1.1860496918134469
-273901.5,4692591.7,1.1840301490552292
-273901.5,4694591.7,1.1711507755728572
-273901.5,4696591.7,1.168821756160829
-273901.5,4698591.7,0.0
-273901.5,4700591.7,0.0
-273901.5,4702591.7,0.0
-273901.5,4708591.7,0.0
-273901.5,4716591.7,0.0
-273901.5,4718591.7,0.0
-271901.5,4496591.7,0.7285724215915668
-271901.5,4502591.7,0.0
-271901.5,4504591.7,0.0
-271901.5,4506591.7,0.0
-271901.5,4598591.7,0.0
-271901.5,4620591.7,0.0
-271901.5,4656591.7,0.0
-271901.5,4674591.7,0.0
-271901.5,4678591.7,0.8077026756707721
-271901.5,4686591.7,1.1904877274997776
-271901.5,4688591.7,1.0789491778655325
-271901.5,4690591.7,0.0
-271901.5,4692591.7,1.1597621254294537
-271901.5,4696591.7,0.0
-271901.5,4716591.7,0.629732738639578
-271901.5,4718591.7,0.0
-269901.5,4594591.7,1.0468757912337563
-269901.5,4596591.7,1.0785748841279985
-269901.5,4602591.7,0.0
-269901.5,4632591.7,0.0
-269901.5,4634591.7,0.0
-269901.5,4640591.7,0.3913297055501771
-269901.5,4680591.7,0.0
-269901.5,4684591.7,0.0
-269901.5,4686591.7,0.0
-269901.5,4688591.7,0.0
-269901.5,4692591.7,0.9297905587378087
-269901.5,4694591.7,0.9185047552852985
-269901.5,4696591.7,0.9120374863577244
-269901.5,4698591.7,0.892907404228089
-269901.5,4716591.7,0.6208936232215836
-267901.5,4496591.7,0.0
-267901.5,4498591.7,0.0
-267901.5,4598591.7,0.9730551023801894
-267901.5,4600591.7,0.9588246743611999
-267901.5,4602591.7,1.2247907720800062
-267901.5,4604591.7,0.0
-267901.5,4622591.7,0.0
-267901.5,4636591.7,0.3995089429305742
-267901.5,4640591.7,0.31503303810296857
-267901.5,4666591.7,0.0
-267901.5,4682591.7,0.0
-267901.5,4686591.7,0.787941399992499
-267901.5,4688591.7,0.6856920265592886
-267901.5,4692591.7,0.7789923921159168
-267901.5,4694591.7,0.8362818141875435
-267901.5,4696591.7,0.8671215013398076
-267901.5,4698591.7,0.0
-267901.5,4702591.7,0.8272468824824419
-267901.5,4704591.7,0.7685581222443416
-265901.5,4496591.7,0.0
-265901.5,4578591.7,0.8373778766530758
-265901.5,4580591.7,0.8574749728822756
-265901.5,4592591.7,0.9646868612393161
-265901.5,4596591.7,0.0
-265901.5,4598591.7,0.9086963893767124
-265901.5,4600591.7,1.373267690000299
-265901.5,4602591.7,1.243765796289944
-265901.5,4604591.7,0.0
-265901.5,4606591.7,0.0
-265901.5,4626591.7,0.9031285071631779
-265901.5,4636591.7,0.3419980949408087
-265901.5,4638591.7,0.27653057158045186
-265901.5,4648591.7,0.0
-265901.5,4654591.7,0.0
-265901.5,4656591.7,0.415552222993559
-265901.5,4658591.7,0.4433296958116864
-265901.5,4660591.7,0.606511216397592
-265901.5,4662591.7,0.7512429328899966
-265901.5,4674591.7,0.7902664271430365
-265901.5,4678591.7,0.8019469076741201
-265901.5,4680591.7,0.866848341369051
-265901.5,4682591.7,1.1655859966777866
-265901.5,4684591.7,0.0
-265901.5,4692591.7,0.7776863323658111
-265901.5,4694591.7,0.7895453896152929
-263901.5,4576591.7,0.0
-263901.5,4580591.7,0.0
-263901.5,4592591.7,0.9331454931270414
-263901.5,4594591.7,0.8874840915917575
-263901.5,4600591.7,1.3224584791495084
-263901.5,4602591.7,0.0
-263901.5,4604591.7,0.7514825543891868
-263901.5,4606591.7,0.0
-263901.5,4608591.7,0.0
-263901.5,4618591.7,0.0
-263901.5,4628591.7,0.6271723244139973
-263901.5,4630591.7,0.5072717138117807
-263901.5,4632591.7,0.40040487055977786
-263901.5,4634591.7,0.0
-263901.5,4636591.7,0.6209679061504162
-263901.5,4638591.7,0.22224094189352891
-263901.5,4640591.7,0.23000282525886534
-263901.5,4642591.7,0.231320421632176
-263901.5,4656591.7,0.2514731012069484
-263901.5,4658591.7,0.31917495165189735
-263901.5,4660591.7,0.3930017090019157
-263901.5,4662591.7,0.604542813873972
-263901.5,4672591.7,0.8392812640946516
-263901.5,4678591.7,0.7836365580925211
-263901.5,4680591.7,0.912603723018542
-263901.5,4682591.7,0.877453816502263
-263901.5,4686591.7,0.7982568917577624
-263901.5,4690591.7,0.7415433379734204
-263901.5,4692591.7,0.7577752245921134
-263901.5,4696591.7,0.7936235919880794
-261901.5,4590591.7,1.3443359962985442
-261901.5,4600591.7,0.4834318045516722
-261901.5,4612591.7,0.464112178688109
-261901.5,4614591.7,0.502347318308626
-261901.5,4618591.7,0.7840136190055581
-261901.5,4622591.7,0.9685099743343778
-261901.5,4628591.7,0.5153208225867387
-261901.5,4630591.7,0.38065874800740174
-261901.5,4632591.7,0.3199213776649848
-261901.5,4634591.7,0.30330794393233673
-261901.5,4636591.7,0.24049108423790427
-261901.5,4638591.7,0.2326098223474224
-261901.5,4640591.7,0.2734312781607902
-261901.5,4642591.7,0.16961538047447156
-261901.5,4644591.7,0.0
-261901.5,4646591.7,0.16501992760289094
-261901.5,4652591.7,0.19417027669678913
-261901.5,4654591.7,0.23396928501966768
-261901.5,4656591.7,0.0
-261901.5,4658591.7,0.27345216010416235
-261901.5,4660591.7,0.33720508641861324
-261901.5,4662591.7,0.4876960471248384
-261901.5,4664591.7,0.0
-261901.5,4674591.7,0.8857010293156495
-261901.5,4676591.7,0.8922014547961868
-261901.5,4678591.7,0.8012317317113613
-261901.5,4680591.7,0.8988625394177894
-261901.5,4682591.7,0.9135773026714595
-261901.5,4684591.7,0.0
-261901.5,4694591.7,0.780633063762571
-261901.5,4696591.7,0.7753946480275387
-259901.5,4576591.7,0.0
-259901.5,4578591.7,0.9569143477778976
-259901.5,4598591.7,0.0
-259901.5,4608591.7,0.2784418254084021
-259901.5,4610591.7,0.2997239522090004
-259901.5,4612591.7,0.35387558247073364
-259901.5,4614591.7,0.41054146426656246
-259901.5,4616591.7,0.41821702240966535
-259901.5,4620591.7,0.0
-259901.5,4624591.7,0.9788659734067037
-259901.5,4626591.7,0.0
-259901.5,4628591.7,1.0192589626674273
-259901.5,4630591.7,0.0
-259901.5,4632591.7,0.2918548122153229
-259901.5,4634591.7,0.5507158021744448
-259901.5,4636591.7,0.33525167172318715
-259901.5,4638591.7,0.17200381982206495
-259901.5,4640591.7,0.1393491616504997
-259901.5,4642591.7,0.11357255997086328
-259901.5,4646591.7,0.10831784833765169
-259901.5,4648591.7,0.13497271411588613
-259901.5,4654591.7,0.1933987030962988
-259901.5,4656591.7,0.2024657843805822
-259901.5,4658591.7,0.23995938289808577
-259901.5,4660591.7,0.29432347258509506
-259901.5,4662591.7,0.32423190113452055
-259901.5,4664591.7,0.4525239308122437
-259901.5,4668591.7,0.0
-259901.5,4670591.7,0.7983792479398646
-259901.5,4672591.7,0.8338555493774003
-259901.5,4674591.7,0.767619052114495
-259901.5,4676591.7,0.7970367264825802
-259901.5,4678591.7,0.8780935060455981
-259901.5,4680591.7,0.9209313669225127
-257901.5,4532591.7,0.0
-257901.5,4550591.7,0.0
-257901.5,4576591.7,0.0
-257901.5,4580591.7,0.0
-257901.5,4592591.7,0.34647150355421186
-257901.5,4600591.7,0.0
-257901.5,4604591.7,0.0
-257901.5,4606591.7,0.21955184783991938
-257901.5,4608591.7,0.24689909248708394
-257901.5,4610591.7,0.2486167433719578
-257901.5,4612591.7,0.0
-257901.5,4614591.7,0.32025192837175875
-257901.5,4616591.7,0.3694327426245348
-257901.5,4620591.7,0.5639947960043487
-257901.5,4628591.7,0.714979982496219
-257901.5,4630591.7,0.3184998883379469
-257901.5,4632591.7,0.2822035789952185
-257901.5,4634591.7,0.23910041062909948
-257901.5,4636591.7,0.19476988894057481
-257901.5,4638591.7,0.22803908112328058
-257901.5,4640591.7,0.09829242776291228
-257901.5,4642591.7,0.058001442524220764
-257901.5,4644591.7,0.05016093599333123
-257901.5,4646591.7,0.11482413639403273
-257901.5,4648591.7,0.09185663150462076
-257901.5,4650591.7,0.12408526455564511
-257901.5,4652591.7,0.0
-257901.5,4654591.7,0.0
-257901.5,4656591.7,0.18450588669483775
-257901.5,4658591.7,0.23326437217233592
-257901.5,4660591.7,0.2390505664339868
-257901.5,4662591.7,0.30084303341384383
-257901.5,4664591.7,0.6989780822867331
-257901.5,4668591.7,0.0
-257901.5,4670591.7,0.777578774990504
-257901.5,4674591.7,0.8403361234881368
-257901.5,4676591.7,0.8706022724541641
-257901.5,4678591.7,0.0
-257901.5,4680591.7,0.8882441605372519
-257901.5,4682591.7,0.8938216767393072
-257901.5,4688591.7,0.7255739550215705
-257901.5,4706591.7,0.7892220376428764
-257901.5,4708591.7,0.820356373922138
-255901.5,4530591.7,0.8716009118350697
-255901.5,4532591.7,0.0
-255901.5,4556591.7,0.6995375212905732
-255901.5,4558591.7,0.6807657776947402
-255901.5,4566591.7,0.0
-255901.5,4568591.7,0.0
-255901.5,4592591.7,0.2746834723869607
-255901.5,4594591.7,0.0
-255901.5,4596591.7,0.2086114911454566
-255901.5,4598591.7,0.21359292084942966
-255901.5,4600591.7,0.18250047172357137
-255901.5,4602591.7,0.17846958227765924
-255901.5,4604591.7,0.17781704252916844
-255901.5,4608591.7,0.21539076686777942
-255901.5,4610591.7,0.2268458178311176
-255901.5,4614591.7,0.0
-255901.5,4622591.7,0.8433144118650564
-255901.5,4624591.7,0.4841668359063057
-255901.5,4626591.7,0.396084605284756
-255901.5,4628591.7,0.3267166674081095
-255901.5,4630591.7,0.3011254827937387
-255901.5,4632591.7,0.2657568766091171
-255901.5,4634591.7,0.23678725393316288
-255901.5,4636591.7,0.154487634403852
-255901.5,4638591.7,0.11579970062525646
-255901.5,4640591.7,0.05795715474637193
-255901.5,4642591.7,0.03279084343913312
-255901.5,4644591.7,0.019739167944648875
-255901.5,4646591.7,0.03254856595353241
-255901.5,4648591.7,0.11502741456500265
-255901.5,4650591.7,0.07926119366790757
-255901.5,4652591.7,0.09461257935145967
-255901.5,4654591.7,0.12425479492720938
-255901.5,4656591.7,0.1448993403239659
-255901.5,4658591.7,0.15843978643658044
-255901.5,4660591.7,0.2006744887568314
-255901.5,4662591.7,0.2350997188742804
-255901.5,4664591.7,0.3034222532859539
-255901.5,4670591.7,0.654742209732883
-255901.5,4672591.7,0.7800907785322774
-255901.5,4676591.7,0.653437338196719
-255901.5,4678591.7,0.8505584011387338
-255901.5,4680591.7,0.8373023125181324
-255901.5,4686591.7,0.7846980174207567
-253901.5,4534591.7,0.0
-253901.5,4556591.7,0.6774932033556988
-253901.5,4558591.7,0.6638602483699636
-253901.5,4580591.7,0.0
-253901.5,4598591.7,0.15436224885352526
-253901.5,4600591.7,0.13077353904183928
-253901.5,4602591.7,0.12487327040284579
-253901.5,4604591.7,0.1299461206666738
-253901.5,4610591.7,0.0
-253901.5,4616591.7,0.0
-253901.5,4622591.7,0.41970029924023167
-253901.5,4624591.7,0.35910228325743826
-253901.5,4626591.7,0.31809333656874866
-253901.5,4628591.7,0.30289901170614936
-253901.5,4630591.7,0.2800462147013464
-253901.5,4632591.7,0.2510532504063017
-253901.5,4634591.7,0.22559151414138007
-253901.5,4636591.7,0.15405723925006976
-253901.5,4638591.7,0.10265324543762278
-253901.5,4640591.7,0.044666800935887783
-253901.5,4642591.7,0.020212874941755846
-253901.5,4644591.7,0.0
-253901.5,4646591.7,0.020675362927179322
-253901.5,4648591.7,0.05918890156189082
