X,Y,value
-311901.5,4594591.7,0.031267205371020554
-311901.5,4596591.7,0.03016812261228931
-311901.5,4598591.7,0.02777718551024395
-311901.5,4656591.7,0.022231847598867014
-309901.5,4580591.7,0.06341581848037567
-309901.5,4582591.7,0.06451865561513775
-309901.5,4584591.7,0.04155623973723739
-309901.5,4596591.7,0.031229777713463306
-309901.5,4598591.7,0.02381187095632223
-309901.5,4600591.7,0.052547723339593504
-309901.5,4634591.7,0.010556762318599242
-309901.5,4636591.7,0.021755837116074386
-307901.5,4582591.7,0.04588075868325986
-307901.5,4584591.7,0.04156101673500537
-307901.5,4594591.7,0.03871424395291243
-307901.5,4596591.7,0.03129879024959221
-307901.5,4598591.7,0.020834354716454496
-307901.5,4634591.7,0.13918749699995628
-307901.5,4636591.7,0.021434142672473
-305901.5,4584591.7,0.04150194251692047
-305901.5,4592591.7,12.718430617964755
-305901.5,4594591.7,0.04302300693277713
-305901.5,4596591.7,0.061158987759290344
-305901.5,4630591.7,0.2644338140237884
-305901.5,4644591.7,0.019187025841910874
-305901.5,4652591.7,0.1614234044451958
-303901.5,4584591.7,12.12121212121212
-303901.5,4594591.7,12.83379376003265
-303901.5,4596591.7,0.032334568852567414
-303901.5,4632591.7,0.021411215129154434
-303901.5,4638591.7,7.063113292933297
-303901.5,4642591.7,0.010724142710986491
-303901.5,4644591.7,0.010772559633370551
-303901.5,4646591.7,0.016193741611919197
-303901.5,4648591.7,0.010758942007337803
-303901.5,4650591.7,0.15542992573749737
-303901.5,4652591.7,0.15702719458142797
-301901.5,4506591.7,0.11439423562912848
-301901.5,4510591.7,0.10464597251445536
-301901.5,4582591.7,0.04704532366573899
-301901.5,4634591.7,0.019239401160732448
-301901.5,4646591.7,0.01074522519642757
-299901.5,4578591.7,0.051422931131771224
-299901.5,4612591.7,0.03390434578577263
-299901.5,4614591.7,0.3547528680634679
-299901.5,4620591.7,0.032388214116064344
-299901.5,4622591.7,0.02927778688530791
-299901.5,4636591.7,0.16456435918969733
-299901.5,4656591.7,0.014350117614435694
-299901.5,4658591.7,0.016090979020522214
-299901.5,4670591.7,0.021246295146625193
-299901.5,4672591.7,0.021193414376794045
-297901.5,4620591.7,0.016589524918180658
-297901.5,4622591.7,0.01530167102648645
-297901.5,4634591.7,0.010399326478600342
-297901.5,4638591.7,0.010614849009957494
-297901.5,4640591.7,0.1306627781964875
-297901.5,4642591.7,0.010627708026316685
-297901.5,4648591.7,0.012411895198278358
-297901.5,4650591.7,0.01346001015726877
-297901.5,4652591.7,0.01591403410917709
-297901.5,4654591.7,0.01768568271393418
-297901.5,4656591.7,0.019790837348235717
-297901.5,4658591.7,0.012727196361456947
-297901.5,4660591.7,0.014627989049386936
-297901.5,4664591.7,0.018696518696345407
-297901.5,4670591.7,0.24226098299895446
-297901.5,4694591.7,0.031416563271520266
-295901.5,4608591.7,7.345910640376709
-295901.5,4622591.7,0.03249782289716522
-295901.5,4626591.7,4.0
-295901.5,4634591.7,0.010330664397183229
-295901.5,4636591.7,0.010103389600382762
-295901.5,4638591.7,0.010545270659509649
-295901.5,4640591.7,0.010522549348235762
-295901.5,4646591.7,0.01052305621112738
-295901.5,4648591.7,0.010666934882181511
-295901.5,4650591.7,0.010543357965971265
-295901.5,4652591.7,0.01170603808764191
-295901.5,4654591.7,0.013619827025150143
-295901.5,4656591.7,0.01552585765745424
-295901.5,4658591.7,0.01680697178317429
-295901.5,4660591.7,0.019075283967853244
-295901.5,4692591.7,0.03145025869984706
-295901.5,4694591.7,0.03150572495196623
-293901.5,4616591.7,0.11641660230100859
-293901.5,4622591.7,0.03219910298033804
-293901.5,4640591.7,0.10861541354152975
-293901.5,4646591.7,0.014754886493266166
-293901.5,4648591.7,0.010599922729976115
-293901.5,4650591.7,0.010597394014067717
-293901.5,4654591.7,2.8651803531294213
-293901.5,4656591.7,0.011605650281519803
-293901.5,4690591.7,0.030697446760407983
-291901.5,4618591.7,4.0
-291901.5,4648591.7,0.020684214514758055
-291901.5,4650591.7,0.11950716880965674
-291901.5,4656591.7,0.010682664244684194
-289901.5,4622591.7,0.03228051400491707
-289901.5,4636591.7,0.09931750980127631
-289901.5,4638591.7,0.00987979178332678
-289901.5,4654591.7,0.010180032261022568
-289901.5,4656591.7,0.010525809187091673
-289901.5,4658591.7,2.8651803531294213
-289901.5,4662591.7,0.010981522241491706
-287901.5,4572591.7,0.05240210539708846
-287901.5,4574591.7,0.05719107168840002
-287901.5,4624591.7,0.03209485847978832
-287901.5,4626591.7,0.03203297587446334
-287901.5,4638591.7,0.009887801198936915
-287901.5,4640591.7,0.009901480715067015
-287901.5,4642591.7,0.010516776441021102
-287901.5,4652591.7,0.010610813368420879
-287901.5,4658591.7,0.010227829412797668
-287901.5,4660591.7,0.010431540020997157
-287901.5,4662591.7,0.11338431367928954
-287901.5,4664591.7,0.010443544401793617
-287901.5,4666591.7,0.013032443918622549
-287901.5,4668591.7,0.016081478544406877
-287901.5,4672591.7,3.8984363463685554
-285901.5,4496591.7,33.33333333333333
-285901.5,4570591.7,0.05267296412674956
-285901.5,4572591.7,0.05239643535529322
-285901.5,4574591.7,0.04759625462397239
-285901.5,4576591.7,0.04195524888081544
-285901.5,4578591.7,0.041965628868039874
-285901.5,4628591.7,0.0319855951216272
-285901.5,4640591.7,0.10574214664048527
-285901.5,4642591.7,0.0106037703242788
-285901.5,4644591.7,0.010628521128151882
-285901.5,4646591.7,0.010527887869043843
-285901.5,4648591.7,2.863705721658843
-285901.5,4656591.7,2.8651803531294213
-285901.5,4660591.7,0.010410079537110744
-285901.5,4662591.7,0.010413198124823926
-285901.5,4664591.7,0.010420146225520708
-285901.5,4666591.7,0.01042059920835854
-285901.5,4668591.7,0.01308147590509133
-285901.5,4670591.7,0.016313730369614927
-285901.5,4672591.7,0.01970592479616814
-285901.5,4696591.7,0.03001489139854191
-283901.5,4566591.7,0.07423569929794871
-283901.5,4568591.7,0.07417403140218362
-283901.5,4570591.7,0.052366752918180604
-283901.5,4572591.7,0.0508962845396224
-283901.5,4574591.7,0.04328982155660389
-283901.5,4576591.7,0.04195675016968875
-283901.5,4578591.7,0.041961043066041724
-283901.5,4596591.7,6.451612903225806
-283901.5,4610591.7,3.8872666915026626
-283901.5,4622591.7,0.10660900951396282
-283901.5,4626591.7,0.31503583435908056
-283901.5,4628591.7,0.031992703480970705
-283901.5,4642591.7,0.010497631336910777
-283901.5,4644591.7,0.010509532848618192
-283901.5,4646591.7,0.010473541901390408
-283901.5,4648591.7,0.01057555566455483
-283901.5,4650591.7,0.10744343660542863
-283901.5,4664591.7,0.010492349754614985
-283901.5,4666591.7,0.010413767780137062
-283901.5,4668591.7,0.010413502295060387
-283901.5,4670591.7,0.013486425861946504
-283901.5,4694591.7,0.02069124047693502
-283901.5,4700591.7,0.024201373859555144
-281901.5,4568591.7,0.05082173873360903
-281901.5,4570591.7,0.052805378250499455
-281901.5,4572591.7,0.04698691642601446
-281901.5,4574591.7,0.04194291818352726
-281901.5,4576591.7,0.04465485021345426
-281901.5,4578591.7,0.04194999404824282
-281901.5,4580591.7,0.04202263199852468
-281901.5,4598591.7,6.451612903225806
-281901.5,4626591.7,0.03211079360455659
-281901.5,4628591.7,0.03169990540658447
-281901.5,4642591.7,0.10404136499606485
-281901.5,4644591.7,0.010251484373198422
-281901.5,4646591.7,0.010517434283774649
-281901.5,4648591.7,0.010479618169270016
-281901.5,4650591.7,0.010399579152496374
-281901.5,4692591.7,0.020894239180594344
-281901.5,4694591.7,0.020988337138075047
-279901.5,4584591.7,0.08412345846401541
-279901.5,4642591.7,3.9999999999999996
-279901.5,4648591.7,0.010600104091394388
-279901.5,4650591.7,0.01043740051832361
-279901.5,4652591.7,0.010624705432821102
-279901.5,4696591.7,0.02136977381925758
-279901.5,4702591.7,0.15928813298745087
-279901.5,4712591.7,0.02083517032292527
-277901.5,4630591.7,0.03225177771371562
-277901.5,4636591.7,0.023301745915165355
-277901.5,4652591.7,0.010512678358058582
-277901.5,4680591.7,0.02101131867082683
-277901.5,4694591.7,0.022047283248223814
-277901.5,4696591.7,0.022330020408621996
-277901.5,4698591.7,5.521712827245477
-277901.5,4700591.7,0.01965588280190071
-275901.5,4544591.7,0.6102475095700698
-275901.5,4630591.7,0.010747547564165233
-275901.5,4634591.7,0.027656927068084508
-275901.5,4676591.7,0.017902380991289574
-275901.5,4690591.7,0.01853105990612334
-275901.5,4692591.7,0.19913445461349782
-275901.5,4694591.7,0.022420427065122695
-275901.5,4696591.7,0.022394309754790842
-275901.5,4698591.7,0.022384843419816603
-275901.5,4700591.7,0.11307383870692582
-273901.5,4504591.7,1.021331836729294
-273901.5,4506591.7,0.10541409902065271
-273901.5,4630591.7,4.0
-273901.5,4686591.7,0.012082059697617628
-273901.5,4688591.7,0.015071014766992782
-273901.5,4690591.7,0.0180673316139523
-273901.5,4692591.7,0.02109872389185921
-273901.5,4694591.7,0.022400944278708538
-273901.5,4696591.7,0.02239467089476704
-271901.5,4504591.7,1.0677317735943845
-271901.5,4506591.7,1.0205668684987808
-271901.5,4598591.7,0.1331144929409954
-271901.5,4656591.7,0.2018711540385081
-271901.5,4678591.7,0.017980998438856338
-271901.5,4686591.7,0.011223792544830696
-271901.5,4688591.7,0.013630075990950346
-271901.5,4692591.7,0.019985163124874125
-271901.5,4696591.7,0.21231106679223846
-271901.5,4716591.7,0.01014807404221477
-269901.5,4500591.7,0.11753560570510248
-269901.5,4594591.7,0.02193720148451253
-269901.5,4596591.7,0.01556536726147279
-269901.5,4640591.7,0.020837602042829154
-269901.5,4684591.7,0.21610609122354718
-269901.5,4686591.7,0.10802426352103678
-269901.5,4688591.7,0.21596574933108265
-269901.5,4694591.7,0.01991731286131889
-269901.5,4696591.7,0.01067540817043792
-269901.5,4698591.7,0.010646101473470705
-269901.5,4716591.7,0.010131311217262682
-267901.5,4496591.7,28.945659560780474
-267901.5,4498591.7,28.95132948257163
-267901.5,4598591.7,0.010943061594199964
-267901.5,4600591.7,0.010937102265242572
-267901.5,4636591.7,0.025223354688132096
-267901.5,4640591.7,0.020916219289548135
-267901.5,4666591.7,0.10222860075524443
-267901.5,4682591.7,0.11196866424375115
-267901.5,4686591.7,0.018059962882598406
-267901.5,4692591.7,0.020220435765756394
-267901.5,4694591.7,0.020929464809573365
-267901.5,4696591.7,0.021177743118526805
-267901.5,4698591.7,2.857142857142857
-267901.5,4704591.7,0.010397370900331505
-265901.5,4578591.7,0.042138661531316936
-265901.5,4580591.7,0.09522249042356998
-265901.5,4592591.7,0.021778193331070575
-265901.5,4596591.7,0.1136717948033835
-265901.5,4598591.7,0.07612111147178216
-265901.5,4636591.7,0.025268330557394948
-265901.5,4638591.7,0.010394805715230472
-265901.5,4654591.7,0.18437942326468376
-265901.5,4656591.7,0.02088323442995228
-265901.5,4658591.7,0.020500756891345853
-265901.5,4660591.7,0.021930988527171586
-265901.5,4662591.7,0.02445598003745453
-265901.5,4678591.7,0.02097171607635838
-265901.5,4680591.7,0.010606238567893483
-265901.5,4682591.7,0.011204286332431486
-265901.5,4684591.7,0.21373601332090553
-263901.5,4576591.7,0.44356603074931994
-263901.5,4592591.7,0.02178350733812376
-263901.5,4594591.7,0.01841783632925529
-263901.5,4604591.7,0.055280909162166235
-263901.5,4618591.7,0.10818045737943502
-263901.5,4628591.7,0.010637550384007322
-263901.5,4630591.7,0.010568738005661391
-263901.5,4632591.7,0.010541695818709038
-263901.5,4636591.7,0.010444228362399992
-263901.5,4638591.7,0.020704322769085036
-263901.5,4640591.7,0.02073721124246963
-263901.5,4642591.7,0.02087440542183698
-263901.5,4656591.7,0.020737710291428523
-263901.5,4658591.7,0.020567151584230163
-263901.5,4660591.7,0.022648862637054082
-263901.5,4662591.7,0.02569324878895415
-263901.5,4672591.7,0.031855969574492035
-263901.5,4680591.7,0.010691239061770094
-263901.5,4682591.7,0.010622228299167046
-263901.5,4686591.7,0.016197952959621512
-261901.5,4600591.7,0.010816833458136853
-261901.5,4612591.7,0.0102245140304111
-261901.5,4614591.7,0.010208445870935532
-261901.5,4618591.7,0.010775967745477654
-261901.5,4628591.7,0.03158862094290081
-261901.5,4630591.7,0.031171699459817504
-261901.5,4632591.7,0.03150371215643789
-261901.5,4634591.7,0.028429396837110592
-261901.5,4636591.7,0.023844265605815738
-261901.5,4638591.7,0.020892769220942006
-261901.5,4642591.7,0.02081041308388681
-261901.5,4644591.7,0.16464404542277164
-261901.5,4646591.7,0.020776268576178755
-261901.5,4652591.7,0.020330741712306664
-261901.5,4654591.7,0.010328286487024722
-261901.5,4656591.7,0.19239292309629108
-261901.5,4658591.7,0.010331177807658028
-261901.5,4660591.7,0.010420642887868736
-261901.5,4662591.7,0.02749887956280167
-261901.5,4664591.7,0.09920959001651315
-261901.5,4674591.7,0.02385886956013234
-261901.5,4676591.7,0.01068944229786296
-261901.5,4678591.7,0.010490887234355359
-261901.5,4680591.7,0.02135585625094455
-261901.5,4682591.7,0.021394641143864863
-261901.5,4684591.7,0.11760432780992042
-261901.5,4694591.7,0.010424636519630064
-261901.5,4696591.7,0.010413343086694043
-259901.5,4598591.7,0.10232452673207594
-259901.5,4608591.7,0.010257470745792077
-259901.5,4610591.7,0.010233831352535723
-259901.5,4612591.7,0.040852010613796216
-259901.5,4614591.7,0.010207200734415231
-259901.5,4616591.7,0.010100637394711546
-259901.5,4630591.7,0.28372439398559135
-259901.5,4632591.7,0.031510809101721673
-259901.5,4638591.7,0.02069651910617585
-259901.5,4640591.7,0.020715010308395232
-259901.5,4642591.7,0.010271501110038595
-259901.5,4646591.7,0.020448752225486103
-259901.5,4648591.7,0.010455622988546206
-259901.5,4654591.7,0.020320221390071454
-259901.5,4656591.7,0.0223891259543438
-259901.5,4658591.7,0.010286680701368029
-259901.5,4660591.7,0.010498447895942436
-259901.5,4662591.7,0.010452211663112146
-259901.5,4664591.7,0.010501315868774357
-259901.5,4668591.7,0.2029836446878334
-259901.5,4670591.7,0.02263852936713279
-259901.5,4672591.7,0.024435821980743313
-259901.5,4674591.7,0.010481348085125106
-259901.5,4676591.7,0.010505408126754908
-259901.5,4678591.7,0.021303218693119262
-259901.5,4680591.7,0.021456134644538095
-257901.5,4532591.7,1.127254140658859
-257901.5,4592591.7,0.02048761533712767
-257901.5,4604591.7,0.1255858302557019
-257901.5,4606591.7,0.01020182089416124
-257901.5,4608591.7,0.010250287698432916
-257901.5,4610591.7,0.010203234957604421
-257901.5,4614591.7,0.04081621522635336
-257901.5,4616591.7,0.040741119493177824
-257901.5,4620591.7,0.010533747546014034
-257901.5,4630591.7,0.03164822186206805
-257901.5,4632591.7,0.03151090171138791
-257901.5,4634591.7,0.028438180950150608
-257901.5,4636591.7,0.02356389446771468
-257901.5,4640591.7,0.020585402449798222
-257901.5,4642591.7,0.01014800299893703
-257901.5,4644591.7,0.020347232373185694
-257901.5,4648591.7,0.020585876033921865
-257901.5,4650591.7,0.020871016239753765
-257901.5,4656591.7,0.010237352610096805
-257901.5,4658591.7,0.027209740862096335
-257901.5,4660591.7,0.010336110747957752
-257901.5,4662591.7,0.01054456630943581
-257901.5,4668591.7,0.22158579736538403
-257901.5,4670591.7,0.025206401433064792
-257901.5,4674591.7,0.021314803735377898
-257901.5,4676591.7,0.02134802027099344
-257901.5,4680591.7,0.021343926046737172
-257901.5,4682591.7,0.021335377612475885
-257901.5,4688591.7,0.015190691848067681
-255901.5,4530591.7,0.10542811354218914
-255901.5,4532591.7,1.1269120398973937
-255901.5,4556591.7,0.05133720815174137
-255901.5,4558591.7,0.05120977271571061
-255901.5,4592591.7,0.020497434282877182
-255901.5,4596591.7,0.016795493365945532
-255901.5,4598591.7,0.0102851699472966
-255901.5,4600591.7,0.010303303741835058
-255901.5,4602591.7,0.010347329475509853
-255901.5,4604591.7,0.051507831091902934
-255901.5,4608591.7,0.010236319767218094
-255901.5,4610591.7,0.04740101296666428
-255901.5,4614591.7,3.3071454548976744
-255901.5,4624591.7,0.03225385515392938
-255901.5,4626591.7,0.031542358866952634
-255901.5,4628591.7,0.01049924527705846
-255901.5,4630591.7,0.01054960098490803
-255901.5,4632591.7,0.010506558112569678
-255901.5,4634591.7,0.03143383059006653
-255901.5,4636591.7,0.023890127938513347
-255901.5,4638591.7,0.020651919984556552
-255901.5,4640591.7,0.02032460481126421
-255901.5,4642591.7,0.019963407387150953
-255901.5,4644591.7,0.009979798316751845
-255901.5,4646591.7,0.0201927074985775
-255901.5,4650591.7,0.01022326000901491
-255901.5,4652591.7,0.010157100676302372
-255901.5,4654591.7,0.02186574514598999
-255901.5,4656591.7,0.010319162305228308
-255901.5,4658591.7,0.010192963401291952
-255901.5,4660591.7,0.010200851118658854
-255901.5,4662591.7,0.010326390101742241
-255901.5,4664591.7,0.01055625001948686
-255901.5,4670591.7,0.02108195031460033
-255901.5,4672591.7,0.0212834033704382
-255901.5,4676591.7,0.02058525956642954
-255901.5,4678591.7,0.010617300630669133
-255901.5,4680591.7,0.021144845863785146
-255901.5,4686591.7,0.01044464692886345
-253901.5,4556591.7,0.051160568133786735
-253901.5,4558591.7,0.05105978634445967
-253901.5,4580591.7,10.735944392209827
-253901.5,4598591.7,0.01030968528386704
-253901.5,4600591.7,0.010311440676480807
-253901.5,4602591.7,0.010322769129753918
-253901.5,4604591.7,0.010316109315989306
-253901.5,4610591.7,0.5346477201142154
-253901.5,4616591.7,0.4215846950668842
-253901.5,4622591.7,0.04219318288468303
-253901.5,4624591.7,0.03614763772313276
-253901.5,4626591.7,0.031223721007270576
-253901.5,4628591.7,0.010467576608352588
-253901.5,4630591.7,0.010471430587868777
-253901.5,4632591.7,0.010483025176728517
-253901.5,4634591.7,0.010450472395346445
-253901.5,4636591.7,0.010388995302510272
-253901.5,4638591.7,0.01030183928861203
-253901.5,4640591.7,0.010041927864868438
-253901.5,4642591.7,0.010016728171984927
-253901.5,4644591.7,0.009711190320393458
-253901.5,4646591.7,0.010053593185846692
-253901.5,4650591.7,0.010256949209716842
-253901.5,4652591.7,0.010403062306511291
-253901.5,4654591.7,0.010323543348148626
-253901.5,4656591.7,0.01017220566098553
-253901.5,4658591.7,0.010193834765525692
-253901.5,4660591.7,0.010203521305999648
-253901.5,4662591.7,0.010261547930789344
-253901.5,4664591.7,0.010316734199266814
-253901.5,4666591.7,0.010446761346865042
-253901.5,4668591.7,0.09752843776292548
-253901.5,4670591.7,0.021272091619759733
-253901.5,4672591.7,0.010331186293958409
-253901.5,4674591.7,0.02138120143019084
-253901.5,4676591.7,0.010372302267654985
-253901.5,4678591.7,0.021095325792152734
-253901.5,4680591.7,2.8031820612344753
-253901.5,4682591.7,0.02134480461124678
-253901.5,4684591.7,0.01829336933710442
-251901.5,4556591.7,0.051110071998067164
-251901.5,4558591.7,0.050817664902783444
-251901.5,4562591.7,0.050481846870428795
-251901.5,4586591.7,0.02732540640014566
-251901.5,4588591.7,0.021747403535740544
-251901.5,4620591.7,0.010539774936038951
-251901.5,4622591.7,0.04241092520691999
-251901.5,4624591.7,0.037592974090422525
-251901.5,4626591.7,0.031712921543648014
-251901.5,4628591.7,0.010241390419935279
-251901.5,4630591.7,0.010442961383278375
-251901.5,4632591.7,0.010465609982549329
-251901.5,4634591.7,0.010434429926639972
-251901.5,4636591.7,0.029962868160647832
-251901.5,4638591.7,0.024362680259850906
-251901.5,4640591.7,0.010070515426011978
-251901.5,4642591.7,0.009917071402274644
-251901.5,4644591.7,0.010033441777845912
-251901.5,4646591.7,0.020162174870329796
-251901.5,4648591.7,0.020377876414989924
-251901.5,4652591.7,0.010389908894306491
-251901.5,4654591.7,0.020360660033565604
-251901.5,4656591.7,0.01040529504610609
-251901.5,4658591.7,0.010264694558790173
-251901.5,4660591.7,0.010279597812359681
-251901.5,4662591.7,0.010257224115850654
-251901.5,4664591.7,0.010264756806974685
-251901.5,4666591.7,0.010471849652779495
-251901.5,4668591.7,0.010582140454795459
-251901.5,4670591.7,0.0104564301876685
-251901.5,4672591.7,0.010479166384449817
-251901.5,4674591.7,0.010513656880093238
-251901.5,4676591.7,0.01068428238976274
-251901.5,4678591.7,0.021332390517659113
-251901.5,4680591.7,0.010667766819067058
-251901.5,4682591.7,0.01056662956237891
-251901.5,4692591.7,0.02079628616239466
-249901.5,4620591.7,0.03189778802078286
-249901.5,4624591.7,0.0314235428784124
-249901.5,4626591.7,0.03113199282016483
-249901.5,4628591.7,0.031542129299916885
-249901.5,4630591.7,0.01047226356784106
-249901.5,4632591.7,0.010471837901183362
-249901.5,4634591.7,0.010346638860366558
-249901.5,4638591.7,0.024281867684636693
-249901.5,4642591.7,0.010164756812679995
-249901.5,4644591.7,0.010147838107985203
-249901.5,4646591.7,0.01016873000547973
-249901.5,4648591.7,0.02046774914763709
-249901.5,4650591.7,0.021025490629533423
-249901.5,4652591.7,0.01045463537374768
-249901.5,4654591.7,0.010292203712718289
-249901.5,4656591.7,0.010426176855584812
-249901.5,4658591.7,0.010673129526952424
-249901.5,4660591.7,0.01051819330556978
-249901.5,4662591.7,0.010442659769134936
-249901.5,4664591.7,0.010292118345259978
-249901.5,4666591.7,0.010840309676925536
-249901.5,4668591.7,0.010571196953216433
-249901.5,4670591.7,0.010550950958047535
-249901.5,4672591.7,0.010645725566427382
-249901.5,4674591.7,0.010618073694998273
-249901.5,4676591.7,0.010651525613134483
-249901.5,4680591.7,0.02132907785015884
-249901.5,4682591.7,0.010750627252315303
-249901.5,4684591.7,0.02079616006763177
-249901.5,4688591.7,0.18209798478105274
-247901.5,4526591.7,0.1063656382921611
-247901.5,4530591.7,1.1136116508614833
-247901.5,4552591.7,0.05587116902718355
-247901.5,4554591.7,0.08163980318526685
-247901.5,4558591.7,0.050672862118638966
-247901.5,4578591.7,0.020813471715325143
-247901.5,4586591.7,0.06109595658110969
-247901.5,4588591.7,0.06035645260530454
-247901.5,4590591.7,0.05714530979391012
-247901.5,4602591.7,0.010715276303311113
-247901.5,4608591.7,0.010393038349974631
-247901.5,4610591.7,0.010493365414552288
-247901.5,4612591.7,0.01049191438108676
-247901.5,4618591.7,3.3333333333333326
-247901.5,4620591.7,0.010083778247316665
-247901.5,4622591.7,0.01047634573526163
-247901.5,4624591.7,0.010524655393271723
-247901.5,4626591.7,0.010389148729239225
-247901.5,4628591.7,0.010305535727873821
-247901.5,4630591.7,0.029934414464092028
-247901.5,4632591.7,0.030988475038031694
-247901.5,4634591.7,0.0101820433048265
-247901.5,4636591.7,0.03098826305215777
-247901.5,4638591.7,0.029979210884812344
-247901.5,4640591.7,0.02706448812361253
-247901.5,4642591.7,0.010265490210509752
-247901.5,4644591.7,0.010250221729807382
-247901.5,4646591.7,0.02505388184843581
-247901.5,4648591.7,0.010271712185701139
-247901.5,4650591.7,0.023694862030521624
-247901.5,4654591.7,0.010331880649156416
-247901.5,4656591.7,0.010426760473610547
-247901.5,4658591.7,0.010454222658964916
-247901.5,4660591.7,0.010455183120627116
-247901.5,4662591.7,0.010485073219243395
-247901.5,4664591.7,0.010198332087032838
-247901.5,4666591.7,0.010176781731271994
-247901.5,4668591.7,0.01045378832113634
-247901.5,4670591.7,0.010575154306758256
-247901.5,4672591.7,0.010444144007983998
-247901.5,4674591.7,0.0105728161936548
-247901.5,4676591.7,0.010592181514217204
-247901.5,4678591.7,0.020841615611656088
-247901.5,4680591.7,0.021440509704546744
-247901.5,4682591.7,0.03196154770746908
-247901.5,4684591.7,0.011269657164474605
-247901.5,4688591.7,0.01186602017330398
-245901.5,4530591.7,1.1135886351414086
-245901.5,4548591.7,0.6077175881655429
-245901.5,4552591.7,0.056083950112722644
-245901.5,4558591.7,0.08358571685813315
-245901.5,4560591.7,0.05051431407701254
-245901.5,4562591.7,0.04455208216429739
-245901.5,4564591.7,0.07252666825410227
-245901.5,4578591.7,0.02079194154003309
-245901.5,4580591.7,0.02086048821004377
-245901.5,4596591.7,0.013917583397519417
-245901.5,4598591.7,0.04212646958535024
-245901.5,4600591.7,0.010579754788842993
-245901.5,4602591.7,0.010555812577750089
-245901.5,4604591.7,0.04218126772340906
-245901.5,4608591.7,0.010379892474282351
-245901.5,4610591.7,0.010346073922856866
-245901.5,4612591.7,0.1116682414759573
-245901.5,4614591.7,0.01038976138741808
-245901.5,4616591.7,0.010255093380591784
-245901.5,4618591.7,3.2048700699453385
-245901.5,4620591.7,0.010181383084895924
-245901.5,4622591.7,0.01029714180853332
-245901.5,4624591.7,0.010199052746866987
-245901.5,4626591.7,0.010396973906548635
-245901.5,4628591.7,0.010336362816583443
-245901.5,4630591.7,0.010433117546606488
-245901.5,4632591.7,0.010332739964148867
-245901.5,4636591.7,0.010264612852939984
-245901.5,4638591.7,0.029921664346643628
-245901.5,4640591.7,0.010316528722369635
-245901.5,4642591.7,0.01002544447681938
-245901.5,4644591.7,0.03094048055306442
-245901.5,4646591.7,0.010255054966229676
-245901.5,4648591.7,0.0252100370815548
-245901.5,4650591.7,0.01034974623751245
-245901.5,4652591.7,0.010122698349618054
-245901.5,4654591.7,0.010376182726503536
-245901.5,4656591.7,0.010238510825023504
-245901.5,4658591.7,0.01040093062570267
-245901.5,4660591.7,0.010421174648511722
-245901.5,4662591.7,0.010414776545920676
-245901.5,4664591.7,0.020929158641033223
-245901.5,4668591.7,0.01033758265265349
-245901.5,4670591.7,0.010396567628203054
-245901.5,4672591.7,0.010559310041636176
-245901.5,4674591.7,0.010537107057970271
-245901.5,4678591.7,0.030952469783680586
-245901.5,4682591.7,0.03195522791312587
-243901.5,4528591.7,0.10517430058913955
-243901.5,4538591.7,21.875000000000004
-243901.5,4558591.7,0.05179106440377293
-243901.5,4562591.7,0.07060656435858863
-243901.5,4564591.7,0.07314491045517565
-243901.5,4580591.7,0.02083890485747219
-243901.5,4598591.7,0.04212997963943365
-243901.5,4600591.7,0.04218556552755241
-243901.5,4610591.7,0.04136764000808463
-243901.5,4612591.7,0.010266380596289561
-243901.5,4614591.7,0.010261041535245478
-243901.5,4616591.7,0.010252549400490517
-243901.5,4618591.7,0.010263765492619209
-243901.5,4620591.7,0.010448446204478075
-243901.5,4622591.7,0.010185780102701988
-243901.5,4624591.7,0.01018363092515263
-243901.5,4626591.7,0.010377045461718614
-243901.5,4628591.7,0.010348960479389796
-243901.5,4630591.7,0.010300717338039321
-243901.5,4632591.7,0.010241823707784712
-243901.5,4634591.7,0.030515128616035753
-243901.5,4636591.7,0.01013007847914828
-243901.5,4638591.7,0.010225603056368257
-243901.5,4640591.7,0.010271896790254042
-243901.5,4642591.7,0.010263485134223727
-243901.5,4644591.7,0.010278650137485579
-243901.5,4646591.7,0.030228615483197514
-243901.5,4648591.7,0.02971439845689344
-243901.5,4650591.7,0.02925309491819228
-243901.5,4654591.7,0.03045192698575732
-243901.5,4658591.7,0.03062310362889488
-243901.5,4660591.7,0.020528223525085675
-243901.5,4662591.7,0.020592296546409032
-243901.5,4664591.7,0.02069335576396294
-243901.5,4666591.7,0.031536266027005856
-243901.5,4668591.7,0.01047476020102227
-243901.5,4670591.7,0.020643538165312395
-243901.5,4672591.7,0.010564136774470283
-243901.5,4674591.7,0.010600326974207479
-243901.5,4676591.7,0.021249462095981796
-243901.5,4684591.7,0.02131115657735887
-241901.5,4522591.7,0.11649345213348532
-241901.5,4536591.7,0.7537973075724488
-241901.5,4538591.7,21.875000000000004
-241901.5,4594591.7,0.05171561477024682
-241901.5,4610591.7,0.04133839856869662
-241901.5,4616591.7,0.0102292815426091
-241901.5,4618591.7,3.1712601328852097
-241901.5,4620591.7,0.010150860330478073
-241901.5,4622591.7,0.010291046783628608
-241901.5,4624591.7,0.010292250518066837
-241901.5,4626591.7,0.010384849693875008
-241901.5,4628591.7,0.010349443547637768
-241901.5,4630591.7,0.010224047537537372
-241901.5,4632591.7,0.010224565833925678
-241901.5,4634591.7,0.010259315563794499
