X,Y,value
-251901.5,4630591.7,5.821877200061807
-251901.5,4632591.7,5.29856691843854
-251901.5,4634591.7,4.884822338887272
-251901.5,4636591.7,3.94941323392669
-251901.5,4638591.7,3.094424786985096
-251901.5,4640591.7,1.8827041414077341
-251901.5,4642591.7,0.9146530417295942
-251901.5,4644591.7,0.8072055714805965
-251901.5,4646591.7,0.9143512169766937
-251901.5,4648591.7,1.3874443824794422
-251901.5,4650591.7,2.0626347539414627
-251901.5,4652591.7,1.736688182467374
-251901.5,4654591.7,1.6333860631343844
-251901.5,4656591.7,2.3210799347987865
-251901.5,4658591.7,2.887792531869224
-251901.5,4660591.7,3.867239276151289
-251901.5,4662591.7,3.9710841009304687
-251901.5,4664591.7,4.541047848531814
-251901.5,4666591.7,6.120029930212981
-251901.5,4668591.7,7.248379570923975
-251901.5,4670591.7,7.571702982021514
-251901.5,4672591.7,8.645405530884183
-251901.5,4674591.7,9.123594167392385
-251901.5,4676591.7,10.279940558973518
-251901.5,4678591.7,10.31736978042792
-251901.5,4680591.7,10.38364980239922
-251901.5,4682591.7,9.861712214201654
-251901.5,4692591.7,8.9325014673422
-251901.5,4700591.7,8.930506635468623
-249901.5,4526591.7,0.0
-249901.5,4538591.7,0.0
-249901.5,4554591.7,8.01503524548339
-249901.5,4608591.7,0.0
-249901.5,4620591.7,7.172640806469462
-249901.5,4622591.7,9.503422425952987
-249901.5,4624591.7,6.414301535796743
-249901.5,4626591.7,5.961966614471935
-249901.5,4628591.7,6.262378999934907
-249901.5,4630591.7,5.768054279654887
-249901.5,4632591.7,5.176346792452963
-249901.5,4634591.7,4.633001934845608
-249901.5,4636591.7,5.112253405244569
-249901.5,4638591.7,2.3259778717720416
-249901.5,4640591.7,0.0
-249901.5,4642591.7,1.9313944076616647
-249901.5,4644591.7,1.5203169642377403
-249901.5,4646591.7,1.464433584579913
-249901.5,4648591.7,1.5628415177337571
-249901.5,4650591.7,1.5179937573007436
-249901.5,4652591.7,1.0991991058997839
-249901.5,4654591.7,0.8488183983141637
-249901.5,4656591.7,1.2126818649471998
-249901.5,4658591.7,2.6748404679756796
-249901.5,4660591.7,3.529961787847559
-249901.5,4662591.7,4.39364639854727
-249901.5,4664591.7,4.521796805203845
-249901.5,4666591.7,6.943052995634657
-249901.5,4668591.7,6.723049091071507
-249901.5,4670591.7,7.456545818742195
-249901.5,4672591.7,9.462158606630748
-249901.5,4674591.7,9.55082824274948
-249901.5,4676591.7,10.039322825151588
-249901.5,4680591.7,10.338878595455736
-249901.5,4682591.7,10.902762450442834
-249901.5,4684591.7,8.895709548197193
-249901.5,4688591.7,0.0
-247901.5,4518591.7,0.0
-247901.5,4526591.7,10.922032343306103
-247901.5,4530591.7,0.0
-247901.5,4550591.7,0.0
-247901.5,4552591.7,8.105368401953696
-247901.5,4554591.7,7.768255320948575
-247901.5,4558591.7,7.316791610675166
-247901.5,4576591.7,0.0
-247901.5,4578591.7,8.878779411601206
-247901.5,4586591.7,8.862893358209552
-247901.5,4588591.7,8.927337373861839
-247901.5,4590591.7,7.584594276771233
-247901.5,4598591.7,4.879617338256809
-247901.5,4602591.7,0.055810679598855696
-247901.5,4608591.7,3.5400223083708515
-247901.5,4610591.7,4.9365356917438215
-247901.5,4612591.7,5.438867246941283
-247901.5,4614591.7,0.0
-247901.5,4616591.7,0.0
-247901.5,4618591.7,0.0
-247901.5,4620591.7,6.662646903470819
-247901.5,4622591.7,6.353429898469108
-247901.5,4624591.7,6.435551968146749
-247901.5,4626591.7,5.804122030862374
-247901.5,4628591.7,5.297718190551822
-247901.5,4630591.7,3.926392629442666
-247901.5,4632591.7,4.677488491639201
-247901.5,4634591.7,4.1552262358748315
-247901.5,4636591.7,4.106902134669461
-247901.5,4638591.7,3.464854738374995
-247901.5,4640591.7,2.860476967327146
-247901.5,4642591.7,2.8325610250033537
-247901.5,4644591.7,2.6194031665770394
-247901.5,4646591.7,2.1605244952385285
-247901.5,4648591.7,1.9839449573000567
-247901.5,4650591.7,1.5411834479758169
-247901.5,4654591.7,0.06748012775087715
-247901.5,4656591.7,0.8962988385562201
-247901.5,4658591.7,1.826608187841729
-247901.5,4660591.7,3.14006381628801
-247901.5,4662591.7,3.804289734602022
-247901.5,4664591.7,3.7884120141774096
-247901.5,4666591.7,4.229964152452451
-247901.5,4668591.7,6.048013962322332
-247901.5,4670591.7,7.267845982669006
-247901.5,4672591.7,7.773705419802334
-247901.5,4674591.7,9.127316972484191
-247901.5,4676591.7,9.5879088005442
-247901.5,4678591.7,8.793565464530381
-247901.5,4680591.7,10.551424504770782
-247901.5,4682591.7,10.270862175856857
-247901.5,4684591.7,9.052835808477187
-247901.5,4688591.7,9.210282896756203
-247901.5,4690591.7,9.549640088593424
-245901.5,4528591.7,0.0
-245901.5,4530591.7,0.0
-245901.5,4548591.7,0.0
-245901.5,4550591.7,0.0
-245901.5,4552591.7,7.887346410527664
-245901.5,4558591.7,9.246015370888792
-245901.5,4560591.7,7.075002283754251
-245901.5,4562591.7,7.062988976169721
-245901.5,4564591.7,6.4794427178389515
-245901.5,4578591.7,8.780194160297002
-245901.5,4580591.7,8.974230166646146
-245901.5,4596591.7,4.224221768844489
-245901.5,4598591.7,2.9243752431544436
-245901.5,4600591.7,1.6750626818194307
-245901.5,4602591.7,1.1821341268894219
-245901.5,4604591.7,1.516887854275058
-245901.5,4608591.7,3.602232896570022
-245901.5,4610591.7,4.413165472485056
-245901.5,4612591.7,0.0
-245901.5,4614591.7,5.133589540627685
-245901.5,4616591.7,5.073666149571643
-245901.5,4618591.7,0.0
-245901.5,4620591.7,4.971135307623568
-245901.5,4622591.7,5.377532951130175
-245901.5,4624591.7,4.926329664243598
-245901.5,4626591.7,5.489119890792146
-245901.5,4628591.7,5.07304512518343
-245901.5,4630591.7,5.066805522935671
-245901.5,4632591.7,4.652360765205269
-245901.5,4634591.7,5.237938106998297
-245901.5,4636591.7,4.0053650005270836
-245901.5,4638591.7,3.1670398650629297
-245901.5,4640591.7,3.938851607791932
-245901.5,4642591.7,2.7670972699341263
-245901.5,4644591.7,3.1292927838169033
-245901.5,4646591.7,2.8092830493139
-245901.5,4648591.7,2.4827624736821607
-245901.5,4650591.7,1.8835443322823413
-245901.5,4652591.7,0.8872400506068638
-245901.5,4654591.7,0.7841127695715909
-245901.5,4656591.7,0.9038158922842914
-245901.5,4658591.7,1.5842309105055699
-245901.5,4660591.7,2.3709222868553286
-245901.5,4662591.7,3.286604945932111
-245901.5,4664591.7,4.420981639104855
-245901.5,4668591.7,5.34791619951868
-245901.5,4670591.7,6.132823649029476
-245901.5,4672591.7,7.6509964070659455
-245901.5,4674591.7,8.841326127137934
-245901.5,4676591.7,0.0
-245901.5,4678591.7,9.38032019623779
-245901.5,4682591.7,10.244004885244296
-245901.5,4692591.7,9.031828157901348
-243901.5,4524591.7,0.0
-243901.5,4528591.7,10.11103916290093
-243901.5,4530591.7,0.0
-243901.5,4538591.7,0.0
-243901.5,4558591.7,8.67817451455262
-243901.5,4562591.7,6.957919354949466
-243901.5,4564591.7,6.91129224314265
-243901.5,4578591.7,0.0
-243901.5,4580591.7,8.881473814067833
-243901.5,4596591.7,2.844651588744067
-243901.5,4598591.7,3.8060557243331155
-243901.5,4600591.7,2.8691306990975827
-243901.5,4604591.7,4.951845635225392
-243901.5,4606591.7,6.433685190769778
-243901.5,4608591.7,6.240435748836113
-243901.5,4610591.7,4.425967720411377
-243901.5,4612591.7,4.587629205630577
-243901.5,4614591.7,4.619626090175913
-243901.5,4616591.7,4.868823312039767
-243901.5,4618591.7,5.07287328658341
-243901.5,4620591.7,5.700369419655798
-243901.5,4622591.7,4.615899858951122
-243901.5,4624591.7,4.408931283493406
-243901.5,4626591.7,4.844896478809027
-243901.5,4628591.7,4.703697688416012
-243901.5,4630591.7,4.526595802031726
-243901.5,4632591.7,4.341788914920594
-243901.5,4634591.7,4.125757294915312
-243901.5,4636591.7,3.7794583337841816
-243901.5,4638591.7,3.844258271138824
-243901.5,4640591.7,3.9317767742098524
-243901.5,4642591.7,3.856723597665889
-243901.5,4644591.7,3.800597890920472
-243901.5,4646591.7,3.1454612307474483
-243901.5,4648591.7,2.783713170195475
-243901.5,4650591.7,1.9468397432848534
-243901.5,4652591.7,3.6803320958639563
-243901.5,4654591.7,1.0203992798914414
-243901.5,4656591.7,5.353470230082724
-243901.5,4658591.7,1.0328014537841887
-243901.5,4660591.7,1.7384823846636246
-243901.5,4662591.7,2.830409442084621
-243901.5,4664591.7,3.6958340331527326
-243901.5,4666591.7,4.680072967274926
-243901.5,4668591.7,5.504531659676516
-243901.5,4670591.7,5.753101621303118
-243901.5,4672591.7,7.518242007831896
-243901.5,4674591.7,9.179259287354192
-243901.5,4676591.7,9.647600645591877
-243901.5,4680591.7,0.0
-243901.5,4684591.7,10.344759145855342
-241901.5,4536591.7,0.0
-241901.5,4538591.7,0.0
-241901.5,4576591.7,8.298374339205468
-241901.5,4594591.7,4.972355289366766
-241901.5,4606591.7,5.5891718122980745
-241901.5,4608591.7,5.698615427061642
-241901.5,4610591.7,4.4157841492905385
-241901.5,4616591.7,4.570268733516186
-241901.5,4618591.7,0.0
-241901.5,4620591.7,4.17273062479221
-241901.5,4622591.7,4.5646689138028025
-241901.5,4624591.7,4.525327853155622
-241901.5,4626591.7,4.593675832517064
-241901.5,4628591.7,4.240049746119636
-241901.5,4630591.7,3.8604054447668803
-241901.5,4632591.7,3.8648849463227593
-241901.5,4634591.7,4.031944351236711
-241901.5,4636591.7,4.005151441474528
-241901.5,4638591.7,3.5135782508812317
-241901.5,4640591.7,3.9604764506630894
-241901.5,4642591.7,4.021362836979515
-241901.5,4644591.7,4.084812901421557
-241901.5,4646591.7,3.9383291321646516
-241901.5,4648591.7,3.31516707652487
-241901.5,4650591.7,2.947286757218061
-241901.5,4652591.7,5.013242883137886
-241901.5,4654591.7,1.5033013957464383
-241901.5,4656591.7,0.9028165271811137
-241901.5,4658591.7,7.223271903218489
-241901.5,4660591.7,1.0092322703929986
-241901.5,4662591.7,2.287853182340538
-241901.5,4664591.7,9.190289455023464
-241901.5,4666591.7,0.0
-241901.5,4670591.7,6.5620970856647
-241901.5,4672591.7,6.662158026271396
-241901.5,4674591.7,7.667667335311464
-241901.5,4676591.7,0.0
-241901.5,4678591.7,0.0
-241901.5,4680591.7,10.082529011362583
-241901.5,4682591.7,10.214724255223741
-241901.5,4684591.7,0.0
-239901.5,4496591.7,0.0
-239901.5,4498591.7,0.0
-239901.5,4518591.7,0.0
-239901.5,4520591.7,0.0
-239901.5,4534591.7,0.0
-239901.5,4576591.7,7.9359047771377895
-239901.5,4578591.7,8.105197496561694
-239901.5,4580591.7,0.0
-239901.5,4588591.7,3.6363092281617546
-239901.5,4590591.7,5.137395003485418
-239901.5,4592591.7,5.6999871795252846
-239901.5,4594591.7,0.03282452350641411
-239901.5,4596591.7,0.0
-239901.5,4598591.7,4.542331107729339
-239901.5,4602591.7,4.168170886241065
-239901.5,4606591.7,5.182351160716989
-239901.5,4608591.7,4.4221498559610675
-239901.5,4612591.7,0.0
-239901.5,4614591.7,4.44192652040597
-239901.5,4616591.7,4.4492723507642795
-239901.5,4618591.7,4.242547919473628
-239901.5,4620591.7,4.816305029313106
-239901.5,4622591.7,4.424202369082382
-239901.5,4624591.7,4.139354409757313
-239901.5,4626591.7,4.267219890731086
-239901.5,4628591.7,4.17710419671564
-239901.5,4630591.7,4.176099815224228
-239901.5,4632591.7,3.972507071197193
-239901.5,4634591.7,4.142734658113215
-239901.5,4636591.7,4.022805876243661
-239901.5,4638591.7,4.166305455020364
-239901.5,4640591.7,4.21505034076135
-239901.5,4642591.7,4.219954565365084
-239901.5,4644591.7,4.231633849875689
-239901.5,4646591.7,4.115332548079874
-239901.5,4648591.7,3.8692971062235846
-239901.5,4650591.7,3.199436716468122
-239901.5,4652591.7,2.3078005546747566
-239901.5,4654591.7,1.5844283205922232
-239901.5,4656591.7,0.7232659802313333
-239901.5,4658591.7,0.029834016530930072
-239901.5,4660591.7,0.8665211755572293
-239901.5,4662591.7,2.1347260057669226
-239901.5,4664591.7,3.480546464436985
-239901.5,4668591.7,0.0
-239901.5,4670591.7,6.4788098628834065
-239901.5,4674591.7,0.0
-239901.5,4676591.7,9.647044667583009
-239901.5,4678591.7,9.670077512384703
-239901.5,4680591.7,0.0
-239901.5,4682591.7,0.0
-239901.5,4684591.7,0.0
-237901.5,4498591.7,0.0
-237901.5,4574591.7,0.0
-237901.5,4576591.7,7.558460283784929
-237901.5,4578591.7,7.819738714284225
-237901.5,4580591.7,7.99413344072374
-237901.5,4582591.7,7.754825045990188
-237901.5,4590591.7,6.19290246031461
-237901.5,4592591.7,5.765315039466105
-237901.5,4594591.7,5.761577032269279
-237901.5,4596591.7,5.026352352990077
-237901.5,4598591.7,5.00974368548182
-237901.5,4600591.7,4.473438296094685
-237901.5,4602591.7,4.4816004329092385
-237901.5,4604591.7,4.453218041797395
-237901.5,4606591.7,4.411062732957082
-237901.5,4608591.7,4.728246286686322
-237901.5,4610591.7,4.575892100965274
-237901.5,4612591.7,4.610449457671401
-237901.5,4614591.7,4.558104708474066
-237901.5,4616591.7,4.373063430232219
-237901.5,4618591.7,4.139393502590501
-237901.5,4620591.7,3.573755903725146
-237901.5,4622591.7,4.312257540718105
-237901.5,4624591.7,8.948045154895247
-237901.5,4626591.7,3.2984646859791833
-237901.5,4628591.7,3.0467001458592526
-237901.5,4630591.7,3.1613668662250682
-237901.5,4632591.7,3.2876681400750867
-237901.5,4634591.7,3.612410834764516
-237901.5,4636591.7,4.032159684191275
-237901.5,4638591.7,3.931054113107555
-237901.5,4640591.7,4.530740649804797
-237901.5,4642591.7,3.9038343175436268
-237901.5,4644591.7,4.792526684923338
-237901.5,4646591.7,4.362155827389903
-237901.5,4648591.7,4.181814723401358
-237901.5,4650591.7,3.812779962997398
-237901.5,4652591.7,2.9713876182967804
-237901.5,4654591.7,1.964468766480436
-237901.5,4656591.7,1.1416160898208196
-237901.5,4658591.7,8.839071713294913
-237901.5,4660591.7,8.896154848604992
-237901.5,4662591.7,0.0
-237901.5,4664591.7,3.6650922831737858
-237901.5,4666591.7,4.622439833965656
-237901.5,4670591.7,6.524552616452224
-237901.5,4672591.7,6.789696143819914
-237901.5,4674591.7,0.0
-237901.5,4676591.7,9.44671553521051
-237901.5,4678591.7,0.0
-237901.5,4680591.7,0.0
-237901.5,4682591.7,10.29466743225395
-237901.5,4692591.7,0.0
-237901.5,4716591.7,0.0
-235901.5,4494591.7,0.0
-235901.5,4518591.7,0.0
-235901.5,4522591.7,0.0
-235901.5,4576591.7,7.418848563447394
-235901.5,4578591.7,7.658403295512507
-235901.5,4580591.7,7.387614861607072
-235901.5,4586591.7,4.238162686349758
-235901.5,4588591.7,0.0
-235901.5,4590591.7,6.184563734564203
-235901.5,4592591.7,5.877171429104896
-235901.5,4594591.7,5.581203300218255
-235901.5,4596591.7,1.1224392073870284
-235901.5,4598591.7,4.89588572802341
-235901.5,4600591.7,4.915080232107445
-235901.5,4602591.7,4.878285568557269
-235901.5,4604591.7,4.806482727827857
-235901.5,4606591.7,4.79641317775796
-235901.5,4608591.7,4.747293397629124
-235901.5,4618591.7,0.0
-235901.5,4620591.7,4.515415939709614
-235901.5,4622591.7,3.4173890507889664
-235901.5,4624591.7,3.141545624285146
-235901.5,4626591.7,2.276880088404979
-235901.5,4628591.7,2.165285217200116
-235901.5,4630591.7,2.1560795458095634
-235901.5,4632591.7,2.6473001365393145
-235901.5,4634591.7,3.1897153762040147
-235901.5,4636591.7,3.7629826053019166
-235901.5,4638591.7,4.108205657760435
-235901.5,4640591.7,4.884216786359148
-235901.5,4642591.7,4.5944594625323285
-235901.5,4644591.7,4.901524263806264
-235901.5,4646591.7,4.6853562764676955
-235901.5,4648591.7,4.094717459789733
-235901.5,4650591.7,4.0898774363115775
-235901.5,4652591.7,3.110315664258034
-235901.5,4654591.7,2.995120431172159
-235901.5,4656591.7,2.286847603110909
-235901.5,4658591.7,8.737756070305425
-235901.5,4660591.7,9.090069692775682
-235901.5,4662591.7,3.0017105127319486
-235901.5,4672591.7,9.481427378513978
-235901.5,4674591.7,8.341992952218915
-235901.5,4676591.7,0.0
-235901.5,4678591.7,0.0
-233901.5,4488591.7,0.0
-233901.5,4506591.7,0.0
-233901.5,4574591.7,8.073207255165654
-233901.5,4576591.7,7.466602554125281
-233901.5,4578591.7,7.273216231637017
-233901.5,4580591.7,7.249816212504838
-233901.5,4590591.7,5.968935881674463
-233901.5,4592591.7,5.596430998396959
-233901.5,4594591.7,0.7510888158004643
-233901.5,4596591.7,5.564751634166617
-233901.5,4598591.7,4.683307793820921
-233901.5,4600591.7,2.9025729235019506
-233901.5,4602591.7,4.790749530535473
-233901.5,4604591.7,4.778423104897738
-233901.5,4606591.7,4.776100752347606
-233901.5,4608591.7,5.80177718104418
-233901.5,4610591.7,0.0
-233901.5,4620591.7,9.568695947010873
-233901.5,4622591.7,2.6576938625337094
-233901.5,4624591.7,2.2998073375418593
-233901.5,4626591.7,0.9943445951752361
-233901.5,4628591.7,0.9187074485628688
-233901.5,4630591.7,0.9303494307587307
-233901.5,4632591.7,2.108046481888156
-233901.5,4634591.7,3.1079727955378122
-233901.5,4636591.7,3.9901385091401966
-233901.5,4638591.7,4.225147142077098
-233901.5,4640591.7,8.295281317517457
-233901.5,4642591.7,4.755301948320412
-233901.5,4644591.7,5.094444534629189
-233901.5,4646591.7,4.933484422779703
-233901.5,4648591.7,4.63456304952833
-233901.5,4650591.7,4.441458598539955
-233901.5,4652591.7,4.082339273789687
-233901.5,4654591.7,3.930573835165802
-233901.5,4656591.7,3.4801407181316497
-233901.5,4658591.7,3.4137363767909052
-233901.5,4660591.7,9.335814853948945
-233901.5,4662591.7,4.448989148212409
-233901.5,4664591.7,9.456545695371965
-233901.5,4666591.7,9.607662447984785
-233901.5,4678591.7,0.0
-233901.5,4706591.7,0.0
-231901.5,4500591.7,0.0
-231901.5,4518591.7,9.658181973038333
-231901.5,4574591.7,7.398200178466145
-231901.5,4576591.7,7.1867218613952915
-231901.5,4578591.7,7.131271709025322
-231901.5,4590591.7,5.811318826269705
-231901.5,4594591.7,5.469195383293033
-231901.5,4596591.7,5.234108020911481
-231901.5,4598591.7,4.859255423188798
-231901.5,4600591.7,0.0
-231901.5,4602591.7,4.718650813699515
-231901.5,4604591.7,4.590952821817625
-231901.5,4608591.7,0.0
-231901.5,4626591.7,0.9355675262217796
-231901.5,4628591.7,0.3302082017690395
-231901.5,4630591.7,0.949170066938851
-231901.5,4632591.7,1.8404152569552208
-231901.5,4634591.7,3.0777334279274835
-231901.5,4636591.7,3.353009669166584
-231901.5,4638591.7,4.407326742137275
-231901.5,4640591.7,3.8093560818341428
-231901.5,4642591.7,8.857328432689041
-231901.5,4644591.7,5.593142511316088
-231901.5,4646591.7,5.410143145968123
-231901.5,4648591.7,4.723508461004009
-231901.5,4650591.7,4.346997242926575
-231901.5,4652591.7,4.645051636286282
-231901.5,4654591.7,4.50538684564788
-231901.5,4658591.7,4.46153032004141
-231901.5,4660591.7,4.5190538616220834
-231901.5,4662591.7,4.937805287022385
-229901.5,4500591.7,0.0
-229901.5,4516591.7,0.0
-229901.5,4572591.7,0.0
-229901.5,4574591.7,0.0
-229901.5,4576591.7,6.793613608490253
-229901.5,4578591.7,6.8121730911210125
-229901.5,4580591.7,0.0
-229901.5,4594591.7,4.460835046112604
-229901.5,4596591.7,4.819663229061593
-229901.5,4598591.7,4.724648673712237
-229901.5,4600591.7,5.114427099480597
-229901.5,4602591.7,4.384730770539673
-229901.5,4604591.7,0.0
-229901.5,4626591.7,1.0483305115507822
-229901.5,4628591.7,0.944544411781416
-229901.5,4630591.7,1.1802396687362602
-229901.5,4632591.7,2.197856679884447
-229901.5,4634591.7,3.2861360051321156
-229901.5,4636591.7,0.0
-229901.5,4638591.7,4.781421470266617
-229901.5,4640591.7,4.0964513848175015
-229901.5,4642591.7,5.379541557393948
-229901.5,4648591.7,5.717186757214814
-229901.5,4650591.7,5.887392808653768
-229901.5,4652591.7,5.615141860588516
-229901.5,4654591.7,4.880851708877873
-229901.5,4666591.7,9.919600994181742
-227901.5,4516591.7,8.06044950409996
-227901.5,4518591.7,0.0
-227901.5,4570591.7,0.0
-227901.5,4572591.7,7.392687189899825
-227901.5,4574591.7,0.0
-227901.5,4576591.7,6.981035868596217
-227901.5,4592591.7,0.0
-227901.5,4594591.7,1.8695366644613323
-227901.5,4596591.7,4.561266252859568
-227901.5,4598591.7,4.2714993538574015
-227901.5,4600591.7,4.461493775063326
-227901.5,4602591.7,4.276680478013557
-227901.5,4610591.7,0.0
-227901.5,4612591.7,7.517748605764317
-227901.5,4614591.7,8.11885109441243
-227901.5,4616591.7,4.501942124870341
-227901.5,4618591.7,4.0668097221108415
-227901.5,4620591.7,8.37839351936615
-227901.5,4626591.7,2.024195218221401
-227901.5,4628591.7,1.6511921015663573
-227901.5,4630591.7,0.0
-227901.5,4632591.7,2.853774902124221
-227901.5,4634591.7,3.9268897330851136
-227901.5,4636591.7,4.266228776740016
-227901.5,4638591.7,7.986378819029624
-227901.5,4640591.7,5.059836796717843
-227901.5,4642591.7,4.9739209675547995
-227901.5,4644591.7,5.786680302404092
-227901.5,4646591.7,9.1678038682965
-227901.5,4648591.7,0.0
-227901.5,4650591.7,0.0
-227901.5,4652591.7,9.20772779071094
-227901.5,4654591.7,6.319505214257641
-227901.5,4656591.7,5.996297468484148
-227901.5,4664591.7,10.457580586675977
-227901.5,4666591.7,10.249836470483423
-227901.5,4668591.7,8.773945470346481
-227901.5,4670591.7,10.19777300810997
-225901.5,4500591.7,0.0
-225901.5,4504591.7,0.0
-225901.5,4530591.7,9.768312800223425
-225901.5,4540591.7,9.35892170727695
-225901.5,4566591.7,0.0
-225901.5,4568591.7,7.341303027507017
-225901.5,4570591.7,7.429139580100929
-225901.5,4572591.7,7.293128106049284
-225901.5,4604591.7,0.0
-225901.5,4606591.7,3.390802212306074
-225901.5,4608591.7,3.7047264540847005
-225901.5,4610591.7,0.0
-225901.5,4612591.7,7.8826126625893576
-225901.5,4614591.7,4.2437499691182055
-225901.5,4616591.7,4.3255467594037995
-225901.5,4618591.7,4.083387705019186
-225901.5,4620591.7,8.232420118965454
-225901.5,4622591.7,0.0
-225901.5,4636591.7,0.0
-225901.5,4638591.7,5.4386332228260175
-225901.5,4640591.7,5.779018110750131
-225901.5,4642591.7,5.977507848150201
-225901.5,4644591.7,6.767064904573367
-225901.5,4646591.7,7.286131361098068
-225901.5,4648591.7,0.0
-225901.5,4652591.7,0.0
-225901.5,4660591.7,10.003611434521682
-225901.5,4668591.7,8.978546136749724
-225901.5,4670591.7,8.623305716549385
-223901.5,4498591.7,0.0
-223901.5,4500591.7,0.0
-223901.5,4502591.7,0.0
-223901.5,4512591.7,0.0
-223901.5,4518591.7,8.901295624151087
-223901.5,4530591.7,9.321745287875624
-223901.5,4532591.7,9.861575421672425
-223901.5,4534591.7,0.0
-223901.5,4538591.7,9.544915575051744
-223901.5,4540591.7,9.785229717275355
-223901.5,4542591.7,9.720560074962002
-223901.5,4544591.7,9.84215945256958
-223901.5,4566591.7,7.453654630076257
-223901.5,4568591.7,0.0
-223901.5,4604591.7,2.260745713552782
-223901.5,4606591.7,2.4814339423711917
-223901.5,4608591.7,0.0
-223901.5,4610591.7,0.0
-223901.5,4612591.7,7.736474036138216
-223901.5,4614591.7,4.250966393360112
-223901.5,4616591.7,4.423719851571732
-223901.5,4618591.7,7.973610223437131
-223901.5,4620591.7,8.28381330407221
-223901.5,4622591.7,8.115455048075438
-223901.5,4636591.7,5.3510888171796624
-223901.5,4640591.7,6.218386007304148
-223901.5,4642591.7,6.762492577489979
-223901.5,4644591.7,6.900444233378785
-223901.5,4660591.7,0.0
-223901.5,4664591.7,0.0
-223901.5,4666591.7,0.0
-221901.5,4500591.7,0.0
-221901.5,4502591.7,0.0
-221901.5,4506591.7,0.0
-221901.5,4516591.7,9.615450839248469
-221901.5,4530591.7,9.777613888675877
-221901.5,4532591.7,0.0
-221901.5,4538591.7,9.597206231199563
-221901.5,4540591.7,10.04579536067325
-221901.5,4542591.7,9.896228162294726
-221901.5,4546591.7,0.0
-221901.5,4548591.7,10.454742476160765
-221901.5,4594591.7,0.0
-221901.5,4596591.7,3.47613628218091
-221901.5,4598591.7,0.0
-221901.5,4604591.7,1.0718519143911065
-221901.5,4612591.7,7.775553005228711
-221901.5,4614591.7,8.062693007068745
-221901.5,4616591.7,7.942287994075807
-221901.5,4618591.7,8.299808404662516
-221901.5,4620591.7,8.33067497637268
-221901.5,4622591.7,8.182911530815629
-221901.5,4624591.7,8.246169823576823
-221901.5,4634591.7,0.0
-221901.5,4636591.7,9.260354532908181
-221901.5,4640591.7,6.146409998319186
-221901.5,4642591.7,7.396878416980838
-221901.5,4644591.7,8.16696767172473
-221901.5,4646591.7,0.0
-221901.5,4648591.7,0.0
-221901.5,4656591.7,10.572880493717694
-221901.5,4666591.7,0.0
-219901.5,4502591.7,0.0
-219901.5,4504591.7,0.0
-219901.5,4514591.7,9.940830888343104
-219901.5,4516591.7,10.703376810329466
-219901.5,4528591.7,0.0
-219901.5,4530591.7,9.424160445971436
-219901.5,4532591.7,9.671331063218682
-219901.5,4536591.7,9.954744471407139
-219901.5,4564591.7,0.0
-219901.5,4594591.7,0.0
-219901.5,4596591.7,3.88226241737117
-219901.5,4598591.7,3.048070750236135
-219901.5,4602591.7,1.0355923366296196
-219901.5,4604591.7,0.18002134021811997
-219901.5,4612591.7,0.0
-219901.5,4616591.7,7.935947300689366
-219901.5,4618591.7,8.249201741208124
-219901.5,4620591.7,8.352437041767882
-219901.5,4622591.7,8.380516695399399
-219901.5,4624591.7,8.363007659443378
-219901.5,4626591.7,0.0
-219901.5,4640591.7,0.0
-219901.5,4642591.7,0.0
-219901.5,4644591.7,9.594651415024817
-217901.5,4512591.7,9.25489291330206
-217901.5,4514591.7,9.947008294119485
-217901.5,4530591.7,9.407972557205182
-217901.5,4532591.7,0.0
-217901.5,4534591.7,0.0
-217901.5,4550591.7,9.923197607130746
-217901.5,4608591.7,7.912351286672759
-217901.5,4610591.7,3.1540195148718704
-217901.5,4612591.7,3.9763914424978566
-217901.5,4620591.7,0.0
-217901.5,4622591.7,0.0
-217901.5,4624591.7,0.0
-217901.5,4626591.7,0.0
-217901.5,4656591.7,10.360563841273216
-215901.5,4494591.7,0.0
-215901.5,4510591.7,0.0
-215901.5,4512591.7,0.0
-215901.5,4532591.7,9.557882355679185
-215901.5,4534591.7,0.0
-215901.5,4550591.7,9.952624098294645
-215901.5,4608591.7,0.0
-215901.5,4610591.7,0.0
-215901.5,4622591.7,0.0
-215901.5,4624591.7,0.0
-215901.5,4626591.7,0.0
-215901.5,4634591.7,0.0
-215901.5,4636591.7,0.0
-213901.5,4492591.7,7.824412423586471
-213901.5,4496591.7,0.0
-213901.5,4504591.7,0.0
-213901.5,4532591.7,10.272255818738316
-213901.5,4576591.7,0.0
-213901.5,4578591.7,0.0
-213901.5,4634591.7,0.0
-213901.5,4636591.7,0.0
-213901.5,4638591.7,0.0
-213901.5,4710591.7,0.0
-211901.5,4492591.7,0.0
-211901.5,4510591.7,0.0
-211901.5,4516591.7,0.0
-211901.5,4526591.7,0.0
-211901.5,4570591.7,0.0
-211901.5,4576591.7,0.0
-211901.5,4582591.7,0.0
-211901.5,4584591.7,0.0
-211901.5,4634591.7,0.0
-211901.5,4636591.7,0.0
-211901.5,4638591.7,0.0
-211901.5,4642591.7,0.0
-211901.5,4664591.7,0.0
-209901.5,4580591.7,0.0
-209901.5,4582591.7,0.10815653206929922
-209901.5,4584591.7,0.6038660030833447
-209901.5,4638591.7,0.0
-209901.5,4662591.7,0.0
