X,Y,value
-333901.5,4658591.7,0.0
-333901.5,4670591.7,2.344737998469075
-333901.5,4672591.7,2.3266456394234294
-333901.5,4682591.7,0.0
-333901.5,4688591.7,1.988510851969299
-333901.5,4690591.7,0.0
-333901.5,4692591.7,2.0824717817553053
-333901.5,4698591.7,0.0
-333901.5,4700591.7,0.0
-333901.5,4704591.7,2.1117864766168286
-333901.5,4706591.7,2.13687215224453
-333901.5,4730591.7,0.0
-331901.5,4592591.7,2.427492422041737
-331901.5,4608591.7,0.0
-331901.5,4652591.7,0.0
-331901.5,4654591.7,0.0
-331901.5,4658591.7,0.0
-331901.5,4660591.7,2.076406384866057
-331901.5,4662591.7,0.20658961014164828
-331901.5,4666591.7,0.6969089403615226
-331901.5,4672591.7,0.0
-331901.5,4690591.7,0.0
-329901.5,4608591.7,0.0
-329901.5,4656591.7,0.0
-329901.5,4660591.7,2.116040544148872
-329901.5,4664591.7,0.6207671208020656
-329901.5,4666591.7,0.7248760433981072
-329901.5,4716591.7,0.0
-327901.5,4608591.7,0.0
-327901.5,4638591.7,0.0
-327901.5,4640591.7,0.0
-327901.5,4668591.7,1.0442818560510818
-327901.5,4690591.7,0.0
-325901.5,4578591.7,0.7676740456513125
-325901.5,4592591.7,0.0
-325901.5,4608591.7,0.0
-325901.5,4610591.7,0.0
-325901.5,4612591.7,0.0
-325901.5,4644591.7,0.0
-323901.5,4578591.7,1.172102464278427
-323901.5,4586591.7,2.1015129602340696
-323901.5,4588591.7,2.119441268356022
-323901.5,4590591.7,2.063744976396648
-323901.5,4610591.7,0.0
-323901.5,4612591.7,0.0
-323901.5,4614591.7,0.0
-323901.5,4626591.7,0.0
-323901.5,4666591.7,2.2164621296933498
-323901.5,4688591.7,0.0
-323901.5,4690591.7,0.0
-323901.5,4698591.7,2.577331158935954
-321901.5,4576591.7,2.880879639451969
-321901.5,4578591.7,2.8826552649074535
-321901.5,4586591.7,2.1565073319164605
-321901.5,4588591.7,2.1004205926171933
-321901.5,4590591.7,2.0940527112979868
-321901.5,4592591.7,1.5924653129429998
-321901.5,4612591.7,0.0
-321901.5,4614591.7,0.0
-321901.5,4652591.7,0.0
-321901.5,4658591.7,0.0
-321901.5,4662591.7,2.2319330609116133
-321901.5,4686591.7,0.0
-321901.5,4720591.7,2.1814160664445854
-319901.5,4576591.7,2.9020879329342826
-319901.5,4578591.7,2.886300759174166
-319901.5,4580591.7,2.85396654476384
-319901.5,4588591.7,2.1156278303639517
-319901.5,4590591.7,2.1061053584835427
-319901.5,4592591.7,2.1122413174389663
-319901.5,4594591.7,0.0
-319901.5,4606591.7,0.0
-319901.5,4608591.7,0.0
-319901.5,4638591.7,0.0
-319901.5,4662591.7,1.0601331474571836
-319901.5,4672591.7,2.381077320047147
-319901.5,4702591.7,0.0
-317901.5,4578591.7,2.420513817752
-317901.5,4580591.7,2.638845462767265
-317901.5,4582591.7,2.8277552686393994
-317901.5,4590591.7,2.1843416568399063
-317901.5,4592591.7,2.1429566466492838
-317901.5,4594591.7,2.1234072732240623
-317901.5,4596591.7,0.0
-317901.5,4606591.7,0.0
-317901.5,4608591.7,0.0
-317901.5,4622591.7,0.0
-317901.5,4624591.7,0.42898872001021543
-317901.5,4626591.7,0.0
-317901.5,4628591.7,0.2164136748493038
-317901.5,4658591.7,0.982661531920953
-317901.5,4660591.7,2.3652787954633396
-317901.5,4666591.7,1.336948768105446
-317901.5,4674591.7,2.463476528754725
-315901.5,4578591.7,2.1950013757736553
-315901.5,4580591.7,2.9336781548243014
-315901.5,4582591.7,2.4414737797134083
-315901.5,4584591.7,1.737381485068667
-315901.5,4592591.7,2.1867310048404094
-315901.5,4594591.7,1.4070073663277036
-315901.5,4596591.7,0.0
-315901.5,4600591.7,1.6255970949477145
-315901.5,4602591.7,0.0
-315901.5,4624591.7,0.0
-315901.5,4626591.7,0.2921759747107593
-315901.5,4628591.7,0.1639460556348367
-315901.5,4630591.7,0.2421580631202405
-315901.5,4656591.7,1.1201930387768182
-315901.5,4658591.7,2.340329439070051
-315901.5,4660591.7,1.418024755447119
-315901.5,4662591.7,2.4280498668959365
-315901.5,4666591.7,1.3740750808877784
-315901.5,4698591.7,0.0
-315901.5,4700591.7,2.269123608484661
-313901.5,4580591.7,2.7084351446371366
-313901.5,4582591.7,2.3826184205945684
-313901.5,4584591.7,2.3794791518674234
-313901.5,4594591.7,1.3234343855652568
-313901.5,4596591.7,1.3657658486850406
-313901.5,4600591.7,1.5711776547293834
-313901.5,4602591.7,1.5171012827543147
-313901.5,4628591.7,0.5995780681365894
-313901.5,4630591.7,0.3537707239804102
-313901.5,4658591.7,0.0
-313901.5,4660591.7,2.486965184514609
-311901.5,4580591.7,0.0
-311901.5,4582591.7,2.575623947516069
-311901.5,4584591.7,2.460073478672154
-311901.5,4588591.7,1.8263839828136181
-311901.5,4594591.7,2.296449605742288
-311901.5,4596591.7,2.2091275934794323
-311901.5,4598591.7,2.062696225897304
-311901.5,4600591.7,1.6071560668101859
-311901.5,4630591.7,1.068885486980614
-311901.5,4656591.7,1.4314461740217865
-311901.5,4658591.7,0.0
-309901.5,4580591.7,3.001661705687657
-309901.5,4582591.7,3.2111424918766893
-309901.5,4584591.7,2.527067110168799
-309901.5,4586591.7,2.073007898284871
-309901.5,4592591.7,0.0
-309901.5,4594591.7,0.0
-309901.5,4596591.7,2.2071482619309686
-309901.5,4598591.7,2.127293019543102
-309901.5,4600591.7,2.2632305354612403
-309901.5,4606591.7,0.0
-309901.5,4632591.7,0.0
-309901.5,4634591.7,1.20168222040853
-309901.5,4636591.7,1.518063271911006
-309901.5,4660591.7,0.0
-307901.5,4582591.7,4.678525938464618
-307901.5,4584591.7,2.5546941944451254
-307901.5,4586591.7,0.0
-307901.5,4594591.7,2.909518293059043
-307901.5,4596591.7,2.2361361495844863
-307901.5,4598591.7,1.4004890110927628
-307901.5,4634591.7,0.0
-307901.5,4636591.7,1.8048416395145999
-307901.5,4638591.7,0.0
-305901.5,4584591.7,2.6404609513692696
-305901.5,4592591.7,0.0
-305901.5,4594591.7,4.747628003323733
-305901.5,4596591.7,1.943871108889435
-305901.5,4602591.7,1.8846139764605145
-305901.5,4630591.7,0.0
-305901.5,4632591.7,0.0
-305901.5,4636591.7,0.0
-305901.5,4644591.7,1.6713376888503548
-305901.5,4646591.7,0.0
-305901.5,4652591.7,0.0
-303901.5,4584591.7,0.0
-303901.5,4594591.7,0.0
-303901.5,4596591.7,3.4466410918126247
-303901.5,4632591.7,2.188068669993947
-303901.5,4634591.7,0.0
-303901.5,4638591.7,0.0
-303901.5,4642591.7,1.779010582168163
-303901.5,4644591.7,1.8553171767356427
-303901.5,4646591.7,1.8167495824960969
-303901.5,4648591.7,1.6960929336981483
-303901.5,4650591.7,0.0
-303901.5,4652591.7,0.0
-303901.5,4656591.7,0.0
-301901.5,4510591.7,3.0609080403928273
-301901.5,4580591.7,0.0
-301901.5,4582591.7,3.194302187132879
-301901.5,4632591.7,0.0
-301901.5,4634591.7,2.637882610041693
-301901.5,4646591.7,1.8815400224500034
-301901.5,4654591.7,0.0
-301901.5,4664591.7,0.0
-299901.5,4578591.7,3.2373436705348078
-299901.5,4612591.7,2.0265540647797393
-299901.5,4614591.7,0.0
-299901.5,4620591.7,2.747447379545929
-299901.5,4622591.7,2.5954193279915203
-299901.5,4634591.7,0.0
-299901.5,4636591.7,0.0
-299901.5,4640591.7,0.0
-299901.5,4652591.7,0.0
-299901.5,4656591.7,2.132797294773713
-299901.5,4658591.7,2.154424913801986
-299901.5,4666591.7,0.0
-299901.5,4670591.7,2.2445770965544893
-299901.5,4672591.7,2.2962842632773888
-297901.5,4610591.7,0.0
-297901.5,4620591.7,2.9895493442345904
-297901.5,4622591.7,2.972958679307733
-297901.5,4634591.7,2.6719076581640775
-297901.5,4636591.7,2.3512056749733343
-297901.5,4638591.7,2.2665875753066924
-297901.5,4640591.7,0.0
-297901.5,4642591.7,2.2825268924089386
-297901.5,4644591.7,2.678243184236294
-297901.5,4646591.7,2.8030170826092293
-297901.5,4648591.7,2.0954602511104192
-297901.5,4650591.7,3.089765791549295
-297901.5,4652591.7,2.35569745568073
-297901.5,4654591.7,2.1512276590118384
-297901.5,4656591.7,2.2521295209784866
-297901.5,4658591.7,2.2497686534631165
-297901.5,4660591.7,2.2146897569102855
-297901.5,4662591.7,0.0
-297901.5,4664591.7,2.2528359060662617
-297901.5,4670591.7,0.0
-297901.5,4694591.7,2.6467373206925218
-295901.5,4608591.7,0.0
-295901.5,4622591.7,3.1955192825850665
-295901.5,4626591.7,0.0
-295901.5,4628591.7,0.0
-295901.5,4632591.7,0.0
-295901.5,4634591.7,3.143519094760721
-295901.5,4636591.7,2.758205326700133
-295901.5,4638591.7,2.3266007781474074
-295901.5,4640591.7,2.4570480626678477
-295901.5,4642591.7,0.0
-295901.5,4644591.7,2.409590670892831
-295901.5,4646591.7,2.1353909273071356
-295901.5,4648591.7,2.343971937541044
-295901.5,4650591.7,2.1573038214298195
-295901.5,4652591.7,2.4606032731030587
-295901.5,4654591.7,2.4777394649057807
-295901.5,4656591.7,2.157648136198139
-295901.5,4658591.7,2.4461887597457936
-295901.5,4660591.7,2.3625431533189976
-295901.5,4668591.7,0.0
-295901.5,4692591.7,2.5461027750451812
-295901.5,4694591.7,2.7002924884810313
-293901.5,4616591.7,0.0
-293901.5,4622591.7,3.242227243892861
-293901.5,4634591.7,0.0
-293901.5,4638591.7,0.0
-293901.5,4640591.7,0.0
-293901.5,4644591.7,0.0
-293901.5,4646591.7,1.97193762415326
-293901.5,4648591.7,2.3373337982636464
-293901.5,4650591.7,2.261696301663861
-293901.5,4652591.7,0.0
-293901.5,4654591.7,0.0
-293901.5,4656591.7,2.230010136679039
-293901.5,4658591.7,0.0
-293901.5,4660591.7,0.0
-293901.5,4662591.7,0.0
-293901.5,4690591.7,2.5846769870065027
-291901.5,4618591.7,0.0
-291901.5,4636591.7,0.0
-291901.5,4638591.7,1.636166808614683
-291901.5,4646591.7,0.0
-291901.5,4648591.7,1.984287562838513
-291901.5,4650591.7,0.0
-291901.5,4652591.7,0.0
-291901.5,4654591.7,0.0
-291901.5,4656591.7,2.50751166129723
-291901.5,4658591.7,0.0
-289901.5,4618591.7,0.0
-289901.5,4622591.7,3.3719653460594645
-289901.5,4636591.7,0.0
-289901.5,4638591.7,1.842423530544105
-289901.5,4640591.7,0.0
-289901.5,4652591.7,0.0
-289901.5,4654591.7,1.712239260413646
-289901.5,4656591.7,2.207877359039724
-289901.5,4658591.7,0.0
-289901.5,4660591.7,0.0
-289901.5,4662591.7,2.6942327377058866
-289901.5,4664591.7,0.0
-289901.5,4666591.7,0.0
-287901.5,4572591.7,2.87068536616539
-287901.5,4598591.7,0.0
-287901.5,4624591.7,3.396396920489878
-287901.5,4626591.7,3.4435597054066314
-287901.5,4638591.7,1.8522889504261222
-287901.5,4640591.7,1.879589505042063
-287901.5,4642591.7,3.010949637714514
-287901.5,4644591.7,3.1700406489716197
-287901.5,4650591.7,0.0
-287901.5,4652591.7,2.809585857893298
-287901.5,4654591.7,0.0
-287901.5,4658591.7,2.9711526147390055
-287901.5,4660591.7,2.349754394580482
-287901.5,4662591.7,0.0
-287901.5,4664591.7,2.3190355387768244
-287901.5,4666591.7,2.2978390610403965
-287901.5,4668591.7,2.2980917257622457
-287901.5,4670591.7,2.7729863690178638
-287901.5,4672591.7,0.0
-287901.5,4690591.7,2.8507005542112553
-287901.5,4692591.7,2.8600415434927435
-285901.5,4496591.7,0.0
-285901.5,4570591.7,2.9709079478911637
-285901.5,4572591.7,2.947754645899684
-285901.5,4574591.7,2.8954213976350096
-285901.5,4576591.7,2.8893825979676087
-285901.5,4578591.7,2.897016078472589
-285901.5,4628591.7,3.448432497720156
-285901.5,4640591.7,0.0
-285901.5,4642591.7,3.200425844331421
-285901.5,4644591.7,3.112457792591412
-285901.5,4646591.7,2.9357518359143615
-285901.5,4648591.7,0.0
-285901.5,4652591.7,0.0
-285901.5,4654591.7,0.0
-285901.5,4656591.7,0.0
-285901.5,4658591.7,0.0
-285901.5,4660591.7,2.4463361590770516
-285901.5,4662591.7,2.4439693611778788
-285901.5,4664591.7,2.4276640197570925
-285901.5,4666591.7,2.4098658125676815
-285901.5,4668591.7,2.376338252498754
-285901.5,4670591.7,2.3705337816635326
-285901.5,4672591.7,2.3644093040564282
-285901.5,4690591.7,2.9561720676140277
-285901.5,4694591.7,2.759160604165147
-285901.5,4696591.7,2.6454092912081393
-283901.5,4566591.7,3.197582287669633
-283901.5,4568591.7,3.211114640878023
-283901.5,4570591.7,2.968133736346579
-283901.5,4572591.7,2.8739061631161924
-283901.5,4574591.7,2.8872295992144306
-283901.5,4576591.7,2.890484395169068
-283901.5,4578591.7,2.893639161150019
-283901.5,4580591.7,0.0
-283901.5,4596591.7,0.0
-283901.5,4610591.7,0.0
-283901.5,4622591.7,0.0
-283901.5,4626591.7,0.0
-283901.5,4628591.7,3.4558818376352924
-283901.5,4636591.7,0.0
-283901.5,4640591.7,0.0
-283901.5,4642591.7,3.0646469327129355
-283901.5,4644591.7,3.0204457257327224
-283901.5,4646591.7,2.8647629714307907
-283901.5,4648591.7,3.0140255671730247
-283901.5,4650591.7,0.0
-283901.5,4660591.7,0.0
-283901.5,4664591.7,2.58710238932683
-283901.5,4666591.7,2.450781088870228
-283901.5,4668591.7,2.4501143782247414
-283901.5,4670591.7,2.445758887990997
-283901.5,4694591.7,2.3643619625081915
-283901.5,4700591.7,2.6860766740667485
-281901.5,4568591.7,2.2273261530146358
-281901.5,4570591.7,3.0098344654639675
-281901.5,4572591.7,2.8881266266173737
-281901.5,4574591.7,2.880338689037131
-281901.5,4576591.7,4.108380819412799
-281901.5,4578591.7,2.8855320592437006
-281901.5,4580591.7,2.9227749990056626
-281901.5,4598591.7,0.0
-281901.5,4626591.7,3.538158472787097
-281901.5,4628591.7,3.274439347319832
-281901.5,4642591.7,0.0
-281901.5,4644591.7,2.636243709209236
-281901.5,4646591.7,3.031980753473562
-281901.5,4648591.7,2.9589286717157113
-281901.5,4650591.7,2.6862494468940676
-281901.5,4692591.7,2.6114713545854187
-281901.5,4694591.7,2.685920173667744
-281901.5,4700591.7,2.7693181502153905
-281901.5,4714591.7,2.3388410172230474
-279901.5,4574591.7,0.0
-279901.5,4584591.7,2.948486899026193
-279901.5,4628591.7,3.1838413472633063
-279901.5,4640591.7,0.0
-279901.5,4642591.7,0.0
-279901.5,4648591.7,3.189459532459416
-279901.5,4650591.7,2.8787826823219986
-279901.5,4652591.7,3.1085608235339457
-279901.5,4696591.7,3.101402856602986
-279901.5,4702591.7,0.0
-279901.5,4712591.7,2.6814289750492004
-277901.5,4630591.7,3.760847212945947
-277901.5,4634591.7,3.2950336277419265
-277901.5,4636591.7,3.3364372527048594
-277901.5,4652591.7,3.0200421147529593
-277901.5,4680591.7,2.6029625640206646
-277901.5,4684591.7,2.9038564467492867
-277901.5,4692591.7,0.0
-277901.5,4694591.7,3.566041011591203
-277901.5,4696591.7,3.9490363783833744
-277901.5,4698591.7,0.0
-277901.5,4700591.7,2.7175951794416138
-275901.5,4510591.7,0.0
-275901.5,4544591.7,0.0
-275901.5,4630591.7,3.7920022890102745
-275901.5,4632591.7,3.4918860014729813
-275901.5,4634591.7,3.7221407446440806
-275901.5,4638591.7,3.3405292716364334
-275901.5,4656591.7,0.0
-275901.5,4674591.7,0.0
-275901.5,4676591.7,2.7059746636149846
-275901.5,4686591.7,0.0
-275901.5,4690591.7,3.065965689085918
-275901.5,4692591.7,0.0
-275901.5,4694591.7,3.7306442396306614
-275901.5,4696591.7,3.8433274673558273
-275901.5,4698591.7,3.82797732904098
-275901.5,4700591.7,0.0
-275901.5,4702591.7,0.0
-275901.5,4706591.7,1.809184634823113
-273901.5,4504591.7,0.0
-273901.5,4506591.7,2.6165882435635246
-273901.5,4596591.7,0.0
-273901.5,4624591.7,0.0
-273901.5,4630591.7,0.0
-273901.5,4652591.7,0.0
-273901.5,4686591.7,3.938308781896585
-273901.5,4688591.7,3.7384586963620916
-273901.5,4690591.7,3.7466446572418417
-273901.5,4692591.7,3.7192848266080376
-273901.5,4694591.7,3.7934756693329077
-273901.5,4696591.7,3.843915254135088
-273901.5,4698591.7,0.0
-273901.5,4700591.7,0.0
-273901.5,4702591.7,0.0
-273901.5,4708591.7,0.0
-273901.5,4716591.7,0.0
-273901.5,4718591.7,0.0
-271901.5,4496591.7,3.179508962438956
-271901.5,4502591.7,0.0
-271901.5,4504591.7,0.0
-271901.5,4506591.7,0.0
-271901.5,4598591.7,0.0
-271901.5,4620591.7,0.0
-271901.5,4656591.7,0.0
-271901.5,4674591.7,0.0
-271901.5,4678591.7,2.698217432236361
-271901.5,4686591.7,3.840418446934632
-271901.5,4688591.7,3.386079326327546
-271901.5,4690591.7,0.0
-271901.5,4692591.7,3.8202118945181205
-271901.5,4696591.7,0.0
-271901.5,4716591.7,2.2934490060068957
-271901.5,4718591.7,0.0
-269901.5,4594591.7,3.648126003408179
-269901.5,4596591.7,3.9804302606633284
-269901.5,4602591.7,0.0
-269901.5,4632591.7,0.0
-269901.5,4634591.7,0.0
-269901.5,4640591.7,3.448582751004185
-269901.5,4680591.7,0.0
-269901.5,4684591.7,0.0
-269901.5,4686591.7,0.0
-269901.5,4688591.7,0.0
-269901.5,4692591.7,3.2219236087371135
-269901.5,4694591.7,3.0237083683315573
-269901.5,4696591.7,3.0399608068480046
-269901.5,4698591.7,3.0664605937669394
-269901.5,4716591.7,2.2613020067820457
-267901.5,4496591.7,0.0
-267901.5,4498591.7,0.0
-267901.5,4598591.7,3.62504883988888
-267901.5,4600591.7,3.7131994466175477
-267901.5,4602591.7,2.9791702271871636
-267901.5,4604591.7,0.0
-267901.5,4622591.7,0.0
-267901.5,4636591.7,3.5474793851822173
-267901.5,4640591.7,3.545570975193968
-267901.5,4666591.7,0.0
-267901.5,4682591.7,0.0
-267901.5,4686591.7,2.6045325562062636
-267901.5,4688591.7,2.3788983626925453
-267901.5,4692591.7,2.567299542869984
-267901.5,4694591.7,2.753633159070775
-267901.5,4696591.7,2.852990409291162
-267901.5,4698591.7,0.0
-267901.5,4702591.7,2.862505386472997
-267901.5,4704591.7,2.5232263843847424
-265901.5,4496591.7,0.0
-265901.5,4578591.7,2.9439903843125124
-265901.5,4580591.7,3.02932246306377
-265901.5,4592591.7,3.6184604889153733
-265901.5,4596591.7,0.0
-265901.5,4598591.7,3.503968615712923
-265901.5,4600591.7,2.9912162568472795
-265901.5,4602591.7,2.9530636321147723
-265901.5,4604591.7,0.0
-265901.5,4606591.7,0.0
-265901.5,4626591.7,3.385433775306706
-265901.5,4636591.7,3.8467015033908405
-265901.5,4638591.7,3.499831152289486
-265901.5,4648591.7,0.0
-265901.5,4654591.7,0.0
-265901.5,4656591.7,3.4761492265110085
-265901.5,4658591.7,2.9619375604217755
-265901.5,4660591.7,3.3255872116237803
-265901.5,4662591.7,3.5086666310853993
-265901.5,4674591.7,2.9089849574596673
-265901.5,4678591.7,2.8228366484410294
-265901.5,4680591.7,3.040990179497355
-265901.5,4682591.7,4.0455939194004165
-265901.5,4684591.7,0.0
-265901.5,4692591.7,2.6955125657152252
-265901.5,4694591.7,2.7528490852283514
-263901.5,4576591.7,0.0
-263901.5,4580591.7,0.0
-263901.5,4592591.7,3.5141572547089255
-263901.5,4594591.7,3.486371225906027
-263901.5,4600591.7,2.7596126893491975
-263901.5,4602591.7,0.0
-263901.5,4604591.7,3.725691796128931
-263901.5,4606591.7,0.0
-263901.5,4608591.7,0.0
-263901.5,4618591.7,0.0
-263901.5,4628591.7,3.813166756560101
-263901.5,4630591.7,3.803724047833957
-263901.5,4632591.7,3.73182997113899
-263901.5,4634591.7,0.0
-263901.5,4636591.7,3.4958023089431656
-263901.5,4638591.7,3.1850795612705363
-263901.5,4640591.7,3.6054966028009727
-263901.5,4642591.7,3.772308718029059
-263901.5,4656591.7,2.8311686431084486
-263901.5,4658591.7,2.9106789302577596
-263901.5,4660591.7,2.7980324652720965
-263901.5,4662591.7,3.3300981695085583
-263901.5,4672591.7,3.0928999041393417
-263901.5,4678591.7,2.8775901684318006
-263901.5,4680591.7,3.205451093334235
-263901.5,4682591.7,3.075402495996248
-263901.5,4686591.7,2.6755792310329753
-263901.5,4690591.7,2.571991942147166
-263901.5,4692591.7,2.626861802722024
-263901.5,4696591.7,2.7488013536944407
-261901.5,4590591.7,1.9591394837733986
-261901.5,4600591.7,3.1781711191536366
-261901.5,4612591.7,2.3571676413975675
-261901.5,4614591.7,2.324490501764892
-261901.5,4618591.7,3.581479989069888
-261901.5,4622591.7,3.4256303952280764
-261901.5,4628591.7,3.6840915282334
-261901.5,4630591.7,3.39565946644502
-261901.5,4632591.7,3.6030545875459494
-261901.5,4634591.7,3.999788054496878
-261901.5,4636591.7,3.579266262169056
-261901.5,4638591.7,3.8077400236792203
-261901.5,4640591.7,3.3140368898341257
-261901.5,4642591.7,3.832308359592746
-261901.5,4644591.7,0.0
-261901.5,4646591.7,3.785830937281939
-261901.5,4652591.7,3.0838808651842986
-261901.5,4654591.7,3.3953252479199376
-261901.5,4656591.7,0.0
-261901.5,4658591.7,3.2421955659359893
-261901.5,4660591.7,3.3943739937590447
-261901.5,4662591.7,3.6501298466602354
-261901.5,4664591.7,0.0
-261901.5,4674591.7,3.1961678591346634
-261901.5,4676591.7,3.183828295142476
-261901.5,4678591.7,2.8391456570218923
-261901.5,4680591.7,3.1662190165876405
-261901.5,4682591.7,3.205245248357063
-261901.5,4684591.7,0.0
-261901.5,4694591.7,2.572632631188657
-261901.5,4696591.7,2.5529772912423048
-259901.5,4576591.7,0.0
-259901.5,4578591.7,2.2638300604609882
-259901.5,4598591.7,0.0
-259901.5,4608591.7,2.272019051425916
-259901.5,4610591.7,2.3179284619287293
-259901.5,4612591.7,2.335660048972929
-259901.5,4614591.7,2.321455271001477
-259901.5,4616591.7,2.2151359096607988
-259901.5,4620591.7,0.0
-259901.5,4624591.7,3.868831660976659
-259901.5,4626591.7,0.0
-259901.5,4628591.7,4.784741437307911
-259901.5,4630591.7,0.0
-259901.5,4632591.7,3.7249814897805313
-259901.5,4634591.7,3.801918330110447
-259901.5,4636591.7,3.282984350928539
-259901.5,4638591.7,3.6947897937730256
-259901.5,4640591.7,3.7648557651743313
-259901.5,4642591.7,3.741054653927418
-259901.5,4646591.7,3.6332947204023696
-259901.5,4648591.7,3.9917889273538933
-259901.5,4654591.7,3.071626460941217
-259901.5,4656591.7,3.069052720915733
-259901.5,4658591.7,3.1376338118215625
-259901.5,4660591.7,3.61001115931103
-259901.5,4662591.7,3.4335762546195507
-259901.5,4664591.7,3.390352760503042
-259901.5,4668591.7,0.0
-259901.5,4670591.7,3.294944673846996
-259901.5,4672591.7,3.2711116592141325
-259901.5,4674591.7,2.9496520018430332
-259901.5,4676591.7,2.859551692590391
-259901.5,4678591.7,3.123835822764562
-259901.5,4680591.7,3.2537457159797953
-257901.5,4532591.7,0.0
-257901.5,4550591.7,0.0
-257901.5,4576591.7,0.0
-257901.5,4580591.7,0.0
-257901.5,4592591.7,2.159715336951697
-257901.5,4600591.7,0.0
-257901.5,4604591.7,0.0
-257901.5,4606591.7,1.9964498875422207
-257901.5,4608591.7,2.174965908376455
-257901.5,4610591.7,2.205198086483459
-257901.5,4612591.7,0.0
-257901.5,4614591.7,2.313816043055257
-257901.5,4616591.7,2.3886026122099455
-257901.5,4620591.7,3.2196253089686833
-257901.5,4628591.7,3.4891076731247175
-257901.5,4630591.7,3.7411834042296985
-257901.5,4632591.7,3.7967116200963007
-257901.5,4634591.7,3.8255480261502095
-257901.5,4636591.7,3.8327595612520087
-257901.5,4638591.7,3.3827484294653565
-257901.5,4640591.7,3.876735119400525
-257901.5,4642591.7,3.650102308566292
-257901.5,4644591.7,3.8995085362186965
-257901.5,4646591.7,3.1056917375626143
-257901.5,4648591.7,3.898967954982505
-257901.5,4650591.7,3.9949923790531012
-257901.5,4652591.7,0.0
-257901.5,4654591.7,0.0
-257901.5,4656591.7,3.2563591670416177
-257901.5,4658591.7,3.5675727508710198
-257901.5,4660591.7,3.244892350238594
-257901.5,4662591.7,3.7216127840111204
-257901.5,4664591.7,3.4714169601312124
-257901.5,4668591.7,0.0
-257901.5,4670591.7,3.4756422240182085
-257901.5,4674591.7,3.270932057378233
-257901.5,4676591.7,3.1548353024815063
-257901.5,4678591.7,0.0
-257901.5,4680591.7,3.148916618116027
-257901.5,4682591.7,3.148365144577107
-257901.5,4688591.7,2.5354881110802028
-257901.5,4706591.7,2.7302601321732185
-257901.5,4708591.7,2.8375181296663636
-255901.5,4530591.7,3.1738591331594246
-255901.5,4532591.7,0.0
-255901.5,4556591.7,2.602704468112493
-255901.5,4558591.7,2.615273558924481
-255901.5,4566591.7,0.0
-255901.5,4568591.7,0.0
-255901.5,4592591.7,2.171251681960448
-255901.5,4594591.7,0.0
-255901.5,4596591.7,1.8225545991210659
-255901.5,4598591.7,1.9222214548402918
-255901.5,4600591.7,1.9210389162007542
-255901.5,4602591.7,1.989141632815801
-255901.5,4604591.7,1.93907399520475
-255901.5,4608591.7,2.0563448531986834
-255901.5,4610591.7,2.1093997876685027
-255901.5,4614591.7,0.0
-255901.5,4622591.7,3.2544226290958354
-255901.5,4624591.7,3.7077239598924323
-255901.5,4626591.7,3.6642026383572683
-255901.5,4628591.7,3.623714746125934
-255901.5,4630591.7,3.8512265284168907
-255901.5,4632591.7,3.8654839345681853
-255901.5,4634591.7,3.8854345186412984
-255901.5,4636591.7,3.5988204533366086
-255901.5,4638591.7,3.8664834779944606
-255901.5,4640591.7,3.7422356197592594
-255901.5,4642591.7,3.6717858533657295
-255901.5,4644591.7,3.8491377492065304
-255901.5,4646591.7,3.9776810680739745
-255901.5,4648591.7,4.635566738358643
-255901.5,4650591.7,3.7063141994203788
-255901.5,4652591.7,3.2745379953107583
-255901.5,4654591.7,3.668741024128288
-255901.5,4656591.7,3.50147985069081
-255901.5,4658591.7,3.128958860577191
-255901.5,4660591.7,2.994216484883168
-255901.5,4662591.7,3.2347053300128183
-255901.5,4664591.7,3.743190010188735
-255901.5,4670591.7,3.1976131715124687
-255901.5,4672591.7,3.3544971611676218
-255901.5,4676591.7,2.4005769947242883
-255901.5,4678591.7,3.0553508215157454
-255901.5,4680591.7,2.978682228821254
-255901.5,4686591.7,2.749022298485705
-253901.5,4534591.7,0.0
-253901.5,4556591.7,2.601392039423437
-253901.5,4558591.7,2.551043360786029
-253901.5,4580591.7,0.0
-253901.5,4598591.7,1.914259796065014
-253901.5,4600591.7,1.897084331286425
-253901.5,4602591.7,1.8998378588196752
-253901.5,4604591.7,1.9179874331897304
-253901.5,4610591.7,0.0
-253901.5,4616591.7,0.0
-253901.5,4622591.7,3.641842777142927
-253901.5,4624591.7,3.3774476173211805
-253901.5,4626591.7,3.4314948981937756
-253901.5,4628591.7,3.5479507717719936
-253901.5,4630591.7,3.699136051415093
-253901.5,4632591.7,3.83020390586948
-253901.5,4634591.7,3.836733913945845
-253901.5,4636591.7,3.79508299066939
-253901.5,4638591.7,3.916445501669254
-253901.5,4640591.7,3.6910994747961015
-253901.5,4642591.7,3.94151061364239
-253901.5,4644591.7,3.530268336835758
-253901.5,4646591.7,4.03550566372153
-253901.5,4648591.7,4.58321537873804
-253901.5,4650591.7,3.8869474792849172
-253901.5,4652591.7,3.946817243489238
-253901.5,4654591.7,3.6628496184927486
-253901.5,4656591.7,3.199352628297725
-253901.5,4658591.7,3.160969443239658
-253901.5,4660591.7,3.1029111909446425
-253901.5,4662591.7,3.089700749946368
-253901.5,4664591.7,3.2174455507849165
-253901.5,4666591.7,3.491910128122818
-253901.5,4668591.7,0.0
-253901.5,4670591.7,3.4186064744146356
