X,Y,value
-245901.5,4610591.7,3.660145524501139
-245901.5,4612591.7,0.0
-245901.5,4614591.7,3.7148644232250567
-245901.5,4616591.7,3.33022167037296
-245901.5,4618591.7,0.0
-245901.5,4620591.7,3.102279438490298
-245901.5,4622591.7,3.36274141390014
-245901.5,4624591.7,3.12187037504531
-245901.5,4626591.7,3.5544997805808545
-245901.5,4628591.7,3.402091251393678
-245901.5,4630591.7,3.6015838032446013
-245901.5,4632591.7,3.3766814998230794
-245901.5,4636591.7,3.209313050815355
-245901.5,4638591.7,2.5838367756447895
-245901.5,4640591.7,3.280661537234984
-245901.5,4642591.7,2.692211453800274
-245901.5,4644591.7,3.2613625316554584
-245901.5,4646591.7,3.154817418604575
-245901.5,4648591.7,3.2523032918866783
-245901.5,4650591.7,3.3618586967165904
-245901.5,4652591.7,2.899858713614252
-245901.5,4654591.7,3.4225325928719115
-245901.5,4656591.7,3.1472411005673395
-245901.5,4658591.7,3.488238247332829
-245901.5,4660591.7,3.5518259476287413
-245901.5,4662591.7,3.5547854400097845
-245901.5,4664591.7,3.681608710096555
-245901.5,4668591.7,3.4473422081730436
-245901.5,4670591.7,3.590930719322901
-245901.5,4672591.7,3.9887162604952886
-245901.5,4674591.7,3.952620366777768
-245901.5,4676591.7,0.0
-245901.5,4678591.7,3.985230770609226
-245901.5,4682591.7,4.29545289502628
-243901.5,4524591.7,0.0
-243901.5,4530591.7,0.0
-243901.5,4538591.7,0.0
-243901.5,4558591.7,3.5712474282857247
-243901.5,4562591.7,2.8675698693846083
-243901.5,4564591.7,2.8483865919390388
-243901.5,4578591.7,0.0
-243901.5,4580591.7,3.77856079635701
-243901.5,4598591.7,4.269199818252099
-243901.5,4600591.7,4.336223072643363
-243901.5,4610591.7,3.643762899423309
-243901.5,4612591.7,3.399576531213744
-243901.5,4614591.7,3.3529728110160506
-243901.5,4616591.7,3.3217728865990113
-243901.5,4618591.7,3.3340129065045274
-243901.5,4620591.7,3.7386085976882395
-243901.5,4622591.7,3.0881182811371226
-243901.5,4624591.7,3.0765518977574025
-243901.5,4626591.7,3.4982431930208016
-243901.5,4628591.7,3.421540380776843
-243901.5,4630591.7,3.3091240995539986
-243901.5,4632591.7,3.1782110710596463
-243901.5,4634591.7,3.022250650429789
-243901.5,4636591.7,2.9268190740995323
-243901.5,4638591.7,3.1204443256822554
-243901.5,4640591.7,3.2125854217444036
-243901.5,4642591.7,3.1840374378688088
-243901.5,4644591.7,3.215648821134022
-243901.5,4646591.7,3.1641662105033364
-243901.5,4648591.7,3.1226679628756555
-243901.5,4650591.7,2.8144357242688987
-243901.5,4654591.7,3.0863415206752287
-243901.5,4658591.7,3.069465167979014
-243901.5,4660591.7,3.200201939235687
-243901.5,4662591.7,3.294165980918367
-243901.5,4664591.7,3.4144468299698043
-243901.5,4666591.7,3.808600751270014
-243901.5,4668591.7,3.7481631014600327
-243901.5,4670591.7,3.4146178577662387
-243901.5,4672591.7,3.99302432748097
-243901.5,4674591.7,4.1039203840481635
-243901.5,4676591.7,4.1928847464185575
-243901.5,4680591.7,0.0
-243901.5,4684591.7,4.310382394557873
-241901.5,4536591.7,0.0
-241901.5,4538591.7,0.0
-241901.5,4594591.7,3.6485213666662935
-241901.5,4610591.7,3.6153215446250053
-241901.5,4616591.7,3.2522951427141003
-241901.5,4618591.7,0.0
-241901.5,4620591.7,3.013078435498361
-241901.5,4622591.7,3.330099643152764
-241901.5,4624591.7,3.3234340585178104
-241901.5,4626591.7,3.5081793210631504
-241901.5,4628591.7,3.420063155873576
-241901.5,4630591.7,3.1394521533671313
-241901.5,4632591.7,3.1356541865013225
-241901.5,4634591.7,3.206475053892194
-241901.5,4636591.7,3.14305990836978
-241901.5,4638591.7,2.778361724531349
-241901.5,4640591.7,3.216077992786236
-241901.5,4642591.7,3.2832867770848853
-241901.5,4644591.7,3.3535552106691746
-241901.5,4646591.7,3.3144350876410917
-241901.5,4648591.7,3.346871611193362
-241901.5,4650591.7,3.3546621950692943
-241901.5,4654591.7,3.323190847238626
-241901.5,4656591.7,3.1475788721447127
-241901.5,4660591.7,3.297111436091732
-241901.5,4662591.7,3.485471184672587
-241901.5,4666591.7,0.0
-241901.5,4670591.7,3.924850928088626
-241901.5,4672591.7,3.5540196875026755
-241901.5,4674591.7,3.428084586295954
-241901.5,4676591.7,0.0
-241901.5,4678591.7,0.0
-241901.5,4680591.7,4.253552411980268
-241901.5,4684591.7,0.0
-239901.5,4496591.7,0.0
-239901.5,4498591.7,0.0
-239901.5,4518591.7,0.0
-239901.5,4520591.7,0.0
-239901.5,4534591.7,0.0
-239901.5,4576591.7,3.3438002853758273
-239901.5,4578591.7,3.4344254322556633
-239901.5,4580591.7,0.0
-239901.5,4590591.7,2.988970298081545
-239901.5,4592591.7,3.5327804911051337
-239901.5,4596591.7,0.0
-239901.5,4598591.7,3.7326718348313745
-239901.5,4608591.7,3.6266315390226955
-239901.5,4612591.7,0.0
-239901.5,4614591.7,3.230038184783154
-239901.5,4616591.7,3.226995936875546
-239901.5,4618591.7,3.0939338846655686
-239901.5,4620591.7,3.5390362516318756
-239901.5,4622591.7,3.530273959558949
-239901.5,4624591.7,3.3952873596675266
-239901.5,4626591.7,3.532415157492223
-239901.5,4628591.7,3.488834140244835
-239901.5,4630591.7,3.4739821088692757
-239901.5,4632591.7,3.264433441155545
-239901.5,4634591.7,3.375209951631681
-239901.5,4636591.7,3.2633376880047447
-239901.5,4638591.7,3.2519776212797713
-239901.5,4640591.7,3.2128856899254745
-239901.5,4642591.7,3.2930907456774836
-239901.5,4644591.7,3.451830764321245
-239901.5,4646591.7,3.378386806489898
-239901.5,4648591.7,3.272006326272505
-239901.5,4650591.7,3.3600188913979436
-239901.5,4652591.7,2.8600089224013154
-239901.5,4654591.7,3.338939964851508
-239901.5,4656591.7,2.8925168765190867
-239901.5,4658591.7,2.8271384471089633
-239901.5,4660591.7,3.252923736653916
-239901.5,4662591.7,3.470613774955993
-239901.5,4664591.7,3.6384419668623393
-239901.5,4668591.7,0.0
-239901.5,4670591.7,3.8772779786917835
-239901.5,4674591.7,0.0
-239901.5,4676591.7,4.204201727165433
-239901.5,4678591.7,4.1181099651391
-239901.5,4680591.7,0.0
-239901.5,4682591.7,0.0
-239901.5,4684591.7,0.0
-237901.5,4498591.7,0.0
-237901.5,4574591.7,0.0
-237901.5,4576591.7,3.1912456956235955
-237901.5,4578591.7,3.31985750665738
-237901.5,4580591.7,3.425074689393516
-237901.5,4582591.7,3.3716903817157524
-237901.5,4590591.7,3.481260220819261
-237901.5,4592591.7,3.4600677149034564
-237901.5,4594591.7,3.7345794435484336
-237901.5,4596591.7,3.643095064030446
-237901.5,4598591.7,3.6904585320336536
-237901.5,4600591.7,3.6560968305880315
-237901.5,4602591.7,3.675160388947887
-237901.5,4604591.7,3.6515509740020202
-237901.5,4606591.7,3.6063977534607585
-237901.5,4608591.7,3.580400874083134
-237901.5,4610591.7,3.3634094366706306
-237901.5,4612591.7,3.3718218605529637
-237901.5,4614591.7,3.3212216789385884
-237901.5,4616591.7,3.1986712398819
-237901.5,4618591.7,3.045779614609867
-237901.5,4620591.7,2.9191414002765335
-237901.5,4622591.7,3.5615176288461554
-237901.5,4626591.7,3.464674668310874
-237901.5,4628591.7,3.3475154159392586
-237901.5,4630591.7,3.3590193688561154
-237901.5,4632591.7,3.2491820128286104
-237901.5,4634591.7,3.004702554259018
-237901.5,4636591.7,3.2853461843305793
-237901.5,4638591.7,3.1208143575818252
-237901.5,4640591.7,3.320696164908633
-237901.5,4642591.7,2.86128540687713
-237901.5,4644591.7,3.555126613349661
-237901.5,4646591.7,3.556155563466708
-237901.5,4648591.7,3.438785029384663
-237901.5,4650591.7,3.443573532395992
-237901.5,4652591.7,3.322290554656465
-237901.5,4654591.7,3.0393046214832804
-237901.5,4656591.7,3.3191166178364857
-237901.5,4662591.7,0.0
-237901.5,4664591.7,3.6649983102788752
-237901.5,4666591.7,3.7813608251127633
-237901.5,4670591.7,3.8740035293487463
-237901.5,4672591.7,3.6040686564736157
-237901.5,4674591.7,0.0
-237901.5,4676591.7,4.100212899659365
-237901.5,4678591.7,0.0
-237901.5,4680591.7,0.0
-237901.5,4692591.7,0.0
-237901.5,4716591.7,0.0
-235901.5,4494591.7,0.0
-235901.5,4518591.7,0.0
-235901.5,4522591.7,0.0
-235901.5,4576591.7,3.1414133070649903
-235901.5,4578591.7,3.261128437340791
-235901.5,4580591.7,3.1784346784090016
-235901.5,4588591.7,0.0
-235901.5,4590591.7,3.4118180242325233
-235901.5,4592591.7,3.492137506944635
-235901.5,4594591.7,3.4970276087695416
-235901.5,4598591.7,3.5621557775544694
-235901.5,4600591.7,3.613999909718259
-235901.5,4602591.7,3.625009418760277
-235901.5,4604591.7,3.619689474084557
-235901.5,4606591.7,3.5359081095751823
-235901.5,4608591.7,3.4906466545731107
-235901.5,4618591.7,0.0
-235901.5,4620591.7,3.7168780849364453
-235901.5,4622591.7,3.332396653459482
-235901.5,4624591.7,3.5483511513641943
-235901.5,4626591.7,3.4002297070437746
-235901.5,4628591.7,3.556886736798358
-235901.5,4630591.7,3.211524850822246
-235901.5,4632591.7,2.9691669513598207
-235901.5,4634591.7,3.142419709096247
-235901.5,4636591.7,3.0860904067045425
-235901.5,4638591.7,3.3339372825087303
-235901.5,4640591.7,3.5735285323354447
-235901.5,4642591.7,3.3537748011582633
-235901.5,4644591.7,3.5826402113611686
-235901.5,4646591.7,3.439217392180502
-235901.5,4648591.7,3.3176680769857123
-235901.5,4650591.7,3.369510253840576
-235901.5,4652591.7,3.0465803633077986
-235901.5,4654591.7,3.3841852562883106
-235901.5,4656591.7,3.3918302784826357
-235901.5,4662591.7,3.273496740976251
-235901.5,4672591.7,4.86491379455367
-235901.5,4674591.7,3.729303824158279
-235901.5,4676591.7,0.0
-235901.5,4678591.7,0.0
-233901.5,4488591.7,0.0
-233901.5,4506591.7,0.0
-233901.5,4574591.7,3.4133741791214818
-233901.5,4576591.7,3.1734865974275284
-233901.5,4578591.7,3.1166501863258205
-233901.5,4580591.7,3.1398779273886843
-233901.5,4590591.7,3.294148870891794
-233901.5,4592591.7,3.3158196433362797
-233901.5,4596591.7,3.652859624335308
-233901.5,4598591.7,3.3789858659423384
-233901.5,4600591.7,3.1712542696160497
-233901.5,4602591.7,3.5234897650946078
-233901.5,4604591.7,3.519038733732009
-233901.5,4606591.7,3.515490812518208
-233901.5,4610591.7,0.0
-233901.5,4622591.7,2.8460359996088522
-233901.5,4624591.7,3.4577702893335163
-233901.5,4626591.7,2.675031786694784
-233901.5,4628591.7,3.053083073645555
-233901.5,4630591.7,2.5123336025792997
-233901.5,4632591.7,3.1198579134421167
-233901.5,4634591.7,3.2827956390156388
-233901.5,4636591.7,3.3023335517804435
-233901.5,4638591.7,3.428061853498171
-233901.5,4642591.7,3.4287896604546226
-233901.5,4644591.7,3.646486577427467
-233901.5,4646591.7,3.5632202327580322
-233901.5,4648591.7,3.393570861697435
-233901.5,4650591.7,3.468250343919717
-233901.5,4652591.7,3.357456476678741
-233901.5,4654591.7,3.3353664575865625
-233901.5,4656591.7,3.520525341938699
-233901.5,4658591.7,3.566987164202538
-233901.5,4662591.7,3.7147144702258963
-233901.5,4678591.7,0.0
-233901.5,4706591.7,0.0
-231901.5,4500591.7,0.0
-231901.5,4574591.7,3.141788281451121
-231901.5,4576591.7,3.0759022144894246
-231901.5,4578591.7,3.081426820217994
-231901.5,4590591.7,3.2787176931636703
-231901.5,4594591.7,3.4109270843960102
-231901.5,4596591.7,3.474461871838961
-231901.5,4598591.7,3.5189058012164733
-231901.5,4600591.7,0.0
-231901.5,4602591.7,3.478719936916228
-231901.5,4604591.7,3.4981958170343486
-231901.5,4608591.7,0.0
-231901.5,4626591.7,3.1708826370057484
-231901.5,4628591.7,2.7756602687415817
-231901.5,4630591.7,3.0450727217125104
-231901.5,4632591.7,2.964310821418633
-231901.5,4634591.7,3.318430503257838
-231901.5,4636591.7,2.773247997018615
-231901.5,4638591.7,3.4684593670636326
-231901.5,4640591.7,2.7602444951580694
-231901.5,4644591.7,3.657040907347734
-231901.5,4646591.7,3.5396035264664607
-231901.5,4648591.7,3.2126665689338316
-231901.5,4650591.7,3.1450373598773367
-231901.5,4652591.7,3.4117687433065353
-231901.5,4654591.7,3.6123605771077627
-231901.5,4658591.7,3.664441239390378
-231901.5,4660591.7,3.697907499156445
-231901.5,4662591.7,3.634405987668665
-229901.5,4500591.7,0.0
-229901.5,4516591.7,0.0
-229901.5,4572591.7,0.0
-229901.5,4574591.7,0.0
-229901.5,4576591.7,2.9376369167717633
-229901.5,4578591.7,3.0051003605830857
-229901.5,4580591.7,0.0
-229901.5,4594591.7,2.8612485380380073
-229901.5,4596591.7,3.410481488820636
-229901.5,4598591.7,3.4676961487273483
-229901.5,4600591.7,3.9553185086576437
-229901.5,4602591.7,3.591254998946471
-229901.5,4604591.7,0.0
-229901.5,4626591.7,2.8100029289333235
-229901.5,4628591.7,3.065558353675155
-229901.5,4630591.7,2.8335605586116372
-229901.5,4632591.7,3.1640068406284145
-229901.5,4634591.7,3.3361404546422295
-229901.5,4636591.7,0.0
-229901.5,4638591.7,3.4989103415178744
-229901.5,4640591.7,2.8703952660259415
-229901.5,4642591.7,3.4404296973706634
-229901.5,4648591.7,3.5383008604857134
-229901.5,4650591.7,3.731770919797952
-229901.5,4652591.7,3.6851390252073584
-229901.5,4654591.7,3.396286475907755
-227901.5,4518591.7,0.0
-227901.5,4570591.7,0.0
-227901.5,4572591.7,3.167971421650257
-227901.5,4574591.7,0.0
-227901.5,4576591.7,3.0991960412677884
-227901.5,4592591.7,0.0
-227901.5,4594591.7,2.529095388176995
-227901.5,4596591.7,3.3444000049243447
-227901.5,4598591.7,3.4289290246148982
-227901.5,4600591.7,3.6742416532836253
-227901.5,4610591.7,0.0
-227901.5,4616591.7,3.549235672515447
-227901.5,4618591.7,3.3234708409218476
-227901.5,4626591.7,2.9480407329005125
-227901.5,4628591.7,2.618749827329295
-227901.5,4630591.7,0.0
-227901.5,4632591.7,3.1158049077240872
-227901.5,4634591.7,3.284769096820153
-227901.5,4636591.7,3.455247083233589
-227901.5,4640591.7,3.2550874286910734
-227901.5,4642591.7,3.016713926717826
-227901.5,4644591.7,3.428029706044203
-227901.5,4648591.7,0.0
-227901.5,4650591.7,0.0
-227901.5,4654591.7,3.7991832179498437
-227901.5,4656591.7,3.6380595531367685
-227901.5,4666591.7,4.218549080386481
-227901.5,4668591.7,3.922710065307731
-225901.5,4500591.7,0.0
-225901.5,4504591.7,0.0
-225901.5,4566591.7,0.0
-225901.5,4568591.7,3.115035843378853
-225901.5,4570591.7,3.184139604557241
-225901.5,4572591.7,3.1779147043103655
-225901.5,4604591.7,0.0
-225901.5,4606591.7,3.6846830466225273
-225901.5,4608591.7,3.711976398264118
-225901.5,4610591.7,0.0
-225901.5,4614591.7,3.462422826932301
-225901.5,4616591.7,3.3625366974308024
-225901.5,4618591.7,3.25919989381391
-225901.5,4622591.7,0.0
-225901.5,4636591.7,0.0
-225901.5,4638591.7,3.53993401368764
-225901.5,4640591.7,3.4923945980687203
-225901.5,4642591.7,3.5014068385313593
-225901.5,4644591.7,3.7499109455977013
-225901.5,4648591.7,0.0
-225901.5,4652591.7,0.0
-225901.5,4668591.7,3.973676788535399
-225901.5,4670591.7,3.720982625028416
-223901.5,4498591.7,0.0
-223901.5,4500591.7,0.0
-223901.5,4502591.7,0.0
-223901.5,4512591.7,0.0
-223901.5,4534591.7,0.0
-223901.5,4568591.7,0.0
-223901.5,4604591.7,3.849348615852801
-223901.5,4606591.7,3.7984587194944317
-223901.5,4608591.7,0.0
-223901.5,4610591.7,0.0
-223901.5,4614591.7,3.4742601479954276
-223901.5,4616591.7,3.3256851797258795
-223901.5,4636591.7,3.4627080927646037
-223901.5,4640591.7,3.5877518463442413
-223901.5,4642591.7,3.621887707322885
-223901.5,4644591.7,3.648753458571252
-223901.5,4660591.7,0.0
-223901.5,4664591.7,0.0
-223901.5,4666591.7,0.0
-221901.5,4500591.7,0.0
-221901.5,4502591.7,0.0
-221901.5,4506591.7,0.0
-221901.5,4532591.7,0.0
-221901.5,4546591.7,0.0
-221901.5,4594591.7,0.0
-221901.5,4596591.7,2.9157283251184984
-221901.5,4598591.7,0.0
-221901.5,4604591.7,4.013017571884854
-221901.5,4634591.7,0.0
-221901.5,4640591.7,3.2658172104493195
-221901.5,4642591.7,3.6871351880701844
-221901.5,4644591.7,3.6937063649648594
-221901.5,4646591.7,0.0
-221901.5,4648591.7,0.0
-221901.5,4666591.7,0.0
-219901.5,4502591.7,0.0
-219901.5,4504591.7,0.0
-219901.5,4528591.7,0.0
-219901.5,4564591.7,0.0
-219901.5,4594591.7,0.0
-219901.5,4596591.7,3.337644602484476
-219901.5,4598591.7,3.4236165913271126
-219901.5,4602591.7,3.8485590539308308
-219901.5,4604591.7,4.271172152044447
-219901.5,4612591.7,0.0
-219901.5,4626591.7,0.0
-219901.5,4640591.7,0.0
-219901.5,4642591.7,0.0
-217901.5,4532591.7,0.0
-217901.5,4534591.7,0.0
-217901.5,4610591.7,3.2584818601756376
-217901.5,4612591.7,3.2721416059244928
-217901.5,4620591.7,0.0
-217901.5,4622591.7,0.0
-217901.5,4624591.7,0.0
-217901.5,4626591.7,0.0
-217901.5,4656591.7,4.263915295534417
-215901.5,4494591.7,0.0
-215901.5,4510591.7,0.0
-215901.5,4512591.7,0.0
-215901.5,4534591.7,0.0
-215901.5,4608591.7,0.0
-215901.5,4610591.7,0.0
-215901.5,4622591.7,0.0
-215901.5,4624591.7,0.0
-215901.5,4626591.7,0.0
-215901.5,4634591.7,0.0
-215901.5,4636591.7,0.0
-213901.5,4496591.7,0.0
-213901.5,4504591.7,0.0
-213901.5,4576591.7,0.0
-213901.5,4578591.7,0.0
-213901.5,4634591.7,0.0
-213901.5,4636591.7,0.0
-213901.5,4638591.7,0.0
-213901.5,4710591.7,0.0
-211901.5,4492591.7,0.0
-211901.5,4510591.7,0.0
-211901.5,4516591.7,0.0
-211901.5,4526591.7,0.0
-211901.5,4570591.7,0.0
-211901.5,4576591.7,0.0
-211901.5,4582591.7,0.0
-211901.5,4584591.7,0.0
-211901.5,4634591.7,0.0
-211901.5,4636591.7,0.0
-211901.5,4638591.7,0.0
-211901.5,4642591.7,0.0
-211901.5,4664591.7,0.0
-209901.5,4580591.7,0.0
-209901.5,4582591.7,1.9747111635600672
-209901.5,4584591.7,2.195611170209515
-209901.5,4638591.7,0.0
-209901.5,4662591.7,0.0
-207901.5,4584591.7,2.2366607754512753
-205901.5,4578591.7,0.0
-205901.5,4582591.7,0.0
-203901.5,4518591.7,0.0
-203901.5,4582591.7,0.0
-203901.5,4586591.7,0.0
-201901.5,4556591.7,0.0
-201901.5,4582591.7,0.0
-201901.5,4714591.7,0.0
-199901.5,4512591.7,0.0
-199901.5,4574591.7,0.0
-199901.5,4638591.7,0.0
-199901.5,4640591.7,3.7220730740732666
-199901.5,4698591.7,0.0
-199901.5,4714591.7,0.0
-197901.5,4498591.7,0.0
-197901.5,4700591.7,0.0
-195901.5,4498591.7,0.0
-195901.5,4500591.7,0.0
-195901.5,4510591.7,0.0
-195901.5,4520591.7,0.0
-195901.5,4528591.7,0.0
-195901.5,4640591.7,0.0
-195901.5,4702591.7,0.0
-193901.5,4526591.7,0.0
-193901.5,4528591.7,0.0
-193901.5,4682591.7,0.0
-193901.5,4692591.7,0.0
-193901.5,4694591.7,0.0
-191901.5,4516591.7,0.0
-191901.5,4682591.7,0.0
-191901.5,4684591.7,0.0
-191901.5,4686591.7,0.0
-191901.5,4692591.7,0.0
-191901.5,4694591.7,0.0
-189901.5,4508591.7,0.0
-189901.5,4514591.7,0.0
-189901.5,4528591.7,0.0
-189901.5,4530591.7,0.0
-189901.5,4644591.7,0.0
-189901.5,4702591.7,0.0
-189901.5,4704591.7,0.0
-187901.5,4508591.7,0.0
-187901.5,4510591.7,0.0
-187901.5,4514591.7,0.0
-187901.5,4522591.7,0.0
-187901.5,4526591.7,0.0
-187901.5,4702591.7,0.0
-185901.5,4508591.7,0.0
-185901.5,4512591.7,0.0
-183901.5,4512591.7,0.0
-183901.5,4516591.7,0.0
-183901.5,4540591.7,0.0
-179901.5,4640591.7,0.0
-177901.5,4508591.7,0.0
-177901.5,4640591.7,0.0
-175901.5,4506591.7,0.0
-175901.5,4508591.7,0.0
-175901.5,4692591.7,0.0
-175901.5,4700591.7,0.0
-175901.5,4704591.7,0.0
-163901.5,4692591.7,0.0
-161901.5,4680591.7,0.0
-161901.5,4682591.7,0.0
-159901.5,4680591.7,0.0
-159901.5,4682591.7,0.0
-159901.5,4684591.7,0.0
-155901.5,4642591.7,0.0
-149901.5,4644591.7,0.0
-147901.5,4644591.7,0.0
-145901.5,4638591.7,0.0
-145901.5,4642591.7,0.0
-145901.5,4646591.7,0.0
-143901.5,4640591.7,0.0
-137901.5,4686591.7,0.0
-135901.5,4650591.7,0.0
-135901.5,4686591.7,0.0
-121901.5,4674591.7,0.0
-121901.5,4676591.7,0.0
-121901.5,4678591.7,0.0
-119901.5,4672591.7,0.0
-119901.5,4674591.7,0.0
-117901.5,4652591.7,0.0
-115901.5,4638591.7,0.0
-103901.5,4674591.7,0.0
-101901.5,4644591.7,0.0
-101901.5,4674591.7,0.0
-97901.5,4660591.7,0.0
-97901.5,4662591.7,0.0
-93901.5,4622591.7,0.0
-93901.5,4624591.7,0.0
-93901.5,4648591.7,0.0
-91901.5,4620591.7,0.0
-91901.5,4622591.7,0.0
-91901.5,4624591.7,0.0
-91901.5,4638591.7,0.0
-89901.5,4620591.7,0.0
-89901.5,4644591.7,0.0
-85901.5,4598591.7,0.0
-73901.5,4604591.7,0.0
-69901.5,4604591.7,0.0
-69901.5,4614591.7,0.0
-69901.5,4616591.7,0.0
