X,Y,value
-335901.5,4690591.7,0.8853721442130961
-335901.5,4692591.7,0.8725117845604685
-335901.5,4694591.7,0.8695355474104574
-335901.5,4696591.7,0.9314908036331996
-335901.5,4698591.7,0.0
-335901.5,4700591.7,0.0
-335901.5,4706591.7,0.871789520041511
-333901.5,4654591.7,0.0
-333901.5,4656591.7,0.0
-333901.5,4658591.7,0.0
-333901.5,4670591.7,0.8262242853073398
-333901.5,4672591.7,0.8182792273552417
-333901.5,4682591.7,0.0
-333901.5,4688591.7,0.9061450857293675
-333901.5,4690591.7,0.0
-333901.5,4692591.7,0.8568926428288723
-333901.5,4698591.7,0.0
-333901.5,4700591.7,0.0
-333901.5,4704591.7,0.8375392453316638
-333901.5,4706591.7,0.8487747261934013
-333901.5,4730591.7,0.0
-331901.5,4592591.7,1.1751169012231577
-331901.5,4608591.7,0.0
-331901.5,4652591.7,0.0
-331901.5,4654591.7,0.0
-331901.5,4658591.7,0.0
-331901.5,4660591.7,0.8669289606423661
-331901.5,4662591.7,0.7028529382030875
-331901.5,4666591.7,0.7550460406590704
-331901.5,4672591.7,0.0
-331901.5,4690591.7,0.0
-329901.5,4608591.7,0.0
-329901.5,4656591.7,0.0
-329901.5,4660591.7,0.8857669892217624
-329901.5,4664591.7,0.8221301805936131
-329901.5,4666591.7,0.7697552226700162
-329901.5,4716591.7,0.0
-327901.5,4608591.7,0.0
-327901.5,4638591.7,0.0
-327901.5,4640591.7,0.0
-327901.5,4668591.7,0.739801355972692
-327901.5,4690591.7,0.0
-325901.5,4578591.7,0.3847552278918584
-325901.5,4592591.7,0.0
-325901.5,4608591.7,0.0
-325901.5,4610591.7,0.0
-325901.5,4612591.7,0.0
-325901.5,4644591.7,0.0
-323901.5,4578591.7,0.6032391983120362
-323901.5,4586591.7,0.7791628438846623
-323901.5,4588591.7,0.7789350595959711
-323901.5,4590591.7,0.7708550957002125
-323901.5,4610591.7,0.0
-323901.5,4612591.7,0.0
-323901.5,4614591.7,0.0
-323901.5,4626591.7,0.0
-323901.5,4666591.7,0.8871638135854782
-323901.5,4688591.7,0.0
-323901.5,4690591.7,0.0
-323901.5,4698591.7,0.966176351836307
-321901.5,4576591.7,0.9305192194403662
-321901.5,4578591.7,0.8842905721069528
-321901.5,4586591.7,0.7515083477572175
-321901.5,4588591.7,0.7317437646807246
-321901.5,4590591.7,0.714082390073162
-321901.5,4592591.7,0.7642885340191274
-321901.5,4612591.7,0.0
-321901.5,4614591.7,0.0
-321901.5,4652591.7,0.0
-321901.5,4658591.7,0.0
-321901.5,4662591.7,0.887678604535141
-321901.5,4686591.7,0.0
-321901.5,4720591.7,0.8759826080046494
-319901.5,4576591.7,0.8698488343299159
-319901.5,4578591.7,0.8548177127594694
-319901.5,4580591.7,0.8255966038163276
-319901.5,4588591.7,0.704771706929414
-319901.5,4590591.7,0.6857567262454421
-319901.5,4592591.7,0.6586259827619191
-319901.5,4594591.7,0.0
-319901.5,4606591.7,0.0
-319901.5,4608591.7,0.0
-319901.5,4638591.7,0.0
-319901.5,4662591.7,0.6721672832534025
-319901.5,4672591.7,0.942992496174931
-319901.5,4702591.7,0.0
-317901.5,4578591.7,0.6642304323961411
-317901.5,4580591.7,0.7519802396863492
-317901.5,4582591.7,0.8211790631478944
-317901.5,4590591.7,0.6354082048355904
-317901.5,4592591.7,0.6413617656900731
-317901.5,4594591.7,0.6663582662660196
-317901.5,4596591.7,0.0
-317901.5,4606591.7,0.0
-317901.5,4608591.7,0.0
-317901.5,4622591.7,0.0
-317901.5,4624591.7,0.21963718434247995
-317901.5,4626591.7,0.0
-317901.5,4628591.7,0.11378073762069076
-317901.5,4658591.7,0.6866154129590823
-317901.5,4660591.7,0.8455202116044294
-317901.5,4666591.7,0.8073894143356262
-317901.5,4674591.7,0.923549140749229
-315901.5,4578591.7,1.0088677714561296
-315901.5,4580591.7,0.8154315161246134
-315901.5,4582591.7,0.6717364691758897
-315901.5,4584591.7,0.7241701963050005
-315901.5,4592591.7,0.6352092902791415
-315901.5,4594591.7,0.5724627038446316
-315901.5,4596591.7,0.0
-315901.5,4600591.7,0.707087268962351
-315901.5,4602591.7,0.0
-315901.5,4624591.7,0.0
-315901.5,4626591.7,0.12303570833421128
-315901.5,4628591.7,0.002606760020759705
-315901.5,4630591.7,0.12734151961474724
-315901.5,4656591.7,0.6018832761491308
-315901.5,4658591.7,0.8350682361005372
-315901.5,4660591.7,0.5576098906339212
-315901.5,4662591.7,0.8337840663076581
-315901.5,4666591.7,0.8057069895824694
-315901.5,4698591.7,0.0
-315901.5,4700591.7,0.9064651732409595
-313901.5,4580591.7,0.7238955547942596
-313901.5,4582591.7,0.6449082252132132
-313901.5,4584591.7,0.5918699292408326
-313901.5,4594591.7,0.4316489694874298
-313901.5,4596591.7,0.4590703509818045
-313901.5,4600591.7,0.6450102484158093
-313901.5,4602591.7,0.7419555499073206
-313901.5,4628591.7,0.2537297137422818
-313901.5,4630591.7,0.14921926723041506
-313901.5,4658591.7,0.0
-313901.5,4660591.7,0.8387089131124272
-311901.5,4580591.7,0.0
-311901.5,4582591.7,0.6882449557840965
-311901.5,4584591.7,0.5946972671316408
-311901.5,4588591.7,0.7190197796187823
-311901.5,4594591.7,0.4950914639116222
-311901.5,4596591.7,0.5012465444591617
-311901.5,4598591.7,0.5499892930530221
-311901.5,4600591.7,0.6869363368985544
-311901.5,4630591.7,0.580503892020949
-311901.5,4656591.7,0.16247453146301807
-311901.5,4658591.7,0.0
-309901.5,4580591.7,0.7627881646864614
-309901.5,4582591.7,0.8084778201271224
-309901.5,4584591.7,0.6101012930813263
-309901.5,4586591.7,0.9295978098783232
-309901.5,4592591.7,0.0
-309901.5,4594591.7,0.0
-309901.5,4596591.7,0.39901710988616546
-309901.5,4598591.7,0.42236757781796713
-309901.5,4600591.7,0.6206417154937156
-309901.5,4606591.7,0.0
-309901.5,4632591.7,0.0
-309901.5,4634591.7,0.5678294454360143
-309901.5,4636591.7,0.7564834082792662
-309901.5,4660591.7,0.0
-307901.5,4582591.7,1.0858538158319937
-307901.5,4584591.7,0.6124456341102421
-307901.5,4586591.7,0.0
-307901.5,4594591.7,0.2896029017128085
-307901.5,4596591.7,0.21398282171553684
-307901.5,4598591.7,0.5607913031193789
-307901.5,4634591.7,0.0
-307901.5,4636591.7,0.7612934372789428
-307901.5,4638591.7,0.0
-305901.5,4584591.7,0.6015841833629414
-305901.5,4592591.7,0.0
-305901.5,4594591.7,0.031115484921115308
-305901.5,4596591.7,0.19449619552407899
-305901.5,4602591.7,0.8481961599289177
-305901.5,4630591.7,0.0
-305901.5,4632591.7,0.0
-305901.5,4636591.7,0.0
-305901.5,4644591.7,0.7634194226234485
-305901.5,4646591.7,0.0
-305901.5,4652591.7,0.0
-303901.5,4584591.7,0.0
-303901.5,4594591.7,0.0
-303901.5,4596591.7,0.4806948440626386
-303901.5,4632591.7,0.6538512923782012
-303901.5,4634591.7,0.0
-303901.5,4638591.7,0.0
-303901.5,4642591.7,0.6714746438671166
-303901.5,4644591.7,0.7048636509664153
-303901.5,4646591.7,0.7573543101287932
-303901.5,4648591.7,0.7806853933459486
-303901.5,4650591.7,0.0
-303901.5,4652591.7,0.0
-303901.5,4656591.7,0.0
-301901.5,4510591.7,1.1516017112789296
-301901.5,4580591.7,0.0
-301901.5,4582591.7,0.7292673004761162
-301901.5,4632591.7,0.0
-301901.5,4634591.7,0.6740380915319399
-301901.5,4646591.7,0.7511449166113982
-301901.5,4654591.7,0.0
-301901.5,4664591.7,0.0
-299901.5,4578591.7,0.8459726699296586
-299901.5,4612591.7,0.6534061428757724
-299901.5,4614591.7,0.0
-299901.5,4620591.7,0.8344367258511326
-299901.5,4622591.7,0.7782571161696727
-299901.5,4634591.7,0.0
-299901.5,4636591.7,0.0
-299901.5,4640591.7,0.0
-299901.5,4652591.7,0.0
-299901.5,4656591.7,0.8955113530145083
-299901.5,4658591.7,0.8719405856501196
-299901.5,4666591.7,0.0
-299901.5,4670591.7,0.9353035274511198
-299901.5,4672591.7,0.9332271782321309
-297901.5,4610591.7,0.0
-297901.5,4620591.7,0.8647425969200857
-297901.5,4622591.7,0.8040224961177539
-297901.5,4634591.7,0.4284152006315596
-297901.5,4636591.7,0.8679936759046003
-297901.5,4638591.7,0.20807124144750805
-297901.5,4640591.7,0.0
-297901.5,4642591.7,0.6017448478763795
-297901.5,4644591.7,0.5728769682653543
-297901.5,4646591.7,0.5238173415502602
-297901.5,4648591.7,0.7946715945844234
-297901.5,4650591.7,0.3300823445820606
-297901.5,4652591.7,0.9145679184227554
-297901.5,4654591.7,0.841625358899882
-297901.5,4656591.7,0.8823516202989198
-297901.5,4658591.7,0.8873693900344344
-297901.5,4660591.7,0.9287441668936478
-297901.5,4662591.7,0.0
-297901.5,4664591.7,0.8832145365434889
-297901.5,4670591.7,0.0
-297901.5,4694591.7,0.9930528176090279
-295901.5,4608591.7,0.0
-295901.5,4622591.7,0.8631476718329737
-295901.5,4626591.7,0.0
-295901.5,4628591.7,0.0
-295901.5,4632591.7,0.0
-295901.5,4634591.7,0.4274673055935883
-295901.5,4636591.7,0.17721391151360158
-295901.5,4638591.7,0.7739168638417887
-295901.5,4640591.7,0.7108516760681521
-295901.5,4642591.7,0.0
-295901.5,4644591.7,0.5058807979340076
-295901.5,4646591.7,0.6388040492144408
-295901.5,4648591.7,0.8151194174251719
-295901.5,4650591.7,0.7478216720739392
-295901.5,4652591.7,0.8592153328035362
-295901.5,4654591.7,0.8637720941624466
-295901.5,4656591.7,0.7845069905743605
-295901.5,4658591.7,0.9441940582221734
-295901.5,4660591.7,0.9097267708074669
-295901.5,4668591.7,0.0
-295901.5,4692591.7,1.0123205792793022
-295901.5,4694591.7,1.0134529211863372
-293901.5,4616591.7,0.0
-293901.5,4622591.7,0.8488554983998694
-293901.5,4634591.7,0.0
-293901.5,4638591.7,0.0
-293901.5,4640591.7,0.0
-293901.5,4644591.7,0.0
-293901.5,4646591.7,0.6199306603717147
-293901.5,4648591.7,0.7636137598735815
-293901.5,4650591.7,0.7414941994946026
-293901.5,4652591.7,0.0
-293901.5,4654591.7,0.0
-293901.5,4656591.7,0.7902575227421612
-293901.5,4658591.7,0.0
-293901.5,4660591.7,0.0
-293901.5,4662591.7,0.0
-293901.5,4690591.7,1.0306600087264322
-291901.5,4618591.7,0.0
-291901.5,4636591.7,0.0
-291901.5,4638591.7,0.46874714104225246
-291901.5,4646591.7,0.0
-291901.5,4648591.7,0.5866872328652329
-291901.5,4650591.7,0.0
-291901.5,4652591.7,0.0
-291901.5,4654591.7,0.0
-291901.5,4656591.7,0.9345710971926702
-291901.5,4658591.7,0.0
-289901.5,4618591.7,0.0
-289901.5,4622591.7,0.9335237282993217
-289901.5,4636591.7,0.0
-289901.5,4638591.7,0.3627738855335645
-289901.5,4640591.7,0.0
-289901.5,4652591.7,0.0
-289901.5,4654591.7,0.5871808616573724
-289901.5,4656591.7,0.8058965899317664
-289901.5,4658591.7,0.0
-289901.5,4660591.7,0.0
-289901.5,4662591.7,1.053478626397508
-289901.5,4664591.7,0.0
-289901.5,4666591.7,0.0
-287901.5,4572591.7,0.9338341835029753
-287901.5,4598591.7,0.0
-287901.5,4624591.7,0.8860958196529644
-287901.5,4626591.7,0.8084663059955577
-287901.5,4638591.7,0.4257336869583686
-287901.5,4640591.7,0.4426464665497526
-287901.5,4642591.7,0.7683319388261735
-287901.5,4644591.7,0.7327923497557285
-287901.5,4650591.7,0.0
-287901.5,4652591.7,0.8848969997652478
-287901.5,4654591.7,0.0
-287901.5,4658591.7,0.5833354563121839
-287901.5,4660591.7,0.8630960529504573
-287901.5,4662591.7,0.0
-287901.5,4664591.7,0.8747690144770863
-287901.5,4666591.7,0.8724424807958093
-287901.5,4668591.7,0.9030835825670844
-287901.5,4670591.7,0.836491655131323
-287901.5,4672591.7,0.0
-287901.5,4690591.7,1.0262663439430273
-287901.5,4692591.7,1.0612442439116316
-285901.5,4496591.7,0.0
-285901.5,4570591.7,0.9724365924933597
-285901.5,4572591.7,0.9308580473217528
-285901.5,4574591.7,0.9366877313577657
-285901.5,4576591.7,0.9109512663949453
-285901.5,4578591.7,0.8808598804588275
-285901.5,4628591.7,0.8458978784286155
-285901.5,4640591.7,0.0
-285901.5,4642591.7,0.8132069139736815
-285901.5,4644591.7,0.8463091271277415
-285901.5,4646591.7,0.7915147982307059
-285901.5,4648591.7,0.0
-285901.5,4652591.7,0.0
-285901.5,4654591.7,0.0
-285901.5,4656591.7,0.0
-285901.5,4658591.7,0.0
-285901.5,4660591.7,0.8442788985040991
-285901.5,4662591.7,0.8468148233121484
-285901.5,4664591.7,0.8534122177234835
-285901.5,4666591.7,0.8835591760080215
-285901.5,4668591.7,0.9152427750556104
-285901.5,4670591.7,0.9412636144222281
-285901.5,4672591.7,0.9632428326520233
-285901.5,4690591.7,1.0649147453067267
-285901.5,4694591.7,1.0229672203172462
-285901.5,4696591.7,0.9637099992541669
-283901.5,4566591.7,1.0229137150877627
-283901.5,4568591.7,1.0244418081923559
-283901.5,4570591.7,0.9425951470584039
-283901.5,4572591.7,0.9411346553262891
-283901.5,4574591.7,0.9390598864461918
-283901.5,4576591.7,0.9363712316247909
-283901.5,4578591.7,0.9102666629230116
-283901.5,4580591.7,0.0
-283901.5,4596591.7,0.0
-283901.5,4610591.7,0.0
-283901.5,4622591.7,0.0
-283901.5,4626591.7,0.0
-283901.5,4628591.7,0.9154639716878272
-283901.5,4636591.7,0.0
-283901.5,4640591.7,0.0
-283901.5,4642591.7,0.7957075677725287
-283901.5,4644591.7,0.8257988035836853
-283901.5,4646591.7,0.8336376392471999
-283901.5,4648591.7,0.8570239391297717
-283901.5,4650591.7,0.0
-283901.5,4660591.7,0.0
-283901.5,4664591.7,0.9142523549081633
-283901.5,4666591.7,0.8954918458010782
-283901.5,4668591.7,0.9222114001479571
-283901.5,4670591.7,0.9448345580776855
-283901.5,4694591.7,0.9172467929926769
-283901.5,4700591.7,0.9596707726366127
-281901.5,4568591.7,0.7073848320743421
-281901.5,4570591.7,1.0055003917224756
-281901.5,4572591.7,0.9611903718474032
-281901.5,4574591.7,0.9427275326000198
-281901.5,4576591.7,1.3361636790101075
-281901.5,4578591.7,0.9319878840995085
-281901.5,4580591.7,0.9205561179761631
-281901.5,4598591.7,0.0
-281901.5,4626591.7,0.9459917363757641
-281901.5,4628591.7,0.8844549383978833
-281901.5,4642591.7,0.0
-281901.5,4644591.7,0.7032503350736311
-281901.5,4646591.7,0.858006731134022
-281901.5,4648591.7,0.8691890862540266
-281901.5,4650591.7,0.8241822812406088
-281901.5,4692591.7,0.9857314525083446
-281901.5,4694591.7,1.013932728746005
-281901.5,4700591.7,1.0270093024677145
-281901.5,4714591.7,0.8652643914231157
-279901.5,4574591.7,0.0
-279901.5,4584591.7,0.9060045593331485
-279901.5,4628591.7,1.0933311925174851
-279901.5,4640591.7,0.0
-279901.5,4642591.7,0.0
-279901.5,4648591.7,0.9584334413609398
-279901.5,4650591.7,0.8739913293010203
-279901.5,4652591.7,0.9920363208111527
-279901.5,4696591.7,1.1364888145002479
-279901.5,4702591.7,0.0
-279901.5,4712591.7,0.985736745037602
-277901.5,4630591.7,1.0397289506770973
-277901.5,4634591.7,1.0181723892883296
-277901.5,4636591.7,0.8691739419782231
-277901.5,4652591.7,0.9317784232229279
-277901.5,4680591.7,1.0404648269336643
-277901.5,4684591.7,1.0518723084221306
-277901.5,4692591.7,0.0
-277901.5,4694591.7,1.3384966288886455
-277901.5,4696591.7,1.4223416293803122
-277901.5,4698591.7,0.0
-277901.5,4700591.7,0.9937050221939717
-275901.5,4510591.7,0.0
-275901.5,4544591.7,0.0
-275901.5,4630591.7,1.0468443404187058
-275901.5,4632591.7,1.0789993716008235
-275901.5,4634591.7,0.9654786408511493
-275901.5,4638591.7,0.9871756503879384
-275901.5,4656591.7,0.0
-275901.5,4674591.7,0.0
-275901.5,4676591.7,1.02261138618731
-275901.5,4686591.7,0.0
-275901.5,4690591.7,1.2113485666756203
-275901.5,4692591.7,0.0
-275901.5,4694591.7,1.4610138544125846
-275901.5,4696591.7,1.4512430784527695
-275901.5,4698591.7,1.4519018667970471
-275901.5,4700591.7,0.0
-275901.5,4702591.7,0.0
-275901.5,4706591.7,0.6551757952716586
-273901.5,4504591.7,0.0
-273901.5,4506591.7,1.0458130356321282
-273901.5,4596591.7,0.0
-273901.5,4624591.7,0.0
-273901.5,4630591.7,0.0
-273901.5,4652591.7,0.0
-273901.5,4686591.7,1.4772764810935277
-273901.5,4688591.7,1.486307467740593
-273901.5,4690591.7,1.4828633068183956
-273901.5,4692591.7,1.4752935301512442
-273901.5,4694591.7,1.4579745441593748
-273901.5,4696591.7,1.4557431919507184
-273901.5,4698591.7,0.0
-273901.5,4700591.7,0.0
-273901.5,4702591.7,0.0
-273901.5,4708591.7,0.0
-273901.5,4716591.7,0.0
-273901.5,4718591.7,0.0
-271901.5,4496591.7,0.9317656964737494
-271901.5,4502591.7,0.0
-271901.5,4504591.7,0.0
-271901.5,4506591.7,0.0
-271901.5,4598591.7,0.0
-271901.5,4620591.7,0.0
-271901.5,4656591.7,0.0
-271901.5,4674591.7,0.0
-271901.5,4678591.7,1.0199347287721134
-271901.5,4686591.7,1.4743599045746107
-271901.5,4688591.7,1.3366740591513089
-271901.5,4690591.7,0.0
-271901.5,4692591.7,1.4536429823517991
-271901.5,4696591.7,0.0
-271901.5,4716591.7,0.8264769900155357
-271901.5,4718591.7,0.0
-269901.5,4594591.7,1.1107748685395262
-269901.5,4596591.7,1.151223889660096
-269901.5,4602591.7,0.0
-269901.5,4632591.7,0.0
-269901.5,4634591.7,0.0
-269901.5,4640591.7,0.8328000021826291
-269901.5,4680591.7,0.0
-269901.5,4684591.7,0.0
-269901.5,4686591.7,0.0
-269901.5,4688591.7,0.0
-269901.5,4692591.7,1.200890499308814
-269901.5,4694591.7,1.1580244434229006
-269901.5,4696591.7,1.1493751058350874
-269901.5,4698591.7,1.144197868637401
-269901.5,4716591.7,0.8156804827533316
-267901.5,4496591.7,0.0
-267901.5,4498591.7,0.0
-267901.5,4598591.7,1.072872293898692
-267901.5,4600591.7,1.065901376125151
-267901.5,4602591.7,1.183758396385851
-267901.5,4604591.7,0.0
-267901.5,4622591.7,0.0
-267901.5,4636591.7,0.8557519726428715
-267901.5,4640591.7,0.8374006942637962
-267901.5,4666591.7,0.0
-267901.5,4682591.7,0.0
-267901.5,4686591.7,0.9991995785045135
-267901.5,4688591.7,0.8908078826649126
-267901.5,4692591.7,1.0200231400356212
-267901.5,4694591.7,1.079974608005554
-267901.5,4696591.7,1.136687319789077
-267901.5,4698591.7,0.0
-267901.5,4702591.7,1.0652676840275013
-267901.5,4704591.7,0.9949842599321901
-265901.5,4496591.7,0.0
-265901.5,4578591.7,1.018374256938003
-265901.5,4580591.7,1.008890992737199
-265901.5,4592591.7,1.0484529606726427
-265901.5,4596591.7,0.0
-265901.5,4598591.7,1.0431659977756136
-265901.5,4600591.7,1.1766915664320021
-265901.5,4602591.7,1.1668935632644855
-265901.5,4604591.7,0.0
-265901.5,4606591.7,0.0
-265901.5,4626591.7,1.111932364072623
-265901.5,4636591.7,0.8825264216121941
-265901.5,4638591.7,0.7537028125573279
-265901.5,4648591.7,0.0
-265901.5,4654591.7,0.0
-265901.5,4656591.7,0.8180135359556309
-265901.5,4658591.7,0.7608773055902224
-265901.5,4660591.7,0.925536918458752
-265901.5,4662591.7,1.0502698531676655
-265901.5,4674591.7,1.0441359042975886
-265901.5,4678591.7,1.0605147151445213
-265901.5,4680591.7,1.1439234761786494
-265901.5,4682591.7,1.4884107617240974
-265901.5,4684591.7,0.0
-265901.5,4692591.7,1.0035829304320103
-265901.5,4694591.7,1.0214757327432817
-263901.5,4576591.7,0.0
-263901.5,4580591.7,0.0
-263901.5,4592591.7,1.0459846640645936
-263901.5,4594591.7,1.0405921650285017
-263901.5,4600591.7,1.083786031669718
-263901.5,4602591.7,0.0
-263901.5,4604591.7,1.1000080429533408
-263901.5,4606591.7,0.0
-263901.5,4608591.7,0.0
-263901.5,4618591.7,0.0
-263901.5,4628591.7,0.9949848753732061
-263901.5,4630591.7,0.9104951728979178
-263901.5,4632591.7,0.8826382955261847
-263901.5,4634591.7,0.0
-263901.5,4636591.7,0.9722392236569508
-263901.5,4638591.7,0.6130665906282483
-263901.5,4640591.7,0.6803410323864384
-263901.5,4642591.7,0.7412693816524507
-263901.5,4656591.7,0.6476334895893783
-263901.5,4658591.7,0.6966929236122542
-263901.5,4660591.7,0.711511663622644
-263901.5,4662591.7,0.9647451752890359
-263901.5,4672591.7,1.0263602704580101
-263901.5,4678591.7,1.0194899458227973
-263901.5,4680591.7,1.2093267943805666
-263901.5,4682591.7,1.1651627417923072
-263901.5,4686591.7,1.0617865389943155
-263901.5,4690591.7,0.958324185630701
-263901.5,4692591.7,0.9784406398570576
-263901.5,4696591.7,1.0308119431825133
-261901.5,4590591.7,0.8703247544233277
-261901.5,4600591.7,0.9557745934662605
-261901.5,4612591.7,0.6833411509846994
-261901.5,4614591.7,0.6860592599162076
-261901.5,4618591.7,1.0737787041725755
-261901.5,4622591.7,1.1235280849282785
-261901.5,4628591.7,0.9133052228004938
-261901.5,4630591.7,0.8026877517153743
-261901.5,4632591.7,0.8459963027474854
-261901.5,4634591.7,0.8149831799646439
-261901.5,4636591.7,0.6841332803240447
-261901.5,4638591.7,0.7123648905365381
-261901.5,4640591.7,0.7413130391481436
-261901.5,4642591.7,0.6800092283021687
-261901.5,4644591.7,0.0
-261901.5,4646591.7,0.6640512765555592
-261901.5,4652591.7,0.6233341783815641
-261901.5,4654591.7,0.7360088357127726
-261901.5,4656591.7,0.0
-261901.5,4658591.7,0.7175845677298659
-261901.5,4660591.7,0.8168864991727212
-261901.5,4662591.7,0.9262163247908034
-261901.5,4664591.7,0.0
-261901.5,4674591.7,1.080163600989609
-261901.5,4676591.7,1.1237208722256058
-261901.5,4678591.7,1.0398938652184253
-261901.5,4680591.7,1.189868680224679
-261901.5,4682591.7,1.2066304581133627
-261901.5,4684591.7,0.0
-261901.5,4694591.7,1.0358452120525983
-261901.5,4696591.7,1.01303440610581
-259901.5,4576591.7,0.0
-259901.5,4578591.7,0.8818443264147511
-259901.5,4598591.7,0.0
-259901.5,4608591.7,0.6578476057580086
-259901.5,4610591.7,0.6643211507823819
-259901.5,4612591.7,0.647814530466798
-259901.5,4614591.7,0.6640814289526765
-259901.5,4616591.7,0.6302570399762203
-259901.5,4620591.7,0.0
-259901.5,4624591.7,1.2121693620696845
-259901.5,4626591.7,0.0
-259901.5,4628591.7,1.3003690674575896
-259901.5,4630591.7,0.0
-259901.5,4632591.7,0.7688904628266762
-259901.5,4634591.7,0.928255985078802
-259901.5,4636591.7,0.7347620793766658
-259901.5,4638591.7,0.6709045092008944
-259901.5,4640591.7,0.5930311872900667
-259901.5,4642591.7,0.5477239312799732
-259901.5,4646591.7,0.4994791328849973
-259901.5,4648591.7,0.6322924043406268
-259901.5,4654591.7,0.6192670989344299
-259901.5,4656591.7,0.6445459569249139
-259901.5,4658591.7,0.7021727752653543
-259901.5,4660591.7,0.7874187414050317
-259901.5,4662591.7,0.8360195825711342
-259901.5,4664591.7,0.8856158069966923
-259901.5,4668591.7,0.0
-259901.5,4670591.7,1.0884272217947781
-259901.5,4672591.7,1.0762964779949304
-259901.5,4674591.7,0.9455831485470563
-259901.5,4676591.7,0.984150230587571
-259901.5,4678591.7,1.120286106202714
-259901.5,4680591.7,1.2057415601081694
-257901.5,4532591.7,0.0
-257901.5,4550591.7,0.0
-257901.5,4576591.7,0.0
-257901.5,4580591.7,0.0
-257901.5,4592591.7,0.653323584915691
-257901.5,4600591.7,0.0
-257901.5,4604591.7,0.0
-257901.5,4606591.7,0.5872439573496292
-257901.5,4608591.7,0.6140375170624953
-257901.5,4610591.7,0.5922543350427549
-257901.5,4612591.7,0.0
-257901.5,4614591.7,0.649976765580955
-257901.5,4616591.7,0.649534017088133
-257901.5,4620591.7,0.9200532423255408
-257901.5,4628591.7,0.9359289886181561
-257901.5,4630591.7,0.8403464562928842
-257901.5,4632591.7,0.7545133693131811
-257901.5,4634591.7,0.72883894686898
-257901.5,4636591.7,0.7052361874474791
-257901.5,4638591.7,0.6774490457732588
-257901.5,4640591.7,0.502432624595722
-257901.5,4642591.7,0.43061426369896405
-257901.5,4644591.7,0.43084271443464534
-257901.5,4646591.7,0.4841165353112071
-257901.5,4648591.7,0.4995780382297769
-257901.5,4650591.7,0.5786672964804482
-257901.5,4652591.7,0.0
-257901.5,4654591.7,0.0
-257901.5,4656591.7,0.6570636598128043
-257901.5,4658591.7,0.7553784155918564
-257901.5,4660591.7,0.7344974589786056
-257901.5,4662591.7,0.8263502547372322
-257901.5,4664591.7,0.9618091578863888
-257901.5,4668591.7,0.0
-257901.5,4670591.7,1.1084782070817447
-257901.5,4674591.7,1.0575258246879256
-257901.5,4676591.7,1.0559257876787673
-257901.5,4678591.7,0.0
-257901.5,4680591.7,1.145262499463869
-257901.5,4682591.7,1.1898932334560475
-257901.5,4688591.7,0.9512538876406846
-257901.5,4706591.7,1.03821283577464
-257901.5,4708591.7,1.0765328547445736
-255901.5,4530591.7,1.1711793834448803
-255901.5,4532591.7,0.0
-255901.5,4556591.7,0.885793073551402
-255901.5,4558591.7,0.8576500351787504
-255901.5,4566591.7,0.0
-255901.5,4568591.7,0.0
-255901.5,4592591.7,0.6294127700749184
-255901.5,4594591.7,0.0
-255901.5,4596591.7,0.5618106721273253
-255901.5,4598591.7,0.6163087309410487
-255901.5,4600591.7,0.6225470223238602
-255901.5,4602591.7,0.6250547424530009
-255901.5,4604591.7,0.6297494112201995
-255901.5,4608591.7,0.6020602253985788
-255901.5,4610591.7,0.5930951519426687
-255901.5,4614591.7,0.0
-255901.5,4622591.7,1.0383899005484996
-255901.5,4624591.7,0.9465119660290533
-255901.5,4626591.7,0.865799892296975
-255901.5,4628591.7,0.8435568047431452
-255901.5,4630591.7,0.7972177855612099
-255901.5,4632591.7,0.7483437416557069
-255901.5,4634591.7,0.7512440139030294
-255901.5,4636591.7,0.6268992266474501
-255901.5,4638591.7,0.5325268107196465
-255901.5,4640591.7,0.4336724476632642
-255901.5,4642591.7,0.3488184204978371
-255901.5,4644591.7,0.2842298387118005
-255901.5,4646591.7,0.3206545152349174
-255901.5,4648591.7,0.582935599338457
-255901.5,4650591.7,0.5164123675518518
-255901.5,4652591.7,0.48749966038985826
-255901.5,4654591.7,0.5720423175827287
-255901.5,4656591.7,0.6254983319452779
-255901.5,4658591.7,0.6310905313482515
-255901.5,4660591.7,0.6563999969688652
-255901.5,4662591.7,0.7403413471279671
-255901.5,4664591.7,0.8696243759329689
-255901.5,4670591.7,0.9932979302401191
-255901.5,4672591.7,1.0723968791895528
-255901.5,4676591.7,0.7689701886635674
-255901.5,4678591.7,1.0554034285564458
-255901.5,4680591.7,1.068374530296842
-255901.5,4686591.7,1.033874762274547
-253901.5,4534591.7,0.0
-253901.5,4556591.7,0.8797215873049049
-253901.5,4558591.7,0.8527360768930597
-253901.5,4580591.7,0.0
-253901.5,4598591.7,0.557636854719526
-253901.5,4600591.7,0.5127113624139962
-253901.5,4602591.7,0.5073038605089921
-253901.5,4604591.7,0.5227677829833612
-253901.5,4610591.7,0.0
-253901.5,4616591.7,0.0
-253901.5,4622591.7,0.887329994543784
-253901.5,4624591.7,0.8073622010207419
-253901.5,4626591.7,0.8060762751241914
-253901.5,4628591.7,0.798524783713655
-253901.5,4630591.7,0.7478355467846728
-253901.5,4632591.7,0.7556771085557704
-253901.5,4634591.7,0.7350308754912871
-253901.5,4636591.7,0.6311949766077192
-253901.5,4638591.7,0.5083497699947305
-253901.5,4640591.7,0.3988628995780523
