X,Y,value
-286710.1,4400221.7,-43.05030319202883
-286710.1,4404221.7,-44.0198468346662
-286710.1,4406221.7,-44.00006037472502
-286710.1,4408221.7,-44.95741041198955
-286710.1,4410221.7,-45.349061280995116
-286710.1,4412221.7,-46.9224677429333
-286710.1,4414221.7,-47.4726279629928
-286710.1,4416221.7,-48.03534000741351
-286710.1,4418221.7,-48.718083835550246
-286710.1,4420221.7,-58.071158860769266
-286710.1,4424221.7,-50.69653095316738
-286710.1,4426221.7,-50.61767651763228
-286710.1,4428221.7,-51.69547944684804
-286710.1,4430221.7,-52.45384394593053
-286710.1,4432221.7,-52.59832000841711
-286710.1,4446221.7,-53.212555830371194
-286710.1,4454221.7,-53.705407041116175
-286710.1,4456221.7,-53.358627843937306
-286710.1,4458221.7,-59.43095488419316
-286710.1,4462221.7,-52.20454791836172
-286710.1,4464221.7,-58.025063999254094
-286710.1,4478221.7,-50.59274420995677
-286710.1,4480221.7,-49.272754942626115
-286710.1,4482221.7,-49.45049878706082
-286710.1,4484221.7,-48.519854236604466
-286710.1,4486221.7,-52.79655882708336
-286710.1,4492221.7,-52.01613014049484
-284710.1,4376221.7,-56.22377668237933
-284710.1,4378221.7,-55.154419809499075
-284710.1,4394221.7,-45.99202345059387
-284710.1,4396221.7,-44.754968818557266
-284710.1,4398221.7,-42.142855559528414
-284710.1,4400221.7,-41.34875296148141
-284710.1,4402221.7,-41.61450977953306
-284710.1,4406221.7,-43.93944105427569
-284710.1,4408221.7,-44.32869095971531
-284710.1,4410221.7,-45.27348194163923
-284710.1,4412221.7,-46.20280463393563
-284710.1,4414221.7,-47.40426761031027
-284710.1,4416221.7,-47.57287946362617
-284710.1,4418221.7,-48.64001304935522
-284710.1,4420221.7,-49.18572665377107
-284710.1,4422221.7,-49.775110789082326
-284710.1,4424221.7,-50.31694674120397
-284710.1,4428221.7,-51.92726942113845
-284710.1,4430221.7,-52.89171237058737
-284710.1,4432221.7,-53.003198450937575
-284710.1,4468221.7,-52.37342163467151
-284710.1,4478221.7,-50.49196210723221
-284710.1,4480221.7,-49.36096159288048
-284710.1,4482221.7,-48.769262992492735
-284710.1,4484221.7,-48.26012633635596
-284710.1,4486221.7,-48.24379391660232
-282710.1,4374221.7,-56.53192876040329
-282710.1,4376221.7,-56.3837006427345
-282710.1,4378221.7,-55.84722684839548
-282710.1,4380221.7,-55.46668744423271
-282710.1,4394221.7,-45.9286294769405
-282710.1,4396221.7,-42.95453407654322
-282710.1,4398221.7,-39.43566415749605
-282710.1,4400221.7,-38.59480873173109
-282710.1,4402221.7,-38.88321825714372
-282710.1,4404221.7,-41.36810289442397
-282710.1,4406221.7,-43.22513851329976
-282710.1,4408221.7,-44.53115941373025
-282710.1,4410221.7,-45.36750774594818
-282710.1,4412221.7,-46.192678653583854
-282710.1,4414221.7,-47.344051722099515
-282710.1,4416221.7,-47.95421525037283
-282710.1,4418221.7,-48.073428933703056
-282710.1,4420221.7,-48.61452993394745
-282710.1,4422221.7,-50.02384960217757
-282710.1,4424221.7,-50.83750700655813
-282710.1,4430221.7,-59.88687034548755
-282710.1,4432221.7,-60.574751596149795
-282710.1,4442221.7,-53.08967292669495
-282710.1,4452221.7,-54.01012665982258
-282710.1,4454221.7,-53.66299450440956
-282710.1,4480221.7,-50.6484067079844
-282710.1,4482221.7,-48.92260496281802
-282710.1,4484221.7,-49.12893857430677
-282710.1,4486221.7,-49.233962134875625
-280710.1,4376221.7,-56.47216399067596
-280710.1,4378221.7,-55.61372332664457
-280710.1,4396221.7,-42.32104048353114
-280710.1,4398221.7,-38.872941557047895
-280710.1,4400221.7,-35.84815955173857
-280710.1,4402221.7,-37.89798846842959
-280710.1,4404221.7,-41.34957744038876
-280710.1,4406221.7,-43.085828854098445
-280710.1,4408221.7,-44.442419881983895
-280710.1,4410221.7,-45.12118278747501
-280710.1,4412221.7,-46.245884019247015
-280710.1,4414221.7,-47.41568289687127
-280710.1,4416221.7,-48.02943948006883
-280710.1,4418221.7,-48.66718367593556
-280710.1,4420221.7,-49.0171255384309
-280710.1,4422221.7,-50.252729453972336
-280710.1,4464221.7,-52.92881450136429
-280710.1,4480221.7,-54.34753037078063
-280710.1,4482221.7,-49.64135351334199
-278710.1,4376221.7,-56.55654675305865
-278710.1,4378221.7,-56.4058682029779
-278710.1,4398221.7,-40.4054979101529
-278710.1,4400221.7,-38.779227639639146
-278710.1,4402221.7,-39.3349688392516
-278710.1,4404221.7,-53.366824492957264
-278710.1,4406221.7,-54.36262551346201
-278710.1,4408221.7,-44.58462743238137
-278710.1,4410221.7,-45.45036919007022
-278710.1,4412221.7,-47.0900935697984
-278710.1,4414221.7,-47.81643090867437
-278710.1,4416221.7,-49.28214912864508
-278710.1,4422221.7,-50.630221632680126
-278710.1,4424221.7,-52.78148782160668
-278710.1,4452221.7,-56.33139915067332
-276710.1,4376221.7,-54.97666969178235
-276710.1,4380221.7,-53.611693596596425
-276710.1,4398221.7,-43.35975722158468
-276710.1,4400221.7,-42.18444734590695
-276710.1,4402221.7,-42.3627368978507
-276710.1,4404221.7,-42.943833283873445
-276710.1,4408221.7,-45.517151878169344
-276710.1,4410221.7,-46.51438775700678
-276710.1,4412221.7,-47.49723179402171
-276710.1,4414221.7,-48.34688664860021
-276710.1,4416221.7,-49.1960911159371
-276710.1,4420221.7,-51.45588075595311
-276710.1,4422221.7,-51.56794979422645
-276710.1,4424221.7,-53.03382474199961
-276710.1,4448221.7,-55.61798569317486
-276710.1,4454221.7,-54.728448854069455
-276710.1,4462221.7,-53.72324611294508
-274710.1,4374221.7,-54.6986656865771
-274710.1,4376221.7,-54.1485796289521
-274710.1,4378221.7,-54.26338769993309
-274710.1,4380221.7,-53.58301599315306
-274710.1,4384221.7,-52.73100057056099
-274710.1,4400221.7,-44.20362014788779
-274710.1,4402221.7,-44.50250731232355
-274710.1,4404221.7,-45.03899555374525
-274710.1,4406221.7,-45.484212334709746
-274710.1,4408221.7,-46.30322816143073
-274710.1,4410221.7,-46.85177389223
-274710.1,4412221.7,-48.15211932750539
-274710.1,4414221.7,-49.06560184565279
-274710.1,4416221.7,-49.7436573543616
-274710.1,4452221.7,-55.29852517913344
-274710.1,4454221.7,-55.290915808970354
-272710.1,4376221.7,-54.62230585166715
-272710.1,4378221.7,-54.50314355770341
-272710.1,4380221.7,-54.007580909824036
-272710.1,4384221.7,-53.52579995742067
-272710.1,4386221.7,-70.04362384581793
-272710.1,4398221.7,-59.58314422106248
-272710.1,4400221.7,-45.685604684953766
-272710.1,4402221.7,-46.36513005005257
-272710.1,4404221.7,-46.15464574992683
-272710.1,4406221.7,-46.561039390751134
-272710.1,4408221.7,-47.40875603085435
-272710.1,4410221.7,-48.045626391575965
-272710.1,4414221.7,-50.174189766698944
-272710.1,4416221.7,-50.80772098716606
-272710.1,4438221.7,-55.843881001826915
-272710.1,4454221.7,-55.00422818745793
-270710.1,4376221.7,-54.94932037574561
-270710.1,4378221.7,-54.70175096421286
-270710.1,4380221.7,-54.44481017035099
-270710.1,4384221.7,-67.91302896530992
-270710.1,4398221.7,-47.52037503430696
-270710.1,4400221.7,-46.8753277038202
-270710.1,4404221.7,-47.52546425043878
-270710.1,4406221.7,-48.21775215417099
-270710.1,4408221.7,-48.63834378142679
-270710.1,4410221.7,-48.92157195074991
-270710.1,4414221.7,-51.07650634149162
-268710.1,4354221.7,-57.460002459367566
-268710.1,4374221.7,-55.14782102661216
-268710.1,4376221.7,-54.93410310651121
-268710.1,4378221.7,-54.89623879265909
-268710.1,4380221.7,-54.623680264931345
-268710.1,4386221.7,-70.30311176571801
-268710.1,4402221.7,-55.458391624987534
-268710.1,4404221.7,-54.02886803640655
-268710.1,4406221.7,-49.45977847641659
-268710.1,4408221.7,-49.78355217237149
-268710.1,4410221.7,-50.23888907428112
-268710.1,4412221.7,-50.97007101027542
-268710.1,4414221.7,-52.09586329198378
-266710.1,4376221.7,-55.305167166536506
-266710.1,4378221.7,-55.03892235449344
-266710.1,4380221.7,-54.81061924433804
-266710.1,4382221.7,-54.41653138147839
-266710.1,4384221.7,-54.17075870261396
-266710.1,4386221.7,-67.93353345363846
-266710.1,4404221.7,-49.68446558812211
-266710.1,4406221.7,-50.43451242487588
-266710.1,4408221.7,-51.00851267471786
-266710.1,4410221.7,-50.97051962058395
-266710.1,4412221.7,-52.05437020877707
-266710.1,4414221.7,-52.5524924045483
-266710.1,4430221.7,-55.13124276310659
-264710.1,4376221.7,-63.03800796053132
-264710.1,4380221.7,-54.59226203983468
-264710.1,4384221.7,-53.99827781455255
-264710.1,4386221.7,-53.41465568562813
-264710.1,4388221.7,-53.25236694372942
-264710.1,4404221.7,-51.276529159820655
-264710.1,4406221.7,-51.50986378732188
-264710.1,4408221.7,-52.42158553873628
-264710.1,4410221.7,-52.343923356676925
-264710.1,4412221.7,-52.57787653638236
-264710.1,4414221.7,-52.891124684752214
-262710.1,4380221.7,-54.19650396832209
-262710.1,4384221.7,-53.566494986422555
-262710.1,4386221.7,-53.061232957846634
-262710.1,4388221.7,-53.07728346210569
-262710.1,4404221.7,-52.36277033148976
-262710.1,4406221.7,-51.89509373748237
-262710.1,4408221.7,-52.60629753194142
-262710.1,4410221.7,-52.883361646951315
-262710.1,4412221.7,-53.36405254119726
-262710.1,4414221.7,-53.89077357703714
-262710.1,4416221.7,-58.06601762513816
-262710.1,4476221.7,-49.71082756594718
-262710.1,4484221.7,-47.635253712497075
-260710.1,4382221.7,-66.76715220221566
-260710.1,4384221.7,-53.03579216300381
-260710.1,4398221.7,-54.546552065241784
-260710.1,4402221.7,-53.53169135950332
-260710.1,4404221.7,-53.10412647228123
-260710.1,4406221.7,-52.60932750105756
-260710.1,4408221.7,-53.42418750873751
-260710.1,4410221.7,-53.95511591905338
-260710.1,4412221.7,-53.713432191155086
-260710.1,4414221.7,-53.98525210404598
-260710.1,4486221.7,-45.913947324974146
-260710.1,4488221.7,-46.98157476395054
-258710.1,4376221.7,-53.16239522182745
-258710.1,4378221.7,-52.567546730974506
-258710.1,4384221.7,-52.7243384440594
-258710.1,4398221.7,-53.79074609188583
-258710.1,4400221.7,-53.96433098400875
-258710.1,4402221.7,-53.26640827953929
-258710.1,4404221.7,-53.77913932832319
-258710.1,4406221.7,-54.30643037681227
-258710.1,4408221.7,-54.716513866350475
-258710.1,4410221.7,-54.53757933669574
-258710.1,4412221.7,-54.09697612893422
-258710.1,4414221.7,-54.79906073297011
-258710.1,4416221.7,-55.02972181168377
-258710.1,4418221.7,-55.31063478307727
-258710.1,4484221.7,-47.46888660690138
-258710.1,4486221.7,-47.208235228407055
-258710.1,4488221.7,-46.763283408803325
-256710.1,4376221.7,-52.71214217139011
-256710.1,4378221.7,-51.63856296089767
-256710.1,4380221.7,-51.541950231891654
-256710.1,4382221.7,-51.27789077908965
-256710.1,4384221.7,-51.7605157248319
-256710.1,4400221.7,-53.78098948687772
-256710.1,4402221.7,-53.94224887321183
-256710.1,4404221.7,-53.68404468357657
-256710.1,4406221.7,-54.26155788397039
-256710.1,4408221.7,-54.21170267901315
-256710.1,4410221.7,-54.94604329982067
-254710.1,4378221.7,-51.78739718819814
-254710.1,4380221.7,-47.93174012359543
-254710.1,4382221.7,-49.444414982897655
-254710.1,4384221.7,-50.90451674158981
-254710.1,4396221.7,-53.19908961126029
-254710.1,4400221.7,-53.82997014739921
-254710.1,4402221.7,-53.541378757084104
-254710.1,4404221.7,-53.72825957927036
-254710.1,4406221.7,-53.8672789691641
-254710.1,4408221.7,-54.11375600766445
-254710.1,4410221.7,-54.31576027416741
-252710.1,4382221.7,-49.98156884015697
-252710.1,4384221.7,-50.46048788881803
-252710.1,4386221.7,-51.13076456536658
-252710.1,4394221.7,-53.17242110688582
-252710.1,4396221.7,-53.18553031810903
-252710.1,4398221.7,-53.325591772086504
-252710.1,4400221.7,-53.45422348789092
-252710.1,4402221.7,-53.47373195930951
-252710.1,4404221.7,-53.96685362192911
-252710.1,4406221.7,-53.91095768049596
-252710.1,4408221.7,-53.96398472601817
-252710.1,4410221.7,-54.29955921968362
-252710.1,4412221.7,-52.98423297003074
-250710.1,4394221.7,-53.07358360037969
-250710.1,4396221.7,-53.11784446939409
-250710.1,4398221.7,-53.31245550388544
-250710.1,4400221.7,-53.52881161980216
-250710.1,4402221.7,-53.44840074339583
-250710.1,4404221.7,-53.662840521105466
-250710.1,4406221.7,-54.11284722124054
-250710.1,4408221.7,-54.37643355323438
-250710.1,4410221.7,-54.51966440424176
-250710.1,4412221.7,-53.01651365230009
-250710.1,4414221.7,-53.434597552210825
-248710.1,4396221.7,-53.69456681653285
-248710.1,4398221.7,-53.37125373926853
-248710.1,4400221.7,-53.35534421361234
-248710.1,4402221.7,-53.579878244634436
-248710.1,4404221.7,-53.72478697128777
-248710.1,4406221.7,-54.181933784528134
-248710.1,4408221.7,-54.34566507251493
-248710.1,4410221.7,-53.56899830823033
-248710.1,4412221.7,-52.92789973585787
-248710.1,4414221.7,-53.224837570038126
-246710.1,4394221.7,-53.844213394209106
-246710.1,4398221.7,-53.845265942906
-246710.1,4402221.7,-53.92243711323587
-246710.1,4404221.7,-53.43129025036845
-246710.1,4406221.7,-53.63593862328618
-246710.1,4408221.7,-52.39019889329941
-246710.1,4410221.7,-52.96832978584758
-246710.1,4412221.7,-52.96281486335711
-246710.1,4414221.7,-53.39803781835529
-244710.1,4386221.7,-53.831883967601314
-244710.1,4390221.7,-54.23696936721614
-244710.1,4392221.7,-54.23493053355487
-244710.1,4404221.7,-53.705635635374996
-244710.1,4406221.7,-53.094268330831916
-244710.1,4408221.7,-51.50752833858891
-244710.1,4410221.7,-52.08827719822893
-244710.1,4412221.7,-52.591113399674114
-244710.1,4416221.7,-53.9690548732349
-242710.1,4404221.7,-53.64056556481713
-242710.1,4406221.7,-51.75746676003673
-242710.1,4408221.7,-51.57860880298572
-242710.1,4410221.7,-51.64171026105909
-242710.1,4412221.7,-51.85646078177335
-242710.1,4414221.7,-54.034595167026225
-242710.1,4416221.7,-53.78259267103752
-240710.1,4390221.7,-63.183665047845075
-240710.1,4402221.7,-52.39481341584266
-240710.1,4404221.7,-52.72606375273915
-240710.1,4406221.7,-51.466723619436316
-240710.1,4408221.7,-51.449421606230516
-240710.1,4410221.7,-49.92750721941155
-240710.1,4412221.7,-50.99903159103823
-238710.1,4390221.7,-57.35684418187613
-238710.1,4402221.7,-52.59693778131275
-238710.1,4404221.7,-52.02417641935746
-238710.1,4406221.7,-51.44275843442943
-238710.1,4408221.7,-51.17228338921323
-238710.1,4410221.7,-52.88599847735914
-238710.1,4412221.7,-53.59491016770613
-238710.1,4414221.7,-54.85712879437332
-236710.1,4352221.7,-63.723680627961585
-236710.1,4354221.7,-58.89238209086169
-236710.1,4368221.7,-57.19218759549561
-236710.1,4388221.7,-58.188767772531044
-236710.1,4390221.7,-57.81735325549702
-236710.1,4402221.7,-52.717281883314506
-236710.1,4404221.7,-51.562355825609565
-236710.1,4406221.7,-51.996642675650165
-236710.1,4408221.7,-51.989667356957604
-236710.1,4410221.7,-53.16671144168248
-236710.1,4412221.7,-55.14319283370245
-234710.1,4364221.7,-58.75004430774855
-234710.1,4368221.7,-57.58781414502497
-234710.1,4386221.7,-58.66282949796171
-234710.1,4388221.7,-58.466863047120434
-234710.1,4398221.7,-56.254377770396694
-234710.1,4400221.7,-54.90741608578998
-234710.1,4402221.7,-53.23772922150988
-234710.1,4408221.7,-54.86659537338231
-232710.1,4364221.7,-58.0931889688805
-232710.1,4366221.7,-58.01378794929792
-232710.1,4368221.7,-57.7851899240882
-232710.1,4386221.7,-59.3656345322282
-232710.1,4398221.7,-56.44989293746874
-232710.1,4406221.7,-55.353545365790424
-232710.1,4408221.7,-55.05312869027485
-230710.1,4362221.7,-62.3011198674468
-230710.1,4364221.7,-58.0792917744927
-230710.1,4366221.7,-58.06255700378435
-230710.1,4402221.7,-56.229042096300255
-228710.1,4356221.7,-62.707379344521286
-228710.1,4358221.7,-62.901303331257154
-228710.1,4360221.7,-62.509552882131345
-228710.1,4362221.7,-58.02503682945093
-228710.1,4366221.7,-58.223655057538735
-228710.1,4372221.7,-57.91068182649635
-228710.1,4400221.7,-57.19560185661143
-226710.1,4352221.7,-62.66823284005485
-226710.1,4354221.7,-58.75377110061077
-226710.1,4360221.7,-61.88840085707695
-226710.1,4362221.7,-62.51990387953764
-226710.1,4364221.7,-58.13320032483834
-226710.1,4404221.7,-57.784470231459444
-224710.1,4350221.7,-62.36042575166587
-224710.1,4352221.7,-58.25484857478476
-224710.1,4358221.7,-61.70081736324308
-224710.1,4362221.7,-62.021426599156115
-222710.1,4362221.7,-62.09712084846091
