X,Y,value
-294710.1,4416221.7,4.247812567594624
-294710.1,4418221.7,4.547797514507697
-294710.1,4420221.7,4.811244831207317
-294710.1,4422221.7,5.159483191824827
-294710.1,4424221.7,5.339783133607282
-294710.1,4426221.7,5.567266576994436
-294710.1,4428221.7,5.746388605926577
-294710.1,4430221.7,5.889054566942415
-294710.1,4434221.7,6.108961579882941
-294710.1,4442221.7,8.305083586662361
-294710.1,4446221.7,4.10646246250633
-294710.1,4448221.7,15.099521747377564
-294710.1,4450221.7,8.714348599347636
-294710.1,4452221.7,4.329795661884383
-294710.1,4456221.7,4.34296626795954
-294710.1,4458221.7,4.412294630864765
-294710.1,4460221.7,2.005673159542324
-294710.1,4462221.7,4.253547427943647
-294710.1,4464221.7,0.0
-294710.1,4474221.7,4.2716664393728125
-294710.1,4482221.7,0.0
-292710.1,4374221.7,0.0
-292710.1,4376221.7,0.0
-292710.1,4378221.7,5.599306809051615
-292710.1,4380221.7,0.0
-292710.1,4382221.7,5.070097137537496
-292710.1,4384221.7,0.0
-292710.1,4396221.7,0.0
-292710.1,4404221.7,3.0985754663003573
-292710.1,4410221.7,6.290346650852521
-292710.1,4412221.7,4.055428519954102
-292710.1,4414221.7,4.15808092080307
-292710.1,4416221.7,4.087393037515279
-292710.1,4418221.7,4.270186749461781
-292710.1,4420221.7,5.057904921969144
-292710.1,4422221.7,4.998774946435416
-292710.1,4424221.7,5.206370501536568
-292710.1,4426221.7,5.366163993676423
-292710.1,4428221.7,5.4225048834795695
-292710.1,4438221.7,9.711493788766843
-292710.1,4444221.7,0.0
-292710.1,4446221.7,8.360377120031297
-292710.1,4448221.7,15.2858878575152
-292710.1,4456221.7,4.3015384752114745
-292710.1,4458221.7,4.324253496406582
-292710.1,4460221.7,2.2874547669638643
-292710.1,4464221.7,0.0
-292710.1,4468221.7,4.225266479816219
-292710.1,4480221.7,4.454441011525105
-292710.1,4482221.7,4.497206815470455
-292710.1,4484221.7,0.0
-292710.1,4486221.7,4.6968207882331106
-292710.1,4490221.7,0.0
-292710.1,4492221.7,7.246100365641719
-290710.1,4370221.7,0.0
-290710.1,4372221.7,0.0
-290710.1,4374221.7,3.6179025602141452
-290710.1,4376221.7,4.8933589324367155
-290710.1,4378221.7,5.483180572668062
-290710.1,4380221.7,0.0
-290710.1,4382221.7,0.0
-290710.1,4394221.7,2.238197907777205
-290710.1,4398221.7,1.9666222674411125
-290710.1,4400221.7,2.6716457713982344
-290710.1,4404221.7,2.8539740624768246
-290710.1,4406221.7,3.030250185034315
-290710.1,4408221.7,3.184739500579971
-290710.1,4410221.7,0.0
-290710.1,4412221.7,4.789292021922537
-290710.1,4414221.7,4.753528685902144
-290710.1,4416221.7,4.462520827300217
-290710.1,4418221.7,5.095544185553157
-290710.1,4420221.7,4.746430591208386
-290710.1,4422221.7,5.4340698711083
-290710.1,4424221.7,5.209829223895398
-290710.1,4426221.7,5.731923069728734
-290710.1,4428221.7,5.940763620693823
-290710.1,4432221.7,6.187642650793792
-290710.1,4448221.7,4.417471432817065
-290710.1,4454221.7,4.43369745523219
-290710.1,4456221.7,4.380000194046693
-290710.1,4458221.7,4.453667935834043
-290710.1,4460221.7,2.5716279853222863
-290710.1,4462221.7,0.0
-290710.1,4480221.7,4.386910261563144
-290710.1,4482221.7,4.487864767652739
-290710.1,4484221.7,6.936052013808842
-288710.1,4372221.7,5.535955523483407
-288710.1,4374221.7,3.479497006342984
-288710.1,4376221.7,3.3301159950486743
-288710.1,4378221.7,0.0
-288710.1,4390221.7,1.4582761220189928
-288710.1,4394221.7,1.6414961972565556
-288710.1,4396221.7,2.2019105653719455
-288710.1,4398221.7,2.243898380163956
-288710.1,4404221.7,5.530352606890072
-288710.1,4406221.7,3.354106767075064
-288710.1,4408221.7,3.43741132106557
-288710.1,4410221.7,3.8336289184377366
-288710.1,4412221.7,4.253151435502697
-288710.1,4414221.7,4.3302153462304425
-288710.1,4416221.7,4.54880565507216
-288710.1,4418221.7,4.713650669025485
-288710.1,4420221.7,4.771990290777281
-288710.1,4424221.7,5.443201889214104
-288710.1,4426221.7,5.681817240592397
-288710.1,4428221.7,5.94751205880336
-288710.1,4430221.7,6.020490930626016
-288710.1,4442221.7,6.064046501461245
-288710.1,4448221.7,0.0
-288710.1,4452221.7,5.2288663566392275
-288710.1,4454221.7,4.494989215160216
-288710.1,4456221.7,4.358193058372336
-288710.1,4458221.7,4.396158081692551
-288710.1,4460221.7,2.826317449379166
-288710.1,4462221.7,4.40961189700364
-288710.1,4470221.7,4.4978573485023166
-288710.1,4478221.7,4.273709286652903
-288710.1,4480221.7,4.329634855498716
-288710.1,4482221.7,5.467508668795306
-288710.1,4492221.7,0.0
-286710.1,4372221.7,0.0
-286710.1,4374221.7,3.351796731215593
-286710.1,4376221.7,0.0
-286710.1,4378221.7,0.0
-286710.1,4384221.7,2.1105735440462987
-286710.1,4392221.7,0.0
-286710.1,4394221.7,0.0
-286710.1,4396221.7,1.9902830654746697
-286710.1,4398221.7,2.133893661630168
-286710.1,4400221.7,2.4635467132629993
-286710.1,4404221.7,2.4981548136556717
-286710.1,4406221.7,3.0845561326180655
-286710.1,4408221.7,3.195604654074871
-286710.1,4410221.7,3.4000283499720734
-286710.1,4412221.7,3.691661809714066
-286710.1,4414221.7,4.1621571679784815
-286710.1,4416221.7,4.4222159205581075
-286710.1,4418221.7,4.634055040937141
-286710.1,4420221.7,5.357791269074332
-286710.1,4424221.7,5.535507553537104
-286710.1,4426221.7,6.040769115969411
-286710.1,4428221.7,6.252303971024476
-286710.1,4430221.7,6.137966352429702
-286710.1,4432221.7,6.106976177093634
-286710.1,4446221.7,5.977479685879781
-286710.1,4452221.7,0.0
-286710.1,4454221.7,4.490614870917436
-286710.1,4456221.7,4.426544287708187
-286710.1,4458221.7,3.3553994740309467
-286710.1,4462221.7,4.455492376137713
-286710.1,4464221.7,2.8767557952692253
-286710.1,4478221.7,4.38052257170231
-286710.1,4480221.7,5.671273767092756
-286710.1,4482221.7,6.074548295323963
-286710.1,4484221.7,7.058200198978512
-286710.1,4486221.7,5.458671849735387
-286710.1,4490221.7,0.0
-286710.1,4492221.7,6.668541521790215
-284710.1,4372221.7,0.0
-284710.1,4374221.7,0.0
-284710.1,4376221.7,3.179819684124047
-284710.1,4378221.7,3.17393369348743
-284710.1,4394221.7,1.8167663901386137
-284710.1,4396221.7,1.4472517698614822
-284710.1,4398221.7,1.812144346809022
-284710.1,4400221.7,2.060578518550311
-284710.1,4402221.7,2.0616868227092056
-284710.1,4404221.7,0.0
-284710.1,4406221.7,2.6617002126396976
-284710.1,4408221.7,2.98283260095188
-284710.1,4410221.7,3.1687474359976324
-284710.1,4412221.7,3.5090671769286836
-284710.1,4414221.7,3.8896881634329525
-284710.1,4416221.7,4.385969343608386
-284710.1,4418221.7,4.741690037755304
-284710.1,4420221.7,4.564811574749745
-284710.1,4422221.7,5.3078798540986805
-284710.1,4424221.7,5.505490648949856
-284710.1,4426221.7,0.0
-284710.1,4428221.7,6.207869441811473
-284710.1,4430221.7,5.9766742278696245
-284710.1,4432221.7,6.091343567158822
-284710.1,4434221.7,0.0
-284710.1,4452221.7,0.0
-284710.1,4454221.7,0.0
-284710.1,4456221.7,0.0
-284710.1,4458221.7,0.0
-284710.1,4468221.7,4.526138269175936
-284710.1,4478221.7,5.672301581313524
-284710.1,4480221.7,5.77254850247519
-284710.1,4482221.7,6.224336576922055
-284710.1,4484221.7,7.104209279493355
-284710.1,4486221.7,7.208584104905725
-284710.1,4490221.7,0.0
-284710.1,4492221.7,0.0
-282710.1,4372221.7,0.0
-282710.1,4374221.7,3.1908127822006653
-282710.1,4376221.7,3.0022216170485123
-282710.1,4378221.7,2.7922928940110494
-282710.1,4380221.7,3.0479116644822923
-282710.1,4394221.7,1.5050940130306225
-282710.1,4396221.7,1.4783980280671885
-282710.1,4398221.7,1.780917873752116
-282710.1,4400221.7,1.5023753298885432
-282710.1,4402221.7,1.591285267102303
-282710.1,4404221.7,2.0359645022370643
-282710.1,4406221.7,2.579323785579144
-282710.1,4408221.7,2.8839032719876214
-282710.1,4410221.7,3.11730618173422
-282710.1,4412221.7,3.396983678984987
-282710.1,4414221.7,3.679703971172452
-282710.1,4416221.7,3.867558378794206
-282710.1,4418221.7,4.744331748826345
-282710.1,4420221.7,4.958836373826791
-282710.1,4422221.7,5.375296676586986
-282710.1,4424221.7,5.584393212821225
-282710.1,4426221.7,0.0
-282710.1,4430221.7,5.30570948425487
-282710.1,4432221.7,6.110041029415534
-282710.1,4434221.7,0.0
-282710.1,4442221.7,6.309471252332735
-282710.1,4452221.7,4.395224530632161
-282710.1,4454221.7,4.749943515820702
-282710.1,4478221.7,0.0
-282710.1,4480221.7,6.00959985775826
-282710.1,4482221.7,6.996173451264423
-282710.1,4484221.7,7.40302888647561
-282710.1,4486221.7,7.609652686713616
-280710.1,4372221.7,0.0
-280710.1,4374221.7,0.0
-280710.1,4376221.7,2.857272670326718
-280710.1,4378221.7,2.9013852978261108
-280710.1,4380221.7,0.0
-280710.1,4382221.7,0.0
-280710.1,4384221.7,0.0
-280710.1,4396221.7,1.8340863390018871
-280710.1,4398221.7,1.5671321612645444
-280710.1,4400221.7,0.8462603360623617
-280710.1,4402221.7,1.7065758184159148
-280710.1,4404221.7,2.080874250643788
-280710.1,4406221.7,2.4143872153022095
-280710.1,4408221.7,2.8437737352873813
-280710.1,4410221.7,3.1119184419773513
-280710.1,4412221.7,3.3484972506074846
-280710.1,4414221.7,3.7909423673364055
-280710.1,4416221.7,3.9865937835473595
-280710.1,4418221.7,4.088839814912244
-280710.1,4420221.7,5.043009648002942
-280710.1,4422221.7,5.337060797988416
-280710.1,4444221.7,0.0
-280710.1,4452221.7,0.0
-280710.1,4464221.7,4.681744238431347
-280710.1,4480221.7,5.580958411082659
-280710.1,4482221.7,7.7254603764796785
-278710.1,4376221.7,2.7019688068475665
-278710.1,4378221.7,2.635451697262519
-278710.1,4380221.7,0.0
-278710.1,4382221.7,0.0
-278710.1,4398221.7,1.7560268059612143
-278710.1,4400221.7,1.584709310659841
-278710.1,4402221.7,1.7901448623113057
-278710.1,4404221.7,4.588953585243253
-278710.1,4406221.7,4.5622308920012316
-278710.1,4408221.7,2.867309425609676
-278710.1,4410221.7,3.1212431252721395
-278710.1,4412221.7,3.40238629874996
-278710.1,4414221.7,3.7702783592426714
-278710.1,4416221.7,4.0146006350619485
-278710.1,4422221.7,5.299106942634358
-278710.1,4424221.7,4.7060732454351175
-278710.1,4442221.7,0.0
-278710.1,4444221.7,0.0
-278710.1,4450221.7,0.0
-278710.1,4452221.7,4.725859403552974
-278710.1,4454221.7,0.0
-276710.1,4376221.7,4.334023098676287
-276710.1,4378221.7,0.0
-276710.1,4380221.7,4.326496443773196
-276710.1,4398221.7,2.2485065082732065
-276710.1,4400221.7,2.154493376934313
-276710.1,4402221.7,2.236393648589617
-276710.1,4404221.7,3.0634319086451978
-276710.1,4406221.7,0.0
-276710.1,4408221.7,2.878602327975736
-276710.1,4410221.7,3.1310388192941687
-276710.1,4412221.7,3.4172073962527985
-276710.1,4414221.7,3.7665290565865237
-276710.1,4416221.7,4.0407847700480835
-276710.1,4420221.7,5.230182579802273
-276710.1,4422221.7,5.312006089197328
-276710.1,4424221.7,4.841639740560811
-276710.1,4448221.7,4.8347717643712524
-276710.1,4454221.7,4.906334163891487
-276710.1,4462221.7,4.553637315416833
-274710.1,4354221.7,0.0
-274710.1,4374221.7,4.544688754441173
-274710.1,4376221.7,5.023436299571961
-274710.1,4378221.7,4.288358904622904
-274710.1,4380221.7,4.795786802520889
-274710.1,4384221.7,4.141616894130047
-274710.1,4400221.7,2.584531362379926
-274710.1,4402221.7,2.669389299829997
-274710.1,4404221.7,2.924114519306786
-274710.1,4406221.7,2.794929482092072
-274710.1,4408221.7,3.017772039219118
-274710.1,4410221.7,3.1863651309440253
-274710.1,4412221.7,3.4214373357039456
-274710.1,4414221.7,3.7861215470351497
-274710.1,4416221.7,4.0270006666458205
-274710.1,4452221.7,5.207111158554946
-274710.1,4454221.7,5.041355199747503
-272710.1,4376221.7,4.528012154129981
-272710.1,4378221.7,4.266385035771174
-272710.1,4380221.7,4.111268023639034
-272710.1,4382221.7,0.0
-272710.1,4384221.7,3.9802289783630873
-272710.1,4386221.7,12.970156724079208
-272710.1,4398221.7,5.432325775600907
-272710.1,4400221.7,2.9330994364331096
-272710.1,4402221.7,2.6184969549570414
-272710.1,4404221.7,3.1001671736688885
-272710.1,4406221.7,3.0287346958929384
-272710.1,4408221.7,3.0919363427517506
-272710.1,4410221.7,3.359416622224251
-272710.1,4414221.7,3.92575682907985
-272710.1,4416221.7,4.1199406513677275
-272710.1,4438221.7,4.6092055705736135
-272710.1,4454221.7,5.889934530234914
-272710.1,4472221.7,0.0
-270710.1,4376221.7,4.164575826636991
-270710.1,4378221.7,4.093046219617473
-270710.1,4380221.7,4.014072536016547
-270710.1,4382221.7,0.0
-270710.1,4384221.7,12.752776739947544
-270710.1,4398221.7,3.227942238428471
-270710.1,4400221.7,3.3921964438234573
-270710.1,4404221.7,3.2093706405296043
-270710.1,4406221.7,3.174092876365611
-270710.1,4408221.7,3.302080335308095
-270710.1,4410221.7,3.442983840621767
-270710.1,4414221.7,4.008161238382359
-270710.1,4468221.7,0.0
-270710.1,4470221.7,0.0
-268710.1,4354221.7,6.5888421450634755
-268710.1,4374221.7,4.116402493578215
-268710.1,4376221.7,3.9870147261379945
-268710.1,4378221.7,3.8513216313331577
-268710.1,4380221.7,3.810643663923292
-268710.1,4382221.7,0.0
-268710.1,4384221.7,0.0
-268710.1,4386221.7,11.857372638500422
-268710.1,4402221.7,5.294677442964637
-268710.1,4404221.7,5.097740542406785
-268710.1,4406221.7,3.325663282357585
-268710.1,4408221.7,3.429609780582678
-268710.1,4410221.7,3.7214425201303234
-268710.1,4412221.7,3.9380688740805145
-268710.1,4414221.7,4.135368117470937
-268710.1,4470221.7,0.0
-266710.1,4354221.7,0.0
-266710.1,4374221.7,0.0
-266710.1,4376221.7,3.7976087409420582
-266710.1,4378221.7,3.7069006856980593
-266710.1,4380221.7,3.63423232340338
-266710.1,4382221.7,3.6071080949057834
-266710.1,4384221.7,3.6283168625229782
-266710.1,4386221.7,14.830965561701795
-266710.1,4404221.7,3.610696802058928
-266710.1,4406221.7,3.553234249585379
-266710.1,4408221.7,3.578099115467838
-266710.1,4410221.7,3.8416832964699856
-266710.1,4412221.7,4.0051527572333425
-266710.1,4414221.7,4.154847447077917
-266710.1,4430221.7,5.345375214290286
-264710.1,4376221.7,18.738944008210314
-264710.1,4380221.7,3.1314752868021496
-264710.1,4384221.7,3.391527751772712
-264710.1,4386221.7,3.421253949084057
-264710.1,4388221.7,3.52225346305826
-264710.1,4404221.7,3.550308639454433
-264710.1,4406221.7,3.5861377728483643
-264710.1,4408221.7,3.866225298357436
-264710.1,4410221.7,3.9216229774271247
-264710.1,4412221.7,4.01338356904209
-264710.1,4414221.7,4.116360522031366
-262710.1,4380221.7,2.8931406235107553
-262710.1,4384221.7,3.0336755343307753
-262710.1,4386221.7,3.2227437011714377
-262710.1,4388221.7,3.331960535326264
-262710.1,4404221.7,3.9940169219211925
-262710.1,4406221.7,4.181419918462457
-262710.1,4408221.7,3.894995406206373
-262710.1,4410221.7,3.9579858774172485
-262710.1,4412221.7,4.045263403472594
-262710.1,4414221.7,4.172355667997461
-262710.1,4416221.7,3.857959823905425
-262710.1,4476221.7,11.642339876892018
-262710.1,4484221.7,14.21853913502157
-260710.1,4382221.7,14.36376063651795
-260710.1,4384221.7,2.7822128670187696
-260710.1,4398221.7,4.329879438801223
-260710.1,4402221.7,3.342958815883459
-260710.1,4404221.7,3.665560648583764
-260710.1,4406221.7,4.200121042464311
-260710.1,4408221.7,3.898562436111303
-260710.1,4410221.7,3.9979035770166464
-260710.1,4412221.7,4.069534517945802
-260710.1,4414221.7,4.1107438998844525
-260710.1,4486221.7,14.701166531841457
-260710.1,4488221.7,14.810529808258504
-258710.1,4376221.7,2.036094741085355
-258710.1,4378221.7,1.817232281681281
-258710.1,4380221.7,0.0
-258710.1,4382221.7,0.0
-258710.1,4384221.7,2.375430082360042
-258710.1,4398221.7,3.264671841574457
-258710.1,4400221.7,3.3056576900102725
-258710.1,4402221.7,3.9774642389111343
-258710.1,4404221.7,3.621025121026822
-258710.1,4406221.7,3.836200912316893
-258710.1,4408221.7,3.739030582092838
-258710.1,4410221.7,3.8504266332107435
-258710.1,4412221.7,3.9795355883612222
-258710.1,4414221.7,4.073061506474094
-258710.1,4416221.7,4.222315073117312
-258710.1,4418221.7,4.328387102528303
-258710.1,4484221.7,14.67774769801544
-258710.1,4486221.7,14.765661529026936
-258710.1,4488221.7,14.673520112388934
-256710.1,4376221.7,1.8256439213275777
-256710.1,4378221.7,1.1427469217518178
-256710.1,4380221.7,1.5507736292699164
-256710.1,4382221.7,1.7349770010498295
-256710.1,4384221.7,2.257472769136807
-256710.1,4400221.7,3.9355639459380085
-256710.1,4402221.7,3.879927268964657
-256710.1,4404221.7,3.979096136288798
-256710.1,4406221.7,3.738524738047365
-256710.1,4408221.7,4.060606986437278
-256710.1,4410221.7,3.7303818987036994
-256710.1,4418221.7,0.0
-254710.1,4378221.7,1.5598227512741962
-254710.1,4380221.7,0.9567836678493853
-254710.1,4382221.7,1.5858169319272082
-254710.1,4384221.7,2.1119088949875553
-254710.1,4396221.7,4.161684000319548
-254710.1,4400221.7,3.8877895902961868
-254710.1,4402221.7,3.8835758889404364
-254710.1,4404221.7,3.9185779035295076
-254710.1,4406221.7,3.9378198231842783
-254710.1,4408221.7,3.97263350182235
-254710.1,4410221.7,4.057308893865216
-252710.1,4380221.7,0.0
-252710.1,4382221.7,1.7745714482175228
-252710.1,4384221.7,2.150017748209445
-252710.1,4386221.7,2.5234446562930515
-252710.1,4394221.7,3.8387190786158314
-252710.1,4396221.7,3.6740733486795967
-252710.1,4398221.7,3.7601882898450576
-252710.1,4400221.7,3.7686680495863607
-252710.1,4402221.7,3.7771969158860705
-252710.1,4404221.7,3.837872922080609
-252710.1,4406221.7,3.828959719278406
-252710.1,4408221.7,3.840777401920361
-252710.1,4410221.7,3.9364259346338963
-252710.1,4412221.7,5.257141264857498
-250710.1,4384221.7,0.0
-250710.1,4394221.7,3.556259590516774
-250710.1,4396221.7,3.6130827638992637
-250710.1,4398221.7,3.6600139798333657
-250710.1,4400221.7,3.6683695016641993
-250710.1,4402221.7,3.6462960916000107
-250710.1,4404221.7,3.6213800630755033
-250710.1,4406221.7,3.6304303119749766
-250710.1,4408221.7,3.6550746930141216
-250710.1,4410221.7,3.73426631057075
-250710.1,4412221.7,4.984163998176067
-250710.1,4414221.7,5.208242275455671
-250710.1,4416221.7,0.0
-250710.1,4472221.7,0.0
-248710.1,4384221.7,0.0
-248710.1,4396221.7,3.6771282518293242
-248710.1,4398221.7,3.5911521266815365
-248710.1,4400221.7,3.5441375265639548
-248710.1,4402221.7,3.5491768754261632
-248710.1,4404221.7,3.5505838518070414
-248710.1,4406221.7,3.567224788033323
-248710.1,4408221.7,3.5368437151259338
-248710.1,4410221.7,4.174713532699552
-248710.1,4412221.7,4.780735382406452
-248710.1,4414221.7,4.855336784079523
-246710.1,4394221.7,3.6336528943743396
-246710.1,4398221.7,3.816496141340628
-246710.1,4400221.7,0.0
-246710.1,4402221.7,3.5113884859555426
-246710.1,4404221.7,3.347678280094019
-246710.1,4406221.7,3.46478301621152
-246710.1,4408221.7,4.207833165904711
-246710.1,4410221.7,4.346423644241657
-246710.1,4412221.7,4.453667217528256
-246710.1,4414221.7,4.644644264862011
-246710.1,4482221.7,0.0
-244710.1,4386221.7,3.394598581937857
-244710.1,4388221.7,0.0
-244710.1,4390221.7,3.473920353490337
-244710.1,4392221.7,3.4975753652439945
-244710.1,4394221.7,0.0
-244710.1,4396221.7,0.0
-244710.1,4398221.7,0.0
-244710.1,4400221.7,0.0
-244710.1,4402221.7,0.0
-244710.1,4404221.7,3.218780626300546
-244710.1,4406221.7,3.2627916575583478
-244710.1,4408221.7,3.5727959526607647
-244710.1,4410221.7,3.601169183028241
-244710.1,4412221.7,3.816574395293064
-244710.1,4416221.7,3.281689668015153
-242710.1,4400221.7,0.0
-242710.1,4402221.7,0.0
-242710.1,4404221.7,3.038460881148879
-242710.1,4406221.7,3.4471831355530442
-242710.1,4408221.7,3.0798102116330366
-242710.1,4410221.7,2.988512217800707
-242710.1,4412221.7,3.162394929643348
-242710.1,4414221.7,3.068852585915306
-242710.1,4416221.7,3.3194737232886813
-240710.1,4344221.7,0.0
-240710.1,4390221.7,2.7692545679802523
-240710.1,4402221.7,4.263492846837075
-240710.1,4404221.7,3.2083442103383732
-240710.1,4406221.7,3.0626217541037435
-240710.1,4408221.7,2.5522662782005265
-240710.1,4410221.7,2.5772407854540487
-240710.1,4412221.7,3.1955851708141854
-238710.1,4390221.7,2.4590641408903577
-238710.1,4392221.7,0.0
-238710.1,4394221.7,0.0
-238710.1,4402221.7,4.23184064709893
-238710.1,4404221.7,3.547287238984245
-238710.1,4406221.7,2.961958701600005
-238710.1,4408221.7,2.265732655035848
-238710.1,4410221.7,1.0975804053341038
-238710.1,4412221.7,1.5902743582127368
-238710.1,4414221.7,3.242383280105541
-236710.1,4350221.7,0.0
-236710.1,4352221.7,8.454861777323236
-236710.1,4354221.7,6.1425921288875776
-236710.1,4368221.7,5.583776959508177
-236710.1,4388221.7,2.6785885586148406
-236710.1,4390221.7,2.616492530393224
-236710.1,4392221.7,0.0
-236710.1,4400221.7,0.0
-236710.1,4402221.7,4.37477215805907
-236710.1,4404221.7,2.2686192045722735
-236710.1,4406221.7,3.1404018798097715
-236710.1,4408221.7,2.338283235111906
-236710.1,4410221.7,1.7364829411391198
-236710.1,4412221.7,2.472090916722609
-234710.1,4356221.7,0.0
-234710.1,4364221.7,5.649343687586071
-234710.1,4368221.7,6.00972250321367
-234710.1,4386221.7,2.834618891791094
-234710.1,4388221.7,2.752791509904667
-234710.1,4390221.7,0.0
-234710.1,4392221.7,0.0
-234710.1,4398221.7,3.831105026961519
-234710.1,4400221.7,3.9484149863801843
-234710.1,4402221.7,3.248844566479944
-234710.1,4408221.7,2.30336867171188
-234710.1,4488221.7,0.0
-232710.1,4354221.7,0.0
-232710.1,4360221.7,0.0
-232710.1,4364221.7,6.264923406687373
-232710.1,4366221.7,6.182357473673909
-232710.1,4368221.7,6.097764160087185
-232710.1,4386221.7,3.000359141653529
-232710.1,4398221.7,3.9482316048024373
-232710.1,4406221.7,2.903028233611013
-232710.1,4408221.7,2.71416038634606
-230710.1,4362221.7,8.971503748412573
-230710.1,4364221.7,6.684341077312123
-230710.1,4366221.7,6.2947255224595615
-230710.1,4402221.7,2.8670258919863456
-228710.1,4356221.7,8.008503875055851
-228710.1,4358221.7,8.120856182691934
-228710.1,4360221.7,8.590081893529504
-228710.1,4362221.7,6.664052743779214
-228710.1,4366221.7,6.235132692057986
-228710.1,4370221.7,0.0
-228710.1,4372221.7,5.931753019333851
-228710.1,4398221.7,0.0
-228710.1,4400221.7,4.344582617883064
-226710.1,4352221.7,7.885572091350551
-226710.1,4354221.7,6.807162314302798
-226710.1,4356221.7,0.0
-226710.1,4360221.7,8.451334691886485
-226710.1,4362221.7,8.349578676490271
-226710.1,4364221.7,6.549427318524841
-226710.1,4386221.7,0.0
-226710.1,4404221.7,4.543028863119477
-224710.1,4350221.7,7.800512447755391
-224710.1,4352221.7,7.541985743469529
-224710.1,4358221.7,8.463530207384554
-224710.1,4362221.7,8.110355003615561
-224710.1,4382221.7,0.0
-224710.1,4384221.7,0.0
-224710.1,4386221.7,0.0
-222710.1,4362221.7,7.904242803658827
-222710.1,4384221.7,0.0
-188710.1,4482221.7,0.0
