X,Y,value
-296710.1,4448221.7,0.0
-296710.1,4450221.7,0.6782473279220478
-296710.1,4452221.7,1.8082968680997167
-296710.1,4454221.7,0.5403679333901938
-296710.1,4456221.7,0.5317524536317803
-296710.1,4458221.7,0.5379147526761124
-296710.1,4460221.7,0.5272629154660803
-296710.1,4466221.7,0.9662609367887937
-296710.1,4470221.7,0.5432620154582526
-294710.1,4374221.7,0.6864254821709216
-294710.1,4376221.7,0.0
-294710.1,4378221.7,0.0
-294710.1,4382221.7,0.7016588042256583
-294710.1,4384221.7,0.7071870922307585
-294710.1,4386221.7,0.7043997559565726
-294710.1,4388221.7,0.0
-294710.1,4394221.7,0.0
-294710.1,4404221.7,0.5846874084790816
-294710.1,4410221.7,0.5333759703481205
-294710.1,4412221.7,0.6333938134046032
-294710.1,4414221.7,0.5933963177527984
-294710.1,4416221.7,0.6100630884364152
-294710.1,4418221.7,0.6312192000900866
-294710.1,4420221.7,0.6580240945283001
-294710.1,4422221.7,0.6968741667466135
-294710.1,4424221.7,0.7103898253465124
-294710.1,4426221.7,0.7193450314006655
-294710.1,4428221.7,0.7339571199849311
-294710.1,4430221.7,0.7638776638020537
-294710.1,4434221.7,0.7926314921069066
-294710.1,4442221.7,1.0365172111822651
-294710.1,4446221.7,0.8489390678120552
-294710.1,4448221.7,1.9200257169789563
-294710.1,4450221.7,1.1024954403152818
-294710.1,4452221.7,0.5503660629114209
-294710.1,4456221.7,0.5376070954258613
-294710.1,4458221.7,0.5478455958249642
-294710.1,4460221.7,0.41923033309404917
-294710.1,4462221.7,0.5226854973529484
-294710.1,4464221.7,0.0
-294710.1,4474221.7,0.5339614302980945
-294710.1,4482221.7,0.0
-292710.1,4374221.7,0.0
-292710.1,4376221.7,0.0
-292710.1,4378221.7,0.7363284404547998
-292710.1,4380221.7,0.0
-292710.1,4382221.7,0.7048121660436125
-292710.1,4384221.7,0.0
-292710.1,4396221.7,0.0
-292710.1,4404221.7,0.5702450124609745
-292710.1,4410221.7,1.2653773938971389
-292710.1,4412221.7,0.6406987717088023
-292710.1,4414221.7,0.6225190891457246
-292710.1,4416221.7,0.6007051307237882
-292710.1,4418221.7,0.6094344934293133
-292710.1,4420221.7,0.6973064455127828
-292710.1,4422221.7,0.6810994490619994
-292710.1,4424221.7,0.6960511862599837
-292710.1,4426221.7,0.7030464365553863
-292710.1,4428221.7,0.7059898575051791
-292710.1,4438221.7,1.1872642132796976
-292710.1,4444221.7,0.0
-292710.1,4446221.7,1.0622309832910837
-292710.1,4448221.7,1.933415848007383
-292710.1,4456221.7,0.5284696355107152
-292710.1,4458221.7,0.5350520995767565
-292710.1,4460221.7,0.43660240828928193
-292710.1,4464221.7,0.0
-292710.1,4468221.7,0.5218681326861059
-292710.1,4480221.7,0.5446757345339595
-292710.1,4482221.7,0.56576623761779
-292710.1,4484221.7,0.0
-292710.1,4486221.7,0.585926372605902
-292710.1,4490221.7,0.0
-292710.1,4492221.7,0.923148446299769
-290710.1,4370221.7,0.0
-290710.1,4372221.7,0.0
-290710.1,4374221.7,0.4693165722400378
-290710.1,4376221.7,0.6394971183946363
-290710.1,4378221.7,0.7022791468490239
-290710.1,4380221.7,0.0
-290710.1,4382221.7,0.0
-290710.1,4394221.7,0.41169063053671495
-290710.1,4398221.7,0.37688036217921483
-290710.1,4400221.7,1.0069999409819512
-290710.1,4404221.7,0.5526032102527969
-290710.1,4406221.7,0.5615533983805897
-290710.1,4408221.7,0.5745976841549699
-290710.1,4410221.7,0.0
-290710.1,4412221.7,0.7692417526415805
-290710.1,4414221.7,0.7411766388251252
-290710.1,4416221.7,0.6586708391483227
-290710.1,4418221.7,0.9098443138500956
-290710.1,4420221.7,0.6545598977628204
-290710.1,4422221.7,0.7414227082476579
-290710.1,4424221.7,0.7011601081967851
-290710.1,4426221.7,0.7683055081633416
-290710.1,4428221.7,0.7847246031484608
-290710.1,4432221.7,0.785016124432245
-290710.1,4448221.7,0.5418671141410185
-290710.1,4454221.7,0.5630507218174616
-290710.1,4456221.7,0.5559128966943628
-290710.1,4458221.7,0.565514347843324
-290710.1,4460221.7,0.448300624408482
-290710.1,4462221.7,0.0
-290710.1,4480221.7,0.5443272520677909
-290710.1,4482221.7,0.5553030381109948
-290710.1,4484221.7,0.8413866529164813
-288710.1,4372221.7,0.6864210891329406
-288710.1,4374221.7,0.4509361196819469
-288710.1,4376221.7,0.44140971830747366
-288710.1,4378221.7,0.0
-288710.1,4390221.7,0.25742780792740455
-288710.1,4394221.7,0.31474843762808574
-288710.1,4396221.7,0.4395506329599217
-288710.1,4398221.7,0.4570579643986332
-288710.1,4404221.7,1.4866644622277307
-288710.1,4406221.7,0.6553230286871466
-288710.1,4408221.7,0.6453536851030112
-288710.1,4410221.7,0.6866294152318998
-288710.1,4412221.7,0.7019637966176577
-288710.1,4414221.7,0.6877920673545229
-288710.1,4416221.7,0.6872059165939151
-288710.1,4418221.7,0.6914166184194288
-288710.1,4420221.7,0.6794524183873802
-288710.1,4424221.7,0.740003954605941
-288710.1,4426221.7,0.7660705876253526
-288710.1,4428221.7,0.7821170356374751
-288710.1,4430221.7,0.7707591323625418
-288710.1,4442221.7,0.7312891271753756
-288710.1,4448221.7,0.0
-288710.1,4452221.7,0.6432080640567477
-288710.1,4454221.7,0.5526254169097132
-288710.1,4456221.7,0.539035631669805
-288710.1,4458221.7,0.5473234989163618
-288710.1,4460221.7,0.4623670134031757
-288710.1,4462221.7,0.5485615180580675
-288710.1,4470221.7,0.5567695655355888
-288710.1,4478221.7,0.521931916896632
-288710.1,4480221.7,0.5357241845746441
-288710.1,4482221.7,0.6801637699311275
-288710.1,4492221.7,0.0
-286710.1,4372221.7,0.0
-286710.1,4374221.7,0.43874464589445655
-286710.1,4376221.7,0.0
-286710.1,4378221.7,0.0
-286710.1,4384221.7,0.7504304508568059
-286710.1,4392221.7,0.0
-286710.1,4394221.7,0.0
-286710.1,4396221.7,0.42438114893876827
-286710.1,4398221.7,0.4856766373370027
-286710.1,4400221.7,0.5825668299842973
-286710.1,4404221.7,0.5359026030777597
-286710.1,4406221.7,0.6288536005169403
-286710.1,4408221.7,0.6183087126993173
-286710.1,4410221.7,0.6313088962578881
-286710.1,4412221.7,0.6252418512150878
-286710.1,4414221.7,0.675856802532857
-286710.1,4416221.7,0.6883738848688064
-286710.1,4418221.7,0.6837094466465563
-286710.1,4420221.7,0.8498032607903813
-286710.1,4424221.7,0.749914562267869
-286710.1,4426221.7,0.8119221072216578
-286710.1,4428221.7,0.8182398897238038
-286710.1,4430221.7,0.7866117992237486
-286710.1,4432221.7,0.7742042339247273
-286710.1,4446221.7,0.7182398230022852
-286710.1,4452221.7,0.0
-286710.1,4454221.7,0.5421586816837116
-286710.1,4456221.7,0.5364307472856853
-286710.1,4458221.7,0.5216169759942076
-286710.1,4462221.7,0.547562251444807
-286710.1,4464221.7,0.45924662528675886
-286710.1,4478221.7,0.5448458278081095
-286710.1,4480221.7,0.7089179412611976
-286710.1,4482221.7,0.7525810411921224
-286710.1,4484221.7,0.876431374268539
-286710.1,4486221.7,0.7060810234055743
-286710.1,4490221.7,0.0
-286710.1,4492221.7,0.849439499618552
-284710.1,4372221.7,0.0
-284710.1,4374221.7,0.0
-284710.1,4376221.7,0.42757226274128934
-284710.1,4378221.7,0.4347628455075477
-284710.1,4394221.7,0.38800936545724973
-284710.1,4396221.7,0.3482631463904937
-284710.1,4398221.7,0.49560070129018025
-284710.1,4400221.7,0.5805537916267973
-284710.1,4402221.7,0.5641044807725301
-284710.1,4404221.7,0.0
-284710.1,4406221.7,0.569841591845661
-284710.1,4408221.7,0.5983000816302755
-284710.1,4410221.7,0.6041079876636984
-284710.1,4412221.7,0.633014568593096
-284710.1,4414221.7,0.6414468939504585
-284710.1,4416221.7,0.6943398852800676
-284710.1,4418221.7,0.7044984739781653
-284710.1,4420221.7,0.665585033645978
-284710.1,4422221.7,0.743216950409974
-284710.1,4424221.7,0.7512068294289959
-284710.1,4426221.7,0.0
-284710.1,4428221.7,0.8125485761687028
-284710.1,4430221.7,0.7641535170684849
-284710.1,4432221.7,0.7692481117532811
-284710.1,4434221.7,0.0
-284710.1,4452221.7,0.0
-284710.1,4454221.7,0.0
-284710.1,4456221.7,0.0
-284710.1,4458221.7,0.0
-284710.1,4468221.7,0.5530184929872317
-284710.1,4478221.7,0.6961047600524473
-284710.1,4480221.7,0.7199382672116241
-284710.1,4482221.7,0.7785200174874041
-284710.1,4484221.7,0.8862468328025707
-284710.1,4486221.7,0.8983612491291071
-284710.1,4490221.7,0.0
-284710.1,4492221.7,0.0
-282710.1,4372221.7,0.0
-282710.1,4374221.7,0.42681335088117234
-282710.1,4376221.7,0.4042875947971793
-282710.1,4378221.7,0.3892443201652274
-282710.1,4380221.7,0.4386489880983968
-282710.1,4394221.7,0.3438444214575815
-282710.1,4396221.7,0.40381781964842584
-282710.1,4398221.7,0.5832897970388681
-282710.1,4400221.7,0.5517199399131222
-282710.1,4402221.7,0.5275422919013948
-282710.1,4404221.7,0.5592200820192303
-282710.1,4406221.7,0.5879820898974755
-282710.1,4408221.7,0.5890753882044932
-282710.1,4410221.7,0.5995553239786502
-282710.1,4412221.7,0.6164942174735217
-282710.1,4414221.7,0.6128354264513565
-282710.1,4416221.7,0.6188408347130948
-282710.1,4418221.7,0.7194236438334125
-282710.1,4420221.7,0.7257085657310879
-282710.1,4422221.7,0.756765686370341
-282710.1,4424221.7,0.7560882943931018
-282710.1,4426221.7,0.0
-282710.1,4430221.7,0.0
-282710.1,4432221.7,0.3179737332339604
-282710.1,4434221.7,0.0
-282710.1,4442221.7,0.7671538374060118
-282710.1,4452221.7,0.5299438929902222
-282710.1,4454221.7,0.5412806025381908
-282710.1,4478221.7,0.0
-282710.1,4480221.7,0.7319824518611185
-282710.1,4482221.7,0.8647236940852431
-282710.1,4484221.7,0.9066263636937624
-282710.1,4486221.7,0.928399925670326
-280710.1,4372221.7,0.0
-280710.1,4374221.7,0.0
-280710.1,4376221.7,0.39036644434829065
-280710.1,4378221.7,0.41541686848325005
-280710.1,4380221.7,0.0
-280710.1,4382221.7,0.0
-280710.1,4384221.7,0.0
-280710.1,4396221.7,0.514487831898126
-280710.1,4398221.7,0.5716556125531843
-280710.1,4400221.7,0.5492920895127037
-280710.1,4402221.7,0.6276949574394173
-280710.1,4404221.7,0.5858513900057
-280710.1,4406221.7,0.5716845836978472
-280710.1,4408221.7,0.5871880918572463
-280710.1,4410221.7,0.6016312900753656
-280710.1,4412221.7,0.6107316953007632
-280710.1,4414221.7,0.6298087010743412
-280710.1,4416221.7,0.6379783793421357
-280710.1,4418221.7,0.6263703171977523
-280710.1,4420221.7,0.7337026508465215
-280710.1,4422221.7,0.7536075954745579
-280710.1,4444221.7,0.0
-280710.1,4452221.7,0.0
-280710.1,4464221.7,0.5684347949079717
-280710.1,4480221.7,0.703928028588152
-280710.1,4482221.7,0.93797644577098
-278710.1,4376221.7,0.382357008105331
-278710.1,4378221.7,0.38000085040114734
-278710.1,4380221.7,0.0
-278710.1,4382221.7,0.0
-278710.1,4398221.7,0.5685477848161553
-278710.1,4400221.7,0.5781754714954281
-278710.1,4402221.7,0.5866016682737154
-278710.1,4404221.7,0.9625183687521056
-278710.1,4406221.7,0.8639325412677946
-278710.1,4408221.7,0.5869017261309654
-278710.1,4410221.7,0.5996553993045178
-278710.1,4412221.7,0.6111364926091443
-278710.1,4414221.7,0.6222406875330754
-278710.1,4416221.7,0.6302142530298517
-278710.1,4422221.7,0.7456256415028372
-278710.1,4424221.7,0.6262941187724524
-278710.1,4442221.7,0.0
-278710.1,4444221.7,0.0
-278710.1,4450221.7,0.0
-278710.1,4452221.7,0.549840673598813
-278710.1,4454221.7,0.0
-276710.1,4376221.7,0.6199854473669026
-276710.1,4378221.7,0.0
-276710.1,4380221.7,0.6410256240413472
-276710.1,4398221.7,0.5975003904252906
-276710.1,4400221.7,0.5993809578592377
-276710.1,4402221.7,0.6021138734019479
-276710.1,4404221.7,0.7269493670566712
-276710.1,4406221.7,0.0
-276710.1,4408221.7,0.5717714382155914
-276710.1,4410221.7,0.5890432575277992
-276710.1,4412221.7,0.6054669921657041
-276710.1,4414221.7,0.6156592461452098
-276710.1,4416221.7,0.6340336287726036
-276710.1,4420221.7,0.7319824390513067
-276710.1,4422221.7,0.7364366213997592
-276710.1,4424221.7,0.6411740263872582
-276710.1,4448221.7,0.5718719032513471
-276710.1,4454221.7,0.5845795869803343
-276710.1,4462221.7,0.5481747522656735
-274710.1,4354221.7,0.0
-274710.1,4374221.7,0.6521336401616172
-274710.1,4376221.7,0.6922673586137671
-274710.1,4378221.7,0.6315991871265217
-274710.1,4380221.7,0.6814645627891159
-274710.1,4384221.7,0.6697142488620443
-274710.1,4400221.7,0.6064884247172194
-274710.1,4402221.7,0.6112205176250265
-274710.1,4404221.7,0.6201388761755846
-274710.1,4406221.7,0.5634443679928068
-274710.1,4408221.7,0.5744260001792636
-274710.1,4410221.7,0.5874321575075063
-274710.1,4412221.7,0.5973174495772702
-274710.1,4414221.7,0.6076184365004782
-274710.1,4416221.7,0.6239876977185405
-274710.1,4452221.7,0.6143502264749501
-274710.1,4454221.7,0.5956426451557202
-272710.1,4376221.7,0.6663596467020344
-272710.1,4378221.7,0.6591547751681625
-272710.1,4380221.7,0.6531934297887825
-272710.1,4382221.7,0.0
-272710.1,4384221.7,0.6462126948890117
-272710.1,4386221.7,2.101515986596094
-272710.1,4398221.7,0.9596419266861914
-272710.1,4400221.7,0.6039489823957657
-272710.1,4402221.7,0.5269743191044679
-272710.1,4404221.7,0.6104656307539242
-272710.1,4406221.7,0.575495473690681
-272710.1,4408221.7,0.5722748131865956
-272710.1,4410221.7,0.5933210903815642
-272710.1,4414221.7,0.6136109657676284
-272710.1,4416221.7,0.6245655762233485
-272710.1,4438221.7,0.5610494492013202
-272710.1,4454221.7,0.6921887218101177
-272710.1,4472221.7,0.0
-270710.1,4376221.7,0.6530506223322764
-270710.1,4378221.7,0.6487124330666028
-270710.1,4380221.7,0.6447028631366806
-270710.1,4382221.7,0.0
-270710.1,4384221.7,2.2498927281502894
-270710.1,4398221.7,0.6164476246541776
-270710.1,4400221.7,0.651479262217298
-270710.1,4404221.7,0.59538667615056
-270710.1,4406221.7,0.5802201366498423
-270710.1,4408221.7,0.5826173846924566
-270710.1,4410221.7,0.5930646351776643
-270710.1,4414221.7,0.6149638420219192
-270710.1,4468221.7,0.0
-270710.1,4470221.7,0.0
-268710.1,4354221.7,0.7730465161871566
-268710.1,4374221.7,0.6522842192997584
-268710.1,4376221.7,0.6470942345093531
-268710.1,4378221.7,0.6327931083764643
-268710.1,4380221.7,0.6316213496570101
-268710.1,4382221.7,0.0
-268710.1,4384221.7,0.0
-268710.1,4386221.7,1.987805852505384
-268710.1,4402221.7,0.9610082886312311
-268710.1,4404221.7,0.940129684840321
-268710.1,4406221.7,0.5781844331985303
-268710.1,4408221.7,0.5832783621110292
-268710.1,4410221.7,0.6010495765208331
-268710.1,4412221.7,0.6082516444762371
-268710.1,4414221.7,0.6203444482649016
-268710.1,4470221.7,0.0
-266710.1,4354221.7,0.0
-266710.1,4374221.7,0.0
-266710.1,4376221.7,0.6275910685226695
-266710.1,4378221.7,0.6234518793086672
-266710.1,4380221.7,0.6174327088488181
-266710.1,4382221.7,0.612826815827145
-266710.1,4384221.7,0.6109472347046995
-266710.1,4386221.7,2.5990306416241333
-266710.1,4404221.7,0.6169156414009335
-266710.1,4406221.7,0.5965790257396242
-266710.1,4408221.7,0.58420226454649
-266710.1,4410221.7,0.5962512664810089
-266710.1,4412221.7,0.6061917062924899
-266710.1,4414221.7,0.6154516729694216
-266710.1,4430221.7,0.6452180166634037
-264710.1,4376221.7,3.915704695227964
-264710.1,4380221.7,0.558051576952993
-264710.1,4384221.7,0.5942073219579885
-264710.1,4386221.7,0.5968074792822201
-264710.1,4388221.7,0.5995728690073007
-264710.1,4404221.7,0.5888305240742067
-264710.1,4406221.7,0.5861981831944093
-264710.1,4408221.7,0.5882888606478001
-264710.1,4410221.7,0.5929719687731482
-264710.1,4412221.7,0.6013269979959183
-264710.1,4414221.7,0.604973860892172
-262710.1,4380221.7,0.5823849511881918
-262710.1,4384221.7,0.5636267374038533
-262710.1,4386221.7,0.577640037756935
-262710.1,4388221.7,0.5841889148076664
-262710.1,4404221.7,0.6449754473723281
-262710.1,4406221.7,0.6491330686903052
-262710.1,4408221.7,0.5877369844433576
-262710.1,4410221.7,0.5927201774245422
-262710.1,4412221.7,0.598095921112606
-262710.1,4414221.7,0.6039968709892458
-262710.1,4416221.7,0.5971816519689002
-262710.1,4476221.7,1.3535558819191709
-262710.1,4484221.7,1.6463859240865484
-260710.1,4382221.7,2.768538319030461
-260710.1,4384221.7,0.5627065727285365
-260710.1,4398221.7,0.8675705120596721
-260710.1,4402221.7,0.5380394673829034
-260710.1,4404221.7,0.5787807788004187
-260710.1,4406221.7,0.6370070864825912
-260710.1,4408221.7,0.5809210442865461
-260710.1,4410221.7,0.5893075362571271
-260710.1,4412221.7,0.599470826846338
-260710.1,4414221.7,0.5962273745170361
-260710.1,4486221.7,1.7574236929980183
-260710.1,4488221.7,1.7352160013134204
-258710.1,4376221.7,0.5513160860929907
-258710.1,4378221.7,0.5436013168030239
-258710.1,4380221.7,0.0
-258710.1,4382221.7,0.0
-258710.1,4384221.7,0.5261212508415675
-258710.1,4398221.7,0.5275389386360847
-258710.1,4400221.7,0.5296182335678368
-258710.1,4402221.7,0.6342812258725252
-258710.1,4404221.7,0.5694166194947375
-258710.1,4406221.7,0.5788023613273218
-258710.1,4408221.7,0.5497555857253364
-258710.1,4410221.7,0.5649951984471764
-258710.1,4412221.7,0.5843343012801746
-258710.1,4414221.7,0.5877433677504252
-258710.1,4416221.7,0.5994306487785805
-258710.1,4418221.7,0.6024905923717712
-258710.1,4484221.7,1.70491890055594
-258710.1,4486221.7,1.7230603470875183
-258710.1,4488221.7,1.7262080011910785
-256710.1,4376221.7,0.5450280366533358
-256710.1,4378221.7,0.5181139165308392
-256710.1,4380221.7,0.5161981200333571
-256710.1,4382221.7,0.5058972700664397
-256710.1,4384221.7,0.5332458859192314
-256710.1,4400221.7,0.624534178841878
-256710.1,4402221.7,0.615059634729959
-256710.1,4404221.7,0.6306957866320878
-256710.1,4406221.7,0.5839820228042828
-256710.1,4408221.7,0.6143879754836545
-256710.1,4410221.7,0.5482451292211377
-256710.1,4418221.7,0.0
-254710.1,4378221.7,0.5189458181965374
-254710.1,4380221.7,0.4673935903486756
-254710.1,4382221.7,0.49585736127042673
-254710.1,4384221.7,0.5202058956141504
-254710.1,4396221.7,0.6272202688068194
-254710.1,4400221.7,0.6196108246973737
-254710.1,4402221.7,0.6194304225367454
-254710.1,4404221.7,0.6222169369904955
-254710.1,4406221.7,0.6239802711552109
-254710.1,4408221.7,0.6271199320073437
-254710.1,4410221.7,0.6363372354098711
-252710.1,4380221.7,0.0
-252710.1,4382221.7,0.502841290911044
-252710.1,4384221.7,0.5158160467258222
-252710.1,4386221.7,0.5303314801081912
-252710.1,4394221.7,0.5848812323683296
-252710.1,4396221.7,0.605594000398298
-252710.1,4398221.7,0.611452860895714
-252710.1,4400221.7,0.6089634791754711
-252710.1,4402221.7,0.6096775397788269
-252710.1,4404221.7,0.6155975397059748
-252710.1,4406221.7,0.6150734576073026
-252710.1,4408221.7,0.6157300064015042
-252710.1,4410221.7,0.6249919347206883
-252710.1,4412221.7,0.822948769749397
-250710.1,4384221.7,0.0
-250710.1,4394221.7,0.596470699638584
-250710.1,4396221.7,0.598396244653518
-250710.1,4398221.7,0.601109510567063
-250710.1,4400221.7,0.6011959788969512
-250710.1,4402221.7,0.601546370338485
-250710.1,4404221.7,0.5995184616248399
-250710.1,4406221.7,0.6007405967036425
-250710.1,4408221.7,0.6037705951611634
-250710.1,4410221.7,0.6139763246895241
-250710.1,4412221.7,0.8085705434933359
-250710.1,4414221.7,0.8235781585665674
-250710.1,4416221.7,0.0
-250710.1,4472221.7,0.0
-248710.1,4384221.7,0.0
-248710.1,4396221.7,0.6049107408311256
-248710.1,4398221.7,0.5949308472494469
-248710.1,4400221.7,0.5919375339634589
-248710.1,4402221.7,0.5947214082001909
-248710.1,4404221.7,0.5954393498874067
-248710.1,4406221.7,0.5971486680073804
-248710.1,4408221.7,0.5972689273245003
-248710.1,4410221.7,0.702058022971188
-248710.1,4412221.7,0.7938385622426316
-248710.1,4414221.7,0.7984573846178362
-246710.1,4394221.7,0.5980192310407395
-246710.1,4398221.7,0.5744139346675501
-246710.1,4400221.7,0.0
-246710.1,4402221.7,0.5897740110629525
-246710.1,4404221.7,0.5843090321064175
-246710.1,4406221.7,0.6102346934974928
-246710.1,4408221.7,0.7455402669494682
-246710.1,4410221.7,0.7631540389345788
-246710.1,4412221.7,0.7796602841408895
-246710.1,4414221.7,0.7915109861568312
-246710.1,4482221.7,0.0
-244710.1,4386221.7,0.5699964637648078
-244710.1,4388221.7,0.0
-244710.1,4390221.7,0.5710271333799052
-244710.1,4392221.7,0.5711500005825048
-244710.1,4394221.7,0.0
-244710.1,4396221.7,0.0
-244710.1,4398221.7,0.0
-244710.1,4400221.7,0.0
-244710.1,4402221.7,0.0
-244710.1,4404221.7,0.5725451938490581
-244710.1,4406221.7,0.6143128785066893
-244710.1,4408221.7,0.7209609103085285
-244710.1,4410221.7,0.7308383256131852
-244710.1,4412221.7,0.745962978241323
-244710.1,4416221.7,0.4795406943517927
-242710.1,4400221.7,0.0
-242710.1,4402221.7,0.0
-242710.1,4404221.7,0.5721012920955241
-242710.1,4406221.7,0.7170571965081024
-242710.1,4408221.7,0.7085169216992109
-242710.1,4410221.7,0.7091491226676838
-242710.1,4412221.7,0.7234529462115
-242710.1,4414221.7,0.4474823854943871
-242710.1,4416221.7,0.48428605924512297
-240710.1,4344221.7,0.0
-240710.1,4390221.7,0.3988757453086955
-240710.1,4402221.7,0.7577453595511502
-240710.1,4404221.7,0.6461760292568586
-240710.1,4406221.7,0.7057969178472608
-240710.1,4408221.7,0.6926093090690664
-240710.1,4410221.7,0.5510620045369191
-240710.1,4412221.7,0.5843449628214454
-238710.1,4390221.7,0.3697176818590601
-238710.1,4392221.7,0.0
-238710.1,4394221.7,0.0
-238710.1,4402221.7,0.7552756259773695
-238710.1,4404221.7,0.7227245408342919
-238710.1,4406221.7,0.7052876410479313
-238710.1,4408221.7,0.6753697617507249
-238710.1,4410221.7,0.4884673450854334
-238710.1,4412221.7,0.472872909484278
-238710.1,4414221.7,0.46232169407890106
-236710.1,4350221.7,0.0
-236710.1,4352221.7,0.8796631994070186
-236710.1,4354221.7,0.704722181215152
-236710.1,4368221.7,0.7010296858763267
-236710.1,4388221.7,0.38114273481192096
-236710.1,4390221.7,0.3756099654921167
-236710.1,4392221.7,0.0
-236710.1,4400221.7,0.0
-236710.1,4402221.7,0.7688214076392819
-236710.1,4404221.7,0.5316641795036037
-236710.1,4406221.7,0.717767254448865
-236710.1,4408221.7,0.6340658195995115
-236710.1,4410221.7,0.5160288783439827
-236710.1,4412221.7,0.4229717440527308
-234710.1,4356221.7,0.0
-234710.1,4364221.7,0.6510573549584631
-234710.1,4368221.7,0.732724321247721
-234710.1,4386221.7,0.39278986769803176
-234710.1,4388221.7,0.3856103693154654
-234710.1,4390221.7,0.0
-234710.1,4392221.7,0.0
-234710.1,4398221.7,0.5453183650847477
-234710.1,4400221.7,0.591037589310869
-234710.1,4402221.7,0.6138379800733035
-234710.1,4408221.7,0.4161290143008277
-234710.1,4488221.7,0.0
-232710.1,4354221.7,0.0
-232710.1,4360221.7,0.0
-232710.1,4364221.7,0.7455454637242547
-232710.1,4366221.7,0.738831372308113
-232710.1,4368221.7,0.7327809436435219
-232710.1,4386221.7,0.40150594390441013
-232710.1,4398221.7,0.6026662989253871
-232710.1,4406221.7,0.5279781270098212
-232710.1,4408221.7,0.521720390336442
-230710.1,4362221.7,0.9649223239493945
-230710.1,4364221.7,0.7898227281852902
-230710.1,4366221.7,0.7496272691757526
-230710.1,4402221.7,0.4668936463518959
-228710.1,4356221.7,0.8374294652595847
-228710.1,4358221.7,0.8507490957791727
-228710.1,4360221.7,0.9054057370067087
-228710.1,4362221.7,0.7733340036073285
-228710.1,4366221.7,0.7334641267529698
-228710.1,4370221.7,0.0
-228710.1,4372221.7,0.7125854195510342
-228710.1,4398221.7,0.0
-228710.1,4400221.7,0.577507777816551
-226710.1,4352221.7,0.8113906422610344
-226710.1,4354221.7,0.7558355540922851
-226710.1,4356221.7,0.0
-226710.1,4360221.7,0.8945291160370983
-226710.1,4362221.7,0.8809750894273076
-226710.1,4364221.7,0.758427018259391
-226710.1,4386221.7,0.0
-226710.1,4404221.7,0.5864440052033748
-224710.1,4350221.7,0.8015256805844133
-224710.1,4352221.7,0.8281836403497589
-224710.1,4358221.7,0.8901387444771873
-224710.1,4362221.7,0.8583541936608458
-224710.1,4382221.7,0.0
-224710.1,4384221.7,0.0
-224710.1,4386221.7,0.0
-222710.1,4362221.7,0.8330955797133539
-222710.1,4384221.7,0.0
-188710.1,4482221.7,0.0
