X,Y,value
-286710.1,4400221.7,-12.474794101884717
-286710.1,4404221.7,-13.583416229601887
-286710.1,4406221.7,-14.26681537439472
-286710.1,4408221.7,-14.864836919248273
-286710.1,4410221.7,-15.770271943857527
-286710.1,4412221.7,-16.881900313997075
-286710.1,4414221.7,-17.807031910207296
-286710.1,4416221.7,-18.516771926235677
-286710.1,4418221.7,-19.772303843121417
-286710.1,4420221.7,-18.96899170057505
-286710.1,4424221.7,-21.15685479775582
-286710.1,4426221.7,-21.57858433528142
-286710.1,4428221.7,-22.51462330604932
-286710.1,4430221.7,-22.397740885150608
-286710.1,4432221.7,-22.73857140034139
-286710.1,4446221.7,-23.151458441622857
-286710.1,4454221.7,-23.8980023818861
-286710.1,4456221.7,-24.28287386507041
-286710.1,4458221.7,-16.092014118374987
-286710.1,4462221.7,-25.298436857634467
-286710.1,4464221.7,-15.851046953855707
-286710.1,4478221.7,-25.842489900525205
-286710.1,4480221.7,-25.32478783219977
-286710.1,4482221.7,-24.703346933778185
-286710.1,4484221.7,-24.230839257952308
-286710.1,4486221.7,-18.877289171606385
-286710.1,4492221.7,-19.32350414636928
-284710.1,4376221.7,-21.98884469735903
-284710.1,4378221.7,-21.816579667689954
-284710.1,4394221.7,-14.076025786722969
-284710.1,4396221.7,-12.774311811855963
-284710.1,4398221.7,-10.536172219944987
-284710.1,4400221.7,-9.973150068777896
-284710.1,4402221.7,-10.396580151028154
-284710.1,4406221.7,-13.48915341130402
-284710.1,4408221.7,-14.437556358923453
-284710.1,4410221.7,-15.046045179875877
-284710.1,4412221.7,-16.317349046247404
-284710.1,4414221.7,-17.50547367732561
-284710.1,4416221.7,-18.08214040814803
-284710.1,4418221.7,-19.572209853637236
-284710.1,4420221.7,-20.162917958703275
-284710.1,4422221.7,-20.462879790858537
-284710.1,4424221.7,-21.256197736788376
-284710.1,4428221.7,-22.256877461745603
-284710.1,4430221.7,-22.04712436601847
-284710.1,4432221.7,-22.412101235297037
-284710.1,4468221.7,-25.401583521631633
-284710.1,4478221.7,-24.40336186390427
-284710.1,4480221.7,-25.242502921101973
-284710.1,4482221.7,-25.281657324774763
-284710.1,4484221.7,-24.60011071252279
-284710.1,4486221.7,-24.577629400343422
-282710.1,4374221.7,-22.080133374418338
-282710.1,4376221.7,-21.940488038604688
-282710.1,4378221.7,-21.237814660025705
-282710.1,4380221.7,-20.67998954044345
-282710.1,4394221.7,-13.33472470670747
-282710.1,4396221.7,-10.584060875278224
-282710.1,4398221.7,-7.5729308252769645
-282710.1,4400221.7,-6.478767854903041
-282710.1,4402221.7,-7.457331827375579
-282710.1,4404221.7,-10.339702565558193
-282710.1,4406221.7,-12.768630140088755
-282710.1,4408221.7,-14.085119573841375
-282710.1,4410221.7,-14.753951209874685
-282710.1,4412221.7,-16.161401878223458
-282710.1,4414221.7,-17.72449008300948
-282710.1,4416221.7,-18.592252236476007
-282710.1,4418221.7,-18.8956919255939
-282710.1,4420221.7,-19.81429321392085
-282710.1,4422221.7,-21.019036958975356
-282710.1,4424221.7,-21.472019612636227
-282710.1,4430221.7,-10.383964439142252
-282710.1,4432221.7,-11.383366501165451
-282710.1,4442221.7,-24.126049926764953
-282710.1,4452221.7,-23.67429020858333
-282710.1,4454221.7,-24.13575831656206
-282710.1,4480221.7,-24.574202025596882
-282710.1,4482221.7,-24.514026053924596
-282710.1,4484221.7,-24.092416555755857
-282710.1,4486221.7,-24.259951495584357
-280710.1,4376221.7,-21.682122402995805
-280710.1,4378221.7,-20.860340308126368
-280710.1,4396221.7,-9.832416073355448
-280710.1,4398221.7,-6.428327608607283
-280710.1,4400221.7,-2.200766794674751
-280710.1,4402221.7,-6.310784572807673
-280710.1,4404221.7,-9.874927146520093
-280710.1,4406221.7,-12.326006756570749
-280710.1,4408221.7,-13.869829133446974
-280710.1,4410221.7,-14.814833309709782
-280710.1,4412221.7,-15.875125835532009
-280710.1,4414221.7,-17.48111482748219
-280710.1,4416221.7,-18.425867503092128
-280710.1,4418221.7,-19.213204680027303
-280710.1,4420221.7,-19.947375800844927
-280710.1,4422221.7,-20.919684281238805
-280710.1,4464221.7,-25.70594631977388
-280710.1,4480221.7,-19.369986593502983
-280710.1,4482221.7,-25.083886184480384
-278710.1,4376221.7,-20.938831868909595
-278710.1,4378221.7,-20.530404884020573
-278710.1,4398221.7,-7.347987583710331
-278710.1,4400221.7,-6.35705884750134
-278710.1,4402221.7,-7.393975858188813
-278710.1,4404221.7,-10.04678238076914
-278710.1,4406221.7,-13.380383992968065
-278710.1,4408221.7,-14.02010544821948
-278710.1,4410221.7,-14.814534281352078
-278710.1,4412221.7,-15.97793244399698
-278710.1,4414221.7,-17.275901891104496
-278710.1,4416221.7,-18.12628559484072
-278710.1,4422221.7,-20.61685930316896
-278710.1,4424221.7,-21.026982453278116
-278710.1,4452221.7,-23.824819539090516
-276710.1,4376221.7,-19.947899385024037
-276710.1,4380221.7,-19.114082265392096
-276710.1,4398221.7,-10.065867876296124
-276710.1,4400221.7,-9.373695536739527
-276710.1,4402221.7,-9.817687320577912
-276710.1,4404221.7,-11.37725968688325
-276710.1,4408221.7,-13.833629985238357
-276710.1,4410221.7,-14.609199060045496
-276710.1,4412221.7,-15.974676108819995
-276710.1,4414221.7,-17.218595757420672
-276710.1,4416221.7,-18.401922479186
-276710.1,4420221.7,-19.718954729829758
-276710.1,4422221.7,-20.3750090050905
-276710.1,4424221.7,-21.144645264717777
-276710.1,4448221.7,-24.613684066426508
-276710.1,4454221.7,-26.052663769169015
-276710.1,4462221.7,-25.610934327674947
-274710.1,4374221.7,-19.846341690260534
-274710.1,4376221.7,-19.470087065951294
-274710.1,4378221.7,-19.227291301492663
-274710.1,4380221.7,-18.5237729875217
-274710.1,4384221.7,-17.171402594040032
-274710.1,4400221.7,-11.840966357442158
-274710.1,4402221.7,-12.086839587198694
-274710.1,4404221.7,-12.856114182612398
-274710.1,4406221.7,-13.586269373501786
-274710.1,4408221.7,-14.181428820878425
-274710.1,4410221.7,-15.017189049516173
-274710.1,4412221.7,-15.941751908550243
-274710.1,4414221.7,-17.324847930957574
-274710.1,4416221.7,-18.285970429041313
-274710.1,4452221.7,-25.740595205507123
-274710.1,4454221.7,-26.263478639858864
-272710.1,4376221.7,-18.684118550295093
-272710.1,4378221.7,-17.977349120315484
-272710.1,4380221.7,-17.421449966049522
-272710.1,4384221.7,-16.908435007785748
-272710.1,4386221.7,-40.858929742124786
-272710.1,4398221.7,-17.278440143423904
-272710.1,4400221.7,-12.919055650276295
-272710.1,4402221.7,-13.309427853719034
-272710.1,4404221.7,-13.58179385209464
-272710.1,4406221.7,-14.017852575581044
-272710.1,4408221.7,-14.431583381484147
-272710.1,4410221.7,-15.816714982214544
-272710.1,4414221.7,-17.891244289465284
-272710.1,4416221.7,-18.488594324886325
-272710.1,4438221.7,-23.49505317466185
-272710.1,4454221.7,-25.671964948847027
-270710.1,4376221.7,-17.31423631043342
-270710.1,4378221.7,-17.08995192591251
-270710.1,4380221.7,-16.89327471244807
-270710.1,4384221.7,-51.88637335185446
-270710.1,4398221.7,-13.8522158959691
-270710.1,4400221.7,-13.737359987151617
-270710.1,4404221.7,-14.198967022010274
-270710.1,4406221.7,-14.623090570775407
-270710.1,4408221.7,-15.417484365407901
-270710.1,4410221.7,-15.94135032066748
-270710.1,4414221.7,-18.0453813071885
-268710.1,4354221.7,-23.51012512575191
-268710.1,4374221.7,-17.30526652720359
-268710.1,4376221.7,-16.74411039463578
-268710.1,4378221.7,-16.05831749064208
-268710.1,4380221.7,-15.849854665584893
-268710.1,4386221.7,-47.878434724654696
-268710.1,4402221.7,-19.149959229596153
-268710.1,4404221.7,-17.974851909543133
-268710.1,4406221.7,-15.401313011660868
-268710.1,4408221.7,-15.852875486048072
-268710.1,4410221.7,-17.069034572979703
-268710.1,4412221.7,-17.773051583112945
-268710.1,4414221.7,-18.467864941075653
-266710.1,4376221.7,-15.806254908896316
-266710.1,4378221.7,-15.667573277958907
-266710.1,4380221.7,-15.320124600039632
-266710.1,4382221.7,-15.137145689736455
-266710.1,4384221.7,-15.10848856944193
-266710.1,4386221.7,-47.28411339527752
-266710.1,4404221.7,-15.052987618529938
-266710.1,4406221.7,-15.688973087833375
-266710.1,4408221.7,-16.447312118363868
-266710.1,4410221.7,-17.51863722096947
-266710.1,4412221.7,-18.02162442670867
-266710.1,4414221.7,-18.43882855653863
-266710.1,4430221.7,-21.608117595382133
-264710.1,4376221.7,-60.07525180796823
-264710.1,4380221.7,-14.625296668169822
-264710.1,4384221.7,-14.548434007144108
-264710.1,4386221.7,-14.546285662971451
-264710.1,4388221.7,-14.805815167237382
-264710.1,4404221.7,-15.856470486756278
-264710.1,4406221.7,-16.212835409724292
-264710.1,4408221.7,-17.225150629873365
-264710.1,4410221.7,-17.545860361909448
-264710.1,4412221.7,-17.924429567766936
-264710.1,4414221.7,-18.213114517513088
-262710.1,4380221.7,-13.113066876163591
-262710.1,4384221.7,-13.750440838561934
-262710.1,4386221.7,-14.0479219726787
-262710.1,4388221.7,-14.265348750266998
-262710.1,4404221.7,-16.030189657337225
-262710.1,4406221.7,-16.62141755245949
-262710.1,4408221.7,-17.364292412203106
-262710.1,4410221.7,-17.58288132007146
-262710.1,4412221.7,-17.83901831571314
-262710.1,4414221.7,-18.24988172678479
-262710.1,4416221.7,-15.85878321228728
-262710.1,4476221.7,-23.01656264319259
-262710.1,4484221.7,-21.593316225167708
-260710.1,4382221.7,-48.35739157040985
-260710.1,4384221.7,-12.658273500780231
-260710.1,4398221.7,-21.595506399704306
-260710.1,4402221.7,-16.05935226064988
-260710.1,4404221.7,-16.2615574861921
-260710.1,4406221.7,-16.506931317524522
-260710.1,4408221.7,-17.27266660087055
-260710.1,4410221.7,-17.49018703584372
-260710.1,4412221.7,-17.921732301609033
-260710.1,4414221.7,-17.90201380025202
-260710.1,4486221.7,-23.72466866703655
-260710.1,4488221.7,-23.211028331703996
-258710.1,4376221.7,-8.878227766972245
-258710.1,4378221.7,-7.806063585216214
-258710.1,4384221.7,-11.231097519243974
-258710.1,4398221.7,-15.447893941352438
-258710.1,4400221.7,-15.687610963425657
-258710.1,4402221.7,-15.88432039899238
-258710.1,4404221.7,-16.368952164362202
-258710.1,4406221.7,-16.983504869883145
-258710.1,4408221.7,-17.37895382522091
-258710.1,4410221.7,-17.46134954574762
-258710.1,4412221.7,-17.468332654755837
-258710.1,4414221.7,-17.633141139372317
-258710.1,4416221.7,-18.089128333746935
-258710.1,4418221.7,-18.399831305464584
-258710.1,4484221.7,-22.61784366026895
-258710.1,4486221.7,-22.97124646068124
-258710.1,4488221.7,-23.134289505551674
-256710.1,4376221.7,-7.836163843468433
-256710.1,4378221.7,-4.414679178929428
-256710.1,4380221.7,-5.951464374797084
-256710.1,4382221.7,-7.7254967233831735
-256710.1,4384221.7,-10.087022209981935
-256710.1,4400221.7,-15.504739917205189
-256710.1,4402221.7,-15.822691804689471
-256710.1,4404221.7,-15.900204057847533
-256710.1,4406221.7,-16.208373530912354
-256710.1,4408221.7,-16.501591131713358
-256710.1,4410221.7,-17.36465358231357
-254710.1,4378221.7,-5.987231608144293
-254710.1,4380221.7,-3.134844101308255
-254710.1,4382221.7,-6.574889068354356
-254710.1,4384221.7,-9.346251448944818
-254710.1,4396221.7,-14.829971967479585
-254710.1,4400221.7,-15.33951794080009
-254710.1,4402221.7,-15.403288270405778
-254710.1,4404221.7,-15.53678113055331
-254710.1,4406221.7,-15.63054296245497
-254710.1,4408221.7,-15.77658524322979
-254710.1,4410221.7,-16.188448334373224
-252710.1,4382221.7,-7.442592411587782
-252710.1,4384221.7,-9.614137804632712
-252710.1,4386221.7,-11.567191740262864
-252710.1,4394221.7,-14.360335251645115
-252710.1,4396221.7,-14.785196103967477
-252710.1,4398221.7,-14.991918250039344
-252710.1,4400221.7,-15.055164717626132
-252710.1,4402221.7,-15.1991366569343
-252710.1,4404221.7,-15.37630395351164
-252710.1,4406221.7,-15.343279981353378
-252710.1,4408221.7,-15.370398065344332
-252710.1,4410221.7,-15.670366061966766
-252710.1,4412221.7,-15.149499382085885
-250710.1,4394221.7,-14.274105444266501
-250710.1,4396221.7,-14.57401281596633
-250710.1,4398221.7,-14.82603335762142
-250710.1,4400221.7,-14.907865020475766
-250710.1,4402221.7,-14.850185666943416
-250710.1,4404221.7,-14.621175274014794
-250710.1,4406221.7,-14.510468566450061
-250710.1,4408221.7,-14.563751719021816
-250710.1,4410221.7,-14.785310290019256
-250710.1,4412221.7,-14.488411790068348
-250710.1,4414221.7,-14.93748177418286
-248710.1,4396221.7,-14.520142195688399
-248710.1,4398221.7,-14.484850890635602
-248710.1,4400221.7,-14.353152519500824
-248710.1,4402221.7,-14.280143205739472
-248710.1,4404221.7,-14.18500872495099
-248710.1,4406221.7,-14.150819502621799
-248710.1,4408221.7,-14.104641632913584
-248710.1,4410221.7,-13.88744070731704
-248710.1,4412221.7,-13.926217191206625
-248710.1,4414221.7,-14.052164367661124
-246710.1,4394221.7,-14.582189451930144
-246710.1,4398221.7,-14.505762945496004
-246710.1,4402221.7,-14.000945283531944
-246710.1,4404221.7,-13.791939270911522
-246710.1,4406221.7,-13.557575852297374
-246710.1,4408221.7,-13.070029489042449
-246710.1,4410221.7,-13.002125712594824
-246710.1,4412221.7,-13.253236905326805
-246710.1,4414221.7,-13.742664750606775
-244710.1,4386221.7,-14.331859815808441
-244710.1,4390221.7,-14.8193850751689
-244710.1,4392221.7,-14.986500850513256
-244710.1,4404221.7,-13.344870119706934
-244710.1,4406221.7,-12.606028355298113
-244710.1,4408221.7,-11.594602256580096
-244710.1,4410221.7,-11.51562212152975
-244710.1,4412221.7,-11.866520223834144
-244710.1,4416221.7,-12.816566791510606
-242710.1,4404221.7,-12.687793456965903
-242710.1,4406221.7,-11.01526559096689
-242710.1,4408221.7,-9.787778683981019
-242710.1,4410221.7,-9.50639146055074
-242710.1,4412221.7,-9.971660247083827
-242710.1,4414221.7,-11.73012169883445
-242710.1,4416221.7,-13.313288411660162
-240710.1,4390221.7,-17.663961340801162
-240710.1,4402221.7,-12.784545688972658
-240710.1,4404221.7,-11.728751019860297
-240710.1,4406221.7,-9.804584236035131
-240710.1,4408221.7,-7.7042354058774665
-240710.1,4410221.7,-8.780727040806449
-240710.1,4412221.7,-10.689772855866398
-238710.1,4390221.7,-16.99624245230073
-238710.1,4402221.7,-12.735044751163622
-238710.1,4404221.7,-11.468094574878029
-238710.1,4406221.7,-9.450999469127904
-238710.1,4408221.7,-6.775605305099868
-238710.1,4410221.7,-3.5980482104644262
-238710.1,4412221.7,-7.158649672280444
-238710.1,4414221.7,-12.765723811009142
-236710.1,4352221.7,-30.43014560835009
-236710.1,4354221.7,-23.68744994244835
-236710.1,4368221.7,-20.793621480504815
-236710.1,4388221.7,-18.05015570071687
-236710.1,4390221.7,-17.72466874663999
-236710.1,4402221.7,-13.123612767599445
-236710.1,4404221.7,-7.464605522434124
-236710.1,4406221.7,-9.95559483358891
-236710.1,4408221.7,-7.787420495004998
-236710.1,4410221.7,-7.06789322811096
-236710.1,4412221.7,-12.267843314471936
-234710.1,4364221.7,-23.037371482731164
-234710.1,4368221.7,-21.949819469319774
-234710.1,4386221.7,-18.87057277525119
-234710.1,4388221.7,-18.36526520399403
-234710.1,4398221.7,-15.369500170722084
-234710.1,4400221.7,-14.479830780003143
-234710.1,4402221.7,-10.532873914659
-234710.1,4408221.7,-11.4625376638738
-232710.1,4364221.7,-23.05459850269809
-232710.1,4366221.7,-22.730283874578024
-232710.1,4368221.7,-22.43865042793234
-232710.1,4386221.7,-19.580776978879047
-232710.1,4398221.7,-15.76588146318681
-232710.1,4406221.7,-13.480631604957495
-232710.1,4408221.7,-12.867844215917149
-230710.1,4362221.7,-30.436171483746072
-230710.1,4364221.7,-23.646208777836396
-230710.1,4366221.7,-23.000698947689784
-230710.1,4402221.7,-14.840294989548667
-228710.1,4356221.7,-28.87955372046733
-228710.1,4358221.7,-28.570302567921843
-228710.1,4360221.7,-28.18962469846294
-228710.1,4362221.7,-23.76837448302162
-228710.1,4366221.7,-23.24474423815201
-228710.1,4372221.7,-23.24096213522518
-228710.1,4400221.7,-16.948199878710145
-226710.1,4352221.7,-29.069304357461412
-226710.1,4354221.7,-25.936401460559765
-226710.1,4360221.7,-28.439144016125713
-226710.1,4362221.7,-27.940689319083422
-226710.1,4364221.7,-23.83737011799555
-226710.1,4404221.7,-17.15897600394969
-224710.1,4350221.7,-29.243636796415938
-224710.1,4352221.7,-26.400949855082516
-224710.1,4358221.7,-28.630109645531025
-224710.1,4362221.7,-28.320957833627915
-222710.1,4362221.7,-28.279208149824132
