X,Y,value
-296710.1,4430221.7,0.2511662673020932
-296710.1,4436221.7,0.45631438673907604
-296710.1,4438221.7,0.4464628607837522
-296710.1,4448221.7,0.0
-296710.1,4450221.7,0.33267638777279923
-296710.1,4452221.7,0.939133212396661
-296710.1,4454221.7,0.2806383631544803
-296710.1,4456221.7,0.27999955150845374
-296710.1,4458221.7,0.2807777618288924
-296710.1,4460221.7,0.27475560439002356
-296710.1,4466221.7,0.501824536439902
-296710.1,4470221.7,0.3005461329693956
-294710.1,4374221.7,0.26103606249372524
-294710.1,4376221.7,0.0
-294710.1,4378221.7,0.0
-294710.1,4382221.7,0.2693206944908812
-294710.1,4384221.7,0.2715860375347202
-294710.1,4386221.7,0.2693524927079457
-294710.1,4388221.7,0.0
-294710.1,4394221.7,0.0
-294710.1,4404221.7,0.23617653206154343
-294710.1,4410221.7,0.2154499740116886
-294710.1,4412221.7,0.25585082235354395
-294710.1,4414221.7,0.23201332867474928
-294710.1,4416221.7,0.24642669309479756
-294710.1,4418221.7,0.25497241686071254
-294710.1,4420221.7,0.2657998896588026
-294710.1,4422221.7,0.2702018808850019
-294710.1,4424221.7,0.2749894675415676
-294710.1,4426221.7,0.27320032493193286
-294710.1,4428221.7,0.2700832125846193
-294710.1,4430221.7,0.28530078533757686
-294710.1,4434221.7,0.32188836510768015
-294710.1,4442221.7,0.44859325710208847
-294710.1,4446221.7,0.5153598942526125
-294710.1,4448221.7,0.94176149858544
-294710.1,4450221.7,0.5605637727581789
-294710.1,4452221.7,0.28001913047850135
-294710.1,4456221.7,0.2830823714661035
-294710.1,4458221.7,0.2909844879018895
-294710.1,4460221.7,0.3243430041580853
-294710.1,4462221.7,0.2752252553594083
-294710.1,4464221.7,0.0
-294710.1,4474221.7,0.2850142541518332
-294710.1,4482221.7,0.0
-292710.1,4374221.7,0.0
-292710.1,4376221.7,0.0
-292710.1,4378221.7,0.28296469965797416
-292710.1,4380221.7,0.0
-292710.1,4382221.7,0.27271551020370116
-292710.1,4384221.7,0.0
-292710.1,4396221.7,0.0
-292710.1,4404221.7,0.23034272247927665
-292710.1,4410221.7,0.5024090196603515
-292710.1,4412221.7,0.25880156097749984
-292710.1,4414221.7,0.2424774779577685
-292710.1,4416221.7,0.2426466732624979
-292710.1,4418221.7,0.2461727806850286
-292710.1,4420221.7,0.28166746144536253
-292710.1,4422221.7,0.27512086550132353
-292710.1,4424221.7,0.2802886448234053
-292710.1,4426221.7,0.27384369378469076
-292710.1,4428221.7,0.2735858507989845
-292710.1,4438221.7,0.5153202851677088
-292710.1,4444221.7,0.0
-292710.1,4446221.7,0.5210181477371642
-292710.1,4448221.7,1.0041133556493342
-292710.1,4456221.7,0.2744590200904459
-292710.1,4458221.7,0.2790317509806944
-292710.1,4460221.7,0.3205430486431446
-292710.1,4464221.7,0.0
-292710.1,4468221.7,0.2710305506484587
-292710.1,4480221.7,0.29073326166298635
-292710.1,4482221.7,0.30199080512032767
-292710.1,4484221.7,0.0
-292710.1,4486221.7,0.31275174310423626
-292710.1,4490221.7,0.0
-292710.1,4492221.7,0.5145975928218639
-290710.1,4370221.7,0.0
-290710.1,4372221.7,0.0
-290710.1,4374221.7,0.18128972179445854
-290710.1,4376221.7,0.24889878965035714
-290710.1,4378221.7,0.2735448266879129
-290710.1,4380221.7,0.0
-290710.1,4382221.7,0.0
-290710.1,4394221.7,0.1662968348425963
-290710.1,4398221.7,0.15223570005231254
-290710.1,4400221.7,0.9550168819998709
-290710.1,4404221.7,0.223216556250246
-290710.1,4406221.7,0.22683186310082296
-290710.1,4408221.7,0.23210092505210847
-290710.1,4410221.7,0.0
-290710.1,4412221.7,0.310724751074115
-290710.1,4414221.7,0.29938822978605645
-290710.1,4416221.7,0.260179274318644
-290710.1,4418221.7,0.4186911859975283
-290710.1,4420221.7,0.25653793014463716
-290710.1,4422221.7,0.29411691220599645
-290710.1,4424221.7,0.27310894982106143
-290710.1,4426221.7,0.31034656784180037
-290710.1,4428221.7,0.3169788381061144
-290710.1,4432221.7,0.31709659416657987
-290710.1,4448221.7,0.2814169578970377
-290710.1,4454221.7,0.3004685670747103
-290710.1,4456221.7,0.2965972769733219
-290710.1,4458221.7,0.30185635313161774
-290710.1,4460221.7,0.31321421241145486
-290710.1,4462221.7,0.0
-290710.1,4480221.7,0.3048387527831791
-290710.1,4482221.7,0.30228796410259007
-290710.1,4484221.7,0.4461177679742259
-288710.1,4372221.7,0.2673679529062891
-288710.1,4374221.7,0.17564417690482298
-288710.1,4376221.7,0.17194001433356174
-288710.1,4378221.7,0.0
-288710.1,4390221.7,0.10313480702177084
-288710.1,4394221.7,0.12713835357624229
-288710.1,4396221.7,0.17755050417105867
-288710.1,4398221.7,0.18462235276038028
-288710.1,4404221.7,0.597559171609235
-288710.1,4406221.7,0.2647088308229489
-288710.1,4408221.7,0.26068184997731064
-288710.1,4410221.7,0.27735462017687246
-288710.1,4412221.7,0.2835487351252654
-288710.1,4414221.7,0.2778242576999883
-288710.1,4416221.7,0.2754348317394726
-288710.1,4418221.7,0.27656591221101734
-288710.1,4420221.7,0.2743473380196968
-288710.1,4424221.7,0.2989145399338829
-288710.1,4426221.7,0.30944380206569383
-288710.1,4428221.7,0.31592554664997896
-288710.1,4430221.7,0.31133767598941187
-288710.1,4442221.7,0.31649389696941493
-288710.1,4448221.7,0.0
-288710.1,4452221.7,0.3340480570935439
-288710.1,4454221.7,0.2909904182483385
-288710.1,4456221.7,0.28772272640715485
-288710.1,4458221.7,0.2925992616225636
-288710.1,4460221.7,0.3043283264124106
-288710.1,4462221.7,0.3047874363497359
-288710.1,4470221.7,0.2971886234685073
-288710.1,4478221.7,0.2905249650409314
-288710.1,4480221.7,0.29501787133546514
-288710.1,4482221.7,0.3779479680682913
-288710.1,4492221.7,0.0
-286710.1,4372221.7,0.0
-286710.1,4374221.7,0.1768336987599959
-286710.1,4376221.7,0.0
-286710.1,4378221.7,0.0
-286710.1,4384221.7,0.26366361134128324
-286710.1,4392221.7,0.0
-286710.1,4394221.7,0.0
-286710.1,4396221.7,0.17142299727194743
-286710.1,4398221.7,0.19618247673221278
-286710.1,4400221.7,0.23531995319974575
-286710.1,4404221.7,0.21647057296289848
-286710.1,4406221.7,0.2540168650644368
-286710.1,4408221.7,0.24975740094800838
-286710.1,4410221.7,0.25500864840861887
-286710.1,4412221.7,0.25255794802189935
-286710.1,4414221.7,0.273003169689645
-286710.1,4416221.7,0.27805927497729477
-286710.1,4418221.7,0.27617513855265047
-286710.1,4420221.7,0.40551163022155884
-286710.1,4424221.7,0.302917795202036
-286710.1,4426221.7,0.32796490023022656
-286710.1,4428221.7,0.3305168826058301
-286710.1,4430221.7,0.3177411453114996
-286710.1,4432221.7,0.3189999845956995
-286710.1,4446221.7,0.35023289363980786
-286710.1,4452221.7,0.0
-286710.1,4454221.7,0.2893897265309195
-286710.1,4456221.7,0.2824629536347096
-286710.1,4458221.7,0.3138731321394741
-286710.1,4462221.7,0.2922740067763227
-286710.1,4464221.7,0.3010284783415506
-286710.1,4478221.7,0.3065442719537517
-286710.1,4480221.7,0.398855461650709
-286710.1,4482221.7,0.4234214443497328
-286710.1,4484221.7,0.4931028262130643
-286710.1,4486221.7,0.42839150607862997
-286710.1,4490221.7,0.0
-286710.1,4492221.7,0.5008145000735507
-284710.1,4372221.7,0.0
-284710.1,4374221.7,0.0
-284710.1,4376221.7,0.17271200432146405
-284710.1,4378221.7,0.17561654250136766
-284710.1,4394221.7,0.15773573312205125
-284710.1,4396221.7,0.14191196320992472
-284710.1,4398221.7,0.20019116748632926
-284710.1,4400221.7,0.23450681371480633
-284710.1,4402221.7,0.22786233816081955
-284710.1,4404221.7,0.0
-284710.1,4406221.7,0.23017976620468414
-284710.1,4408221.7,0.24167518636863589
-284710.1,4410221.7,0.24402121107452315
-284710.1,4412221.7,0.25569763156632125
-284710.1,4414221.7,0.25910375478915054
-284710.1,4416221.7,0.28046915975842024
-284710.1,4418221.7,0.2845725835957786
-284710.1,4420221.7,0.2688540282532812
-284710.1,4422221.7,0.3002123859205079
-284710.1,4424221.7,0.3142769242782742
-284710.1,4426221.7,0.0
-284710.1,4428221.7,0.3282179538469313
-284710.1,4430221.7,0.3086694274695041
-284710.1,4432221.7,0.3107273197508587
-284710.1,4434221.7,0.0
-284710.1,4452221.7,0.0
-284710.1,4454221.7,0.0
-284710.1,4456221.7,0.0
-284710.1,4458221.7,0.0
-284710.1,4468221.7,0.2911973963725808
-284710.1,4478221.7,0.3916464364465531
-284710.1,4480221.7,0.4050557803881343
-284710.1,4482221.7,0.4335575423114409
-284710.1,4484221.7,0.4986252555621363
-284710.1,4486221.7,0.5054411376767197
-284710.1,4490221.7,0.0
-284710.1,4492221.7,0.0
-282710.1,4372221.7,0.0
-282710.1,4374221.7,0.1724054521900798
-282710.1,4376221.7,0.1633064791716246
-282710.1,4378221.7,0.15722995283994642
-282710.1,4380221.7,0.17718629698366598
-282710.1,4394221.7,0.1438516836808729
-282710.1,4396221.7,0.1678134269854194
-282710.1,4398221.7,0.2421589269747256
-282710.1,4400221.7,0.22732545630940418
-282710.1,4402221.7,0.21667440154764164
-282710.1,4404221.7,0.22808487131454783
-282710.1,4406221.7,0.24007771242396858
-282710.1,4408221.7,0.2395090137697605
-282710.1,4410221.7,0.24218222445503332
-282710.1,4412221.7,0.24902446026268496
-282710.1,4414221.7,0.24754654135657977
-282710.1,4416221.7,0.2505291345082222
-282710.1,4418221.7,0.30098002464766505
-282710.1,4420221.7,0.3070069656733482
-282710.1,4422221.7,0.3166025427279318
-282710.1,4424221.7,0.31550692418264614
-282710.1,4426221.7,0.0
-282710.1,4430221.7,0.40194687032248655
-282710.1,4432221.7,0.3974671665424507
-282710.1,4434221.7,0.0
-282710.1,4442221.7,0.33201574938422684
-282710.1,4452221.7,0.27522467101151626
-282710.1,4454221.7,0.285016693229718
-282710.1,4478221.7,0.0
-282710.1,4480221.7,0.40537099158571704
-282710.1,4482221.7,0.4788630374259632
-282710.1,4484221.7,0.5049040086578
-282710.1,4486221.7,0.5188145539441193
-280710.1,4372221.7,0.0
-280710.1,4374221.7,0.0
-280710.1,4376221.7,0.16216829337244423
-280710.1,4378221.7,0.17346365578893239
-280710.1,4380221.7,0.0
-280710.1,4382221.7,0.0
-280710.1,4384221.7,0.0
-280710.1,4396221.7,0.21654615031743782
-280710.1,4398221.7,0.23915939075818649
-280710.1,4400221.7,0.22980332667323808
-280710.1,4402221.7,0.2626041629027659
-280710.1,4404221.7,0.24321573647015785
-280710.1,4406221.7,0.23495943094120939
-280710.1,4408221.7,0.23718664912490756
-280710.1,4410221.7,0.2430207827449664
-280710.1,4412221.7,0.24669676775049268
-280710.1,4414221.7,0.25440266495365244
-280710.1,4416221.7,0.25770269545433555
-280710.1,4418221.7,0.27108618912686666
-280710.1,4420221.7,0.3135981459615421
-280710.1,4422221.7,0.3261530847569869
-280710.1,4444221.7,0.0
-280710.1,4452221.7,0.0
-280710.1,4464221.7,0.29828487567760686
-280710.1,4480221.7,0.41172443092551797
-280710.1,4482221.7,0.5205405099141925
-278710.1,4376221.7,0.1626159520071183
-278710.1,4378221.7,0.16294148362232652
-278710.1,4380221.7,0.0
-278710.1,4382221.7,0.0
-278710.1,4398221.7,0.24434517574327028
-278710.1,4400221.7,0.24562720762186377
-278710.1,4402221.7,0.24661776485271913
-278710.1,4404221.7,0.5681067658466962
-278710.1,4406221.7,0.49039171693028333
-278710.1,4408221.7,0.23886814381747762
-278710.1,4410221.7,0.24222264852277547
-278710.1,4412221.7,0.2468602801215389
-278710.1,4414221.7,0.25134566874191533
-278710.1,4416221.7,0.26396954305009857
-278710.1,4422221.7,0.32269858280411623
-278710.1,4424221.7,0.2710532112858598
-278710.1,4442221.7,0.0
-278710.1,4444221.7,0.0
-278710.1,4450221.7,0.0
-278710.1,4452221.7,0.2379650004803683
-278710.1,4454221.7,0.0
-276710.1,4376221.7,0.26832288763732676
-276710.1,4378221.7,0.0
-276710.1,4380221.7,0.27742884485884445
-276710.1,4398221.7,0.25859160211621257
-276710.1,4400221.7,0.2594054910331483
-276710.1,4402221.7,0.25932832891463
-276710.1,4404221.7,0.3096158443500561
-276710.1,4406221.7,0.0
-276710.1,4408221.7,0.23730547768584864
-276710.1,4410221.7,0.24206256339292898
-276710.1,4412221.7,0.24846489884758413
-276710.1,4414221.7,0.26315048802878893
-276710.1,4416221.7,0.2725584895729962
-276710.1,4420221.7,0.3167939547294368
-276710.1,4422221.7,0.31872167589591877
-276710.1,4424221.7,0.27398595806186327
-276710.1,4448221.7,0.24749987453858258
-276710.1,4454221.7,0.2529996203920137
-276710.1,4462221.7,0.2792010400647681
-274710.1,4354221.7,0.0
-274710.1,4374221.7,0.2822362721524548
-274710.1,4376221.7,0.2996057044067757
-274710.1,4378221.7,0.27334918656386475
-274710.1,4380221.7,0.3047613855393217
-274710.1,4384221.7,0.2898449663773836
-274710.1,4400221.7,0.26248152457428997
-274710.1,4402221.7,0.26452952237646976
-274710.1,4404221.7,0.2683892899394569
-274710.1,4406221.7,0.2382310100686743
-274710.1,4408221.7,0.24031841763077838
-274710.1,4410221.7,0.25150058698869343
-274710.1,4412221.7,0.2585124273278105
-274710.1,4414221.7,0.26297058125462963
-274710.1,4416221.7,0.27005501760257006
-274710.1,4452221.7,0.26588402596948496
-274710.1,4454221.7,0.25778759038119076
-272710.1,4376221.7,0.29800623581251384
-272710.1,4378221.7,0.3138024364388423
-272710.1,4380221.7,0.30740025052588177
-272710.1,4382221.7,0.0
-272710.1,4384221.7,0.2889962105166998
-272710.1,4386221.7,0.05601448194677336
-272710.1,4398221.7,0.33710187509021544
-272710.1,4400221.7,0.2613824818474408
-272710.1,4402221.7,0.22806869356910225
-272710.1,4404221.7,0.26420281563528114
-272710.1,4406221.7,0.24906811599968248
-272710.1,4408221.7,0.24767424953035502
-272710.1,4410221.7,0.2567828469901074
-272710.1,4414221.7,0.26556408206024035
-272710.1,4416221.7,0.2703051170682465
-272710.1,4438221.7,0.23472216752480546
-272710.1,4454221.7,0.29957167126241824
-272710.1,4472221.7,0.0
-270710.1,4376221.7,0.32031754955214464
-270710.1,4378221.7,0.3181896928323834
-270710.1,4380221.7,0.31622302199433433
-270710.1,4382221.7,0.0
-270710.1,4384221.7,0.03271382213914306
-270710.1,4398221.7,0.2667917568498882
-270710.1,4400221.7,0.281953064570129
-270710.1,4404221.7,0.25767680980899843
-270710.1,4406221.7,0.2511128982017477
-270710.1,4408221.7,0.25215040080750895
-270710.1,4410221.7,0.25667185599644415
-270710.1,4414221.7,0.2661495920342388
-270710.1,4468221.7,0.0
-270710.1,4470221.7,0.0
-268710.1,4354221.7,0.30110943239721594
-268710.1,4374221.7,0.3199416333016268
-268710.1,4376221.7,0.3173959758082791
-268710.1,4378221.7,0.31865375740662333
-268710.1,4380221.7,0.3197276167244255
-268710.1,4382221.7,0.0
-268710.1,4384221.7,0.0
-268710.1,4386221.7,0.02895046249488741
-268710.1,4402221.7,0.39348774423037136
-268710.1,4404221.7,0.41209154995464875
-268710.1,4406221.7,0.25023186812152703
-268710.1,4408221.7,0.25243646456975966
-268710.1,4410221.7,0.26012765085084466
-268710.1,4412221.7,0.26324462670723214
-268710.1,4414221.7,0.2684782592803623
-268710.1,4470221.7,0.0
-266710.1,4354221.7,0.0
-266710.1,4374221.7,0.0
-266710.1,4376221.7,0.3281654831808982
-266710.1,4378221.7,0.32828479756185647
-266710.1,4380221.7,0.32506858788974746
-266710.1,4382221.7,0.32269006454415944
-266710.1,4384221.7,0.32072046774340635
-266710.1,4386221.7,0.037888281298463174
-266710.1,4404221.7,0.27401564082612484
-266710.1,4406221.7,0.2581928456065638
-266710.1,4408221.7,0.2528363193896282
-266710.1,4410221.7,0.2580509950016907
-266710.1,4412221.7,0.26235310810116663
-266710.1,4414221.7,0.2663607199067859
-266710.1,4430221.7,0.2629444978209791
-264710.1,4376221.7,0.05677269130653073
-264710.1,4380221.7,0.3139741659725931
-264710.1,4384221.7,0.3307613125373561
-264710.1,4386221.7,0.31855978527306117
-264710.1,4388221.7,0.3113862576825844
-264710.1,4404221.7,0.2633340252209609
-264710.1,4406221.7,0.26215680207900405
-264710.1,4408221.7,0.2628260928018756
-264710.1,4410221.7,0.2637378180602937
-264710.1,4412221.7,0.2689226396767875
-264710.1,4414221.7,0.26660373406171844
-262710.1,4380221.7,0.33606640818858124
-262710.1,4384221.7,0.3252419431716288
-262710.1,4386221.7,0.3249951376848952
-262710.1,4388221.7,0.32017206616904587
-262710.1,4404221.7,0.3070521134843243
-262710.1,4406221.7,0.3068262015654373
-262710.1,4408221.7,0.27419102104690196
-262710.1,4410221.7,0.26507353774889664
-262710.1,4412221.7,0.27115418094835186
-262710.1,4414221.7,0.27011664775452277
-262710.1,4416221.7,0.36487798374128083
-262710.1,4476221.7,0.6928762631025931
-262710.1,4484221.7,0.8799457510814409
-260710.1,4382221.7,0.040404619186538676
-260710.1,4384221.7,0.3247109602938178
-260710.1,4398221.7,0.377637768795007
-260710.1,4402221.7,0.263905243882829
-260710.1,4404221.7,0.28388862126970377
-260710.1,4406221.7,0.31221451285518914
-260710.1,4408221.7,0.2806786251335135
-260710.1,4410221.7,0.2805504073638545
-260710.1,4412221.7,0.2870977016243608
-260710.1,4414221.7,0.28384472030449615
-260710.1,4486221.7,0.9127123911250502
-260710.1,4488221.7,0.8918105880710526
-258710.1,4376221.7,0.35000542616478997
-258710.1,4378221.7,0.3719052838812709
-258710.1,4380221.7,0.0
-258710.1,4382221.7,0.0
-258710.1,4384221.7,0.31230550087847
-258710.1,4398221.7,0.2715156647933294
-258710.1,4400221.7,0.26342430527628763
-258710.1,4402221.7,0.31111126925018484
-258710.1,4404221.7,0.27929555534213535
-258710.1,4406221.7,0.28389920737420216
-258710.1,4408221.7,0.2696519321017426
-258710.1,4410221.7,0.27712687391521157
-258710.1,4412221.7,0.2866125918950515
-258710.1,4414221.7,0.27980575693136883
-258710.1,4416221.7,0.2853696963886002
-258710.1,4418221.7,0.26944301689602146
-258710.1,4484221.7,0.8854441945903929
-258710.1,4486221.7,0.8948658969995925
-258710.1,4488221.7,0.8965006211214656
-256710.1,4376221.7,0.3719604291328044
-256710.1,4378221.7,0.396146748731533
-256710.1,4380221.7,0.372341455079192
-256710.1,4382221.7,0.3430166194837349
-256710.1,4384221.7,0.32627488479619543
-256710.1,4400221.7,0.32434983435194475
-256710.1,4402221.7,0.31830502189930987
-256710.1,4404221.7,0.32663917731060454
-256710.1,4406221.7,0.2997740875930901
-256710.1,4408221.7,0.31200293587694566
-256710.1,4410221.7,0.2689110619309094
-256710.1,4418221.7,0.0
-254710.1,4378221.7,0.37432341102302785
-254710.1,4380221.7,0.34388077528090394
-254710.1,4382221.7,0.3366364205768473
-254710.1,4384221.7,0.3226997984554033
-254710.1,4396221.7,0.33761221193336854
-254710.1,4400221.7,0.3262622519936392
-254710.1,4402221.7,0.3261672594388854
-254710.1,4404221.7,0.32870412717072756
-254710.1,4406221.7,0.32406216416109973
-254710.1,4408221.7,0.3256927370133317
-254710.1,4410221.7,0.33047971414455174
-252710.1,4380221.7,0.0
-252710.1,4382221.7,0.33210878879175054
-252710.1,4384221.7,0.31084887678144274
-252710.1,4386221.7,0.30602884793927604
-252710.1,4394221.7,0.3270885282584069
-252710.1,4396221.7,0.3354103725618421
-252710.1,4398221.7,0.3344780105796309
-252710.1,4400221.7,0.3306915999665398
-252710.1,4402221.7,0.3314432591119088
-252710.1,4404221.7,0.34026954993714786
-252710.1,4406221.7,0.33853101348612163
-252710.1,4408221.7,0.33811412345149533
-252710.1,4410221.7,0.33635541592007145
-252710.1,4412221.7,0.43859914570861874
-250710.1,4384221.7,0.0
-250710.1,4394221.7,0.33444383584419235
-250710.1,4396221.7,0.3361031889060656
-250710.1,4398221.7,0.3380966495202908
-250710.1,4400221.7,0.338248315847241
-250710.1,4402221.7,0.3384454550816111
-250710.1,4404221.7,0.33730450149715613
-250710.1,4406221.7,0.3379921061163708
-250710.1,4408221.7,0.34450717774396766
-250710.1,4410221.7,0.3477197335874052
-250710.1,4412221.7,0.45492257796219976
-250710.1,4414221.7,0.4633662480824124
-250710.1,4416221.7,0.0
-250710.1,4472221.7,0.0
-248710.1,4384221.7,0.0
-248710.1,4396221.7,0.33743356531538793
-248710.1,4398221.7,0.334723391691531
-248710.1,4400221.7,0.33990978669855126
-248710.1,4402221.7,0.3431851855356554
-248710.1,4404221.7,0.3435994752311895
-248710.1,4406221.7,0.3445858406924867
-248710.1,4408221.7,0.3446552365734641
-248710.1,4410221.7,0.40512399511446623
-248710.1,4412221.7,0.4580861400181693
-248710.1,4414221.7,0.4607514407656031
-246710.1,4394221.7,0.332555970809175
-246710.1,4398221.7,0.32495819507638585
-246710.1,4400221.7,0.0
-246710.1,4402221.7,0.3403302800605019
-246710.1,4404221.7,0.3449862347410898
-246710.1,4406221.7,0.3633752540724514
-246710.1,4408221.7,0.45172628709002455
-246710.1,4410221.7,0.46239855279210457
-246710.1,4412221.7,0.46115214950702815
-246710.1,4414221.7,0.46641685064817684
-246710.1,4482221.7,0.0
-244710.1,4386221.7,0.3042487860938088
-244710.1,4388221.7,0.0
-244710.1,4390221.7,0.30416792611184346
-244710.1,4392221.7,0.3048645130303949
-244710.1,4394221.7,0.0
-244710.1,4396221.7,0.0
-244710.1,4398221.7,0.0
-244710.1,4400221.7,0.0
-244710.1,4402221.7,0.0
-244710.1,4404221.7,0.34690777423321006
-244710.1,4406221.7,0.4027138162099313
-244710.1,4408221.7,0.48883753454820855
-244710.1,4410221.7,0.4955347788456433
-244710.1,4412221.7,0.5008940953772504
-244710.1,4416221.7,0.4242917155372065
-242710.1,4400221.7,0.0
-242710.1,4402221.7,0.0
-242710.1,4404221.7,0.37639171904094865
-242710.1,4406221.7,0.4971009253810592
-242710.1,4408221.7,0.5110638945307792
-242710.1,4410221.7,0.5206402521511967
-242710.1,4412221.7,0.5218374732870228
-242710.1,4414221.7,0.44242025779961036
-242710.1,4416221.7,0.4218414616552419
-240710.1,4344221.7,0.0
-240710.1,4390221.7,0.21500096020552248
-240710.1,4402221.7,0.4700528711213282
-240710.1,4404221.7,0.43813068435416014
-240710.1,4406221.7,0.5091019149094845
-240710.1,4408221.7,0.5476365655028758
-240710.1,4410221.7,0.7166177171503799
-240710.1,4412221.7,0.6034413009743628
-238710.1,4390221.7,0.1813443825476321
-238710.1,4392221.7,0.0
-238710.1,4394221.7,0.0
-238710.1,4402221.7,0.4683594441215015
-238710.1,4404221.7,0.4900333397378398
-238710.1,4406221.7,0.5186929714670142
-238710.1,4408221.7,0.5553559593769392
-238710.1,4410221.7,0.4721340331527675
-238710.1,4412221.7,0.3888429763708233
-238710.1,4414221.7,0.40260000477515734
-236710.1,4350221.7,0.0
-236710.1,4352221.7,0.2794187197957673
-236710.1,4354221.7,0.2628347735024332
-236710.1,4368221.7,0.29608233804219247
-236710.1,4388221.7,0.1814498253227875
-236710.1,4390221.7,0.1838236604319464
-236710.1,4392221.7,0.0
-236710.1,4400221.7,0.0
-236710.1,4402221.7,0.4658324376351335
-236710.1,4404221.7,0.6704607341194363
-236710.1,4406221.7,0.5177362984437388
-236710.1,4408221.7,0.4968643059040651
-236710.1,4410221.7,0.42433009149838613
-236710.1,4412221.7,0.36844434128326004
-234710.1,4356221.7,0.0
-234710.1,4364221.7,0.25506783213055395
-234710.1,4368221.7,0.29597403097765934
-234710.1,4386221.7,0.17313672147662953
-234710.1,4388221.7,0.17245086076071997
-234710.1,4390221.7,0.0
-234710.1,4392221.7,0.0
-234710.1,4398221.7,0.3012223732956636
-234710.1,4400221.7,0.3382899747275167
-234710.1,4402221.7,0.5508314763809696
-234710.1,4408221.7,0.372922741325648
-234710.1,4488221.7,0.0
-232710.1,4354221.7,0.0
-232710.1,4360221.7,0.0
-232710.1,4364221.7,0.2887484765577373
-232710.1,4366221.7,0.2877822879924753
-232710.1,4368221.7,0.2959969028248776
-232710.1,4386221.7,0.17376735974937513
-232710.1,4398221.7,0.32168706566459654
-232710.1,4406221.7,0.32949738030834713
-232710.1,4408221.7,0.34912318096771794
-230710.1,4362221.7,0.30665471125069105
-230710.1,4364221.7,0.29410969721618185
-230710.1,4366221.7,0.28937442009078423
-230710.1,4402221.7,0.3392840568661848
-228710.1,4356221.7,0.2667015844611943
-228710.1,4358221.7,0.2702654609964367
-228710.1,4360221.7,0.28766573983496707
-228710.1,4362221.7,0.27890871449392596
-228710.1,4366221.7,0.27223070513689684
-228710.1,4370221.7,0.0
-228710.1,4372221.7,0.2729219906028371
-228710.1,4398221.7,0.0
-228710.1,4400221.7,0.294111617170966
-226710.1,4352221.7,0.2693919874156149
-226710.1,4354221.7,0.25590176029442774
-226710.1,4356221.7,0.0
-226710.1,4360221.7,0.2963057106341464
-226710.1,4362221.7,0.29263847148559724
-226710.1,4364221.7,0.27353239830844994
-226710.1,4386221.7,0.0
-226710.1,4404221.7,0.34679059407307905
-224710.1,4350221.7,0.26609084021701657
-224710.1,4352221.7,0.28034938403361537
-224710.1,4358221.7,0.29558920372775743
-224710.1,4362221.7,0.2850956553768751
-224710.1,4382221.7,0.0
-224710.1,4384221.7,0.0
-224710.1,4386221.7,0.0
-222710.1,4362221.7,0.2766801153586409
-222710.1,4384221.7,0.0
-188710.1,4482221.7,0.0
