X,Y,value
-286710.1,4374221.7,-7.718548512116561
-286710.1,4384221.7,-0.9882806306230695
-286710.1,4396221.7,-4.56102103552481
-286710.1,4398221.7,-4.339905380727666
-286710.1,4400221.7,-4.049249223551264
-286710.1,4404221.7,-4.392569973723209
-286710.1,4406221.7,-4.677934343396155
-286710.1,4408221.7,-4.885988811014298
-286710.1,4410221.7,-5.228839883077948
-286710.1,4412221.7,-5.690387094218279
-286710.1,4414221.7,-5.857732499379813
-286710.1,4416221.7,-6.279635309887372
-286710.1,4418221.7,-6.645319629666575
-286710.1,4420221.7,-5.893293154968842
-286710.1,4424221.7,-7.157324792629886
-286710.1,4426221.7,-7.252289844920919
-286710.1,4428221.7,-7.52016822990102
-286710.1,4430221.7,-7.4778597213329325
-286710.1,4432221.7,-7.57578825842945
-286710.1,4446221.7,-7.700560839421689
-286710.1,4454221.7,-7.938225289163539
-286710.1,4456221.7,-7.857234222486377
-286710.1,4458221.7,-4.960007231117031
-286710.1,4462221.7,-8.219702038142392
-286710.1,4464221.7,-4.847652236517937
-286710.1,4478221.7,-8.464025953294723
-286710.1,4480221.7,-8.187814628100444
-286710.1,4482221.7,-8.07600365772959
-286710.1,4484221.7,-7.8063761288298945
-286710.1,4486221.7,-6.003579331000304
-286710.1,4492221.7,-6.260916404473116
-284710.1,4376221.7,-7.315664757159804
-284710.1,4378221.7,-7.294946846071873
-284710.1,4394221.7,-4.540284714839593
-284710.1,4396221.7,-4.142677195519896
-284710.1,4398221.7,-3.57877272631325
-284710.1,4400221.7,-3.262189659620233
-284710.1,4402221.7,-3.53977530137252
-284710.1,4406221.7,-4.373772822029846
-284710.1,4408221.7,-4.687883238674165
-284710.1,4410221.7,-4.968401213838459
-284710.1,4412221.7,-5.525849986047487
-284710.1,4414221.7,-5.7865699251578
-284710.1,4416221.7,-6.008446700712388
-284710.1,4418221.7,-6.591136336758145
-284710.1,4420221.7,-6.750388680674763
-284710.1,4422221.7,-6.835505454988694
-284710.1,4424221.7,-7.147465177044232
-284710.1,4428221.7,-7.451299696883011
-284710.1,4430221.7,-7.426578858869748
-284710.1,4432221.7,-7.558742240640426
-284710.1,4468221.7,-8.260374420066185
-284710.1,4478221.7,-8.19995405688065
-284710.1,4480221.7,-8.211095327499526
-284710.1,4482221.7,-8.191910178152504
-284710.1,4484221.7,-8.047374073164427
-284710.1,4486221.7,-8.050271573033303
-282710.1,4374221.7,-7.3431229783177026
-282710.1,4376221.7,-7.333852642542392
-282710.1,4378221.7,-7.155186927131575
-282710.1,4380221.7,-6.975080399216129
-282710.1,4394221.7,-4.380247774966677
-282710.1,4396221.7,-3.5957786949625117
-282710.1,4398221.7,-2.8462973585637927
-282710.1,4400221.7,-1.9916501167831873
-282710.1,4402221.7,-2.8155902667459887
-282710.1,4404221.7,-3.5066495423224695
-282710.1,4406221.7,-4.209836021355638
-282710.1,4408221.7,-4.600469807247665
-282710.1,4410221.7,-4.846304830353809
-282710.1,4412221.7,-5.399419605062035
-282710.1,4414221.7,-5.863571466766833
-282710.1,4416221.7,-6.079697072805506
-282710.1,4418221.7,-6.428054208697635
-282710.1,4420221.7,-6.660265714396077
-282710.1,4422221.7,-6.966382988602001
-282710.1,4424221.7,-7.159985645879104
-282710.1,4430221.7,-2.4047075543276786
-282710.1,4432221.7,-2.670172389162269
-282710.1,4442221.7,-8.016784199272907
-282710.1,4452221.7,-7.7158740860053046
-282710.1,4454221.7,-7.866506052017948
-282710.1,4480221.7,-8.176105257827748
-282710.1,4482221.7,-7.931586335381406
-282710.1,4484221.7,-7.8252428314052285
-282710.1,4486221.7,-7.856322853917086
-280710.1,4376221.7,-7.19825025510402
-280710.1,4378221.7,-6.970539744794678
-280710.1,4396221.7,-3.2210850574173047
-280710.1,4398221.7,-1.9677988956715744
-280710.1,4400221.7,-0.4467722064377314
-280710.1,4402221.7,-1.937383009689434
-280710.1,4404221.7,-3.2157289030407252
-280710.1,4406221.7,-3.9905939324959623
-280710.1,4408221.7,-4.531409463691875
-280710.1,4410221.7,-4.836578182036742
-280710.1,4412221.7,-5.277332285357199
-280710.1,4414221.7,-5.78916534377694
-280710.1,4416221.7,-5.974308942806072
-280710.1,4418221.7,-6.535268895041691
-280710.1,4420221.7,-6.675862644012864
-280710.1,4422221.7,-6.921911796662402
-280710.1,4464221.7,-8.486640504885441
-280710.1,4480221.7,-6.158221051611348
-280710.1,4482221.7,-8.070181148002172
-278710.1,4376221.7,-6.99284554283874
-278710.1,4378221.7,-6.826750247653384
-278710.1,4398221.7,-2.7471121363876048
-278710.1,4400221.7,-1.9442150915248078
-278710.1,4402221.7,-2.7753704217925077
-278710.1,4404221.7,-2.694107092303665
-278710.1,4406221.7,-3.6081839289941815
-278710.1,4408221.7,-4.572089815317799
-278710.1,4410221.7,-4.837953687374712
-278710.1,4412221.7,-5.314399175386946
-278710.1,4414221.7,-5.716363767412797
-278710.1,4416221.7,-5.924826859813501
-278710.1,4422221.7,-6.829531315703373
-278710.1,4424221.7,-7.063681594546124
-278710.1,4452221.7,-7.759465829732089
-276710.1,4376221.7,-6.611012634496535
-276710.1,4380221.7,-6.114762742985309
-276710.1,4398221.7,-3.406948595040531
-276710.1,4400221.7,-3.074633921412427
-276710.1,4402221.7,-3.3528751450840213
-276710.1,4404221.7,-3.7165074480714875
-276710.1,4408221.7,-4.478050358772312
-276710.1,4410221.7,-4.806576503529161
-276710.1,4412221.7,-5.357552940583023
-276710.1,4414221.7,-5.696496058590964
-276710.1,4416221.7,-6.024311205895276
-276710.1,4420221.7,-6.659260674591191
-276710.1,4422221.7,-6.731287826867274
-276710.1,4424221.7,-7.075704371788835
-276710.1,4448221.7,-8.281707573947557
-276710.1,4454221.7,-8.496785504572253
-276710.1,4462221.7,-8.462817070014284
-274710.1,4374221.7,-6.481526548458777
-274710.1,4376221.7,-6.187574824080033
-274710.1,4378221.7,-6.1508363244466615
-274710.1,4380221.7,-6.014826693894546
-274710.1,4384221.7,-5.67125561003043
-274710.1,4400221.7,-3.7760500500961713
-274710.1,4402221.7,-3.919353029957922
-274710.1,4404221.7,-4.0859257985069215
-274710.1,4406221.7,-4.387421967238889
-274710.1,4408221.7,-4.5639976540669265
-274710.1,4410221.7,-4.889123048449252
-274710.1,4412221.7,-5.35403749722129
-274710.1,4414221.7,-5.629524053897403
-274710.1,4416221.7,-6.03396791276837
-274710.1,4452221.7,-8.685143990113577
-274710.1,4454221.7,-8.717571274237063
-272710.1,4376221.7,-6.11294189100988
-272710.1,4378221.7,-5.959209932028505
-272710.1,4380221.7,-5.803169274027056
-272710.1,4384221.7,-5.577164194322753
-272710.1,4386221.7,-13.694180025659941
-272710.1,4398221.7,-5.254110481604055
-272710.1,4400221.7,-4.145077356429157
-272710.1,4402221.7,-4.275378839884185
-272710.1,4404221.7,-4.35364797396278
-272710.1,4406221.7,-4.473196133265039
-272710.1,4408221.7,-4.70457868331916
-272710.1,4410221.7,-5.237768455941372
-272710.1,4414221.7,-5.716625482629179
-272710.1,4416221.7,-6.165138774340658
-272710.1,4438221.7,-7.869788782261497
-272710.1,4454221.7,-8.689896582778603
-270710.1,4376221.7,-5.787574092941816
-270710.1,4378221.7,-5.688369186531634
-270710.1,4380221.7,-5.591192876570705
-270710.1,4384221.7,-17.900317736400286
-270710.1,4398221.7,-4.4022138767231205
-270710.1,4400221.7,-4.391609165989681
-270710.1,4404221.7,-4.588062581638137
-270710.1,4406221.7,-4.762644941377607
-270710.1,4408221.7,-5.0720971685755565
-270710.1,4410221.7,-5.328764264185143
-270710.1,4414221.7,-5.858051161071398
-268710.1,4354221.7,-7.822892067856148
-268710.1,4374221.7,-5.702496837410955
-268710.1,4376221.7,-5.4382930125522675
-268710.1,4378221.7,-5.23391325067968
-268710.1,4380221.7,-5.159775302675085
-268710.1,4386221.7,-15.762806498737941
-268710.1,4402221.7,-5.695372457273859
-268710.1,4404221.7,-5.514500202176852
-268710.1,4406221.7,-5.1176481697443466
-268710.1,4408221.7,-5.2726089330456665
-268710.1,4410221.7,-5.593095167873829
-268710.1,4412221.7,-5.700750026077997
-268710.1,4414221.7,-6.080993251689206
-266710.1,4376221.7,-5.055181145099731
-266710.1,4378221.7,-4.952150418714809
-266710.1,4380221.7,-4.877787767645774
-266710.1,4382221.7,-4.8550335884947335
-266710.1,4384221.7,-4.874093638198781
-266710.1,4386221.7,-15.624571970256161
-266710.1,4404221.7,-5.027414912991408
-266710.1,4406221.7,-5.223835683593581
-266710.1,4408221.7,-5.406901541190027
-266710.1,4410221.7,-5.602655745185261
-266710.1,4412221.7,-5.807736489831066
-266710.1,4414221.7,-6.151651378424457
-266710.1,4430221.7,-7.208675793763022
-264710.1,4376221.7,-20.577697788032108
-264710.1,4380221.7,-4.607170508064792
-264710.1,4384221.7,-4.6524701358502325
-264710.1,4386221.7,-4.673161033789552
-264710.1,4388221.7,-4.787404986124575
-264710.1,4404221.7,-5.291011374660222
-264710.1,4406221.7,-5.365473235922512
-264710.1,4408221.7,-5.556706632196191
-264710.1,4410221.7,-5.610888173184088
-264710.1,4412221.7,-5.899295575968567
-264710.1,4414221.7,-6.112440157504794
-262710.1,4380221.7,-4.150695867182656
-262710.1,4384221.7,-4.334717376386207
-262710.1,4386221.7,-4.491651899765998
-262710.1,4388221.7,-4.548359023654561
-262710.1,4404221.7,-5.328973369801445
-262710.1,4406221.7,-5.430446521023155
-262710.1,4408221.7,-5.588077870034264
-262710.1,4410221.7,-5.711626382975947
-262710.1,4412221.7,-5.941028588259741
-262710.1,4414221.7,-6.141577563885154
-262710.1,4416221.7,-4.994816204516318
-262710.1,4476221.7,-7.880556712322052
-262710.1,4484221.7,-7.234581656966217
-260710.1,4382221.7,-16.158141263738642
-260710.1,4384221.7,-4.090265470355923
-260710.1,4398221.7,-6.150060714086989
-260710.1,4402221.7,-5.347055358516727
-260710.1,4404221.7,-5.378069178175313
-260710.1,4406221.7,-5.377558118320231
-260710.1,4408221.7,-5.564494086582739
-260710.1,4410221.7,-5.7269041383873756
-260710.1,4412221.7,-5.991134787051142
-260710.1,4414221.7,-6.096979543487673
-260710.1,4486221.7,-7.720494198530376
-260710.1,4488221.7,-7.534089922861418
-258710.1,4376221.7,-3.057540018330434
-258710.1,4378221.7,-2.308629467407993
-258710.1,4384221.7,-3.5668542754230654
-258710.1,4398221.7,-5.196257704923275
-258710.1,4400221.7,-5.2651343107926785
-258710.1,4402221.7,-5.283212523948031
-258710.1,4404221.7,-5.406081516915182
-258710.1,4406221.7,-5.523932281723725
-258710.1,4408221.7,-5.589853670907234
-258710.1,4410221.7,-5.608690718587013
-258710.1,4412221.7,-5.714514366365248
-258710.1,4414221.7,-5.899145221007244
-258710.1,4416221.7,-6.155722386142535
-258710.1,4418221.7,-6.254316805269602
-258710.1,4484221.7,-7.394555715398298
-258710.1,4486221.7,-7.490428355011113
-258710.1,4488221.7,-7.542391942543233
-256710.1,4376221.7,-2.3168788526801043
-256710.1,4378221.7,-1.0251314947326764
-256710.1,4380221.7,-1.8658706106650018
-256710.1,4382221.7,-2.6090371234153915
-256710.1,4384221.7,-3.3157454783810416
-256710.1,4400221.7,-5.190052870210071
-256710.1,4402221.7,-5.289741141024353
-256710.1,4404221.7,-5.287067984764876
-256710.1,4406221.7,-5.377532572874288
-256710.1,4408221.7,-5.413487612129711
-256710.1,4410221.7,-5.624273342864331
-254710.1,4378221.7,-1.88210599858325
-254710.1,4380221.7,-0.7399846591070989
-254710.1,4382221.7,-1.967958908544067
-254710.1,4384221.7,-3.0166104608677355
-254710.1,4396221.7,-4.944198132918376
-254710.1,4400221.7,-5.133598104183692
-254710.1,4402221.7,-5.147048459783696
-254710.1,4404221.7,-5.181750794512231
-254710.1,4406221.7,-5.203163572325278
-254710.1,4408221.7,-5.238730690872096
-254710.1,4410221.7,-5.34371174649528
-252710.1,4382221.7,-2.668279175731534
-252710.1,4384221.7,-3.2198708383722594
-252710.1,4386221.7,-3.721374938342822
-252710.1,4394221.7,-4.63822785762143
-252710.1,4396221.7,-4.867726750888611
-252710.1,4398221.7,-4.958208424159625
-252710.1,4400221.7,-5.004348369278319
-252710.1,4402221.7,-5.016177449218695
-252710.1,4404221.7,-5.063833402587352
-252710.1,4406221.7,-5.051626568313128
-252710.1,4408221.7,-5.050581918820442
-252710.1,4410221.7,-5.145320476151796
-252710.1,4412221.7,-5.051170567143564
-250710.1,4394221.7,-4.631637849330535
-250710.1,4396221.7,-4.784015583848967
-250710.1,4398221.7,-4.864115758540183
-250710.1,4400221.7,-4.861101637648511
-250710.1,4402221.7,-4.8142782532815795
-250710.1,4404221.7,-4.721832441602079
-250710.1,4406221.7,-4.701494736899436
-250710.1,4408221.7,-4.734339652924147
-250710.1,4410221.7,-4.813405281160476
-250710.1,4412221.7,-4.7085743636684
-250710.1,4414221.7,-4.9465981862810295
-248710.1,4396221.7,-4.743166484828076
-248710.1,4398221.7,-4.751511119175175
-248710.1,4400221.7,-4.663785603809966
-248710.1,4402221.7,-4.635962881533399
-248710.1,4404221.7,-4.584537784460431
-248710.1,4406221.7,-4.544195276471392
-248710.1,4408221.7,-4.506973519378247
-248710.1,4410221.7,-4.432298635585861
-248710.1,4412221.7,-4.479006332961236
-248710.1,4414221.7,-4.583485091704012
-246710.1,4394221.7,-4.743743273390162
-246710.1,4398221.7,-4.704759990398902
-246710.1,4402221.7,-4.506960894817306
-246710.1,4404221.7,-4.391687871895654
-246710.1,4406221.7,-4.335309178651519
-246710.1,4408221.7,-4.161938679665415
-246710.1,4410221.7,-4.186034397878014
-246710.1,4412221.7,-4.293438691560618
-246710.1,4414221.7,-4.40265340757887
-244710.1,4386221.7,-4.628555372586876
-244710.1,4390221.7,-4.783664597381258
-244710.1,4392221.7,-4.8756077485175195
-244710.1,4404221.7,-4.226729905470754
-244710.1,4406221.7,-3.931899594706531
-244710.1,4408221.7,-3.676320439496325
-244710.1,4410221.7,-3.6264298232393735
-244710.1,4412221.7,-3.815269720276524
-244710.1,4416221.7,-3.7230272921001224
-242710.1,4404221.7,-3.971412982902014
-242710.1,4406221.7,-3.5565084971299137
-242710.1,4408221.7,-3.2035535342913835
-242710.1,4410221.7,-2.9846953582842994
-242710.1,4412221.7,-3.261090417036369
-242710.1,4414221.7,-3.3923726260199607
-242710.1,4416221.7,-3.8951585248241765
-240710.1,4390221.7,-5.2234412160522545
-240710.1,4402221.7,-4.071989933456781
-240710.1,4404221.7,-3.723848729864504
-240710.1,4406221.7,-3.184836442143479
-240710.1,4408221.7,-2.662267207482871
-240710.1,4410221.7,-2.654466163255143
-240710.1,4412221.7,-3.234999074512996
-238710.1,4390221.7,-5.610049182265849
-238710.1,4402221.7,-4.057914419048504
-238710.1,4404221.7,-3.6060896738911965
-238710.1,4406221.7,-2.9614249920041047
-238710.1,4408221.7,-1.9577251153697444
-238710.1,4410221.7,-0.8245527148980976
-238710.1,4412221.7,-2.075735194751116
-238710.1,4414221.7,-3.7411807739530762
-236710.1,4352221.7,-9.388527901266084
-236710.1,4354221.7,-7.865427348338278
-236710.1,4368221.7,-6.894287104973688
-236710.1,4388221.7,-5.844370050653951
-236710.1,4390221.7,-5.75635275810401
-236710.1,4402221.7,-4.1916051064011475
-236710.1,4404221.7,-2.269756031143527
-236710.1,4406221.7,-3.2596242899493113
-236710.1,4408221.7,-2.7044231875796716
-236710.1,4410221.7,-2.054642676034641
-236710.1,4412221.7,-3.640978518050732
-234710.1,4364221.7,-7.731502554880395
-234710.1,4368221.7,-7.336552510799448
-234710.1,4386221.7,-6.362921168023487
-234710.1,4388221.7,-6.1447165814774065
-234710.1,4398221.7,-4.987193220578284
-234710.1,4400221.7,-4.699797389252557
-234710.1,4402221.7,-3.1351800716447253
-234710.1,4408221.7,-3.3613162994034567
-232710.1,4364221.7,-7.818599488221499
-232710.1,4366221.7,-7.659266073771589
-232710.1,4368221.7,-7.544878364053684
-232710.1,4386221.7,-6.611450331613011
-232710.1,4398221.7,-5.255531370152766
-232710.1,4406221.7,-4.247536464809641
-232710.1,4408221.7,-4.114103408886708
-230710.1,4362221.7,-9.730770807726623
-230710.1,4364221.7,-8.119578538838889
-230710.1,4366221.7,-7.8153305973060405
-230710.1,4402221.7,-4.338437196401034
-228710.1,4356221.7,-9.067824364159133
-228710.1,4358221.7,-9.078451192540832
-228710.1,4360221.7,-8.980036588246097
-228710.1,4362221.7,-7.914667408573987
-228710.1,4366221.7,-7.758620881992691
-228710.1,4372221.7,-7.870566353152153
-228710.1,4400221.7,-5.624059028490947
-226710.1,4352221.7,-9.071171446876532
-226710.1,4354221.7,-8.724056456551338
-226710.1,4360221.7,-8.860729392666542
-226710.1,4362221.7,-8.878505142470162
-226710.1,4364221.7,-7.934790235261559
-226710.1,4404221.7,-5.1538903290324605
-224710.1,4350221.7,-8.947840845544631
-224710.1,4352221.7,-8.800048217110692
-224710.1,4358221.7,-8.843751284115909
-224710.1,4362221.7,-8.768508696992157
-222710.1,4362221.7,-8.72534054731146
