X,Y,value
-296710.1,4428221.7,0.03553924757667676
-296710.1,4430221.7,0.035721938446704085
-296710.1,4436221.7,0.040619805151240744
-296710.1,4438221.7,0.03773338193441552
-296710.1,4448221.7,0.0
-296710.1,4450221.7,0.02935379892112924
-296710.1,4452221.7,0.08203873153952215
-296710.1,4454221.7,0.023386530262873365
-296710.1,4456221.7,0.023013661767818123
-296710.1,4458221.7,0.0240944153104546
-296710.1,4460221.7,0.0229029790198388
-296710.1,4466221.7,0.04600058250699102
-296710.1,4470221.7,0.02899786564329451
-294710.1,4374221.7,0.01982032874431692
-294710.1,4376221.7,0.0
-294710.1,4378221.7,0.0
-294710.1,4382221.7,0.02111862993414116
-294710.1,4384221.7,0.02117168988877464
-294710.1,4386221.7,0.02130058805476055
-294710.1,4388221.7,0.0
-294710.1,4394221.7,0.0
-294710.1,4404221.7,0.01842902687572956
-294710.1,4410221.7,0.015389283857977757
-294710.1,4412221.7,0.01827505873953885
-294710.1,4414221.7,0.017121026971305724
-294710.1,4416221.7,0.017601906649628397
-294710.1,4418221.7,0.018212315490050892
-294710.1,4420221.7,0.0191260202343957
-294710.1,4422221.7,0.020568648203336586
-294710.1,4424221.7,0.02131559338439592
-294710.1,4426221.7,0.021664255354443374
-294710.1,4428221.7,0.02219445429171043
-294710.1,4430221.7,0.022039857163692955
-294710.1,4434221.7,0.020918852013029753
-294710.1,4442221.7,0.03464128379419
-294710.1,4446221.7,0.004195026473364713
-294710.1,4448221.7,0.08863637633745318
-294710.1,4450221.7,0.050895777016919067
-294710.1,4452221.7,0.023819238320054583
-294710.1,4456221.7,0.023267044230090708
-294710.1,4458221.7,0.023710155274685507
-294710.1,4460221.7,0.0012973720166323413
-294710.1,4462221.7,0.022621253865156853
-294710.1,4464221.7,0.0
-294710.1,4474221.7,0.024649881440158547
-294710.1,4482221.7,0.0
-292710.1,4374221.7,0.0
-292710.1,4376221.7,0.0
-292710.1,4378221.7,0.02230723994603362
-292710.1,4380221.7,0.0
-292710.1,4382221.7,0.02135244714316272
-292710.1,4384221.7,0.0
-292710.1,4396221.7,0.0
-292710.1,4404221.7,0.015723590412099253
-292710.1,4410221.7,0.007588401772571278
-292710.1,4412221.7,0.018485825784107134
-292710.1,4414221.7,0.017948940973618363
-292710.1,4416221.7,0.01726485176577624
-292710.1,4418221.7,0.01758377004893061
-292710.1,4420221.7,0.02011910438895446
-292710.1,4422221.7,0.01986013134647892
-292710.1,4424221.7,0.02058491830857452
-292710.1,4426221.7,0.020877314252054746
-292710.1,4428221.7,0.020369643407274943
-292710.1,4438221.7,0.03174148774896534
-292710.1,4444221.7,0.0
-292710.1,4446221.7,0.030648126337480246
-292710.1,4448221.7,0.08367611297077786
-292710.1,4456221.7,0.02287158500753716
-292710.1,4458221.7,0.023156466817823247
-292710.1,4460221.7,0.001975944038717814
-292710.1,4464221.7,0.0
-292710.1,4468221.7,0.022780339977361112
-292710.1,4480221.7,0.02238374982259538
-292710.1,4482221.7,0.021294287892387888
-292710.1,4484221.7,0.0
-292710.1,4486221.7,0.025358249440884023
-292710.1,4490221.7,0.0
-292710.1,4492221.7,0.03995285016463905
-290710.1,4370221.7,0.0
-290710.1,4372221.7,0.0
-290710.1,4374221.7,0.01421805380916996
-290710.1,4376221.7,0.01937371270898485
-290710.1,4378221.7,0.021275708742393228
-290710.1,4380221.7,0.0
-290710.1,4382221.7,0.0
-290710.1,4394221.7,0.011284428078604688
-290710.1,4398221.7,0.01087397857516518
-290710.1,4400221.7,0.02517499852454877
-290710.1,4404221.7,0.012124193905935813
-290710.1,4406221.7,0.013771934545407106
-290710.1,4408221.7,0.015749705628535927
-290710.1,4410221.7,0.0
-290710.1,4412221.7,0.021084893822886374
-290710.1,4414221.7,0.02138487355614678
-290710.1,4416221.7,0.018054148335009595
-290710.1,4418221.7,0.004278314371664893
-290710.1,4420221.7,0.01888575531842281
-290710.1,4422221.7,0.021391973298922427
-290710.1,4424221.7,0.02023029257933788
-290710.1,4426221.7,0.02247405457037591
-290710.1,4428221.7,0.021509278300057756
-290710.1,4432221.7,0.0210896799659191
-290710.1,4448221.7,0.015634275438724317
-290710.1,4454221.7,0.017057751491456285
-290710.1,4456221.7,0.025183954413927175
-290710.1,4458221.7,0.02462026227325905
-290710.1,4460221.7,0.0019992396536901375
-290710.1,4462221.7,0.0
-290710.1,4480221.7,0.023557885223729404
-290710.1,4482221.7,0.022041305617141
-290710.1,4484221.7,0.03166807848318343
-288710.1,4372221.7,0.020795285226044707
-288710.1,4374221.7,0.01366121375926401
-288710.1,4376221.7,0.013361142217039098
-288710.1,4378221.7,0.0
-288710.1,4390221.7,0.007056088646473604
-288710.1,4394221.7,0.00908131096973159
-288710.1,4396221.7,0.01268217886936133
-288710.1,4398221.7,0.013187310911455733
-288710.1,4404221.7,0.010242551412902956
-288710.1,4406221.7,0.016071607585679035
-288710.1,4408221.7,0.017689125534174645
-288710.1,4410221.7,0.01882049208343063
-288710.1,4412221.7,0.017215458918319687
-288710.1,4414221.7,0.01984458983571345
-288710.1,4416221.7,0.019827677861908782
-288710.1,4418221.7,0.019949167560051335
-288710.1,4420221.7,0.01953177536866928
-288710.1,4424221.7,0.01814838278170003
-288710.1,4426221.7,0.01788325983224206
-288710.1,4428221.7,0.019181193903748724
-288710.1,4430221.7,0.019660109431662107
-288710.1,4442221.7,0.020044613474729613
-288710.1,4448221.7,0.0
-288710.1,4452221.7,0.0189716043603872
-288710.1,4454221.7,0.016741914474561945
-288710.1,4456221.7,0.016330208796081762
-288710.1,4458221.7,0.016581291646006212
-288710.1,4460221.7,0.0020437578140789243
-288710.1,4462221.7,0.01661879772146726
-288710.1,4470221.7,0.023773790962037005
-288710.1,4478221.7,0.022439713159613232
-288710.1,4480221.7,0.021832048549453715
-288710.1,4482221.7,0.027718308925153715
-288710.1,4492221.7,0.0
-286710.1,4372221.7,0.0
-286710.1,4374221.7,0.013239861060558258
-286710.1,4376221.7,0.0
-286710.1,4378221.7,0.0
-286710.1,4384221.7,0.007690188664120762
-286710.1,4392221.7,0.0
-286710.1,4394221.7,0.0
-286710.1,4396221.7,0.012244499805139102
-286710.1,4398221.7,0.012069388341419986
-286710.1,4400221.7,0.015968139681411316
-286710.1,4404221.7,0.013142856215604551
-286710.1,4406221.7,0.017236858700801067
-286710.1,4408221.7,0.016658446051735713
-286710.1,4410221.7,0.015482667939094719
-286710.1,4412221.7,0.017137860758628883
-286710.1,4414221.7,0.01852521508608305
-286710.1,4416221.7,0.019861376784092482
-286710.1,4418221.7,0.018740455830358424
-286710.1,4420221.7,0.005232408131891082
-286710.1,4424221.7,0.018095353620090387
-286710.1,4426221.7,0.019682586772342747
-286710.1,4428221.7,0.019476887724986416
-286710.1,4430221.7,0.01929142667962676
-286710.1,4432221.7,0.018987134732220225
-286710.1,4446221.7,0.019686932431016994
-286710.1,4452221.7,0.0
-286710.1,4454221.7,0.015642687920590245
-286710.1,4456221.7,0.016024445032124197
-286710.1,4458221.7,0.0030621768989216986
-286710.1,4462221.7,0.015798594960882307
-286710.1,4464221.7,0.0026804492806192857
-286710.1,4478221.7,0.016723099209455753
-286710.1,4480221.7,0.022586990248542754
-286710.1,4482221.7,0.03066948684004316
-286710.1,4484221.7,0.03571668568311313
-286710.1,4486221.7,0.010199797763776905
-286710.1,4490221.7,0.0
-286710.1,4492221.7,0.01441007702725125
-284710.1,4372221.7,0.0
-284710.1,4374221.7,0.0
-284710.1,4376221.7,0.011946534440502926
-284710.1,4378221.7,0.011970990915291576
-284710.1,4394221.7,0.011195079262153877
-284710.1,4396221.7,0.010048297476876866
-284710.1,4398221.7,0.012171194496855093
-284710.1,4400221.7,0.01450450534600322
-284710.1,4402221.7,0.013834499102621188
-284710.1,4404221.7,0.0
-284710.1,4406221.7,0.01450499924876435
-284710.1,4408221.7,0.01564346013117969
-284710.1,4410221.7,0.016558582180056926
-284710.1,4412221.7,0.015272950342752388
-284710.1,4414221.7,0.0175820405035495
-284710.1,4416221.7,0.01652764691433548
-284710.1,4418221.7,0.016960980470363783
-284710.1,4420221.7,0.01632328028680636
-284710.1,4422221.7,0.0170561505047352
-284710.1,4424221.7,0.01788127327790181
-284710.1,4426221.7,0.0
-284710.1,4428221.7,0.019663726242218665
-284710.1,4430221.7,0.018189448404452916
-284710.1,4432221.7,0.019220712987226392
-284710.1,4434221.7,0.0
-284710.1,4452221.7,0.0
-284710.1,4454221.7,0.0
-284710.1,4456221.7,0.0
-284710.1,4458221.7,0.0
-284710.1,4468221.7,0.015956021719045522
-284710.1,4478221.7,0.020084432638284782
-284710.1,4480221.7,0.020772091301955602
-284710.1,4482221.7,0.022462327146856417
-284710.1,4484221.7,0.0255705259262634
-284710.1,4486221.7,0.025920058342395753
-284710.1,4490221.7,0.0
-284710.1,4492221.7,0.0
-282710.1,4372221.7,0.0
-282710.1,4374221.7,0.011873829121348293
-282710.1,4376221.7,0.011081511086645953
-282710.1,4378221.7,0.010669175371282077
-282710.1,4380221.7,0.012023355866748697
-282710.1,4394221.7,0.009920805771094684
-282710.1,4396221.7,0.009903515135880198
-282710.1,4398221.7,0.01430501343058162
-282710.1,4400221.7,0.012200485209057747
-282710.1,4402221.7,0.012937822004019035
-282710.1,4404221.7,0.013714710637057452
-282710.1,4406221.7,0.013389582794966576
-282710.1,4408221.7,0.014095050475407413
-282710.1,4410221.7,0.01500610194750033
-282710.1,4412221.7,0.014186593691211056
-282710.1,4414221.7,0.0143764367497864
-282710.1,4416221.7,0.014492644708284607
-282710.1,4418221.7,0.017124725540298185
-282710.1,4420221.7,0.017797792507554477
-282710.1,4422221.7,0.017654634254605624
-282710.1,4424221.7,0.017727055773636074
-282710.1,4426221.7,0.0
-282710.1,4430221.7,0.007051699479341869
-282710.1,4432221.7,0.006359474664679211
-282710.1,4434221.7,0.0
-282710.1,4442221.7,0.01524297398446931
-282710.1,4452221.7,0.01261446408802775
-282710.1,4454221.7,0.012884316269288631
-282710.1,4478221.7,0.0
-282710.1,4480221.7,0.02111959735155884
-282710.1,4482221.7,0.024949527400552902
-282710.1,4484221.7,0.026158528392089292
-282710.1,4486221.7,0.026786752280086937
-280710.1,4372221.7,0.0
-280710.1,4374221.7,0.0
-280710.1,4376221.7,0.010699932762147476
-280710.1,4378221.7,0.011386564151161462
-280710.1,4380221.7,0.0
-280710.1,4382221.7,0.0
-280710.1,4384221.7,0.0
-280710.1,4396221.7,0.012610051749259561
-280710.1,4398221.7,0.012370313315078528
-280710.1,4400221.7,0.013384934124902416
-280710.1,4402221.7,0.01539403713567938
-280710.1,4404221.7,0.013945252351996522
-280710.1,4406221.7,0.013608034258201538
-280710.1,4408221.7,0.012815934553656013
-280710.1,4410221.7,0.011822146562272597
-280710.1,4412221.7,0.01201173636643494
-280710.1,4414221.7,0.013336785233782782
-280710.1,4416221.7,0.014697844203063783
-280710.1,4418221.7,0.014730213504863808
-280710.1,4420221.7,0.017192719381085235
-280710.1,4422221.7,0.018425126895908455
-280710.1,4444221.7,0.0
-280710.1,4452221.7,0.0
-280710.1,4464221.7,0.016400822121552715
-280710.1,4480221.7,0.008804383378592712
-280710.1,4482221.7,0.027063059789974194
-278710.1,4376221.7,0.010480394350219038
-278710.1,4378221.7,0.010267139580568557
-278710.1,4380221.7,0.0
-278710.1,4382221.7,0.0
-278710.1,4398221.7,0.013753420234340383
-278710.1,4400221.7,0.01376253942772052
-278710.1,4402221.7,0.013168591958063157
-278710.1,4404221.7,0.00284053382923348
-278710.1,4406221.7,0.003816922159269858
-278710.1,4408221.7,0.011096527679615152
-278710.1,4410221.7,0.01132591300392201
-278710.1,4412221.7,0.011554733449100065
-278710.1,4414221.7,0.012567283437095764
-278710.1,4416221.7,0.013637490115400896
-278710.1,4422221.7,0.01786557703767008
-278710.1,4424221.7,0.015106709889862324
-278710.1,4442221.7,0.0
-278710.1,4444221.7,0.0
-278710.1,4450221.7,0.0
-278710.1,4452221.7,0.011898250024018337
-278710.1,4454221.7,0.0
-276710.1,4376221.7,0.016662033603930374
-276710.1,4378221.7,0.0
-276710.1,4380221.7,0.018495256323922966
-276710.1,4398221.7,0.014123123210069432
-276710.1,4400221.7,0.012683163828632984
-276710.1,4402221.7,0.012690775464815137
-276710.1,4404221.7,0.01519212910830631
-276710.1,4406221.7,0.0
-276710.1,4408221.7,0.010723110422928452
-276710.1,4410221.7,0.01104702941102565
-276710.1,4412221.7,0.01135504325765771
-276710.1,4414221.7,0.011637506987030071
-276710.1,4416221.7,0.011890787399938478
-276710.1,4420221.7,0.014346957356810736
-276710.1,4422221.7,0.01487367820847621
-276710.1,4424221.7,0.015262118946972197
-276710.1,4448221.7,0.011549994145133856
-276710.1,4454221.7,0.0126499810196006
-276710.1,4462221.7,0.013048420442023048
-274710.1,4354221.7,0.0
-274710.1,4374221.7,0.01749450449302956
-274710.1,4376221.7,0.019973713627118382
-274710.1,4378221.7,0.018223279104257653
-274710.1,4380221.7,0.019662024873504623
-274710.1,4384221.7,0.019322997758492243
-274710.1,4400221.7,0.012253506682567042
-274710.1,4402221.7,0.012344711044235257
-274710.1,4404221.7,0.012524833530507987
-274710.1,4406221.7,0.011379784728758198
-274710.1,4408221.7,0.010737530845235177
-274710.1,4410221.7,0.010966334294673937
-274710.1,4412221.7,0.011202205184205035
-274710.1,4414221.7,0.011068782919373271
-274710.1,4416221.7,0.009001833920085668
-274710.1,4452221.7,0.011926537254694577
-274710.1,4454221.7,0.011758099943994934
-272710.1,4376221.7,0.019226208762097664
-272710.1,4378221.7,0.019018329481141957
-272710.1,4380221.7,0.018846329163694407
-272710.1,4382221.7,0.0
-272710.1,4384221.7,0.01864491680752902
-272710.1,4386221.7,0.015294741044975083
-272710.1,4398221.7,0.0070229557310461585
-272710.1,4400221.7,0.012317207420392048
-272710.1,4402221.7,0.010643205699891443
-272710.1,4404221.7,0.012329464729646364
-272710.1,4406221.7,0.01162317874665185
-272710.1,4408221.7,0.01018173708019312
-272710.1,4410221.7,0.010271313879604298
-272710.1,4414221.7,0.008852136068674679
-272710.1,4416221.7,0.00901017056894155
-272710.1,4438221.7,0.010522028199387749
-272710.1,4454221.7,0.01348098694762928
-272710.1,4472221.7,0.0
-270710.1,4376221.7,0.018842208797184977
-270710.1,4378221.7,0.018717040754846082
-270710.1,4380221.7,0.01860135423496084
-270710.1,4382221.7,0.0
-270710.1,4384221.7,0.016073236682875455
-270710.1,4398221.7,0.012450281986328117
-270710.1,4400221.7,0.013157809679939353
-270710.1,4404221.7,0.012024917791086507
-270710.1,4406221.7,0.010881558922075651
-270710.1,4408221.7,0.010926517368325304
-270710.1,4410221.7,0.010266874239857766
-270710.1,4414221.7,0.00887165306780796
-270710.1,4468221.7,0.0
-270710.1,4470221.7,0.0
-268710.1,4354221.7,0.014497861559865838
-268710.1,4374221.7,0.01882009607656628
-268710.1,4376221.7,0.01867035151813406
-268710.1,4378221.7,0.018257726837265655
-268710.1,4380221.7,0.01822391855089878
-268710.1,4382221.7,0.0
-268710.1,4384221.7,0.0
-268710.1,4386221.7,0.011580184997954962
-268710.1,4402221.7,0.005621253489005305
-268710.1,4404221.7,0.005494553999395317
-268710.1,4406221.7,0.010414860074043701
-268710.1,4408221.7,0.00979273652092328
-268710.1,4410221.7,0.008670921695028155
-268710.1,4412221.7,0.008774820890241071
-268710.1,4414221.7,0.008949275309345412
-268710.1,4470221.7,0.0
-266710.1,4354221.7,0.0
-266710.1,4374221.7,0.0
-266710.1,4376221.7,0.0181076344589039
-266710.1,4378221.7,0.017988208085581183
-266710.1,4380221.7,0.016923812395971533
-266710.1,4382221.7,0.01768164737228272
-266710.1,4384221.7,0.01523780920496682
-266710.1,4386221.7,0.015155312519385272
-266710.1,4404221.7,0.011781199554839637
-266710.1,4406221.7,0.00860642818688546
-266710.1,4408221.7,0.008427877312987607
-266710.1,4410221.7,0.008601699833389691
-266710.1,4412221.7,0.00874510360337222
-266710.1,4414221.7,0.008878690663559532
-266710.1,4430221.7,0.011169730652358153
-264710.1,4376221.7,0.022709076522612295
-264710.1,4380221.7,0.016101239280645798
-264710.1,4384221.7,0.012001098586223065
-264710.1,4386221.7,0.013604754538573991
-264710.1,4388221.7,0.011486681562197343
-264710.1,4404221.7,0.008494645974869706
-264710.1,4406221.7,0.008456671034806584
-264710.1,4408221.7,0.008486831775610772
-264710.1,4410221.7,0.008554391699834154
-264710.1,4412221.7,0.008674923860541533
-264710.1,4414221.7,0.008727534599890127
-262710.1,4380221.7,0.013862739337778976
-262710.1,4384221.7,0.011383468011007005
-262710.1,4386221.7,0.011031292933407778
-262710.1,4388221.7,0.011798758615904695
-262710.1,4404221.7,0.009304609499524979
-262710.1,4406221.7,0.009364588593253712
-262710.1,4408221.7,0.008478870243748842
-262710.1,4410221.7,0.008550759282222471
-262710.1,4412221.7,0.008628311375082364
-262710.1,4414221.7,0.008713440250145896
-262710.1,4416221.7,0.005212542624875441
-262710.1,4476221.7,0.03221922601516469
-262710.1,4484221.7,0.038592097091614236
-260710.1,4382221.7,0.01616184767461547
-260710.1,4384221.7,0.011561356639675032
-260710.1,4398221.7,0.006491804951638743
-260710.1,4402221.7,0.007761918937730264
-260710.1,4404221.7,0.008349665331461874
-260710.1,4406221.7,0.009189655532312196
-260710.1,4408221.7,0.008380541444118348
-260710.1,4410221.7,0.008501527495874293
-260710.1,4412221.7,0.008648146178101852
-260710.1,4414221.7,0.008601355160742306
-260710.1,4486221.7,0.041344878723353455
-260710.1,4488221.7,0.037549120719229716
-258710.1,4376221.7,0.008573023439117684
-258710.1,4378221.7,0.009225974624433562
-258710.1,4380221.7,0.0
-258710.1,4382221.7,0.0
-258710.1,4384221.7,0.009866978116693074
-258710.1,4398221.7,0.007610435156563502
-258710.1,4400221.7,0.007640431689692189
-258710.1,4402221.7,0.009150331448534848
-258710.1,4404221.7,0.008214575157121628
-258710.1,4406221.7,0.008349976687476534
-258710.1,4408221.7,0.007930939179463017
-258710.1,4410221.7,0.008150790409270844
-258710.1,4412221.7,0.008429782114560337
-258710.1,4414221.7,0.0084789623312536
-258710.1,4416221.7,0.00864756655723031
-258710.1,4418221.7,0.008691710222452307
-258710.1,4484221.7,0.037754943361674904
-258710.1,4486221.7,0.038577799602957506
-258710.1,4488221.7,0.0405801700047907
-256710.1,4376221.7,0.007862738136796948
-256710.1,4378221.7,0.008699195194934155
-256710.1,4380221.7,0.007718035040886905
-256710.1,4382221.7,0.007298225946462372
-256710.1,4384221.7,0.0076927652919514325
-256710.1,4400221.7,0.009009717620887356
-256710.1,4402221.7,0.00887303500218212
-256710.1,4404221.7,0.0090986068252915
-256710.1,4406221.7,0.00842470003947265
-256710.1,4408221.7,0.008863345444185662
-256710.1,4410221.7,0.007909148880320864
-256710.1,4418221.7,0.0
-254710.1,4378221.7,0.007486468220460482
-254710.1,4380221.7,0.006742760299625568
-254710.1,4382221.7,0.007153387207036965
-254710.1,4384221.7,0.007504646475707056
-254710.1,4396221.7,0.009048467961394418
-254710.1,4400221.7,0.008938691835442169
-254710.1,4402221.7,0.00893608929969549
-254710.1,4404221.7,0.008976288394037076
-254710.1,4406221.7,0.009001726782252771
-254710.1,4408221.7,0.009047020472592548
-254710.1,4410221.7,0.009179992059570881
-252710.1,4380221.7,0.0
-252710.1,4382221.7,0.007254139473410658
-252710.1,4384221.7,0.007441317197307036
-252710.1,4386221.7,0.0076507211984819
-252710.1,4394221.7,0.008437672306689611
-252710.1,4396221.7,0.00873648091864263
-252710.1,4398221.7,0.00882100259968141
-252710.1,4400221.7,0.008785090031386783
-252710.1,4402221.7,0.008795391284093826
-252710.1,4404221.7,0.008880794980906999
-252710.1,4406221.7,0.008873234415161897
-252710.1,4408221.7,0.008882705985238338
-252710.1,4410221.7,0.00901632134466598
-252710.1,4412221.7,0.011872106096175651
-250710.1,4384221.7,0.0
-250710.1,4394221.7,0.008604865442019913
-250710.1,4396221.7,0.008632643932675195
-250710.1,4398221.7,0.008671786321578152
-250710.1,4400221.7,0.008673033739672846
-250710.1,4402221.7,0.008678088591836181
-250710.1,4404221.7,0.008648833371721952
-250710.1,4406221.7,0.008666464259394123
-250710.1,4408221.7,0.008710175927095979
-250710.1,4410221.7,0.00885740684620467
-250710.1,4412221.7,0.01166468148621025
-250710.1,4414221.7,0.011881185848266983
-250710.1,4416221.7,0.0
-250710.1,4472221.7,0.0
-248710.1,4384221.7,0.0
-248710.1,4396221.7,0.008726624010933577
-248710.1,4398221.7,0.008582651069013616
-248710.1,4400221.7,0.008539468632613399
-248710.1,4402221.7,0.008579629638391385
-248710.1,4404221.7,0.00858998688077974
-248710.1,4406221.7,0.008614646017312167
-248710.1,4408221.7,0.008616380914336603
-248710.1,4410221.7,0.010128099877861655
-248710.1,4412221.7,0.011452153500454233
-248710.1,4414221.7,0.011518786019140075
-246710.1,4394221.7,0.00862720502107445
-246710.1,4398221.7,0.008286667926572787
-246710.1,4400221.7,0.0
-246710.1,4402221.7,0.008508257001512547
-246710.1,4404221.7,0.008429417573871008
-246710.1,4406221.7,0.008803428950960859
-246710.1,4408221.7,0.010755387787857725
-246710.1,4410221.7,0.01100948935219296
-246710.1,4412221.7,0.01124761340261033
-246710.1,4414221.7,0.011418575188834715
-246710.1,4482221.7,0.0
-244710.1,4386221.7,0.008222940164697533
-244710.1,4388221.7,0.0
-244710.1,4390221.7,0.00823780891409036
-244710.1,4392221.7,0.008239581433253915
-244710.1,4394221.7,0.0
-244710.1,4396221.7,0.0
-244710.1,4398221.7,0.0
-244710.1,4400221.7,0.0
-244710.1,4402221.7,0.0
-244710.1,4404221.7,0.008259708910314528
-244710.1,4406221.7,0.008862262072643219
-244710.1,4408221.7,0.010400798607408591
-244710.1,4410221.7,0.010543293166928475
-244710.1,4412221.7,0.01076148594790052
-244710.1,4416221.7,0.00417879170224835
-242710.1,4400221.7,0.0
-242710.1,4402221.7,0.0
-242710.1,4404221.7,0.008253305050307655
-242710.1,4406221.7,0.010344482459780256
-242710.1,4408221.7,0.01015645943998102
-242710.1,4410221.7,0.010061990405692578
-242710.1,4412221.7,0.010425438298835746
-242710.1,4414221.7,0.003988116264953387
-242710.1,4416221.7,0.004489367365212433
-240710.1,4344221.7,0.0
-240710.1,4390221.7,0.002959436578360872
-240710.1,4402221.7,0.010931462119100654
-240710.1,4404221.7,0.009321929454343741
-240710.1,4406221.7,0.009945602709102518
-240710.1,4408221.7,0.00942907053346921
-240710.1,4410221.7,0.005436121569974029
-240710.1,4412221.7,0.005737820778125904
-238710.1,4390221.7,0.0053336583102244735
-238710.1,4392221.7,0.0
-238710.1,4394221.7,0.0
-238710.1,4402221.7,0.010895833000867414
-238710.1,4404221.7,0.010426241271017765
-238710.1,4406221.7,0.009874137752974198
-238710.1,4408221.7,0.009007300644933545
-238710.1,4410221.7,0.006342098952798369
-238710.1,4412221.7,0.006306631868634825
-238710.1,4414221.7,0.004697000055710171
-236710.1,4350221.7,0.0
-236710.1,4352221.7,0.00889059562986533
-236710.1,4354221.7,0.01092445892175337
-236710.1,4368221.7,0.010113264778106241
-236710.1,4388221.7,0.0054984795552359845
-236710.1,4390221.7,0.00541866216345547
-236710.1,4392221.7,0.0
-236710.1,4400221.7,0.0
-236710.1,4402221.7,0.011091248515122117
-236710.1,4404221.7,0.005442739175167569
-236710.1,4406221.7,0.010138386554801251
-236710.1,4408221.7,0.008650339851498264
-236710.1,4410221.7,0.006882196260406015
-236710.1,4412221.7,0.0042985173149713675
-234710.1,4356221.7,0.0
-234710.1,4364221.7,0.009449408994669126
-234710.1,4368221.7,0.010570501106344976
-234710.1,4386221.7,0.005666504592058474
-234710.1,4388221.7,0.005562930992281292
-234710.1,4390221.7,0.0
-234710.1,4392221.7,0.0
-234710.1,4398221.7,0.007866926501938447
-234710.1,4400221.7,0.008526485760788356
-234710.1,4402221.7,0.0062725107947182775
-234710.1,4408221.7,0.004719496697827821
-234710.1,4488221.7,0.0
-232710.1,4354221.7,0.0
-232710.1,4360221.7,0.0
-232710.1,4364221.7,0.010856590770237833
-232710.1,4366221.7,0.010658603258980565
-232710.1,4368221.7,0.010571317958031344
-232710.1,4386221.7,0.005792245324979114
-232710.1,4398221.7,0.008694245017962067
-232710.1,4406221.7,0.007616771019937756
-232710.1,4408221.7,0.007447745268706748
-230710.1,4362221.7,0.009757195357976535
-230710.1,4364221.7,0.0136730638467939
-230710.1,4366221.7,0.010814348109361735
-230710.1,4402221.7,0.004749976796126587
-228710.1,4356221.7,0.008463770543638003
-228710.1,4358221.7,0.00859935557715935
-228710.1,4360221.7,0.009153000812930641
-228710.1,4362221.7,0.013387618295708444
-228710.1,4366221.7,0.012260057713786469
-228710.1,4370221.7,0.0
-228710.1,4372221.7,0.01128336869926081
-228710.1,4398221.7,0.0
-228710.1,4400221.7,0.008331300636967447
-226710.1,4352221.7,0.009370156084021386
-226710.1,4354221.7,0.011769610247563614
-226710.1,4356221.7,0.0
-226710.1,4360221.7,0.00904224206933384
-226710.1,4362221.7,0.008906388262605138
-226710.1,4364221.7,0.013129555118805597
-226710.1,4386221.7,0.0
-226710.1,4404221.7,0.00604504464128439
-224710.1,4350221.7,0.010186013990120356
-224710.1,4352221.7,0.014731555005829332
-224710.1,4358221.7,0.009656662636162387
-224710.1,4362221.7,0.008676824294078806
-224710.1,4382221.7,0.0
-224710.1,4384221.7,0.0
-224710.1,4386221.7,0.0
-222710.1,4362221.7,0.00875587262590455
-222710.1,4384221.7,0.0
-188710.1,4482221.7,0.0
