X,Y,value
-296710.1,4458221.7,1.2571394020784592
-296710.1,4460221.7,1.2322454124739024
-296710.1,4466221.7,2.286089554892887
-296710.1,4470221.7,1.2814531434998546
-294710.1,4374221.7,1.3071239476684426
-294710.1,4376221.7,0.0
-294710.1,4378221.7,0.0
-294710.1,4382221.7,1.2780087520035999
-294710.1,4384221.7,1.2858016957780258
-294710.1,4386221.7,1.275232057207476
-294710.1,4388221.7,0.0
-294710.1,4394221.7,0.0
-294710.1,4404221.7,1.1152202057618537
-294710.1,4410221.7,1.022272681241988
-294710.1,4412221.7,1.2456287320204675
-294710.1,4414221.7,1.1616906085309353
-294710.1,4416221.7,1.1881863401792931
-294710.1,4418221.7,1.2149937506974584
-294710.1,4420221.7,1.1851596679194656
-294710.1,4422221.7,1.2548880018388473
-294710.1,4424221.7,1.2903421360441223
-294710.1,4426221.7,1.3046227714750513
-294710.1,4428221.7,1.30250947176934
-294710.1,4430221.7,1.3290513143885028
-294710.1,4434221.7,1.5055248516541484
-294710.1,4442221.7,2.0485758740995377
-294710.1,4446221.7,1.7642401965791188
-294710.1,4448221.7,3.877841464763576
-294710.1,4450221.7,2.226690244490217
-294710.1,4452221.7,1.2644222184161191
-294710.1,4456221.7,1.2353271341670033
-294710.1,4458221.7,1.229985607326681
-294710.1,4460221.7,1.258450856133371
-294710.1,4462221.7,1.2326531723750795
-294710.1,4464221.7,0.0
-294710.1,4474221.7,1.263213205787372
-294710.1,4482221.7,0.0
-292710.1,4374221.7,0.0
-292710.1,4376221.7,0.0
-292710.1,4378221.7,1.3803300798459008
-292710.1,4380221.7,0.0
-292710.1,4382221.7,1.3116986959785275
-292710.1,4384221.7,0.0
-292710.1,4396221.7,0.0
-292710.1,4404221.7,1.0896322622088566
-292710.1,4410221.7,1.5037291287199182
-292710.1,4412221.7,1.259720515050689
-292710.1,4414221.7,1.2188173880566986
-292710.1,4416221.7,1.1777665027620445
-292710.1,4418221.7,1.1975035086037313
-292710.1,4420221.7,1.3655570604010663
-292710.1,4422221.7,1.2908779278415485
-292710.1,4424221.7,1.2696202646357857
-292710.1,4426221.7,1.295370802524517
-292710.1,4428221.7,1.3418839204737325
-292710.1,4438221.7,2.3528158501450624
-292710.1,4444221.7,0.0
-292710.1,4446221.7,2.289621895832136
-292710.1,4448221.7,4.050489751434835
-292710.1,4456221.7,1.2045701437302903
-292710.1,4458221.7,1.2233507292859378
-292710.1,4460221.7,1.27882220899794
-292710.1,4464221.7,0.0
-292710.1,4468221.7,1.2723378627663757
-292710.1,4480221.7,1.2807978824612638
-292710.1,4482221.7,1.311911357550094
-292710.1,4484221.7,0.0
-292710.1,4486221.7,1.3726868064086046
-292710.1,4490221.7,0.0
-292710.1,4492221.7,2.1611212798838286
-290710.1,4370221.7,0.0
-290710.1,4372221.7,0.0
-290710.1,4374221.7,0.8808123520014765
-290710.1,4376221.7,1.2031327464624608
-290710.1,4378221.7,1.322419070387537
-290710.1,4380221.7,0.0
-290710.1,4382221.7,0.0
-290710.1,4394221.7,0.7458236281053869
-290710.1,4398221.7,0.6651107939086611
-290710.1,4400221.7,3.4968834175167465
-290710.1,4404221.7,1.0434336369297375
-290710.1,4406221.7,1.073203391604004
-290710.1,4408221.7,1.0971990833790357
-290710.1,4410221.7,0.0
-290710.1,4412221.7,1.471937349911253
-290710.1,4414221.7,1.4462802482172967
-290710.1,4416221.7,1.2874946420635354
-290710.1,4418221.7,1.6747647439901132
-290710.1,4420221.7,1.2562947159747075
-290710.1,4422221.7,1.4431517701627643
-290710.1,4424221.7,1.344548745970434
-290710.1,4426221.7,1.4990866902830131
-290710.1,4428221.7,1.5486922824582612
-290710.1,4432221.7,1.5374662058719784
-290710.1,4448221.7,1.1701259820833614
-290710.1,4454221.7,1.2875388156057364
-290710.1,4456221.7,1.2911823898581336
-290710.1,4458221.7,1.2890082106701513
-290710.1,4460221.7,1.2815394716710258
-290710.1,4462221.7,0.0
-290710.1,4480221.7,1.279978430489302
-290710.1,4482221.7,1.3057878481504575
-290710.1,4484221.7,1.9733639652751858
-288710.1,4372221.7,1.3128000169353549
-288710.1,4374221.7,0.8644342672409118
-288710.1,4376221.7,0.8479130163434319
-288710.1,4378221.7,0.0
-288710.1,4390221.7,0.4861992433212533
-288710.1,4394221.7,0.5782244953841787
-288710.1,4396221.7,0.801523750100444
-288710.1,4398221.7,0.8267981502583606
-288710.1,4404221.7,2.1556118579712558
-288710.1,4406221.7,1.2451221801572707
-288710.1,4408221.7,1.2363177283360132
-288710.1,4410221.7,1.3159429964097238
-288710.1,4412221.7,1.3420046328551944
-288710.1,4414221.7,1.3325614587519397
-288710.1,4416221.7,1.3353445420190915
-288710.1,4418221.7,1.3596450188364793
-288710.1,4420221.7,1.347096944583658
-288710.1,4424221.7,1.444738872309961
-288710.1,4426221.7,1.519314999787791
-288710.1,4428221.7,1.5564438661222484
-288710.1,4430221.7,1.5341514578156548
-288710.1,4442221.7,1.5814977491573083
-288710.1,4448221.7,0.0
-288710.1,4452221.7,1.4164194303410922
-288710.1,4454221.7,1.256068740998393
-288710.1,4456221.7,1.2440486765954328
-288710.1,4458221.7,1.2497767045583155
-288710.1,4460221.7,1.2371596292345703
-288710.1,4462221.7,1.2832150698213773
-288710.1,4470221.7,1.2931721183359375
-288710.1,4478221.7,1.214893609442764
-288710.1,4480221.7,1.2597484295377785
-288710.1,4482221.7,1.5993962297586872
-288710.1,4492221.7,0.0
-286710.1,4372221.7,0.0
-286710.1,4374221.7,0.8604272215202533
-286710.1,4376221.7,0.0
-286710.1,4378221.7,0.0
-286710.1,4384221.7,1.329304040512303
-286710.1,4392221.7,0.0
-286710.1,4394221.7,0.0
-286710.1,4396221.7,0.7906898853506671
-286710.1,4398221.7,0.9207347342457834
-286710.1,4400221.7,1.0921902825366179
-286710.1,4404221.7,1.0222588180019299
-286710.1,4406221.7,1.2086351038996914
-286710.1,4408221.7,1.1993239764370578
-286710.1,4410221.7,1.2306847590185293
-286710.1,4412221.7,1.2035243125003354
-286710.1,4414221.7,1.2802001181942535
-286710.1,4416221.7,1.3443932287750668
-286710.1,4418221.7,1.3512854993468968
-286710.1,4420221.7,1.6936601260537787
-286710.1,4424221.7,1.4603267611784643
-286710.1,4426221.7,1.6046854046978942
-286710.1,4428221.7,1.6296395511539958
-286710.1,4430221.7,1.5550666275897942
-286710.1,4432221.7,1.534608658252215
-286710.1,4446221.7,1.567193969030172
-286710.1,4452221.7,0.0
-286710.1,4454221.7,1.1827293661971936
-286710.1,4456221.7,1.2417600585988382
-286710.1,4458221.7,1.3300303271485676
-286710.1,4462221.7,1.2875854893119076
-286710.1,4464221.7,1.3297090867953212
-286710.1,4478221.7,1.26148316562581
-286710.1,4480221.7,1.667011288437579
-286710.1,4482221.7,1.7337235034058234
-286710.1,4484221.7,2.0174728020498818
-286710.1,4486221.7,2.199495602723224
-286710.1,4490221.7,0.0
-286710.1,4492221.7,2.476280089258096
-284710.1,4372221.7,0.0
-284710.1,4374221.7,0.0
-284710.1,4376221.7,0.8512234498700728
-284710.1,4378221.7,0.8655386737567405
-284710.1,4394221.7,0.7559815424700278
-284710.1,4396221.7,0.6767130676328292
-284710.1,4398221.7,0.9476224656537838
-284710.1,4400221.7,1.1070441352179659
-284710.1,4402221.7,1.0643397874985892
-284710.1,4404221.7,0.0
-284710.1,4406221.7,1.095372663168052
-284710.1,4408221.7,1.1696924565371536
-284710.1,4410221.7,1.188842180711306
-284710.1,4412221.7,1.2336556940001957
-284710.1,4414221.7,1.2603364240761852
-284710.1,4416221.7,1.369369189038183
-284710.1,4418221.7,1.3949809472534958
-284710.1,4420221.7,1.319671865154294
-284710.1,4422221.7,1.4563958148402207
-284710.1,4424221.7,1.4864838709567159
-284710.1,4426221.7,0.0
-284710.1,4428221.7,1.6141690841935068
-284710.1,4430221.7,1.5080317486145645
-284710.1,4432221.7,1.5122966386095056
-284710.1,4434221.7,0.0
-284710.1,4452221.7,0.0
-284710.1,4454221.7,0.0
-284710.1,4456221.7,0.0
-284710.1,4458221.7,0.0
-284710.1,4468221.7,1.2666978004532705
-284710.1,4478221.7,1.534962939997173
-284710.1,4480221.7,1.671176767522901
-284710.1,4482221.7,1.8194484988953696
-284710.1,4484221.7,2.0467497622707875
-284710.1,4486221.7,2.0683514853217098
-284710.1,4490221.7,0.0
-284710.1,4492221.7,0.0
-282710.1,4372221.7,0.0
-282710.1,4374221.7,0.8620272609503989
-282710.1,4376221.7,0.8176701335977786
-282710.1,4378221.7,0.7895636303669097
-282710.1,4380221.7,0.8884388759844821
-282710.1,4394221.7,0.6795751953199858
-282710.1,4396221.7,0.793376723410556
-282710.1,4398221.7,1.1267944737597988
-282710.1,4400221.7,1.0537141387756972
-282710.1,4402221.7,1.0104600589738553
-282710.1,4404221.7,1.0830933957447204
-282710.1,4406221.7,1.1552545732698138
-282710.1,4408221.7,1.1640451234861973
-282710.1,4410221.7,1.1849630267978415
-282710.1,4412221.7,1.2184411091424228
-282710.1,4414221.7,1.2137494448584323
-282710.1,4416221.7,1.223078970830462
-282710.1,4418221.7,1.4183616826739374
-282710.1,4420221.7,1.4447619800250102
-282710.1,4422221.7,1.5065914102225717
-282710.1,4424221.7,1.5052428383295235
-282710.1,4426221.7,0.0
-282710.1,4430221.7,1.3398229010749558
-282710.1,4432221.7,1.2877936195975401
-282710.1,4434221.7,0.0
-282710.1,4442221.7,1.527272447167444
-282710.1,4452221.7,1.2165058169534393
-282710.1,4454221.7,1.2337708912409717
-282710.1,4478221.7,0.0
-282710.1,4480221.7,1.6142553995995073
-282710.1,4482221.7,1.9772917947637034
-282710.1,4484221.7,2.083402267666372
-282710.1,4486221.7,2.1426315027337943
-280710.1,4372221.7,0.0
-280710.1,4374221.7,0.0
-280710.1,4376221.7,0.828265666860071
-280710.1,4378221.7,0.8848413249645042
-280710.1,4380221.7,0.0
-280710.1,4382221.7,0.0
-280710.1,4384221.7,0.0
-280710.1,4396221.7,1.0170290740355457
-280710.1,4398221.7,1.120380125578682
-280710.1,4400221.7,1.0539256016393335
-280710.1,4402221.7,1.2164500804732796
-280710.1,4404221.7,1.1540160551743708
-280710.1,4406221.7,1.1298792081052187
-280710.1,4408221.7,1.1631593984066522
-280710.1,4410221.7,1.1973553792330722
-280710.1,4412221.7,1.213405173417166
-280710.1,4414221.7,1.2538417058430011
-280710.1,4416221.7,1.270106141882082
-280710.1,4418221.7,1.237960263679358
-280710.1,4420221.7,1.495339846067634
-280710.1,4422221.7,1.5220477288659389
-280710.1,4444221.7,0.0
-280710.1,4452221.7,0.0
-280710.1,4464221.7,1.23006165911646
-280710.1,4480221.7,2.003933195533916
-280710.1,4482221.7,2.1379817234079606
-278710.1,4376221.7,0.8293041491654491
-278710.1,4378221.7,0.8255993282212141
-278710.1,4380221.7,0.0
-278710.1,4382221.7,0.0
-278710.1,4398221.7,1.1286051898240512
-278710.1,4400221.7,1.1427078191501279
-278710.1,4402221.7,1.1593613809474526
-278710.1,4404221.7,2.3150350708252865
-278710.1,4406221.7,2.0478874171328427
-278710.1,4408221.7,1.1705496197065675
-278710.1,4410221.7,1.2050598219092088
-278710.1,4412221.7,1.222513594250898
-278710.1,4414221.7,1.2483492446265814
-278710.1,4416221.7,1.2546490906168823
-278710.1,4422221.7,1.5144025860092911
-278710.1,4424221.7,1.2540264228665767
-278710.1,4442221.7,0.0
-278710.1,4444221.7,0.0
-278710.1,4450221.7,0.0
-278710.1,4452221.7,1.1355289476687667
-278710.1,4454221.7,0.0
-276710.1,4376221.7,1.3684467269503666
-276710.1,4378221.7,0.0
-276710.1,4380221.7,1.4148871087801067
-276710.1,4398221.7,1.226366425227533
-276710.1,4400221.7,1.2105589581546923
-276710.1,4402221.7,1.2152589422660134
-276710.1,4404221.7,1.46820658360322
-276710.1,4406221.7,0.0
-276710.1,4408221.7,1.164336326381565
-276710.1,4410221.7,1.1918068477947614
-276710.1,4412221.7,1.2290063840714531
-276710.1,4414221.7,1.2515191802564127
-276710.1,4416221.7,1.2884652587745729
-276710.1,4420221.7,1.4562110584742132
-276710.1,4422221.7,1.5143806367970962
-276710.1,4424221.7,1.2949676682279438
-276710.1,4448221.7,1.1291627943242426
-276710.1,4454221.7,1.2089312654637603
-276710.1,4462221.7,1.1862200401839134
-274710.1,4354221.7,0.0
-274710.1,4374221.7,1.4886531941422758
-274710.1,4376221.7,1.585630887798246
-274710.1,4378221.7,1.4520313450339641
-274710.1,4380221.7,1.566777881379792
-274710.1,4384221.7,1.5314107428515507
-274710.1,4400221.7,1.2900620702890342
-274710.1,4402221.7,1.2917411442498885
-274710.1,4404221.7,1.306216529592943
-274710.1,4406221.7,1.1943752613609864
-274710.1,4408221.7,1.2136716238107021
-274710.1,4410221.7,1.2410838640615702
-274710.1,4412221.7,1.261625436629459
-274710.1,4414221.7,1.2872032708086925
-274710.1,4416221.7,1.3208926047324143
-274710.1,4452221.7,1.1671216410647554
-274710.1,4454221.7,1.1811611157897413
-272710.1,4376221.7,1.557322909729911
-272710.1,4378221.7,1.542840048323021
-272710.1,4380221.7,1.535975826841102
-272710.1,4382221.7,0.0
-272710.1,4384221.7,1.5102382614098508
-272710.1,4386221.7,0.7953265343387199
-272710.1,4398221.7,1.4968257948925427
-272710.1,4400221.7,1.3135450180009758
-272710.1,4402221.7,1.1411089112245243
-272710.1,4404221.7,1.3210140781764055
-272710.1,4406221.7,1.2453405799984125
-272710.1,4408221.7,1.2383712476517754
-272710.1,4410221.7,1.283914234950537
-272710.1,4414221.7,1.3278204103012017
-272710.1,4416221.7,1.3515255853412325
-272710.1,4438221.7,1.1244451390059393
-272710.1,4454221.7,1.3137572327521625
-272710.1,4472221.7,0.0
-270710.1,4376221.7,1.5394072253902469
-270710.1,4378221.7,1.5347973418973786
-270710.1,4380221.7,1.5249762437137384
-270710.1,4382221.7,0.0
-270710.1,4384221.7,0.6189207358673725
-270710.1,4398221.7,1.405103252742744
-270710.1,4400221.7,1.437960629307658
-270710.1,4404221.7,1.3106806765264298
-270710.1,4406221.7,1.2725598804119291
-270710.1,4408221.7,1.2798294675879789
-270710.1,4410221.7,1.3026415236023026
-270710.1,4414221.7,1.3442900739246106
-270710.1,4468221.7,0.0
-270710.1,4470221.7,0.0
-268710.1,4354221.7,1.5497493109583371
-268710.1,4374221.7,1.580888070431567
-268710.1,4376221.7,1.5803507322702797
-268710.1,4378221.7,1.5490484671074167
-268710.1,4380221.7,1.5431821878650995
-268710.1,4382221.7,0.0
-268710.1,4384221.7,0.0
-268710.1,4386221.7,0.6414622585029028
-268710.1,4402221.7,1.7004291804241045
-268710.1,4404221.7,1.8122713042030074
-268710.1,4406221.7,1.2920783175878328
-268710.1,4408221.7,1.3279105571174492
-268710.1,4410221.7,1.341931179266133
-268710.1,4412221.7,1.342547596206884
-268710.1,4414221.7,1.390434134210042
-268710.1,4470221.7,0.0
-266710.1,4354221.7,0.0
-266710.1,4374221.7,0.0
-266710.1,4376221.7,1.6015793128926417
-266710.1,4378221.7,1.6157094409354944
-266710.1,4380221.7,1.5657230307528143
-266710.1,4382221.7,1.5383033213885964
-266710.1,4384221.7,1.5233120431325633
-266710.1,4386221.7,0.8277821686886455
-266710.1,4404221.7,1.4262173779135965
-266710.1,4406221.7,1.378601161831995
-266710.1,4408221.7,1.3509625932173377
-266710.1,4410221.7,1.3817444903766098
-266710.1,4412221.7,1.3989014070537729
-266710.1,4414221.7,1.4122305467307794
-266710.1,4430221.7,1.3962163315447809
-264710.1,4376221.7,0.5677269130653073
-264710.1,4380221.7,1.5374049304044848
-264710.1,4384221.7,1.5429983896572514
-264710.1,4386221.7,1.5015271241162087
-264710.1,4388221.7,1.5032321283779824
-264710.1,4404221.7,1.3761326479288924
-264710.1,4406221.7,1.3699807076386665
-264710.1,4408221.7,1.3815087154509829
-264710.1,4410221.7,1.3858114553731329
-264710.1,4412221.7,1.4053376654077283
-264710.1,4414221.7,1.4076498338975643
-262710.1,4380221.7,1.6803320409429061
-262710.1,4384221.7,1.5774234243823992
-262710.1,4386221.7,1.5432141220083113
-262710.1,4388221.7,1.5169832506163181
-262710.1,4404221.7,1.5188342585714343
-262710.1,4406221.7,1.532451906831542
-262710.1,4408221.7,1.383574521079743
-262710.1,4410221.7,1.3937737630022629
-262710.1,4412221.7,1.4064147541384253
-262710.1,4414221.7,1.420290760773781
-262710.1,4416221.7,1.55503739207924
-262710.1,4476221.7,2.6767782263629587
-262710.1,4484221.7,3.3549530400714977
-260710.1,4382221.7,0.7588193911470186
-260710.1,4384221.7,1.6160934609054145
-260710.1,4398221.7,1.6924785139594691
-260710.1,4402221.7,1.3064973676661638
-260710.1,4404221.7,1.4027437756855947
-260710.1,4406221.7,1.5439327567283567
-260710.1,4408221.7,1.407930962611882
-260710.1,4410221.7,1.396295183233334
-260710.1,4412221.7,1.4182416762540233
-260710.1,4414221.7,1.4055274227005496
-260710.1,4486221.7,3.5756993218699797
-260710.1,4488221.7,3.5045846004614627
-258710.1,4376221.7,1.8590654990330788
-258710.1,4378221.7,1.8625120138456435
-258710.1,4380221.7,0.0
-258710.1,4382221.7,0.0
-258710.1,4384221.7,1.5261559754737797
-258710.1,4398221.7,1.315846305174836
-258710.1,4400221.7,1.3079989318246232
-258710.1,4402221.7,1.5642154101391277
-258710.1,4404221.7,1.4104801381400691
-258710.1,4406221.7,1.4263351133733857
-258710.1,4408221.7,1.3473876142235262
-258710.1,4410221.7,1.3774835791667865
-258710.1,4412221.7,1.42204033517483
-258710.1,4414221.7,1.424465671650605
-258710.1,4416221.7,1.4116459203557243
-258710.1,4418221.7,1.4167487662597258
-258710.1,4484221.7,3.44339409007375
-258710.1,4486221.7,3.4800340438873043
-258710.1,4488221.7,3.51931634966463
-256710.1,4376221.7,1.8674003074892749
-256710.1,4378221.7,1.995682677572062
-256710.1,4380221.7,1.768621911626162
-256710.1,4382221.7,1.633477995539974
-256710.1,4384221.7,1.5640352556256465
-256710.1,4400221.7,1.579137264865547
-256710.1,4402221.7,1.543908090379689
-256710.1,4404221.7,1.596299509967304
-256710.1,4406221.7,1.465897806868241
-256710.1,4408221.7,1.5418974895538209
-256710.1,4410221.7,1.3717252223957508
-256710.1,4418221.7,0.0
-254710.1,4378221.7,1.7780362023593823
-254710.1,4380221.7,1.5710631498127572
-254710.1,4382221.7,1.5629868069524209
-254710.1,4384221.7,1.5243152295486069
-254710.1,4396221.7,1.6287242330509952
-254710.1,4400221.7,1.6089645303795905
-254710.1,4402221.7,1.6084960739451881
-254710.1,4404221.7,1.6157319109266741
-254710.1,4406221.7,1.6203108208054986
-254710.1,4408221.7,1.6284636850666585
-254710.1,4410221.7,1.6523985707227586
-252710.1,4380221.7,0.0
-252710.1,4382221.7,1.5196704574156958
-252710.1,4384221.7,1.4882634394614074
-252710.1,4386221.7,1.5200720565035617
-252710.1,4394221.7,1.5992873277276998
-252710.1,4396221.7,1.6273708270072669
-252710.1,4398221.7,1.6586853659362377
-252710.1,4400221.7,1.6446507779500936
-252710.1,4402221.7,1.6773725500512895
-252710.1,4404221.7,1.6930637090944518
-252710.1,4406221.7,1.6895592926484837
-252710.1,4408221.7,1.692205111938468
-252710.1,4410221.7,1.6983893599635482
-252710.1,4412221.7,2.1524887787200337
-250710.1,4384221.7,0.0
-250710.1,4394221.7,1.6370850831591226
-250710.1,4396221.7,1.6400451653344976
-250710.1,4398221.7,1.6813896481861137
-250710.1,4400221.7,1.7018369769938333
-250710.1,4402221.7,1.7095834525917277
-250710.1,4404221.7,1.7038201742292245
-250710.1,4406221.7,1.7072934591006423
-250710.1,4408221.7,1.7159046576379076
-250710.1,4410221.7,1.700718790715074
-250710.1,4412221.7,2.1993580773225383
-250710.1,4414221.7,2.1386134526880576
-250710.1,4416221.7,0.0
-250710.1,4472221.7,0.0
-248710.1,4384221.7,0.0
-248710.1,4396221.7,1.6803239947855875
-248710.1,4398221.7,1.6907822605956826
-248710.1,4400221.7,1.6973974161638954
-248710.1,4402221.7,1.7130248601558506
-248710.1,4404221.7,1.717997376155948
-248710.1,4406221.7,1.7229292034624335
-248710.1,4408221.7,1.7232761828673204
-248710.1,4410221.7,2.0130516590064054
-248710.1,4412221.7,2.2560742395894837
-248710.1,4414221.7,2.2346444877131746
-246710.1,4394221.7,1.673677774088443
-246710.1,4398221.7,1.6532715153429707
-246710.1,4400221.7,0.0
-246710.1,4402221.7,1.7254010778614555
-246710.1,4404221.7,1.7626235234275225
-246710.1,4406221.7,1.8740836285637188
-246710.1,4408221.7,2.310361271021928
-246710.1,4410221.7,2.2826869219217496
-246710.1,4412221.7,2.2689117797812055
-246710.1,4414221.7,2.275936774016407
-246710.1,4482221.7,0.0
-244710.1,4386221.7,1.5479931726552076
-244710.1,4388221.7,0.0
-244710.1,4390221.7,1.567311211834152
-244710.1,4392221.7,1.5849184561194927
-244710.1,4394221.7,0.0
-244710.1,4396221.7,0.0
-244710.1,4398221.7,0.0
-244710.1,4400221.7,0.0
-244710.1,4402221.7,0.0
-244710.1,4404221.7,1.8103953218002296
-244710.1,4406221.7,2.029370356401921
-244710.1,4408221.7,2.4260791105414254
-244710.1,4410221.7,2.4245408723531794
-244710.1,4412221.7,2.3652609566116998
-244710.1,4416221.7,2.0893958511241753
-242710.1,4400221.7,0.0
-242710.1,4402221.7,0.0
-242710.1,4404221.7,1.8807671807031636
-242710.1,4406221.7,2.435578721036755
-242710.1,4408221.7,2.4453447576406573
-242710.1,4410221.7,2.490401840822111
-242710.1,4412221.7,2.47447053939256
-242710.1,4414221.7,2.081977683762872
-242710.1,4416221.7,2.1092073082762095
-240710.1,4344221.7,0.0
-240710.1,4390221.7,1.0149725981215254
-240710.1,4402221.7,2.3834862890775437
-240710.1,4404221.7,2.1777821014348655
-240710.1,4406221.7,2.4799681476063182
-240710.1,4408221.7,2.5337171503281266
-240710.1,4410221.7,2.811968028697309
-240710.1,4412221.7,2.8445023413360015
-238710.1,4390221.7,0.9489411420763596
-238710.1,4392221.7,0.0
-238710.1,4394221.7,0.0
-238710.1,4402221.7,2.3654781359601253
-238710.1,4404221.7,2.4404408960333237
-238710.1,4406221.7,2.4940821303951504
-238710.1,4408221.7,2.5914325483682226
-238710.1,4410221.7,2.0294716648954783
-238710.1,4412221.7,1.7754844355730754
-238710.1,4414221.7,2.0459385761467836
-236710.1,4350221.7,0.0
-236710.1,4352221.7,1.2700850899807612
-236710.1,4354221.7,1.3871975242042227
-236710.1,4368221.7,1.547103633489332
-236710.1,4388221.7,0.9378081611362679
-236710.1,4390221.7,0.938567753794803
-236710.1,4392221.7,0.0
-236710.1,4400221.7,0.0
-236710.1,4402221.7,2.3577655085337277
-236710.1,4404221.7,2.713681062293861
-236710.1,4406221.7,2.4592474176077594
-236710.1,4408221.7,2.290347678865333
-236710.1,4410221.7,1.943650232859414
-236710.1,4412221.7,1.91444307190653
-234710.1,4356221.7,0.0
-234710.1,4364221.7,1.282516652331007
-234710.1,4368221.7,1.479870154888296
-234710.1,4386221.7,0.9481900313270182
-234710.1,4388221.7,0.9395377315478641
-234710.1,4390221.7,0.0
-234710.1,4392221.7,0.0
-234710.1,4398221.7,1.5012738076280436
-234710.1,4400221.7,1.6643347660633263
-234710.1,4402221.7,2.7760699376628275
-234710.1,4408221.7,1.9199812260814462
-234710.1,4488221.7,0.0
-232710.1,4354221.7,0.0
-232710.1,4360221.7,0.0
-232710.1,4364221.7,1.4370693285987277
-232710.1,4366221.7,1.4543033949963666
-232710.1,4368221.7,1.4547293532923649
-232710.1,4386221.7,0.9441359879716049
-232710.1,4398221.7,1.5659094901151223
-232710.1,4406221.7,1.6249266913189402
-232710.1,4408221.7,1.650021175799625
-230710.1,4362221.7,1.3670923237135317
-230710.1,4364221.7,1.4217377681754646
-230710.1,4366221.7,1.4410626861141225
-230710.1,4402221.7,1.7989527183731462
-228710.1,4356221.7,1.3592339176805583
-228710.1,4358221.7,1.348969271127687
-228710.1,4360221.7,1.4431942873969819
-228710.1,4362221.7,1.4994579863767112
-228710.1,4366221.7,1.4496208054951476
-228710.1,4370221.7,0.0
-228710.1,4372221.7,1.381894240072756
-228710.1,4398221.7,0.0
-228710.1,4400221.7,1.412591574443646
-226710.1,4352221.7,1.3158801948495018
-226710.1,4354221.7,1.3084692830409652
-226710.1,4356221.7,0.0
-226710.1,4360221.7,1.5058083739745403
-226710.1,4362221.7,1.4250221220168222
-226710.1,4364221.7,1.4674942400473427
-226710.1,4386221.7,0.0
-226710.1,4404221.7,1.924159698734384
-224710.1,4350221.7,1.3651422456610587
-224710.1,4352221.7,1.439654850579319
-224710.1,4358221.7,1.5101625225456807
-224710.1,4362221.7,1.4794179835912735
-224710.1,4382221.7,0.0
-224710.1,4384221.7,0.0
-224710.1,4386221.7,0.0
-222710.1,4362221.7,1.4435484279581268
-222710.1,4384221.7,0.0
-188710.1,4482221.7,0.0
