X,Y,value
-296710.1,4428221.7,0.06461681377577592
-296710.1,4430221.7,0.06494897899400731
-296710.1,4436221.7,0.09440987311842955
-296710.1,4438221.7,0.08929257215675045
-296710.1,4448221.7,0.0
-296710.1,4450221.7,0.05870759784225859
-296710.1,4452221.7,0.15652220206611017
-296710.1,4454221.7,0.04677306052574673
-296710.1,4456221.7,0.046027323535636246
-296710.1,4458221.7,0.04630610795384768
-296710.1,4460221.7,0.04421253568047021
-296710.1,4466221.7,0.06969785228331972
-296710.1,4470221.7,0.039186304923371065
-294710.1,4374221.7,0.06144283092654667
-294710.1,4376221.7,0.0
-294710.1,4378221.7,0.0
-294710.1,4382221.7,0.06073404377008385
-294710.1,4384221.7,0.06121256022801658
-294710.1,4386221.7,0.0609712945269966
-294710.1,4388221.7,0.0
-294710.1,4394221.7,0.0
-294710.1,4404221.7,0.042174380725275615
-294710.1,4410221.7,0.045022115489167104
-294710.1,4412221.7,0.05346459346230706
-294710.1,4414221.7,0.050088416115326516
-294710.1,4416221.7,0.05149525353632927
-294710.1,4418221.7,0.053281034964674526
-294710.1,4420221.7,0.055543628557491564
-294710.1,4422221.7,0.05882295221549913
-294710.1,4424221.7,0.06148978176655448
-294710.1,4426221.7,0.06226492471806818
-294710.1,4428221.7,0.06352971498693469
-294710.1,4430221.7,0.06611957149107886
-294710.1,4434221.7,0.06860843966505065
-294710.1,4442221.7,0.08971865142041756
-294710.1,4446221.7,0.06785916000253106
-294710.1,4448221.7,0.1661932056327247
-294710.1,4450221.7,0.09542958190672356
-294710.1,4452221.7,0.047638476640109166
-294710.1,4456221.7,0.045079925387088694
-294710.1,4458221.7,0.04593845355383837
-294710.1,4460221.7,0.03243430041580853
-294710.1,4462221.7,0.043828705800319466
-294710.1,4464221.7,0.0
-294710.1,4474221.7,0.03851543975024773
-294710.1,4482221.7,0.0
-292710.1,4374221.7,0.0
-292710.1,4376221.7,0.0
-292710.1,4378221.7,0.06373497127438177
-292710.1,4380221.7,0.0
-292710.1,4382221.7,0.061006991837607764
-292710.1,4384221.7,0.0
-292710.1,4396221.7,0.0
-292710.1,4404221.7,0.04113262901415655
-292710.1,4410221.7,0.09485502215714098
-292710.1,4412221.7,0.053531816121514635
-292710.1,4414221.7,0.05201286296117285
-292710.1,4416221.7,0.05019025792010053
-292710.1,4418221.7,0.05091961570857217
-292710.1,4420221.7,0.058261513943565046
-292710.1,4422221.7,0.05895447117885502
-292710.1,4424221.7,0.06024866068513982
-292710.1,4426221.7,0.060854154174375605
-292710.1,4428221.7,0.06110893022182482
-292710.1,4438221.7,0.1027669805633809
-292710.1,4444221.7,0.0
-292710.1,4446221.7,0.09194437901244072
-292710.1,4448221.7,0.16735222594155572
-292710.1,4456221.7,0.044313722681233875
-292710.1,4458221.7,0.04486568152159259
-292710.1,4460221.7,0.0329324006452969
-292710.1,4464221.7,0.0
-292710.1,4468221.7,0.03764313203450816
-292710.1,4480221.7,0.03928827860310625
-292710.1,4482221.7,0.04080956825950373
-292710.1,4484221.7,0.0
-292710.1,4486221.7,0.04249565195315752
-292710.1,4490221.7,0.0
-292710.1,4492221.7,0.06658808360773176
-290710.1,4370221.7,0.0
-290710.1,4372221.7,0.0
-290710.1,4374221.7,0.041392196131832724
-290710.1,4376221.7,0.057242212511206626
-290710.1,4378221.7,0.07091902914131076
-290710.1,4380221.7,0.0
-290710.1,4382221.7,0.0
-290710.1,4394221.7,0.03501782541527386
-290710.1,4398221.7,0.02850820181230041
-290710.1,4400221.7,0.2517499852454877
-290710.1,4404221.7,0.03986009933040107
-290710.1,4406221.7,0.04050568983943267
-290710.1,4408221.7,0.04144659375930508
-290710.1,4410221.7,0.0
-290710.1,4412221.7,0.06427186982983095
-290710.1,4414221.7,0.061926966766812926
-290710.1,4416221.7,0.055033422573685646
-290710.1,4418221.7,0.0697818643329214
-290710.1,4420221.7,0.056657265955268425
-290710.1,4422221.7,0.06417591989676717
-290710.1,4424221.7,0.06069087773801354
-290710.1,4426221.7,0.0665028359661001
-290710.1,4428221.7,0.06792403673702449
-290710.1,4432221.7,0.06794927017855282
-290710.1,4448221.7,0.046902826316172944
-290710.1,4454221.7,0.04721344778489467
-290710.1,4456221.7,0.04661492029760281
-290710.1,4458221.7,0.04079139907184024
-290710.1,4460221.7,0.033320660894835624
-290710.1,4462221.7,0.0
-290710.1,4480221.7,0.03926314203954914
-290710.1,4482221.7,0.040097093452960385
-290710.1,4484221.7,0.06102349379043989
-288710.1,4372221.7,0.06931761742014902
-288710.1,4374221.7,0.04098194653210686
-288710.1,4376221.7,0.03893020404350471
-288710.1,4378221.7,0.0
-288710.1,4390221.7,0.022282385199390325
-288710.1,4394221.7,0.026147580091158827
-288710.1,4396221.7,0.03738755799736625
-288710.1,4398221.7,0.03457304226108623
-288710.1,4404221.7,0.12803189266128698
-288710.1,4406221.7,0.04726943407552658
-288710.1,4408221.7,0.04655033035309118
-288710.1,4410221.7,0.04952761074587008
-288710.1,4412221.7,0.05865064605052136
-288710.1,4414221.7,0.05746656635732203
-288710.1,4416221.7,0.057417592149594514
-288710.1,4418221.7,0.0598475026801543
-288710.1,4420221.7,0.05881190782401567
-288710.1,4424221.7,0.06405311570011775
-288710.1,4426221.7,0.06630938615693441
-288710.1,4428221.7,0.06769833142499548
-288710.1,4430221.7,0.06671521628344539
-288710.1,4442221.7,0.06329877939388298
-288710.1,4448221.7,0.0
-288710.1,4452221.7,0.05393487508397426
-288710.1,4454221.7,0.04633925551440961
-288710.1,4456221.7,0.03888144951448039
-288710.1,4458221.7,0.039479265823824314
-288710.1,4460221.7,0.03406263023464874
-288710.1,4462221.7,0.039568566003493476
-288710.1,4470221.7,0.04016062479304145
-288710.1,4478221.7,0.03764773288539015
-288710.1,4480221.7,0.038683351647009874
-288710.1,4482221.7,0.0493304349991793
-288710.1,4492221.7,0.0
-286710.1,4372221.7,0.0
-286710.1,4374221.7,0.04430623416257042
-286710.1,4376221.7,0.0
-286710.1,4378221.7,0.0
-286710.1,4384221.7,0.06628507293801378
-286710.1,4392221.7,0.0
-286710.1,4394221.7,0.0
-286710.1,4396221.7,0.03267685050949511
-286710.1,4398221.7,0.039603681375912886
-286710.1,4400221.7,0.0420214202142403
-286710.1,4404221.7,0.03865545945766045
-286710.1,4406221.7,0.04536015447579229
-286710.1,4408221.7,0.044599535883572926
-286710.1,4410221.7,0.045537258644396235
-286710.1,4412221.7,0.045099633575339165
-286710.1,4414221.7,0.052760765267692314
-286710.1,4416221.7,0.053737911373921275
-286710.1,4418221.7,0.05918038683271071
-286710.1,4420221.7,0.06540510164863839
-286710.1,4424221.7,0.06491095611472189
-286710.1,4426221.7,0.070278192906477
-286710.1,4428221.7,0.07082504627267787
-286710.1,4430221.7,0.06808738828103562
-286710.1,4432221.7,0.06701341670195374
-286710.1,4446221.7,0.060226507251230986
-286710.1,4452221.7,0.0
-286710.1,4454221.7,0.039106719801475606
-286710.1,4456221.7,0.03869355529242598
-286710.1,4458221.7,0.03827721123652124
-286710.1,4462221.7,0.039496487402205765
-286710.1,4464221.7,0.033505616007741074
-286710.1,4478221.7,0.039300547686378424
-286710.1,4480221.7,0.053998906725705
-286710.1,4482221.7,0.05428480055765805
-286710.1,4484221.7,0.06321831105295696
-286710.1,4486221.7,0.05099898881888453
-286710.1,4490221.7,0.0
-286710.1,4492221.7,0.04905649859631585
-284710.1,4372221.7,0.0
-284710.1,4374221.7,0.0
-284710.1,4376221.7,0.04317800108036601
-284710.1,4378221.7,0.037632116250293064
-284710.1,4394221.7,0.03358523778646163
-284710.1,4396221.7,0.0301448924306306
-284710.1,4398221.7,0.03574842276541594
-284710.1,4400221.7,0.04187621673478684
-284710.1,4402221.7,0.04068970324300349
-284710.1,4404221.7,0.0
-284710.1,4406221.7,0.04110352967940788
-284710.1,4408221.7,0.04315628328011355
-284710.1,4410221.7,0.0435752162633077
-284710.1,4412221.7,0.0456602913511287
-284710.1,4414221.7,0.046268527640919745
-284710.1,4416221.7,0.059759616642061454
-284710.1,4418221.7,0.060633933931176554
-284710.1,4420221.7,0.05728477838678878
-284710.1,4422221.7,0.06396630955525077
-284710.1,4424221.7,0.06502281191964294
-284710.1,4426221.7,0.0
-284710.1,4428221.7,0.07033241868148517
-284710.1,4430221.7,0.06614344874346503
-284710.1,4432221.7,0.06658442566089828
-284710.1,4434221.7,0.0
-284710.1,4452221.7,0.0
-284710.1,4454221.7,0.0
-284710.1,4456221.7,0.0
-284710.1,4458221.7,0.0
-284710.1,4468221.7,0.03989005429761372
-284710.1,4478221.7,0.05021108159571196
-284710.1,4480221.7,0.051930228254889015
-284710.1,4482221.7,0.056155817867141036
-284710.1,4484221.7,0.0639263148156585
-284710.1,4486221.7,0.06480014585598971
-284710.1,4490221.7,0.0
-284710.1,4492221.7,0.0
-282710.1,4372221.7,0.0
-282710.1,4374221.7,0.03920119710980468
-282710.1,4376221.7,0.04082661979290615
-282710.1,4378221.7,0.039307488209986606
-282710.1,4380221.7,0.03796849221078556
-282710.1,4394221.7,0.029762417313284047
-282710.1,4396221.7,0.03495358283251828
-282710.1,4398221.7,0.05048828269617042
-282710.1,4400221.7,0.03982932467076184
-282710.1,4402221.7,0.03805241765887952
-282710.1,4404221.7,0.040337384226639565
-282710.1,4406221.7,0.042412031043193826
-282710.1,4408221.7,0.04249089229174783
-282710.1,4410221.7,0.04324682579554157
-282710.1,4412221.7,0.0444686536183366
-282710.1,4414221.7,0.04496251056561947
-282710.1,4416221.7,0.04540311536874397
-282710.1,4418221.7,0.061140942498809275
-282710.1,4420221.7,0.06167507291229944
-282710.1,4422221.7,0.06431449357001548
-282710.1,4424221.7,0.06425692473100887
-282710.1,4426221.7,0.0
-282710.1,4430221.7,0.07051699479341869
-282710.1,4432221.7,0.07949343330848999
-282710.1,4434221.7,0.0
-282710.1,4442221.7,0.05850150102978668
-282710.1,4452221.7,0.038225648751599485
-282710.1,4454221.7,0.03904338263420797
-282710.1,4478221.7,0.0
-282710.1,4480221.7,0.052798993378897104
-282710.1,4482221.7,0.06237381850138226
-282710.1,4484221.7,0.06539632098022324
-282710.1,4486221.7,0.06696688070021733
-280710.1,4372221.7,0.0
-280710.1,4374221.7,0.0
-280710.1,4376221.7,0.03564283357714535
-280710.1,4378221.7,0.041950499504279294
-280710.1,4380221.7,0.0
-280710.1,4382221.7,0.0
-280710.1,4384221.7,0.0
-280710.1,4396221.7,0.043217678623137266
-280710.1,4398221.7,0.04801985006193136
-280710.1,4400221.7,0.04754551586342857
-280710.1,4402221.7,0.045276579810821706
-280710.1,4404221.7,0.04225834046059552
-280710.1,4406221.7,0.04123646744909549
-280710.1,4408221.7,0.042354758772304914
-280710.1,4410221.7,0.04339656834731543
-280710.1,4412221.7,0.04405299424115941
-280710.1,4414221.7,0.045473963205625
-280710.1,4416221.7,0.04606383700114045
-280710.1,4418221.7,0.04522570219934767
-280710.1,4420221.7,0.062354458282188954
-280710.1,4422221.7,0.06404610003649713
-280710.1,4444221.7,0.0
-280710.1,4452221.7,0.0
-280710.1,4464221.7,0.041002055303882
-280710.1,4480221.7,0.05086124861761199
-280710.1,4482221.7,0.0676576494749355
-278710.1,4376221.7,0.03511804963482783
-278710.1,4378221.7,0.03425998325060085
-278710.1,4380221.7,0.0
-278710.1,4382221.7,0.0
-278710.1,4398221.7,0.04704949187672475
-278710.1,4400221.7,0.04784621957192589
-278710.1,4402221.7,0.04577639099170902
-278710.1,4404221.7,0.07960826852251707
-278710.1,4406221.7,0.07131781581677725
-278710.1,4408221.7,0.042334102782468803
-278710.1,4410221.7,0.04325404437906705
-278710.1,4412221.7,0.04556759385260385
-278710.1,4414221.7,0.046395545464842605
-278710.1,4416221.7,0.04545830038466966
-278710.1,4422221.7,0.05378309713401938
-278710.1,4424221.7,0.04775984196103913
-278710.1,4442221.7,0.0
-278710.1,4444221.7,0.0
-278710.1,4450221.7,0.0
-278710.1,4452221.7,0.03966083341339473
-278710.1,4454221.7,0.0
-276710.1,4376221.7,0.05366457752746535
-276710.1,4378221.7,0.0
-276710.1,4380221.7,0.05779336314557937
-276710.1,4398221.7,0.04492114659472519
-276710.1,4400221.7,0.045062531013438906
-276710.1,4402221.7,0.04526799648541594
-276710.1,4404221.7,0.054653351876894976
-276710.1,4406221.7,0.0
-276710.1,4408221.7,0.04124273239587899
-276710.1,4410221.7,0.04248857465779129
-276710.1,4412221.7,0.04367324329868375
-276710.1,4414221.7,0.04440842588265384
-276710.1,4416221.7,0.04573379769207142
-276710.1,4420221.7,0.052798992454906137
-276710.1,4422221.7,0.053120279315986466
-276710.1,4424221.7,0.04624884529385505
-276710.1,4448221.7,0.04124997908976377
-276710.1,4454221.7,0.04216660339866895
-276710.1,4462221.7,0.039540668006130444
-274710.1,4354221.7,0.0
-274710.1,4374221.7,0.06581199014222755
-274710.1,4376221.7,0.05992114088135514
-274710.1,4378221.7,0.05466983731277286
-274710.1,4380221.7,0.0634570403281401
-274710.1,4384221.7,0.06763049215472285
-274710.1,4400221.7,0.04559688306702877
-274710.1,4402221.7,0.045952650264202255
-274710.1,4404221.7,0.04662314838981651
-274710.1,4406221.7,0.042360753998104475
-274710.1,4408221.7,0.0414342099363411
-274710.1,4410221.7,0.04237236359414091
-274710.1,4412221.7,0.04308540455463508
-274710.1,4414221.7,0.04382843020910495
-274710.1,4416221.7,0.04500916960042835
-274710.1,4452221.7,0.044314004328247496
-274710.1,4454221.7,0.04296459839686514
-272710.1,4376221.7,0.05767862628629299
-272710.1,4378221.7,0.04754582370285489
-272710.1,4380221.7,0.0497512718970566
-272710.1,4382221.7,0.0
-272710.1,4384221.7,0.06336600580871675
-272710.1,4386221.7,0.18353689253970465
-272710.1,4398221.7,0.08427546877255376
-272710.1,4400221.7,0.052276496369488085
-272710.1,4402221.7,0.039618870580649765
-272710.1,4404221.7,0.045895896520869756
-272710.1,4406221.7,0.043266777649900764
-272710.1,4408221.7,0.04953484990607101
-272710.1,4410221.7,0.048962032041802224
-272710.1,4414221.7,0.04426068034337339
-272710.1,4416221.7,0.04505085284470775
-272710.1,4438221.7,0.04046933922841474
-272710.1,4454221.7,0.0499286118770696
-272710.1,4472221.7,0.0
-270710.1,4376221.7,0.056526626391554924
-270710.1,4378221.7,0.056151122264538236
-270710.1,4380221.7,0.04650338558740211
-270710.1,4382221.7,0.0
-270710.1,4384221.7,0.19628293283485837
-270710.1,4398221.7,0.05335835136997764
-270710.1,4400221.7,0.05639061291402579
-270710.1,4404221.7,0.042946134968166405
-270710.1,4406221.7,0.04185214970029129
-270710.1,4408221.7,0.044429923530317085
-270710.1,4410221.7,0.0452266222769647
-270710.1,4414221.7,0.04435826533903981
-270710.1,4468221.7,0.0
-270710.1,4470221.7,0.0
-268710.1,4354221.7,0.0669132071993813
-268710.1,4374221.7,0.065870336267982
-268710.1,4376221.7,0.06534623031346923
-268710.1,4378221.7,0.06390204393042981
-268710.1,4380221.7,0.06378371492814573
-268710.1,4382221.7,0.0
-268710.1,4384221.7,0.0
-268710.1,4386221.7,0.17370277496932443
-268710.1,4402221.7,0.0702656686125663
-268710.1,4404221.7,0.0909795761400708
-268710.1,4406221.7,0.04170531135358784
-268710.1,4408221.7,0.0444803291257113
-268710.1,4410221.7,0.04583554734956338
-268710.1,4412221.7,0.04638477114021272
-268710.1,4414221.7,0.0473069584310724
-268710.1,4470221.7,0.0
-266710.1,4354221.7,0.0
-266710.1,4374221.7,0.0
-266710.1,4376221.7,0.06337672060616364
-266710.1,4378221.7,0.06295872829953414
-266710.1,4380221.7,0.06235088777463196
-266710.1,4382221.7,0.052853382617884054
-266710.1,4384221.7,0.05288224970641654
-266710.1,4386221.7,0.22732968779077903
-266710.1,4404221.7,0.053398861870824245
-266710.1,4406221.7,0.053651507108617116
-266710.1,4408221.7,0.047725438426828276
-266710.1,4410221.7,0.04870976172515889
-266710.1,4412221.7,0.04952182952590004
-266710.1,4414221.7,0.050278307198607305
-266710.1,4430221.7,0.04654054438482603
-264710.1,4376221.7,0.36780276985513183
-264710.1,4380221.7,0.057348738286080905
-264710.1,4384221.7,0.051420539597611316
-264710.1,4386221.7,0.051658343557793696
-264710.1,4388221.7,0.0432480913448034
-264710.1,4404221.7,0.05946252182408795
-264710.1,4406221.7,0.05919669724364609
-264710.1,4408221.7,0.059407822429275406
-264710.1,4410221.7,0.05988074189883908
-264710.1,4412221.7,0.052049543163249196
-264710.1,4414221.7,0.05236520759934076
-262710.1,4380221.7,0.05040996122828718
-262710.1,4384221.7,0.05691734005503504
-262710.1,4386221.7,0.049999251951522335
-262710.1,4388221.7,0.050566108353877266
-262710.1,4404221.7,0.07443687599619983
-262710.1,4406221.7,0.0749167087460297
-262710.1,4408221.7,0.06783096194999057
-262710.1,4410221.7,0.0684060742577797
-262710.1,4412221.7,0.06039817962557655
-262710.1,4414221.7,0.06099408175102128
-262710.1,4416221.7,0.05212542624875441
-262710.1,4476221.7,0.09763401822777179
-262710.1,4484221.7,0.07125377332525022
-260710.1,4382221.7,0.24242771511923164
-260710.1,4384221.7,0.048706644044072656
-260710.1,4398221.7,0.06491804951638742
-260710.1,4402221.7,0.05147075467405002
-260710.1,4404221.7,0.066797322651695
-260710.1,4406221.7,0.07351724425849757
-260710.1,4408221.7,0.06704433155294678
-260710.1,4410221.7,0.06801221996699494
-260710.1,4412221.7,0.06918516942481473
-260710.1,4414221.7,0.06881084128593837
-260710.1,4486221.7,0.07605936592708752
-260710.1,4488221.7,0.07509824143845967
-258710.1,4376221.7,0.04772070855844977
-258710.1,4378221.7,0.04705293508662678
-258710.1,4380221.7,0.0
-258710.1,4382221.7,0.0
-258710.1,4384221.7,0.04553989900012222
-258710.1,4398221.7,0.03805217578281751
-258710.1,4400221.7,0.03820215844846087
-258710.1,4402221.7,0.05646201512479977
-258710.1,4404221.7,0.06571660125697286
-258710.1,4406221.7,0.058278210185146145
-258710.1,4408221.7,0.06344751343570414
-258710.1,4410221.7,0.06520632327416734
-258710.1,4412221.7,0.06743825691648261
-258710.1,4414221.7,0.0651849752801608
-258710.1,4416221.7,0.06648117897502973
-258710.1,4418221.7,0.0668205487721644
-258710.1,4484221.7,0.049191344143910715
-258710.1,4486221.7,0.049714772055532916
-258710.1,4488221.7,0.049805590062303645
-256710.1,4376221.7,0.04717642882078168
-256710.1,4378221.7,0.044846801743192416
-256710.1,4380221.7,0.04468097460950304
-256710.1,4382221.7,0.04378935567877468
-256710.1,4384221.7,0.046156591751708595
-256710.1,4400221.7,0.04504858810443678
-256710.1,4402221.7,0.044365175010910606
-256710.1,4404221.7,0.05189037566597128
-256710.1,4406221.7,0.050548200236835816
-256710.1,4408221.7,0.05620549083320041
-256710.1,4410221.7,0.06327319104256683
-256710.1,4418221.7,0.0
-254710.1,4378221.7,0.04491880932276334
-254710.1,4380221.7,0.04045656179775334
-254710.1,4382221.7,0.04292032324222222
-254710.1,4384221.7,0.04502787885424234
-254710.1,4396221.7,0.03477266291416289
-254710.1,4400221.7,0.035754767341768676
-254710.1,4402221.7,0.04468044649847745
-254710.1,4404221.7,0.044881441970185385
-254710.1,4406221.7,0.054010360693516626
-254710.1,4408221.7,0.05428212283555529
-254710.1,4410221.7,0.045899960297854404
-252710.1,4380221.7,0.0
-252710.1,4382221.7,0.043524836840463946
-252710.1,4384221.7,0.04464790318384222
-252710.1,4386221.7,0.0459043271908914
-252710.1,4394221.7,0.04971855947023159
-252710.1,4396221.7,0.05147927417964568
-252710.1,4398221.7,0.03280473043231525
-252710.1,4400221.7,0.03945024647846414
-252710.1,4402221.7,0.042844150614207675
-252710.1,4404221.7,0.04153618216828849
-252710.1,4406221.7,0.041500820802920994
-252710.1,4408221.7,0.0415451200870463
-252710.1,4410221.7,0.0450816067233299
-252710.1,4412221.7,0.05936053048087825
-250710.1,4384221.7,0.0
-250710.1,4394221.7,0.05162919265211948
-250710.1,4396221.7,0.05086741996507295
-250710.1,4398221.7,0.05109806452197708
-250710.1,4400221.7,0.032254443941623814
-250710.1,4402221.7,0.04339044295918091
-250710.1,4404221.7,0.04324416685860977
-250710.1,4406221.7,0.04056172416149526
-250710.1,4408221.7,0.043550879635479885
-250710.1,4410221.7,0.044287034231023356
-250710.1,4412221.7,0.05832340743105125
-250710.1,4414221.7,0.05940592924133493
-250710.1,4416221.7,0.0
-250710.1,4472221.7,0.0
-248710.1,4384221.7,0.0
-248710.1,4396221.7,0.052359744065601455
-248710.1,4398221.7,0.050572839531666615
-248710.1,4400221.7,0.05031838919818625
-248710.1,4402221.7,0.04289814819195693
-248710.1,4404221.7,0.04294993440389861
-248710.1,4406221.7,0.04307323008656084
-248710.1,4408221.7,0.04308190457168301
-248710.1,4410221.7,0.04740262940340335
-248710.1,4412221.7,0.05673808339364148
-248710.1,4414221.7,0.05706820483340224
-246710.1,4394221.7,0.05176323012644669
-246710.1,4398221.7,0.04972000755943672
-246710.1,4400221.7,0.0
-246710.1,4402221.7,0.05104954200907528
-246710.1,4404221.7,0.05057650544322605
-246710.1,4406221.7,0.0440171447548043
-246710.1,4408221.7,0.05377693893928862
-246710.1,4410221.7,0.0550474467609648
-246710.1,4412221.7,0.056238067013052215
-246710.1,4414221.7,0.05344245164627183
-246710.1,4482221.7,0.0
-244710.1,4386221.7,0.049337640988185195
-244710.1,4388221.7,0.0
-244710.1,4390221.7,0.049426853484542156
-244710.1,4392221.7,0.04943748859952348
-244710.1,4394221.7,0.0
-244710.1,4396221.7,0.0
-244710.1,4398221.7,0.0
-244710.1,4400221.7,0.0
-244710.1,4402221.7,0.0
-244710.1,4404221.7,0.05337764569959929
-244710.1,4406221.7,0.0531735724358593
-244710.1,4408221.7,0.062404791644452166
-244710.1,4410221.7,0.05271646583464291
-244710.1,4412221.7,0.0538074297395026
-244710.1,4416221.7,0.04500845920782448
-242710.1,4400221.7,0.0
-242710.1,4402221.7,0.0
-242710.1,4404221.7,0.05602292615224143
-242710.1,4406221.7,0.06685031224215977
-242710.1,4408221.7,0.06605411350042958
-242710.1,4410221.7,0.06138238926987684
-242710.1,4412221.7,0.06262049679444273
-242710.1,4414221.7,0.04416355073705927
-242710.1,4416221.7,0.047723897497653524
-240710.1,4344221.7,0.0
-240710.1,4390221.7,0.035513238940330406
-240710.1,4402221.7,0.07420209131995742
-240710.1,4404221.7,0.06327668276330536
-240710.1,4406221.7,0.06911504859953123
-240710.1,4408221.7,0.06782365415083257
-240710.1,4410221.7,0.054542486355393195
-240710.1,4412221.7,0.05771433940641663
-238710.1,4390221.7,0.03200194986134684
-238710.1,4392221.7,0.0
-238710.1,4394221.7,0.0
-238710.1,4402221.7,0.07396024306068706
-238710.1,4404221.7,0.0707726833324677
-238710.1,4406221.7,0.06906517775163391
-238710.1,4408221.7,0.06613547427839081
-238710.1,4410221.7,0.047833085468601606
-238710.1,4412221.7,0.04630600289399428
-238710.1,4414221.7,0.046970000557101634
-236710.1,4350221.7,0.0
-236710.1,4352221.7,0.07620510539884567
-236710.1,4354221.7,0.06099920294865284
-236710.1,4368221.7,0.060679588668637444
-236710.1,4388221.7,0.03299087733141591
-236710.1,4390221.7,0.03251197298073282
-236710.1,4392221.7,0.0
-236710.1,4400221.7,0.0
-236710.1,4402221.7,0.07528671153087711
-236710.1,4404221.7,0.046652050072864874
-236710.1,4406221.7,0.07028724186795159
-236710.1,4408221.7,0.06209079244860828
-236710.1,4410221.7,0.05053204413854363
-236710.1,4412221.7,0.04298517314971368
-234710.1,4356221.7,0.0
-234710.1,4364221.7,0.05635409354909979
-234710.1,4368221.7,0.06342300663806985
-234710.1,4386221.7,0.033999027552350784
-234710.1,4388221.7,0.03337758595368769
-234710.1,4390221.7,0.0
-234710.1,4392221.7,0.0
-234710.1,4398221.7,0.04720155901163069
-234710.1,4400221.7,0.06259819740148888
-234710.1,4402221.7,0.053764378240442376
-234710.1,4408221.7,0.04970107914016955
-234710.1,4488221.7,0.0
-232710.1,4354221.7,0.0
-232710.1,4360221.7,0.0
-232710.1,4364221.7,0.06453277654854879
-232710.1,4366221.7,0.0639516195538834
-232710.1,4368221.7,0.06342790774818796
-232710.1,4386221.7,0.03475347194987503
-232710.1,4398221.7,0.05216547010777231
-232710.1,4406221.7,0.053317397139564834
-232710.1,4408221.7,0.05268546521977307
-230710.1,4362221.7,0.08363310306837028
-230710.1,4364221.7,0.06836531923396938
-230710.1,4366221.7,0.0648860886561704
-230710.1,4402221.7,0.040714086823942175
-228710.1,4356221.7,0.07254660465975535
-228710.1,4358221.7,0.07370876208993728
-228710.1,4360221.7,0.07845429268226374
-228710.1,4362221.7,0.06693809147854211
-228710.1,4366221.7,0.06348704257642981
-228710.1,4370221.7,0.0
-228710.1,4372221.7,0.06167982757473877
-228710.1,4398221.7,0.0
-228710.1,4400221.7,0.06841965618170558
-226710.1,4352221.7,0.0702761706301604
-226710.1,4354221.7,0.06542346415204829
-226710.1,4356221.7,0.0
-226710.1,4360221.7,0.07750493202286148
-226710.1,4362221.7,0.07634047082232975
-226710.1,4364221.7,0.06564777559402799
-226710.1,4386221.7,0.0
-226710.1,4404221.7,0.05099013985105059
-224710.1,4350221.7,0.06941500179574343
-224710.1,4352221.7,0.07168575546939641
-224710.1,4358221.7,0.07711022705941487
-224710.1,4362221.7,0.07437277966353249
-224710.1,4382221.7,0.0
-224710.1,4384221.7,0.0
-224710.1,4386221.7,0.0
-222710.1,4362221.7,0.07217742139790635
-222710.1,4384221.7,0.0
-188710.1,4482221.7,0.0
