X,Y,value
-344710.1,4426221.7,0.04635973253133339
-344710.1,4438221.7,0.005648002855097491
-344710.1,4438221.7,0.005648002855097491
-344710.1,4440221.7,0.02431996444902199
-344710.1,4440221.7,0.02431996444902199
-344710.1,4442221.7,0.03690608637855024
-344710.1,4442221.7,0.03690608637855024
-344710.1,4450221.7,0.0013618378370494773
-344710.1,4450221.7,0.0013618378370494773
-344710.1,4454221.7,0.030961859898701344
-344710.1,4454221.7,0.030961859898701344
-344710.1,4456221.7,0.03204278362846673
-344710.1,4456221.7,0.03204278362846673
-344710.1,4458221.7,0.031947487284070326
-344710.1,4458221.7,0.031947487284070326
-344710.1,4460221.7,0.029381329951648504
-344710.1,4460221.7,0.029381329951648504
-344710.1,4462221.7,0.026876130993335943
-344710.1,4462221.7,0.026876130993335943
-344710.1,4470221.7,0.008970252452484836
-344710.1,4470221.7,0.008970252452484836
-344710.1,4472221.7,0.00886393815906506
-344710.1,4472221.7,0.00886393815906506
-344710.1,4486221.7,0.05725665435696182
-344710.1,4486221.7,0.05725665435696182
-344710.1,4488221.7,0.060622830198845346
-344710.1,4488221.7,0.060622830198845346
-344710.1,4490221.7,0.06260039601220155
-344710.1,4490221.7,0.06260039601220155
-344710.1,4492221.7,0.06483636233741091
-344710.1,4492221.7,0.06483636233741091
-342710.1,4400221.7,0.06237828541539514
-342710.1,4400221.7,0.06237828541539514
-342710.1,4430221.7,0.04050468373364154
-342710.1,4430221.7,0.04050468373364154
-342710.1,4432221.7,0.03538533573516031
-342710.1,4432221.7,0.03538533573516031
-342710.1,4434221.7,0.030570512896483736
-342710.1,4434221.7,0.030570512896483736
-342710.1,4436221.7,0.02831962373088763
-342710.1,4436221.7,0.02831962373088763
-342710.1,4438221.7,0.024580727855191272
-342710.1,4438221.7,0.024580727855191272
-342710.1,4442221.7,0.030410487278033266
-342710.1,4442221.7,0.030410487278033266
-342710.1,4444221.7,0.03162687565287021
-342710.1,4444221.7,0.03162687565287021
-342710.1,4446221.7,0.029356599157640852
-342710.1,4446221.7,0.029356599157640852
-342710.1,4454221.7,0.025085942251667395
-342710.1,4454221.7,0.025085942251667395
-342710.1,4456221.7,0.028466383995231315
-342710.1,4456221.7,0.028466383995231315
-342710.1,4458221.7,0.030682322750971026
-342710.1,4458221.7,0.030682322750971026
-342710.1,4460221.7,0.030707683726901355
-342710.1,4460221.7,0.030707683726901355
-342710.1,4462221.7,0.03058560628535796
-342710.1,4462221.7,0.03058560628535796
-342710.1,4466221.7,0.03532662033459217
-342710.1,4466221.7,0.03532662033459217
-342710.1,4472221.7,0.00842368684614712
-342710.1,4472221.7,0.00842368684614712
-342710.1,4474221.7,0.02006970394430469
-342710.1,4474221.7,0.02006970394430469
-342710.1,4484221.7,0.05596614628179717
-342710.1,4484221.7,0.05596614628179717
-342710.1,4486221.7,0.05851690111021639
-342710.1,4486221.7,0.05851690111021639
-342710.1,4488221.7,0.06099414358945724
-342710.1,4488221.7,0.06099414358945724
-342710.1,4490221.7,0.06400395898247276
-342710.1,4490221.7,0.06400395898247276
-342710.1,4492221.7,0.06458241144068495
-342710.1,4492221.7,0.06458241144068495
-340710.1,4432221.7,0.03900569712416798
-340710.1,4432221.7,0.03900569712416798
-340710.1,4436221.7,0.034362535201621226
-340710.1,4436221.7,0.034362535201621226
-340710.1,4438221.7,0.031188918499535187
-340710.1,4438221.7,0.031188918499535187
-340710.1,4440221.7,0.03132548705581143
-340710.1,4440221.7,0.03132548705581143
-340710.1,4442221.7,0.031484139824717025
-340710.1,4442221.7,0.031484139824717025
-340710.1,4444221.7,0.028586106800382354
-340710.1,4444221.7,0.028586106800382354
-340710.1,4454221.7,0.0036196754121740264
-340710.1,4454221.7,0.0036196754121740264
-340710.1,4456221.7,0.02560366031979188
-340710.1,4456221.7,0.02560366031979188
-340710.1,4458221.7,0.02953099006579323
-340710.1,4458221.7,0.02953099006579323
-340710.1,4460221.7,0.029757606572011708
-340710.1,4460221.7,0.029757606572011708
-340710.1,4462221.7,0.029853886264650128
-340710.1,4462221.7,0.029853886264650128
-340710.1,4464221.7,0.029767544197642475
-340710.1,4464221.7,0.029767544197642475
-340710.1,4468221.7,0.028163547757776426
-340710.1,4468221.7,0.028163547757776426
-340710.1,4470221.7,0.027619885823997308
-340710.1,4470221.7,0.027619885823997308
-340710.1,4472221.7,0.02094906512082225
-340710.1,4472221.7,0.02094906512082225
-340710.1,4474221.7,0.006185753248207998
-340710.1,4474221.7,0.006185753248207998
-340710.1,4484221.7,0.05734149210623843
-340710.1,4484221.7,0.05734149210623843
-340710.1,4486221.7,0.06055511334661019
-340710.1,4486221.7,0.06055511334661019
-340710.1,4488221.7,0.06220604240108951
-340710.1,4488221.7,0.06220604240108951
-340710.1,4490221.7,0.06460206142986825
-340710.1,4490221.7,0.06460206142986825
-338710.1,4388221.7,0.06445032745970972
-338710.1,4388221.7,0.06445032745970972
-338710.1,4438221.7,0.03632591307844127
-338710.1,4438221.7,0.03632591307844127
-338710.1,4442221.7,0.030478000772982964
-338710.1,4442221.7,0.030478000772982964
-338710.1,4444221.7,0.02728237993191473
-338710.1,4444221.7,0.02728237993191473
-338710.1,4446221.7,0.023691245310841325
-338710.1,4446221.7,0.023691245310841325
-338710.1,4452221.7,0.026271644756794398
-338710.1,4452221.7,0.026271644756794398
-338710.1,4454221.7,0.024359301302131244
-338710.1,4454221.7,0.024359301302131244
-338710.1,4456221.7,0.027580269308004748
-338710.1,4456221.7,0.027580269308004748
-338710.1,4458221.7,0.029162543972484276
-338710.1,4458221.7,0.029162543972484276
-338710.1,4460221.7,0.028432253766465812
-338710.1,4460221.7,0.028432253766465812
-338710.1,4462221.7,0.025850356826171594
-338710.1,4462221.7,0.025850356826171594
-338710.1,4468221.7,0.026717741338692657
-338710.1,4468221.7,0.026717741338692657
-338710.1,4470221.7,0.027575645192075764
-338710.1,4470221.7,0.027575645192075764
-338710.1,4472221.7,0.0274649546164629
-338710.1,4472221.7,0.0274649546164629
-338710.1,4474221.7,0.026210008971756737
-338710.1,4474221.7,0.026210008971756737
-338710.1,4484221.7,0.05843241107126826
-338710.1,4484221.7,0.05843241107126826
-338710.1,4486221.7,0.06098979809296148
-338710.1,4486221.7,0.06098979809296148
-338710.1,4488221.7,0.06370475010047069
-338710.1,4488221.7,0.06370475010047069
-336710.1,4388221.7,0.06442205090766019
-336710.1,4388221.7,0.06442205090766019
-336710.1,4440221.7,0.035276791374457085
-336710.1,4440221.7,0.035276791374457085
-336710.1,4442221.7,0.030698266941090412
-336710.1,4442221.7,0.030698266941090412
-336710.1,4444221.7,0.026621850945684977
-336710.1,4444221.7,0.026621850945684977
-336710.1,4446221.7,0.02092753756421993
-336710.1,4446221.7,0.02092753756421993
-336710.1,4452221.7,0.028054860875163404
-336710.1,4452221.7,0.028054860875163404
-336710.1,4454221.7,0.027332042265577134
-336710.1,4454221.7,0.027332042265577134
-336710.1,4456221.7,0.028931704834239833
-336710.1,4456221.7,0.028931704834239833
-336710.1,4458221.7,0.029254440946626856
-336710.1,4458221.7,0.029254440946626856
-336710.1,4460221.7,0.024960327506697456
-336710.1,4460221.7,0.024960327506697456
-336710.1,4462221.7,0.008349309979439471
-336710.1,4462221.7,0.008349309979439471
-336710.1,4464221.7,0.02024717973181339
-336710.1,4464221.7,0.02024717973181339
-336710.1,4468221.7,0.019874011720869146
-336710.1,4468221.7,0.019874011720869146
-336710.1,4470221.7,0.025877479414939893
-336710.1,4470221.7,0.025877479414939893
-336710.1,4472221.7,0.028421046703741588
-336710.1,4472221.7,0.028421046703741588
-336710.1,4474221.7,0.031971125176429076
-336710.1,4474221.7,0.031971125176429076
-336710.1,4484221.7,0.06055149021034584
-336710.1,4484221.7,0.06055149021034584
-336710.1,4486221.7,0.06212230078825131
-336710.1,4486221.7,0.06212230078825131
-336710.1,4488221.7,0.06069876222586642
-336710.1,4488221.7,0.06069876222586642
-334710.1,4410221.7,0.0561404037677292
-334710.1,4410221.7,0.0561404037677292
-334710.1,4412221.7,0.05586616730692592
-334710.1,4412221.7,0.05586616730692592
-334710.1,4434221.7,0.045749232728180725
-334710.1,4434221.7,0.045749232728180725
-334710.1,4440221.7,0.036151809398165605
-334710.1,4440221.7,0.036151809398165605
-334710.1,4444221.7,0.02434277094938854
-334710.1,4444221.7,0.02434277094938854
-334710.1,4448221.7,0.023281259247795873
-334710.1,4448221.7,0.023281259247795873
-334710.1,4452221.7,0.02763455709116417
-334710.1,4452221.7,0.02763455709116417
-334710.1,4454221.7,0.022652339263818315
-334710.1,4454221.7,0.022652339263818315
-334710.1,4456221.7,0.02847555785223012
-334710.1,4456221.7,0.02847555785223012
-334710.1,4458221.7,0.028966488352418624
-334710.1,4458221.7,0.028966488352418624
-334710.1,4460221.7,0.023711524568538464
-334710.1,4460221.7,0.023711524568538464
-334710.1,4462221.7,0.021224034652231577
-334710.1,4462221.7,0.021224034652231577
-334710.1,4464221.7,0.02095855360399839
-334710.1,4464221.7,0.02095855360399839
-334710.1,4466221.7,0.011742444630741514
-334710.1,4466221.7,0.011742444630741514
-334710.1,4468221.7,0.00980026073584772
-334710.1,4468221.7,0.00980026073584772
-334710.1,4470221.7,0.024315668631610998
-334710.1,4470221.7,0.024315668631610998
-334710.1,4482221.7,0.04299110587386549
-334710.1,4482221.7,0.04299110587386549
-334710.1,4484221.7,0.05618348512335555
-334710.1,4484221.7,0.05618348512335555
-334710.1,4486221.7,0.063894149499633
-334710.1,4486221.7,0.063894149499633
-332710.1,4410221.7,0.055214809721843894
-332710.1,4410221.7,0.055214809721843894
-332710.1,4412221.7,0.05552204516018612
-332710.1,4412221.7,0.05552204516018612
-332710.1,4434221.7,0.046786054554389604
-332710.1,4434221.7,0.046786054554389604
-332710.1,4436221.7,0.04439127224307353
-332710.1,4436221.7,0.04439127224307353
-332710.1,4438221.7,0.039934289894554637
-332710.1,4438221.7,0.039934289894554637
-332710.1,4440221.7,0.035816847554191
-332710.1,4440221.7,0.035816847554191
-332710.1,4444221.7,0.02584397349790949
-332710.1,4444221.7,0.02584397349790949
-332710.1,4446221.7,0.023074777376754174
-332710.1,4446221.7,0.023074777376754174
-332710.1,4448221.7,0.026868057487990187
-332710.1,4448221.7,0.026868057487990187
-332710.1,4450221.7,0.027476019528937058
-332710.1,4450221.7,0.027476019528937058
-332710.1,4452221.7,0.02516924606505082
-332710.1,4452221.7,0.02516924606505082
-332710.1,4454221.7,0.0239072128520814
-332710.1,4454221.7,0.0239072128520814
-332710.1,4456221.7,0.024913151097244353
-332710.1,4456221.7,0.024913151097244353
-332710.1,4458221.7,0.024109493298252706
-332710.1,4458221.7,0.024109493298252706
-332710.1,4460221.7,0.008375484421933317
-332710.1,4460221.7,0.008375484421933317
-332710.1,4462221.7,0.011874557271176539
-332710.1,4462221.7,0.011874557271176539
-332710.1,4464221.7,0.013692703053657586
-332710.1,4464221.7,0.013692703053657586
-332710.1,4466221.7,0.023369416330957085
-332710.1,4466221.7,0.023369416330957085
-332710.1,4484221.7,0.046053859238329775
-332710.1,4484221.7,0.046053859238329775
-330710.1,4410221.7,0.054485325208582104
-330710.1,4410221.7,0.054485325208582104
-330710.1,4412221.7,0.05523417598022672
-330710.1,4412221.7,0.05523417598022672
-330710.1,4414221.7,0.056325096074810385
-330710.1,4414221.7,0.056325096074810385
-330710.1,4434221.7,0.04809169440779545
-330710.1,4434221.7,0.04809169440779545
-330710.1,4436221.7,0.04677507594169735
-330710.1,4436221.7,0.04677507594169735
-330710.1,4438221.7,0.041791133548238255
-330710.1,4438221.7,0.041791133548238255
-330710.1,4440221.7,0.03660287092551782
-330710.1,4440221.7,0.03660287092551782
-330710.1,4442221.7,0.03149696664669291
-330710.1,4442221.7,0.03149696664669291
-330710.1,4446221.7,0.022478841584106592
-330710.1,4446221.7,0.022478841584106592
-330710.1,4448221.7,0.026502406588744212
-330710.1,4448221.7,0.026502406588744212
-330710.1,4450221.7,0.025135727441277296
-330710.1,4450221.7,0.025135727441277296
-330710.1,4452221.7,0.0064282190449508015
-330710.1,4452221.7,0.0064282190449508015
-330710.1,4454221.7,0.0025388174979279953
-330710.1,4454221.7,0.0025388174979279953
-330710.1,4456221.7,0.002133514538377753
-330710.1,4456221.7,0.002133514538377753
-330710.1,4458221.7,0.025932044194895417
-330710.1,4458221.7,0.025932044194895417
-330710.1,4460221.7,0.02899301054343013
-330710.1,4460221.7,0.02899301054343013
-330710.1,4462221.7,0.03069740280104355
-330710.1,4462221.7,0.03069740280104355
-328710.1,4398221.7,0.03907671096229897
-328710.1,4398221.7,0.03907671096229897
-328710.1,4400221.7,0.047276836442107915
-328710.1,4400221.7,0.047276836442107915
-328710.1,4408221.7,0.05623773690818563
-328710.1,4408221.7,0.05623773690818563
-328710.1,4444221.7,0.024997634673038924
-328710.1,4444221.7,0.024997634673038924
-328710.1,4446221.7,0.005765906626967708
-328710.1,4446221.7,0.005765906626967708
-328710.1,4448221.7,0.024138613182368988
-328710.1,4448221.7,0.024138613182368988
-328710.1,4452221.7,0.025993221112042636
-328710.1,4452221.7,0.025993221112042636
-328710.1,4454221.7,0.02021529622788866
-328710.1,4454221.7,0.02021529622788866
-328710.1,4456221.7,0.019065530227029427
-328710.1,4456221.7,0.019065530227029427
-328710.1,4460221.7,0.03499908036999446
-328710.1,4460221.7,0.03499908036999446
-328710.1,4462221.7,0.03793465753737434
-328710.1,4462221.7,0.03793465753737434
-326710.1,4386221.7,0.06648312990198459
-326710.1,4386221.7,0.06648312990198459
-326710.1,4396221.7,0.01171765915716068
-326710.1,4396221.7,0.01171765915716068
-326710.1,4398221.7,0.03448127833942891
-326710.1,4398221.7,0.03448127833942891
-326710.1,4412221.7,0.05600032311358341
-326710.1,4412221.7,0.05600032311358341
-326710.1,4444221.7,0.030262251671339512
-326710.1,4444221.7,0.030262251671339512
-326710.1,4446221.7,0.026161460739410086
-326710.1,4446221.7,0.026161460739410086
-326710.1,4448221.7,0.03005907973817153
-326710.1,4448221.7,0.03005907973817153
-326710.1,4450221.7,0.03413977729830081
-326710.1,4450221.7,0.03413977729830081
-326710.1,4452221.7,0.03130964172249787
-326710.1,4452221.7,0.03130964172249787
-326710.1,4454221.7,0.0030398137523476357
-326710.1,4454221.7,0.0030398137523476357
-326710.1,4458221.7,0.03508554861825939
-326710.1,4458221.7,0.03508554861825939
-324710.1,4396221.7,0.042830386638028725
-324710.1,4396221.7,0.042830386638028725
-324710.1,4410221.7,0.05617122128484764
-324710.1,4410221.7,0.05617122128484764
-324710.1,4416221.7,0.058947833263739584
-324710.1,4416221.7,0.058947833263739584
-324710.1,4418221.7,0.058486797658547404
-324710.1,4418221.7,0.058486797658547404
-324710.1,4446221.7,0.03671409784371575
-324710.1,4446221.7,0.03671409784371575
-324710.1,4448221.7,0.03725017734462554
-324710.1,4448221.7,0.03725017734462554
-324710.1,4450221.7,0.039497267280458125
-324710.1,4450221.7,0.039497267280458125
-324710.1,4452221.7,0.06065812694927591
-324710.1,4452221.7,0.06065812694927591
-322710.1,4390221.7,0.05119738503557872
-322710.1,4390221.7,0.05119738503557872
-322710.1,4416221.7,0.059393369588156976
-322710.1,4416221.7,0.059393369588156976
-322710.1,4418221.7,0.059086622083415065
-322710.1,4418221.7,0.059086622083415065
-322710.1,4420221.7,0.05901567205540193
-322710.1,4420221.7,0.05901567205540193
-322710.1,4446221.7,0.04606771829637946
-322710.1,4446221.7,0.04606771829637946
-322710.1,4448221.7,0.045036011711149355
-322710.1,4448221.7,0.045036011711149355
-320710.1,4392221.7,0.04656717675539077
-320710.1,4392221.7,0.04656717675539077
-320710.1,4402221.7,0.05175073272194544
-320710.1,4402221.7,0.05175073272194544
-318710.1,4400221.7,0.04721662817096397
-318710.1,4400221.7,0.04721662817096397
-318710.1,4402221.7,0.050784322299455065
-318710.1,4402221.7,0.050784322299455065
-318710.1,4416221.7,0.05990396579413444
-318710.1,4416221.7,0.05990396579413444
-318710.1,4462221.7,0.052570131628825865
-318710.1,4462221.7,0.052570131628825865
-316710.1,4400221.7,0.04728382898410619
-316710.1,4400221.7,0.04728382898410619
-316710.1,4422221.7,0.06122755703108841
-316710.1,4422221.7,0.06122755703108841
-316710.1,4462221.7,0.05705148548455448
-316710.1,4462221.7,0.05705148548455448
-316710.1,4464221.7,0.05445303111551756
-316710.1,4464221.7,0.05445303111551756
-316710.1,4466221.7,0.054945729533002696
-316710.1,4466221.7,0.054945729533002696
-314710.1,4416221.7,0.05856947883259684
-314710.1,4416221.7,0.05856947883259684
-314710.1,4418221.7,0.060993796367813116
-314710.1,4418221.7,0.060993796367813116
-314710.1,4460221.7,0.055788741434716724
-314710.1,4460221.7,0.055788741434716724
-314710.1,4464221.7,0.05638044287817565
-314710.1,4464221.7,0.05638044287817565
-312710.1,4384221.7,0.06533301360561097
-312710.1,4384221.7,0.06533301360561097
-312710.1,4390221.7,0.05077932699050085
-312710.1,4390221.7,0.05077932699050085
-312710.1,4458221.7,0.06054793944831554
-312710.1,4458221.7,0.06054793944831554
-310710.1,4384221.7,0.0578906752541164
-310710.1,4384221.7,0.0578906752541164
-310710.1,4416221.7,0.05765573560819414
-310710.1,4416221.7,0.05765573560819414
-310710.1,4458221.7,0.06638689626936856
-310710.1,4458221.7,0.06638689626936856
-308710.1,4388221.7,0.05286269911255355
-308710.1,4388221.7,0.05286269911255355
-308710.1,4390221.7,0.04856777103425224
-308710.1,4390221.7,0.04856777103425224
-308710.1,4416221.7,0.057956602453564446
-308710.1,4416221.7,0.057956602453564446
-306710.1,4400221.7,0.035906683572226816
-306710.1,4400221.7,0.035906683572226816
-306710.1,4440221.7,0.07407909342287405
-306710.1,4440221.7,0.07407909342287405
-306710.1,4446221.7,0.06515646258275687
-306710.1,4446221.7,0.06515646258275687
-306710.1,4452221.7,0.06474357400069396
-306710.1,4452221.7,0.06474357400069396
-304710.1,4398221.7,0.031219989340635985
-304710.1,4398221.7,0.031219989340635985
-304710.1,4400221.7,0.028740979634222272
-304710.1,4400221.7,0.028740979634222272
-304710.1,4414221.7,0.07250275251637903
-304710.1,4414221.7,0.07250275251637903
-304710.1,4442221.7,0.06892846478174915
-304710.1,4442221.7,0.06892846478174915
-304710.1,4444221.7,0.07220127417424217
-304710.1,4444221.7,0.07220127417424217
-304710.1,4450221.7,0.06636353527095534
-304710.1,4450221.7,0.06636353527095534
-304710.1,4452221.7,0.07253820429322379
-304710.1,4452221.7,0.07253820429322379
-302710.1,4390221.7,0.04347609525842822
-302710.1,4390221.7,0.04347609525842822
-302710.1,4396221.7,0.048865582405929274
-302710.1,4396221.7,0.048865582405929274
-302710.1,4398221.7,0.03767691631471996
-302710.1,4398221.7,0.03767691631471996
-302710.1,4414221.7,0.07316315488251358
-302710.1,4414221.7,0.07316315488251358
-302710.1,4448221.7,0.06977580855114228
-302710.1,4448221.7,0.06977580855114228
-302710.1,4452221.7,0.06777100783896492
-302710.1,4452221.7,0.06777100783896492
-302710.1,4454221.7,0.0841122994245165
-302710.1,4454221.7,0.0841122994245165
-300710.1,4390221.7,0.04127859311996181
-300710.1,4390221.7,0.04127859311996181
-300710.1,4394221.7,0.05323229303141401
-300710.1,4394221.7,0.05323229303141401
-300710.1,4396221.7,0.052231347761165926
-300710.1,4396221.7,0.052231347761165926
-300710.1,4398221.7,0.050844340337031134
-300710.1,4398221.7,0.050844340337031134
-300710.1,4456221.7,0.0681886603149047
-300710.1,4456221.7,0.0681886603149047
-298710.1,4382221.7,0.04120968007546514
-298710.1,4382221.7,0.04120968007546514
-298710.1,4384221.7,0.033506442202201774
-298710.1,4384221.7,0.033506442202201774
-298710.1,4386221.7,0.029345846189619513
-298710.1,4386221.7,0.029345846189619513
-298710.1,4388221.7,0.03308010729422473
-298710.1,4388221.7,0.03308010729422473
-298710.1,4390221.7,0.037469438794402496
-298710.1,4390221.7,0.037469438794402496
-298710.1,4394221.7,0.04649978446516255
-298710.1,4394221.7,0.04649978446516255
-298710.1,4402221.7,0.04844130499691244
-298710.1,4402221.7,0.04844130499691244
-298710.1,4436221.7,0.07460183197811175
-298710.1,4436221.7,0.07460183197811175
-298710.1,4456221.7,0.06903194127525435
-298710.1,4456221.7,0.06903194127525435
-296710.1,4384221.7,0.029969994236690577
-296710.1,4384221.7,0.029969994236690577
-296710.1,4386221.7,0.009559436986740033
-296710.1,4386221.7,0.009559436986740033
-296710.1,4388221.7,0.02942345007879122
-296710.1,4388221.7,0.02942345007879122
-296710.1,4390221.7,0.035663546305914895
-296710.1,4390221.7,0.035663546305914895
-296710.1,4400221.7,0.0519184055058046
-296710.1,4400221.7,0.0519184055058046
-296710.1,4436221.7,0.08301457855786648
-296710.1,4436221.7,0.08301457855786648
-296710.1,4450221.7,0.06787097164941026
-296710.1,4450221.7,0.06787097164941026
-294710.1,4374221.7,0.06070964600821576
-294710.1,4374221.7,0.06070964600821576
-294710.1,4382221.7,0.04131238415700817
-294710.1,4382221.7,0.04131238415700817
-294710.1,4384221.7,0.03370167996813886
-294710.1,4384221.7,0.03370167996813886
-294710.1,4386221.7,0.02962948646582067
-294710.1,4386221.7,0.02962948646582067
-294710.1,4420221.7,0.05941922451044673
-294710.1,4420221.7,0.05941922451044673
-294710.1,4422221.7,0.06121225469623911
-294710.1,4422221.7,0.06121225469623911
-294710.1,4448221.7,0.09173348345829564
-294710.1,4448221.7,0.09173348345829564
-292710.1,4378221.7,0.056998974753994694
-292710.1,4378221.7,0.056998974753994694
-292710.1,4382221.7,0.046131215634620984
-292710.1,4382221.7,0.046131215634620984
-292710.1,4412221.7,0.04789586672492924
-292710.1,4412221.7,0.04789586672492924
-292710.1,4420221.7,0.05887431587445061
-292710.1,4420221.7,0.05887431587445061
-292710.1,4422221.7,0.06142429325646509
-292710.1,4422221.7,0.06142429325646509
-292710.1,4480221.7,0.03880667735749364
-292710.1,4480221.7,0.03880667735749364
-292710.1,4482221.7,0.039734236870612005
-292710.1,4482221.7,0.039734236870612005
-292710.1,4486221.7,0.045627822688948626
-292710.1,4486221.7,0.045627822688948626
-292710.1,4492221.7,0.05663909821890365
-292710.1,4492221.7,0.05663909821890365
-290710.1,4374221.7,0.05858802327808845
-290710.1,4374221.7,0.05858802327808845
-290710.1,4376221.7,0.05904044730692177
-290710.1,4376221.7,0.05904044730692177
-290710.1,4378221.7,0.06506143001336279
-290710.1,4378221.7,0.06506143001336279
-290710.1,4408221.7,0.04048624560611295
-290710.1,4408221.7,0.04048624560611295
-290710.1,4414221.7,0.048790176893761646
-290710.1,4414221.7,0.048790176893761646
-290710.1,4454221.7,0.06568402539986877
-290710.1,4454221.7,0.06568402539986877
-290710.1,4456221.7,0.06553447138406342
-290710.1,4456221.7,0.06553447138406342
-290710.1,4458221.7,0.0641245977362415
-290710.1,4458221.7,0.0641245977362415
-290710.1,4480221.7,0.032128143634780164
-290710.1,4480221.7,0.032128143634780164
-290710.1,4482221.7,0.033907609014924685
-290710.1,4482221.7,0.033907609014924685
-290710.1,4484221.7,0.04566930330647324
-290710.1,4484221.7,0.04566930330647324
-288710.1,4372221.7,0.07186542257587575
-288710.1,4372221.7,0.07186542257587575
-288710.1,4374221.7,0.06256765180170502
-288710.1,4374221.7,0.06256765180170502
-288710.1,4376221.7,0.05747297821383228
-288710.1,4376221.7,0.05747297821383228
-288710.1,4408221.7,0.03609901842381013
-288710.1,4408221.7,0.03609901842381013
-288710.1,4452221.7,0.06839260904694451
-288710.1,4452221.7,0.06839260904694451
-288710.1,4454221.7,0.0660773032755207
-288710.1,4454221.7,0.0660773032755207
-288710.1,4456221.7,0.06517377598360229
-288710.1,4456221.7,0.06517377598360229
-288710.1,4458221.7,0.06455821544204479
-288710.1,4458221.7,0.06455821544204479
-288710.1,4460221.7,0.06146581869607867
-288710.1,4460221.7,0.06146581869607867
-288710.1,4480221.7,0.02436039614870466
-288710.1,4480221.7,0.02436039614870466
-288710.1,4482221.7,0.02845839134895033
-288710.1,4482221.7,0.02845839134895033
-286710.1,4374221.7,0.06255610108988101
-286710.1,4374221.7,0.06255610108988101
-286710.1,4406221.7,0.040252646265373955
-286710.1,4406221.7,0.040252646265373955
-286710.1,4408221.7,0.033386951833138355
-286710.1,4408221.7,0.033386951833138355
-286710.1,4410221.7,0.02640434513006891
-286710.1,4410221.7,0.02640434513006891
-286710.1,4412221.7,0.03336191368199057
-286710.1,4412221.7,0.03336191368199057
-286710.1,4414221.7,0.041767156398952815
-286710.1,4414221.7,0.041767156398952815
-286710.1,4454221.7,0.0661797600671839
-286710.1,4454221.7,0.0661797600671839
-286710.1,4456221.7,0.06521838684125497
-286710.1,4456221.7,0.06521838684125497
-286710.1,4458221.7,0.0654037511822313
-286710.1,4458221.7,0.0654037511822313
-286710.1,4478221.7,0.024136868108005256
-286710.1,4478221.7,0.024136868108005256
-286710.1,4480221.7,0.012013937356057556
-286710.1,4480221.7,0.012013937356057556
-286710.1,4482221.7,0.022059957806070087
-286710.1,4482221.7,0.022059957806070087
-286710.1,4484221.7,0.0303359079763935
-286710.1,4484221.7,0.0303359079763935
-286710.1,4492221.7,0.05431498411559972
-286710.1,4492221.7,0.05431498411559972
-284710.1,4376221.7,0.062406610785860545
-284710.1,4376221.7,0.062406610785860545
-284710.1,4378221.7,0.058045496945182955
-284710.1,4378221.7,0.058045496945182955
-284710.1,4406221.7,0.04116337254735588
-284710.1,4406221.7,0.04116337254735588
-284710.1,4408221.7,0.03546877761412488
-284710.1,4408221.7,0.03546877761412488
-284710.1,4410221.7,0.03322917234040698
-284710.1,4410221.7,0.03322917234040698
-284710.1,4412221.7,0.03576536789427091
-284710.1,4412221.7,0.03576536789427091
-284710.1,4414221.7,0.043082053741123984
-284710.1,4414221.7,0.043082053741123984
-284710.1,4416221.7,0.049823569146111836
-284710.1,4416221.7,0.049823569146111836
-284710.1,4478221.7,0.028222901841852437
-284710.1,4478221.7,0.028222901841852437
-284710.1,4480221.7,0.021509257964492642
-284710.1,4480221.7,0.021509257964492642
-284710.1,4482221.7,0.013979935901054313
-284710.1,4482221.7,0.013979935901054313
-284710.1,4484221.7,0.027793320263988914
-284710.1,4484221.7,0.027793320263988914
-282710.1,4374221.7,0.06360746497081388
-282710.1,4374221.7,0.06360746497081388
-282710.1,4376221.7,0.06271067485157056
-282710.1,4376221.7,0.06271067485157056
-282710.1,4378221.7,0.061275779502019054
-282710.1,4378221.7,0.061275779502019054
-282710.1,4380221.7,0.0674108343335752
-282710.1,4380221.7,0.0674108343335752
-282710.1,4402221.7,0.053242211266877205
-282710.1,4402221.7,0.053242211266877205
-282710.1,4404221.7,0.048526816155778224
-282710.1,4404221.7,0.048526816155778224
-282710.1,4406221.7,0.04404796418277571
-282710.1,4406221.7,0.04404796418277571
-282710.1,4408221.7,0.04052576419728643
-282710.1,4408221.7,0.04052576419728643
-282710.1,4410221.7,0.038475261441284894
-282710.1,4410221.7,0.038475261441284894
-282710.1,4412221.7,0.0414591744829155
-282710.1,4412221.7,0.0414591744829155
-282710.1,4452221.7,0.06889668267206973
-282710.1,4452221.7,0.06889668267206973
-282710.1,4454221.7,0.07230785040836288
-282710.1,4454221.7,0.07230785040836288
-282710.1,4480221.7,0.028774057740811397
-282710.1,4480221.7,0.028774057740811397
-282710.1,4482221.7,0.02771009217495734
-282710.1,4482221.7,0.02771009217495734
-280710.1,4376221.7,0.0627731486761015
-280710.1,4376221.7,0.0627731486761015
-280710.1,4378221.7,0.06278064950137859
-280710.1,4378221.7,0.06278064950137859
-280710.1,4402221.7,0.05578554530449089
-280710.1,4402221.7,0.05578554530449089
-280710.1,4406221.7,0.04630948246706937
-280710.1,4406221.7,0.04630948246706937
-280710.1,4408221.7,0.043805111874830056
-280710.1,4408221.7,0.043805111874830056
-280710.1,4410221.7,0.04359200488743495
-280710.1,4410221.7,0.04359200488743495
-280710.1,4412221.7,0.04454413476563619
