X,Y,value
-276710.1,4416221.7,0.0
-276710.1,4420221.7,0.0
-276710.1,4422221.7,0.0
-276710.1,4424221.7,0.0
-276710.1,4448221.7,0.0
-276710.1,4454221.7,0.0
-276710.1,4462221.7,0.0
-274710.1,4374221.7,0.1686664811764693
-274710.1,4376221.7,2.360240107811445
-274710.1,4378221.7,0.0680630151176204
-274710.1,4380221.7,2.3602401078114457
-274710.1,4384221.7,0.0978250922572252
-274710.1,4400221.7,0.0
-274710.1,4402221.7,0.0
-274710.1,4404221.7,0.0
-274710.1,4406221.7,0.0
-274710.1,4408221.7,0.0
-274710.1,4410221.7,0.0
-274710.1,4412221.7,0.0
-274710.1,4414221.7,0.0
-274710.1,4416221.7,0.0
-274710.1,4452221.7,0.074719720611116
-274710.1,4454221.7,0.0
-272710.1,4376221.7,0.0
-272710.1,4378221.7,0.0
-272710.1,4380221.7,0.0
-272710.1,4384221.7,0.0
-272710.1,4386221.7,0.0
-272710.1,4398221.7,0.0
-272710.1,4400221.7,0.0
-272710.1,4402221.7,0.0
-272710.1,4404221.7,0.0
-272710.1,4406221.7,0.0
-272710.1,4408221.7,0.0
-272710.1,4410221.7,0.0
-272710.1,4414221.7,0.0
-272710.1,4416221.7,0.0
-272710.1,4438221.7,0.0
-272710.1,4454221.7,0.0
-270710.1,4376221.7,0.0
-270710.1,4378221.7,0.0
-270710.1,4380221.7,0.0
-270710.1,4384221.7,0.0
-270710.1,4398221.7,0.0
-270710.1,4400221.7,0.0
-270710.1,4404221.7,0.0
-270710.1,4406221.7,0.0
-270710.1,4408221.7,0.0
-270710.1,4410221.7,0.0
-270710.1,4414221.7,0.0
-268710.1,4354221.7,2.3602401078114457
-268710.1,4374221.7,0.0
-268710.1,4376221.7,0.0
-268710.1,4378221.7,0.0
-268710.1,4380221.7,0.0
-268710.1,4386221.7,0.0
-268710.1,4402221.7,0.0
-268710.1,4404221.7,0.0
-268710.1,4406221.7,0.0
-268710.1,4408221.7,0.0
-268710.1,4410221.7,0.0
-268710.1,4412221.7,0.0
-268710.1,4414221.7,0.0
-266710.1,4376221.7,0.0
-266710.1,4378221.7,0.0
-266710.1,4380221.7,0.0
-266710.1,4382221.7,0.0
-266710.1,4384221.7,0.0
-266710.1,4386221.7,0.0
-266710.1,4404221.7,0.0
-266710.1,4406221.7,0.0
-266710.1,4408221.7,0.0
-266710.1,4410221.7,0.0
-266710.1,4412221.7,0.0
-266710.1,4414221.7,0.0
-266710.1,4430221.7,2.3602401078114457
-264710.1,4376221.7,0.0
-264710.1,4380221.7,0.0
-264710.1,4384221.7,0.0
-264710.1,4386221.7,0.0
-264710.1,4388221.7,0.0
-264710.1,4404221.7,0.0
-264710.1,4406221.7,0.0
-264710.1,4408221.7,0.0
-264710.1,4410221.7,0.0
-264710.1,4412221.7,0.0
-264710.1,4414221.7,0.0
-262710.1,4380221.7,0.0
-262710.1,4384221.7,0.0
-262710.1,4386221.7,0.0
-262710.1,4388221.7,0.0
-262710.1,4404221.7,0.0
-262710.1,4406221.7,0.0
-262710.1,4408221.7,0.0
-262710.1,4410221.7,0.0
-262710.1,4412221.7,0.0
-262710.1,4414221.7,0.0
-262710.1,4416221.7,0.0
-262710.1,4476221.7,1.073673968304278
-262710.1,4484221.7,0.0
-260710.1,4382221.7,0.0
-260710.1,4384221.7,0.0
-260710.1,4398221.7,0.0974994765934864
-260710.1,4402221.7,0.0
-260710.1,4404221.7,0.0
-260710.1,4406221.7,0.0
-260710.1,4408221.7,0.0
-260710.1,4410221.7,0.0
-260710.1,4412221.7,0.0
-260710.1,4414221.7,0.0
-260710.1,4486221.7,0.0
-260710.1,4488221.7,0.0
-258710.1,4376221.7,0.0
-258710.1,4378221.7,0.0
-258710.1,4380221.7,0.0
-258710.1,4382221.7,0.0
-258710.1,4384221.7,0.0
-258710.1,4398221.7,0.0
-258710.1,4400221.7,0.0
-258710.1,4402221.7,0.0
-258710.1,4404221.7,0.0
-258710.1,4406221.7,0.0
-258710.1,4408221.7,0.0
-258710.1,4410221.7,0.0
-258710.1,4412221.7,0.0
-258710.1,4414221.7,0.0
-258710.1,4416221.7,0.0
-258710.1,4418221.7,0.0
-258710.1,4484221.7,0.0
-258710.1,4486221.7,0.0
-258710.1,4488221.7,0.0
-256710.1,4376221.7,0.0
-256710.1,4378221.7,0.0
-256710.1,4380221.7,0.0
-256710.1,4382221.7,0.0
-256710.1,4384221.7,0.0
-256710.1,4400221.7,0.0
-256710.1,4402221.7,0.0
-256710.1,4404221.7,0.0
-256710.1,4406221.7,0.0
-256710.1,4408221.7,0.0
-256710.1,4410221.7,0.0
-254710.1,4378221.7,0.0
-254710.1,4380221.7,0.0
-254710.1,4382221.7,0.0
-254710.1,4384221.7,0.0
-254710.1,4396221.7,2.3602401078114457
-254710.1,4400221.7,0.0
-254710.1,4402221.7,0.0
-254710.1,4404221.7,0.0
-254710.1,4406221.7,0.0
-254710.1,4408221.7,0.0
-254710.1,4410221.7,0.0
-252710.1,4380221.7,0.0
-252710.1,4382221.7,0.0
-252710.1,4384221.7,0.0
-252710.1,4386221.7,0.0
-252710.1,4394221.7,2.3602401078114457
-252710.1,4396221.7,0.0
-252710.1,4398221.7,0.0
-252710.1,4400221.7,0.0
-252710.1,4402221.7,0.0
-252710.1,4404221.7,0.0
-252710.1,4406221.7,0.0
-252710.1,4408221.7,0.0
-252710.1,4410221.7,0.0
-252710.1,4412221.7,0.0
-250710.1,4394221.7,0.0
-250710.1,4396221.7,0.0
-250710.1,4398221.7,0.0
-250710.1,4400221.7,0.0
-250710.1,4402221.7,0.0
-250710.1,4404221.7,0.0
-250710.1,4406221.7,0.0
-250710.1,4408221.7,0.0
-250710.1,4410221.7,0.0
-250710.1,4412221.7,0.0
-250710.1,4414221.7,0.0
-248710.1,4396221.7,0.0
-248710.1,4398221.7,0.0
-248710.1,4400221.7,0.0
-248710.1,4402221.7,0.0
-248710.1,4404221.7,0.0
-248710.1,4406221.7,0.0
-248710.1,4408221.7,0.0
-248710.1,4410221.7,0.0
-248710.1,4412221.7,0.0
-248710.1,4414221.7,0.0
-246710.1,4394221.7,0.0
-246710.1,4398221.7,2.360240107811445
-246710.1,4402221.7,0.0
-246710.1,4404221.7,0.0
-246710.1,4406221.7,0.0
-246710.1,4408221.7,0.0
-246710.1,4410221.7,0.0
-246710.1,4412221.7,0.0
-246710.1,4414221.7,0.0
-244710.1,4386221.7,0.0
-244710.1,4388221.7,0.0
-244710.1,4390221.7,0.0
-244710.1,4392221.7,0.0
-244710.1,4404221.7,0.0
-244710.1,4406221.7,0.0
-244710.1,4408221.7,0.0
-244710.1,4410221.7,0.0
-244710.1,4412221.7,0.0
-244710.1,4416221.7,2.3602401078114457
-242710.1,4404221.7,0.0
-242710.1,4406221.7,0.0
-242710.1,4408221.7,0.0
-242710.1,4410221.7,0.0
-242710.1,4412221.7,0.0
-242710.1,4414221.7,2.3602401078114457
-242710.1,4416221.7,2.3602401078114457
-240710.1,4344221.7,2.302144549110864
-240710.1,4390221.7,0.0
-240710.1,4402221.7,0.0
-240710.1,4404221.7,0.0
-240710.1,4406221.7,0.0
-240710.1,4408221.7,0.0
-240710.1,4410221.7,0.0
-240710.1,4412221.7,0.0
-238710.1,4390221.7,0.0
-238710.1,4402221.7,0.0
-238710.1,4404221.7,0.0
-238710.1,4406221.7,0.0
-238710.1,4408221.7,0.0
-238710.1,4410221.7,0.0
-238710.1,4412221.7,0.0
-238710.1,4414221.7,2.3602401078114457
-236710.1,4352221.7,1.6722401078114424
-236710.1,4354221.7,1.6310401078114427
-236710.1,4368221.7,1.4172401078114425
-236710.1,4388221.7,0.0
-236710.1,4390221.7,0.0
-236710.1,4402221.7,0.0
-236710.1,4404221.7,0.0
-236710.1,4406221.7,0.0
-236710.1,4408221.7,0.0
-236710.1,4410221.7,0.0
-236710.1,4412221.7,0.0
-234710.1,4364221.7,2.3602401078114457
-234710.1,4368221.7,1.417240107811446
-234710.1,4386221.7,0.0
-234710.1,4388221.7,0.0
-234710.1,4398221.7,2.3602401078114457
-234710.1,4400221.7,2.3602401078114457
-234710.1,4402221.7,0.0
-234710.1,4408221.7,0.0
-232710.1,4360221.7,1.6108763432556783
-232710.1,4364221.7,1.5602401078114432
-232710.1,4366221.7,1.451465107811443
-232710.1,4368221.7,1.417240107811447
-232710.1,4386221.7,0.0
-232710.1,4398221.7,0.3982555695475982
-232710.1,4406221.7,0.0
-232710.1,4408221.7,0.0
-230710.1,4362221.7,1.5767307609401382
-230710.1,4364221.7,1.5602401078114432
-230710.1,4366221.7,1.478672523638433
-230710.1,4402221.7,0.0
-228710.1,4356221.7,1.6722401078114424
-228710.1,4358221.7,1.6310401078114425
-228710.1,4360221.7,1.6302953321443137
-228710.1,4362221.7,1.6115345904127758
-228710.1,4366221.7,1.5602401078114434
-228710.1,4372221.7,1.4172401078114425
-228710.1,4400221.7,2.3602401078114457
-226710.1,4352221.7,2.212286348853713
-226710.1,4354221.7,1.891822479832301
-226710.1,4356221.7,1.6762920734775917
-226710.1,4360221.7,1.6310401078114425
-226710.1,4362221.7,1.621904169396409
-226710.1,4364221.7,1.5846885260297072
-226710.1,4404221.7,2.3602401078114457
-224710.1,4350221.7,2.324347107963138
-224710.1,4352221.7,2.295245495605878
-224710.1,4358221.7,1.6722401078114422
-224710.1,4362221.7,1.6306239678936498
-222710.1,4362221.7,1.6310401078114427
