X,Y,value
-296710.1,4436221.7,0.5176724787635985
-296710.1,4438221.7,0.48938901365098725
-296710.1,4448221.7,0.0
-296710.1,4450221.7,0.3913839856150579
-296710.1,4452221.7,1.0434813471074011
-296710.1,4454221.7,0.3196159135926026
-296710.1,4456221.7,0.3107907048878412
-296710.1,4458221.7,0.316626141706675
-296710.1,4460221.7,0.30425812653676604
-296710.1,4466221.7,0.5575828182665578
-296710.1,4470221.7,0.3134904393869685
-294710.1,4374221.7,0.29707740448776626
-294710.1,4376221.7,0.0
-294710.1,4378221.7,0.0
-294710.1,4382221.7,0.3036702188504192
-294710.1,4384221.7,0.30606280114008294
-294710.1,4386221.7,0.304856472634983
-294710.1,4388221.7,0.0
-294710.1,4394221.7,0.0
-294710.1,4404221.7,0.2530462843516536
-294710.1,4410221.7,0.23083925786966633
-294710.1,4412221.7,0.2741258810930828
-294710.1,4414221.7,0.2568154045695872
-294710.1,4416221.7,0.26402859974442594
-294710.1,4418221.7,0.27318473235076335
-294710.1,4420221.7,0.29375144505913287
-294710.1,4422221.7,0.3015994803353016
-294710.1,4424221.7,0.30744890883277237
-294710.1,4426221.7,0.3113246235903409
-294710.1,4428221.7,0.3176485749346735
-294710.1,4430221.7,0.3305978574553943
-294710.1,4434221.7,0.36340604554403233
-294710.1,4442221.7,0.5233587999524365
-294710.1,4446221.7,0.357961779016053
-294710.1,4448221.7,1.0497721506808082
-294710.1,4450221.7,0.6361972127114904
-294710.1,4452221.7,0.31758984426739445
-294710.1,4456221.7,0.31798293781123965
-294710.1,4458221.7,0.3219012820469965
-294710.1,4460221.7,0.25947440332646826
-294710.1,4462221.7,0.3016167182020914
-294710.1,4464221.7,0.0
-294710.1,4474221.7,0.3211566970222242
-294710.1,4482221.7,0.0
-292710.1,4374221.7,0.0
-292710.1,4376221.7,0.0
-292710.1,4378221.7,0.3186748563719088
-292710.1,4380221.7,0.0
-292710.1,4382221.7,0.30503495918803886
-292710.1,4384221.7,0.0
-292710.1,4396221.7,0.0
-292710.1,4404221.7,0.24679577408493925
-292710.1,4410221.7,0.18971004431428196
-292710.1,4412221.7,0.277287386761607
-292710.1,4414221.7,0.26941941995307606
-292710.1,4416221.7,0.2599785784955334
-292710.1,4418221.7,0.2660367120149945
-292710.1,4420221.7,0.31184611802879414
-292710.1,4422221.7,0.30459810109075103
-292710.1,4424221.7,0.3012433034256991
-292710.1,4426221.7,0.30427077087187854
-292710.1,4428221.7,0.30554465110912415
-292710.1,4438221.7,0.5994740532863886
-292710.1,4444221.7,0.0
-292710.1,4446221.7,0.6129625267496049
-292710.1,4448221.7,1.1156815062770382
-292710.1,4456221.7,0.3049544667671622
-292710.1,4458221.7,0.30875289090430996
-292710.1,4460221.7,0.2634592051623752
-292710.1,4464221.7,0.0
-292710.1,4468221.7,0.3011450562760653
-292710.1,4480221.7,0.32216388454547124
-292710.1,4482221.7,0.3428003733798312
-292710.1,4484221.7,0.0
-292710.1,4486221.7,0.36346824198600425
-292710.1,4490221.7,0.0
-292710.1,4492221.7,0.5706345188982966
-290710.1,4370221.7,0.0
-290710.1,4372221.7,0.0
-290710.1,4374221.7,0.2031150544167137
-290710.1,4376221.7,0.2768053325392021
-290710.1,4378221.7,0.3039386963199032
-290710.1,4380221.7,0.0
-290710.1,4382221.7,0.0
-290710.1,4394221.7,0.178175180188496
-290710.1,4398221.7,0.16300593959278106
-290710.1,4400221.7,0.5034999704909754
-290710.1,4404221.7,0.23916059598240638
-290710.1,4406221.7,0.24303413903659596
-290710.1,4408221.7,0.24867956255583043
-290710.1,4410221.7,0.0
-290710.1,4412221.7,0.3329193761508375
-290710.1,4414221.7,0.3207731033422033
-290710.1,4416221.7,0.2850655000264673
-290710.1,4418221.7,0.3489093216646069
-290710.1,4420221.7,0.29272920743555353
-290710.1,4422221.7,0.33157558613329763
-290710.1,4424221.7,0.3135695349797371
-290710.1,4426221.7,0.3325141798305005
-290710.1,4428221.7,0.3396201836851225
-290710.1,4432221.7,0.3397463508927641
-290710.1,4448221.7,0.3126855087744863
-290710.1,4454221.7,0.324909552218215
-290710.1,4456221.7,0.33683018865864356
-290710.1,4458221.7,0.33725806110924983
-290710.1,4460221.7,0.266565287158685
-290710.1,4462221.7,0.0
-290710.1,4480221.7,0.31410513631639314
-290710.1,4482221.7,0.32983382222425267
-290710.1,4484221.7,0.49766195797251067
-288710.1,4372221.7,0.30697802000351704
-288710.1,4374221.7,0.20166553644627822
-288710.1,4376221.7,0.1974051839046794
-288710.1,4378221.7,0.0
-288710.1,4390221.7,0.11141192599695164
-288710.1,4394221.7,0.13621966454597387
-288710.1,4396221.7,0.19023268304041993
-288710.1,4398221.7,0.1956134013855973
-288710.1,4404221.7,0.39256960777205135
-288710.1,4406221.7,0.28361660445315945
-288710.1,4408221.7,0.27930198211854707
-288710.1,4410221.7,0.29716566447522047
-288710.1,4412221.7,0.30380221620564146
-288710.1,4414221.7,0.2976688475357017
-288710.1,4416221.7,0.2974151679286317
-288710.1,4418221.7,0.29923751340077154
-288710.1,4420221.7,0.29618399282745306
-288710.1,4424221.7,0.33835500239685307
-288710.1,4426221.7,0.3425984951441611
-288710.1,4428221.7,0.3497747123624767
-288710.1,4430221.7,0.3338911945941398
-288710.1,4442221.7,0.34814328666635647
-288710.1,4448221.7,0.0
-288710.1,4452221.7,0.37116450788171546
-288710.1,4454221.7,0.31889360903927516
-288710.1,4456221.7,0.3257462312746816
-288710.1,4458221.7,0.330697600335895
-288710.1,4460221.7,0.2718017787573552
-288710.1,4462221.7,0.3323759544293451
-288710.1,4470221.7,0.33815485266941525
-288710.1,4478221.7,0.3011818630831212
-288710.1,4480221.7,0.3091407189049764
-288710.1,4482221.7,0.4023021191417557
-288710.1,4492221.7,0.0
-286710.1,4372221.7,0.0
-286710.1,4374221.7,0.19892193251975637
-286710.1,4376221.7,0.0
-286710.1,4378221.7,0.0
-286710.1,4384221.7,0.2746495951471701
-286710.1,4392221.7,0.0
-286710.1,4394221.7,0.0
-286710.1,4396221.7,0.1831251959294626
-286710.1,4398221.7,0.19845281821528815
-286710.1,4400221.7,0.23563794151586506
-286710.1,4404221.7,0.22215020382155576
-286710.1,4406221.7,0.2721609268547537
-286710.1,4408221.7,0.26759721530143754
-286710.1,4410221.7,0.27322355186637737
-286710.1,4412221.7,0.270597801452035
-286710.1,4414221.7,0.29250339609604814
-286710.1,4416221.7,0.2979206517613872
-286710.1,4418221.7,0.29590193416355404
-286710.1,4420221.7,0.36626856923237583
-286710.1,4424221.7,0.346191765945184
-286710.1,4426221.7,0.3631039966834651
-286710.1,4428221.7,0.36592940574216903
-286710.1,4430221.7,0.3404369414051781
-286710.1,4432221.7,0.3462359862934276
-286710.1,4446221.7,0.41446173538983155
-286710.1,4452221.7,0.0
-286710.1,4454221.7,0.31341195815655015
-286710.1,4456221.7,0.3095484423394078
-286710.1,4458221.7,0.27443036570521767
-286710.1,4462221.7,0.33407451483844436
-286710.1,4464221.7,0.27474605126347673
-286710.1,4478221.7,0.3367835734756221
-286710.1,4480221.7,0.43014857017360775
-286710.1,4482221.7,0.4568867678777706
-286710.1,4484221.7,0.5057464884236557
-286710.1,4486221.7,0.5101169894894305
-286710.1,4490221.7,0.0
-286710.1,4492221.7,0.6132062324539481
-284710.1,4372221.7,0.0
-284710.1,4374221.7,0.0
-284710.1,4376221.7,0.19738514779595892
-284710.1,4378221.7,0.19819523250051502
-284710.1,4394221.7,0.16792618893230815
-284710.1,4396221.7,0.14541920302272265
-284710.1,4398221.7,0.20019116748632929
-284710.1,4400221.7,0.23450681371480633
-284710.1,4402221.7,0.22786233816081955
-284710.1,4404221.7,0.0
-284710.1,4406221.7,0.24546673776707562
-284710.1,4408221.7,0.25893769968068125
-284710.1,4410221.7,0.2614512975798462
-284710.1,4412221.7,0.27396174810677276
-284710.1,4414221.7,0.2776111658455184
-284710.1,4416221.7,0.30050267116973595
-284710.1,4418221.7,0.3087327658919023
-284710.1,4420221.7,0.2976598169947041
-284710.1,4422221.7,0.33866004164588787
-284710.1,4424221.7,0.3517536503623191
-284710.1,4426221.7,0.0
-284710.1,4428221.7,0.3633841631876739
-284710.1,4430221.7,0.34174115184123655
-284710.1,4432221.7,0.3551169368581242
-284710.1,4434221.7,0.0
-284710.1,4452221.7,0.0
-284710.1,4454221.7,0.0
-284710.1,4456221.7,0.0
-284710.1,4458221.7,0.0
-284710.1,4468221.7,0.3270984452404332
-284710.1,4478221.7,0.43181530172312277
-284710.1,4480221.7,0.43703935771371993
-284710.1,4482221.7,0.4728336136383888
-284710.1,4484221.7,0.5434645187684083
-284710.1,4486221.7,0.5511052295210334
-284710.1,4490221.7,0.0
-284710.1,4492221.7,0.0
-282710.1,4372221.7,0.0
-282710.1,4374221.7,0.20319214008116548
-282710.1,4376221.7,0.19127103159897743
-282710.1,4378221.7,0.18159048004088568
-282710.1,4380221.7,0.20057871376524397
-282710.1,4394221.7,0.14881208656642023
-282710.1,4396221.7,0.16712808281054814
-282710.1,4398221.7,0.23561198591546198
-282710.1,4400221.7,0.2212072207358261
-282710.1,4402221.7,0.2130935388897253
-282710.1,4404221.7,0.22588935166918156
-282710.1,4406221.7,0.2480665222333857
-282710.1,4408221.7,0.25494535375048694
-282710.1,4410221.7,0.25948095477324995
-282710.1,4412221.7,0.26681192171001955
-282710.1,4414221.7,0.265228437167764
-282710.1,4416221.7,0.26782751186068504
-282710.1,4418221.7,0.3217372677268144
-282710.1,4420221.7,0.3290080515428389
-282710.1,4422221.7,0.34935452990668336
-282710.1,4424221.7,0.34904181758365777
-282710.1,4426221.7,0.0
-282710.1,4430221.7,0.3102747770910423
-282710.1,4432221.7,0.3020750465722628
-282710.1,4434221.7,0.0
-282710.1,4442221.7,0.38622559616157837
-282710.1,4452221.7,0.3058051900127958
-282710.1,4454221.7,0.3123470610736638
-282710.1,4478221.7,0.0
-282710.1,4480221.7,0.441737358964149
-282710.1,4482221.7,0.5034771709506127
-282710.1,4484221.7,0.5362498320378305
-282710.1,4486221.7,0.5491284217417821
-280710.1,4372221.7,0.0
-280710.1,4374221.7,0.0
-280710.1,4376221.7,0.1858409374478246
-280710.1,4378221.7,0.19776664052017381
-280710.1,4380221.7,0.0
-280710.1,4382221.7,0.0
-280710.1,4384221.7,0.0
-280710.1,4396221.7,0.21906213410925213
-280710.1,4398221.7,0.23091251521480077
-280710.1,4400221.7,0.2139548213854286
-280710.1,4402221.7,0.2535488469406016
-280710.1,4404221.7,0.23759696693797477
-280710.1,4406221.7,0.24741880469457342
-280710.1,4408221.7,0.25412855263382944
-280710.1,4410221.7,0.26037941008389254
-280710.1,4412221.7,0.2643179654469563
-280710.1,4414221.7,0.2725742838789133
-280710.1,4416221.7,0.2761100308439309
-280710.1,4418221.7,0.28012239543109557
-280710.1,4420221.7,0.3387076730542149
-280710.1,4422221.7,0.35225000258340083
-280710.1,4444221.7,0.0
-280710.1,4452221.7,0.0
-280710.1,4464221.7,0.328016442431056
-280710.1,4480221.7,0.44757898783498634
-280710.1,4482221.7,0.5403265189608827
-278710.1,4376221.7,0.18754389889865647
-278710.1,4378221.7,0.18638821718524323
-278710.1,4380221.7,0.0
-278710.1,4382221.7,0.0
-278710.1,4398221.7,0.2363918841330508
-278710.1,4400221.7,0.23354612362192395
-278710.1,4402221.7,0.23797979876995357
-278710.1,4404221.7,0.497093420115859
-278710.1,4406221.7,0.4198614375196844
-278710.1,4408221.7,0.25400461669481283
-278710.1,4410221.7,0.2595242662744023
-278710.1,4412221.7,0.2644931572730774
-278710.1,4414221.7,0.26929893079490924
-278710.1,4416221.7,0.2810419033716333
-278710.1,4422221.7,0.34867379271122867
-278710.1,4424221.7,0.2981585324144457
-278710.1,4442221.7,0.0
-278710.1,4444221.7,0.0
-278710.1,4450221.7,0.0
-278710.1,4452221.7,0.2698126606393836
-278710.1,4454221.7,0.0
-276710.1,4376221.7,0.31304336891021456
-276710.1,4378221.7,0.0
-276710.1,4380221.7,0.3236669856686519
-276710.1,4398221.7,0.25859160211621257
-276710.1,4400221.7,0.25940549103314836
-276710.1,4402221.7,0.26058826684377956
-276710.1,4404221.7,0.3146156964864043
-276710.1,4406221.7,0.0
-276710.1,4408221.7,0.2474563943752739
-276710.1,4410221.7,0.2549314479467477
-276710.1,4412221.7,0.26203945979210297
-276710.1,4414221.7,0.2753322404724538
-276710.1,4416221.7,0.2835495456908428
-276710.1,4420221.7,0.33791355171139925
-276710.1,4422221.7,0.3440629351635859
-276710.1,4424221.7,0.30524237893944384
-276710.1,4448221.7,0.3034437935901708
-276710.1,4454221.7,0.30359954447041637
-276710.1,4462221.7,0.3163253440490436
-274710.1,4354221.7,0.0
-274710.1,4374221.7,0.3462300499660142
-274710.1,4376221.7,0.3671402308454851
-274710.1,4378221.7,0.3371306634287666
-274710.1,4380221.7,0.36374746015983556
-274710.1,4384221.7,0.3416084656532884
-274710.1,4400221.7,0.2624815245742899
-274710.1,4402221.7,0.26452952237646976
-274710.1,4404221.7,0.2683892899394569
-274710.1,4406221.7,0.24385252990196138
-274710.1,4408221.7,0.2486052596180466
-274710.1,4410221.7,0.2542341815648455
-274710.1,4412221.7,0.2671295082387375
-274710.1,4414221.7,0.2739146830037689
-274710.1,4416221.7,0.28805868544274144
-274710.1,4452221.7,0.31906083116338196
-274710.1,4454221.7,0.3117071230636456
-272710.1,4376221.7,0.3838686099973365
-272710.1,4378221.7,0.3803665896228392
-272710.1,4380221.7,0.37256633051115245
-272710.1,4382221.7,0.0
-272710.1,4384221.7,0.3449309609392869
-272710.1,4386221.7,0.03058948208995047
-272710.1,4398221.7,0.26844144946937787
-272710.1,4400221.7,0.2613824818474408
-272710.1,4402221.7,0.22806869356910223
-272710.1,4404221.7,0.2642028156352811
-272710.1,4406221.7,0.24917290048343094
-272710.1,4408221.7,0.2559300578480336
-272710.1,4410221.7,0.2667227312484835
-272710.1,4414221.7,0.28326835419758967
-272710.1,4416221.7,0.293535751763475
-272710.1,4438221.7,0.27519150675322024
-272710.1,4454221.7,0.364316605005163
-272710.1,4472221.7,0.0
-270710.1,4376221.7,0.37684417594369957
-270710.1,4378221.7,0.37434081509692163
-270710.1,4380221.7,0.37202708469921686
-270710.1,4382221.7,0.0
-270710.1,4384221.7,0.03271382213914306
-270710.1,4398221.7,0.29041437442225815
-270710.1,4400221.7,0.3008419386121035
-270710.1,4404221.7,0.274855263796265
-270710.1,4406221.7,0.2678537580818641
-270710.1,4408221.7,0.2689604275280096
-270710.1,4410221.7,0.2789303552281587
-270710.1,4414221.7,0.2975599132491537
-270710.1,4468221.7,0.0
-270710.1,4470221.7,0.0
-268710.1,4354221.7,0.35745211061747506
-268710.1,4374221.7,0.3952220176078918
-268710.1,4376221.7,0.3926012770115207
-268710.1,4378221.7,0.38341226358257874
-268710.1,4380221.7,0.3783193924948218
-268710.1,4382221.7,0.0
-268710.1,4384221.7,0.0
-268710.1,4386221.7,0.028950462494887405
-268710.1,4402221.7,0.37943461050785804
-268710.1,4404221.7,0.41209154995464875
-268710.1,4406221.7,0.28264383879380206
-268710.1,4408221.7,0.2825023542235668
-268710.1,4410221.7,0.2948113376309573
-268710.1,4412221.7,0.29834391026819645
-268710.1,4414221.7,0.30427536051774395
-268710.1,4470221.7,0.0
-266710.1,4354221.7,0.0
-266710.1,4374221.7,0.0
-266710.1,4376221.7,0.3954832116560032
-266710.1,4378221.7,0.3926501277070601
-266710.1,4380221.7,0.383012596329882
-266710.1,4382221.7,0.3801554185040784
-266710.1,4384221.7,0.37199633145893235
-266710.1,4386221.7,0.037888281298463174
-266710.1,4404221.7,0.31149336091314145
-266710.1,4406221.7,0.30122498654099106
-266710.1,4408221.7,0.29497570595456624
-266710.1,4410221.7,0.30105949416863914
-266710.1,4412221.7,0.3060786261180277
-266710.1,4414221.7,0.31075417322458354
-266710.1,4430221.7,0.316475701816817
-264710.1,4376221.7,0.05677269130653073
-264710.1,4380221.7,0.3622778838145306
-264710.1,4384221.7,0.37489419004593355
-264710.1,4386221.7,0.37021812883085475
-264710.1,4388221.7,0.3632554329734938
-264710.1,4404221.7,0.3143019010701791
-264710.1,4406221.7,0.3102467145565508
-264710.1,4408221.7,0.31133850134658847
-264710.1,4410221.7,0.31290144651401863
-264710.1,4412221.7,0.31648610034835023
-264710.1,4414221.7,0.3175571648101647
-262710.1,4380221.7,0.42008301023572653
-262710.1,4384221.7,0.36589718606808247
-262710.1,4386221.7,0.36666118097783046
-262710.1,4388221.7,0.36239044320278707
-262710.1,4404221.7,0.35394838744206863
-262710.1,4406221.7,0.35585436654364094
-262710.1,4408221.7,0.322197069262456
-262710.1,4410221.7,0.32464745769474596
-262710.1,4412221.7,0.3265647748991708
-262710.1,4414221.7,0.328677784302711
-262710.1,4416221.7,0.38246588698527145
-262710.1,4476221.7,0.7810721458221743
-262710.1,4484221.7,0.9150436651986632
-260710.1,4382221.7,0.040404619186538676
-260710.1,4384221.7,0.4058887003672722
-260710.1,4398221.7,0.27209177171619703
-260710.1,4402221.7,0.3104767575092106
-260710.1,4404221.7,0.333986613258475
-260710.1,4406221.7,0.3675862212924878
-260710.1,4408221.7,0.3352216577647339
-260710.1,4410221.7,0.3400610998349751
-260710.1,4412221.7,0.34592584712407404
-260710.1,4414221.7,0.3438665426286937
-260710.1,4486221.7,0.9139294397703428
-260710.1,4488221.7,0.8761461501153657
-258710.1,4376221.7,0.4539546253130596
-258710.1,4378221.7,0.4705293508662678
-258710.1,4380221.7,0.0
-258710.1,4382221.7,0.0
-258710.1,4384221.7,0.37966481691273185
-258710.1,4398221.7,0.31963827657566707
-258710.1,4400221.7,0.320898130967072
-258710.1,4402221.7,0.3751635893899287
-258710.1,4404221.7,0.33679758144198674
-258710.1,4406221.7,0.3377366658397091
-258710.1,4408221.7,0.31723756717852075
-258710.1,4410221.7,0.32603161637083716
-258710.1,4412221.7,0.3371912845824135
-258710.1,4414221.7,0.3391584932501441
-258710.1,4416221.7,0.34590266228921235
-258710.1,4418221.7,0.34766840889809225
-258710.1,4484221.7,0.8734360667497046
-258710.1,4486221.7,0.8804776368724111
-258710.1,4488221.7,0.8965006211214656
-256710.1,4376221.7,0.4717642882078168
-256710.1,4378221.7,0.4634169513463216
-256710.1,4380221.7,0.444702838035607
-256710.1,4382221.7,0.3941042011089721
-256710.1,4384221.7,0.39018451238734597
-256710.1,4400221.7,0.3874178576981563
-256710.1,4402221.7,0.38151821717235723
-256710.1,4404221.7,0.38873387746131566
-256710.1,4406221.7,0.3577712420040363
-256710.1,4408221.7,0.3731509472929176
-256710.1,4410221.7,0.33218425297347626
-256710.1,4418221.7,0.0
-254710.1,4378221.7,0.4491880932276334
-254710.1,4380221.7,0.37085181647940624
-254710.1,4382221.7,0.3797645786188833
-254710.1,4384221.7,0.37926208259750477
-254710.1,4396221.7,0.3981325903013544
-254710.1,4400221.7,0.3933024407594555
-254710.1,4402221.7,0.39318792918660156
-254710.1,4404221.7,0.3942528041267058
-254710.1,4406221.7,0.3931376466734003
-254710.1,4408221.7,0.3928760799414313
-254710.1,4410221.7,0.39536895256158155
-252710.1,4380221.7,0.0
-252710.1,4382221.7,0.36996111314394353
-252710.1,4384221.7,0.37206585986535184
-252710.1,4386221.7,0.382536059924095
-252710.1,4394221.7,0.3796952538010325
-252710.1,4396221.7,0.39288136432320975
-252710.1,4398221.7,0.3914075534516835
-252710.1,4400221.7,0.3953290514124052
-252710.1,4402221.7,0.3957926077842222
-252710.1,4404221.7,0.39963577414081497
-252710.1,4406221.7,0.39929554868228534
-252710.1,4408221.7,0.39684927146522
-252710.1,4410221.7,0.39671813916530313
-252710.1,4412221.7,0.5223726682317286
-250710.1,4384221.7,0.0
-250710.1,4394221.7,0.39887334490918175
-250710.1,4396221.7,0.40104590424613706
-250710.1,4398221.7,0.40395956254473797
-250710.1,4400221.7,0.40532177967493604
-250710.1,4402221.7,0.40970207381464196
-250710.1,4404221.7,0.41419062479653407
-250710.1,4406221.7,0.4206579761130994
-250710.1,4408221.7,0.4304231823937416
-250710.1,4410221.7,0.4268058519598963
-250710.1,4412221.7,0.5470441383264776
-250710.1,4414221.7,0.5364143897760931
-250710.1,4416221.7,0.0
-250710.1,4472221.7,0.0
-248710.1,4384221.7,0.0
-248710.1,4396221.7,0.4115400153706518
-248710.1,4398221.7,0.42913255345068085
-248710.1,4400221.7,0.4269734316306699
-248710.1,4402221.7,0.42898148191956925
-248710.1,4404221.7,0.429499344038987
-248710.1,4406221.7,0.4307323008656085
-248710.1,4408221.7,0.43385655523005784
-248710.1,4410221.7,0.5064049938930828
-248710.1,4412221.7,0.5726076750227116
-248710.1,4414221.7,0.5759393009570037
-246710.1,4394221.7,0.40971296329426415
-246710.1,4398221.7,0.41433339632863936
-246710.1,4400221.7,0.0
-246710.1,4402221.7,0.4339211070771399
-246710.1,4404221.7,0.44393608835795695
-246710.1,4406221.7,0.47219059071383346
-246710.1,4408221.7,0.5807909405443171
-246710.1,4410221.7,0.5939679963577065
-246710.1,4412221.7,0.5964502142847613
-246710.1,4414221.7,0.5823473346305705
-246710.1,4482221.7,0.0
-244710.1,4386221.7,0.370032307411389
-244710.1,4388221.7,0.0
-244710.1,4390221.7,0.37102976624228035
-244710.1,4392221.7,0.38005911344217197
-244710.1,4394221.7,0.0
-244710.1,4396221.7,0.0
-244710.1,4398221.7,0.0
-244710.1,4400221.7,0.0
-244710.1,4402221.7,0.0
-244710.1,4404221.7,0.4476604692569725
-244710.1,4406221.7,0.5004667687479779
-244710.1,4408221.7,0.6051116658713765
-244710.1,4410221.7,0.612447875431601
-244710.1,4412221.7,0.6021879557926036
-244710.1,4416221.7,0.45270243441023794
-242710.1,4400221.7,0.0
-242710.1,4402221.7,0.0
-242710.1,4404221.7,0.46892254837210884
-242710.1,4406221.7,0.6206689475868216
-242710.1,4408221.7,0.6132766734369349
-242710.1,4410221.7,0.6138238926987685
-242710.1,4412221.7,0.6262049679444274
-242710.1,4414221.7,0.4554326183231282
-242710.1,4416221.7,0.4569949167931787
-240710.1,4344221.7,0.0
-240710.1,4390221.7,0.1775661947016523
-240710.1,4402221.7,0.601230416550536
-240710.1,4404221.7,0.554130261267225
-240710.1,4406221.7,0.6109222978913814
-240710.1,4408221.7,0.6194909733982492
-240710.1,4410221.7,0.6680563396301229
-240710.1,4412221.7,0.680198742355904
-238710.1,4390221.7,0.2340791576420193
-238710.1,4392221.7,0.0
-238710.1,4394221.7,0.0
-238710.1,4402221.7,0.5992708150477138
-238710.1,4404221.7,0.6190739161665461
-238710.1,4406221.7,0.6104814790883493
-238710.1,4408221.7,0.6138144814166173
-238710.1,4410221.7,0.46508725653854716
-238710.1,4412221.7,0.4238501661329692
-238710.1,4414221.7,0.43928545009812636
-236710.1,4350221.7,0.0
-236710.1,4352221.7,0.15241021079769135
-236710.1,4354221.7,0.30644056368757683
-236710.1,4368221.7,0.37419079678993095
-236710.1,4388221.7,0.23283758487415876
-236710.1,4390221.7,0.2330024730285852
-236710.1,4392221.7,0.0
-236710.1,4400221.7,0.0
-236710.1,4402221.7,0.5989274198166004
-236710.1,4404221.7,0.6220273343048651
-236710.1,4406221.7,0.6212835581324866
-236710.1,4408221.7,0.5616537972083492
-236710.1,4410221.7,0.4673656469878117
-236710.1,4412221.7,0.41757025345436144
-234710.1,4356221.7,0.0
-234710.1,4364221.7,0.30994751452004937
-234710.1,4368221.7,0.36902402988564137
-234710.1,4386221.7,0.23117857788394208
-234710.1,4388221.7,0.23212588801955125
-234710.1,4390221.7,0.0
-234710.1,4392221.7,0.0
-234710.1,4398221.7,0.3667835844682076
-234710.1,4400221.7,0.4263242880394178
-234710.1,4402221.7,0.5810525018662331
-234710.1,4408221.7,0.4173078985908219
-234710.1,4488221.7,0.0
-232710.1,4354221.7,0.0
-232710.1,4360221.7,0.0
-232710.1,4364221.7,0.35039736207140276
-232710.1,4366221.7,0.3517339075463587
-232710.1,4368221.7,0.3594248105730657
-232710.1,4386221.7,0.2303253002450758
-232710.1,4398221.7,0.38729954305622116
-232710.1,4406221.7,0.41154387821169125
-232710.1,4408221.7,0.4145107407345365
-230710.1,4362221.7,0.22292900635039792
-230710.1,4364221.7,0.35447005576525187
-230710.1,4366221.7,0.35180542513359014
-230710.1,4402221.7,0.36167786737771773
-228710.1,4356221.7,0.24182201553251784
-228710.1,4358221.7,0.24569587363312412
-228710.1,4360221.7,0.2615143089408792
-228710.1,4362221.7,0.33485960322045344
-228710.1,4366221.7,0.3280163866448873
-228710.1,4370221.7,0.0
-228710.1,4372221.7,0.33923905166106383
-228710.1,4398221.7,0.0
-228710.1,4400221.7,0.3515371339426085
-226710.1,4352221.7,0.23425390210053468
-226710.1,4354221.7,0.3271173207602414
-226710.1,4356221.7,0.0
-226710.1,4360221.7,0.2583497734095383
-226710.1,4362221.7,0.25446823607443253
-226710.1,4364221.7,0.3282388779701399
-226710.1,4386221.7,0.0
-226710.1,4404221.7,0.3763987843820241
-224710.1,4350221.7,0.23138333931914482
-224710.1,4352221.7,0.35842877734698203
-224710.1,4358221.7,0.25703409019804996
-224710.1,4362221.7,0.24790926554510861
-224710.1,4382221.7,0.0
-224710.1,4384221.7,0.0
-224710.1,4386221.7,0.0
-222710.1,4362221.7,0.2405914046596878
-222710.1,4384221.7,0.0
-188710.1,4482221.7,0.0
