X,Y,value
-296710.1,4430221.7,0.19484693698202227
-296710.1,4436221.7,0.31469957706143187
-296710.1,4438221.7,0.2976419071891681
-296710.1,4448221.7,0.0
-296710.1,4450221.7,0.2054765924479054
-296710.1,4452221.7,0.5504382245134604
-296710.1,4454221.7,0.16743184480219972
-296710.1,4456221.7,0.16876685296399957
-296710.1,4458221.7,0.1707226348501611
-296710.1,4460221.7,0.16570427903374654
-296710.1,4466221.7,0.30450742530549435
-296710.1,4470221.7,0.17241974166283267
-294710.1,4374221.7,0.1895252789782965
-294710.1,4376221.7,0.0
-294710.1,4378221.7,0.0
-294710.1,4382221.7,0.18220213131025154
-294710.1,4384221.7,0.18363768068404973
-294710.1,4386221.7,0.1818131187893222
-294710.1,4388221.7,0.0
-294710.1,4394221.7,0.0
-294710.1,4404221.7,0.13495801832088195
-294710.1,4410221.7,0.12311427086382205
-294710.1,4412221.7,0.15533799928608025
-294710.1,4414221.7,0.14552872925609942
-294710.1,4416221.7,0.14961620652184138
-294710.1,4418221.7,0.1548046816654326
-294710.1,4420221.7,0.1672544943738387
-294710.1,4422221.7,0.17814160855372158
-294710.1,4424221.7,0.18446934529966344
-294710.1,4426221.7,0.18679477415420453
-294710.1,4428221.7,0.1905891449608041
-294710.1,4430221.7,0.19835871447323658
-294710.1,4434221.7,0.21432638892529163
-294710.1,4442221.7,0.29906217140139235
-294710.1,4446221.7,0.25568698501146636
-294710.1,4448221.7,0.5816762197145365
-294710.1,4450221.7,0.33400353667353244
-294710.1,4452221.7,0.16673466824038208
-294710.1,4456221.7,0.1706249910206652
-294710.1,4458221.7,0.1738744720143604
-294710.1,4460221.7,0.12973720166323413
-294710.1,4462221.7,0.16451859635796642
-294710.1,4464221.7,0.0
-294710.1,4474221.7,0.16946793490109
-294710.1,4482221.7,0.0
-292710.1,4374221.7,0.0
-292710.1,4376221.7,0.0
-292710.1,4378221.7,0.19120491382314528
-292710.1,4380221.7,0.0
-292710.1,4382221.7,0.18302097551282331
-292710.1,4384221.7,0.0
-292710.1,4396221.7,0.0
-292710.1,4404221.7,0.13162441284530094
-292710.1,4410221.7,0.3035360709028511
-292710.1,4412221.7,0.14788660627285707
-292710.1,4414221.7,0.15004384628011336
-292710.1,4416221.7,0.1473211944808023
-292710.1,4418221.7,0.1494620454159102
-292710.1,4420221.7,0.17101238730611293
-292710.1,4422221.7,0.16703766834008926
-292710.1,4424221.7,0.17709602227761417
-292710.1,4426221.7,0.1917517273825304
-292710.1,4428221.7,0.18332679066547447
-292710.1,4438221.7,0.31605084400616273
-292710.1,4444221.7,0.0
-292710.1,4446221.7,0.31285638031913715
-292710.1,4448221.7,0.585732790795445
-292710.1,4456221.7,0.16010109505276013
-292710.1,4458221.7,0.16981408999737047
-292710.1,4460221.7,0.1317296025811876
-292710.1,4464221.7,0.0
-292710.1,4468221.7,0.1656297809518359
-292710.1,4480221.7,0.16680035224457285
-292710.1,4482221.7,0.1733085277435938
-292710.1,4484221.7,0.0
-292710.1,4486221.7,0.1859604958998161
-292710.1,4490221.7,0.0
-292710.1,4492221.7,0.2929875678740197
-290710.1,4370221.7,0.0
-290710.1,4372221.7,0.0
-290710.1,4374221.7,0.12793372553023444
-290710.1,4376221.7,0.16606039464844238
-290710.1,4378221.7,0.18236321779194192
-290710.1,4380221.7,0.0
-290710.1,4382221.7,0.0
-290710.1,4394221.7,0.09502676276719789
-290710.1,4398221.7,0.08457409537544033
-290710.1,4400221.7,0.5034999704909754
-290710.1,4404221.7,0.11958029799120319
-290710.1,4406221.7,0.12801732743311037
-290710.1,4408221.7,0.13262910002977624
-290710.1,4410221.7,0.0
-290710.1,4412221.7,0.17755700061378
-290710.1,4414221.7,0.18102344743844584
-290710.1,4416221.7,0.16153711668166482
-290710.1,4418221.7,0.2791274573316856
-290710.1,4420221.7,0.16052892020659387
-290710.1,4422221.7,0.18183177304084064
-290710.1,4424221.7,0.1790804875431703
-290710.1,4426221.7,0.1995085078983002
-290710.1,4428221.7,0.20305308242900846
-290710.1,4432221.7,0.20384781053565848
-290710.1,4448221.7,0.1641598921066053
-290710.1,4454221.7,0.17057751491456286
-290710.1,4456221.7,0.17514123595675615
-290710.1,4458221.7,0.17863073335993532
-290710.1,4460221.7,0.1332826435793425
-290710.1,4462221.7,0.0
-290710.1,4480221.7,0.16692676340360652
-290710.1,4482221.7,0.17034124852336807
-290710.1,4484221.7,0.2581595478037752
-288710.1,4372221.7,0.19285880744633724
-288710.1,4374221.7,0.11709611793654864
-288710.1,4376221.7,0.11462236484787836
-288710.1,4378221.7,0.0
-288710.1,4390221.7,0.059419693865040875
-288710.1,4394221.7,0.07114320649255773
-288710.1,4396221.7,0.09511634152020997
-288710.1,4398221.7,0.0960455482531748
-288710.1,4404221.7,0.4353084350483757
-288710.1,4406221.7,0.14180830222657972
-288710.1,4408221.7,0.14594149533205628
-288710.1,4410221.7,0.15848835438678427
-288710.1,4412221.7,0.16202784864300881
-288710.1,4414221.7,0.1587567186857076
-288710.1,4416221.7,0.16853526182622466
-288710.1,4418221.7,0.16956792426043724
-288710.1,4420221.7,0.16663373883471108
-288710.1,4424221.7,0.19215934710035323
-288710.1,4426221.7,0.19892815847080322
-288710.1,4428221.7,0.20309499427498648
-288710.1,4430221.7,0.199947201022658
-288710.1,4442221.7,0.21099593131294328
-288710.1,4448221.7,0.0
-288710.1,4452221.7,0.2041404793349435
-288710.1,4454221.7,0.17539148497160134
-288710.1,4456221.7,0.1710783778637137
-288710.1,4458221.7,0.17370876962482698
-288710.1,4460221.7,0.13625052093859497
-288710.1,4462221.7,0.17410169041537124
-288710.1,4470221.7,0.17670674908938275
-288710.1,4478221.7,0.16565002469571666
-288710.1,4480221.7,0.170027395397737
-288710.1,4482221.7,0.2158694297833811
-288710.1,4492221.7,0.0
-286710.1,4372221.7,0.0
-286710.1,4374221.7,0.11393031641803822
-286710.1,4376221.7,0.0
-286710.1,4378221.7,0.0
-286710.1,4384221.7,0.12084582186475482
-286710.1,4392221.7,0.0
-286710.1,4394221.7,0.0
-286710.1,4396221.7,0.08651966763865065
-286710.1,4398221.7,0.09809123836610639
-286710.1,4400221.7,0.11765997659987287
-286710.1,4404221.7,0.10823528648144924
-286710.1,4406221.7,0.12801522974392862
-286710.1,4408221.7,0.12847822467053008
-286710.1,4410221.7,0.14166994858890455
-286710.1,4412221.7,0.14431882744108532
-286710.1,4414221.7,0.1560018112512257
-286710.1,4416221.7,0.16075330525754142
-286710.1,4418221.7,0.1702543841416353
-286710.1,4420221.7,0.3349235135750711
-286710.1,4424221.7,0.19473286834416598
-286710.1,4426221.7,0.21083457871943131
-286710.1,4428221.7,0.21247513881803362
-286710.1,4430221.7,0.20426216484310686
-286710.1,4432221.7,0.2010402501058612
-286710.1,4446221.7,0.20723086769491578
-286710.1,4452221.7,0.0
-286710.1,4454221.7,0.17206956712649268
-286710.1,4456221.7,0.17025164328667425
-286710.1,4458221.7,0.15310884494608495
-286710.1,4462221.7,0.17378454456970535
-286710.1,4464221.7,0.1474247104340607
-286710.1,4478221.7,0.17292240982006496
-286710.1,4480221.7,0.22499538862347696
-286710.1,4482221.7,0.23885312245369542
-286710.1,4484221.7,0.27816056863301064
-286710.1,4486221.7,0.2345953485668688
-286710.1,4490221.7,0.0
-286710.1,4492221.7,0.2891716092347142
-284710.1,4372221.7,0.0
-284710.1,4374221.7,0.0
-284710.1,4376221.7,0.11102914563522688
-284710.1,4378221.7,0.11289634875087914
-284710.1,4394221.7,0.07960198453467164
-284710.1,4396221.7,0.07033808233813807
-284710.1,4398221.7,0.10009558374316463
-284710.1,4400221.7,0.11716149527843966
-284710.1,4402221.7,0.11393116908040977
-284710.1,4404221.7,0.0
-284710.1,4406221.7,0.11508988310234207
-284710.1,4408221.7,0.12158446012495373
-284710.1,4410221.7,0.13112421409422756
-284710.1,4412221.7,0.14611293232361214
-284710.1,4414221.7,0.14805928845094316
-284710.1,4416221.7,0.17028484699618374
-284710.1,4418221.7,0.17277621146886543
-284710.1,4420221.7,0.16323280286806358
-284710.1,4422221.7,0.18622399390596092
-284710.1,4424221.7,0.1950684357589288
-284710.1,4426221.7,0.0
-284710.1,4428221.7,0.21099725604445582
-284710.1,4430221.7,0.19843034623039543
-284710.1,4432221.7,0.19975327698269488
-284710.1,4434221.7,0.0
-284710.1,4452221.7,0.0
-284710.1,4454221.7,0.0
-284710.1,4456221.7,0.0
-284710.1,4458221.7,0.0
-284710.1,4468221.7,0.1786114868703967
-284710.1,4478221.7,0.2209287590211326
-284710.1,4480221.7,0.22849300432151165
-284710.1,4482221.7,0.2470855986154206
-284710.1,4484221.7,0.2812757851888974
-284710.1,4486221.7,0.2851206417663547
-284710.1,4490221.7,0.0
-284710.1,4492221.7,0.0
-282710.1,4372221.7,0.0
-282710.1,4374221.7,0.11083207640790843
-282710.1,4376221.7,0.10498273661033009
-282710.1,4378221.7,0.10107639825425127
-282710.1,4380221.7,0.11275504956806799
-282710.1,4394221.7,0.0694456403976628
-282710.1,4396221.7,0.0815583599425428
-282710.1,4398221.7,0.11011544439547967
-282710.1,4400221.7,0.09851622556470832
-282710.1,4402221.7,0.09893628591308674
-282710.1,4404221.7,0.11137543373758475
-282710.1,4406221.7,0.11875368692094271
-282710.1,4408221.7,0.11897449841689393
-282710.1,4410221.7,0.1279904711455588
-282710.1,4412221.7,0.13725946897970653
-282710.1,4414221.7,0.14145516648947412
-282710.1,4416221.7,0.15176261444703948
-282710.1,4418221.7,0.17643656617276918
-282710.1,4420221.7,0.17797792507554477
-282710.1,4422221.7,0.1893313162079111
-282710.1,4424221.7,0.19633602239080744
-282710.1,4426221.7,0.0
-282710.1,4430221.7,0.578239357306033
-282710.1,4432221.7,0.540555346497733
-282710.1,4434221.7,0.0
-282710.1,4442221.7,0.221343832922818
-282710.1,4452221.7,0.15290259500639794
-282710.1,4454221.7,0.1561735305368319
-282710.1,4478221.7,0.0
-282710.1,4480221.7,0.2286532789625969
-282710.1,4482221.7,0.27444480140608196
-282710.1,4484221.7,0.28774381231298224
-282710.1,4486221.7,0.29465427508095626
-280710.1,4372221.7,0.0
-280710.1,4374221.7,0.0
-280710.1,4376221.7,0.10136778406244977
-280710.1,4378221.7,0.10787271301100389
-280710.1,4380221.7,0.0
-280710.1,4382221.7,0.0
-280710.1,4384221.7,0.0
-280710.1,4396221.7,0.10391018359847998
-280710.1,4398221.7,0.10396758988839824
-280710.1,4400221.7,0.08716677908295238
-280710.1,4402221.7,0.11000799893821077
-280710.1,4404221.7,0.11385927628718451
-280710.1,4406221.7,0.1154621088574676
-280710.1,4408221.7,0.11859332456245378
-280710.1,4410221.7,0.12816771013475806
-280710.1,4412221.7,0.13598125206352163
-280710.1,4414221.7,0.14537295140208709
-280710.1,4416221.7,0.15277970577759023
-280710.1,4418221.7,0.15361550717189112
-280710.1,4420221.7,0.17993845131005168
-280710.1,4422221.7,0.1848200813622927
-280710.1,4444221.7,0.0
-280710.1,4452221.7,0.0
-280710.1,4464221.7,0.17220863227630437
-280710.1,4480221.7,0.2339617436410155
-280710.1,4482221.7,0.2976936576897161
-278710.1,4376221.7,0.09928794647575931
-278710.1,4378221.7,0.09867611498042289
-278710.1,4380221.7,0.0
-278710.1,4382221.7,0.0
-278710.1,4398221.7,0.10799882142907499
-278710.1,4400221.7,0.1030212566014236
-278710.1,4402221.7,0.11001239381253199
-278710.1,4404221.7,0.7889973948068507
-278710.1,4406221.7,0.6337155882478276
-278710.1,4408221.7,0.11935714084527692
-278710.1,4410221.7,0.12976213313720114
-278710.1,4412221.7,0.14106301721230793
-278710.1,4414221.7,0.1436260964239516
-278710.1,4416221.7,0.15336406193957033
-278710.1,4422221.7,0.18988726117448354
-278710.1,4424221.7,0.16092391449365973
-278710.1,4442221.7,0.0
-278710.1,4444221.7,0.0
-278710.1,4450221.7,0.0
-278710.1,4452221.7,0.1586433336535789
-278710.1,4454221.7,0.0
-276710.1,4376221.7,0.16099373258239608
-276710.1,4378221.7,0.0
-276710.1,4380221.7,0.1659704975670065
-276710.1,4398221.7,0.12067608098756587
-276710.1,4400221.7,0.12083546997416961
-276710.1,4402221.7,0.12160785786043048
-276710.1,4404221.7,0.14682065836032202
-276710.1,4406221.7,0.0
-276710.1,4408221.7,0.12372819718763693
-276710.1,4410221.7,0.13596343890493212
-276710.1,4412221.7,0.1397543785557883
-276710.1,4414221.7,0.14210696282449228
-276710.1,4416221.7,0.1554949121530428
-276710.1,4420221.7,0.17951657434668086
-276710.1,4422221.7,0.18837572999348895
-276710.1,4424221.7,0.1664958430578785
-276710.1,4448221.7,0.1649999163590551
-276710.1,4454221.7,0.1686664135946758
-276710.1,4462221.7,0.16607080562574786
-274710.1,4354221.7,0.0
-274710.1,4374221.7,0.17314870751580835
-274710.1,4376221.7,0.17976342264406542
-274710.1,4378221.7,0.16400951193831886
-274710.1,4380221.7,0.1769582238615416
-274710.1,4384221.7,0.169958408507587
-274710.1,4400221.7,0.12249137813466866
-274710.1,4402221.7,0.12344711044235257
-274710.1,4404221.7,0.1252483353050799
-274710.1,4406221.7,0.12192626495098068
-274710.1,4408221.7,0.1303265026215466
-274710.1,4410221.7,0.13559156350125093
-274710.1,4412221.7,0.13787329457483227
-274710.1,4414221.7,0.14025097666913583
-274710.1,4416221.7,0.14866979400670838
-274710.1,4452221.7,0.17725601731298998
-274710.1,4454221.7,0.17185839358746055
-272710.1,4376221.7,0.17303587885887897
-272710.1,4378221.7,0.1711649653302776
-272710.1,4380221.7,0.16961696247325053
-272710.1,4382221.7,0.0
-272710.1,4384221.7,0.1678042512677612
-272710.1,4386221.7,0.1223579283598028
-272710.1,4398221.7,0.4213773438627695
-272710.1,4400221.7,0.12715233505104365
-272710.1,4402221.7,0.1107711829081466
-272710.1,4404221.7,0.13495495530347326
-272710.1,4406221.7,0.132836328533164
-272710.1,4408221.7,0.13209293308285605
-272710.1,4410221.7,0.1369508517280573
-272710.1,4414221.7,0.14440889555240566
-272710.1,4416221.7,0.15317289967200637
-272710.1,4438221.7,0.16187735691365895
-272710.1,4454221.7,0.19971444750827871
-272710.1,4472221.7,0.0
-270710.1,4376221.7,0.17361068698996057
-270710.1,4378221.7,0.17404596015213006
-270710.1,4380221.7,0.16741218811464756
-270710.1,4382221.7,0.0
-270710.1,4384221.7,0.06255801638171346
-270710.1,4398221.7,0.14228893698660705
-270710.1,4400221.7,0.14918380725735628
-270710.1,4404221.7,0.1374276318981325
-270710.1,4406221.7,0.13392687904093203
-270710.1,4408221.7,0.13448021376400476
-270710.1,4410221.7,0.1368916565314369
-270710.1,4414221.7,0.15081810215273533
-270710.1,4468221.7,0.0
-270710.1,4470221.7,0.0
-268710.1,4354221.7,0.2007396215981439
-268710.1,4374221.7,0.1882009607656628
-268710.1,4376221.7,0.18670351518134065
-268710.1,4378221.7,0.18257726837265656
-268710.1,4380221.7,0.18223918550898782
-268710.1,4382221.7,0.0
-268710.1,4384221.7,0.0
-268710.1,4386221.7,0.05790092498977482
-268710.1,4402221.7,0.5076240233059228
-268710.1,4404221.7,0.5494553999395317
-268710.1,4406221.7,0.1334569963314811
-268710.1,4408221.7,0.1346327811038718
-268710.1,4410221.7,0.14740566881547865
-268710.1,4412221.7,0.14917195513409823
-268710.1,4414221.7,0.15661329055623044
-268710.1,4470221.7,0.0
-266710.1,4354221.7,0.0
-266710.1,4374221.7,0.0
-266710.1,4376221.7,0.1810763445890389
-266710.1,4378221.7,0.17988208085581184
-266710.1,4380221.7,0.1781453936418056
-266710.1,4382221.7,0.1768164737228272
-266710.1,4384221.7,0.17627416568805515
-266710.1,4386221.7,0.07577656259692635
-266710.1,4404221.7,0.1512026418836412
-266710.1,4406221.7,0.14630927917705283
-266710.1,4408221.7,0.14327391432078934
-266710.1,4410221.7,0.14622889716762474
-266710.1,4412221.7,0.1539401817283951
-266710.1,4414221.7,0.15787154911436052
-266710.1,4430221.7,0.16999852477331787
-264710.1,4376221.7,0.05809168850625502
-264710.1,4380221.7,0.161012392806458
-264710.1,4384221.7,0.17144426551747238
-264710.1,4386221.7,0.172194478525979
-264710.1,4388221.7,0.16973332764463228
-264710.1,4404221.7,0.144408981572785
-264710.1,4406221.7,0.14376340759171194
-264710.1,4408221.7,0.1451999431037635
-264710.1,4410221.7,0.1532863453940126
-264710.1,4412221.7,0.1561486294897476
-264710.1,4414221.7,0.15709562279802225
-262710.1,4380221.7,0.16803320409429062
-262710.1,4384221.7,0.1626209715858144
-262710.1,4386221.7,0.16666417317174112
-262710.1,4388221.7,0.16855369451292423
-262710.1,4404221.7,0.16366390633886976
-262710.1,4406221.7,0.16546510452723653
-262710.1,4408221.7,0.15261966438747906
-262710.1,4410221.7,0.15391366708000448
-262710.1,4412221.7,0.15530960475148253
-262710.1,4414221.7,0.15684192450262613
-262710.1,4416221.7,0.34750284165836276
-262710.1,4476221.7,0.39053607291108716
-262710.1,4484221.7,0.5225276710518351
-260710.1,4382221.7,0.04673423112842014
-260710.1,4384221.7,0.1623554801469089
-260710.1,4398221.7,0.3895082970983246
-260710.1,4402221.7,0.13971454087914476
-260710.1,4404221.7,0.15029397596631372
-260710.1,4406221.7,0.1654137995816195
-260710.1,4408221.7,0.15084974599413017
-260710.1,4410221.7,0.1530274949257388
-260710.1,4412221.7,0.1556666312058333
-260710.1,4414221.7,0.1548243928933615
-260710.1,4486221.7,0.5503711372533016
-260710.1,4488221.7,0.5006549429230664
-258710.1,4376221.7,0.1590690285281659
-258710.1,4378221.7,0.16468527280319376
-258710.1,4380221.7,0.0
-258710.1,4382221.7,0.0
-258710.1,4384221.7,0.1517996633337408
-258710.1,4398221.7,0.13698783281814303
-258710.1,4400221.7,0.1375277704144594
-258710.1,4402221.7,0.16470596607362725
-258710.1,4404221.7,0.1478623528281893
-258710.1,4406221.7,0.1502995803745776
-258710.1,4408221.7,0.1427569052303343
-258710.1,4410221.7,0.14671422736687667
-258710.1,4412221.7,0.15173607806208608
-258710.1,4414221.7,0.1526213219625648
-258710.1,4416221.7,0.15565619803014555
-258710.1,4418221.7,0.1564507840041415
-258710.1,4484221.7,0.4919134414391074
-258710.1,4486221.7,0.4971477205553294
-258710.1,4488221.7,0.4980559006230365
-256710.1,4376221.7,0.16511750087273588
-256710.1,4378221.7,0.1644382730583722
-256710.1,4380221.7,0.1638302402348445
-256710.1,4382221.7,0.1605609708221738
-256710.1,4384221.7,0.1561722623294797
-256710.1,4400221.7,0.16397203380780068
-256710.1,4402221.7,0.1723481390640194
-256710.1,4404221.7,0.17957512358229683
-256710.1,4406221.7,0.1645425384382229
-256710.1,4408221.7,0.17136969742849983
-256710.1,4410221.7,0.15222417764920268
-256710.1,4418221.7,0.0
-254710.1,4378221.7,0.16470230085013227
-254710.1,4380221.7,0.16182624719101357
-254710.1,4382221.7,0.15737451855481482
-254710.1,4384221.7,0.1575975759898481
-254710.1,4396221.7,0.18096935922788837
-254710.1,4400221.7,0.17589352913352957
-254710.1,4402221.7,0.1710442078931882
-254710.1,4404221.7,0.1689544869977221
-254710.1,4406221.7,0.18003453564505542
-254710.1,4408221.7,0.18094040945185094
-254710.1,4410221.7,0.18359984119141762
-252710.1,4380221.7,0.0
-252710.1,4382221.7,0.1595910684150344
-252710.1,4384221.7,0.15626766114344776
-252710.1,4386221.7,0.15301442396963802
-252710.1,4394221.7,0.16875344613379223
-252710.1,4396221.7,0.1747296183728526
-252710.1,4398221.7,0.1764200519936282
-252710.1,4400221.7,0.17570180062773566
-252710.1,4402221.7,0.17590782568187655
-252710.1,4404221.7,0.16846203124269238
-252710.1,4406221.7,0.16713000023577193
-252710.1,4408221.7,0.17765411970476858
-252710.1,4410221.7,0.1803264268933196
-252710.1,4412221.7,0.237442121923513
-250710.1,4384221.7,0.0
-250710.1,4394221.7,0.17209730884039828
-250710.1,4396221.7,0.1726528786535039
-250710.1,4398221.7,0.17343572643156305
-250710.1,4400221.7,0.17346067479345692
-250710.1,4402221.7,0.17356177183672364
-250710.1,4404221.7,0.17297666743443907
-250710.1,4406221.7,0.1733292851878825
-250710.1,4408221.7,0.17420351854191954
-250710.1,4410221.7,0.17714813692409342
-250710.1,4412221.7,0.233293629724205
-250710.1,4414221.7,0.2376237169653397
-250710.1,4416221.7,0.0
-250710.1,4472221.7,0.0
-248710.1,4384221.7,0.0
-248710.1,4396221.7,0.17453248021867143
-248710.1,4398221.7,0.17165302138027236
-248710.1,4400221.7,0.17078937265226798
-248710.1,4402221.7,0.1715925927678277
-248710.1,4404221.7,0.1717997376155947
-248710.1,4406221.7,0.17229292034624336
-248710.1,4408221.7,0.17232761828673204
-248710.1,4410221.7,0.20256199755723311
-248710.1,4412221.7,0.22904307000908464
-248710.1,4414221.7,0.23037572038280155
-246710.1,4394221.7,0.172544100421489
-246710.1,4398221.7,0.16573335853145565
-246710.1,4400221.7,0.0
-246710.1,4402221.7,0.17016514003025096
-246710.1,4404221.7,0.16858835147742018
-246710.1,4406221.7,0.1760685790192172
-246710.1,4408221.7,0.2151077557571545
-246710.1,4410221.7,0.2201897870438592
-246710.1,4412221.7,0.22495226805220886
-246710.1,4414221.7,0.22837150377669435
-246710.1,4482221.7,0.0
-244710.1,4386221.7,0.16445880329395057
-244710.1,4388221.7,0.0
-244710.1,4390221.7,0.1647561782818072
-244710.1,4392221.7,0.16479162866507827
-244710.1,4394221.7,0.0
-244710.1,4396221.7,0.0
-244710.1,4398221.7,0.0
-244710.1,4400221.7,0.0
-244710.1,4402221.7,0.0
-244710.1,4404221.7,0.16519417820629054
-244710.1,4406221.7,0.17724524145286435
-244710.1,4408221.7,0.2080159721481739
-244710.1,4410221.7,0.21086586333857163
-244710.1,4412221.7,0.2152297189580104
-244710.1,4416221.7,0.3482326418540292
-242710.1,4400221.7,0.0
-242710.1,4402221.7,0.0
-242710.1,4404221.7,0.1650661010061548
-242710.1,4406221.7,0.2068896491956072
-242710.1,4408221.7,0.20442555781231167
-242710.1,4410221.7,0.20460796423292282
-242710.1,4412221.7,0.20873498931480913
-242710.1,4414221.7,0.3587469893018469
-242710.1,4416221.7,0.3456420455319514
-240710.1,4344221.7,0.0
-240710.1,4390221.7,0.17493117178636436
-240710.1,4402221.7,0.21862924238201314
-240710.1,4404221.7,0.1864385890868767
-240710.1,4406221.7,0.20364076596379382
-240710.1,4408221.7,0.20956486379662728
-240710.1,4410221.7,0.6177614813140759
-240710.1,4412221.7,0.513443825173902
-238710.1,4390221.7,0.10667316620448947
-238710.1,4392221.7,0.0
-238710.1,4394221.7,0.0
-238710.1,4402221.7,0.21791666001735047
-238710.1,4404221.7,0.20852482542035738
-238710.1,4406221.7,0.2034938263627831
-238710.1,4408221.7,0.20460482713887232
-238710.1,4410221.7,0.15502908551284894
-238710.1,4412221.7,0.14325793866293493
-238710.1,4414221.7,0.3105100661102551
-236710.1,4350221.7,0.0
-236710.1,4352221.7,0.18269778906687967
-236710.1,4354221.7,0.17469520313386144
-236710.1,4368221.7,0.18203876600591234
-236710.1,4388221.7,0.1099695911047197
-236710.1,4390221.7,0.10837324326910941
-236710.1,4392221.7,0.0
-236710.1,4400221.7,0.0
-236710.1,4402221.7,0.22182497030244458
-236710.1,4404221.7,0.5845570798532833
-236710.1,4406221.7,0.2070945193774955
-236710.1,4408221.7,0.18596629955639185
-236710.1,4410221.7,0.15633213897308962
-236710.1,4412221.7,0.29824967326621465
-234710.1,4356221.7,0.0
-234710.1,4364221.7,0.16650490187764347
-234710.1,4368221.7,0.19026901991420955
-234710.1,4386221.7,0.11186344295337954
-234710.1,4388221.7,0.11125861984562584
-234710.1,4390221.7,0.0
-234710.1,4392221.7,0.0
-234710.1,4398221.7,0.15733853003876896
-234710.1,4400221.7,0.17052971521576712
-234710.1,4402221.7,0.44803648533701984
-234710.1,4408221.7,0.30259917646968615
-234710.1,4488221.7,0.0
-232710.1,4354221.7,0.0
-232710.1,4360221.7,0.0
-232710.1,4364221.7,0.18940349228321127
-232710.1,4366221.7,0.18861261895279263
-232710.1,4368221.7,0.18862377554424592
-232710.1,4386221.7,0.10550712185053886
-232710.1,4398221.7,0.17388490035924134
-232710.1,4406221.7,0.15233542039875667
-232710.1,4408221.7,0.15052990062792304
-230710.1,4362221.7,0.2144687436104166
-230710.1,4364221.7,0.19370173782958028
-230710.1,4366221.7,0.19024227392847134
-230710.1,4402221.7,0.23371839547715237
-228710.1,4356221.7,0.18577918992562925
-228710.1,4358221.7,0.1884928958267451
-228710.1,4360221.7,0.2009739538744745
-228710.1,4362221.7,0.18965792585586966
-228710.1,4366221.7,0.17987995396655113
-228710.1,4370221.7,0.0
-228710.1,4372221.7,0.17750241069593392
-228710.1,4398221.7,0.0
-228710.1,4400221.7,0.16662601273934896
-226710.1,4352221.7,0.18740312168042772
-226710.1,4354221.7,0.17446257107212879
-226710.1,4356221.7,0.0
-226710.1,4360221.7,0.20409156125963826
-226710.1,4362221.7,0.20250638692192896
-226710.1,4364221.7,0.18600203084974598
-226710.1,4386221.7,0.0
-226710.1,4404221.7,0.24645234261341115
-224710.1,4350221.7,0.18510667145531587
-224710.1,4352221.7,0.1911620145850571
-224710.1,4358221.7,0.20562727215843996
-224710.1,4362221.7,0.19832741243608687
-224710.1,4382221.7,0.0
-224710.1,4384221.7,0.0
-224710.1,4386221.7,0.0
-222710.1,4362221.7,0.19247312372775027
-222710.1,4384221.7,0.0
-188710.1,4482221.7,0.0
