X,Y,value
-252710.1,4402221.7,0.018662860297828085
-252710.1,4406221.7,0.01868034787835774
-252710.1,4408221.7,0.018683042511197127
-250710.1,4384221.7,0.0
-250710.1,4400221.7,0.018628330971210017
-250710.1,4402221.7,0.01862803060141509
-250710.1,4404221.7,0.018619146694035995
-250710.1,4406221.7,0.018621628018313675
-248710.1,4398221.7,0.018602731750475103
-248710.1,4400221.7,0.01859125213026519
-248710.1,4402221.7,0.01859909972096932
-248710.1,4404221.7,0.018600841490173246
-248710.1,4410221.7,0.01892044926268852
-246710.1,4404221.7,0.018550617265699575
-246710.1,4482221.7,0.0
-244710.1,4408221.7,0.01893726564989327
-242710.1,4408221.7,0.01887040848783479
-240710.1,4406221.7,0.01886145338836214
-238710.1,4390221.7,0.018237654936143932
-238710.1,4392221.7,0.3912139185235919
-238710.1,4394221.7,0.38506969514692724
-238710.1,4406221.7,0.018943895123849985
-236710.1,4390221.7,0.018300167548706957
-236710.1,4392221.7,0.4245292258647967
-236710.1,4400221.7,5.268356063861754e-07
-236710.1,4408221.7,0.018661128100046047
-234710.1,4388221.7,0.01832967400060432
-234710.1,4390221.7,0.0
-234710.1,4392221.7,5.268356063861754e-07
-234710.1,4398221.7,0.018734788426651647
-234710.1,4400221.7,0.018845915936431035
-234710.1,4488221.7,0.0
-232710.1,4398221.7,0.01886873128627205
-228710.1,4398221.7,0.45679753561087666
-228710.1,4400221.7,0.018862892055720674
-188710.1,4482221.7,0.0
