lon,lat,value
-106.0608463504724,44.567232227886656,4.851033930987814
-106.06302003450955,44.585100597479766,4.848494644761479
-106.065195738987,44.60296882705334,4.845290007408136
-106.06737346617248,44.620836916504025,4.848473163185686
-106.06955321833736,44.638704865728336,4.854027547485162
-106.0717349977566,44.6565726746226,4.775082782161878
-106.07391880670876,44.67444034308307,4.77670830817752
-106.07610464747609,44.69230787100584,22.66547949908743
-106.07829252234434,44.710175258286846,21.428160990869507
-106.08486837446772,44.763776575236804,4.6886612470159035
-106.08706440867086,44.78164339890755,4.74380795046366
-106.08926248845874,44.79951008141424,4.772386136947157
-106.09146261613911,44.817376622651956,4.772081535411827
-106.09366479402337,44.83524302251571,4.7174322468087295
-106.09586902442662,44.853109280900355,4.715218955287856
-106.09807530966764,44.87097539770055,4.696458757887032
-106.10028365206892,44.88884137281088,4.5743414039219985
-106.10249405395666,44.90670720612575,4.596112036611152
-106.10470651766079,44.92457289753945,4.584613876812146
-105.85086236910927,42.9778659092999,4.776928684725802
-105.86286322750453,43.085152016869934,5.020629099274545
-105.86486978449626,43.103032575888385,5.310181738187832
-105.86687817931359,43.1209130035439,5.1556898769606665
-105.86888841394168,43.13879329974405,5.88645519552745
-105.88503676338345,43.28183092582386,4.7440010000931325
-105.88706364614703,43.29971003474792,4.812179448233255
-105.90130401407168,43.42486008515845,4.579421801777466
-105.91358310487894,43.532126369434366,5.197872033084539
-105.91563621017583,43.55000361638991,5.291291936897161
-105.91974808799435,43.5857577090821,5.473627493810379
-105.92180686464624,43.603634554628016,5.473627493810379
-105.92386753588544,43.62151126617981,5.562027523500128
-105.92593010378512,43.63938784364179,5.542420655733658
-105.92799457042169,43.657264286918206,4.665475419266073
-105.93212920822742,43.69301677053054,4.560496389693114
-105.93419938356563,43.7108928106743,4.586157750309422
-105.93627146597883,43.72876871624816,4.638319732679691
-105.9383454575597,43.74664448715573,4.536313562070088
-105.9404213604042,43.764520123300485,4.429716886220468
-105.94249917661149,43.78239562458581,4.173232988304891
-105.94874412645156,43.83602131831719,4.540024617896456
-105.95082961716787,43.85389627919613,4.634843063282263
-105.95291703179237,43.8717711047307,4.332414736858152
-105.95500637244402,43.8896457948235,4.501896941426954
-105.95709764124513,43.9075203493771,4.36191675784939
-105.95919084032133,43.925394768293856,5.066158265220769
-105.96128597180157,43.943269051476044,5.013192105977101
-105.96338303781815,43.96114319882584,4.929623973321613
-105.96548204050669,43.979017210245225,4.8741000232107545
-105.96758298200618,43.99689108563612,4.895000576884274
-105.96968586445897,44.0147648249003,4.949397623805283
-105.97179069001075,44.03263842793939,5.118190036055701
-105.97389746081059,44.05051189465494,5.1181900360557
-105.97600617901097,44.068385224948315,4.909522735138555
-105.97811684676766,44.08625841872081,4.885772971152017
-105.98022946623993,44.10413147587355,4.844473836603865
-105.98234403959036,44.12200439630757,4.853214766675959
-105.98446056898494,44.13987717992376,4.891613972480557
-105.98657905659316,44.15774982662286,4.906667748859482
-105.98869950458779,44.175622336305516,4.9272426952277435
-105.99082191514508,44.193494708872244,4.946847656610033
-105.99294629044475,44.21136694422341,4.905731645070978
-105.99507263266989,44.22923904225927,4.874612686409567
-105.99720094400705,44.247111002879954,4.881562557577813
-105.99933122664622,44.264982825985456,4.864802102876382
-106.00146348278088,44.28285451147561,4.878794167321003
-106.00359771460793,44.30072605925021,4.8657561159738165
-106.00573392432774,44.3185974692088,5.033708657412445
-106.00787211414416,44.33646874125088,5.242750095619255
-106.01001228626455,44.3543398752758,5.452303498123555
-106.0121544428997,44.37221087118274,5.184643971928745
-106.01429858626392,44.390081728870825,5.080929321570448
-106.02936340496635,44.515173854054176,24.128501828564204
-106.03152352229975,44.53304360234238,24.128501828564204
-106.040184082309,44.6045212031413,4.858970156870663
-106.04235425625507,44.62239025474032,4.856736393016728
-106.04452644830111,44.64025916669367,24.128501828564204
-106.04670066071465,44.65812793889844,24.128501828564207
-106.04887689576681,44.67599657125157,4.923678865684552
-106.0510551557323,44.69386506364989,4.842982431109645
-106.05323544288949,44.71173341599006,22.665479499087432
-106.05760210791044,44.74746970008192,4.694681835654392
-106.05978849034902,44.76533763162627,4.689280997427211
-106.061976909129,44.783205422697776,4.752987745100863
-106.06416736654685,44.801073073192434,4.746678994662112
-106.06635986490284,44.81894058300607,4.7270527599791405
-106.06855440650075,44.8368079520344,4.6821062263394575
-106.07075099364813,44.85467518017299,4.685393576510888
-106.07294962865622,44.872542267317264,4.700528317423699
-106.07515031383987,44.89040921336251,4.579424669345922
-106.07735305151769,44.90827601820388,4.588114556127539
-106.07955784401196,44.926142681736394,4.598328416864208
-105.83846737961423,43.086619498844904,4.999120066392385
-105.84447155759165,43.14026351966409,6.803323069684386
-105.84647661860338,43.15814459801031,5.331680308688214
-105.8666286192045,43.33694815481386,4.740055556921064
-105.88492418035163,43.49786006883293,4.961535242235077
-105.8869663722009,43.51573850721048,5.473627493810379
-105.8890104418775,43.53361681260705,5.471637185109177
-105.89105639143175,43.551494984928254,5.473627493810379
-105.89310422291717,43.56937302407954,5.473627493810379
-105.89515393839051,43.58725092996625,5.473627493810379
-105.89720553991167,43.60512870249362,5.473627493810379
-105.89925902954379,43.623006341566764,5.281525226137738
-105.9013144093532,43.640883847090656,5.125134347723131
-105.91368649805527,43.74814607036447,4.479356672912014
-105.91575516723489,43.76602263837345,4.43081022500468
-105.91782574323908,43.78389907206882,3.909893275672325
-105.91989822816336,43.801775371354516,3.8103894649577223
-105.9219726241066,43.81965153613432,3.916007255652453
-105.9240489331709,43.83752756631192,4.430381778596196
-105.92612715746165,43.85540346179087,4.361947496871625
-105.92820729908756,43.8732792224746,4.193496988699766
-105.93028936016061,43.89115484826639,4.260004324993962
-105.93237334279614,43.90903033906948,4.4741038156594275
-105.93445924911275,43.926905694786875,5.066158265220769
-105.93654708123238,43.94478091532156,5.066158265220769
-105.93863684128031,43.96265600057634,4.895132583341944
-105.94072853138512,43.980530950453904,4.949244830319586
-105.94282215367876,43.998405764856834,4.930752561144239
-105.94491771029651,44.01628044368758,4.947789769348267
-105.947015203377,44.03415498684845,5.096922464017054
-105.94911463506224,44.05202939424166,5.1181900360557
-105.95331932283172,44.087777801333246,4.887501828688308
-105.95542458321678,44.10565180083538,4.872893231427152
-105.95753179080828,44.123525664177414,4.885650579083406
-105.95964094776505,44.141399391260904,4.916085055165817
-105.96175205624941,44.15927298198727,4.947349469281246
-105.96386511842701,44.17714643625788,4.958357705306985
-105.96598013646695,44.19501975397389,4.996401256213579
-105.96809711254171,44.21289293503636,4.993504920121784
-105.97021604882727,44.23076597934625,4.969503626241074
-105.97233694750294,44.248638886804386,4.951614801636421
-105.97445981075151,44.26651165731141,4.904586112027469
-105.97658464075923,44.284384290767896,5.041280596325653
-105.9787114397158,44.3022567870743,4.929327185790056
-105.98084020981432,44.32012914613086,5.06632310948013
-105.98297095325141,44.33800136783779,5.180727497274653
-105.98510367222714,44.35587345209511,5.764942709285192
-105.98723836894504,44.373745398802726,5.267710719414778
-105.98937504561216,44.39161720786043,5.137742821284316
-106.01085119753856,44.570327705549836,4.925582548490908
-106.01300980031327,44.588197993806375,4.915914596747296
-106.01517040979553,44.60606814320009,4.889456912787093
-106.01733302823827,44.62393815362906,4.904154823180109
-106.01949765789797,44.6418080249912,24.128501828564207
-106.0216643010347,44.6596777571843,24.128501828564207
-106.0238329599121,44.677547350106025,4.850931704255546
-106.02600363679743,44.695416803653885,4.849899493439381
-106.02817633396157,44.71328611772527,4.85759152666593
-106.04125507042522,44.820499067384326,4.686541601689753
-106.04563091500961,44.85623559678505,4.673088523484129
-106.04782189746986,44.87410365092814,4.57174893853706
-106.05001492311727,44.89197156456111,4.59535124811804
-106.05220999426288,44.90983933757984,4.596030675220019
-106.05440711322133,44.92770696988006,4.607113442274714
-105.822050909357,43.15961055716401,5.144976127581909
-105.8260524920713,43.1953741430282,5.156297113769801
-105.83006141532968,43.231137205781344,4.778156565380791
-105.83810134717083,43.30266175901569,4.740055556921064
-105.85833075610597,43.4814639360395,4.464378520831733
-105.86036393371535,43.49934342785571,5.473627493810379
-105.86239898066621,43.51722278731949,5.498793412607747
-105.86443589899892,43.53510201433717,5.47362749381038
-105.86647469075699,43.55298110881499,5.498793412607747
-105.86851535798719,43.57086007065906,5.473627493810379
-105.87055790273938,43.58873889977537,5.473627493810379
-105.87260232706667,43.606617596069796,5.271634137246615
-105.87464863302536,43.6244961594481,5.039166123840911
-105.87669682267497,43.64237458981593,4.9597831178877305
-105.88285271441245,43.69600908191123,4.983106216461934
-105.88490845948502,43.71388697929123,4.818575339069582
-105.88696609859427,43.731764743187235,21.765470034375273
-105.8890256338191,43.74964237350415,4.60329971380788
-105.8910870672416,43.76751987014677,4.440325786860157
-105.8931504009471,43.78539723301983,4.385647160822703
-105.89521563702426,43.8032744620279,4.471746031289056
-105.89728277756495,43.82115155707544,4.400776130388882
-105.89935182466432,43.83902851806677,4.9352350753565215
-105.9014227804208,43.85690534490612,4.108072094648771
-105.90349564693612,43.87478203749759,3.9994429847294217
-105.91180626273547,43.94628746346229,5.066158265220769
-105.91597309007528,43.98203936845494,5.02704387594506
-105.9180593910278,43.999915118615725,5.066496201668558
-105.92014761967187,44.01779073375703,5.143507755204093
-105.92223777813908,44.035666213781816,5.096921833293876
-105.92432986856434,44.05354155859302,4.964700965493201
-105.9285198538454,44.08929184218542,4.873358462944276
-105.93271759266146,44.12504158375473,4.900565740276665
-105.93481937501815,44.14291625103662,4.888784321975968
-105.93692310221299,44.16079078251952,4.955462327089013
-105.93902877640448,44.178665178105454,5.096856264623181
-105.94113639975454,44.19653943769627,5.0859373420277105
-105.9432459744285,44.214413561193744,5.200357310237426
-105.94535750259509,44.23228754849949,5.280313156630145
-105.94747098642647,44.25016139951502,5.203357903724197
-105.94958642809823,44.26803511414168,4.968128971403743
-105.95170382978932,44.285908692280735,4.9268444334179025
-105.95382319368225,44.3037821338333,4.946276676440206
-105.95594452196289,44.32165543870035,4.987365985269405
-105.95806781682057,44.339528606782736,5.175859018287984
-105.96019308044812,44.35740163798122,5.290757214827881
-105.96232031504177,44.37527453219639,5.289014498790728
-105.96444952280126,44.39314728932872,5.235332461608809
-105.96658070592983,44.41101990927856,5.265960537101686
-105.98155448396676,44.536124399419144,4.938748321962735
-105.98370154978299,44.553995918305816,4.894814645611404
-105.98585061095483,44.57186729910721,4.95677563821932
-105.98800166972059,44.5897385417224,5.106224068921575
-105.9901547283222,44.607609646050264,4.959886759008019
-105.99230978900513,44.625480611989566,4.929225151623365
-105.99446685401841,44.643351439438966,4.910691826094336
-105.99662592561465,44.661222128296956,4.866638707476615
-105.99878700605007,44.679092678461906,24.128501828564207
-106.00095009758438,44.696963089832046,4.838051172016259
-106.003115202481,44.71483336230549,4.837885442094826
-106.00528232300687,44.73270349578019,4.735421880964473
-106.00745146143258,44.750573490154004,4.741020926988862
-106.0096226200323,44.768443345324584,4.668293457904112
-106.01179580108388,44.78631306118954,21.42816099086951
-106.0139710068687,44.80418263764626,4.73142699694143
-106.01614823967189,44.82205207459204,4.691038131714753
-106.01832750178212,44.83992137192405,4.734963095145681
-106.02269212309689,44.87565954733464,4.53862884494379
-106.02487748689713,44.89352842520683,4.564407858626956
-106.02706488919586,44.91139716305249,4.583547709971338
-106.0292543323001,44.92926576076805,4.611704550245825
-106.03144581852058,44.94713421824987,4.6167885646126905
-105.80161089394853,43.19683674290824,21.817809807098143
-105.81964551186863,43.357774594270104,4.571809788321552
-105.82165856535941,43.375655923578684,4.693187349865488
-105.82367346760289,43.39353712171515,4.4846174465347834
-105.83580181773812,43.50082155074784,4.8868069301862676
-105.83782971775021,43.518701828091224,5.210945594717878
-105.83985948269549,43.53658197352158,5.2715798423563
-105.84189111461069,43.5544619869458,5.498793412607747
-105.84392461553573,43.57234186827067,19.840016169475227
-105.84595998751367,43.590221617402804,5.091839284915384
-105.8479972325908,43.60810123424873,4.970918727638916
-105.85003635281657,43.625980718714864,4.878961352937978
-105.85207735024365,43.643860070707476,4.855694783646598
-105.8582116263072,43.69749733090558,21.765470034375276
-105.86026015313007,43.71537615206482,4.840686983852587
-105.86231056746563,43.73325484028028,5.079850142642609
-105.86436287138582,43.75113339545757,5.0798501426426075
-105.86641706696581,43.769011817502154,4.589515310230731
-105.86847315628404,43.78689010631937,4.318530248771451
-105.87053114142219,43.80476826181447,4.716868884493911
-105.87259102446517,43.822646283892574,4.40042347869621
-105.87465280750118,43.840524172458665,4.281852896272617
-105.87671649262168,43.858401927417646,4.108072094650254
-105.87878208192141,43.87627954867427,4.962947876356579
-105.88084957749838,43.89415703613316,20.87704253271045
-105.88291898145388,43.91203438969885,21.23028681691837
-105.88706352292219,43.947788694768114,5.00654809016032
-105.88913866465406,43.96566564608012,5.09288758801789
-105.89121572320266,43.98354246311579,5.35725454780997
-105.8932947006858,44.001419145779046,5.4917175187355705
-105.89537559922465,44.01929569397369,5.411154055528532
-105.89745842094368,44.03717210760337,5.034798634728614
-105.8995431679707,44.05504838657165,4.976072233712847
-105.90162984243689,44.07292453078193,4.963962077959708
-105.90371844647672,44.09080054013755,4.921696105097998
-105.90790145183222,44.126552153897336,5.201483280498351
-105.90999585743369,44.1444277581075,5.233855433544445
-105.9162907117188,44.19805375889236,5.46326872002911
-105.91839288282323,44.215928821547294,5.602910743789552
-105.92049700069872,44.23380374856951,5.36458898203749
-105.92260306751024,44.25167853986118,5.198124141508093
-105.92471108542614,44.26955319532436,5.084911482143665
-105.92682105661818,44.28742771486098,4.967205700552146
-105.9289329832616,44.30530209837288,4.971098174190847
-105.931046867535,44.32317634576166,4.965212463402938
-105.9331627116205,44.34105045692893,5.074864223646988
-105.93528051770357,44.35892443177609,5.097619735190831
-105.93740028797322,44.376798270204446,5.238512739774622
-105.9395220246219,44.39467197211516,5.283830227305368
-105.94164572984548,44.412545537409265,5.292887025340074
-105.94377140584336,44.430418965987684,5.284901499524945
-105.95229386168731,44.50191131115807,24.128501828564193
-105.95442942466934,44.51978405466714,4.932712538757954
-105.95656697169527,44.53765666086326,4.899724165118827
-105.95870650498892,44.55552912964643,4.920331875362451
-105.96084802677774,44.57340146091653,5.106224068921575
-105.96299153929264,44.59127365457329,5.106224068921573
-105.96513704476813,44.609145710516316,5.106224068921575
-105.96728454544221,44.6270176286451,5.0381272941557285
-105.96943404355648,44.64488940885897,24.128501828564207
-105.97158554135606,44.662761051057146,4.906803254233457
-105.97373904108969,44.68063255513871,4.865424670436383
-105.97589454500964,44.698503921002604,4.8552438285794315
-105.97805205537176,44.716375148547634,4.837730865526266
-105.98021157443553,44.73424623767251,4.793258059975281
-105.982373104464,44.75211718827574,4.74604003644397
-105.98453664772381,44.76998800025575,4.793884956370791
-105.98670220648525,44.78785867351082,4.801124849984752
-105.98886978302217,44.805729207939095,4.700898610898921
-105.9910393796121,44.82359960343856,4.713001593898178
-105.99756031252943,44.87720995534226,4.60831833856707
-105.99973801217911,44.8950797941039,4.561374721343211
-106.00191774332393,44.91294949342476,4.592921825866625
-106.00409950826325,44.93081905320199,4.620003865145323
-106.00628330930019,44.94868847333267,4.628239596599296
-106.12270511154433,45.87770328555905,43.96000012779731
-106.12500022049466,45.89556515338023,43.96000012779731
-105.78513627924369,43.26982702635412,4.874704582377431
-105.78913165977865,43.305592679389946,4.880826483388094
-105.797144449208,43.377122421363225,4.562504352805765
-105.79915224745218,43.395004530470274,4.432198223977385
-105.80518671637863,43.448650072999655,4.880826483388094
-105.8072019041224,43.466531658606165,4.787593544432074
-105.80921894427664,43.48441311310773,19.47073159016402
-105.81123783886181,43.50229443641223,4.799289772825989
-105.81325858990157,43.520175628427396,4.974192524663821
-105.81528119942267,43.53805668906087,4.9489099330166155
-105.81730566945508,43.55593761822016,5.018643374775979
-105.81933200203187,43.57381841581269,5.155533705901584
-105.8213601991893,43.59169908174571,5.015032962204666
-105.82339026296681,43.60957961592641,19.84001616947522
-105.82542219540703,43.62746001826186,4.967894798049306
-105.8274559985557,43.645340288659,4.746612806071614
-105.82949167446186,43.66322042702464,20.947005127729557
-105.83560995926298,43.7168600489992,4.962223972206451
-105.8376531467529,43.734739658304875,5.0798501426426075
-105.83969821729325,43.752619135111445,5.470355213485766
-105.84174517295233,43.77049847932505,5.436071449603652
-105.8437940158016,43.788377690851725,4.33600847941928
-105.8458447479158,43.80625676959734,3.968854411319316
-105.84789737137288,43.82413571546766,3.7980054365271463
-105.8499518882541,43.842014528368395,3.7980084244228065
-105.85200830064389,43.85989320820504,4.047154059350486
-105.85406661063001,43.87777175488302,4.504596960257149
-105.85612682030347,43.895650168307654,4.781825014659785
-105.85818893175858,43.91352844838412,4.823134743020533
-105.86231886840724,43.949284608112656,5.256760558446529
-105.8643866978058,43.96716248757452,5.348737410024964
-105.86645643739602,43.985040233307714,5.427019004446371
-105.86852808928867,44.00291784521688,5.853083515302186
-105.87060165559781,44.02079532320645,5.472977800798146
-105.87267713844085,44.03867266718075,5.1835710166381155
-105.87475453993846,44.05654987704403,4.976053736564022
-105.87683386221477,44.074426952700364,5.119477591123579
-105.87891510739709,44.09230389405375,4.977073119572779
-105.8809982776162,44.11018070100803,5.1986527745062245
-105.88308337500617,44.12805737346691,5.1964655084758125
-105.89563454986688,44.235314578410716,5.486032302981831
-105.8977331974902,44.253190306696055,5.3383940863468675
-105.89983378947846,44.27106589971141,5.096705829455741
-105.90193632799625,44.2889413573594,4.991051485341106
-105.90404081521152,44.30681667954251,4.9656131753942425
-105.90614725329561,44.3246918661631,4.957437333401214
-105.90825564442338,44.34256691712341,5.093029835101351
-105.91036599077302,44.36044183232556,5.127855790801035
-105.91247829452625,44.378316611671515,5.187097312991671
-105.91459255786818,44.39619125506315,5.295489562670692
-105.91670878298741,44.41406576240218,5.338321840806408
-105.91882697207599,44.431940133590224,5.397735915123242
-105.92306925094677,44.4676884671191,5.0906887584626475
-105.92519334513042,44.485562429262494,4.995020401979969
-105.92731941208639,44.50343625486001,4.990178719101496
-105.92944745402413,44.52130994381266,5.106224068921575
-105.9315774731566,44.5391834960212,4.9703907267997
-105.93370947170028,44.55705691138639,4.952197893681438
-105.93584345187516,44.57493018980877,5.106224068921575
-105.93797941590473,44.592803331188804,5.106224068921575
-105.94011736601607,44.610676335426795,5.106224068921575
-105.94225730443972,44.62854920242291,5.106224068921575
-105.94439923340981,44.646421932077224,24.128501828564207
-105.94654315516404,44.66429452428964,4.90796935204452
-105.94868907194359,44.682166978959934,4.85881296618015
-105.95083698599329,44.700039295987786,4.819791476844679
-105.95298689956148,44.717911475272714,4.783575390939476
-105.9551388149001,44.73578351671409,4.7785627973686555
-105.95729273426467,44.75365542021119,4.731771404117356
-105.9594486599143,44.771527185663125,4.740035791227791
-105.96160659411173,44.7893988129689,4.748360008643379
-105.96376653912323,44.80727030202737,4.774210427428249
-105.96592849721878,44.82514165273722,4.775719521009967
-105.97242647276316,44.87875487376051,4.677920002929742
-105.97459650596657,44.896625670060565,4.6180529197554385
-105.97676856365808,44.91449632750362,4.603380161084255
-105.97894264812945,44.93236684598758,4.629008717665426
-105.98111876167606,44.95023722541024,4.627568709478172
-105.98329690659702,44.96810746566923,4.6249263014439785
-106.09713094365533,45.87930274562602,43.96000012779731
-105.74876281986391,43.163977377089914,5.207208499340261
-105.75074161164993,43.181861949458025,4.693100230617026
-105.75272221761372,43.199746392697804,4.747963960817598
-105.75470463971966,43.21763070671948,4.561315157455688
-105.76464406134811,43.30705033540799,4.856232382380064
-105.76863261208936,43.34281727920369,4.487581633819458
-105.77062963441624,43.36070055623695,4.56743152358259
-105.77262849070216,43.37858370323955,4.648235414667354
-105.77663171313445,43.41434960678938,4.786992791879046
-105.77863608328018,43.43223236315459,4.772396455016246
-105.78064229538373,43.45011498912514,4.851716179771145
-105.78265035145255,43.46799748460976,4.880826483388094
-105.78466025349721,43.485879849517055,4.716053336910683
-105.78667200353144,43.50376208375552,4.789809118141709
-105.78868560357208,43.52164418723354,4.788744528328396
-105.79070105563909,43.5395261598594,4.807289326699396
-105.7927183617556,43.55740800154124,4.762597251787821
-105.7947375239479,43.575289712187114,4.883422674025399
-105.79675854424539,43.59317129170496,4.904270259371129
-105.79878142468068,43.61105274000257,4.883422674025399
-105.80080616728952,43.62893405698769,4.967894798049306
-105.80283277411084,43.64681524256787,4.830055101658191
-105.80486124718675,43.664696296650604,4.813676140991831
-105.80689158856256,43.68257721914325,5.078898805567838
-105.80892380028675,43.70045800995306,4.951302740945087
-105.81095788441101,43.71833866898716,5.107195764378667
-105.81299384299024,43.736219196152554,5.4703552134857665
-105.81503167808252,43.75409959135616,5.436071449603651
-105.8170713917492,43.77197985450475,5.436071449603652
-105.81911298605478,43.78985998550498,4.222089112554412
-105.82115646306706,43.80773998426342,3.798005436527146
-105.82320182485704,43.8256198506865,3.810389464957724
-105.82524907349895,43.843499584680515,3.911643615126638
-105.8272982110703,43.861379186151694,4.404143943813675
-105.8293492396518,43.8792586550061,4.53269172087569
-105.83140216132749,43.89713799114966,4.822730689266477
-105.83345697818461,43.91501719448831,4.859783628609742
-105.83551369231373,43.93289626492767,5.166911626706385
-105.83757230580864,43.95077520237342,5.302814495814652
-105.83963282076644,43.968654006731015,5.466552355714148
-105.84169523928753,43.98653267790584,5.587047355830473
-105.8437595634756,44.00441121580313,5.437861303296785
-105.84582579543765,44.02228962032804,5.434092552173186
-105.84789393728396,44.04016789138553,5.270492345769216
-105.84996399112813,44.05804602888052,5.14568025847643
-105.85203595908715,44.075924032717786,4.948951182230524
-105.85410984328124,44.09380190280195,4.92211188555857
-105.85618564583399,44.11167963903755,4.996860387560493
-105.86034301452666,44.14743470958056,24.13134673836369
-105.87286138310573,44.254696698876735,5.407070284876648
-105.87495454700185,44.27257322615871,5.18829847275677
-105.87704965067742,44.29044961863064,5.024572002778683
-105.87914669629315,44.30832587619569,4.966746477240994
-105.88124568601314,44.3262019987569,5.111371971614438
-105.88334662200494,44.344077986217215,5.091682736051614
-105.88544950643947,44.3619538384794,5.097224950753572
-105.88755434149112,44.37982955544617,5.219149958809875
-105.88966112933774,44.39770513702002,5.378002740442092
-105.89388057214435,44.43345589359862,5.423071563038856
-105.89599323147722,44.451331068407804,5.76671470527834
-105.89810785235086,44.46920610743303,5.11186630916077
-105.90022443696036,44.487081010576176,4.989520934164269
-105.9023429875043,44.504955777739035,5.106224068921573
-105.90446350618475,44.52283040882328,5.106224068921575
-105.90658599520732,44.540704903730436,4.965823919239368
-105.90871045678102,44.55857926236189,4.947878788491793
-105.91083689311844,44.57645348461891,4.9601361137301065
-105.91296530643567,44.59432757040266,4.959567220016559
-105.91509569895226,44.61220151961414,4.959468749691968
-105.91722807289138,44.63007533215423,4.936943822889803
-105.91936243047964,44.64794900792368,4.928461001149601
-105.92149877394726,44.665822546823115,4.913201401056543
-105.92363710552797,44.68369594875304,4.893020123851344
-105.92577742745905,44.70156921361381,4.8554696950288525
-105.92791974198137,44.71944234130564,4.805617189509058
-105.9300640513393,44.73731533172865,4.797487574611018
-105.93221035778087,44.755188184782796,4.80005917229171
-105.93435866355762,44.7730609003679,4.741556598930991
-105.9365089709247,44.790933478383685,4.756781352322751
-105.93866128214088,44.80880591872972,4.843330597648856
-105.94081559946848,44.82667822130543,4.874339439159355
-105.94297192517348,44.84455038601011,4.922558808653166
-105.94513026152542,44.862422412742966,4.839961810115593
-105.94729061079751,44.88029430140299,4.660226156842446
-105.94945297526655,44.89816605188911,4.642573049045492
-105.95161735721301,44.91603766410009,4.618285082552146
-105.95378375892098,44.933909137934556,4.630710641243476
-105.9559521826782,44.951780473290995,4.642844728556326
-105.72432982384092,43.16542262764731,4.68948514666327
-105.72630158403021,43.18330809836137,4.873497175417564
-105.74214091288029,43.32638722652125,4.7065730202559966
-105.74412901442942,43.34427153650475,4.47754597831433
-105.74611894155515,43.36215571706971,4.781417246993133
-105.74811069624275,43.38003976812605,4.900891921688103
-105.75010428048049,43.39792368958357,4.7082482874474065
-105.75209969625979,43.415807481351955,4.880826483388094
-105.75409694557511,43.43369114334078,4.880826483388094
-105.75609603042406,43.4515746754595,4.880826483388093
-105.7621043181952,43.50522449168809,4.992884032003099
-105.76411076521674,43.52310750341889,4.799068318242162
-105.76611905780653,43.54099038482526,4.883422674025399
-105.7681291979809,43.558873135815986,4.883422674025399
-105.77014118775926,43.57675575629977,4.883422674025399
-105.77215502916422,43.594638246185205,4.883422674025399
-105.77417072422152,43.61252060538071,4.798609313448924
-105.77618827496006,43.63040283379467,4.967894798049309
-105.7782076834119,43.64828493133529,4.742482409918631
-105.78022895161227,43.66616689791071,4.858992533155541
-105.7822520815996,43.684048733428924,5.078898805567838
-105.78427707541545,43.70193043779784,5.0798501426426075
-105.78630393510461,43.71981201092523,5.470355213485766
-105.78833266271505,43.73769345271875,5.470355213485767
-105.79036326029795,43.75557476308596,5.436071449603651
-105.79239572990767,43.773455941934294,3.7980054365271463
-105.7944300736018,43.79133698917106,4.090728310250134
-105.79646629344117,43.809217904703466,4.422793513423404
-105.79850439148979,43.827098688438596,4.962947876356578
-105.80054436981492,43.84497934028343,4.962947876356578
-105.80258623048707,43.862859860144816,4.667384506997027
-105.80462997557997,43.88074024792949,4.710920400557119
-105.8066756071706,43.898620503544066,5.030590164190983
-105.80872312733923,43.91650062689507,5.105110084191016
-105.81077253816933,43.934380617888856,5.240290099314583
-105.81282384174767,43.95226047643171,5.36124411443647
-105.81487704016433,43.97014020242979,5.500800427362387
-105.81693213551262,43.988019795789114,5.4678398952606555
-105.81898912988913,44.00589925641559,5.552870389523785
-105.82104802539376,44.02377858421503,5.349511014280963
-105.82310882412973,44.04165777909307,5.266184416674222
-105.82517152820354,44.059536840955325,5.098860623089404
-105.827236139725,44.07741576970718,5.011943942816355
-105.82930266080726,44.09529456525397,5.118190036055701
-105.83137109356673,44.11317322750088,23.4198282426029
-105.83966398382285,44.18468654158947,5.769563769676966
-105.84382195428753,44.22044239636071,5.516207580326128
-105.84590382832896,44.23832012284379,5.453498860087395
-105.84798763109968,44.25619771526421,5.453786749759613
-105.85007336474635,44.27407517352603,5.259945540139397
-105.85216103141902,44.29195249753326,5.1619133786308575
-105.85425063327109,44.30982968718974,5.030638117040109
-105.85634217245946,44.3277067423992,4.960031914024824
-105.85843565114432,44.345583663065234,5.096801283370947
-105.86053107148936,44.36346044909134,5.0753845698734255
-105.86262843566163,44.381337100380854,5.167832303558815
-105.86472774583166,44.39921361683704,5.764940575341413
-105.86682900417338,44.417089998362975,5.330260304468142
-105.86893221286417,44.43496624486165,24.128501828564207
-105.87103737408482,44.452842356235934,5.1324511748697805
-105.87314449001967,44.470718332388536,5.094413654637406
-105.87525356285641,44.48859417322206,5.106224068921575
-105.87736459478626,44.506469878639,5.106224068921573
-105.8794775880039,44.52434544854169,5.012354415797166
-105.88159254470749,44.54222088283236,5.106224068921575
-105.88370946709864,44.56009618141311,4.9578385289339115
-105.88582835738254,44.5779713441859,5.106224068921575
-105.88794921776778,44.59584637105257,5.088622624441471
-105.89007205046653,44.61372126191482,4.9406821901256714
-105.89219685769446,44.63159601667426,4.929142471814608
-105.8943236416707,44.64947063523233,4.901797624814449
-105.896452404618,44.66734511749035,4.912862409378809
-105.89858314876257,44.68521946334951,24.128501828564207
-105.90071587633419,44.703093672710885,24.128501828564207
-105.90285058956621,44.72096774547541,4.84946810046615
-105.9049872906955,44.738841681543896,4.860320056043011
-105.9071259819625,44.75671548081701,4.8864059735486265
-105.9092666656112,44.77458914319528,4.804385894007564
-105.9114093438892,44.79246266857913,4.836081195213258
-105.91355401904771,44.81033605686885,4.829654127222344
-105.9157006933414,44.82820930796457,4.88788226543208
-105.91784936902873,44.846082421766326,5.046414087364478
-105.92000004837156,44.863955398173985,4.825267655203708
-105.9221527336355,44.881828237087305,4.655708306024517
-105.92430742708972,44.899700938405886,4.679713159647315
