lon,lat,value
-106.02071281349382,43.81359853362422,-2.9507737849405435
-106.02703464744374,43.867214946484765,-2.4769910731733877
-106.02914581406944,43.88508681003317,-2.4793099960323106
-106.03125892858559,43.902958536379984,-2.4779552128578533
-106.03337399313878,43.92083012542553,-2.4793099961061063
-106.03549100987904,43.93870157707009,-3.0211982265718302
-106.03760998095963,43.95657289121375,-3.165439024038021
-106.0397309085373,43.97444406775652,-3.468101222106834
-106.04185379477212,43.99231510659826,-3.411299320014695
-106.04397864182758,44.010186007638694,-3.411299320014696
-106.04610545187053,44.028056770777425,-3.3428650957032806
-106.04823422707123,44.04592739591392,-3.411299320014696
-106.0503649696034,44.06379788294756,-3.411299320014696
-106.05249768164406,44.081668231777535,-3.4227651948629756
-106.05463236537376,44.09953844230293,-3.5885624803082767
-106.05676902297644,44.11740851442273,-3.603953725811949
-106.05890765663946,44.13527844803575,-3.512270709097009
-106.06104826855363,44.15314824304068,-3.381939579348572
-106.06319086091321,44.17101789933609,-3.71169607435667
-106.06533543591588,44.188887416820435,-3.71169607435667
-106.06748199576283,44.206756795391996,-5.183930674236942
-106.06963054265869,44.22462603494897,-5.514079502521035
-106.07178107881154,44.2424951353894,-5.617076122033503
-106.07393360643299,44.26036409661117,-5.649664727013897
-106.07608812773809,44.278232918512074,-5.640509433020992
-106.07824464494541,44.296101600989786,-5.635799066009255
-106.08040316027703,44.313970143941766,-5.625277070073835
-106.08256367595847,44.33183854726543,-5.584883555720265
-106.08472619421885,44.34970681085801,-5.551284279329022
-106.10427934415894,44.510514878271536,-5.600994917022238
-106.10646201158542,44.528381738872206,-5.6068896095866485
-106.10864670634443,44.54624845860258,-5.278164592890262
-106.11083343070776,44.56411503735829,-5.313523719925641
-106.11302218695072,44.58198147503481,-5.282791999851974
-106.11521297735231,44.59984777152749,-5.23254910705443
-106.11960066976532,44.63557994054201,-5.268284267738599
-106.1394465816562,44.79636768474239,-4.912213310502085
-106.14166196104357,44.81423227881506,-4.961787020109591
-106.14387940454765,44.83209673033064,-4.935005688951346
-106.14609891449865,44.84996103918252,-4.9075584102900525
-106.14832049323053,44.86782520526394,-4.926352307160162
-106.15276986639121,44.90355310868759,-4.7558498409282
-106.1549976655065,44.92141684581558,-4.7568067193153265
-106.15722754277567,44.93928043974461,-4.7492533620723485
-105.90963071377936,43.064322714276216,-2.5383414926502
-105.91164940947675,43.082201571869604,-2.5383414926502
-105.91366995357329,43.10008029714455,-2.6172779057596935
-105.91569234806411,43.11795889000749,-3.721910882376144
-105.92990108878115,43.24310532462714,-4.044916769387004
-105.93806138719499,43.31461464542912,-3.414394881063102
-105.94215277575113,43.35036850494616,-3.398236143272557
-105.94625167892029,43.38612182952643,-3.951985193724475
-105.94830395359166,43.403998290976936,-3.986267915028636
-105.95035811305088,43.42187461840698,-3.986267915028636
-105.95241415934943,43.439750811720934,-4.000595271866919
-105.954472094542,43.457626870822985,-3.986267915028636
-105.9565319206864,43.47550279561725,-3.9910719893908944
-105.96893070318534,43.58275551853384,-3.3475921847779664
-105.971003823882,43.60063050047835,-3.62002264856608
-105.97307885210896,43.61850534734358,-3.8574725210358727
-105.97515578995304,43.63638005903252,-4.878484094453479
-105.97723463950436,43.65425463544811,-5.134373262637002
-105.97931540285629,43.67212907649309,-4.8588357645946445
-105.98139808210541,43.69000338207015,-4.28808860624963
-105.98348267935165,43.707877552081804,-4.026425698904117
-105.98556919669814,43.72575158643046,-4.235542065755394
-105.98765763625136,43.743625485018434,-4.350124684621263
-105.98974800012101,43.76149924774784,-4.169975169469938
-105.99184029042014,43.779372874520774,-3.74626057272731
-105.99393450926509,43.79724636523913,-3.2998876166605204
-105.99603065877548,43.815119719804706,-3.145649518066534
-105.99812874107428,43.83299293811916,-2.918921072855656
-106.00022875828775,43.850866020084084,-2.3660193242519374
-106.00233071254547,43.86873896560085,-2.3795176860867366
-106.00443460598042,43.886611774570774,-3.6154665032985696
-106.00654044072884,43.904484446895026,-3.241594853003105
-106.00864821893035,43.92235698247467,-2.9639391682684577
-106.0107579427279,43.94022938121059,-3.114647939625406
-106.01286961426786,43.958101643003616,-3.441136317393798
-106.01498323569986,43.9759737677544,-3.499026000356026
-106.017098809177,43.99384575536348,-3.4112993200146953
-106.01921633685569,44.0117176057313,-3.4112993200146957
-106.02133582089576,44.02958931875811,-3.411299320014696
-106.02345726346043,44.047460894344084,-3.411299320014696
-106.02558066671631,44.06533233238927,-3.4112993200146953
-106.02770603283336,44.083203632793555,-3.5485748302390108
-106.02983336398505,44.101074795456704,-3.708003405544978
-106.0319626623482,44.11894582027838,-3.7182455727967234
-106.03409393010305,44.136816707158104,-3.613410767504978
-106.03622716943332,44.15468745599526,-3.515504443680609
-106.03836238252607,44.17255806668911,-3.854452567093162
-106.04049957157191,44.190428539138786,-3.901185014962371
-106.04263873876485,44.208298873243265,-3.7418656463652544
-106.04477988630232,44.22616906890144,-5.511575593216479
-106.04692301638526,44.24403912601204,-5.540228756215619
-106.04906813121809,44.26190904447367,-5.641947230130176
-106.05121523300866,44.27977882418481,-5.632953352581689
-106.05336432396832,44.297648465043814,-5.280271189793262
-106.05551540631193,44.31551796694888,-5.597871798042579
-106.05766848225778,44.33338732979809,-5.509170720395206
-106.05982355402774,44.3512565534894,-5.442266738885097
-106.06198062384715,44.36912563792059,-5.404016227562299
-106.07930938038686,44.51207328770052,-5.59191208766215
-106.081484533374,44.529941114170455,-5.650536655137353
-106.08366170685845,44.54780880035108,-5.609233848932098
-106.08584090310461,44.5656763461387,-5.636493122519724
-106.08802212438047,44.583543751429524,-5.660940763886214
-106.09020537295757,44.60141101611961,-5.604205277895759
-106.09676730526621,44.65501196554399,-5.290669802031585
-106.1165633171721,44.81580718752072,-4.941398520571314
-106.1187731290276,44.833672614879795,-5.0021725680216464
-106.12098500036792,44.85153790016843,-5.025687029885671
-106.1231989335194,44.869403043280585,-4.986267133048065
-106.12541493081214,44.887268044110066,-4.766084887339958
-106.12763299457991,44.905132902550584,-4.760874164287687
-106.12985312716022,44.92299761849567,-4.736932285759433
-105.87521454551383,42.976398747393674,-2.5248818771462593
-105.88725723955181,43.083679374184186,-2.484641320225915
-105.89128618674017,43.119438529753914,-3.717386203225673
-105.90544575910114,43.24459141198855,-4.062327216129408
-105.90747597960276,43.26246986537758,-3.570804887902845
-105.90950806225227,43.280348186038374,-3.485586169393633
-105.91154200906924,43.29822637387686,-3.570963945732733
-105.9217397765704,43.38761531743331,-3.9923375410720943
-105.94227629435235,43.56638318844238,-3.1737886946345713
-105.95468912506527,43.673637468667465,-4.858835764594645
-105.95676460091265,43.69151271037521,-4.572741469967447
-105.958841988253,43.7093878170643,-4.487396534655392
-105.96092128918264,43.72726278863786,-4.483608875498731
-105.96300250580109,43.74513762499881,-4.359895383213544
-105.96508564021123,43.76301232604999,-4.394292322744396
-105.96717069451914,43.78088689169411,-4.372486547789264
-105.97553015296647,43.85238379824992,-2.3611220126926695
-105.97972145657852,43.8881314365469,-4.532128455161915
-105.9818200094196,43.906005051607146,-2.8222487637136116
-105.98392049912643,43.92387853047759,-2.963939168296969
-105.98602292783498,43.94175187305979,-3.4517906648175063
-105.98812729768457,43.959625079255254,-3.441136317393797
-105.99023361081785,43.97749814896531,-3.5426495807229736
-105.99234186938087,43.9953710820912,-3.342865095201585
-105.99445207552299,44.013243878533984,-3.3428650956418844
-105.99656423139699,44.03111653819467,-3.34286509626366
-105.998678339159,44.04898906097406,-3.3428650971403027
-106.00079440096857,44.066861446772904,-3.464285661980862
-106.00291241898863,44.08473369549175,-3.5216808626867433
-106.00503239538546,44.10260580703109,-3.697785500848534
-106.00715433232882,44.12047778129125,-3.712615781230558
-106.00927823199183,44.13834961817244,-3.714413314735508
-106.01140409655105,44.156221317574726,-3.700629465353232
-106.01353192818644,44.17409287939806,-3.928677233406795
-106.01566172908144,44.19196430354227,-3.886060488803718
-106.01779350142287,44.20983558990704,-4.328832856105956
-106.01992724740104,44.227706738391916,-5.49139275833053
-106.02206296920971,44.24557774889636,-5.513004296988557
-106.02420066904605,44.26344862131963,-5.634351544911728
-106.02634034911073,44.28131935556095,-5.624545602622237
-106.02848201160789,44.29918995151934,-5.60349739051276
-106.03062565874514,44.31706040909368,-5.498556852209634
-106.03277129273357,44.33493072818276,-5.319201773348951
-106.03491891578778,44.35280090868526,-5.2672718783296215
-106.03706853012585,44.37067095049966,-5.309940330471331
-106.03922013796937,44.388540853524354,-5.384499151307166
-106.05650503466585,44.53149506905463,-5.599771524480329
-106.05867468461135,44.54936371837724,-5.637308321474178
-106.0608463504724,44.567232227886656,-5.642784454538028
-106.06302003450955,44.585100597479766,-5.646534585666015
-106.065195738987,44.60296882705334,-5.65127294769456
-106.06737346617248,44.620836916504025,-5.646566327371389
-106.06955321833736,44.638704865728336,-5.638368387797754
-106.0717349977566,44.6565726746226,-5.311138649913841
-106.07391880670876,44.67444034308307,-5.3088172737050385
-106.08486837446772,44.763776575236804,-5.044142788837666
-106.08706440867086,44.78164339890755,-4.968052107087379
-106.08926248845874,44.79951008141424,-4.929312101969814
-106.09146261613911,44.817376622651956,-4.929722567104838
-106.09366479402337,44.83524302251571,-5.004222988565721
-106.09586902442662,44.853109280900355,-5.0072766364527785
-106.09807530966764,44.87097539770055,-5.033275415157916
-106.10028365206892,44.88884137281088,-4.763019340644894
-106.10249405395666,44.90670720612575,-4.733069113487446
-106.10470651766079,44.92457289753945,-4.748905142121148
-105.85086236910927,42.9778659092999,-2.6525188910204283
-105.86286322750453,43.085152016869934,-2.581306500562508
-105.86486978449626,43.103032575888385,-3.6820739220528367
-105.86687817931359,43.1209130035439,-3.8767505954504062
-105.86888841394168,43.13879329974405,-3.4167992612506164
-105.88503676338345,43.28183092582386,-3.450611955851765
-105.88706364614703,43.29971003474792,-3.3873990920126507
-105.90130401407168,43.42486008515845,-4.011622068559621
-105.91358310487894,43.532126369434366,-3.4330902403898365
-105.91563621017583,43.55000361638991,-3.3495996069580594
-105.91974808799435,43.5857577090821,-3.116999039237002
-105.92180686464624,43.603634554628016,-3.1169990392370024
-105.92386753588544,43.62151126617981,-3.171874164466321
-105.92593010378512,43.63938784364179,-3.7116910156124
-105.92799457042169,43.657264286918206,-4.819803548039554
-105.93212920822742,43.69301677053054,-4.527736159847795
-105.93419938356563,43.7108928106743,-4.49527460565112
-105.93627146597883,43.72876871624816,-4.324457919930951
-105.9383454575597,43.74664448715573,-4.450339256828995
-105.9404213604042,43.764520123300485,-4.699077901195813
-105.94249917661149,43.78239562458581,-5.144173823522514
-105.94874412645156,43.83602131831719,-4.620723134194958
-105.95082961716787,43.85389627919613,-4.384784872358579
-105.95291703179237,43.8717711047307,-3.9294610543892903
-105.95500637244402,43.8896457948235,-3.7446397778490654
-105.95709764124513,43.9075203493771,-3.8962564818122143
-105.95919084032133,43.925394768293856,-3.29988761666052
-105.96128597180157,43.943269051476044,-3.527154512035022
-105.96338303781815,43.96114319882584,-3.512628104558683
-105.96548204050669,43.979017210245225,-3.5183975242123244
-105.96758298200618,43.99689108563612,-3.4991170494316477
-105.96968586445897,44.0147648249003,-3.5499307015432593
-105.97179069001075,44.03263842793939,-3.48997339725438
-105.97389746081059,44.05051189465494,-3.48997339725438
-105.97600617901097,44.068385224948315,-3.5868487029075196
-105.97811684676766,44.08625841872081,-3.70344937508809
-105.98022946623993,44.10413147587355,-3.74353348715239
-105.98234403959036,44.12200439630757,-3.735005794856019
-105.98446056898494,44.13987717992376,-3.721106401552944
-105.98657905659316,44.15774982662286,-3.6244243120653863
-105.98869950458779,44.175622336305516,-3.8993934275565114
-105.99082191514508,44.193494708872244,-3.8797702585746423
-105.99294629044475,44.21136694422341,-4.322899071555785
-105.99507263266989,44.22923904225927,-5.52306166134254
-105.99720094400705,44.247111002879954,-5.5130834612954445
-105.99933122664622,44.264982825985456,-5.537212802657256
-106.00146348278088,44.28285451147561,-5.602025210316497
-106.00359771460793,44.30072605925021,-5.378752866540398
-106.00573392432774,44.3185974692088,-5.382844229032912
-106.00787211414416,44.33646874125088,-5.026416074236384
-106.01001228626455,44.3543398752758,-4.774800039969392
-106.0121544428997,44.37221087118274,-5.099741128682031
-106.01429858626392,44.390081728870825,-5.243534168022545
-106.040184082309,44.6045212031413,-5.631017493032441
-106.04235425625507,44.62239025474032,-5.6343600138198395
-106.04887689576681,44.67599657125157,-5.537137465191283
-106.0510551557323,44.69386506364989,-5.654688802958086
-106.05760210791044,44.74746970008192,-5.035748731749391
-106.05978849034902,44.76533763162627,-5.043277721914163
-106.061976909129,44.783205422697776,-4.955557376422233
-106.06416736654685,44.801073073192434,-4.96413909978729
-106.06635986490284,44.81894058300607,-4.99098292824844
-106.06855440650075,44.8368079520344,-5.053306511998175
-106.07075099364813,44.85467518017299,-5.04870768948763
-106.07294962865622,44.872542267317264,-5.027617998375823
-106.07515031383987,44.89040921336251,-4.755974258027699
-106.07735305151769,44.90827601820388,-4.743977752774334
-106.07955784401196,44.926142681736394,-4.729969461495034
-105.83846737961423,43.086619498844904,-2.5878884931300146
-105.84447155759165,43.14026351966409,-2.8063451419696523
-105.84647661860338,43.15814459801031,-3.665107553093096
-105.8666286192045,43.33694815481386,-3.8888307099719928
-105.88492418035163,43.49786006883293,-3.5242638694770365
-105.8869663722009,43.51573850721048,-3.116999039237002
-105.8890104418775,43.53361681260705,-3.112693954966158
-105.89105639143175,43.551494984928254,-3.116999039237002
-105.89310422291717,43.56937302407954,-3.116999039237002
-105.89515393839051,43.58725092996625,-3.116999039237002
-105.89720553991167,43.60512870249362,-3.116999039237002
-105.89925902954379,43.623006341566764,-3.277883488211794
-105.9013144093532,43.640883847090656,-4.278254570973172
-105.91368649805527,43.74814607036447,-4.63286777685531
-105.91575516723489,43.76602263837345,-4.697602408131317
-105.91782574323908,43.78389907206882,-5.580488177627804
-105.91989822816336,43.801775371354516,-5.760902494140143
-105.9219726241066,43.81965153613432,-5.4435216158573985
-105.9240489331709,43.83752756631192,-4.656830646656717
-105.92612715746165,43.85540346179087,-4.755704523143606
-105.92820729908756,43.8732792224746,-5.000262113381567
-105.93028936016061,43.89115484826639,-4.012908788035085
-105.93237334279614,43.90903033906948,-3.866459924702125
-105.93445924911275,43.926905694786875,-3.2998876166605204
-105.93654708123238,43.94478091532156,-3.29988761666052
-105.93863684128031,43.96265600057634,-3.499001212969525
-105.94072853138512,43.980530950453904,-3.643225878074886
-105.94282215367876,43.998405764856834,-3.56718598870918
-105.94491771029651,44.01628044368758,-3.644518440753704
-105.947015203377,44.03415498684845,-3.418381409091873
-105.94911463506224,44.05202939424166,-3.48997339725438
-105.95331932283172,44.087777801333246,-3.6075238959552807
-105.95542458321678,44.10565180083538,-3.715918310716935
-105.95753179080828,44.123525664177414,-3.703637715569298
-105.95964094776505,44.141399391260904,-3.6976734043036834
-105.96175205624941,44.15927298198727,-3.681047690331168
-105.96386511842701,44.17714643625788,-3.868321807366025
-105.96598013646695,44.19501975397389,-3.83085715140334
-105.96809711254171,44.21289293503636,-4.225718170970272
-105.97021604882727,44.23076597934625,-5.389212991428289
-105.97233694750294,44.248638886804386,-5.414062319583116
-105.97445981075151,44.26651165731141,-5.342777584921079
-105.97658464075923,44.284384290767896,-5.157679219695273
-105.9787114397158,44.3022567870743,-5.288664791958704
-105.98084020981432,44.32012914613086,-5.338395606660535
-105.98297095325141,44.33800136783779,-5.1047435230341
-105.98510367222714,44.35587345209511,-4.433611474476257
-105.98723836894504,44.373745398802726,-5.0762475458004745
-105.98937504561216,44.39161720786043,-5.243099620011891
-106.01085119753856,44.570327705549836,-5.534300411864372
-106.01300980031327,44.588197993806375,-5.548146946521697
-106.01517040979553,44.60606814320009,-5.586405469383448
-106.01733302823827,44.62393815362906,-5.565151052016933
-106.0238329599121,44.677547350106025,-5.642935351684937
-106.02600363679743,44.695416803653885,-5.644459357177848
-106.02817633396157,44.71328611772527,-5.633118041793
-106.04125507042522,44.820499067384326,-5.04710318524486
-106.04563091500961,44.85623559678505,-5.065955002493718
-106.04782189746986,44.87410365092814,-4.766608647143704
-106.05001492311727,44.89197156456111,-4.734022033737737
-106.05220999426288,44.90983933757984,-4.733088937157505
-106.05440711322133,44.92770696988006,-4.71790719801608
-105.822050909357,43.15961055716401,-3.8256478068906623
-105.8260524920713,43.1953741430282,-3.891109062772604
-105.83006141532968,43.231137205781344,-3.4188872727469772
-105.83810134717083,43.30266175901569,-3.8888307099719928
-105.85833075610597,43.4814639360395,-4.0718672036182335
-105.86036393371535,43.49934342785571,-3.116999039237001
-105.86239898066621,43.51722278731949,-3.17378869463457
-105.86443589899892,43.53510201433717,-3.116999039237001
-105.86647469075699,43.55298110881499,-3.1737886946345704
-105.86851535798719,43.57086007065906,-3.116999039237002
-105.87055790273938,43.58873889977537,-3.116999039237002
-105.87260232706667,43.606617596069796,-3.366890504710691
-105.87464863302536,43.6244961594481,-3.5820703704341432
-105.87669682267497,43.64237458981593,-4.470067744337907
-105.88285271441245,43.69600908191123,-4.035579338913797
-105.88490845948502,43.71388697929123,-4.216925152076362
-105.8890256338191,43.74964237350415,-4.473755203045359
-105.8910870672416,43.76751987014677,-4.75449125589139
-105.8931504009471,43.78539723301983,-4.830342445490716
-105.89521563702426,43.8032744620279,-4.601429874177799
-105.89728277756495,43.82115155707544,-4.697122117550479
-105.89935182466432,43.83902851806677,-4.044163280419243
-105.9014227804208,43.85690534490612,-5.131946969606146
-105.90349564693612,43.87478203749759,-5.30752677800329
-105.91180626273547,43.94628746346229,-3.2998876166605204
-105.91597309007528,43.98203936845494,-3.5715025453359948
-105.9180593910278,43.999915118615725,-3.5359632347561334
-105.92014761967187,44.01779073375703,-3.378655869156034
-105.92223777813908,44.035666213781816,-3.4183793307802346
-105.92432986856434,44.05354155859302,-3.628714264134776
-105.9285198538454,44.08929184218542,-3.7154609245379464
-105.93271759266146,44.12504158375473,-3.6894063806524544
-105.93481937501815,44.14291625103662,-3.606447312853781
-105.93692310221299,44.16079078251952,-3.57906169204234
-105.93902877640448,44.178665178105454,-3.7346189540174786
-105.94113639975454,44.19653943769627,-3.6493699690879233
-105.9432459744285,44.214413561193744,-3.9088527126243497
-105.94535750259509,44.23228754849949,-4.80434855710668
-105.94747098642647,44.25016139951502,-4.887035047907861
-105.94958642809823,44.26803511414168,-5.39112166030692
-105.95170382978932,44.285908692280735,-5.44874284443879
-105.95382319368225,44.3037821338333,-5.5048334895010775
-105.95594452196289,44.32165543870035,-5.446937788148493
-105.95806781682057,44.339528606782736,-5.110982931731732
-105.96019308044812,44.35740163798122,-4.9670398656500225
-105.96232031504177,44.37527453219639,-4.969206622222618
-105.96444952280126,44.39314728932872,-5.035723924434894
-105.96658070592983,44.41101990927856,-5.006011780835539
-105.98155448396676,44.536124399419144,-5.5155005678767255
-105.98370154978299,44.553995918305816,-5.578627460799807
-105.98585061095483,44.57186729910721,-5.489859355365922
-105.98800166972059,44.5897385417224,-5.2846455911474965
-105.9901547283222,44.607609646050264,-5.48546297137507
-105.99230978900513,44.625480611989566,-5.529087471279303
-105.99446685401841,44.643351439438966,-5.555722247049651
-105.99662592561465,44.661222128296956,-5.619801984564331
-106.00095009758438,44.696963089832046,-5.661999361362886
-106.003115202481,44.71483336230549,-5.662245313715764
-106.00528232300687,44.73270349578019,-5.348174099959434
-106.00745146143258,44.750573490154004,-5.408766513659706
-106.0096226200323,44.768443345324584,-5.072700600775714
-106.0139710068687,44.80418263764626,-4.984980768817794
-106.01614823967189,44.82205207459204,-5.040826301918345
-106.01832750178212,44.83992137192405,-4.980136777323969
-106.02269212309689,44.87565954733464,-4.81290762113866
-106.02487748689713,44.89352842520683,-4.776812860116575
-106.02706488919586,44.91139716305249,-4.750276672868776
-106.0292543323001,44.92926576076805,-4.711639443508835
-106.03144581852058,44.94713421824987,-4.704713323991012
-105.81964551186863,43.357774594270104,-3.986267915028636
-105.82165856535941,43.375655923578684,-3.120326298059884
-105.82367346760289,43.39353712171515,-4.109252568378097
-105.83580181773812,43.50082155074784,-3.7338547048876927
-105.83782971775021,43.518701828091224,-3.4212376482672813
-105.83985948269549,43.53658197352158,-3.366936366700884
-105.84189111461069,43.5544619869458,-3.1737886946345704
-105.84595998751367,43.590221617402804,-3.531454651471085
-105.8479972325908,43.60810123424873,-3.648908516441303
-105.85003635281657,43.625980718714864,-3.742028763348706
-105.85207735024365,43.643860070707476,-4.597464550830096
-105.86026015313007,43.71537615206482,-4.191809979507706
-105.86231056746563,43.73325484028028,-3.9342667731292336
-105.86436287138582,43.75113339545757,-3.934266773129236
-105.86641706696581,43.769011817502154,-4.556496383943851
-105.86847315628404,43.78689010631937,-4.811952809597699
-105.87053114142219,43.80476826181447,-4.287548983804752
-105.87259102446517,43.822646283892574,-4.695277319375393
-105.87465280750118,43.840524172458665,-4.864583543452678
-105.87671649262168,43.858401927417646,-5.131946969617752
-105.87878208192141,43.87627954867427,-4.11310787656943
-105.88706352292219,43.947788694768114,-3.5114799768399507
-105.88913866465406,43.96566564608012,-3.3037817721220697
-105.89121572320266,43.98354246311579,-3.092036574802002
-105.8932947006858,44.001419145779046,-3.1016897090416395
-105.89537559922465,44.01929569397369,-3.2475506872997064
-105.89745842094368,44.03717210760337,-3.564439693183143
-105.8995431679707,44.05504838657165,-3.618243464796212
-105.90162984243689,44.07292453078193,-3.629495050389802
-105.90371844647672,44.09080054013755,-3.6692397704634474
-105.90790145183222,44.126552153897336,-3.314483368112614
-105.90999585743369,44.1444277581075,-3.2878478939790248
-105.9162907117188,44.19805375889236,-3.662777405249974
-105.91839288282323,44.215928821547294,-3.489108688179304
-105.92049700069872,44.23380374856951,-4.72342511797257
-105.92260306751024,44.25167853986118,-5.08677925336756
-105.92471108542614,44.26955319532436,-5.233123521839733
-105.92682105661818,44.28742771486098,-5.392349334841999
-105.9289329832616,44.30530209837288,-5.386933442454653
-105.931046867535,44.32317634576166,-5.478011474630229
-105.9331627116205,44.34105045692893,-5.242854763011752
-105.93528051770357,44.35892443177609,-5.212693265051805
-105.93740028797322,44.376798270204446,-5.031729722307229
-105.9395220246219,44.39467197211516,-4.975568819095343
-105.94164572984548,44.412545537409265,-4.9728028638863
-105.94377140584336,44.430418965987684,-4.982598473136292
-105.95442942466934,44.51978405466714,-5.524082925254652
-105.95656697169527,44.53765666086326,-5.571502959712175
-105.95870650498892,44.55552912964643,-5.54178973222551
-105.96084802677774,44.57340146091653,-5.2846455911474965
-105.96299153929264,44.59127365457329,-5.284645591147498
-105.96513704476813,44.609145710516316,-5.284645591147497
-105.96728454544221,44.6270176286451,-5.376701851629431
-105.97158554135606,44.662761051057146,-5.561328215037446
-105.97373904108969,44.68063255513871,-5.621588410455817
-105.97589454500964,44.698503921002604,-5.636575732963316
-105.97805205537176,44.716375148547634,-5.662474729066301
-105.98021157443553,44.73424623767251,-5.729093747963786
-105.982373104464,44.75211718827574,-5.401450491739565
-105.98453664772381,44.76998800025575,-5.332479209590933
-105.98670220648525,44.78785867351082,-5.322162221854961
-105.98886978302217,44.805729207939095,-5.027103710310685
-105.9910393796121,44.82359960343856,-5.01032637983824
-105.99756031252943,44.87720995534226,-4.715911102313577
-105.99973801217911,44.8950797941039,-4.780985990784607
-106.00191774332393,44.91294949342476,-4.737360758810883
-106.00409950826325,44.93081905320199,-4.700340884904375
-106.00628330930019,44.94868847333267,-4.689168952192672
-105.78513627924369,43.26982702635412,-3.632777670982612
-105.78913165977865,43.305592679389946,-3.652225225507122
-105.797144449208,43.377122421363225,-3.9495967462571406
-105.79915224745218,43.395004530470274,-4.126692838327076
-105.80518671637863,43.448650072999655,-3.6522252255071215
-105.8072019041224,43.466531658606165,-3.7477729902914745
-105.81123783886181,43.50229443641223,-3.8256636621364617
-105.81325858990157,43.520175628427396,-3.5603233217705332
-105.81528119942267,43.53805668906087,-3.6709537653534383
-105.81730566945508,43.55593761822016,-3.601779183453272
-105.81933200203187,43.57381841581269,-3.4718058123426694
-105.8213601991893,43.59169908174571,-3.604693578702047
-105.82542219540703,43.62746001826186,-3.651168205674283
-105.8274559985557,43.645340288659,-4.4081352782328835
-105.83560995926298,43.7168600489992,-4.057877364507045
-105.8376531467529,43.734739658304875,-3.934266773129235
-105.83969821729325,43.752619135111445,-3.4728291884936806
-105.84174517295233,43.77049847932505,-3.548815197078303
-105.8437940158016,43.788377690851725,-4.787185405430652
-105.8458447479158,43.80625676959734,-5.353297500677439
-105.84789737137288,43.82413571546766,-5.654044551277297
-105.8499518882541,43.842014528368395,-5.654069923847728
-105.85200830064389,43.85989320820504,-5.345934461240396
-105.85406661063001,43.87777175488302,-4.6676029286979555
-105.85612682030347,43.895650168307654,-4.319698054815179
-105.85818893175858,43.91352844838412,-4.555205955338554
-105.86231886840724,43.949284608112656,-3.9706527411233257
-105.8643866978058,43.96716248757452,-3.0985553789872564
-105.86645643739602,43.985040233307714,-3.039601850019794
-105.86852808928867,44.00291784521688,-2.74624653175098
-105.87060165559781,44.02079532320645,-3.199663280934655
-105.87267713844085,44.03867266718075,-3.4337140638172405
-105.87475453993846,44.05654987704403,-3.5257170264046156
-105.87683386221477,44.074426952700364,-3.399222239685961
-105.87891510739709,44.09230389405375,-3.5247923570602864
-105.8809982776162,44.11018070100803,-3.3092686868457863
-105.88308337500617,44.12805737346691,-3.3236074290304987
-105.89563454986688,44.235314578410716,-4.5858544135424975
-105.8977331974902,44.253190306696055,-4.787954601374941
-105.89983378947846,44.27106589971141,-5.085401367800523
-105.90193632799625,44.2889413573594,-5.359465573983615
-105.90404081521152,44.30681667954251,-5.394517895347937
-105.90614725329561,44.3246918661631,-5.405808992976274
-105.90825564442338,44.34256691712341,-5.218606534897934
-105.91036599077302,44.36044183232556,-5.172997490802693
-105.91247829452625,44.378316611671515,-5.0966331156899765
-105.91459255786818,44.39619125506315,-4.961273503535643
-105.91670878298741,44.41406576240218,-4.917557322242199
-105.91882697207599,44.431940133590224,-4.917401247340097
-105.92306925094677,44.4676884671191,-5.305565652363378
-105.92519334513042,44.485562429262494,-5.436250509365692
-105.92731941208639,44.50343625486001,-5.442949418048786
-105.92944745402413,44.52130994381266,-5.284645591147497
-105.9315774731566,44.5391834960212,-5.470669588301025
-105.93370947170028,44.55705691138639,-5.4963424438455695
-105.93584345187516,44.57493018980877,-5.284645591147497
-105.93797941590473,44.592803331188804,-5.2846455911474965
-105.94011736601607,44.610676335426795,-5.2846455911474965
-105.94225730443972,44.62854920242291,-5.2846455911474965
-105.94654315516404,44.66429452428964,-5.559644978855215
-105.94868907194359,44.682166978959934,-5.631292228238708
-105.95083698599329,44.700039295987786,-5.689183345792878
-105.95298689956148,44.717911475272714,-5.7437623262275475
-105.9551388149001,44.73578351671409,-5.751379414377937
-105.95729273426467,44.75365542021119,-5.422289584987987
-105.9594486599143,44.771527185663125,-5.4102042995155415
-105.96160659411173,44.7893988129689,-5.398074049475717
-105.96376653912323,44.80727030202737,-5.36065593411723
-105.96592849721878,44.82514165273722,-4.924770949844991
-105.97242647276316,44.87875487376051,-4.6220549565265605
-105.97459650596657,44.896625670060565,-4.7026421106446525
-105.97676856365808,44.91449632750362,-4.7230130704805235
-105.97894264812945,44.93236684598758,-4.688127654242659
-105.98111876167606,44.95023722541024,-4.607352720317876
-105.98329690659702,44.96810746566923,-4.6936587180219895
-105.74876281986391,43.163977377089914,-3.79331389538063
-105.75074161164993,43.181861949458025,-3.4985474494289277
-105.75272221761372,43.199746392697804,-3.4468870471601507
-105.75470463971966,43.21763070671948,-3.9984071671155537
-105.76464406134811,43.30705033540799,-3.575034676089192
-105.76863261208936,43.34281727920369,-4.0520375597115175
-105.77062963441624,43.36070055623695,-3.968948072006164
-105.77262849070216,43.37858370323955,-3.89951874172552
-105.77663171313445,43.41434960678938,-3.7496514569777486
-105.77863608328018,43.43223236315459,-3.765054378259408
