lon,lat,value
-106.00146348278088,44.28285451147561,16.120203680265547
-106.00359771460793,44.30072605925021,16.176562321636084
-106.00573392432774,44.3185974692088,17.73100495354912
-106.00787211414416,44.33646874125088,19.634551254387336
-106.01001228626455,44.3543398752758,21.483719073728448
-106.0121544428997,44.37221087118274,19.09566122783751
-106.01429858626392,44.390081728870825,18.112918131455697
-106.02936340496635,44.515173854054176,0.0
-106.03152352229975,44.53304360234238,0.0
-106.040184082309,44.6045212031413,15.90713407157621
-106.04235425625507,44.62239025474032,15.882569272619715
-106.04452644830111,44.64025916669367,0.0
-106.04670066071465,44.65812793889844,0.0
-106.04887689576681,44.67599657125157,16.597075632640664
-106.0510551557323,44.69386506364989,15.733169268858292
-106.05323544288949,44.71173341599006,0.0
-106.05760210791044,44.74746970008192,15.622565846227673
-106.05978849034902,44.76533763162627,15.55904165262928
-106.061976909129,44.783205422697776,16.299162716357287
-106.06416736654685,44.801073073192434,16.22675631861744
-106.06635986490284,44.81894058300607,16.000267437802155
-106.06855440650075,44.8368079520344,15.47442594867532
-106.07075099364813,44.85467518017299,15.51322749909458
-106.07294962865622,44.872542267317264,15.69116711540402
-106.07515031383987,44.89040921336251,13.948497105608956
-106.07735305151769,44.90827601820388,14.043865700262192
-106.07955784401196,44.926142681736394,14.155227386402004
-106.08176469364868,44.94400920385489,0.0
-106.08397360275755,44.96187558445412,0.0
-106.08618457367203,44.97974182342865,0.0
-106.19478254566751,45.837152641245,0.0
-105.83447374539932,43.050856164399356,0.0
-105.83846737961423,43.086619498844904,19.125779164517667
-105.84447155759165,43.14026351966409,21.518135121651685
-105.84647661860338,43.15814459801031,13.693643228876883
-105.85049225505932,43.193906361260446,0.0
-105.85451525735901,43.22966759930609,0.0
-105.85652952568698,43.24754802114627,0.0
-105.85854564146611,43.26542831140793,0.0
-105.86258342339369,43.30118849682484,0.0
-105.8666286192045,43.33694815481386,14.970057229504476
-105.86865400234934,43.35482778579026,0.0
-105.87474131697608,43.40846588552747,0.0
-105.88288386428255,43.47998149756875,0.0
-105.88492418035163,43.49786006883293,17.259464689025616
-105.8869663722009,43.51573850721048,21.178516499989275
-105.8890104418775,43.53361681260705,21.207270222634197
-105.89105639143175,43.551494984928254,21.178516499989275
-105.89310422291717,43.56937302407954,21.178516499989275
-105.89515393839051,43.58725092996625,21.178516499989275
-105.89720553991167,43.60512870249362,21.178516499989275
-105.89925902954379,43.623006341566764,19.694795037129396
-105.9013144093532,43.640883847090656,18.83442790286092
-105.90337168140951,43.65876121897017,0.0
-105.91368649805527,43.74814607036447,12.348157355416651
-105.91575516723489,43.76602263837345,11.736375596309257
-105.91782574323908,43.78389907206882,4.472235142409425
-105.91989822816336,43.801775371354516,2.814921728688052
-105.9219726241066,43.81965153613432,4.696604029235789
-105.9240489331709,43.83752756631192,11.923267194964
-105.92612715746165,43.85540346179087,11.059905495201937
-105.92820729908756,43.8732792224746,8.813362191567792
-105.93028936016061,43.89115484826639,9.100967197613892
-105.93237334279614,43.90903033906948,11.985468274616316
-105.93445924911275,43.926905694786875,18.76745607580885
-105.93654708123238,43.94478091532156,18.76745607580884
-105.93863684128031,43.96265600057634,16.83344095822071
-105.94072853138512,43.980530950453904,17.68888188675036
-105.94282215367876,43.998405764856834,17.34131181727245
-105.94491771029651,44.01628044368758,17.673688944993216
-105.947015203377,44.03415498684845,19.090415337225153
-105.94911463506224,44.05202939424166,19.4902305202837
-105.95121600749756,44.06990366576926,0.0
-105.95331932283172,44.087777801333246,16.86717518184877
-105.95542458321678,44.10565180083538,16.834446033530252
-105.95753179080828,44.123525664177414,16.97879366933839
-105.95964094776505,44.141399391260904,17.29654950353988
-105.96175205624941,44.15927298198727,17.32539090044755
-105.96386511842701,44.17714643625788,17.254100238968864
-105.96598013646695,44.19501975397389,17.656382124966647
-105.96809711254171,44.21289293503636,17.656840463451612
-105.97021604882727,44.23076597934625,17.12846532955726
-105.97233694750294,44.248638886804386,16.94167556590204
-105.97445981075151,44.26651165731141,16.32033842651047
-105.97658464075923,44.284384290767896,17.711704791841594
-105.9787114397158,44.3022567870743,16.87720658692148
-105.98084020981432,44.32012914613086,18.05766604017183
-105.98297095325141,44.33800136783779,19.058905353377064
-105.98510367222714,44.35587345209511,23.9911721280936
-105.98723836894504,44.373745398802726,19.984240270058415
-105.98937504561216,44.39161720786043,18.75801374248384
-105.99365434763956,44.427360412624544,0.0
-106.01085119753856,44.570327705549836,16.617925658425733
-106.01300980031327,44.588197993806375,16.51616493299251
-106.01517040979553,44.60606814320009,16.23499602418138
-106.01733302823827,44.62393815362906,16.391198639738555
-106.01949765789797,44.6418080249912,0.0
-106.0216643010347,44.6596777571843,0.0
-106.0238329599121,44.677547350106025,15.81954754020917
-106.02600363679743,44.695416803653885,15.808347344032953
-106.02817633396157,44.71328611772527,15.891696753072177
-106.04125507042522,44.820499067384326,15.52676514968471
-106.04563091500961,44.85623559678505,15.367707100412495
-106.04782189746986,44.87410365092814,13.863956922983308
-106.05001492311727,44.89197156456111,14.12301066066777
-106.05220999426288,44.90983933757984,14.130428496750245
-106.05440711322133,44.92770696988006,14.251118739094252
-106.05880750385384,44.96344181190726,0.0
-105.81207896348037,43.0701993086954,0.0
-105.82005286574524,43.14172856829425,0.0
-105.822050909357,43.15961055716401,12.437960324890891
-105.8260524920713,43.1953741430282,12.14284108864596
-105.83006141532968,43.231137205781344,15.099849156335052
-105.83608859855556,43.28478081747118,0.0
-105.83810134717083,43.30266175901569,14.970057229504476
-105.84415068367478,43.35630379530081,0.0
-105.85833075610597,43.4814639360395,12.168625269215148
-105.86036393371535,43.49934342785571,21.178516499989275
-105.86239898066621,43.51722278731949,21.564375025682157
-105.86443589899892,43.53510201433717,21.17851649998928
-105.86647469075699,43.55298110881499,21.564375025682153
-105.86851535798719,43.57086007065906,21.178516499989275
-105.87055790273938,43.58873889977537,21.17851649998927
-105.87260232706667,43.606617596069796,19.783536032524264
-105.87464863302536,43.6244961594481,17.799087024657663
-105.87669682267497,43.64237458981593,17.28889268225452
-105.88079886130097,43.67813105114213,0.0
-105.88285271441245,43.69600908191123,17.992897489957784
-105.88490845948502,43.71388697929123,16.279068919430635
-105.88696609859427,43.731764743187235,0.0
-105.8890256338191,43.74964237350415,13.851868249922752
-105.8910870672416,43.76751987014677,12.05996877990428
-105.8931504009471,43.78539723301983,11.363188189539716
-105.89521563702426,43.8032744620279,12.432187136212464
-105.89728277756495,43.82115155707544,11.553143601328753
-105.89935182466432,43.83902851806677,17.551323015829375
-105.9014227804208,43.85690534490612,7.60368502796811
-105.90349564693612,43.87478203749759,5.990782143307236
-105.9097257321017,43.92841130882384,0.0
-105.91180626273547,43.94628746346229,18.76745607580884
-105.91388871468614,43.964163483371536,0.0
-105.91597309007528,43.98203936845494,18.531926819725903
-105.9180593910278,43.999915118615725,18.949660276352496
-105.92014761967187,44.01779073375703,19.557318199412254
-105.92223777813908,44.035666213781816,19.0904037306115
-105.92432986856434,44.05354155859302,17.859453193664464
-105.9285198538454,44.08929184218542,16.839822207306394
-105.93271759266146,44.12504158375473,17.146070541912053
-105.93481937501815,44.14291625103662,16.879840809534578
-105.93692310221299,44.16079078251952,17.26599517874894
-105.93902877640448,44.178665178105454,18.68975297956561
-105.94113639975454,44.19653943769627,18.41274682845856
-105.9432459744285,44.214413561193744,19.52416189838587
-105.94535750259509,44.23228754849949,20.187454579915908
-105.94747098642647,44.25016139951502,19.518975219272768
-105.94958642809823,44.26803511414168,17.114118068073342
-105.95170382978932,44.285908692280735,16.680985739566697
-105.95382319368225,44.3037821338333,16.83448348102773
-105.95594452196289,44.32165543870035,17.25996961997209
-105.95806781682057,44.339528606782736,19.01304715894175
-105.96019308044812,44.35740163798122,20.07090379056285
-105.96232031504177,44.37527453219639,20.054969912666515
-105.96444952280126,44.39314728932872,19.566108642957715
-105.96658070592983,44.41101990927856,19.858508034349732
-105.98155448396676,44.536124399419144,16.756089163559658
-105.98370154978299,44.553995918305816,16.292158037312106
-105.98585061095483,44.57186729910721,16.944531142051844
-105.98800166972059,44.5897385417224,18.452684772729615
-105.9901547283222,44.607609646050264,16.976840975180778
-105.99230978900513,44.625480611989566,16.656236515886118
-105.99446685401841,44.643351439438966,16.460492658580407
-105.99662592561465,44.661222128296956,15.98955890248606
-105.99878700605007,44.679092678461906,0.0
-106.00095009758438,44.696963089832046,15.67944263291614
-106.003115202481,44.71483336230549,15.677635083917762
-106.00528232300687,44.73270349578019,15.973796138911656
-106.00745146143258,44.750573490154004,15.893932735698073
-106.0096226200323,44.768443345324584,15.310792603006515
-106.01179580108388,44.78631306118954,0.0
-106.0139710068687,44.80418263764626,16.050909333904617
-106.01614823967189,44.82205207459204,15.579724968053688
-106.01832750178212,44.83992137192405,16.091779443535312
-106.02269212309689,44.87565954733464,13.49589405879648
-106.02487748689713,44.89352842520683,13.78283651081226
-106.02706488919586,44.91139716305249,13.993791187347538
-106.0292543323001,44.92926576076805,14.3009454950005
-106.03144581852058,44.94713421824987,14.356006053960366
-106.03583492957159,44.98287071209681,0.0
-106.15519317121583,45.92968032587477,0.0
-105.79364314335749,43.12530541835117,0.0
-105.7956323447076,43.143188444556436,0.0
-105.79762336894129,43.16107134077824,0.0
-105.80161089394853,43.19683674290824,0.0
-105.80360739867426,43.21471924863456,0.0
-105.81161174530952,43.28624796715514,0.0
-105.81361742384321,43.304129820232234,0.0
-105.81964551186863,43.357774594270104,13.161875387521022
-105.82165856535941,43.375655923578684,13.87700101246609
-105.82367346760289,43.39353712171515,12.128169812233034
-105.82569022061064,43.41141818858731,0.0
-105.82972928698095,43.44717992816924,0.0
-105.83580181773812,43.50082155074784,16.39928936745887
-105.83782971775021,43.518701828091224,19.282331448402697
-105.83985948269549,43.53658197352158,19.783113080401723
-105.84189111461069,43.5544619869458,21.56437502568215
-105.84392461553573,43.57234186827067,0.0
-105.84595998751367,43.590221617402804,18.265879365757957
-105.8479972325908,43.60810123424873,17.182686916377943
-105.85003635281657,43.625980718714864,16.323905910235013
-105.85207735024365,43.643860070707476,16.262392531234898
-105.8582116263072,43.69749733090558,0.0
-105.86026015313007,43.71537615206482,16.516422622564082
-105.86231056746563,43.73325484028028,18.95036304577599
-105.86436287138582,43.75113339545757,18.950363045776
-105.86641706696581,43.769011817502154,13.878779855821636
-105.86847315628404,43.78689010631937,10.498291359468304
-105.87053114142219,43.80476826181447,15.28851233536846
-105.87259102446517,43.822646283892574,11.556818156532485
-105.87465280750118,43.840524172458665,10.014817415282248
-105.87671649262168,43.858401927417646,7.603685027985325
-105.87878208192141,43.87627954867427,17.951814274413692
-105.88084957749838,43.89415703613316,0.0
-105.88291898145388,43.91203438969885,0.0
-105.88706352292219,43.947788694768114,18.236402488431345
-105.88913866465406,43.96566564608012,18.98813429794254
-105.89121572320266,43.98354246311579,21.50028907890501
-105.8932947006858,44.001419145779046,22.81281272743492
-105.89537559922465,44.01929569397369,22.33969706709779
-105.89745842094368,44.03717210760337,18.614944458372076
-105.8995431679707,44.05504838657165,17.982528265464538
-105.90162984243689,44.07292453078193,17.850275735354852
-105.90371844647672,44.09080054013755,17.383111374872623
-105.90580898222808,44.10867641454166,0.0
-105.90790145183222,44.126552153897336,20.216962475132675
-105.90999585743369,44.1444277581075,20.531844098850783
-105.91419048522393,44.180178560702394,0.0
-105.9162907117188,44.19805375889236,21.858703726545905
-105.91839288282323,44.215928821547294,23.324359071315545
-105.92049700069872,44.23380374856951,20.930656026360857
-105.92260306751024,44.25167853986118,19.401827655562652
-105.92471108542614,44.26955319532436,18.30177331405703
-105.92682105661818,44.28742771486098,17.104889768828226
-105.9289329832616,44.30530209837288,17.145600457371238
-105.931046867535,44.32317634576166,17.031603392860287
-105.9331627116205,44.34105045692893,18.043892667870956
-105.93528051770357,44.35892443177609,18.265545862723005
-105.93740028797322,44.376798270204446,19.595467631532877
-105.9395220246219,44.39467197211516,20.008187440936887
-105.94164572984548,44.412545537409265,20.102563779104717
-105.94377140584336,44.430418965987684,20.03056926547682
-105.95229386168731,44.50191131115807,0.0
-105.95442942466934,44.51978405466714,16.693015843460536
-105.95656697169527,44.53765666086326,16.34451730387009
-105.95870650498892,44.55552912964643,16.562885268045598
-105.96084802677774,44.57340146091653,18.452684772729615
-105.96299153929264,44.59127365457329,18.45268477272961
-105.96513704476813,44.609145710516316,18.45268477272962
-105.96728454544221,44.6270176286451,17.776146412833484
-105.96943404355648,44.64488940885897,0.0
-105.97158554135606,44.662761051057146,16.419293370577208
-105.97373904108969,44.68063255513871,15.976430130620084
-105.97589454500964,44.698503921002604,15.866285545826225
-105.97805205537176,44.716375148547634,15.675949068385796
-105.98021157443553,44.73424623767251,15.186353667194805
-105.982373104464,44.75211718827574,15.953505562184937
-105.98453664772381,44.76998800025575,16.515124194396137
-105.98670220648525,44.78785867351082,16.599133253823656
-105.98886978302217,44.805729207939095,15.695506307500205
-105.9910393796121,44.82359960343856,15.83706133223417
-105.99756031252943,44.87720995534226,14.266987097246972
-105.99973801217911,44.8950797941039,13.749661381996908
-106.00191774332393,44.91294949342476,14.096468804399214
-106.00409950826325,44.93081905320199,14.390765624526336
-106.00628330930019,44.94868847333267,14.479579116436978
-106.12270511154433,45.87770328555905,0.0
-106.12500022049466,45.89556515338023,0.0
-106.12729749556696,45.91342687578261,0.0
-105.76526888372419,43.09099096973991,0.0
-105.76724744277386,43.108875158267516,0.0
-105.76922781447514,43.12675921750961,0.0
-105.77517982509237,43.18041061862308,0.0
-105.77915693142184,43.21617757128628,0.0
-105.78314133555556,43.25194400464259,0.0
-105.78513627924369,43.26982702635412,16.156021711458344
-105.7871330533226,43.28770991796687,0.0
-105.78913165977865,43.305592679389946,16.242510657820908
-105.79313437778272,43.34135781130281,0.0
-105.79513849331877,43.35924018161024,0.0
-105.797144449208,43.377122421363225,13.28089803260268
-105.79915224745218,43.395004530470274,11.737002055220644
-105.80317337902795,43.43076835638024,0.0
-105.80518671637863,43.448650072999655,16.242510657820908
-105.8072019041224,43.466531658606165,15.356453129528182
-105.80921894427664,43.48441311310773,0.0
-105.81123783886181,43.50229443641223,15.55260144192714
-105.81325858990157,43.520175628427396,17.0900557619038
-105.81528119942267,43.53805668906087,16.97937945457256
-105.81730566945508,43.55593761822016,17.617326829248377
-105.81933200203187,43.57381841581269,18.815977671799786
-105.8213601991893,43.59169908174571,17.5904494597486
-105.82339026296681,43.60957961592641,0.0
-105.82542219540703,43.62746001826186,17.161847429182437
-105.8274559985557,43.645340288659,14.86341220798701
-105.82949167446186,43.66322042702464,0.0
-105.83560995926298,43.7168600489992,17.782167544437648
-105.8376531467529,43.734739658304875,18.950363045776
-105.83969821729325,43.752619135111445,22.25108782919172
-105.84174517295233,43.77049847932505,22.10166601993328
-105.8437940158016,43.788377690851725,10.725808509673517
-105.8458447479158,43.80625676959734,5.525416504983342
-105.84789737137288,43.82413571546766,2.76270825249166
-105.8499518882541,43.842014528368395,2.7627206501671773
-105.85200830064389,43.85989320820504,6.626881336357476
-105.85406661063001,43.87777175488302,12.85813819870222
-105.85612682030347,43.895650168307654,16.054045404578197
-105.85818893175858,43.91352844838412,16.346613547102105
-105.86231886840724,43.949284608112656,20.52581758458725
-105.8643866978058,43.96716248757452,21.42294469791096
-105.86645643739602,43.985040233307714,22.12261472729424
-105.86852808928867,44.00291784521688,25.603022415675166
-105.87060165559781,44.02079532320645,22.902571570383476
-105.87267713844085,44.03867266718075,20.151509690890947
-105.87475453993846,44.05654987704403,17.828743212925904
-105.87683386221477,44.074426952700364,19.31557864210685
-105.87891510739709,44.09230389405375,17.839612000150574
-105.8809982776162,44.11018070100803,20.23272966450852
-105.88308337500617,44.12805737346691,20.139717265462572
-105.88517040170446,44.14593391133403,0.0
-105.88725935985185,44.16381031451287,0.0
-105.88935025159255,44.181686582906785,0.0
-105.89353784444742,44.21743871495265,0.0
-105.89563454986688,44.235314578410716,21.975533301307543
-105.8977331974902,44.253190306696055,20.490882632891843
-105.89983378947846,44.27106589971141,18.25500607271548
-105.90193632799625,44.2889413573594,17.352073510801592
-105.90404081521152,44.30681667954251,17.08858892955197
-105.90614725329561,44.3246918661631,17.00371494647024
-105.90825564442338,44.34256691712341,18.22209260403186
-105.91036599077302,44.36044183232556,18.557270553881924
-105.91247829452625,44.378316611671515,19.11847084022581
-105.91459255786818,44.39619125506315,20.113232246642205
-105.91670878298741,44.41406576240218,20.508570252999956
-105.91882697207599,44.431940133590224,21.151630881770775
-105.92306925094677,44.4676884671191,18.298939401911543
-105.92519334513042,44.485562429262494,17.33851239394116
-105.92731941208639,44.50343625486001,17.28928088410328
-105.92944745402413,44.52130994381266,18.45268477272962
-105.9315774731566,44.5391834960212,17.08556026347073
-105.93370947170028,44.55705691138639,16.896885734513894
-105.93584345187516,44.57493018980877,18.45268477272962
-105.93797941590473,44.592803331188804,18.45268477272962
-105.94011736601607,44.610676335426795,18.45268477272962
-105.94225730443972,44.62854920242291,18.45268477272962
-105.94439923340981,44.646421932077224,0.0
-105.94654315516404,44.66429452428964,16.43166378232414
-105.94868907194359,44.682166978959934,15.905114992103703
-105.95083698599329,44.700039295987786,15.479662540335488
-105.95298689956148,44.717911475272714,15.078551592369903
-105.9551388149001,44.73578351671409,15.022572213048274
-105.95729273426467,44.75365542021119,15.783817212452934
-105.9594486599143,44.771527185663125,15.882225148125212
-105.96160659411173,44.7893988129689,15.980999220804687
-105.96376653912323,44.80727030202737,16.285687057725987
-105.96592849721878,44.82514165273722,16.55891639902864
-105.97242647276316,44.87875487376051,15.013115118219275
-105.97459650596657,44.896625670060565,14.372471574701414
-105.97676856365808,44.91449632750362,14.210528594620657
-105.97894264812945,44.93236684598758,14.487857120739973
-105.98111876167606,44.95023722541024,14.427009286882988
-105.98329690659702,44.96810746566923,14.443886833691208
-106.09713094365533,45.87930274562602,0.0
-105.73889600505913,43.07455258145723,0.0
-105.74086575531601,43.092437798124834,0.0
-105.74876281986391,43.163977377089914,12.75229029479252
-105.75074161164993,43.181861949458025,14.196957186532217
-105.75272221761372,43.199746392697804,14.78249144352354
-105.75470463971966,43.21763070671948,13.0499238037651
-105.75867494023072,43.25339894674906,0.0
-105.76066282257985,43.271282872576926,0.0
-105.76464406134811,43.30705033540799,15.899221773869431
-105.76663742172961,43.3249338722305,0.0
-105.76863261208936,43.34281727920369,12.39134610637552
-105.77062963441624,43.36070055623695,13.218089945114723
-105.77262849070216,43.37858370323955,13.961900567924577
-105.77462918294219,43.396466720120685,0.0
-105.77663171313445,43.41434960678938,15.344018655643792
-105.77863608328018,43.43223236315459,15.20196860020356
-105.78064229538373,43.45011498912514,16.150924484238878
-105.78265035145255,43.46799748460976,16.242510657820905
-105.78466025349721,43.485879849517055,14.772280718595384
-105.78667200353144,43.50376208375552,15.459823361026274
-105.78868560357208,43.52164418723354,15.448678237673333
-105.79070105563909,43.5395261598594,15.63243190247909
-105.7927183617556,43.55740800154124,15.191218908825473
-105.7947375239479,43.575289712187114,16.37308947588932
-105.79675854424539,43.59317129170496,16.570278964212594
-105.79878142468068,43.61105274000257,16.37308947588932
-105.80080616728952,43.62893405698769,17.161847429182437
-105.80283277411084,43.64681524256787,15.65666399414134
-105.80486124718675,43.664696296650604,15.83596347308882
-105.80689158856256,43.68257721914325,18.929698939215072
-105.80892380028675,43.70045800995306,17.671109026698698
-105.81095788441101,43.71833866898716,19.05897164891124
-105.81299384299024,43.736219196152554,22.25108782919171
-105.81503167808252,43.75409959135616,22.101666019933283
-105.8170713917492,43.77197985450475,22.101666019933276
-105.81911298605478,43.78985998550498,9.20902750830551
-105.82115646306706,43.80773998426342,2.76270825249166
-105.82320182485704,43.8256198506865,2.814921728688053
-105.82524907349895,43.843499584680515,4.5011002698588625
-105.8272982110703,43.861379186151694,11.600572254754535
-105.8293492396518,43.8792586550061,12.959339946390967
-105.83140216132749,43.89713799114966,16.342184585937307
-105.83345697818461,43.91501719448831,16.744787646965904
-105.83551369231373,43.93289626492767,19.86326594469654
-105.83757230580864,43.95077520237342,20.944705909324355
-105.83963282076644,43.968654006731015,22.34875152130821
-105.84169523928753,43.98653267790584,23.4904852082802
-105.8437595634756,44.00441121580313,22.454515770521184
-105.84582579543765,44.02228962032804,22.54954445870044
-105.84789393728396,44.04016789138553,21.009363109657535
-105.84996399112813,44.05804602888052,19.768482825244572
-105.85203595908715,44.075924032717786,17.538102901912314
-105.85410984328124,44.09380190280195,17.38888372346547
-105.85618564583399,44.11167963903755,18.430919828177924
-105.85826336887237,44.12955724132898,0.0
-105.86034301452666,44.14743470958056,0.0
-105.87077015683177,44.2368200368814,0.0
-105.87286138310573,44.254696698876735,21.31143527224117
-105.87495454700185,44.27257322615871,19.308551557903407
-105.87704965067742,44.29044961863064,17.695505580636144
-105.87914669629315,44.30832587619569,17.100568601249197
-105.88124568601314,44.3262019987569,18.564801682594112
-105.88334662200494,44.344077986217215,18.198929024064192
-105.88544950643947,44.3619538384794,18.261972952363816
-105.88755434149112,44.37982955544617,19.417116208829498
-105.88966112933774,44.39770513702002,20.843853586643775
-105.89388057214435,44.43345589359862,21.37372561523025
-105.89599323147722,44.451331068407804,24.022545659883484
-105.89810785235086,44.46920610743303,18.507119689555537
-105.90022443696036,44.487081010576176,17.282574131559674
-105.9023429875043,44.504955777739035,18.45268477272961
-105.90446350618475,44.52283040882328,18.45268477272962
-105.90658599520732,44.540704903730436,17.038417074506143
-105.90871045678102,44.55857926236189,16.851880950703553
-105.91083689311844,44.57645348461891,16.97946972343841
-105.91296530643567,44.59432757040266,16.97357529605866
-105.91509569895226,44.61220151961414,16.972511452613283
-105.91722807289138,44.63007533215423,16.737455924005697
-105.91936243047964,44.64794900792368,16.648198166017796
-105.92149877394726,44.665822546823115,16.487164775183892
-105.92363710552797,44.68369594875304,16.272741424893916
-105.92577742745905,44.70156921361381,15.869172222177786
-105.92791974198137,44.71944234130564,15.32352362554254
-105.9300640513393,44.73731533172865,15.233430421118754
-105.93221035778087,44.755188184782796,15.26193791365489
-105.93435866355762,44.7730609003679,15.900411656272311
-105.9365089709247,44.790933478383685,16.08068928087198
-105.93866128214088,44.80880591872972,17.084365672167838
-105.94081559946848,44.82667822130543,17.43541873217851
-105.94297192517348,44.84455038601011,17.972526195596874
-105.94513026152542,44.862422412742966,16.67041463870795
-105.94729061079751,44.88029430140299,14.826649949356373
-105.94945297526655,44.89816605188911,14.63628354635895
-105.95161735721301,44.91603766410009,14.372190446003586
-105.95378375892098,44.933909137934556,14.506165046359746
-105.9559521826782,44.951780473290995,14.588723287964694
-105.9581226307761,44.9696516700678,0.0
-105.71057795842174,43.040220738959746,0.0
-105.72039171918823,43.12965130073735,0.0
-105.72432982384092,43.16542262764731,14.24289796749877
-105.72630158403021,43.18330809836137,16.229447349687756
-105.7322277195158,43.236963738471445,0.0
-105.73420672285285,43.254848694200014,0.0
-105.74214091288029,43.32638722652125,14.898391708710962
-105.74412901442942,43.34427153650475,12.137501586607184
-105.74611894155515,43.36215571706971,15.291754854101184
-105.74811069624275,43.38003976812605,16.538438430475846
-105.75010428048049,43.39792368958357,14.567470015161245
-105.75209969625979,43.415807481351955,16.242510657820908
-105.75409694557511,43.43369114334078,16.242510657820905
-105.75609603042406,43.4515746754595,16.242510657820898
-105.75809695280735,43.46945807761748,0.0
-105.76009971472875,43.48734134972396,0.0
-105.7621043181952,43.50522449168809,17.257939188390772
-105.76411076521674,43.52310750341889,15.459520220799956
-105.76611905780653,43.54099038482526,16.373089475889316
-105.7681291979809,43.558873135815986,16.373089475889316
-105.77014118775926,43.57675575629977,16.373089475889316
-105.77215502916422,43.594638246185205,16.373089475889316
-105.77417072422152,43.61252060538071,15.54996492443314
-105.77618827496006,43.63040283379467,17.161847429182437
-105.7782076834119,43.64828493133529,14.824230250032544
-105.78022895161227,43.66616689791071,16.2961711386434
-105.7822520815996,43.684048733428924,18.929698939215072
-105.78427707541545,43.70193043779784,18.95036304577599
-105.78630393510461,43.71981201092523,22.25108782919171
-105.78833266271505,43.73769345271875,22.25108782919172
-105.79036326029795,43.75557476308596,22.101666019933276
-105.79239572990767,43.773455941934294,2.7627082524916595
-105.7944300736018,43.79133698917106,7.280676084512865
-105.79646629344117,43.809217904703466,11.83895043106724
-105.79850439148979,43.827098688438596,17.951814274413696
-105.80054436981492,43.84497934028343,17.951814274413696
-105.80258623048707,43.862859860144816,14.58337260570706
-105.80462997557997,43.88074024792949,15.087506153657968
-105.8066756071706,43.898620503544066,18.52651279781035
-105.80872312733923,43.91650062689507,19.26590946037905
-105.81077253816933,43.934380617888856,20.553878250532875
-105.81282384174767,43.95226047643171,21.45485676226318
-105.81487704016433,43.97014020242979,22.63167870488612
-105.81693213551262,43.988019795789114,22.35937939060232
-105.81898912988913,44.00589925641559,23.204516823573456
-105.82104802539376,44.02377858421503,21.650207536347665
-105.82310882412973,44.04165777909307,20.96681099105654
-105.82517152820354,44.059536840955325,19.287333279580437
-105.827236139725,44.07741576970718,18.370736604074875
-105.82930266080726,44.09529456525397,19.490230520283696
-105.83137109356673,44.11317322750088,0.0
-105.8355137025999,44.14893015171526,0.0
-105.83966398382285,44.18468654158947,25.113866673620876
-105.84382195428753,44.22044239636071,22.54027494066133
-105.84590382832896,44.23832012284379,21.70026567295391
-105.84798763109968,44.25619771526421,21.71850565903215
-105.85007336474635,44.27407517352603,19.98285025413495
-105.85216103141902,44.29195249753326,18.87907691392525
-105.85425063327109,44.30982968718974,17.606856870241742
-105.85634217245946,44.3277067423992,17.03087428694309
-105.85843565114432,44.345583663065234,18.30826361831817
-105.86053107148936,44.36346044909134,18.04918051902033
-105.86262843566163,44.381337100380854,18.93765555863801
-105.86472774583166,44.39921361683704,23.991134532422087
-105.86682900417338,44.417089998362975,20.55327374371313
-105.86893221286417,44.43496624486165,0.0
-105.87103737408482,44.452842356235934,18.6124707555883
-105.87314449001967,44.470718332388536,18.24593634331691
-105.87525356285641,44.48859417322206,18.45268477272962
-105.87736459478626,44.506469878639,18.45268477272961
-105.8794775880039,44.52434544854169,17.51591396705448
-105.88159254470749,44.54222088283236,18.45268477272962
-105.88370946709864,44.56009618141311,16.955618545449724
-105.88582835738254,44.5779713441859,18.45268477272962
-105.88794921776778,44.59584637105257,18.146492413802964
-105.89007205046653,44.61372126191482,16.776690694914805
-105.89219685769446,44.63159601667426,16.65538497448237
-105.8943236416707,44.64947063523233,16.366441579133472
-105.896452404618,44.66734511749035,16.48365463089233
-105.89858314876257,44.68521946334951,0.0
-105.90071587633419,44.703093672710885,0.0
-105.90285058956621,44.72096774547541,15.712196307324524
-105.9049872906955,44.738841681543896,15.921729839618932
-105.9071259819625,44.75671548081701,16.20212155377763
-105.9092666656112,44.77458914319528,16.637365994806977
-105.9114093438892,44.79246266857913,17.001700731827537
-105.91355401904771,44.81033605686885,16.928239820386914
-105.9157006933414,44.82820930796457,17.58737770563539
-105.91784936902873,44.846082421766326,19.304890446297936
-105.92000004837156,44.863955398173985,15.945021701548496
-105.9221527336355,44.881828237087305,14.777925964226892
-105.92430742708972,44.899700938405886,15.03049162009167
-105.92646413100704,44.91757350202925,14.62705838243393
-105.92862284766387,44.93544592785671,14.549838244396383
-105.93078357934031,44.953318215787476,16.598640038071203
-105.9329463283201,44.97119036572069,14.720055913563856
-105.93511109689055,44.98906237755523,14.89252931816604
-105.672576922451,42.916440174990434,14.827329370613368
-105.70185974856373,43.18474906426746,0.0
-105.70382627671535,43.20263530205116,15.105442097703706
-105.70579460833183,43.220521411647795,16.43066491826678
-105.70776474536731,43.23840739296877,16.333695445825064
-105.71171044352704,43.27417897042877,0.0
-105.7136860085747,43.292064566390046,16.242510657820908
-105.71566338688824,43.30995003372018,16.242510657820908
-105.717642580437,43.327835372330014,15.21563223438761
-105.71962359119335,43.345720582130305,14.702193022670969
