lon,lat,value
-106.09016931541616,44.18734093774979,-2.154776083427516
-106.0923232657125,44.205209357517035,-1.9658690869024589
-106.09447920975863,44.22307763769953,-1.878177107471284
-106.0966371497698,44.240945778194664,-1.8781464229447693
-106.09879708796481,44.258813778899615,-2.023504997289732
-106.10095902656589,44.27668163971147,-2.0035439725334463
-106.10312296779881,44.29454936052717,-2.0225809784581155
-106.10528891389286,44.31241694124353,-2.0131382903088224
-106.10745686708083,44.330284381757224,-2.0148054747356525
-106.109626829599,44.348151681964794,-2.0237523822081567
-106.11179880368725,44.36601884176266,-2.013185427046506
-106.11397279158894,44.38388586104706,-1.977008537071025
-106.11614879555101,44.401752739714176,-1.9888710053982477
-106.13362967622672,44.54468269431931,-1.883125329895278
-106.13582392643183,44.56254830273426,-1.8813980651637827
-106.13802021536294,44.58041376948573,-1.8778960953621164
-106.16675854079894,44.81265189774173,-1.6272210264150888
-106.16898361362138,44.830515370076284,-1.6146418998203824
-106.17343998182378,44.86624188486127,-1.6188207213221228
-106.17567128189044,44.88410492709654,-4.025938978390981
-106.17790466239812,44.901967825749985,-4.074458325069448
-106.18014012569952,44.91983058071368,-4.1012041073477015
-106.18237767415113,44.937693191879546,-4.084531888341158
-106.18461731011315,44.95555565913938,-4.103389780163863
-105.93199022370248,43.044962605251264,-5.129553293050452
-105.93401405101592,43.06284067450696,-5.129553293050452
-105.93603973100308,43.08071861101182,-5.12955329305045
-105.93806726566255,43.09859641467174,-5.129553293050452
-105.94009665699603,43.116474085392525,-5.335193176556344
-105.97076169853118,43.38462312908952,-5.457315778141208
-105.98314634476108,43.49187429350793,-4.786903846485317
-105.98521709566474,43.509749015497206,-4.901112172464556
-105.99559944544018,43.5991205964286,-4.866408047326919
-105.99768164903415,43.61699450613096,-2.0977955159350334
-105.99976576871873,43.63486828011114,-2.615957436314172
-106.00185180659082,43.65274191827136,-2.3991394121222953
-106.00393976475063,43.67061542051376,-1.9214137778114289
-106.00602964530164,43.68848878674033,-1.9173155832999704
-106.00812145035059,43.706362016852914,-1.9885152608220655
-106.0102151820075,43.72423511075329,-1.9948735720433963
-106.01231084238572,43.742108068343065,-1.8906802453187097
-106.01440843360187,43.759980889523725,-1.8766826500019136
-106.01650795777589,43.77785357419666,-1.8766826500019136
-106.02071281349382,43.81359853362422,-2.157206716239069
-106.02703464744374,43.867214946484765,-1.7995534384749503
-106.02914581406944,43.88508681003317,-1.8012381541162494
-106.03125892858559,43.902958536379984,-1.800253893516209
-106.03337399313878,43.92083012542553,-1.8012381541698652
-106.03549100987904,43.93870157707009,-2.1949242029267406
-106.03760998095963,43.95657289121375,-2.2997162733786163
-106.0397309085373,43.97444406775652,-2.5196027336609856
-106.04185379477212,43.99231510659826,-3.0602522016317004
-106.04397864182758,44.010186007638694,-3.060252201631702
-106.04610545187053,44.028056770777425,-2.998860348859584
-106.04823422707123,44.04592739591392,-3.060252201631701
-106.0503649696034,44.06379788294756,-3.060252201631701
-106.05249768164406,44.081668231777535,-2.8864269850444813
-106.05463236537376,44.09953844230293,-3.02624427647735
-106.05676902297644,44.11740851442273,-3.0392237547138117
-106.05890765663946,44.13527844803575,-2.944821958411795
-106.06104826855363,44.15314824304068,-2.835547359573573
-106.06319086091321,44.17101789933609,-1.9812418674960783
-106.06533543591588,44.188887416820435,-1.9812418674960783
-106.06748199576283,44.206756795391996,-2.101351613241517
-106.06963054265869,44.22462603494897,-2.011936137230257
-106.07178107881154,44.2424951353894,-2.0060986150119655
-106.07393360643299,44.26036409661117,-2.0177374025049635
-106.07608812773809,44.278232918512074,-2.0144676546503546
-106.07824464494541,44.296101600989786,-2.0127853807175913
-106.08040316027703,44.313970143941766,-2.00902752502637
-106.08256367595847,44.33183854726543,-1.9946012699000948
-106.08472619421885,44.34970681085801,-1.982601528331794
-106.10427934415894,44.510514878271536,-2.000355327507942
-106.10646201158542,44.528381738872206,-2.0024605748523747
-106.10864670634443,44.54624845860258,-1.8850587831750936
-106.11083343070776,44.56411503735829,-1.897687042830586
-106.11302218695072,44.58198147503481,-1.8867114285185624
-106.11521297735231,44.59984777152749,-1.868767538233725
-106.11960066976532,44.63557994054201,-1.8815300956209284
-106.1394465816562,44.79636768474239,-1.6158646215628334
-106.14166196104357,44.81423227881506,-1.6321718131383978
-106.14387940454765,44.83209673033064,-1.6233621375804477
-106.14609891449865,44.84996103918252,-1.6143333996687328
-106.14832049323053,44.86782520526394,-1.6205156216395875
-106.15276986639121,44.90355310868759,-4.119082679220179
-106.1549976655065,44.92141684581558,-4.119911439867035
-106.15722754277567,44.93928043974461,-4.113369411832055
-105.90963071377936,43.064322714276216,-5.129553293050452
-105.91164940947675,43.082201571869604,-5.129553293050452
-105.91366995357329,43.10008029714455,-5.22092021467265
-105.91569234806411,43.11795889000749,-7.279701546678528
-105.92990108878115,43.24310532462714,-7.911470154141275
-105.93806138719499,43.31461464542912,-5.326047831728512
-105.94215277575113,43.35036850494616,-5.30084213251366
-105.94625167892029,43.38612182952643,-4.773831547952957
-105.94830395359166,43.403998290976936,-4.81524363035938
-105.95035811305088,43.42187461840698,-4.81524363035938
-105.95241415934943,43.439750811720934,-4.832550473558587
-105.954472094542,43.457626870822985,-4.81524363035938
-105.9565319206864,43.47550279561725,-4.821046749709543
-105.96893070318534,43.58275551853384,-4.043750266764782
-105.971003823882,43.60063050047835,-4.372834784773689
-105.97307885210896,43.61850534734358,-2.127161942083877
-105.97515578995304,43.63638005903252,-2.275169024645315
-105.97723463950436,43.65425463544811,-2.3945075523357753
-105.97931540285629,43.67212907649309,-1.966655887921756
-105.98139808210541,43.69000338207015,-2.0419150189636373
-105.98348267935165,43.707877552081804,-1.9173155832999689
-105.98556919669814,43.72575158643046,-2.016893248174344
-105.98765763625136,43.743625485018434,-2.0714555466383744
-105.98974800012101,43.76149924774784,-1.9856714049323545
-105.99184029042014,43.779372874520774,-1.7839057050394125
-105.99393450926509,43.79724636523913,-2.412431534339945
-105.99603065877548,43.815119719804706,-2.299673496470368
-105.99812874107428,43.83299293811916,-2.1339203210600717
-106.00022875828775,43.850866020084084,-1.7297133392862067
-106.00233071254547,43.86873896560085,-1.7395815158834298
-106.00443460598042,43.886611774570774,-2.6266647660407267
-106.00654044072884,43.904484446895026,-2.3550440803127226
-106.00864821893035,43.92235698247467,-2.1533250480611374
-106.0107579427279,43.94022938121059,-2.2628161522645365
-106.01286961426786,43.958101643003616,-2.500012518936342
-106.01498323569986,43.9759737677544,-2.542069827561779
-106.017098809177,43.99384575536348,-3.060252201631701
-106.01921633685569,44.0117176057313,-3.060252201631702
-106.02133582089576,44.02958931875811,-3.060252201631702
-106.02345726346043,44.047460894344084,-3.0602522016317004
-106.02558066671631,44.06533233238927,-3.060252201631698
-106.02770603283336,44.083203632793555,-3.183401079224846
-106.02983336398505,44.101074795456704,-2.9820804949183697
-106.0319626623482,44.11894582027838,-2.990317533520182
-106.03409393010305,44.136816707158104,-2.876981198207286
-106.03622716943332,44.15468745599526,-2.79902862902767
-106.03836238252607,44.17255806668911,-2.057442918067133
-106.04049957157191,44.190428539138786,-2.0823879244561874
-106.04263873876485,44.208298873243265,-2.0512246360931807
-106.04477988630232,44.22616906890144,-2.0110225295080824
-106.04692301638526,44.24403912601204,-2.0214772815764133
-106.04906813121809,44.26190904447367,-2.0149811536179203
-106.05121523300866,44.27977882418481,-2.011769054493461
-106.05336432396832,44.297648465043814,-1.8858111392118797
-106.05551540631193,44.31551796694888,-1.9992399278723496
-106.05766848225778,44.33338732979809,-1.9675609715697164
-106.05982355402774,44.3512565534894,-1.9436666924589632
-106.06198062384715,44.36912563792059,-1.930005795557964
-106.07930938038686,44.51207328770052,-1.9971114598793396
-106.081484533374,44.529941114170455,-2.018048805406198
-106.08366170685845,44.54780880035108,-2.003297803190035
-106.08584090310461,44.5656763461387,-2.013033258042759
-106.08802212438047,44.583543751429524,-2.02176455853079
-106.09020537295757,44.60141101611961,-2.0015018849627717
-106.09676730526621,44.65501196554399,-1.889524929296995
-106.1165633171721,44.81580718752072,-1.6254650491995806
-106.1187731290276,44.833672614879795,-1.6454565737887554
-106.12098500036792,44.85153790016843,-1.6531916179774775
-106.1231989335194,44.869403043280585,-1.6402245066858394
-106.12541493081214,44.887268044110066,-4.127947341437402
-106.12763299457991,44.905132902550584,-4.123434289135774
-106.12985312716022,44.92299761849567,-4.102698021075955
-105.87521454551383,42.976398747393674,-5.167695201643494
-105.88725723955181,43.083679374184186,-5.021034444387277
-105.89128618674017,43.119438529753914,-7.270851707214107
-105.90544575910114,43.24459141198855,-7.945523322012432
-105.90747597960276,43.26246986537758,-5.570028743956822
-105.90950806225227,43.280348186038374,-5.437097730776135
-105.91154200906924,43.29822637387686,-5.570276855156465
-105.9217397765704,43.38761531743331,-4.8225754828006675
-105.94227629435235,43.56638318844238,-3.8338029760440584
-105.95468912506527,43.673637468667465,-1.9666558879217568
-105.95676460091265,43.69151271037521,-2.1774618816775506
-105.958841988253,43.7093878170643,-2.136822071914247
-105.96092128918264,43.72726278863786,-2.1350184529061385
-105.96300250580109,43.74513762499881,-2.076108187484525
-105.96508564021123,43.76301232604999,-2.0924874263211635
-105.96717069451914,43.78088689169411,-2.082103886364426
-105.97553015296647,43.85238379824992,-1.7261330874075018
-105.97972145657852,43.8881314365469,-3.3132793819131976
-105.9818200094196,43.906005051607146,-2.0632466029933525
-105.98392049912643,43.92387853047759,-2.1533250480818498
-105.98602292783498,43.94175187305979,-2.507752985887838
-105.98812729768457,43.959625079255254,-2.500012518936346
-105.99023361081785,43.97749814896531,-3.178085580297424
-105.99234186938087,43.9953710820912,-2.9988603484095164
-105.99445207552299,44.013243878533984,-2.998860348804507
-105.99656423139699,44.03111653819467,-2.998860349362297
-105.998678339159,44.04898906097406,-2.9988603501487243
-106.00079440096857,44.066861446772904,-2.9606702649648375
-106.00291241898863,44.08473369549175,-3.009721723378468
-106.00503239538546,44.10260580703109,-3.1602254106032324
-106.00715433232882,44.12047778129125,-2.985789897004313
-106.00927823199183,44.13834961817244,-2.9872355239409165
-106.01140409655105,44.156221317574726,-2.9464243282544165
-106.01353192818644,44.17409287939806,-2.0970628151587816
-106.01566172908144,44.19196430354227,-2.074314702982426
-106.01779350142287,44.20983558990704,-2.339913899178132
-106.01992724740104,44.227706738391916,-2.003658367486076
-106.02206296920971,44.24557774889636,-2.011543824267639
-106.02420066904605,44.26344862131963,-2.0122684088970457
-106.02634034911073,44.28131935556095,-2.008766286650799
-106.02848201160789,44.29918995151934,-2.0012490680402717
-106.03062565874514,44.31706040909368,-1.9637703043605836
-106.03277129273357,44.33493072818276,-1.8997149190531968
-106.03491891578778,44.35280090868526,-1.881168527974865
-106.03706853012585,44.37067095049966,-1.8964072608826184
-106.03922013796937,44.388540853524354,-1.9230354111811307
-106.05650503466585,44.53149506905463,-1.999918401600118
-106.05867468461135,44.54936371837724,-2.0133244005264923
-106.0608463504724,44.567232227886656,-2.0152801623350105
-106.06302003450955,44.585100597479766,-2.01661949488072
-106.065195738987,44.60296882705334,-2.0183117670337714
-106.06737346617248,44.620836916504025,-2.0166308312040675
-106.06955321833736,44.638704865728336,-2.013702995642055
-106.0717349977566,44.6565726746226,-1.8968352321120865
-106.07391880670876,44.67444034308307,-1.896006169180371
-106.08486837446772,44.763776575236804,-1.659262610027205
-106.08706440867086,44.78164339890755,-1.634232703364149
-106.08926248845874,44.79951008141424,-1.6214892413538973
-106.09146261613911,44.817376622651956,-1.6216242631960174
-106.09366479402337,44.83524302251571,-1.64613105630958
-106.09586902442662,44.853109280900355,-1.647135548841868
-106.09807530966764,44.87097539770055,-1.6556878050363737
-106.10028365206892,44.88884137281088,-4.125292244931767
-106.10249405395666,44.90670720612575,-4.099352094159711
-106.10470651766079,44.92457289753945,-4.113067815520665
-105.85086236910927,42.9778659092999,-5.3602862545128
-105.86286322750453,43.085152016869934,-5.149164809512625
-105.86486978449626,43.103032575888385,-7.201784264173521
-105.86687817931359,43.1209130035439,-7.582553209272434
-105.86888841394168,43.13879329974405,-6.6829324110352015
-105.88503676338345,43.28183092582386,-5.38254213873428
-105.88706364614703,43.29971003474792,-5.283937628091727
-105.90130401407168,43.42486008515845,-4.845870379212099
-105.91358310487894,43.532126369434366,-4.147028314419593
-105.91563621017583,43.55000361638991,-4.046175148150625
-105.91974808799435,43.5857577090821,-3.7652034658624944
-105.92180686464624,43.603634554628016,-3.765203465862495
-105.92386753588544,43.62151126617981,-1.7490960650887577
-105.92593010378512,43.63938784364179,-1.731014033104412
-105.92799457042169,43.657264286918206,-2.247802293717154
-105.93212920822742,43.69301677053054,-2.1560311168065747
-105.93419938356563,43.7108928106743,-2.1405734756196657
-105.93627146597883,43.72876871624816,-2.059233468896561
-105.9383454575597,43.74664448715573,-2.119176025131231
-105.9404213604042,43.764520123300485,-2.2376211461086775
-105.94249917661149,43.78239562458581,-2.952731459603082
-105.94874412645156,43.83602131831719,-2.6522732381369134
-105.95082961716787,43.85389627919613,-2.5168457910582887
-105.95291703179237,43.8717711047307,-2.8726904857937923
-105.95500637244402,43.8896457948235,-2.7375741644101503
-105.95709764124513,43.9075203493771,-2.848415793054321
-105.95919084032133,43.925394768293856,-2.4124315343399485
-105.96128597180157,43.943269051476044,-2.5625054118718413
-105.96338303781815,43.96114319882584,-2.5519518629285978
-105.96548204050669,43.979017210245225,-3.156329233999877
-105.96758298200618,43.99689108563612,-3.1390328580853155
-105.96968586445897,44.0147648249003,-3.0338647837532036
-105.97179069001075,44.03263842793939,-2.9826236837701177
-105.97389746081059,44.05051189465494,-2.982623683770117
-105.97600617901097,44.068385224948315,-3.0654158853498887
-105.97811684676766,44.08625841872081,-3.165065907514209
-105.98022946623993,44.10413147587355,-3.19932285115737
-105.98234403959036,44.12200439630757,-3.192034859497872
-105.98446056898494,44.13987717992376,-2.992618292365353
-105.98657905659316,44.15774982662286,-2.885750132232407
-105.98869950458779,44.175622336305516,-2.0814316047827357
-105.99082191514508,44.193494708872244,-2.070957082305416
-105.99294629044475,44.21136694422341,-2.336706442248006
-105.99507263266989,44.22923904225927,-2.0152134802419157
-105.99720094400705,44.247111002879954,-2.011572709148559
-105.99933122664622,44.264982825985456,-2.020376842972018
-106.00146348278088,44.28285451147561,-2.000723289398749
-106.00359771460793,44.30072605925021,-1.9209831666215704
-106.00573392432774,44.3185974692088,-1.9224443675117544
-106.00787211414416,44.33646874125088,-1.795148597941566
-106.01001228626455,44.3543398752758,-1.7052857285604972
-106.0121544428997,44.37221087118274,-1.82133611738644
-106.01429858626392,44.390081728870825,-1.8726907742937664
-106.040184082309,44.6045212031413,-2.0110776760830147
-106.04235425625507,44.62239025474032,-2.0122714335070855
-106.04887689576681,44.67599657125157,-1.977549094711173
-106.0510551557323,44.69386506364989,-2.0195317153421737
-106.05760210791044,44.74746970008192,-1.6565013985278338
-106.05978849034902,44.76533763162627,-1.6589780476622145
-106.061976909129,44.783205422697776,-1.6301225819256928
-106.06416736654685,44.801073073192434,-1.6329455259432069
-106.06635986490284,44.81894058300607,-1.64177575988784
-106.06855440650075,44.8368079520344,-1.6622770019358792
-106.07075099364813,44.85467518017299,-1.6607642267109626
-106.07294962865622,44.872542267317264,-1.6538268069384134
-106.07515031383987,44.89040921336251,-4.119190437946098
-106.07735305151769,44.90827601820388,-4.108800160991803
-106.07955784401196,44.926142681736394,-4.096667458761072
-105.83846737961423,43.086619498844904,-5.162294503525208
-105.84447155759165,43.14026351966409,-5.488942566370028
-105.84647661860338,43.15814459801031,-7.168599669952695
-105.8666286192045,43.33694815481386,-4.6975435933798915
-105.88492418035163,43.49786006883293,-4.257162215621698
-105.8869663722009,43.51573850721048,-3.7652034658624944
-105.8890104418775,43.53361681260705,-3.760003105511604
-105.89105639143175,43.551494984928254,-3.7652034658624944
-105.89310422291717,43.56937302407954,-3.7652034658624944
-105.89515393839051,43.58725092996625,-3.7652034658624944
-105.89720553991167,43.60512870249362,-3.7652034658624944
-105.89925902954379,43.623006341566764,-3.959545099356084
-105.9013144093532,43.640883847090656,-1.9952411632318383
-105.91368649805527,43.74814607036447,-2.2060930085834256
-105.91575516723489,43.76602263837345,-2.2369185413527073
-105.91782574323908,43.78389907206882,-3.203173836521227
-105.91989822816336,43.801775371354516,-3.3067308014303163
-105.9219726241066,43.81965153613432,-3.12455567746839
-105.9240489331709,43.83752756631192,-2.6729987796196553
-105.92612715746165,43.85540346179087,-2.729751917373429
-105.92820729908756,43.8732792224746,-2.870126818213363
-105.93028936016061,43.89115484826639,-2.9336961828059955
-105.93237334279614,43.90903033906948,-2.8266325803096732
-105.93445924911275,43.926905694786875,-2.4124315343399494
-105.93654708123238,43.94478091532156,-2.4124315343399525
-105.93863684128031,43.96265600057634,-3.1389289420243087
-105.94072853138512,43.980530950453904,-3.113597312179828
-105.94282215367876,43.998405764856834,-3.0486116091048867
-105.94491771029651,44.01628044368758,-3.114701970473679
-105.947015203377,44.03415498684845,-2.921439274848928
-105.94911463506224,44.05202939424166,-2.982623683770117
-105.95331932283172,44.087777801333246,-3.0830854528312006
-105.95542458321678,44.10565180083538,-3.175722190094258
-105.95753179080828,44.123525664177414,-3.165226868276919
-105.95964094776505,44.141399391260904,-2.973772817754947
-105.96175205624941,44.15927298198727,-2.930833408154041
-105.96386511842701,44.17714643625788,-2.064846088733177
-105.96598013646695,44.19501975397389,-2.0448480761110157
-105.96809711254171,44.21289293503636,-2.284176130366377
-105.97021604882727,44.23076597934625,-1.96637577744899
-105.97233694750294,44.248638886804386,-1.9754426146749915
-105.97445981075151,44.26651165731141,-1.9494327732075565
-105.97658464075923,44.284384290767896,-1.8818954644382904
-105.9787114397158,44.3022567870743,-1.8888088542709656
-105.98084020981432,44.32012914613086,-1.90656985952162
-105.98297095325141,44.33800136783779,-1.823122686797893
-105.98510367222714,44.35587345209511,-1.5834326694558063
-105.98723836894504,44.373745398802726,-1.812945552071598
-105.98937504561216,44.39161720786043,-1.8725355785756752
-106.01085119753856,44.570327705549836,-1.9765358613801336
-106.01300980031327,44.588197993806375,-1.9814810523291777
-106.01517040979553,44.60606814320009,-1.9951448104940883
-106.01733302823827,44.62393815362906,-1.9875539471489048
-106.0238329599121,44.677547350106025,-2.015334054173192
-106.02600363679743,44.695416803653885,-2.015878341849231
-106.02817633396157,44.71328611772527,-2.0118278720689284
-106.04125507042522,44.820499067384326,-1.6602364276360533
-106.04563091500961,44.85623559678505,-1.6664377024217945
-106.04782189746986,44.87410365092814,-4.128400974333275
-106.05001492311727,44.89197156456111,-4.100177426630019
-106.05220999426288,44.90983933757984,-4.099369263611797
-106.05440711322133,44.92770696988006,-4.086220228038865
-105.822050909357,43.15961055716401,-7.482601044732573
-105.8260524920713,43.1953741430282,-7.610636997433045
-105.83006141532968,43.231137205781344,-5.333055425700691
-105.83810134717083,43.30266175901569,-4.6975435933798915
-105.85833075610597,43.4814639360395,-4.918643963184574
-105.86036393371535,43.49934342785571,-3.7652034658624944
-105.86239898066621,43.51722278731949,-3.833802976044057
-105.86443589899892,43.53510201433717,-3.7652034658624935
-105.86647469075699,43.55298110881499,-3.8338029760440575
-105.86851535798719,43.57086007065906,-3.7652034658624944
-105.87055790273938,43.58873889977537,-3.7652034658624944
-105.87260232706667,43.606617596069796,-4.067061823868697
-105.87464863302536,43.6244961594481,-4.326990032381745
-105.87669682267497,43.64237458981593,-2.0846966953416057
-105.88285271441245,43.69600908191123,-1.9216743913215004
-105.88490845948502,43.71388697929123,-2.008028189837494
-105.8890256338191,43.74964237350415,-2.130326301315528
-105.8910870672416,43.76751987014677,-2.729055507705441
-105.8931504009471,43.78539723301983,-2.772593732007683
-105.89521563702426,43.8032744620279,-2.641198998081014
-105.89728277756495,43.82115155707544,-2.6961258934659416
-105.89935182466432,43.83902851806677,-2.321330607309955
-105.9014227804208,43.85690534490612,-2.945713303248068
-105.90349564693612,43.87478203749759,-3.0464952833504326
-105.91180626273547,43.94628746346229,-2.4124315343399507
-105.91597309007528,43.98203936845494,-3.0523006527055054
-105.9180593910278,43.999915118615725,-3.0219278167624735
-105.92014761967187,44.01779073375703,-2.88748877644215
-105.92223777813908,44.035666213781816,-2.9214374986687655
-105.92432986856434,44.05354155859302,-3.1011953026225183
-105.9285198538454,44.08929184218542,-3.1753312957535864
-105.93271759266146,44.12504158375473,-3.153064392595003
-105.93481937501815,44.14291625103662,-3.0821653764035104
-105.93692310221299,44.16079078251952,-2.849632620743992
-105.93902877640448,44.178665178105454,-1.993477720862771
-105.94113639975454,44.19653943769627,-1.947973225149647
-105.9432459744285,44.214413561193744,-2.1128971933412943
-105.94535750259509,44.23228754849949,-1.7529748117475727
-105.94747098642647,44.25016139951502,-1.7831448408208923
-105.94958642809823,44.26803511414168,-1.9670721982911603
-105.95170382978932,44.285908692280735,-1.9880965855115305
-105.95382319368225,44.3037821338333,-1.9660119605360993
-105.95594452196289,44.32165543870035,-1.945334924338748
-105.95806781682057,44.339528606782736,-1.825351047047047
-105.96019308044812,44.35740163798122,-1.7739428091607226
-105.96232031504177,44.37527453219639,-1.7747166507937926
-105.96444952280126,44.39314728932872,-1.7984728301553192
-105.96658070592983,44.41101990927856,-1.787861350298407
-105.98155448396676,44.536124399419144,-1.969821631384545
-105.98370154978299,44.553995918305816,-1.9923669502856456
-105.98585061095483,44.57186729910721,-1.9606640554878292
-105.98800166972059,44.5897385417224,-1.88737342540982
-105.9901547283222,44.607609646050264,-1.9590939183482396
-105.99230978900513,44.625480611989566,-1.9746740968854657
-105.99446685401841,44.643351439438966,-1.9841865168034472
-105.99662592561465,44.661222128296956,-2.007072137344404
-106.00095009758438,44.696963089832046,-2.0221426290581737
-106.003115202481,44.71483336230549,-2.0222304691842017
-106.00528232300687,44.73270349578019,-1.9100621785569407
-106.00745146143258,44.750573490154004,-1.8301655609616136
-106.0096226200323,44.768443345324584,-1.6686566560636988
-106.0139710068687,44.80418263764626,-1.6398013592533591
-106.01614823967189,44.82205207459204,-1.6581716570204716
-106.01832750178212,44.83992137192405,-1.6382079360880235
-106.02269212309689,44.87565954733464,-4.168500916136962
-106.02487748689713,44.89352842520683,-4.137238931442415
-106.02706488919586,44.91139716305249,-4.114255710163165
-106.0292543323001,44.92926576076805,-4.080791671652115
-106.03144581852058,44.94713421824987,-4.07479289963569
-105.81964551186863,43.357774594270104,-4.81524363035938
-105.82165856535941,43.375655923578684,-3.769222654285088
-105.82367346760289,43.39353712171515,-4.9638039081170025
-105.83580181773812,43.50082155074784,-4.510339111080222
-105.83782971775021,43.518701828091224,-4.132710882691983
-105.83985948269549,43.53658197352158,-4.067117223219884
-105.84189111461069,43.5544619869458,-3.8338029760440575
-105.84595998751367,43.590221617402804,-4.265848377197444
-105.8479972325908,43.60810123424873,-4.407727695701522
-105.85003635281657,43.625980718714864,-4.520213029185469
-105.85207735024365,43.643860070707476,-2.1441104932259307
-105.86026015313007,43.71537615206482,-1.996068770902669
-105.86231056746563,43.73325484028028,-1.873431066921973
-105.86436287138582,43.75113339545757,-1.8734310669219707
-105.86641706696581,43.769011817502154,-2.615407387075012
-105.86847315628404,43.78689010631937,-2.762038167927858
-105.87053114142219,43.80476826181447,-2.461032850635766
-105.87259102446517,43.822646283892574,-2.695066988033295
-105.87465280750118,43.840524172458665,-2.792247960389569
-105.87671649262168,43.858401927417646,-2.945713303254733
-105.87878208192141,43.87627954867427,-2.360904479617967
-105.88706352292219,43.947788694768114,-2.3672266666314825
-105.88913866465406,43.96566564608012,-2.8035859836171504
-105.89121572320266,43.98354246311579,-2.6238992160727332
-105.8932947006858,44.001419145779046,-2.6507861616285364
-105.89537559922465,44.01929569397369,-2.7754428162129665
-105.89745842094368,44.03717210760337,-3.046264552223297
-105.8995431679707,44.05504838657165,-3.0922466802290707
-105.90162984243689,44.07292453078193,-3.1018625832321756
-105.90371844647672,44.09080054013755,-3.1358294734926355
-105.90790145183222,44.126552153897336,-2.8326452576894128
-105.90999585743369,44.1444277581075,-2.8098818761571116
-105.9162907117188,44.19805375889236,-1.9798832722429895
-105.91839288282323,44.215928821547294,-1.8860081196477805
-105.92049700069872,44.23380374856951,-2.4585518070081207
-105.92260306751024,44.25167853986118,-1.8560260143663545
-105.92471108542614,44.26955319532436,-1.9094230178156328
-105.92682105661818,44.28742771486098,-1.9675201430044629
-105.9289329832616,44.30530209837288,-1.9655440326483336
-105.931046867535,44.32317634576166,-1.9564326695107963
-105.9331627116205,44.34105045692893,-1.8724481296470543
-105.93528051770357,44.35892443177609,-1.8616761660899304
-105.93740028797322,44.376798270204446,-1.7970463293954388
-105.9395220246219,44.39467197211516,-1.7769888639626223
-105.94164572984548,44.412545537409265,-1.776001022816536
-105.94377140584336,44.430418965987684,-1.7794994546915333
-105.95442942466934,44.51978405466714,-1.9728867590195187
-105.95656697169527,44.53765666086326,-1.9898224856114912
-105.95870650498892,44.55552912964643,-1.979210618651968
-105.96084802677774,44.57340146091653,-1.887373425409821
-105.96299153929264,44.59127365457329,-1.8873734254098211
-105.96513704476813,44.609145710516316,-1.887373425409821
-105.96728454544221,44.6270176286451,-1.9202506612962251
-105.97158554135606,44.662761051057146,-1.9861886482276592
-105.97373904108969,44.68063255513871,-2.0077101465913634
-105.97589454500964,44.698503921002604,-2.013062761772613
-105.97805205537176,44.716375148547634,-2.0223124032379647
-105.98021157443553,44.73424623767251,-2.0461049099870667
-105.982373104464,44.75211718827574,-1.8276900369530125
-105.98453664772381,44.76998800025575,-1.8043522084545915
-105.98670220648525,44.78785867351082,-1.8008612469572602
-105.98886978302217,44.805729207939095,-1.6536576327113957
-105.9910393796121,44.82359960343856,-1.6481387569946733
-105.99756031252943,44.87720995534226,-4.084491392287262
-105.99973801217911,44.8950797941039,-4.140853316006216
-106.00191774332393,44.91294949342476,-4.103069125291557
-106.00409950826325,44.93081905320199,-4.071005892326773
-106.00628330930019,44.94868847333267,-4.061329784782299
-105.78513627924369,43.26982702635412,-4.388242314261294
-105.78913165977865,43.305592679389946,-4.411734140462229
-105.797144449208,43.377122421363225,-4.7709464040793685
-105.79915224745218,43.395004530470274,-4.984871019152603
-105.80518671637863,43.448650072999655,-4.411734140462229
-105.8072019041224,43.466531658606165,-4.5271518132278645
-105.81123783886181,43.50229443641223,-4.621240461924046
-105.81325858990157,43.520175628427396,-4.3007205141785745
-105.81528119942267,43.53805668906087,-4.434357427236534
-105.81730566945508,43.55593761822016,-4.350797447832802
-105.81933200203187,43.57381841581269,-4.193795093576296
-105.8213601991893,43.59169908174571,-4.354317914459016
-105.82542219540703,43.62746001826186,-4.410457305054839
-105.8274559985557,43.645340288659,-4.365217280342859
-105.83560995926298,43.7168600489992,-1.932292332677874
-105.8376531467529,43.734739658304875,-1.873431066921968
-105.83969821729325,43.752619135111445,-1.6537023204104309
-105.84174517295233,43.77049847932505,-2.037003148846793
-105.8437940158016,43.788377690851725,-2.7478217950046973
-105.8458447479158,43.80625676959734,-3.0727674618197387
-105.84789737137288,43.82413571546766,-3.2453948473152296
-105.8499518882541,43.842014528368395,-3.245409411050729
-105.85200830064389,43.85989320820504,-3.068541111985944
-105.85406661063001,43.87777175488302,-2.679182018593704
-105.85612682030347,43.895650168307654,-2.4794862654359124
-105.85818893175858,43.91352844838412,-2.4324114991611423
-105.86231886840724,43.949284608112656,-2.1202688706895656
-105.8643866978058,43.96716248757452,-2.6294310669346546
-105.86645643739602,43.985040233307714,-2.579403159857796
-105.86852808928867,44.00291784521688,-2.3304621234195073
-105.87060165559781,44.02079532320645,-2.7345169706202452
-105.87267713844085,44.03867266718075,-2.9345429676034125
-105.87475453993846,44.05654987704403,-3.0131711357739785
-105.87683386221477,44.074426952700364,-2.905065341317973
-105.87891510739709,44.09230389405375,-3.0123808888660153
-105.8809982776162,44.11018070100803,-2.828188652988072
-105.88308337500617,44.12805737346691,-2.8404429217653777
