lon,lat,value
-106.065195738987,44.60296882705334,1.3241202638124576
-106.06737346617248,44.620836916504025,1.3270023313664494
-106.06955321833736,44.638704865728336,1.3320224109488945
-106.0717349977566,44.6565726746226,1.2330815567670623
-106.07391880670876,44.67444034308307,1.2345012610821269
-106.07610464747609,44.69230787100584,0.0
-106.07829252234434,44.710175258286846,0.0
-106.08486837446772,44.763776575236804,1.131922931047896
-106.08706440867086,44.78164339890755,1.1783632146383152
-106.08926248845874,44.79951008141424,1.2020115050771778
-106.09146261613911,44.817376622651956,1.201760928508131
-106.09366479402337,44.83524302251571,1.1562856992367734
-106.09586902442662,44.853109280900355,1.154421967679153
-106.09807530966764,44.87097539770055,1.1385548925340154
-106.10028365206892,44.88884137281088,1.053845762878972
-106.10249405395666,44.90670720612575,1.0720644392759575
-106.10470651766079,44.92457289753945,1.0626556634472184
-106.1091376398563,44.9603038542397,0.0
-105.83298407112558,42.81692793055508,0.0
-105.85086236910927,42.9778659092999,1.255405811915162
-105.86286322750453,43.085152016869934,1.4624354487453857
-105.86486978449626,43.103032575888385,2.0154629305836136
-105.86687817931359,43.1209130035439,1.8718519766080464
-105.86888841394168,43.13879329974405,2.607006663376155
-105.8729144105859,43.17455349740801,0.0
-105.8749301765877,43.19243339868642,0.0
-105.88503676338345,43.28183092582386,1.236865309760512
-105.88706364614703,43.29971003474792,1.2969682108091578
-105.89112299318832,43.335467855344795,0.0
-105.8931554615075,43.35334656683013,0.0
-105.89926406997407,43.40698190490661,0.0
-105.90130401407168,43.42486008515845,1.0612364443055688
-105.90334583220113,43.44273813236629,0.0
-105.91358310487894,43.532126369434366,1.5342009872695668
-105.91563621017583,43.55000361638991,1.595711289099847
-105.91974808799435,43.5857577090821,1.6954492160652377
-105.92180686464624,43.603634554628016,1.6954492160652364
-105.92386753588544,43.62151126617981,1.7382939156144717
-105.92593010378512,43.63938784364179,1.7149961004986132
-105.92799457042169,43.657264286918206,1.108707753820344
-105.93006093787484,43.67514059591311,0.0
-105.93212920822742,43.69301677053054,1.022842105235476
-105.93419938356563,43.7108928106743,1.0463967975212392
-105.93627146597883,43.72876871624816,1.0897266670262538
-105.9383454575597,43.74664448715573,0.9986756730168044
-105.9404213604042,43.764520123300485,0.8991591680085402
-105.94249917661149,43.78239562458581,0.6437997795051019
-105.94874412645156,43.83602131831719,1.006718347788184
-105.95082961716787,43.85389627919613,1.0868690086665582
-105.95291703179237,43.8717711047307,0.8030671442372358
-105.95500637244402,43.8896457948235,0.9789770901105224
-105.95709764124513,43.9075203493771,0.8346707273946303
-105.95919084032133,43.925394768293856,1.4906643774158088
-105.96128597180157,43.943269051476044,1.4703574122965577
-105.96338303781815,43.96114319882584,1.3874888457272494
-105.96548204050669,43.979017210245225,1.3419608207027032
-105.96758298200618,43.99689108563612,1.3601861336075092
-105.96968586445897,44.0147648249003,1.4177852996610276
-105.97179069001075,44.03263842793939,1.5737450405292963
-105.97389746081059,44.05051189465494,1.573745040529296
-105.97600617901097,44.068385224948315,1.382854652722513
-105.97811684676766,44.08625841872081,1.3718071657502762
-105.98022946623993,44.10413147587355,1.3339395314950822
-105.98234403959036,44.12200439630757,1.3420292424471636
-105.98446056898494,44.13987717992376,1.3768506594410277
-105.98657905659316,44.15774982662286,1.3865490562495986
-105.98869950458779,44.175622336305516,1.41681353968143
-105.99082191514508,44.193494708872244,1.43429760574778
-105.99294629044475,44.21136694422341,1.379187435737314
-105.99507263266989,44.22923904225927,1.3473908275214106
-105.99720094400705,44.247111002879954,1.35363643931039
-105.99933122664622,44.264982825985456,1.338787143566102
-106.00146348278088,44.28285451147561,1.3539536072446836
-106.00359771460793,44.30072605925021,1.3283448667835476
-106.00573392432774,44.3185974692088,1.4870712572028593
-106.00787211414416,44.33646874125088,1.6498800305557042
-106.01001228626455,44.3543398752758,1.8028217827304172
-106.0121544428997,44.37221087118274,1.6047215365271157
-106.01429858626392,44.390081728870825,1.5234900411647982
-106.02936340496635,44.515173854054176,0.0
-106.03152352229975,44.53304360234238,0.0
-106.040184082309,44.6045212031413,1.3350671503276237
-106.04235425625507,44.62239025474032,1.3341291995192188
-106.04452644830111,44.64025916669367,0.0
-106.04670066071465,44.65812793889844,0.0
-106.04887689576681,44.67599657125157,1.394024576672566
-106.0510551557323,44.69386506364989,1.3220286209206369
-106.05323544288949,44.71173341599006,0.0
-106.05760210791044,44.74746970008192,1.1370454963763692
-106.05978849034902,44.76533763162627,1.1324508408936036
-106.061976909129,44.783205422697776,1.1859901532061456
-106.06416736654685,44.801073073192434,1.1807517322026175
-106.06635986490284,44.81894058300607,1.164366708239882
-106.06855440650075,44.8368079520344,1.1263308355870434
-106.07075099364813,44.85467518017299,1.1291372116565064
-106.07294962865622,44.872542267317264,1.1420075030838055
-106.07515031383987,44.89040921336251,1.0580211421907868
-106.07735305151769,44.90827601820388,1.0651776343278547
-106.07955784401196,44.926142681736394,1.073675186611722
-106.08176469364868,44.94400920385489,0.0
-106.08397360275755,44.96187558445412,0.0
-106.08618457367203,44.97974182342865,0.0
-106.19478254566751,45.837152641245,0.0
-105.83447374539932,43.050856164399356,0.0
-105.83846737961423,43.086619498844904,1.4440578746322796
-105.84447155759165,43.14026351966409,3.2536783120162447
-105.84647661860338,43.15814459801031,2.0379522281678657
-105.85049225505932,43.193906361260446,0.0
-105.85451525735901,43.22966759930609,0.0
-105.85652952568698,43.24754802114627,0.0
-105.85854564146611,43.26542831140793,0.0
-105.86258342339369,43.30118849682484,0.0
-105.8666286192045,43.33694815481386,1.1974279986245662
-105.86865400234934,43.35482778579026,0.0
-105.87474131697608,43.40846588552747,0.0
-105.88288386428255,43.47998149756875,0.0
-105.88492418035163,43.49786006883293,1.354555539141569
-105.8869663722009,43.51573850721048,1.6954492160652372
-105.8890104418775,43.53361681260705,1.6930897536562377
-105.89105639143175,43.551494984928254,1.6954492160652377
-105.89310422291717,43.56937302407954,1.6954492160652377
-105.89515393839051,43.58725092996625,1.6954492160652377
-105.89720553991167,43.60512870249362,1.6954492160652377
-105.89925902954379,43.623006341566764,1.5771498258007977
-105.9013144093532,43.640883847090656,1.4654699510543223
-105.90337168140951,43.65876121897017,0.0
-105.91368649805527,43.74814607036447,0.946984803702574
-105.91575516723489,43.76602263837345,0.9002110966383984
-105.91782574323908,43.78389907206882,0.3417757976197325
-105.91989822816336,43.801775371354516,0.213072639564009
-105.9219726241066,43.81965153613432,0.3558227132816244
-105.9240489331709,43.83752756631192,0.9033270120462352
-105.92612715746165,43.85540346179087,0.8379228809654619
-105.92820729908756,43.8732792224746,0.6677197957650565
-105.93028936016061,43.89115484826639,0.7236429211741116
-105.93237334279614,43.90903033906948,0.9519836109619272
-105.93445924911275,43.926905694786875,1.490664377415809
-105.93654708123238,43.94478091532156,1.4906643774158088
-105.93863684128031,43.96265600057634,1.3603078794597812
-105.94072853138512,43.980530950453904,1.4289114035478694
-105.94282215367876,43.998405764856834,1.401622992605222
-105.94491771029651,44.01628044368758,1.427511890091161
-105.947015203377,44.03415498684845,1.5423418513375675
-105.94911463506224,44.05202939424166,1.573745040529296
-105.95121600749756,44.06990366576926,0.0
-105.95331932283172,44.087777801333246,1.3633702069542466
-105.95542458321678,44.10565180083538,1.3601337771994415
-105.95753179080828,44.123525664177414,1.3718118473890868
-105.95964094776505,44.141399391260904,1.399112040659192
-105.96175205624941,44.15927298198727,1.4330811548308005
-105.96386511842701,44.17714643625788,1.4444985273501223
-105.96598013646695,44.19501975397389,1.4778850744288805
-105.96809711254171,44.21289293503636,1.4546250233919271
-105.97021604882727,44.23076597934625,1.4308871785493105
-105.97233694750294,44.248638886804386,1.4155003840767564
-105.97445981075151,44.26651165731141,1.366359821024405
-105.97658464075923,44.284384290767896,1.4822703557263883
-105.9787114397158,44.3022567870743,1.3821077175929577
-105.98084020981432,44.32012914613086,1.5139040013911085
-105.98297095325141,44.33800136783779,1.6016416042478834
-105.98510367222714,44.35587345209511,2.013236484020843
-105.98723836894504,44.373745398802726,1.6743971869348506
-105.98937504561216,44.39161720786043,1.57260886271529
-105.99365434763956,44.427360412624544,0.0
-106.01085119753856,44.570327705549836,1.3936418459095854
-106.01300980031327,44.588197993806375,1.38470527716891
-106.01517040979553,44.60606814320009,1.3616755723142122
-106.01733302823827,44.62393815362906,1.37544695689686
-106.01949765789797,44.6418080249912,0.0
-106.0216643010347,44.6596777571843,0.0
-106.0238329599121,44.677547350106025,1.3292257712298674
-106.02600363679743,44.695416803653885,1.3282925376510246
-106.02817633396157,44.71328611772527,1.3352375893607134
-106.04125507042522,44.820499067384326,1.1301163514745751
-106.04563091500961,44.85623559678505,1.118612477305189
-106.04782189746986,44.87410365092814,1.0516776567281112
-106.05001492311727,44.89197156456111,1.0711170907176593
-106.05220999426288,44.90983933757984,1.071673782328506
-106.05440711322133,44.92770696988006,1.0807317349084105
-106.05880750385384,44.96344181190726,0.0
-105.81207896348037,43.0701993086954,0.0
-105.82005286574524,43.14172856829425,0.0
-105.822050909357,43.15961055716401,1.8470610305706976
-105.8260524920713,43.1953741430282,1.874940298469695
-105.83006141532968,43.231137205781344,1.2670976139198122
-105.83608859855556,43.28478081747118,0.0
-105.83810134717083,43.30266175901569,1.1974279986245664
-105.84415068367478,43.35630379530081,0.0
-105.85833075610597,43.4814639360395,0.9590633924996028
-105.86036393371535,43.49934342785571,1.6954492160652372
-105.86239898066621,43.51722278731949,1.724895638855677
-105.86443589899892,43.53510201433717,1.6954492160652377
-105.86647469075699,43.55298110881499,1.7248956388556764
-105.86851535798719,43.57086007065906,1.6954492160652372
-105.87055790273938,43.58873889977537,1.6954492160652372
-105.87260232706667,43.606617596069796,1.5829460637146155
-105.87464863302536,43.6244961594481,1.424508117174977
-105.87669682267497,43.64237458981593,1.3455696637959518
-105.88079886130097,43.67813105114213,0.0
-105.88285271441245,43.69600908191123,1.3786845353935455
-105.88490845948502,43.71388697929123,1.2475603187578803
-105.88696609859427,43.731764743187235,0.0
-105.8890256338191,43.74964237350415,1.0616698024931357
-105.8910870672416,43.76751987014677,0.91419410762061
-105.8931504009471,43.78539723301983,0.8611041526326664
-105.89521563702426,43.8032744620279,0.9418836528043066
-105.89728277756495,43.82115155707544,0.875285818767638
-105.89935182466432,43.83902851806677,1.3297180980766683
-105.9014227804208,43.85690534490612,0.5760719806626368
-105.90349564693612,43.87478203749759,0.4538748938526629
-105.9097257321017,43.92841130882384,0.0
-105.91180626273547,43.94628746346229,1.4906643774158088
-105.91388871468614,43.964163483371536,0.0
-105.91597309007528,43.98203936845494,1.49697124062748
-105.9180593910278,43.999915118615725,1.5306736228948514
-105.92014761967187,44.01779073375703,1.5804906743924638
-105.92223777813908,44.035666213781816,1.5423409203635376
-105.92432986856434,44.05354155859302,1.4424790742068323
-105.9285198538454,44.08929184218542,1.3605466693396788
-105.93271759266146,44.12504158375473,1.385460443123259
-105.93481937501815,44.14291625103662,1.36472087265493
-105.93692310221299,44.16079078251952,1.4299899697570888
-105.93902877640448,44.178665178105454,1.5636757984513303
-105.94113639975454,44.19653943769627,1.547307376012055
-105.9432459744285,44.214413561193744,1.6127190200526642
-105.94535750259509,44.23228754849949,1.6629438894280253
-105.94747098642647,44.25016139951502,1.6035382065946833
-105.94958642809823,44.26803511414168,1.42977941208853
-105.95170382978932,44.285908692280735,1.3936722428143524
-105.95382319368225,44.3037821338333,1.4124377150297465
-105.95594452196289,44.32165543870035,1.447246005413157
-105.95806781682057,44.339528606782736,1.5979877804314542
-105.96019308044812,44.35740163798122,1.6863356760312684
-105.96232031504177,44.37527453219639,1.6854618335017832
-105.96444952280126,44.39314728932872,1.6447812615406208
-105.96658070592983,44.41101990927856,1.6696754023421077
-105.98155448396676,44.536124399419144,1.4051764630840469
-105.98370154978299,44.553995918305816,1.366411249774389
-105.98585061095483,44.57186729910721,1.4197589660604284
-105.98800166972059,44.5897385417224,1.5439915373599935
-105.9901547283222,44.607609646050264,1.4224467053587129
-105.99230978900513,44.625480611989566,1.396811502231761
-105.99446685401841,44.643351439438966,1.3812265009205158
-105.99662592561465,44.661222128296956,1.3429368301360396
-105.99878700605007,44.679092678461906,0.0
-106.00095009758438,44.696963089832046,1.3175522152609036
-106.003115202481,44.71483336230549,1.3174016158209143
-106.00528232300687,44.73270349578019,1.197068167095861
-106.00745146143258,44.750573490154004,1.199649617718223
-106.0096226200323,44.768443345324584,1.114496320439407
-106.01179580108388,44.78631306118954,0.0
-106.0139710068687,44.80418263764626,1.1680302087492085
-106.01614823967189,44.82205207459204,1.1339468361720533
-106.01832750178212,44.83992137192405,1.1709868551843834
-106.02269212309689,44.87565954733464,1.0240650040406052
-106.02487748689713,44.89352842520683,1.0455911693295228
-106.02706488919586,44.91139716305249,1.061419960808821
-106.0292543323001,44.92926576076805,1.0844715261842552
-106.03144581852058,44.94713421824987,1.0886042999987315
-106.03583492957159,44.98287071209681,0.0
-106.15519317121583,45.92968032587477,0.0
-105.79364314335749,43.12530541835117,0.0
-105.7956323447076,43.143188444556436,0.0
-105.79762336894129,43.16107134077824,0.0
-105.80161089394853,43.19683674290824,0.0
-105.80360739867426,43.21471924863456,0.0
-105.81161174530952,43.28624796715514,0.0
-105.81361742384321,43.304129820232234,0.0
-105.81964551186863,43.357774594270104,1.0536758468296
-105.82165856535941,43.375655923578684,1.1097423034400025
-105.82367346760289,43.39353712171515,0.9784848707887088
-105.82569022061064,43.41141818858731,0.0
-105.82972928698095,43.44717992816924,0.0
-105.83580181773812,43.50082155074784,1.3124332645179375
-105.83782971775021,43.518701828091224,1.542942461221263
-105.83985948269549,43.53658197352158,1.582910515621608
-105.84189111461069,43.5544619869458,1.7248956388556769
-105.84392461553573,43.57234186827067,0.0
-105.84595998751367,43.590221617402804,1.461642910121378
-105.8479972325908,43.60810123424873,1.3751583367438436
-105.85003635281657,43.625980718714864,1.306505548329139
-105.85207735024365,43.643860070707476,1.2657374255736122
-105.8582116263072,43.69749733090558,0.0
-105.86026015313007,43.71537615206482,1.265521252017712
-105.86231056746563,43.73325484028028,1.4509254314500477
-105.86436287138582,43.75113339545757,1.4509254314500488
-105.86641706696581,43.769011817502154,1.0512768676718227
-105.86847315628404,43.78689010631937,0.795368417923637
-105.87053114142219,43.80476826181447,1.1561813994566894
-105.87259102446517,43.822646283892574,0.8749392436610814
-105.87465280750118,43.840524172458665,0.7587396092034678
-105.87671649262168,43.858401927417646,0.576071980661641
-105.87878208192141,43.87627954867427,1.3588443378121615
-105.88084957749838,43.89415703613316,0.0
-105.88291898145388,43.91203438969885,0.0
-105.88706352292219,43.947788694768114,1.462846590622065
-105.88913866465406,43.96566564608012,1.5246820088611144
-105.89121572320266,43.98354246311579,1.726114604935045
-105.8932947006858,44.001419145779046,1.8434584867405792
-105.89537559922465,44.01929569397369,1.8042618948515512
-105.89745842094368,44.03717210760337,1.5035926920124794
-105.8995431679707,44.05504838657165,1.4526255169288
-105.90162984243689,44.07292453078193,1.4419638974948563
-105.90371844647672,44.09080054013755,1.4044097284207215
-105.90580898222808,44.10867641454166,0.0
-105.90790145183222,44.126552153897336,1.6239985067263905
-105.90999585743369,44.1444277581075,1.6492633422687075
-105.91419048522393,44.180178560702394,0.0
-105.9162907117188,44.19805375889236,1.8039743212776111
-105.91839288282323,44.215928821547294,1.8860411195288764
-105.92049700069872,44.23380374856951,1.7446461371142132
-105.92260306751024,44.25167853986118,1.6194407091908334
-105.92471108542614,44.26955319532436,1.5279015425446285
-105.92682105661818,44.28742771486098,1.4283259262099717
-105.9289329832616,44.30530209837288,1.4313094856953137
-105.931046867535,44.32317634576166,1.4281477059021328
-105.9331627116205,44.34105045692893,1.5165171556634662
-105.93528051770357,44.35892443177609,1.5352898706759808
-105.93740028797322,44.376798270204446,1.6469826344364604
-105.9395220246219,44.39467197211516,1.681568775576355
-105.94164572984548,44.412545537409265,1.6897142282955533
-105.94377140584336,44.430418965987684,1.683550340687718
-105.95229386168731,44.50191131115807,0.0
-105.95442942466934,44.51978405466714,1.3994545280369142
-105.95656697169527,44.53765666086326,1.3705114751728404
-105.95870650498892,44.55552912964643,1.388345122250248
-105.96084802677774,44.57340146091653,1.5439915373599942
-105.96299153929264,44.59127365457329,1.5439915373599935
-105.96513704476813,44.609145710516316,1.5439915373599942
-105.96728454544221,44.6270176286451,1.4892555263843597
-105.96943404355648,44.64488940885897,0.0
-105.97158554135606,44.662761051057146,1.3777944881951425
-105.97373904108969,44.68063255513871,1.3419524636850884
-105.97589454500964,44.698503921002604,1.3331201799079628
-105.97805205537176,44.716375148547634,1.317261142309623
-105.98021157443553,44.73424623767251,1.276475196682747
-105.982373104464,44.75211718827574,1.2041174768896683
-105.98453664772381,44.76998800025575,1.2462429363859944
-105.98670220648525,44.78785867351082,1.2525449726477274
-105.98886978302217,44.805729207939095,1.1423213662233125
-105.9910393796121,44.82359960343856,1.1523412368758423
-105.99756031252943,44.87720995534226,1.0804967220287862
-105.99973801217911,44.8950797941039,1.0428776714751429
-106.00191774332393,44.91294949342476,1.0691252103071056
-106.00409950826325,44.93081905320199,1.0912133909672488
-106.00628330930019,44.94868847333267,1.0978801155712654
-106.12270511154433,45.87770328555905,0.0
-106.12500022049466,45.89556515338023,0.0
-106.12729749556696,45.91342687578261,0.0
-105.76526888372419,43.09099096973991,0.0
-105.76724744277386,43.108875158267516,0.0
-105.76922781447514,43.12675921750961,0.0
-105.77517982509237,43.18041061862308,0.0
-105.77915693142184,43.21617757128628,0.0
-105.78314133555556,43.25194400464259,0.0
-105.78513627924369,43.26982702635412,1.2933155475280844
-105.7871330533226,43.28770991796687,0.0
-105.78913165977865,43.305592679389946,1.3002965510708773
-105.79313437778272,43.34135781130281,0.0
-105.79513849331877,43.35924018161024,0.0
-105.797144449208,43.377122421363225,1.0439099895820063
-105.79915224745218,43.395004530470274,0.930576025401256
-105.80317337902795,43.43076835638024,0.0
-105.80518671637863,43.448650072999655,1.3002965510708773
-105.8072019041224,43.466531658606165,1.229363302292385
-105.80921894427664,43.48441311310773,0.0
-105.81123783886181,43.50229443641223,1.244929961815485
-105.81325858990157,43.520175628427396,1.3689935312226351
-105.81528119942267,43.53805668906087,1.3589793495747184
-105.81730566945508,43.55593761822016,1.4097648684688802
-105.81933200203187,43.57381841581269,1.5055765159023278
-105.8213601991893,43.59169908174571,1.4070284681330216
-105.82339026296681,43.60957961592641,0.0
-105.82542219540703,43.62746001826186,1.3727453612751692
-105.8274559985557,43.645340288659,1.1859628624051963
-105.82949167446186,43.66322042702464,0.0
-105.83560995926298,43.7168600489992,1.362211193327954
-105.8376531467529,43.734739658304875,1.4509254314500477
-105.83969821729325,43.752619135111445,1.7052197112080074
-105.84174517295233,43.77049847932505,1.6744598272076563
-105.8437940158016,43.788377690851725,0.8126055043801866
-105.8458447479158,43.80625676959734,0.4186149568019157
-105.84789737137288,43.82413571546766,0.209307478400957
-105.8499518882541,43.842014528368395,0.2093083798428286
-105.85200830064389,43.85989320820504,0.5032921948678633
-105.85406661063001,43.87777175488302,0.9744280679615834
-105.85612682030347,43.895650168307654,1.2163442082504496
-105.85818893175858,43.91352844838412,1.2684297708345158
-105.86231886840724,43.949284608112656,1.5936847113801078
-105.8643866978058,43.96716248757452,1.7200016801493283
-105.86645643739602,43.985040233307714,1.7759712079485406
-105.86852808928867,44.00291784521688,2.054409266759986
-105.87060165559781,44.02079532320645,1.849700683260994
-105.87267713844085,44.03867266718075,1.6277049964985597
-105.87475453993846,44.05654987704403,1.4410216174513266
-105.87683386221477,44.074426952700364,1.5610980913886066
-105.87891510739709,44.09230389405375,1.4418996064135885
-105.8809982776162,44.11018070100803,1.6203497704193404
-105.88308337500617,44.12805737346691,1.620932101077314
-105.88517040170446,44.14593391133403,0.0
-105.88725935985185,44.16381031451287,0.0
-105.88935025159255,44.181686582906785,0.0
-105.89353784444742,44.21743871495265,0.0
-105.89563454986688,44.235314578410716,1.831206995392274
-105.8977331974902,44.253190306696055,1.7129144459253782
-105.89983378947846,44.27106589971141,1.5268758047624982
-105.90193632799625,44.2889413573594,1.4486241061265923
-105.90404081521152,44.30681667954251,1.4264611131682503
-105.90614725329561,44.3246918661631,1.4186214417961398
-105.90825564442338,44.34256691712341,1.52911998642689
-105.91036599077302,44.36044183232556,1.5594361531581995
-105.91247829452625,44.378316611671515,1.6070200867164215
-105.91459255786818,44.39619125506315,1.6903638272944683
-105.91670878298741,44.41406576240218,1.7235107885927992
-105.91882697207599,44.431940133590224,1.7719519173411586
-105.92306925094677,44.4676884671191,1.5338237081264323
-105.92519334513042,44.485562429262494,1.453544572944398
-105.92731941208639,44.50343625486001,1.448551714833758
-105.92944745402413,44.52130994381266,1.5439915373599942
-105.9315774731566,44.5391834960212,1.4316638100436587
-105.93370947170028,44.55705691138639,1.415873639723899
-105.93584345187516,44.57493018980877,1.5439915373599942
-105.93797941590473,44.592803331188804,1.5439915373599935
-105.94011736601607,44.610676335426795,1.5439915373599942
-105.94225730443972,44.62854920242291,1.543991537359994
-105.94439923340981,44.646421932077224,0.0
-105.94654315516404,44.66429452428964,1.378801650427443
-105.94868907194359,44.682166978959934,1.3357825220884003
-105.95083698599329,44.700039295987786,1.300568194631486
-105.95298689956148,44.717911475272714,1.267496259981848
-105.9551388149001,44.73578351671409,1.2628339161316993
-105.95729273426467,44.75365542021119,1.1913914254016438
-105.9594486599143,44.771527185663125,1.1987715813679083
-105.96160659411173,44.7893988129689,1.2061794895047089
-105.96376653912323,44.80727030202737,1.2287361234637115
-105.96592849721878,44.82514165273722,1.20390348325451
-105.97242647276316,44.87875487376051,1.135816953390918
-105.97459650596657,44.896625670060565,1.088423107465806
-105.97676856365808,44.91449632750362,1.077685305061745
-105.97894264812945,44.93236684598758,1.0985015192446586
-105.98111876167606,44.95023722541024,1.0963325516722977
-105.98329690659702,44.96810746566923,1.0952008491217005
-106.09713094365533,45.87930274562602,0.0
-105.73889600505913,43.07455258145723,0.0
-105.74086575531601,43.092437798124834,0.0
-105.74876281986391,43.163977377089914,1.917472062936332
-105.75074161164993,43.181861949458025,1.191088180066883
-105.75272221761372,43.199746392697804,1.2404065756446432
-105.75470463971966,43.21763070671948,1.0447135465232338
-105.75867494023072,43.25339894674906,0.0
-105.76066282257985,43.271282872576926,0.0
-105.76464406134811,43.30705033540799,1.2726017296915375
-105.76663742172961,43.3249338722305,0.0
-105.76863261208936,43.34281727920369,0.9800715736912828
-105.77062963441624,43.36070055623695,1.0490631673985695
-105.77262849070216,43.37858370323955,1.1177219789063366
-105.77462918294219,43.396466720120685,0.0
-105.77663171313445,43.41434960678938,1.22899884933253
-105.77863608328018,43.43223236315459,1.217625031512768
-105.78064229538373,43.45011498912514,1.27553292009669
-105.78265035145255,43.46799748460976,1.300296551070877
-105.78466025349721,43.485879849517055,1.1712351933361402
-105.78667200353144,43.50376208375552,1.23743512444862
-105.78868560357208,43.52164418723354,1.2366234167648948
-105.79070105563909,43.5395261598594,1.2511508358495604
-105.7927183617556,43.55740800154124,1.215762646767719
-105.7947375239479,43.575289712187114,1.3096540288285896
-105.79675854424539,43.59317129170496,1.3254268619402343
-105.79878142468068,43.61105274000257,1.3096540288285896
-105.80080616728952,43.62893405698769,1.3727453612751692
-105.80283277411084,43.64681524256787,1.2486033434404258
-105.80486124718675,43.664696296650604,1.2322450977178294
-105.80689158856256,43.68257721914325,1.4493598518696005
-105.80892380028675,43.70045800995306,1.353625991695072
-105.81095788441101,43.71833866898716,1.4611611009970298
-105.81299384299024,43.736219196152554,1.7052197112080074
-105.81503167808252,43.75409959135616,1.6744598272076563
-105.8170713917492,43.77197985450475,1.674459827207656
-105.81911298605478,43.78985998550498,0.6976915946698551
-105.82115646306706,43.80773998426342,0.209307478400957
-105.82320182485704,43.8256198506865,0.213072639564009
-105.82524907349895,43.843499584680515,0.3429643971200177
-105.8272982110703,43.861379186151694,0.8793961228963069
-105.8293492396518,43.8792586550061,1.0061548834853973
-105.83140216132749,43.89713799114966,1.2680868233446092
-105.83345697818461,43.91501719448831,1.299543262803715
-105.83551369231373,43.93289626492767,1.5410562640951002
-105.83757230580864,43.95077520237342,1.6262717537189746
-105.83963282076644,43.968654006731015,1.7351055723522866
-105.84169523928753,43.98653267790584,1.8858145499615948
-105.8437595634756,44.00441121580313,1.8006126478068936
-105.84582579543765,44.02228962032804,1.8212750507559563
-105.84789393728396,44.04016789138553,1.696949643702878
-105.84996399112813,44.05804602888052,1.5967883396345397
-105.85203595908715,44.075924032717786,1.4175492018958766
-105.85410984328124,44.09380190280195,1.4046309088105249
-105.85618564583399,44.11167963903755,1.4488888343911497
-105.85826336887237,44.12955724132898,0.0
-105.86034301452666,44.14743470958056,0.0
-105.87077015683177,44.2368200368814,0.0
-105.87286138310573,44.254696698876735,1.7779726117847865
-105.87495454700185,44.27257322615871,1.6112279385214638
-105.87704965067742,44.29044961863064,1.4769683000455305
-105.87914669629315,44.30832587619569,1.4271371676834097
-105.88124568601314,44.3262019987569,1.5472742305218412
-105.88334662200494,44.344077986217215,1.527127128422955
-105.88544950643947,44.3619538384794,1.5344035060988168
-105.88755434149112,44.37982955544617,1.6316603935976004
-105.88966112933774,44.39770513702002,1.7511245686457666
-105.89388057214435,44.43345589359862,1.788403794798494
-105.89599323147722,44.451331068407804,2.015933930067194
-105.89810785235086,44.46920610743303,1.5502396877230715
-105.90022443696036,44.487081010576176,1.4478981249927316
-105.9023429875043,44.504955777739035,1.543991537359993
-105.90446350618475,44.52283040882328,1.543991537359994
-105.90658599520732,44.540704903730436,1.4274947213496785
-105.90871045678102,44.55857926236189,1.412128565887643
-105.91083689311844,44.57645348461891,1.422561425486974
-105.91296530643567,44.59432757040266,1.4220454278495829
-105.91509569895226,44.61220151961414,1.4220629859849134
-105.91722807289138,44.63007533215423,1.4029476868804016
-105.91936243047964,44.64794900792368,1.3961624351001922
-105.92149877394726,44.665822546823115,1.3831370973102968
-105.92363710552797,44.68369594875304,1.3655674536995892
-105.92577742745905,44.70156921361381,1.33213751471746
-105.92791974198137,44.71944234130564,1.2873187291343793
-105.9300640513393,44.73731533172865,1.280033918151716
-105.93221035778087,44.755188184782796,1.282409168443521
-105.93435866355762,44.7730609003679,1.199894861346264
-105.9365089709247,44.790933478383685,1.2134184105718604
-105.93866128214088,44.80880591872972,1.28800903483975
-105.94081559946848,44.82667822130543,1.313889628877018
-105.94297192517348,44.84455038601011,1.3535396093247205
-105.94513026152542,44.862422412742966,1.2576776936018554
-105.94729061079751,44.88029430140299,1.12144499565372
-105.94945297526655,44.89816605188911,1.1082133587855094
-105.95161735721301,44.91603766410009,1.0898191100307897
-105.95378375892098,44.933909137934556,1.099875850026216
-105.9559521826782,44.951780473290995,1.1084990940247117
-105.9581226307761,44.9696516700678,0.0
-105.71057795842174,43.040220738959746,0.0
-105.72039171918823,43.12965130073735,0.0
-105.72432982384092,43.16542262764731,1.1864798577401603
-105.72630158403021,43.18330809836137,1.3599365687895308
-105.7322277195158,43.236963738471445,0.0
-105.73420672285285,43.254848694200014,0.0
-105.74214091288029,43.32638722652125,1.1608888052550776
-105.74412901442942,43.34427153650475,0.9716694533356074
-105.74611894155515,43.36215571706971,1.2245785338528543
-105.74811069624275,43.38003976812605,1.322879994817216
-105.75010428048049,43.39792368958357,1.1667899819109997
-105.75209969625979,43.415807481351955,1.3002965510708773
-105.75409694557511,43.43369114334078,1.3002965510708768
-105.75609603042406,43.4515746754595,1.3002965510708766
-105.75809695280735,43.46945807761748,0.0
-105.76009971472875,43.48734134972396,0.0
-105.7621043181952,43.50522449168809,1.3823731398767896
-105.76411076521674,43.52310750341889,1.2384139139246746
-105.76611905780653,43.54099038482526,1.3096540288285898
-105.7681291979809,43.558873135815986,1.3096540288285898
-105.77014118775926,43.57675575629977,1.30965402882859
-105.77215502916422,43.594638246185205,1.3096540288285894
