lon,lat,value
-106.06161145562413,43.739057409440186,67.27001333333335
-106.06372349516657,43.75692833784712,66.98454000000001
-106.06583748071372,43.77479912863846,74.26700000000001
-106.07007129837365,43.81054029697386,47.93899999999999
-106.07219113477052,43.828410674317325,47.939
-106.07431292574039,43.84628091364406,47.939
-106.07643667343362,43.864151014853434,51.42490216499542
-106.07856238000407,43.882020977844725,52.63868549868091
-106.0806900476089,43.89989080251708,53.30557814677689
-106.08281967840864,43.91776048876948,52.1096678350897
-106.08495127456726,43.935630036500825,47.939
-106.08708483825207,43.95349944560989,47.939
-106.08922037163379,43.971368715995254,47.939
-106.09135787688655,43.989237847555444,59.48504353041091
-106.09349735618787,44.007106840188804,64.04930541661085
-106.09563881171869,44.024975693793564,67.93485665223353
-106.0977822456634,44.04284440826785,69.09522082795974
-106.09992766020976,44.06071298350959,70.14052747809814
-106.10207505754904,44.078581419416665,68.84690297356497
-106.1042244398759,44.09644971588676,70.89855154931513
-106.10637580938845,44.11431787281747,70.84673366748771
-106.10852916828827,44.13218589010623,70.48726967907903
-106.1106845187804,44.150053767650355,70.21383802482318
-106.11284186307333,44.16792150534701,70.13707111979363
-106.11500120337902,44.18578910309327,70.5701698166919
-106.11716254191298,44.20365656078601,70.56271738036013
-106.11932588089408,44.221523878322024,70.39265305689564
-106.12149122254482,44.23939105559799,70.57568211352108
-106.12365856909112,44.257258092510384,71.03929291946594
-106.12582792276243,44.27512498895559,71.05963084286125
-106.12799928579169,44.29299174482986,71.78937068061876
-106.13017266041538,44.31085836002928,71.54916533666605
-106.13234804887354,44.32872483444985,71.90529798693699
-106.1345254534097,44.346591167987384,71.8141555969783
-106.13670487627091,44.36445736053759,71.6666013900587
-106.13888631970785,44.38232341199604,71.43475828234843
-106.14106978597468,44.40018932225815,70.07019688143556
-106.20303737561194,44.90037705495503,70.16144679288054
-106.20528050074299,44.918238824408554,70.06523171689943
-105.94826006825282,42.971966421870135,73.8821
-105.95028345583418,42.989844099574576,62.14391999999998
-105.95230869436317,43.00772164437839,62.172704
-105.96246272107831,43.09710737158429,60.73210000000001
-105.98496587527967,43.29374420947309,72.89999999999999
-105.99320525547927,43.365244485296024,72.89999999999999
-106.00147493092707,43.43674260264105,72.89999999999999
-106.00562117060306,43.47249084994741,74.3787
-106.01185482917985,43.526112204511435,73.0
-106.01393653677621,43.54398571793715,65.94212586823268
-106.02019315300198,43.59760544255803,82.7654
-106.02228252986932,43.61547841188603,77.4380307796935
-106.02437382929745,43.63335124494416,76.81471094217285
-106.0264670533901,43.65122394163399,76.65565699280633
-106.02856220425434,43.669096501856956,71.91040000000001
-106.03065928400048,43.68696892551441,70.089785
-106.0327582947421,43.704841212507525,69.35297786564693
-106.0348592385961,43.722713362737395,69.43359707699737
-106.0369621176827,43.74058537610498,66.98454000000001
-106.03906693412542,43.75845725251108,66.98454000000001
-106.04117369005107,43.77632899185642,64.74982
-106.04328238758981,43.794200594041584,59.66103901932309
-106.04539302887513,43.812072058967004,47.939
-106.04750561604384,43.82994338653301,47.93900000000001
-106.04962015123608,43.84781457663981,52.39339058297407
-106.05173663659535,43.86568562918748,52.49860940473031
-106.05385507426851,43.883556544075944,52.690415528551135
-106.0559754664058,43.90142732120504,52.39556728074015
-106.05809781516076,43.91929796047445,47.939
-106.06022212269035,43.937168461783756,47.93900000000002
-106.06234839115491,43.95503882503236,59.63678606146772
-106.06447662271816,43.972909050119576,59.777478513328695
-106.06660681954719,43.990779136944596,66.98454000000001
-106.06873898381255,44.00864908540648,66.98454000000002
-106.0708731176881,44.026518895404124,66.98454000000002
-106.07300922335116,44.04438856683631,66.98454000000001
-106.0751473029825,44.06225809960174,66.98454000000001
-106.07728735876628,44.0801274935989,66.98454000000001
-106.07942939289008,44.09799674872621,70.0301528147879
-106.08157340754494,44.115865864881926,70.22131040099299
-106.08371940492532,44.13373484196421,66.98454000000002
-106.08586738722914,44.15160367987105,66.98454000000001
-106.08801735665782,44.16947237850034,66.98454000000001
-106.09016931541616,44.18734093774979,69.61121118565046
-106.0923232657125,44.205209357517035,70.73591692194346
-106.09447920975863,44.22307763769953,71.09131721087888
-106.0966371497698,44.240945778194664,71.03083321577478
-106.09879708796481,44.258813778899615,71.71682316788599
-106.10095902656589,44.27668163971147,71.00702900009924
-106.10312296779881,44.29454936052717,71.68396597815678
-106.10528891389286,44.31241694124353,71.30727878646941
-106.10745686708083,44.330284381757224,71.33685680682451
-106.109626829599,44.348151681964794,71.6239125154707
-106.11179880368725,44.36601884176266,71.25153619053188
-106.11397279158894,44.38388586104706,69.96512199953837
-106.11614879555101,44.401752739714176,70.38131232627777
-106.13362967622672,44.54468269431931,71.07887780404289
-106.13582392643183,44.56254830273426,71.03593932033183
-106.13802021536294,44.58041376948573,70.97224131828479
-106.16675854079894,44.81265189774173,70.86816875385055
-106.16898361362138,44.830515370076284,70.31717052013612
-106.17343998182378,44.86624188486127,70.39889309706113
-106.17567128189044,44.88410492709654,70.31646499473074
-106.17790466239812,44.901967825749985,71.1683065625341
-106.18014012569952,44.91983058071368,71.65746588942113
-106.18237767415113,44.937693191879546,71.34516549650957
-106.18461731011315,44.95555565913938,71.67624860531922
-105.92189880750486,42.95557027099575,62.0
-105.92592983786452,42.99132760191845,62.14392000000001
-105.9279481191177,43.0092060688632,62.14392
-105.93199022370248,43.044962605251264,60.7321
-105.93401405101592,43.06284067450696,60.7321
-105.93603973100308,43.08071861101182,60.7321
-105.93806726566255,43.09859641467174,60.7321
-105.94009665699603,43.116474085392525,62.19399110552201
-105.95844506114034,43.277367124015996,74.1326
-105.96049312998935,43.2952434601383,72.89999999999998
-105.96459490641982,43.33099573033802,72.89999999999999
-105.96870421477027,43.36674746383993,74.1326
-105.97076169853118,43.38462312908952,72.89999999999998
-105.97694549278785,43.438249317679656,72.89999999999999
-105.97901054539203,43.45612444450243,74.1326
-105.98314634476108,43.49187429350793,72.89999999999999
-105.98521709566474,43.509749015497206,73.7
-105.9872897501457,43.52762360234831,64.032
-105.98936431028143,43.54549805396421,56.135
-105.99144077815261,43.56337237024777,56.135000000000005
-105.99351915584313,43.5812465511017,56.13500000000001
-105.99559944544018,43.5991205964286,69.34213418034479
-105.99768164903415,43.61699450613096,66.98454000000001
-105.99976576871873,43.63486828011114,76.03105412007977
-106.00185180659082,43.65274191827136,76.7437968138202
-106.00393976475063,43.67061542051376,74.08282799999998
-106.00602964530164,43.68848878674033,66.98454000000001
-106.00812145035059,43.706362016852914,69.51964285714288
-106.0102151820075,43.72423511075329,69.6993557824584
-106.01231084238572,43.742108068343065,67.49839200000001
-106.01440843360187,43.759980889523725,66.98454000000001
-106.01650795777589,43.77785357419666,66.98454000000001
-106.01860941703102,43.79572612226313,63.896347934880055
-106.02071281349382,43.81359853362422,59.189981049956685
-106.02703464744374,43.867214946484765,47.939
-106.02914581406944,43.88508681003317,47.939
-106.03125892858559,43.902958536379984,47.939
-106.03337399313878,43.92083012542553,47.939
-106.03549100987904,43.93870157707009,59.49105784413285
-106.03760998095963,43.95657289121375,62.58801225798042
-106.0397309085373,43.97444406775652,67.33186398175295
-106.04185379477212,43.99231510659826,66.98454000000001
-106.04397864182758,44.010186007638694,66.98454000000002
-106.04610545187053,44.028056770777425,66.98454000000002
-106.04823422707123,44.04592739591392,66.98454000000002
-106.0503649696034,44.06379788294756,66.98454000000002
-106.05249768164406,44.081668231777535,66.98454000000001
-106.05463236537376,44.09953844230293,70.23547089367185
-106.05676902297644,44.11740851442273,70.53726036727865
-106.05890765663946,44.13527844803575,69.57090458319793
-106.06104826855363,44.15314824304068,66.98454000000001
-106.06319086091321,44.17101789933609,66.98454000000002
-106.06533543591588,44.188887416820435,66.98454000000001
-106.06748199576283,44.206756795391996,70.55944718227849
-106.06963054265869,44.22462603494897,70.95532197680015
-106.07178107881154,44.2424951353894,71.09786954331646
-106.07393360643299,44.26036409661117,71.47105079246614
-106.07608812773809,44.278232918512074,71.33844995241365
-106.07824464494541,44.296101600989786,71.26631389585295
-106.08040316027703,44.313970143941766,71.12411016357741
-106.08256367595847,44.33183854726543,70.5907020641877
-106.08472619421885,44.34970681085801,70.16400320057119
-106.10427934415894,44.510514878271536,70.79531062417023
-106.10646201158542,44.528381738872206,70.89788445715583
-106.10864670634443,44.54624845860258,71.24384823318358
-106.11083343070776,44.56411503735829,71.72270794829713
-106.11302218695072,44.58198147503481,71.30426570057334
-106.11521297735231,44.59984777152749,70.6153003069542
-106.11960066976532,44.63557994054201,71.11004148838981
-106.1394465816562,44.79636768474239,70.37192450039738
-106.14166196104357,44.81423227881506,71.08450477686819
-106.14387940454765,44.83209673033064,70.6057569945593
-106.14609891449865,44.84996103918252,70.2066809013951
-106.14832049323053,44.86782520526394,70.4744289181485
-106.15276986639121,44.90355310868759,71.98233142483305
-106.1549976655065,44.92141684581558,71.98956882204138
-106.15722754277567,44.93928043974461,71.86493230349404
-106.16392966705128,44.99287036126238,70.20834091745525
-105.90963071377936,43.064322714276216,60.7321
-105.91164940947675,43.082201571869604,60.7321
-105.91366995357329,43.10008029714455,60.7321
-105.91569234806411,43.11795889000749,60.7321
-105.92990108878115,43.24310532462714,72.9
-105.93397749695414,43.27886025173637,74.92846666666667
-105.9360185058018,43.29673751530722,74.1326
-105.93806138719499,43.31461464542912,71.69230250689924
-105.94215277575113,43.35036850494616,71.48947040361728
-105.94625167892029,43.38612182952643,72.89999999999999
-105.94830395359166,43.403998290976936,72.89999999999999
-105.95035811305088,43.42187461840698,72.89999999999999
-105.95241415934943,43.439750811720934,72.89999999999999
-105.954472094542,43.457626870822985,72.89999999999999
-105.9565319206864,43.47550279561725,72.98785586630748
-105.96893070318534,43.58275551853384,59.25660679297673
-105.971003823882,43.60063050047835,64.2061144481839
-105.97307885210896,43.61850534734358,67.70147812318065
-105.97515578995304,43.63638005903252,72.8743991175765
-105.97723463950436,43.65425463544811,76.76919508083782
-105.97931540285629,43.67212907649309,75.8574
-105.98139808210541,43.69000338207015,71.42097000000001
-105.98348267935165,43.707877552081804,66.98454000000001
-105.98556919669814,43.72575158643046,70.4701256960862
-105.98765763625136,43.743625485018434,72.38000746838671
-105.98974800012101,43.76149924774784,69.37724597906302
-105.99184029042014,43.779372874520774,62.20330000000002
-105.99393450926509,43.79724636523913,66.98454000000001
-105.99603065877548,43.815119719804706,63.302303800890186
-105.99812874107428,43.83299293811916,58.497021779541285
-106.00022875828775,43.850866020084084,47.939
-106.00233071254547,43.86873896560085,47.939
-106.00443460598042,43.886611774570774,69.21949467008993
-106.00654044072884,43.904484446895026,60.20502863972747
-106.00864821893035,43.92235698247467,56.99999999999999
-106.0107579427279,43.94022938121059,62.0
-106.01286961426786,43.958101643003616,66.98454000000001
-106.01498323569986,43.9759737677544,69.52282722356297
-106.017098809177,43.99384575536348,66.98454000000001
-106.01921633685569,44.0117176057313,66.98454000000001
-106.02133582089576,44.02958931875811,66.98454000000002
-106.02345726346043,44.047460894344084,66.98454000000002
-106.02558066671631,44.06533233238927,66.98454000000001
-106.02770603283336,44.083203632793555,69.68526688628977
-106.02983336398505,44.101074795456704,70.85525943339928
-106.0319626623482,44.11894582027838,71.05132946789837
-106.03409393010305,44.136816707158104,70.30895449671716
-106.03622716943332,44.15468745599526,66.98454000000001
-106.03836238252607,44.17255806668911,69.56579488614095
-106.04049957157191,44.190428539138786,70.41078874310256
-106.04263873876485,44.208298873243265,70.91105925953124
-106.04477988630232,44.22616906890144,70.8820606515818
-106.04692301638526,44.24403912601204,71.19997826492538
-106.04906813121809,44.26190904447367,71.31539043964443
-106.05121523300866,44.27977882418481,71.20046261657352
-106.05336432396832,44.297648465043814,68.14581479716347
-106.05551540631193,44.31551796694888,70.74045501608283
-106.05766848225778,44.33338732979809,69.62327010870032
-106.05982355402774,44.3512565534894,68.76433760758157
-106.06198062384715,44.36912563792059,68.25868979104227
-106.07930938038686,44.51207328770052,70.73756532855556
-106.081484533374,44.529941114170455,71.52280641651464
-106.08366170685845,44.54780880035108,70.99827546332573
-106.08584090310461,44.5656763461387,71.3444585455865
-106.08802212438047,44.583543751429524,71.65493489834225
-106.09020537295757,44.60141101611961,70.93441439912199
-106.09676730526621,44.65501196554399,71.42736267736308
-106.1165633171721,44.81580718752072,70.72306603482932
-106.1187731290276,44.833672614879795,71.59499672820118
-106.12098500036792,44.85153790016843,71.91008501812301
-106.1231989335194,44.869403043280585,71.33805242609282
-106.12541493081214,44.887268044110066,72.14943229814753
-106.12763299457991,44.905132902550584,72.05873150988641
-106.12985312716022,44.92299761849567,71.69467023734866
-106.13652596120767,44.976590910291634,70.45530037600206
-106.13875439248808,44.99445505518756,70.14986168762965
-105.87521454551383,42.976398747393674,69.96682647991653
-105.88725723955181,43.083679374184186,64.56121709986483
-105.89128618674017,43.119438529753914,65.88816183069392
-105.8993662503346,43.1909552563912,69.73
-105.90544575910114,43.24459141198855,72.89999999999999
-105.90747597960276,43.26246986537758,73.06076564537167
-105.90950806225227,43.280348186038374,72.9
-105.91154200906924,43.29822637387686,72.89999999999999
-105.91765505476761,43.35186013951575,74.92846666666667
-105.9217397765704,43.38761531743331,72.94324999999999
-105.92788093701756,43.44124708365265,72.89999999999999
-105.93198445299993,43.47700092625236,72.89999999999999
-105.93815388155419,43.530630685925985,64.95837177279786
-105.9402141405334,43.548507004307965,57.12567394303423
-105.94227629435235,43.56638318844238,56.13500000000002
-105.94847414556713,43.62001093439992,57.29235302133635
-105.95468912506527,43.673637468667465,75.85740000000001
-105.95676460091265,43.69151271037521,76.18577126736382
-105.958841988253,43.7093878170643,74.6680770449518
-105.96092128918264,43.72726278863786,74.6049437246054
-105.96300250580109,43.74513762499881,73.83339438100695
-105.96508564021123,43.76301232604999,74.28886502585299
-105.96717069451914,43.78088689169411,73.83532923455266
-105.97553015296647,43.85238379824992,47.939
-105.97972145657852,43.8881314365469,90.0
-105.9818200094196,43.906005051607146,56.99999999999999
-105.98392049912643,43.92387853047759,56.99999999999999
-105.98602292783498,43.94175187305979,67.08391371440614
-105.98812729768457,43.959625079255254,66.98454000000001
-105.99023361081785,43.97749814896531,69.56869488703234
-105.99234186938087,43.9953710820912,66.98454
-105.99445207552299,44.013243878533984,66.98454000000001
-105.99656423139699,44.03111653819467,66.98454000000001
-105.998678339159,44.04898906097406,66.98454000000001
-106.00079440096857,44.066861446772904,67.88582003391461
-106.00291241898863,44.08473369549175,69.01266129203314
-106.00503239538546,44.10260580703109,70.9808222229359
-106.00715433232882,44.12047778129125,70.94355604461117
-106.00927823199183,44.13834961817244,70.95805829892471
-106.01140409655105,44.156221317574726,70.41971252413563
-106.01353192818644,44.17409287939806,70.79946993850325
-106.01566172908144,44.19196430354227,69.98796093376303
-106.01779350142287,44.20983558990704,70.07116531137828
-106.01992724740104,44.227706738391916,70.53351325173055
-106.02206296920971,44.24557774889636,70.80743999007427
-106.02420066904605,44.26344862131963,71.1786622079511
-106.02634034911073,44.28131935556095,71.05644291052542
-106.02848201160789,44.29918995151934,70.79140680263791
-106.03062565874514,44.31706040909368,69.45871695724217
-106.03277129273357,44.33493072818276,67.18607122716895
-106.03491891578778,44.35280090868526,66.52658002460699
-106.03706853012585,44.37067095049966,67.04136992431977
-106.03922013796937,44.388540853524354,67.941998522743
-106.05650503466585,44.53149506905463,70.87810730721054
-106.05867468461135,44.54936371837724,71.35481128245608
-106.0608463504724,44.567232227886656,71.42435622527417
-106.06302003450955,44.585100597479766,71.48072294335601
-106.065195738987,44.60296882705334,71.54154296950638
-106.06737346617248,44.620836916504025,71.56542185502511
-106.06955321833736,44.638704865728336,71.44766120719413
-106.0717349977566,44.6565726746226,71.76054411254364
-106.07391880670876,44.67444034308307,71.72361642894987
-106.08486837446772,44.763776575236804,72.27258611615368
-106.08706440867086,44.78164339890755,71.17676598305023
-106.08926248845874,44.79951008141424,70.58332476038072
-106.09146261613911,44.817376622651956,70.58267196742317
-106.09366479402337,44.83524302251571,71.62578922727442
-106.09586902442662,44.853109280900355,71.66775965625526
-106.09807530966764,44.87097539770055,72.06797872075218
-106.10028365206892,44.88884137281088,72.11996012878642
-106.10249405395666,44.90670720612575,71.65858105309174
-106.10470651766079,44.92457289753945,71.87673002508897
-105.85086236910927,42.9778659092999,69.83388228316878
-105.86286322750453,43.085152016869934,65.67371054521111
-105.86486978449626,43.103032575888385,66.76894633015144
-105.86687817931359,43.1209130035439,69.73
-105.86888841394168,43.13879329974405,58.834500000000006
-105.8729144105859,43.17455349740801,65.22464
-105.8749301765877,43.19243339868642,65.22464
-105.88301173843551,43.26395168460752,72.89999999999999
-105.88503676338345,43.28183092582386,71.77257761404191
-105.88706364614703,43.29971003474792,70.13522731550871
-105.89926406997407,43.40698190490661,72.9
-105.90130401407168,43.42486008515845,72.88013667847919
-105.90334583220113,43.44273813236629,72.89999999999999
-105.91358310487894,43.532126369434366,60.82529322098718
-105.91563621017583,43.55000361638991,59.292661205397216
-105.91974808799435,43.5857577090821,56.135000000000005
-105.92180686464624,43.603634554628016,56.13500000000002
-105.92386753588544,43.62151126617981,56.135
-105.92593010378512,43.63938784364179,56.135000000000005
-105.92799457042169,43.657264286918206,72.2386
-105.93006093787484,43.67514059591311,73.66016819618004
-105.93212920822742,43.69301677053054,75.38404449445314
-105.93419938356563,43.7108928106743,74.79939001671455
-105.93627146597883,43.72876871624816,73.23134624670756
-105.9383454575597,43.74664448715573,75.21957141848556
-105.9404213604042,43.764520123300485,77.71857157404284
-105.94249917661149,43.78239562458581,83.11990743819646
-105.94874412645156,43.83602131831719,73.45150815752332
-105.95082961716787,43.85389627919613,70.2
-105.95291703179237,43.8717711047307,78.21428571428568
-105.95500637244402,43.8896457948235,74.6
-105.95709764124513,43.9075203493771,77.798454
-105.95919084032133,43.925394768293856,66.98454000000001
-105.96128597180157,43.943269051476044,68.66216880823974
-105.96338303781815,43.96114319882584,69.79358991652283
-105.96548204050669,43.979017210245225,70.50862148433004
-105.96758298200618,43.99689108563612,70.12153651198545
-105.96968586445897,44.0147648249003,69.56729111783051
-105.97179069001075,44.03263842793939,66.98454000000001
-105.97389746081059,44.05051189465494,66.98454000000001
-105.97600617901097,44.068385224948315,70.29210301910311
-105.97811684676766,44.08625841872081,71.08974003640785
-105.98022946623993,44.10413147587355,71.77945397072804
-105.98234403959036,44.12200439630757,71.58815841182974
-105.98446056898494,44.13987717992376,70.95674216006931
-105.98657905659316,44.15774982662286,70.3168862520113
-105.98869950458779,44.175622336305516,70.14107411322142
-105.99082191514508,44.193494708872244,69.7450723210387
-105.99294629044475,44.21136694422341,69.86123833632668
-105.99507263266989,44.22923904225927,70.85954069697812
-105.99720094400705,44.247111002879954,70.73071208103661
-105.99933122664622,44.264982825985456,71.04224618904732
-106.00146348278088,44.28285451147561,70.7153233029327
-106.00359771460793,44.30072605925021,70.33672134449682
-106.00573392432774,44.3185974692088,67.92920863059761
-106.00787211414416,44.33646874125088,64.19271501116727
-106.01001228626455,44.3543398752758,61.0397
-106.0121544428997,44.37221087118274,65.12252804566072
-106.01429858626392,44.390081728870825,66.86256643883348
-106.040184082309,44.6045212031413,71.38333999801176
-106.04235425625507,44.62239025474032,71.42578882354567
-106.04887689576681,44.67599657125157,70.19109702439376
-106.0510551557323,44.69386506364989,71.65045093052196
-106.05760210791044,44.74746970008192,72.21012098095225
-106.05978849034902,44.76533763162627,72.31664328638541
-106.061976909129,44.783205422697776,70.99495890152016
-106.06416736654685,44.801073073192434,71.11831393902864
-106.06635986490284,44.81894058300607,71.5041713392076
-106.06855440650075,44.8368079520344,72.40002030614295
-106.07075099364813,44.85467518017299,72.33391611014977
-106.07294962865622,44.872542267317264,72.01288613498386
-106.07515031383987,44.89040921336251,72.04162331679612
-106.07735305151769,44.90827601820388,71.83441251601573
-106.07955784401196,44.926142681736394,71.61459393598687
-106.08176469364868,44.94400920385489,70.52272782513859
-106.08618457367203,44.97974182342865,70.45210373190648
-105.83447374539932,43.050856164399356,66.36000000000001
-105.83846737961423,43.086619498844904,66.32701311296859
-105.84447155759165,43.14026351966409,47.939
-105.84647661860338,43.15814459801031,60.7321
-105.85049225505932,43.193906361260446,65.22464
-105.85451525735901,43.22966759930609,71.2240748829755
-105.85652952568698,43.24754802114627,72.89999999999998
-105.85854564146611,43.26542831140793,67.85
-105.86258342339369,43.30118849682484,66.81604999999999
-105.8666286192045,43.33694815481386,66.81604999999999
-105.86865400234934,43.35482778579026,72.89999999999999
-105.87474131697608,43.40846588552747,75.59517499999998
-105.88288386428255,43.47998149756875,74.92846666666667
-105.88492418035163,43.49786006883293,64.442574481411
-105.8869663722009,43.51573850721048,56.135000000000005
-105.8890104418775,43.53361681260705,56.13500000000001
-105.89105639143175,43.551494984928254,56.135000000000005
-105.89310422291717,43.56937302407954,56.135000000000005
-105.89515393839051,43.58725092996625,56.135000000000005
-105.89720553991167,43.60512870249362,56.135000000000005
-105.89925902954379,43.623006341566764,59.07721978559065
-105.9013144093532,43.640883847090656,63.19367927500148
-105.90749191055716,43.69451556141502,70.43724118653579
-105.90955487180379,43.71239253178947,69.92199228558478
-105.9116197336079,43.73026936813787,71.14304818811637
-105.91368649805527,43.74814607036447,76.72291815291169
-105.91575516723489,43.76602263837345,77.48340281508595
-105.91782574323908,43.78389907206882,90.18819982816753
-105.91989822816336,43.801775371354516,90.0
-105.9219726241066,43.81965153613432,86.70000000000006
-105.9240489331709,43.83752756631192,74.36842105263158
-105.92612715746165,43.85540346179087,75.85714285714288
-105.92820729908756,43.8732792224746,79.68749999999996
-105.93028936016061,43.89115484826639,79.84615384615385
-105.93237334279614,43.90903033906948,76.84830857142859
-105.93445924911275,43.926905694786875,66.98454000000001
-105.93654708123238,43.94478091532156,66.98454000000001
-105.93863684128031,43.96265600057634,70.11921092940018
-105.94072853138512,43.980530950453904,69.93162611352051
-105.94282215367876,43.998405764856834,69.90606457503745
-105.94491771029651,44.01628044368758,69.95648243885503
-105.947015203377,44.03415498684845,66.98454000000002
-105.94911463506224,44.05202939424166,66.98454000000001
-105.95121600749756,44.06990366576926,70.25156275742475
-105.95331932283172,44.087777801333246,70.6638329619035
-105.95542458321678,44.10565180083538,71.22110099685567
-105.95753179080828,44.123525664177414,70.91461946333015
-105.95964094776505,44.141399391260904,70.42018795659041
-105.96175205624941,44.15927298198727,69.8431341514746
-105.96386511842701,44.17714643625788,69.48661587609168
-105.96598013646695,44.19501975397389,68.71168373343842
-105.96809711254171,44.21289293503636,68.15338516387693
-105.97021604882727,44.23076597934625,69.00416951186551
-105.97233694750294,44.248638886804386,69.34146894590678
-105.97445981075151,44.26651165731141,69.909506680362
-105.97658464075923,44.284384290767896,67.50637911812274
-105.9787114397158,44.3022567870743,69.12945935814582
-105.98084020981432,44.32012914613086,67.34697608567038
-105.98297095325141,44.33800136783779,65.07278693602073
-105.98510367222714,44.35587345209511,56.2008
-105.98723836894504,44.373745398802726,63.815134815656776
-105.98937504561216,44.39161720786043,66.00950093865535
-105.991513704439,44.409488879167874,62.85355411957002
-106.01085119753856,44.570327705549836,70.15506745588414
-106.01300980031327,44.588197993806375,70.33091352276095
-106.01517040979553,44.60606814320009,70.81678315991213
-106.01733302823827,44.62393815362906,70.54685961657395
-106.0238329599121,44.677547350106025,71.53469256538692
-106.02600363679743,44.695416803653885,71.55404689327179
-106.02817633396157,44.71328611772527,71.41001622040014
-106.04125507042522,44.820499067384326,72.31085271453213
-106.04563091500961,44.85623559678505,72.5818316921702
-106.04782189746986,44.87410365092814,72.2442636452454
-106.05001492311727,44.89197156456111,71.74873979170539
-106.05220999426288,44.90983933757984,71.69378631198707
-106.05440711322133,44.92770696988006,71.43817450398791
-106.05880750385384,44.96344181190726,70.54719571095909
-106.06101078017576,44.98130902142499,64.54096532377527
-105.81207896348037,43.0701993086954,67.045
-105.822050909357,43.15961055716401,69.72999999999999
-105.82405078413863,43.177492415439154,65.22464
-105.8260524920713,43.1953741430282,69.7424254102052
-105.83006141532968,43.231137205781344,71.13625636556027
-105.83206863463307,43.2490185407619,74.92846666666667
-105.83608859855556,43.28478081747118,66.81604999999999
-105.83810134717083,43.30266175901569,66.81604999999999
-105.84415068367478,43.35630379530081,75.20071538461539
-105.85021669838662,43.409944647119396,74.36210000000001
-105.854270000766,43.44570455572382,73.661
-105.85833075610597,43.4814639360395,74.8173
-105.86036393371535,43.49934342785571,56.135000000000005
-105.86239898066621,43.51722278731949,56.135
-105.86443589899892,43.53510201433717,56.135
-105.86647469075699,43.55298110881499,56.135000000000005
-105.86851535798719,43.57086007065906,56.135000000000005
-105.87055790273938,43.58873889977537,56.13500000000001
-105.87260232706667,43.606617596069796,59.603215290569786
-105.87464863302536,43.6244961594481,63.50866466930757
-105.87669682267497,43.64237458981593,66.1871404106026
-105.88285271441245,43.69600908191123,66.93036103071711
-105.88490845948502,43.71388697929123,69.92249594366463
-105.8890256338191,43.74964237350415,73.96285610565334
-105.8910870672416,43.76751987014677,76.74663659929192
-105.8931504009471,43.78539723301983,77.4021560342288
-105.89521563702426,43.8032744620279,73.5
-105.89728277756495,43.82115155707544,75.0
-105.89935182466432,43.83902851806677,64.76470588235294
-105.9014227804208,43.85690534490612,81.74999999999996
-105.90349564693612,43.87478203749759,84.5
-105.9097257321017,43.92841130882384,66.98454000000001
-105.91180626273547,43.94628746346229,66.98454000000001
-105.91388871468614,43.964163483371536,67.85903653175535
-105.91597309007528,43.98203936845494,68.55236728000273
-105.9180593910278,43.999915118615725,67.86893685112325
-105.92014761967187,44.01779073375703,66.20464838385901
-105.92223777813908,44.035666213781816,66.98454000000001
-105.92432986856434,44.05354155859302,69.6525639038995
-105.9285198538454,44.08929184218542,71.2228601012655
-105.93271759266146,44.12504158375473,70.58236950494549
-105.93481937501815,44.14291625103662,70.35669936823459
-105.93692310221299,44.16079078251952,69.22915880204808
-105.93902877640448,44.178665178105454,66.88941943320918
-105.94113639975454,44.19653943769627,66.6647407551006
-105.9432459744285,44.214413561193744,64.15051933997738
-105.94535750259509,44.23228754849949,63.151644569343965
-105.94747098642647,44.25016139951502,64.39309079834611
-105.94958642809823,44.26803511414168,69.02881235012946
-105.95170382978932,44.285908692280735,69.88085151373659
-105.95382319368225,44.3037821338333,69.46067801912356
-105.95594452196289,44.32165543870035,68.72542319733022
-105.95806781682057,44.339528606782736,65.23454914285017
-105.96019308044812,44.35740163798122,63.23255453662753
-105.96232031504177,44.37527453219639,63.255187776047954
-105.96444952280126,44.39314728932872,64.13562258594621
-105.96658070592983,44.41101990927856,63.68853326067342
-105.98155448396676,44.536124399419144,69.91631612170995
-105.98370154978299,44.553995918305816,70.71800521644715
-105.98585061095483,44.57186729910721,69.59068183980735
-105.98800166972059,44.5897385417224,66.98454000000001
-105.9901547283222,44.607609646050264,69.53484932630097
-105.99230978900513,44.625480611989566,70.0888649639659
-105.99446685401841,44.643351439438966,70.42711714599356
-105.99662592561465,44.661222128296956,71.2409070282508
-106.00095009758438,44.696963089832046,71.77679870990126
-106.003115202481,44.71483336230549,71.77992221733203
-106.00528232300687,44.73270349578019,72.51609492271565
-106.00745146143258,44.750573490154004,72.54268315082928
-106.0096226200323,44.768443345324584,72.69307277417289
-106.0139710068687,44.80418263764626,71.4787164559904
-106.01614823967189,44.82205207459204,72.28373637020992
-106.01832750178212,44.83992137192405,71.40523221992072
-106.02269212309689,44.87565954733464,72.94828790841702
-106.02487748689713,44.89352842520683,72.39942936274606
-106.02706488919586,44.91139716305249,71.99591891613125
-106.0292543323001,44.92926576076805,71.36746615020554
-106.03144581852058,44.94713421824987,71.23324447593771
-106.03363935017171,44.9650025353941,64.1218558607528
-105.79364314335749,43.12530541835117,69.72999999999999
-105.79961621803008,43.17895410692579,69.73
-105.80360739867426,43.21471924863456,69.73
-105.81161174530952,43.28624796715514,66.375
-105.81964551186863,43.357774594270104,72.89999999999999
