lon,lat,value
-106.09807530966764,44.87097539770055,6.9470471036125865
-106.10028365206892,44.88884137281088,5.925270258779014
-106.10249405395666,44.90670720612575,6.057096676307075
-106.10470651766079,44.92457289753945,6.030395784609531
-106.1091376398563,44.9603038542397,0.0
-105.83298407112558,42.81692793055508,0.0
-105.85086236910927,42.9778659092999,8.316175805558384
-105.86286322750453,43.085152016869934,8.931936240150844
-105.86486978449626,43.103032575888385,8.82435728558542
-105.86687817931359,43.1209130035439,7.858272393135227
-105.86888841394168,43.13879329974405,9.928742105241737
-105.8729144105859,43.17455349740801,0.0
-105.8749301765877,43.19243339868642,0.0
-105.88503676338345,43.28183092582386,6.92089183351415
-105.88706364614703,43.29971003474792,7.22613474614104
-105.89112299318832,43.335467855344795,0.0
-105.8931554615075,43.35334656683013,0.0
-105.89926406997407,43.40698190490661,0.0
-105.90130401407168,43.42486008515845,5.202301725501384
-105.90334583220113,43.44273813236629,0.0
-105.91358310487894,43.532126369434366,7.1620793972972105
-105.91563621017583,43.55000361638991,7.387012431287489
-105.91974808799435,43.5857577090821,8.369883646319034
-105.92180686464624,43.603634554628016,8.36988364631903
-105.92386753588544,43.62151126617981,9.0403422628962
-105.92593010378512,43.63938784364179,8.884059771343278
-105.92799457042169,43.657264286918206,5.134343714168695
-105.93006093787484,43.67514059591311,0.0
-105.93212920822742,43.69301677053054,5.735426055807714
-105.93419938356563,43.7108928106743,5.886912674314942
-105.93627146597883,43.72876871624816,6.5765493697698165
-105.9383454575597,43.74664448715573,6.142167023171867
-105.9404213604042,43.764520123300485,5.288777744853061
-105.94249917661149,43.78239562458581,4.155009616625145
-105.94874412645156,43.83602131831719,5.357161709626021
-105.95082961716787,43.85389627919613,5.82965417131292
-105.95291703179237,43.8717711047307,4.473496375764606
-105.95500637244402,43.8896457948235,5.453405095641098
-105.95709764124513,43.9075203493771,4.6495445445047805
-105.95919084032133,43.925394768293856,7.440316802953714
-105.96128597180157,43.943269051476044,7.905005716255268
-105.96338303781815,43.96114319882584,8.308219910600414
-105.96548204050669,43.979017210245225,8.121700373816312
-105.96758298200618,43.99689108563612,8.146544143228468
-105.96968586445897,44.0147648249003,8.547872990318552
-105.97179069001075,44.03263842793939,8.140233383119504
-105.97389746081059,44.05051189465494,8.140233383119504
-105.97600617901097,44.068385224948315,8.467248730060511
-105.97811684676766,44.08625841872081,7.807778251631835
-105.98022946623993,44.10413147587355,7.78675182545518
-105.98234403959036,44.12200439630757,7.825102187339742
-105.98446056898494,44.13987717992376,8.009606543944503
-105.98657905659316,44.15774982662286,8.57429277620927
-105.98869950458779,44.175622336305516,7.839090435300494
-105.99082191514508,44.193494708872244,7.9172458668768675
-105.99294629044475,44.21136694422341,7.587158138093906
-105.99507263266989,44.22923904225927,7.679080587671967
-105.99720094400705,44.247111002879954,7.7086969202849485
-105.99933122664622,44.264982825985456,7.704753315021791
-106.00146348278088,44.28285451147561,7.645506020176147
-106.00359771460793,44.30072605925021,8.175304400491362
-106.00573392432774,44.3185974692088,7.981789675801182
-106.00787211414416,44.33646874125088,9.455520051304944
-106.01001228626455,44.3543398752758,9.87406691023478
-106.0121544428997,44.37221087118274,9.219425933853532
-106.01429858626392,44.390081728870825,8.996673036135226
-106.02936340496635,44.515173854054176,0.0
-106.03152352229975,44.53304360234238,0.0
-106.040184082309,44.6045212031413,7.35214065669646
-106.04235425625507,44.62239025474032,7.55859929171576
-106.04452644830111,44.64025916669367,0.0
-106.04670066071465,44.65812793889844,0.0
-106.04887689576681,44.67599657125157,7.875122441161681
-106.0510551557323,44.69386506364989,7.572830291876055
-106.05323544288949,44.71173341599006,0.0
-106.05760210791044,44.74746970008192,6.940934608721315
-106.05978849034902,44.76533763162627,6.922344802273576
-106.061976909129,44.783205422697776,7.140494308048715
-106.06416736654685,44.801073073192434,7.119005842750367
-106.06635986490284,44.81894058300607,7.05199117610962
-106.06855440650075,44.8368079520344,6.897623153934737
-106.07075099364813,44.85467518017299,6.908953806813776
-106.07294962865622,44.872542267317264,6.961039128956757
-106.07515031383987,44.89040921336251,5.93504825290957
-106.07735305151769,44.90827601820388,5.960652133806851
-106.07955784401196,44.926142681736394,6.017819665325298
-106.08176469364868,44.94400920385489,0.0
-106.08397360275755,44.96187558445412,0.0
-106.08618457367203,44.97974182342865,0.0
-106.19478254566751,45.837152641245,0.0
-105.83447374539932,43.050856164399356,0.0
-105.83846737961423,43.086619498844904,8.847778786118546
-105.84447155759165,43.14026351966409,12.509268063670484
-105.84647661860338,43.15814459801031,8.68037147710374
-105.85049225505932,43.193906361260446,0.0
-105.85451525735901,43.22966759930609,0.0
-105.85652952568698,43.24754802114627,0.0
-105.85854564146611,43.26542831140793,0.0
-105.86258342339369,43.30118849682484,0.0
-105.8666286192045,43.33694815481386,5.305184042623928
-105.86865400234934,43.35482778579026,0.0
-105.87474131697608,43.40846588552747,0.0
-105.88288386428255,43.47998149756875,0.0
-105.88492418035163,43.49786006883293,7.0631911212353415
-105.8869663722009,43.51573850721048,8.369883646319034
-105.8890104418775,43.53361681260705,8.368437285462369
-105.89105639143175,43.551494984928254,8.369883646319034
-105.89310422291717,43.56937302407954,8.369883646319034
-105.89515393839051,43.58725092996625,8.369883646319034
-105.89720553991167,43.60512870249362,8.369883646319034
-105.89925902954379,43.623006341566764,8.056545864014181
-105.9013144093532,43.640883847090656,7.200811314857264
-105.90337168140951,43.65876121897017,0.0
-105.91368649805527,43.74814607036447,5.48011290925249
-105.91575516723489,43.76602263837345,5.2856962515163115
-105.91782574323908,43.78389907206882,3.115421979461092
-105.91989822816336,43.801775371354516,1.0229625975737178
-105.9219726241066,43.81965153613432,1.9065553880998225
-105.9240489331709,43.83752756631192,4.840171573504225
-105.92612715746165,43.85540346179087,4.493041308013358
-105.92820729908756,43.8732792224746,3.580392286248389
-105.93028936016061,43.89115484826639,4.031062658298817
-105.93237334279614,43.90903033906948,4.751612612528953
-105.93445924911275,43.926905694786875,7.440316802953715
-105.93654708123238,43.94478091532156,7.440316802953714
-105.93863684128031,43.96265600057634,8.158545124685064
-105.94072853138512,43.980530950453904,8.050033196738067
-105.94282215367876,43.998405764856834,8.665772168694527
-105.94491771029651,44.01628044368758,7.863824423236328
-105.947015203377,44.03415498684845,8.905759981973668
-105.94911463506224,44.05202939424166,8.140233383119504
-105.95121600749756,44.06990366576926,0.0
-105.95331932283172,44.087777801333246,8.493899408505161
-105.95542458321678,44.10565180083538,7.9082941548771695
-105.95753179080828,44.123525664177414,7.991598937133579
-105.95964094776505,44.141399391260904,8.158173303755744
-105.96175205624941,44.15927298198727,8.130687045217542
-105.96386511842701,44.17714643625788,7.9628779880255935
-105.96598013646695,44.19501975397389,8.112645571766537
-105.96809711254171,44.21289293503636,7.9176628982162605
-105.97021604882727,44.23076597934625,7.999016736498878
-105.97233694750294,44.248638886804386,7.9709654230829505
-105.97445981075151,44.26651165731141,8.397980406072023
-105.97658464075923,44.284384290767896,8.96954203386626
-105.9787114397158,44.3022567870743,8.31239387610353
-105.98084020981432,44.32012914613086,8.014318096172715
-105.98297095325141,44.33800136783779,9.203353855010567
-105.98510367222714,44.35587345209511,11.026503778376751
-105.98723836894504,44.373745398802726,8.657163499810956
-105.98937504561216,44.39161720786043,8.323033371178598
-105.99365434763956,44.427360412624544,0.0
-106.01085119753856,44.570327705549836,7.465133170100903
-106.01300980031327,44.588197993806375,7.33761330007194
-106.01517040979553,44.60606814320009,7.322899209929234
-106.01733302823827,44.62393815362906,7.527120823993699
-106.01949765789797,44.6418080249912,0.0
-106.0216643010347,44.6596777571843,0.0
-106.0238329599121,44.677547350106025,7.6028575043779485
-106.02600363679743,44.695416803653885,7.598961472582529
-106.02817633396157,44.71328611772527,7.62797309673803
-106.04125507042522,44.820499067384326,6.912909307881515
-106.04563091500961,44.85623559678505,6.8665103004096615
-106.04782189746986,44.87410365092814,5.912405546127124
-106.05001492311727,44.89197156456111,5.981948911783826
-106.05220999426288,44.90983933757984,5.983947181925045
-106.05440711322133,44.92770696988006,6.01651294080663
-106.05880750385384,44.96344181190726,0.0
-105.81207896348037,43.0701993086954,0.0
-105.82005286574524,43.14172856829425,0.0
-105.822050909357,43.15961055716401,7.8756961305251485
-105.8260524920713,43.1953741430282,8.10100176406885
-105.83006141532968,43.231137205781344,7.19979981439146
-105.83608859855556,43.28478081747118,0.0
-105.83810134717083,43.30266175901569,5.305184042623928
-105.84415068367478,43.35630379530081,0.0
-105.85833075610597,43.4814639360395,4.76742475523337
-105.86036393371535,43.49934342785571,8.369883646319034
-105.86239898066621,43.51722278731949,7.6421203019805555
-105.86443589899892,43.53510201433717,8.369883646319034
-105.86647469075699,43.55298110881499,7.642120301980554
-105.86851535798719,43.57086007065906,8.369883646319034
-105.87055790273938,43.58873889977537,8.369883646319028
-105.87260232706667,43.606617596069796,7.324161285978094
-105.87464863302536,43.6244961594481,6.798763448599272
-105.87669682267497,43.64237458981593,6.824652796818878
-105.88079886130097,43.67813105114213,0.0
-105.88285271441245,43.69600908191123,7.311617258886437
-105.88490845948502,43.71388697929123,6.729418054893144
-105.88696609859427,43.731764743187235,0.0
-105.8890256338191,43.74964237350415,5.7950923191509505
-105.8910870672416,43.76751987014677,5.1907672587231035
-105.8931504009471,43.78539723301983,4.736043363215587
-105.89521563702426,43.8032744620279,5.046764262617213
-105.89728277756495,43.82115155707544,4.689922345058417
-105.89935182466432,43.83902851806677,7.1248436648713644
-105.9014227804208,43.85690534490612,3.0889658978441044
-105.90349564693612,43.87478203749759,2.433730703092953
-105.9097257321017,43.92841130882384,0.0
-105.91180626273547,43.94628746346229,7.440316802953714
-105.91388871468614,43.964163483371536,0.0
-105.91597309007528,43.98203936845494,8.390861060645088
-105.9180593910278,43.999915118615725,8.53718776742177
-105.92014761967187,44.01779073375703,9.542970852720272
-105.92223777813908,44.035666213781816,8.905761338320382
-105.92432986856434,44.05354155859302,7.907344976303461
-105.9285198538454,44.08929184218542,7.889369922263205
-105.93271759266146,44.12504158375473,8.20203778769255
-105.93481937501815,44.14291625103662,8.799386533917252
-105.93692310221299,44.16079078251952,8.923762219730976
-105.93902877640448,44.178665178105454,8.500229943141008
-105.94113639975454,44.19653943769627,9.183239553864547
-105.9432459744285,44.214413561193744,9.41777718814174
-105.94535750259509,44.23228754849949,9.78064493519058
-105.94747098642647,44.25016139951502,9.524708179437324
-105.94958642809823,44.26803511414168,8.01708755057514
-105.95170382978932,44.285908692280735,7.835511899074603
-105.95382319368225,44.3037821338333,7.689635044648673
-105.95594452196289,44.32165543870035,7.704877644336051
-105.95806781682057,44.339528606782736,9.218808848681832
-105.96019308044812,44.35740163798122,9.625748745400946
-105.96232031504177,44.37527453219639,9.705906956691653
-105.96444952280126,44.39314728932872,9.54505178456192
-105.96658070592983,44.41101990927856,9.746154895299105
-105.98155448396676,44.536124399419144,7.5166211104003455
-105.98370154978299,44.553995918305816,7.336861839470412
-105.98585061095483,44.57186729910721,7.350092207878364
-105.98800166972059,44.5897385417224,7.545197795036187
-105.9901547283222,44.607609646050264,7.360036772735328
-105.99230978900513,44.625480611989566,7.473598443003541
-105.99446685401841,44.643351439438966,7.551978665981114
-105.99662592561465,44.661222128296956,7.57514458156817
-105.99878700605007,44.679092678461906,0.0
-106.00095009758438,44.696963089832046,7.55417668487631
-106.003115202481,44.71483336230549,7.553549423291175
-106.00528232300687,44.73270349578019,7.378365178311266
-106.00745146143258,44.750573490154004,7.40061962147106
-106.0096226200323,44.768443345324584,6.849948093153148
-106.01179580108388,44.78631306118954,0.0
-106.0139710068687,44.80418263764626,7.066948539215262
-106.01614823967189,44.82205207459204,6.928394752224691
-106.01832750178212,44.83992137192405,7.079031076980773
-106.02269212309689,44.87565954733464,5.814432712759845
-106.02487748689713,44.89352842520683,5.890727082339608
-106.02706488919586,44.91139716305249,5.947200474043727
-106.0292543323001,44.92926576076805,6.029986741688069
-106.03144581852058,44.94713421824987,6.044895400607857
-106.03583492957159,44.98287071209681,0.0
-106.15519317121583,45.92968032587477,0.0
-105.79364314335749,43.12530541835117,0.0
-105.7956323447076,43.143188444556436,0.0
-105.79762336894129,43.16107134077824,0.0
-105.80161089394853,43.19683674290824,0.0
-105.80360739867426,43.21471924863456,0.0
-105.81161174530952,43.28624796715514,0.0
-105.81361742384321,43.304129820232234,0.0
-105.81964551186863,43.357774594270104,5.201656384239991
-105.82165856535941,43.375655923578684,4.751219077669429
-105.82367346760289,43.39353712171515,4.813459872187173
-105.82569022061064,43.41141818858731,0.0
-105.82972928698095,43.44717992816924,0.0
-105.83580181773812,43.50082155074784,6.236891020357874
-105.83782971775021,43.518701828091224,7.19972476018629
-105.83985948269549,43.53658197352158,7.322951376549006
-105.84189111461069,43.5544619869458,7.642120301980551
-105.84392461553573,43.57234186827067,0.0
-105.84595998751367,43.590221617402804,6.841817685970018
-105.8479972325908,43.60810123424873,6.552747516553517
-105.85003635281657,43.625980718714864,6.271139063031706
-105.85207735024365,43.643860070707476,6.454385245522736
-105.8582116263072,43.69749733090558,0.0
-105.86026015313007,43.71537615206482,6.693884193892446
-105.86231056746563,43.73325484028028,7.008883171849096
-105.86436287138582,43.75113339545757,7.008883171849101
-105.86641706696581,43.769011817502154,5.5117321382248985
-105.86847315628404,43.78689010631937,4.261712043987869
-105.87053114142219,43.80476826181447,6.1996067859155115
-105.87259102446517,43.822646283892574,4.6894338119783034
-105.87465280750118,43.840524172458665,4.065448989330526
-105.87671649262168,43.858401927417646,3.0889658964824784
-105.87878208192141,43.87627954867427,6.523817118664286
-105.88084957749838,43.89415703613316,0.0
-105.88291898145388,43.91203438969885,0.0
-105.88706352292219,43.947788694768114,8.05218071182736
-105.88913866465406,43.96566564608012,9.144787272293811
-105.89121572320266,43.98354246311579,10.218403837816716
-105.8932947006858,44.001419145779046,11.016278338977177
-105.89537559922465,44.01929569397369,9.806825368777364
-105.89745842094368,44.03717210760337,8.340512522084236
-105.8995431679707,44.05504838657165,8.176768524106745
-105.90162984243689,44.07292453078193,8.138978536375781
-105.90371844647672,44.09080054013755,8.112706283492031
-105.90580898222808,44.10867641454166,0.0
-105.90790145183222,44.126552153897336,10.118164197610398
-105.90999585743369,44.1444277581075,10.262341828848962
-105.91419048522393,44.180178560702394,0.0
-105.9162907117188,44.19805375889236,10.303573485916552
-105.91839288282323,44.215928821547294,10.771941333776608
-105.92049700069872,44.23380374856951,8.997444675077793
-105.92260306751024,44.25167853986118,8.681277208719552
-105.92471108542614,44.26955319532436,8.268668949889747
-105.92682105661818,44.28742771486098,7.824651008724872
-105.9289329832616,44.30530209837288,7.726429123802314
-105.931046867535,44.32317634576166,7.613132945248096
-105.9331627116205,44.34105045692893,8.745858381196909
-105.93528051770357,44.35892443177609,8.880224040607114
-105.93740028797322,44.376798270204446,9.509500833394483
-105.9395220246219,44.39467197211516,9.69052848712536
-105.94164572984548,44.412545537409265,9.77630706436194
-105.94377140584336,44.430418965987684,9.72023506483728
-105.95229386168731,44.50191131115807,0.0
-105.95442942466934,44.51978405466714,7.400264172441407
-105.95656697169527,44.53765666086326,7.301507772357505
-105.95870650498892,44.55552912964643,7.301522587303612
-105.96084802677774,44.57340146091653,7.545197795036188
-105.96299153929264,44.59127365457329,7.545197795036187
-105.96513704476813,44.609145710516316,7.54519779503619
-105.96728454544221,44.6270176286451,7.672385881803864
-105.96943404355648,44.64488940885897,0.0
-105.97158554135606,44.662761051057146,7.538042994863327
-105.97373904108969,44.68063255513871,7.591599786000019
-105.97589454500964,44.698503921002604,7.61912370999159
-105.97805205537176,44.716375148547634,7.552964354885015
-105.98021157443553,44.73424623767251,7.383830568572694
-105.982373104464,44.75211718827574,7.419521569483411
-105.98453664772381,44.76998800025575,7.598796827227297
-105.98670220648525,44.78785867351082,7.625776222777997
-105.98886978302217,44.805729207939095,6.962311792429821
-105.9910393796121,44.82359960343856,6.9296820727323905
-105.99756031252943,44.87720995534226,5.7365122665314585
-105.99973801217911,44.8950797941039,5.838570599233369
-106.00191774332393,44.91294949342476,5.974802007207143
-106.00409950826325,44.93081905320199,6.054317707164706
-106.00628330930019,44.94868847333267,6.078429119741758
-106.12270511154433,45.87770328555905,0.0
-106.12500022049466,45.89556515338023,0.0
-106.12729749556696,45.91342687578261,0.0
-105.76526888372419,43.09099096973991,0.0
-105.76724744277386,43.108875158267516,0.0
-105.76922781447514,43.12675921750961,0.0
-105.77517982509237,43.18041061862308,0.0
-105.77915693142184,43.21617757128628,0.0
-105.78314133555556,43.25194400464259,0.0
-105.78513627924369,43.26982702635412,6.351831371961617
-105.7871330533226,43.28770991796687,0.0
-105.78913165977865,43.305592679389946,6.419142923921354
-105.79313437778272,43.34135781130281,0.0
-105.79513849331877,43.35924018161024,0.0
-105.797144449208,43.377122421363225,5.1953587905203635
-105.79915224745218,43.395004530470274,4.613652979620937
-105.80317337902795,43.43076835638024,0.0
-105.80518671637863,43.448650072999655,6.419142923921354
-105.8072019041224,43.466531658606165,6.413170828537933
-105.80921894427664,43.48441311310773,0.0
-105.81123783886181,43.50229443641223,6.067412260686019
-105.81325858990157,43.520175628427396,7.227473597306279
-105.81528119942267,43.53805668906087,6.530149456029466
-105.81730566945508,43.55593761822016,6.61071058693632
-105.81933200203187,43.57381841581269,6.99551892223298
-105.8213601991893,43.59169908174571,6.233815298482325
-105.82339026296681,43.60957961592641,0.0
-105.82542219540703,43.62746001826186,6.081924586353691
-105.8274559985557,43.645340288659,5.456918630209372
-105.82949167446186,43.66322042702464,0.0
-105.83560995926298,43.7168600489992,7.031397437150682
-105.8376531467529,43.734739658304875,7.008883171849097
-105.83969821729325,43.752619135111445,9.19154754738227
-105.84174517295233,43.77049847932505,8.972025355763938
-105.8437940158016,43.788377690851725,4.354071128532501
-105.8458447479158,43.80625676959734,2.243006338940993
-105.84789737137288,43.82413571546766,1.1215031694704922
-105.8499518882541,43.842014528368395,1.1214856761051095
-105.85200830064389,43.85989320820504,3.3432520547458555
-105.85406661063001,43.87777175488302,5.380181603984602
-105.85612682030347,43.895650168307654,6.554094100339275
-105.85818893175858,43.91352844838412,6.948854658379296
-105.86231886840724,43.949284608112656,9.246763057787955
-105.8643866978058,43.96716248757452,10.228027628690276
-105.86645643739602,43.985040233307714,10.463122032207997
-105.86852808928867,44.00291784521688,11.63354693847256
-105.87060165559781,44.02079532320645,10.030762584353328
-105.87267713844085,44.03867266718075,9.027595869777358
-105.87475453993846,44.05654987704403,8.910907728078147
-105.87683386221477,44.074426952700364,9.56156569138376
-105.87891510739709,44.09230389405375,8.915881384257688
-105.8809982776162,44.11018070100803,10.03614324389352
-105.88308337500617,44.12805737346691,10.02097047123861
-105.88517040170446,44.14593391133403,0.0
-105.88725935985185,44.16381031451287,0.0
-105.88935025159255,44.181686582906785,0.0
-105.89353784444742,44.21743871495265,0.0
-105.89563454986688,44.235314578410716,9.322955656382964
-105.8977331974902,44.253190306696055,9.874876778508886
-105.89983378947846,44.27106589971141,9.02430735501725
-105.90193632799625,44.2889413573594,7.841605103312131
-105.90404081521152,44.30681667954251,7.67549108126023
-105.90614725329561,44.3246918661631,7.420020175776515
-105.90825564442338,44.34256691712341,8.374989119907866
-105.91036599077302,44.36044183232556,8.951716857714093
-105.91247829452625,44.378316611671515,9.302110815125484
-105.91459255786818,44.39619125506315,9.735138889472733
-105.91670878298741,44.41406576240218,9.911779256697743
-105.91882697207599,44.431940133590224,9.109085296670616
-105.92306925094677,44.4676884671191,8.058167860547089
-105.92519334513042,44.485562429262494,7.681304594155962
-105.92731941208639,44.50343625486001,7.480084779119562
-105.92944745402413,44.52130994381266,7.545197795036191
-105.9315774731566,44.5391834960212,7.429693359269961
-105.93370947170028,44.55705691138639,7.351732642727954
-105.93584345187516,44.57493018980877,7.545197795036191
-105.93797941590473,44.592803331188804,7.545197795036187
-105.94011736601607,44.610676335426795,7.545197795036187
-105.94225730443972,44.62854920242291,7.545197795036187
-105.94439923340981,44.646421932077224,0.0
-105.94654315516404,44.66429452428964,7.537608809429486
-105.94868907194359,44.682166978959934,7.523227871650876
-105.95083698599329,44.700039295987786,7.420746761923614
-105.95298689956148,44.717911475272714,7.346799414199524
-105.9551388149001,44.73578351671409,7.327600681334973
-105.95729273426467,44.75365542021119,7.365740494005322
-105.9594486599143,44.771527185663125,7.3969075541146205
-105.96160659411173,44.7893988129689,7.428252641322968
-105.96376653912323,44.80727030202737,7.432604033209989
-105.96592849721878,44.82514165273722,6.910973044728589
-105.97242647276316,44.87875487376051,5.7892210249835605
-105.97459650596657,44.896625670060565,5.766175978938918
-105.97676856365808,44.91449632750362,6.005549357265285
-105.97894264812945,44.93236684598758,6.080679131857798
-105.98111876167606,44.95023722541024,6.516786775612868
-105.98329690659702,44.96810746566923,6.068732938888245
-106.09713094365533,45.87930274562602,0.0
-105.73889600505913,43.07455258145723,0.0
-105.74086575531601,43.092437798124834,0.0
-105.74876281986391,43.163977377089914,8.125968432342749
-105.75074161164993,43.181861949458025,6.310071336992495
-105.75272221761372,43.199746392697804,6.938172410290902
-105.75470463971966,43.21763070671948,5.157412410397031
-105.75867494023072,43.25339894674906,0.0
-105.76066282257985,43.271282872576926,0.0
-105.76464406134811,43.30705033540799,6.159151401882929
-105.76663742172961,43.3249338722305,0.0
-105.76863261208936,43.34281727920369,5.256940341648138
-105.77062963441624,43.36070055623695,5.1987731239436465
-105.77262849070216,43.37858370323955,5.517831394614608
-105.77462918294219,43.396466720120685,0.0
-105.77663171313445,43.41434960678938,6.418941318287735
-105.77863608328018,43.43223236315459,6.361629159619941
-105.78064229538373,43.45011498912514,6.641482187600243
-105.78265035145255,43.46799748460976,6.419142923921353
-105.78466025349721,43.485879849517055,5.806793032531706
-105.78667200353144,43.50376208375552,5.991068897915743
-105.78868560357208,43.52164418723354,6.033976521858101
-105.79070105563909,43.5395261598594,5.998548601520102
-105.7927183617556,43.55740800154124,5.784125663478128
-105.7947375239479,43.575289712187114,5.802399528890576
-105.79675854424539,43.59317129170496,5.872280793256353
-105.79878142468068,43.61105274000257,5.802399528890577
-105.80080616728952,43.62893405698769,6.081924586353691
-105.80283277411084,43.64681524256787,5.324694853667849
-105.80486124718675,43.664696296650604,6.103309905780317
-105.80689158856256,43.68257721914325,6.994604580867402
-105.80892380028675,43.70045800995306,6.9404836387998055
-105.81095788441101,43.71833866898716,8.196395886557937
-105.81299384299024,43.736219196152554,9.191547547382266
-105.81503167808252,43.75409959135616,8.97202535576394
-105.8170713917492,43.77197985450475,8.972025355763934
-105.81911298605478,43.78985998550498,3.7383438982349646
-105.82115646306706,43.80773998426342,1.1215031694704922
-105.82320182485704,43.8256198506865,1.0229625975737184
-105.82524907349895,43.843499584680515,2.7571173855006106
-105.8272982110703,43.861379186151694,5.00769308836674
-105.8293492396518,43.8792586550061,5.813765801229107
-105.83140216132749,43.89713799114966,6.947372916858989
-105.83345697818461,43.91501719448831,7.23760978569464
-105.83551369231373,43.93289626492767,8.30300018325775
-105.83757230580864,43.95077520237342,9.468636402346585
-105.83963282076644,43.968654006731015,10.00636940775217
-105.84169523928753,43.98653267790584,11.1258804458957
-105.8437595634756,44.00441121580313,9.602682741191142
-105.84582579543765,44.02228962032804,9.96792365730906
-105.84789393728396,44.04016789138553,9.362571895307974
-105.84996399112813,44.05804602888052,8.878676518562935
-105.85203595908715,44.075924032717786,8.783265943997307
-105.85410984328124,44.09380190280195,7.865403629406284
-105.85618564583399,44.11167963903755,9.421442558693476
-105.85826336887237,44.12955724132898,0.0
-105.86034301452666,44.14743470958056,0.0
-105.87077015683177,44.2368200368814,0.0
-105.87286138310573,44.254696698876735,9.287439800302122
-105.87495454700185,44.27257322615871,8.516957142813036
-105.87704965067742,44.29044961863064,7.904004772296975
-105.87914669629315,44.30832587619569,7.58835414992859
-105.88124568601314,44.3262019987569,7.623334022563737
-105.88334662200494,44.344077986217215,8.354636709532546
-105.88544950643947,44.3619538384794,8.768114013132138
-105.88755434149112,44.37982955544617,9.360496867927836
-105.88966112933774,44.39770513702002,9.967283813096124
-105.89388057214435,44.43345589359862,8.739594772792946
-105.89599323147722,44.451331068407804,11.053709598364396
-105.89810785235086,44.46920610743303,7.933996126446866
-105.90022443696036,44.487081010576176,7.457935868921736
-105.9023429875043,44.504955777739035,7.545197795036187
-105.90446350618475,44.52283040882328,7.54519779503619
-105.90658599520732,44.540704903730436,7.363407170690008
-105.90871045678102,44.55857926236189,7.3375919785530925
-105.91083689311844,44.57645348461891,7.339059124195555
-105.91296530643567,44.59432757040266,7.331860046382134
-105.91509569895226,44.61220151961414,7.353772414945205
-105.91722807289138,44.63007533215423,7.372215683039564
-105.91936243047964,44.64794900792368,7.475056994877319
-105.92149877394726,44.665822546823115,7.499085627885401
-105.92363710552797,44.68369594875304,7.484721068919924
-105.92577742745905,44.70156921361381,7.384852456915563
-105.92791974198137,44.71944234130564,7.320993836142485
-105.9300640513393,44.73731533172865,7.331802409399649
-105.93221035778087,44.755188184782796,7.341708014504587
-105.93435866355762,44.7730609003679,7.327997504143568
-105.9365089709247,44.790933478383685,7.385853062681893
-105.93866128214088,44.80880591872972,7.480201520430157
-105.94081559946848,44.82667822130543,7.439403055663401
-105.94297192517348,44.84455038601011,7.385920072958315
-105.94513026152542,44.862422412742966,5.630822523823215
-105.94729061079751,44.88029430140299,5.660701334441171
-105.94945297526655,44.89816605188911,5.8333954978756974
-105.95161735721301,44.91603766410009,6.04928150849416
-105.95378375892098,44.933909137934556,6.085656945929854
-105.9559521826782,44.951780473290995,6.567481961681286
-105.9581226307761,44.9696516700678,0.0
-105.71057795842174,43.040220738959746,0.0
-105.72039171918823,43.12965130073735,0.0
-105.72432982384092,43.16542262764731,6.304128251025597
-105.72630158403021,43.18330809836137,6.466213979595551
-105.7322277195158,43.236963738471445,0.0
-105.73420672285285,43.254848694200014,0.0
-105.74214091288029,43.32638722652125,5.799731695724377
-105.74412901442942,43.34427153650475,4.796817380337578
-105.74611894155515,43.36215571706971,6.26772427946048
-105.74811069624275,43.38003976812605,5.8609969425068815
-105.75010428048049,43.39792368958357,6.088498965111837
-105.75209969625979,43.415807481351955,6.419142923921354
-105.75409694557511,43.43369114334078,6.419142923921353
-105.75609603042406,43.4515746754595,6.419142923921351
-105.75809695280735,43.46945807761748,0.0
-105.76009971472875,43.48734134972396,0.0
-105.7621043181952,43.50522449168809,7.261245071472661
-105.76411076521674,43.52310750341889,6.55623548772273
-105.76611905780653,43.54099038482526,5.802399528890577
-105.7681291979809,43.558873135815986,5.802399528890577
-105.77014118775926,43.57675575629977,5.802399528890578
-105.77215502916422,43.594638246185205,5.802399528890578
-105.77417072422152,43.61252060538071,5.764283241148759
-105.77618827496006,43.63040283379467,6.0819245863536935
-105.7782076834119,43.64828493133529,5.399610339803555
-105.78022895161227,43.66616689791071,6.257543370900985
-105.7822520815996,43.684048733428924,6.994604580867402
-105.78427707541545,43.70193043779784,7.008883171849092
-105.78630393510461,43.71981201092523,9.191547547382262
-105.78833266271505,43.73769345271875,9.19154754738227
-105.79036326029795,43.75557476308596,8.972025355763934
-105.79239572990767,43.773455941934294,1.121503169470492
-105.7944300736018,43.79133698917106,3.4300265556172578
-105.79646629344117,43.809217904703466,4.824503087786183
-105.79850439148979,43.827098688438596,6.523817118664289
-105.80054436981492,43.84497934028343,6.523817118664289
-105.80258623048707,43.862859860144816,6.054596251044745
-105.80462997557997,43.88074024792949,6.49394437157035
-105.8066756071706,43.898620503544066,7.724610194994924
-105.80872312733923,43.91650062689507,8.096287671790844
-105.81077253816933,43.934380617888856,8.629219575972932
-105.81282384174767,43.95226047643171,9.782733819159686
-105.81487704016433,43.97014020242979,10.139658430235484
-105.81693213551262,43.988019795789114,10.030976277782267
-105.81898912988913,44.00589925641559,11.042438188505033
-105.82104802539376,44.02377858421503,9.433638495116954
-105.82310882412973,44.04165777909307,9.467231986129203
