lon,lat,value
-106.00602964530164,43.68848878674033,-2.3845942754059113
-106.00812145035059,43.706362016852914,-2.473146386966864
-106.0102151820075,43.72423511075329,-2.4810543144211112
-106.01231084238572,43.742108068343065,-2.2967823226657815
-106.01440843360187,43.759980889523725,-2.2797781626217772
-106.01650795777589,43.77785357419666,-2.2797781626217772
-106.02071281349382,43.81359853362422,-2.0661089007191547
-106.02703464744374,43.867214946484765,-1.6513273821155918
-106.02914581406944,43.88508681003317,-1.652873330688207
-106.03125892858559,43.902958536379984,-1.651970141905235
-106.03337399313878,43.92083012542553,-1.6528733307374035
-106.03549100987904,43.93870157707009,-2.0141321510478867
-106.03760998095963,43.95657289121375,-2.110292682692014
-106.0397309085373,43.97444406775652,-2.312067481404556
-106.04185379477212,43.99231510659826,-2.274199546676463
-106.04397864182758,44.010186007638694,-2.274199546676464
-106.04610545187053,44.028056770777425,-2.2285767304688533
-106.04823422707123,44.04592739591392,-2.274199546676464
-106.0503649696034,44.06379788294756,-2.274199546676464
-106.05249768164406,44.081668231777535,-2.2818434632419837
-106.05463236537376,44.09953844230293,-2.3923749868721846
-106.05676902297644,44.11740851442273,-2.402635817207966
-106.05890765663946,44.13527844803575,-2.7317661070754515
-106.06104826855363,44.15314824304068,-2.6303974506044447
-106.06319086091321,44.17101789933609,-1.9164553113451095
-106.06533543591588,44.188887416820435,-1.9164553113451095
-106.06748199576283,44.206756795391996,-1.5912822476774842
-106.06963054265869,44.22462603494897,-2.00095835797031
-106.07178107881154,44.2424951353894,-1.961422345777109
-106.07393360643299,44.26036409661117,-1.9728019348440105
-106.07608812773809,44.278232918512074,-1.9696050050125984
-106.07824464494541,44.296101600989786,-1.9679601957002568
-106.08040316027703,44.313970143941766,-1.964286028303992
-106.08256367595847,44.33183854726543,-1.9501810491375575
-106.08472619421885,44.34970681085801,-1.9384485445241308
-106.10427934415894,44.510514878271536,-1.9558069625829249
-106.10646201158542,44.528381738872206,-1.9578653255935257
-106.10864670634443,44.54624845860258,-2.639082296445131
-106.11083343070776,44.56411503735829,-2.6567618599628204
-106.11302218695072,44.58198147503481,-2.641395999925987
-106.11521297735231,44.59984777152749,-2.616274553527215
-106.11960066976532,44.63557994054201,-2.6341421338692994
-106.1394465816562,44.79636768474239,-2.456106655251043
-106.14166196104357,44.81423227881506,-2.4808935100547953
-106.14387940454765,44.83209673033064,-2.467502844475673
-106.14609891449865,44.84996103918252,-2.4537792051450262
-106.14832049323053,44.86782520526394,-2.463176153580081
-106.15276986639121,44.90355310868759,-2.4431185038217142
-106.1549976655065,44.92141684581558,-2.4436100599834303
-106.15722754277567,44.93928043974461,-2.43972983931551
-105.90963071377936,43.064322714276216,-2.1001430197284656
-105.91164940947675,43.082201571869604,-2.1001430197284656
-105.91366995357329,43.10008029714455,-2.1192511497216175
-105.91569234806411,43.11795889000749,-3.013689871938748
-105.92990108878115,43.24310532462714,-3.2752328268951967
-105.93806138719499,43.31461464542912,-2.282591927883648
-105.94215277575113,43.35036850494616,-2.271789485362997
-105.94625167892029,43.38612182952643,-2.697580770027357
-105.94830395359166,43.403998290976936,-2.7209817710941535
-105.95035811305088,43.42187461840698,-2.7209817710941535
-105.95241415934943,43.439750811720934,-2.7307614641845137
-105.954472094542,43.457626870822985,-2.720981771094154
-105.9565319206864,43.47550279561725,-2.724260978374076
-105.96893070318534,43.58275551853384,-2.2850288806472916
-105.971003823882,43.60063050047835,-2.4709868598045595
-105.97307885210896,43.61850534734358,-2.3793619245670565
-105.97515578995304,43.63638005903252,-2.896698774850652
-105.97723463950436,43.65425463544811,-3.0486381530721567
-105.97931540285629,43.67212907649309,-2.8486461151847244
-105.98139808210541,43.69000338207015,-2.539560470637579
-105.98348267935165,43.707877552081804,-2.3845942754059104
-105.98556919669814,43.72575158643046,-2.508440517352699
-105.98765763625136,43.743625485018434,-2.576300469936186
-105.98974800012101,43.76149924774784,-2.469609440553993
-105.99184029042014,43.779372874520774,-2.2186703999867214
-105.99393450926509,43.79724636523913,-2.310555695916416
-105.99603065877548,43.815119719804706,-2.202559376455602
-105.99812874107428,43.83299293811916,-2.043805878953642
-106.00022875828775,43.850866020084084,-1.6566683661278854
-106.00233071254547,43.86873896560085,-1.6661198143122022
-106.00443460598042,43.886611774570774,-2.410311002199045
-106.00654044072884,43.904484446895026,-2.161063235335403
-106.00864821893035,43.92235698247467,-1.9759594455123048
-106.0107579427279,43.94022938121059,-2.0764319597502703
-106.01286961426786,43.958101643003616,-2.294090878262532
-106.01498323569986,43.9759737677544,-2.3326840002373506
-106.017098809177,43.99384575536348,-2.2741995466764635
-106.01921633685569,44.0117176057313,-2.2741995466764635
-106.02133582089576,44.02958931875811,-2.274199546676464
-106.02345726346043,44.047460894344084,-2.274199546676464
-106.02558066671631,44.06533233238927,-2.2741995466764635
-106.02770603283336,44.083203632793555,-2.365716553492674
-106.02983336398505,44.101074795456704,-2.060001891969432
-106.0319626623482,44.11894582027838,-2.0656919848870685
-106.03409393010305,44.136816707158104,-2.214693507222154
-106.03622716943332,44.15468745599526,-2.154685798815523
-106.03836238252607,44.17255806668911,-1.9901645895977125
-106.04049957157191,44.190428539138786,-2.0142938949440903
-106.04263873876485,44.208298873243265,-2.0512246360931807
-106.04477988630232,44.22616906890144,-2.000049735189614
-106.04692301638526,44.24403912601204,-2.01044744272343
-106.04906813121809,44.26190904447367,-1.9701070682421808
-106.05121523300866,44.27977882418481,-1.966966503290679
-106.05336432396832,44.297648465043814,-1.8438136992300864
-106.05551540631193,44.31551796694888,-1.9547164031491264
-106.05766848225778,44.33338732979809,-1.923742944358064
-106.05982355402774,44.3512565534894,-1.9003807962396435
-106.06198062384715,44.36912563792059,-1.8870241305979516
-106.07930938038686,44.51207328770052,-1.9526353366190388
-106.081484533374,44.529941114170455,-1.9731064027323024
-106.08366170685845,44.54780880035108,-1.9586839086670151
-106.08584090310461,44.5656763461387,-1.968202552741411
-106.08802212438047,44.583543751429524,-1.9767394051956044
-106.09020537295757,44.60141101611961,-1.9569279859442823
-106.09676730526621,44.65501196554399,-2.6453349010157927
-106.1165633171721,44.81580718752072,-2.470699260285657
-106.1187731290276,44.833672614879795,-2.5010862840108232
-106.12098500036792,44.85153790016843,-2.5128435149428356
-106.1231989335194,44.869403043280585,-2.4931335665240324
-106.12541493081214,44.887268044110066,-2.448376329891166
-106.12763299457991,44.905132902550584,-2.4456995393420344
-106.12985312716022,44.92299761849567,-2.43340040282489
-105.87521454551383,42.976398747393674,-2.2147265149900695
-105.88725723955181,43.083679374184186,-2.0557132049846154
-105.89128618674017,43.119438529753914,-3.010026167954292
-105.90544575910114,43.24459141198855,-3.2893303398856237
-105.90747597960276,43.26246986537758,-2.3871551759814955
-105.90950806225227,43.280348186038374,-2.3301847417612005
-105.91154200906924,43.29822637387686,-2.3872615093527707
-105.9217397765704,43.38761531743331,-2.725124829757959
-105.94227629435235,43.56638318844238,-2.1663925675560964
-105.95468912506527,43.673637468667465,-2.848646115184725
-105.95676460091265,43.69151271037521,-2.7081421458151804
-105.958841988253,43.7093878170643,-2.657597802171784
-105.96092128918264,43.72726278863786,-2.655354614039785
-105.96300250580109,43.74513762499881,-2.5820870294488114
-105.96508564021123,43.76301232604999,-2.6024581355439933
-105.96717069451914,43.78088689169411,-2.5895439704712464
-105.97553015296647,43.85238379824992,-1.6532393065863376
-105.97972145657852,43.8881314365469,-3.173361166552881
-105.9818200094196,43.906005051607146,-1.9761166784494184
-105.98392049912643,43.92387853047759,-1.9759594455313128
-105.98602292783498,43.94175187305979,-2.301193776545004
-105.98812729768457,43.959625079255254,-2.2940908782625313
-105.99023361081785,43.97749814896531,-2.3617663871486494
-105.99234186938087,43.9953710820912,-2.2285767301343897
-105.99445207552299,44.013243878533984,-2.228576730427923
-105.99656423139699,44.03111653819467,-2.22857673084244
-105.998678339159,44.04898906097406,-2.2285767314268683
-106.00079440096857,44.066861446772904,-1.9246031455449235
-106.00291241898863,44.08473369549175,-1.956489368159302
-106.00503239538546,44.10260580703109,-2.0543252782491854
-106.00715433232882,44.12047778129125,-2.0625643229058657
-106.00927823199183,44.13834961817244,-2.063562952630838
-106.01140409655105,44.156221317574726,-2.268150668962521
-106.01353192818644,44.17409287939806,-2.0284889171126563
-106.01566172908144,44.19196430354227,-2.006484667596898
-106.01779350142287,44.20983558990704,-2.3445324602882693
-106.01992724740104,44.227706738391916,-1.9927257544355987
-106.02206296920971,44.24557774889636,-2.0005681855950725
-106.02420066904605,44.26344862131963,-1.967454736958915
-106.02634034911073,44.28131935556095,-1.9640306077660488
-106.02848201160789,44.29918995151934,-1.956680799311746
-106.03062565874514,44.31706040909368,-1.920036696163807
-106.03277129273357,44.33493072818276,-1.857407838754158
-106.03491891578778,44.35280090868526,-1.8392744799938536
-106.03706853012585,44.37067095049966,-1.8541738428780747
-106.03922013796937,44.388540853524354,-1.8802089782554596
-106.05650503466585,44.53149506905463,-1.9553797671137456
-106.05867468461135,44.54936371837724,-1.9684872114162768
-106.0608463504724,44.567232227886656,-1.9703994179676096
-106.06302003450955,44.585100597479766,-1.9717089232750364
-106.065195738987,44.60296882705334,-1.9733635081450391
-106.06737346617248,44.620836916504025,-1.9717200071359031
-106.06955321833736,44.638704865728336,-1.9688573751331109
-106.0717349977566,44.6565726746226,-2.6555693249569203
-106.07391880670876,44.67444034308307,-2.6544086368525193
-106.08486837446772,44.763776575236804,-2.522071394418833
-106.08706440867086,44.78164339890755,-2.4840260535436895
-106.08926248845874,44.79951008141424,-2.464656050984907
-106.09146261613911,44.817376622651956,-2.464861283552419
-106.09366479402337,44.83524302251571,-2.5021114942828606
-106.09586902442662,44.853109280900355,-2.5036383182263893
-106.09807530966764,44.87097539770055,-2.516637707578958
-106.10028365206892,44.88884137281088,-2.4468015337757407
-106.10249405395666,44.90670720612575,-2.4314158600035554
-106.10470651766079,44.92457289753945,-2.4395509559119897
-105.85086236910927,42.9778659092999,-2.194609767757563
-105.86286322750453,43.085152016869934,-2.090124536283481
-105.86486978449626,43.103032575888385,-2.9814332576217133
-105.86687817931359,43.1209130035439,-3.1390660267723884
-105.86888841394168,43.13879329974405,-2.766636185954256
-105.88503676338345,43.28183092582386,-2.3068037737432627
-105.88706364614703,43.29971003474792,-2.2645446977535975
-105.90130401407168,43.42486008515845,-2.738288231936698
-105.91358310487894,43.532126369434366,-2.3433888945105896
-105.91563621017583,43.55000361638991,-2.286399124513322
-105.91974808799435,43.5857577090821,-2.127628585702059
-105.92180686464624,43.603634554628016,-2.1276285857020594
-105.92386753588544,43.62151126617981,-1.956471906226944
-105.92593010378512,43.63938784364179,-2.203891743702217
-105.92799457042169,43.657264286918206,-2.861856011481178
-105.93212920822742,43.69301677053054,-2.6814883806896006
-105.93419938356563,43.7108928106743,-2.662263479475298
-105.93627146597883,43.72876871624816,-2.56109968772248
-105.9383454575597,43.74664448715573,-2.635651147949156
-105.9404213604042,43.764520123300485,-2.782963129290519
-105.94249917661149,43.78239562458581,-2.9279932015519323
-105.94874412645156,43.83602131831719,-2.630052246934413
-105.95082961716787,43.85389627919613,-2.4957594235690763
-105.95291703179237,43.8717711047307,-2.751378130352535
-105.95500637244402,43.8896457948235,-2.6219677070761436
-105.95709764124513,43.9075203493771,-2.728128546363348
-105.95919084032133,43.925394768293856,-2.310555695916414
-105.96128597180157,43.943269051476044,-2.351436341356681
-105.96338303781815,43.96114319882584,-2.3417520697057888
-105.96548204050669,43.979017210245225,-2.3455983494748827
-105.96758298200618,43.99689108563612,-2.332744699621098
-105.96968586445897,44.0147648249003,-1.9721837230795884
-105.97179069001075,44.03263842793939,-1.938874109585767
-105.97389746081059,44.05051189465494,-1.938874109585767
-105.97600617901097,44.068385224948315,-1.9926937238375109
-105.97811684676766,44.08625841872081,-2.0574718750489382
-105.98022946623993,44.10413147587355,-2.0797408261957724
-105.98234403959036,44.12200439630757,-2.075003219364455
-105.98446056898494,44.13987717992376,-2.06728133419608
-105.98657905659316,44.15774982662286,-2.22144381245974
-105.98869950458779,44.175622336305516,-2.013368846898421
-105.99082191514508,44.193494708872244,-2.00323684102635
-105.99294629044475,44.21136694422341,-2.341318672426118
-105.99507263266989,44.22923904225927,-2.0042178187304014
-105.99720094400705,44.247111002879954,-2.000596912870668
-105.99933122664622,44.264982825985456,-2.009353008470696
-106.00146348278088,44.28285451147561,-1.9561667298793173
-106.00359771460793,44.30072605925021,-1.87820243764574
-106.00573392432774,44.3185974692088,-1.8796310972620864
-106.00787211414416,44.33646874125088,-1.755170233230051
-106.01001228626455,44.3543398752758,-1.6673086302456768
-106.0121544428997,44.37221087118274,-1.7807745507024175
-106.01429858626392,44.390081728870825,-1.8309855278019425
-106.040184082309,44.6045212031413,-1.9662905220335796
-106.04235425625507,44.62239025474032,-1.967457694210206
-106.04887689576681,44.67599657125157,-1.9335086297413384
-106.0510551557323,44.69386506364989,-1.9745562879290872
-106.05760210791044,44.74746970008192,-2.5178743658746954
-106.05978849034902,44.76533763162627,-2.5216388609570815
-106.061976909129,44.783205422697776,-2.4777786882111164
-106.06416736654685,44.801073073192434,-2.482069549893645
-106.06635986490284,44.81894058300607,-2.49549146412422
-106.06855440650075,44.8368079520344,-2.5266532559990873
-106.07075099364813,44.85467518017299,-2.524353844743815
-106.07294962865622,44.872542267317264,-2.5138089991879116
-106.07515031383987,44.89040921336251,-2.443182417891362
-106.07735305151769,44.90827601820388,-2.437019716177474
-106.07955784401196,44.926142681736394,-2.429823543721219
-105.83846737961423,43.086619498844904,-2.0954540793501346
-105.84447155759165,43.14026351966409,-2.2723418692172004
-105.84647661860338,43.15814459801031,-2.9676953214073727
-105.8666286192045,43.33694815481386,-2.654472227722535
-105.88492418035163,43.49786006883293,-2.405622991174158
-105.8869663722009,43.51573850721048,-2.127628585702059
-105.8890104418775,43.53361681260705,-2.1246899834621473
-105.89105639143175,43.551494984928254,-2.127628585702059
-105.89310422291717,43.56937302407954,-2.127628585702059
-105.89515393839051,43.58725092996625,-2.127628585702059
-105.89720553991167,43.60512870249362,-2.1276285857020585
-105.89925902954379,43.623006341566764,-2.2374465061841535
-105.9013144093532,43.640883847090656,-2.540300333935087
-105.91368649805527,43.74814607036447,-2.7437511096773792
-105.91575516723489,43.76602263837345,-2.7820892891707434
-105.91782574323908,43.78389907206882,-3.176337349006307
-105.91989822816336,43.801775371354516,-3.2790267040578915
-105.9219726241066,43.81965153613432,-3.098377860182295
-105.9240489331709,43.83752756631192,-2.6506041479082016
-105.92612715746165,43.85540346179087,-2.706881802609701
-105.92820729908756,43.8732792224746,-2.8460806295098275
-105.93028936016061,43.89115484826639,-2.8098075857416
-105.93237334279614,43.90903033906948,-2.7072652283516
-105.93445924911275,43.926905694786875,-2.310555695916418
-105.93654708123238,43.94478091532156,-2.310555695916417
-105.93863684128031,43.96265600057634,-2.332667475313016
-105.94072853138512,43.980530950453904,-2.0240143767082697
-105.94282215367876,43.998405764856834,-1.9817699937273223
-105.94491771029651,44.01628044368758,-2.024732467085391
-105.947015203377,44.03415498684845,-1.8991007828288184
-105.94911463506224,44.05202939424166,-1.938874109585767
-105.95331932283172,44.087777801333246,-2.004179942197378
-105.95542458321678,44.10565180083538,-2.064399061509408
-105.95753179080828,44.123525664177414,-2.0575765086496096
-105.95964094776505,44.141399391260904,-2.054263002390935
-105.96175205624941,44.15927298198727,-2.2561488145397557
-105.96386511842701,44.17714643625788,-1.997325676780707
-105.96598013646695,44.19501975397389,-1.9779815986371736
-105.96809711254171,44.21289293503636,-2.2886846753381036
-105.97021604882727,44.23076597934625,-1.9556465903602485
-105.97233694750294,44.248638886804386,-1.9646639559674388
-105.97445981075151,44.26651165731141,-1.9387960326717264
-105.97658464075923,44.284384290767896,-1.8716272294696896
-105.9787114397158,44.3022567870743,-1.8467446544977704
-105.98084020981432,44.32012914613086,-1.8641101181501591
-105.98297095325141,44.33800136783779,-1.7825213328095817
-105.98510367222714,44.35587345209511,-1.548169266287834
-105.98723836894504,44.373745398802726,-1.7725708451721511
-105.98937504561216,44.39161720786043,-1.8308337883275445
-106.01085119753856,44.570327705549836,-1.9325179613454209
-106.01300980031327,44.588197993806375,-1.937353021775155
-106.01517040979553,44.60606814320009,-1.9507124849597652
-106.01733302823827,44.62393815362906,-1.9432906718556813
-106.0238329599121,44.677547350106025,-1.9704521096223837
-106.02600363679743,44.695416803653885,-1.9709842758889495
-106.02817633396157,44.71328611772527,-1.967024010985456
-106.04125507042522,44.820499067384326,-2.52355159262243
-106.04563091500961,44.85623559678505,-2.532977501246859
-106.04782189746986,44.87410365092814,-2.4486453895357907
-106.05001492311727,44.89197156456111,-2.431905382838383
-106.05220999426288,44.90983933757984,-2.4314260435830986
-106.05440711322133,44.92770696988006,-2.423627061475335
-105.822050909357,43.15961055716401,-3.0976872938640914
-105.8260524920713,43.1953741430282,-3.1506923039490844
-105.83006141532968,43.231137205781344,-2.285595182443153
-105.83810134717083,43.30266175901569,-2.654472227722535
-105.85833075610597,43.4814639360395,-2.779410885452678
-105.86036393371535,43.49934342785571,-2.1276285857020585
-105.86239898066621,43.51722278731949,-2.166392567556096
-105.86443589899892,43.53510201433717,-2.1276285857020585
-105.86647469075699,43.55298110881499,-2.1663925675560964
-105.86851535798719,43.57086007065906,-2.127628585702059
-105.87055790273938,43.58873889977537,-2.127628585702059
-105.87260232706667,43.606617596069796,-2.2982016973944344
-105.87464863302536,43.6244961594481,-2.445081060402776
-105.87669682267497,43.64237458981593,-2.6541932919786655
-105.88285271441245,43.69600908191123,-2.3900153906079504
-105.88490845948502,43.71388697929123,-2.4974149107466124
-105.8890256338191,43.74964237350415,-2.6495189144190436
-105.8910870672416,43.76751987014677,-2.706191227526504
-105.8931504009471,43.78539723301983,-2.749364684547125
-105.89521563702426,43.8032744620279,-2.619070787888901
-105.89728277756495,43.82115155707544,-2.673537500649513
-105.89935182466432,43.83902851806677,-2.301882284165331
-105.9014227804208,43.85690534490612,-2.9210338439618377
-105.90349564693612,43.87478203749759,-3.020971463286804
-105.91180626273547,43.94628746346229,-2.310555695916416
-105.91597309007528,43.98203936845494,-1.9841680807422193
-105.9180593910278,43.999915118615725,-1.9644240193089628
-105.92014761967187,44.01779073375703,-1.8770310384200188
-105.92223777813908,44.035666213781816,-1.8990996282112411
-105.92432986856434,44.05354155859302,-2.0159523689637644
-105.9285198538454,44.08929184218542,-2.064144958076637
-105.93271759266146,44.12504158375473,-2.049670211473586
-105.93481937501815,44.14291625103662,-2.003581840474322
-105.93692310221299,44.16079078251952,-2.193640635212611
-105.93902877640448,44.178665178105454,-1.9282910526335155
-105.94113639975454,44.19653943769627,-1.8842745527148528
-105.9432459744285,44.214413561193744,-2.1170676650882747
-105.94535750259509,44.23228754849949,-1.743410009875627
-105.94747098642647,44.25016139951502,-1.7734154214378322
-105.94958642809823,44.26803511414168,-1.9563392113033395
-105.95170382978932,44.285908692280735,-1.9772488826151329
-105.95382319368225,44.3037821338333,-1.9222284301500128
-105.95594452196289,44.32165543870035,-1.902011876218697
-105.95806781682057,44.339528606782736,-1.784700066972711
-105.96019308044812,44.35740163798122,-1.7344367021546954
-105.96232031504177,44.37527453219639,-1.735193310159824
-105.96444952280126,44.39314728932872,-1.7584204340416232
-105.96658070592983,44.41101990927856,-1.7480452742377328
-105.98155448396676,44.536124399419144,-1.9259532587682469
-105.98370154978299,44.553995918305816,-1.9479964883255456
-105.98585061095483,44.57186729910721,-1.916999624154994
-105.98800166972059,44.5897385417224,-1.845341192961554
-105.9901547283222,44.607609646050264,-1.9154644543241208
-105.99230978900513,44.625480611989566,-1.93069765876653
-105.99446685401841,44.643351439438966,-1.939998234944553
-105.99662592561465,44.661222128296956,-1.962374187547332
-106.00095009758438,44.696963089832046,-1.9771090560069569
-106.003115202481,44.71483336230549,-1.9771949399135391
-106.00528232300687,44.73270349578019,-1.8675246624518216
-106.00745146143258,44.750573490154004,-1.4797802751881568
-106.0096226200323,44.768443345324584,-2.536350300387857
-106.0139710068687,44.80418263764626,-2.492490384408897
-106.01614823967189,44.82205207459204,-2.5204131509591723
-106.01832750178212,44.83992137192405,-2.4900683886619843
-106.02269212309689,44.87565954733464,-2.472429546701897
-106.02487748689713,44.89352842520683,-2.453887376218468
-106.02706488919586,44.91139716305249,-2.440255522342842
-106.0292543323001,44.92926576076805,-2.420407265324018
-106.03144581852058,44.94713421824987,-2.41684926174534
-105.81964551186863,43.357774594270104,-2.7209817710941535
-105.82165856535941,43.375655923578684,-2.1298997352579234
-105.82367346760289,43.39353712171515,-2.80492971614486
-105.83580181773812,43.50082155074784,-2.5486873447743585
-105.83782971775021,43.518701828091224,-2.3352984480596377
-105.83985948269549,43.53658197352158,-2.298233002274578
-105.84189111461069,43.5544619869458,-2.1663925675560964
-105.84595998751367,43.590221617402804,-2.410531338315591
-105.8479972325908,43.60810123424873,-2.4907040292487888
-105.85003635281657,43.625980718714864,-2.5542668654042724
-105.85207735024365,43.643860070707476,-2.7298377270410583
-105.86026015313007,43.71537615206482,-2.4825408012481187
-105.86231056746563,43.73325484028028,-2.3300144412641415
-105.86436287138582,43.75113339545757,-2.330014441264143
-105.86641706696581,43.769011817502154,-2.5934952613922255
-105.86847315628404,43.78689010631937,-2.7388975559622497
-105.87053114142219,43.80476826181447,-2.440414089138383
-105.87259102446517,43.822646283892574,-2.6724874668248013
-105.87465280750118,43.840524172458665,-2.7688542479805864
-105.87671649262168,43.858401927417646,-2.921033843968447
-105.87878208192141,43.87627954867427,-2.341124602900445
-105.88706352292219,43.947788694768114,-2.3101397303957234
-105.88913866465406,43.96566564608012,-2.1734988046848396
-105.89121572320266,43.98354246311579,-2.03419543508688
-105.8932947006858,44.001419145779046,-1.7231609494675777
-105.89537559922465,44.01929569397369,-1.8041948262776144
-105.89745842094368,44.03717210760337,-1.9802442739906347
-105.8995431679707,44.05504838657165,-2.0101352582201173
-105.90162984243689,44.07292453078193,-2.016386139105446
-105.90371844647672,44.09080054013755,-2.0384665391463597
-105.90790145183222,44.126552153897336,-1.841379648951452
-105.90999585743369,44.1444277581075,-1.8265821633216808
-105.9162907117188,44.19805375889236,-1.983791198892344
-105.91839288282323,44.215928821547294,-1.889730753954056
-105.92049700069872,44.23380374856951,-1.73626497829618
-105.92260306751024,44.25167853986118,-1.8458989315482663
-105.92471108542614,44.26955319532436,-1.899004583544504
-105.92682105661818,44.28742771486098,-1.9567847118842991
-105.9289329832616,44.30530209837288,-1.9548193838302932
-105.931046867535,44.32317634576166,-1.9128624720993317
-105.9331627116205,44.34105045692893,-1.8307482869063123
-105.93528051770357,44.35892443177609,-1.82021621741046
-105.93740028797322,44.376798270204446,-1.757025701775841
-105.9395220246219,44.39467197211516,-1.7374149206282037
-105.94164572984548,44.412545537409265,-1.7364490789275453
-105.94377140584336,44.430418965987684,-1.739869599934563
-105.95442942466934,44.51978405466714,-1.928950125318528
-105.95656697169527,44.53765666086326,-1.9455086894543536
-105.95870650498892,44.55552912964643,-1.935133151168714
-105.96084802677774,44.57340146091653,-1.8453411929615533
-105.96299153929264,44.59127365457329,-1.8453411929615535
-105.96513704476813,44.609145710516316,-1.8453411929615555
-105.96728454544221,44.6270176286451,-1.8774862453794272
-105.97158554135606,44.662761051057146,-1.9419557784497656
-105.97373904108969,44.68063255513871,-1.962997988184267
-105.97589454500964,44.698503921002604,-1.9682313994165388
-105.97805205537176,44.716375148547634,-1.9772750492774205
-105.98021157443553,44.73424623767251,-2.0005376915276685
-105.982373104464,44.75211718827574,-1.477778690371558
-105.98453664772381,44.76998800025575,-1.4589088902756904
-105.98670220648525,44.78785867351082,-1.4560862735270297
-105.98886978302217,44.805729207939095,-2.513551855155342
-105.9910393796121,44.82359960343856,-2.50516318991912
-105.99756031252943,44.87720995534226,-2.4226016509789323
-105.99973801217911,44.8950797941039,-2.4560311471731757
-106.00191774332393,44.91294949342476,-2.4336205128946773
-106.00409950826325,44.93081905320199,-2.414603104445027
-106.00628330930019,44.94868847333267,-2.408863992310636
-105.78513627924369,43.26982702635412,-2.479693295053038
-105.78913165977865,43.305592679389946,-2.492967977658803
-105.797144449208,43.377122421363225,-2.695950442573617
-105.79915224745218,43.395004530470274,-2.8168342488119245
-105.80518671637863,43.448650072999655,-2.4929679776588034
-105.8072019041224,43.466531658606165,-2.5581878102914395
-105.81123783886181,43.50229443641223,-2.6113551093155354
-105.81325858990157,43.520175628427396,-2.4302367688874753
-105.81528119942267,43.53805668906087,-2.5057518689092917
-105.81730566945508,43.55593761822016,-2.4585340751268436
-105.81933200203187,43.57381841581269,-2.3698157097138477
-105.8213601991893,43.59169908174571,-2.4605234086374628
-105.82542219540703,43.62746001826186,-2.4922464677758365
-105.8274559985557,43.645340288659,-2.8010836580495115
-105.83560995926298,43.7168600489992,-2.403221084232691
-105.8376531467529,43.734739658304875,-2.3300144412641415
-105.83969821729325,43.752619135111445,-2.056734489003119
-105.84174517295233,43.77049847932505,-2.019936947522158
-105.8437940158016,43.788377690851725,-2.7248002891300884
-105.8458447479158,43.80625676959734,-3.047023531008
-105.84789737137288,43.82413571546766,-3.218204628255643
-105.8499518882541,43.842014528368395,-3.218219069974813
-105.85200830064389,43.85989320820504,-3.0428325899251303
-105.85406661063001,43.87777175488302,-2.656735583132595
-105.85612682030347,43.895650168307654,-2.4587128995176735
-105.85818893175858,43.91352844838412,-2.222366371821361
-105.86231886840724,43.949284608112656,-1.9371780798870455
-105.8643866978058,43.96716248757452,-2.0384840395050623
-105.86645643739602,43.985040233307714,-1.9996995695912296
-105.86852808928867,44.00291784521688,-1.806706364354289
-105.87060165559781,44.02079532320645,-1.7775907116303638
-105.87267713844085,44.03867266718075,-1.9076189243429116
-105.87475453993846,44.05654987704403,-1.9587316813358977
-105.87683386221477,44.074426952700364,-1.8884567998255335
-105.87891510739709,44.09230389405375,-1.9582179761446037
-105.8809982776162,44.11018070100803,-1.8384826038032145
-105.88308337500617,44.12805737346691,-1.8464485716836103
-105.89563454986688,44.235314578410716,-1.685695912379878
-105.8977331974902,44.253190306696055,-1.7374609439024908
-105.89983378947846,44.27106589971141,-1.8453989221377347
-105.90193632799625,44.2889413573594,-1.9448517979498856
-105.90404081521152,44.30681667954251,-1.9575716427341536
-105.90614725329561,44.3246918661631,-1.9616689750558496
-105.90825564442338,44.34256691712341,-1.822281067407296
-105.91036599077302,44.36044183232556,-1.806354881556435
-105.91247829452625,44.378316611671515,-1.7796892661164283
-105.91459255786818,44.39619125506315,-1.7324231507519254
-105.91670878298741,44.41406576240218,-1.717157932158099
-105.91882697207599,44.431940133590224,-1.7171034324871048
-105.92306925094677,44.4676884671191,-1.852646252507196
-105.92519334513042,44.485562429262494,-1.8982799938363448
-105.92731941208639,44.50343625486001,-1.9006191804341197
-105.92944745402413,44.52130994381266,-1.8453411929615533
-105.9315774731566,44.5391834960212,-1.9102987646484424
-105.93370947170028,44.55705691138639,-1.919263448667492
-105.93584345187516,44.57493018980877,-1.8453411929615533
-105.93797941590473,44.592803331188804,-1.8453411929615555
-105.94011736601607,44.610676335426795,-1.8453411929615555
-105.94225730443972,44.62854920242291,-1.8453411929615555
-105.94654315516404,44.66429452428964,-1.9413680105453752
-105.94868907194359,44.682166978959934,-1.9663864566018576
-105.95083698599329,44.700039295987786,-1.9866014099202487
-105.95298689956148,44.717911475272714,-2.0056598007108537
-105.9551388149001,44.73578351671409,-2.00831960566691
-105.95729273426467,44.75365542021119,-1.483480041883764
-105.9594486599143,44.771527185663125,-1.480173637915876
-105.96160659411173,44.7893988129689,-1.4768549321265434
-105.96376653912323,44.80727030202737,-1.4666177386920756
-105.96592849721878,44.82514165273722,-2.4623854749224954
-105.97242647276316,44.87875487376051,-2.3743869902685995
-105.97459650596657,44.896625670060565,-2.41578526270813
-105.97676856365808,44.91449632750362,-2.4262499894300142
-105.97894264812945,44.93236684598758,-2.40832906913712
