lon,lat,value
-106.03125892858559,43.902958536379984,-4.435450462559331
-106.03337399313878,43.92083012542553,-4.437882755468536
-106.03549100987904,43.93870157707009,-5.408023397193204
-106.03760998095963,43.95657289121375,-5.666219654629082
-106.0397309085373,43.97444406775652,-6.205949831607957
-106.04185379477212,43.99231510659826,-6.104007211962678
-106.04397864182758,44.010186007638694,-6.1040072119626805
-106.04610545187053,44.028056770777425,-5.983465756592238
-106.04823422707123,44.04592739591392,-6.1040072119626805
-106.0503649696034,44.06379788294756,-6.1040072119626805
-106.05249768164406,44.081668231777535,-6.124571402630948
-106.05463236537376,44.09953844230293,-6.421460773801987
-106.05676902297644,44.11740851442273,-6.4490266361529915
-106.05890765663946,44.13527844803575,-6.284725650877177
-106.06104826855363,44.15314824304068,-6.051352325622173
-106.06319086091321,44.17101789933609,-6.172736926707999
-106.06533543591588,44.188887416820435,-6.172736926707999
-106.06748199576283,44.206756795391996,-6.769197565359739
-106.06963054265869,44.22462603494897,-6.480396269597105
-106.07178107881154,44.2424951353894,-6.461583420337236
-106.07393360643299,44.26036409661117,-6.499125807981704
-106.07608812773809,44.278232918512074,-6.488630422564265
-106.07824464494541,44.296101600989786,-6.483212520735741
-106.08040316027703,44.313970143941766,-6.471110039016766
-106.08256367595847,44.33183854726543,-6.424649132564197
-106.08472619421885,44.34970681085801,-6.386003041773091
-106.10427934415894,44.510514878271536,-6.443209999491986
-106.10646201158542,44.528381738872206,-6.4499900854913506
-106.10864670634443,44.54624845860258,-6.070990976853142
-106.11083343070776,44.56411503735829,-6.111655520439515
-106.11302218695072,44.58198147503481,-6.0763126951654485
-106.11521297735231,44.59984777152749,-6.0185312297968245
-106.11960066976532,44.63557994054201,-6.059628177488944
-106.1394465816562,44.79636768474239,-5.665980811453934
-106.14166196104357,44.81423227881506,-5.723125651862449
-106.14387940454765,44.83209673033064,-5.69225410500928
-106.14609891449865,44.84996103918252,-5.660615011408717
-106.14832049323053,44.86782520526394,-5.682279145831119
-106.15276986639121,44.90355310868759,-5.554947355601301
-106.1549976655065,44.92141684581558,-5.556057362335764
-106.15722754277567,44.93928043974461,-5.547295290092544
-105.90963071377936,43.064322714276216,-5.63777609925327
-105.91164940947675,43.082201571869604,-5.63777609925327
-105.91366995357329,43.10008029714455,-5.68920902514378
-105.91569234806411,43.11795889000749,-8.101504204562367
-105.92990108878115,43.24310532462714,-8.804388190693532
-105.93806138719499,43.31461464542912,-6.138544755833216
-105.94215277575113,43.35036850494616,-6.109511772417059
-105.94625167892029,43.38612182952643,-5.50811291605361
-105.94830395359166,43.403998290976936,-5.556300801140306
-105.95035811305088,43.42187461840698,-5.556300801140306
-105.95241415934943,43.439750811720934,-5.576441608992417
-105.954472094542,43.457626870822985,-5.556300801140308
-105.9565319206864,43.47550279561725,-5.56354011553759
-105.96893070318534,43.58275551853384,-4.662392293078833
-105.971003823882,43.60063050047835,-5.041868093779821
-105.97307885210896,43.61850534734358,-5.4127873368124675
-105.97515578995304,43.63638005903252,-5.82488071225107
-105.97723463950436,43.65425463544811,-6.129483205164648
-105.97931540285629,43.67212907649309,-6.287871014570761
-105.98139808210541,43.69000338207015,-5.857560585406438
-105.98348267935165,43.707877552081804,-5.500127128808521
-105.98556919669814,43.72575158643046,-5.786446024182766
-105.98765763625136,43.743625485018434,-5.943025934157946
-105.98974800012101,43.76149924774784,-5.696834910723441
-105.99184029042014,43.779372874520774,-5.117419505158464
-105.99393450926509,43.79724636523913,-5.904213593727509
-105.99603065877548,43.815119719804706,-5.628451723967374
-105.99812874107428,43.83299293811916,-5.222795851225169
-106.00022875828775,43.850866020084084,-4.234528347635833
-106.00233071254547,43.86873896560085,-4.25875337604123
-106.00443460598042,43.886611774570774,-6.47171092293147
-106.00654044072884,43.904484446895026,-5.800633209477128
-106.00864821893035,43.92235698247467,-5.305352918246201
-106.0107579427279,43.94022938121059,-5.575116626068963
-106.01286961426786,43.958101643003616,-6.15752124339343
-106.01498323569986,43.9759737677544,-6.263305263968145
-106.017098809177,43.99384575536348,-6.104007211962679
-106.01921633685569,44.0117176057313,-6.104007211962679
-106.02133582089576,44.02958931875811,-6.1040072119626805
-106.02345726346043,44.047460894344084,-6.1040072119626805
-106.02558066671631,44.06533233238927,-6.104007211962679
-106.02770603283336,44.083203632793555,-6.3498198856936705
-106.02983336398505,44.101074795456704,-6.635617521998434
-106.0319626623482,44.11894582027838,-6.653961555696773
-106.03409393010305,44.136816707158104,-6.46853023543145
-106.03622716943332,44.15468745599526,-6.290918196592722
-106.03836238252607,44.17255806668911,-6.4103247965204
-106.04049957157191,44.190428539138786,-6.488111963972286
-106.04263873876485,44.208298873243265,-6.6069688789793855
-106.04477988630232,44.22616906890144,-6.477518204778937
-106.04692301638526,44.24403912601204,-6.511265020538778
-106.04906813121809,44.26190904447367,-6.490284188425328
-106.05121523300866,44.27977882418481,-6.4799408714804745
-106.05336432396832,44.297648465043814,-6.076173942544487
-106.05551540631193,44.31551796694888,-6.439569221066462
-106.05766848225778,44.33338732979809,-6.337468153629233
-106.05982355402774,44.3512565534894,-6.2605137942847815
-106.06198062384715,44.36912563792059,-6.216517303747836
-106.07930938038686,44.51207328770052,-6.432762914841295
-106.081484533374,44.529941114170455,-6.500193027797451
-106.08366170685845,44.54780880035108,-6.452686434094024
-106.08584090310461,44.5656763461387,-6.484040114920618
-106.08802212438047,44.583543751429524,-6.512159868241781
-106.09020537295757,44.60141101611961,-6.446902562219746
-106.09676730526621,44.65501196554399,-6.085372510217407
-106.1165633171721,44.81580718752072,-5.699616335542906
-106.1187731290276,44.833672614879795,-5.769671545195322
-106.12098500036792,44.85153790016843,-5.796778549790561
-106.1231989335194,44.869403043280585,-5.75134115182441
-106.12541493081214,44.887268044110066,-5.5668203859508445
-106.12763299457991,44.905132902550584,-5.560775733737775
-106.12985312716022,44.92299761849567,-5.533002756967496
-105.87521454551383,42.976398747393674,-5.945703549653784
-105.88725723955181,43.083679374184186,-5.518582913774844
-105.89128618674017,43.119438529753914,-8.09189173703015
-105.90544575910114,43.24459141198855,-8.842490339470327
-105.90747597960276,43.26246986537758,-6.415597649695452
-105.90950806225227,43.280348186038374,-6.266281125205761
-105.91154200906924,43.29822637387686,-6.415630332579353
-105.9217397765704,43.38761531743331,-5.564761012236693
-105.94227629435235,43.56638318844238,-4.4196667956291495
-105.95468912506527,43.673637468667465,-6.2878710145707615
-105.95676460091265,43.69151271037521,-6.246965427400585
-105.958841988253,43.7093878170643,-6.130580244503461
-105.96092128918264,43.72726278863786,-6.125545520216986
-105.96300250580109,43.74513762499881,-5.962777209769052
-105.96508564021123,43.76301232604999,-6.009738920043729
-105.96717069451914,43.78088689169411,-5.97978309714425
-105.97553015296647,43.85238379824992,-4.225739596925937
-105.97972145657852,43.8881314365469,-8.11139884527392
-105.9818200094196,43.906005051607146,-5.0510239121927585
-105.98392049912643,43.92387853047759,-5.305352918282028
-105.98602292783498,43.94175187305979,-6.176747903885768
-105.98812729768457,43.959625079255254,-6.157521243393428
-105.99023361081785,43.97749814896531,-6.339209495381685
-105.99234186938087,43.9953710820912,-5.9834657557864945
-105.99445207552299,44.013243878533984,-5.98346575649256
-105.99656423139699,44.03111653819467,-5.98346575751145
-105.998678339159,44.04898906097406,-5.983465758972249
-106.00079440096857,44.066861446772904,-6.201394568953563
-106.00291241898863,44.08473369549175,-6.304228887337369
-106.00503239538546,44.10260580703109,-6.617276407338049
-106.00715433232882,44.12047778129125,-6.643889065091441
-106.00927823199183,44.13834961817244,-6.647105515875655
-106.01140409655105,44.156221317574726,-6.622445539399888
-106.01353192818644,44.17409287939806,-6.533871022031991
-106.01566172908144,44.19196430354227,-6.46300175344507
-106.01779350142287,44.20983558990704,-6.29287611254176
-106.01992724740104,44.227706738391916,-6.453827941631779
-106.02206296920971,44.24557774889636,-6.47929161364498
-106.02420066904605,44.26344862131963,-6.481568172301326
-106.02634034911073,44.28131935556095,-6.47027971476886
-106.02848201160789,44.29918995151934,-6.446058891590974
-106.03062565874514,44.31706040909368,-6.3252598533801905
-106.03277129273357,44.33493072818276,-6.118894531892315
-106.03491891578778,44.35280090868526,-6.059133966448788
-106.03706853012585,44.37067095049966,-6.108241745207543
-106.03922013796937,44.388540853524354,-6.194068392459833
-106.05650503466585,44.53149506905463,-6.441802851317692
-106.05867468461135,44.54936371837724,-6.4849777590188875
-106.0608463504724,44.567232227886656,-6.491276422959965
-106.06302003450955,44.585100597479766,-6.495589835033706
-106.065195738987,44.60296882705334,-6.501039913839426
-106.06737346617248,44.620836916504025,-6.4956263444402005
-106.06955321833736,44.638704865728336,-6.486197050273314
-106.0717349977566,44.6565726746226,-6.108912584326024
-106.07391880670876,44.67444034308307,-6.106242899074151
-106.08486837446772,44.763776575236804,-5.8179404903854826
-106.08706440867086,44.78164339890755,-5.7302263031985765
-106.08926248845874,44.79951008141424,-5.6855687232477585
-106.09146261613911,44.817376622651956,-5.686041886282692
-106.09366479402337,44.83524302251571,-5.7719225036742765
-106.09586902442662,44.853109280900355,-5.775442622433364
-106.09807530966764,44.87097539770055,-5.805412986150925
-106.10028365206892,44.88884137281088,-5.562043018202444
-106.10249405395666,44.90670720612575,-5.528410386051475
-106.10470651766079,44.92457289753945,-5.546891349053636
-105.85086236910927,42.9778659092999,-5.891624275478348
-105.86286322750453,43.085152016869934,-5.611186919995816
-105.86486978449626,43.103032575888385,-8.01441940109327
-105.86687817931359,43.1209130035439,-8.438405988867224
-105.86888841394168,43.13879329974405,-7.433267206066008
-105.88503676338345,43.28183092582386,-6.203896115550322
-105.88706364614703,43.29971003474792,-6.090261013232224
-105.90130401407168,43.42486008515845,-5.586520112137476
-105.91358310487894,43.532126369434366,-4.781508830109768
-105.91563621017583,43.55000361638991,-4.665185923696376
-105.91974808799435,43.5857577090821,-4.344661379525391
-105.92180686464624,43.603634554628016,-4.344661379525392
-105.92386753588544,43.62151126617981,-4.4545578178973075
-105.92593010378512,43.63938784364179,-4.443578764018781
-105.92799457042169,43.657264286918206,-5.751430119431628
-105.93212920822742,43.69301677053054,-6.1858067432581665
-105.93419938356563,43.7108928106743,-6.141535975971053
-105.93627146597883,43.72876871624816,-5.914331137040216
-105.9383454575597,43.74664448715573,-6.086437402730853
-105.9404213604042,43.764520123300485,-6.4198912374821155
-105.94249917661149,43.78239562458581,-6.742383779287183
-105.94874412645156,43.83602131831719,-6.056253850582501
-105.95082961716787,43.85389627919613,-5.749934130152744
-105.95291703179237,43.8717711047307,-7.03277207359893
-105.95500637244402,43.8896457948235,-6.701987293086878
-105.95709764124513,43.9075203493771,-6.973344027912487
-105.95919084032133,43.925394768293856,-5.9042135937275075
-105.96128597180157,43.943269051476044,-6.311614143238511
-105.96338303781815,43.96114319882584,-6.287672019859639
-105.96548204050669,43.979017210245225,-6.297892424189438
-105.96758298200618,43.99689108563612,-6.263349566767328
-105.96968586445897,44.0147648249003,-6.354696456391119
-105.97179069001075,44.03263842793939,-6.2451198657276
-105.97389746081059,44.05051189465494,-6.2451198657276
-105.97600617901097,44.068385224948315,-6.420832379489083
-105.97811684676766,44.08625841872081,-6.6274111655941175
-105.98022946623993,44.10413147587355,-6.69920113420882
-105.98234403959036,44.12200439630757,-6.683942608808952
-105.98446056898494,44.13987717992376,-6.659148248736536
-105.98657905659316,44.15774982662286,-6.488346014237607
-105.98869950458779,44.175622336305516,-6.485239875730635
-105.99082191514508,44.193494708872244,-6.452607385696353
-105.99294629044475,44.21136694422341,-6.284254384964627
-105.99507263266989,44.22923904225927,-6.4911101688719555
-105.99720094400705,44.247111002879954,-6.4793860072013025
-105.99933122664622,44.264982825985456,-6.507767521800843
-106.00146348278088,44.28285451147561,-6.444367040476679
-106.00359771460793,44.30072605925021,-6.189202717764036
-106.00573392432774,44.3185974692088,-6.192146482159035
-106.00787211414416,44.33646874125088,-5.784036294716855
-106.01001228626455,44.3543398752758,-5.494247405335483
-106.0121544428997,44.37221087118274,-5.868405899653161
-106.01429858626392,44.390081728870825,-6.033991107108902
-106.040184082309,44.6045212031413,-6.477619123674084
-106.04235425625507,44.62239025474032,-6.4815573115137495
-106.04887689576681,44.67599657125157,-6.369761110576339
-106.0510551557323,44.69386506364989,-6.504968841637705
-106.05760210791044,44.74746970008192,-5.808264132213277
-106.05978849034902,44.76533763162627,-5.8169432728554265
-106.061976909129,44.783205422697776,-5.715822967783227
-106.06416736654685,44.801073073192434,-5.725715570943047
-106.06635986490284,44.81894058300607,-5.756659924803997
-106.06855440650075,44.8368079520344,-5.82850410133123
-106.07075099364813,44.85467518017299,-5.82320274257611
-106.07294962865622,44.872542267317264,-5.798891332452073
-106.07515031383987,44.89040921336251,-5.553784493841977
-106.07735305151769,44.90827601820388,-5.539865043018835
-106.07955784401196,44.926142681736394,-5.524057894868117
-105.83846737961423,43.086619498844904,-5.625455684379926
-105.84447155759165,43.14026351966409,-6.104991622072285
-105.84647661860338,43.15814459801031,-7.977203098238883
-105.8666286192045,43.33694815481386,-5.41540020976888
-105.88492418035163,43.49786006883293,-4.912510033691246
-105.8869663722009,43.51573850721048,-4.344661379525392
-105.8890104418775,43.53361681260705,-4.338609590394262
-105.89105639143175,43.551494984928254,-4.344661379525391
-105.89310422291717,43.56937302407954,-4.344661379525391
-105.89515393839051,43.58725092996625,-4.344661379525391
-105.89720553991167,43.60512870249362,-4.344661379525391
-105.89925902954379,43.623006341566764,-4.569574656145479
-105.9013144093532,43.640883847090656,-5.108521577477642
-105.91368649805527,43.74814607036447,-6.329460828582682
-105.91575516723489,43.76602263837345,-6.417868265219196
-105.91782574323908,43.78389907206882,-7.314153754395872
-105.91989822816336,43.801775371354516,-7.55026502792515
-105.9219726241066,43.81965153613432,-7.138347116017955
-105.9240489331709,43.83752756631192,-6.106722074825475
-105.92612715746165,43.85540346179087,-6.236406571520568
-105.92820729908756,43.8732792224746,-6.557107858816557
-105.93028936016061,43.89115484826639,-7.182123061547026
-105.93237334279614,43.90903033906948,-6.917934153809524
-105.93445924911275,43.926905694786875,-5.904213593727509
-105.93654708123238,43.94478091532156,-5.9042135937275075
-105.93863684128031,43.96265600057634,-6.263147545871691
-105.94072853138512,43.980530950453904,-6.519637161300866
-105.94282215367876,43.998405764856834,-6.385683214354242
-105.94491771029651,44.01628044368758,-6.521871399785044
-105.947015203377,44.03415498684845,-6.1190466350448185
-105.94911463506224,44.05202939424166,-6.245119865727601
-105.95331932283172,44.087777801333246,-6.457902811260647
-105.95542458321678,44.10565180083538,-6.649788381552808
-105.95753179080828,44.123525664177414,-6.62782684210811
-105.95964094776505,44.141399391260904,-6.617238040884141
-105.96175205624941,44.15927298198727,-6.587517121647153
-105.96386511842701,44.17714643625788,-6.43356908608688
-105.96598013646695,44.19501975397389,-6.371266960675291
-105.96809711254171,44.21289293503636,-6.142996198265539
-105.97021604882727,44.23076597934625,-6.333804290761621
-105.97233694750294,44.248638886804386,-6.363023614816269
-105.97445981075151,44.26651165731141,-6.281247790148674
-105.97658464075923,44.284384290767896,-6.063666612170971
-105.9787114397158,44.3022567870743,-6.085479721968924
-105.98084020981432,44.32012914613086,-6.1409765913558125
-105.98297095325141,44.33800136783779,-5.874161801248045
-105.98510367222714,44.35587345209511,-5.10164993145354
-105.98723836894504,44.373745398802726,-5.83939725089464
-105.98937504561216,44.39161720786043,-6.031387401967669
-106.01085119753856,44.570327705549836,-6.366307855666153
-106.01300980031327,44.588197993806375,-6.38219542220098
-106.01517040979553,44.60606814320009,-6.426240890943055
-106.01733302823827,44.62393815362906,-6.401857674226786
-106.0238329599121,44.677547350106025,-6.4914499853031105
-106.02600363679743,44.695416803653885,-6.493202900950309
-106.02817633396157,44.71328611772527,-6.480158087915451
-106.04125507042522,44.820499067384326,-5.821353127876861
-106.04563091500961,44.85623559678505,-5.843084844337809
-106.04782189746986,44.87410365092814,-5.566123679295629
-106.05001492311727,44.89197156456111,-5.528313671653638
-106.05220999426288,44.90983933757984,-5.5272310310687205
-106.05440711322133,44.92770696988006,-5.509616363325775
-105.822050909357,43.15961055716401,-8.326582750347123
-105.8260524920713,43.1953741430282,-8.470117855096595
-105.83006141532968,43.231137205781344,-6.146993037323248
-105.83810134717083,43.30266175901569,-5.41540020976888
-105.85833075610597,43.4814639360395,-5.6752357150309445
-105.86036393371535,43.49934342785571,-4.344661379525391
-105.86239898066621,43.51722278731949,-4.419666795629149
-105.86443589899892,43.53510201433717,-4.34466137952539
-105.86647469075699,43.55298110881499,-4.419666795629149
-105.86851535798719,43.57086007065906,-4.344661379525391
-105.87055790273938,43.58873889977537,-4.344661379525392
-105.87260232706667,43.606617596069796,-4.689241576467542
-105.87464863302536,43.6244961594481,-4.989123733121
-105.87669682267497,43.64237458981593,-5.338159683185132
-105.88285271441245,43.69600908191123,-5.513697953642436
-105.88490845948502,43.71388697929123,-5.76135621722859
-105.8890256338191,43.74964237350415,-6.111952144855955
-105.8910870672416,43.76751987014677,-6.231695596630838
-105.8931504009471,43.78539723301983,-6.330968288068601
-105.89521563702426,43.8032744620279,-6.034072424037276
-105.89728277756495,43.82115155707544,-6.1595581844896214
-105.89935182466432,43.83902851806677,-5.303302407285355
-105.9014227804208,43.85690534490612,-6.729793167365844
-105.90349564693612,43.87478203749759,-6.960040245426912
-105.91180626273547,43.94628746346229,-5.9042135937275075
-105.91597309007528,43.98203936845494,-6.3913054821110995
-105.9180593910278,43.999915118615725,-6.327705566746054
-105.92014761967187,44.01779073375703,-6.04816759214017
-105.92223777813908,44.035666213781816,-6.1190429303828395
-105.92432986856434,44.05354155859302,-6.49357875320304
-105.9285198538454,44.08929184218542,-6.648961072430186
-105.93271759266146,44.12504158375473,-6.6024273351218445
-105.93481937501815,44.14291625103662,-6.456119393091178
-105.93692310221299,44.16079078251952,-6.407210958482098
-105.93902877640448,44.178665178105454,-6.211227261787265
-105.94113639975454,44.19653943769627,-6.071426034181922
-105.9432459744285,44.214413561193744,-5.684159386792886
-105.94535750259509,44.23228754849949,-5.648083774423287
-105.94747098642647,44.25016139951502,-5.745274938093563
-105.94958642809823,44.26803511414168,-6.336058269239585
-105.95170382978932,44.285908692280735,-6.403757597988999
-105.95382319368225,44.3037821338333,-6.332479376736409
-105.95594452196289,44.32165543870035,-6.265820472787764
-105.95806781682057,44.339528606782736,-5.8813620121829215
-105.96019308044812,44.35740163798122,-5.715703003876628
-105.96232031504177,44.37527453219639,-5.718251773547088
-105.96444952280126,44.39314728932872,-5.794820010083423
-105.96658070592983,44.41101990927856,-5.7606961334648155
-105.98155448396676,44.536124399419144,-6.344683651594666
-105.98370154978299,44.553995918305816,-6.417291227995647
-105.98585061095483,44.57186729910721,-6.3150844407703115
-105.98800166972059,44.5897385417224,-6.078849985071878
-105.9901547283222,44.607609646050264,-6.310026382781716
-105.99230978900513,44.625480611989566,-6.360309179729893
-105.99446685401841,44.643351439438966,-6.391012275956013
-105.99662592561465,44.661222128296956,-6.464803210140207
-106.00095009758438,44.696963089832046,-6.513377470751611
-106.003115202481,44.71483336230549,-6.513660366010354
-106.00528232300687,44.73270349578019,-6.151465627448217
-106.00745146143258,44.750573490154004,-6.241648751830634
-106.0096226200323,44.768443345324584,-5.850860945286308
-106.0139710068687,44.80418263764626,-5.749740898054691
-106.01614823967189,44.82205207459204,-5.814117366004229
-106.01832750178212,44.83992137192405,-5.744156960083328
-106.02269212309689,44.87565954733464,-5.6198468526835805
-106.02487748689713,44.89352842520683,-5.577963891520765
-106.02706488919586,44.91139716305249,-5.547173602507768
-106.0292543323001,44.92926576076805,-5.502344285418186
-106.03144581852058,44.94713421824987,-5.494308421473826
-105.81964551186863,43.357774594270104,-5.556300801140306
-105.82165856535941,43.375655923578684,-4.344101131866686
-105.82367346760289,43.39353712171515,-5.727914151387109
-105.83580181773812,43.50082155074784,-5.20027793516839
-105.83782971775021,43.518701828091224,-4.765007949686901
-105.83985948269549,43.53658197352158,-4.689303099999921
-105.84189111461069,43.5544619869458,-4.419666795629149
-105.84595998751367,43.590221617402804,-4.91843423978917
-105.8479972325908,43.60810123424873,-5.082103352002885
-105.85003635281657,43.625980718714864,-5.211758416477379
-105.85207735024365,43.643860070707476,-5.489893367142883
-105.86026015313007,43.71537615206482,-5.726882120005216
-105.86231056746563,43.73325484028028,-5.374237358148097
-105.86436287138582,43.75113339545757,-5.3742373581480996
-105.86641706696581,43.769011817502154,-5.972056602811794
-105.86847315628404,43.78689010631937,-6.310141097032445
-105.87053114142219,43.80476826181447,-5.622436517821392
-105.87259102446517,43.822646283892574,-6.157126499530546
-105.87465280750118,43.840524172458665,-6.379158265281237
-105.87671649262168,43.858401927417646,-6.729793167364042
-105.87878208192141,43.87627954867427,-5.390657902669618
-105.88706352292219,43.947788694768114,-6.2835623822657345
-105.88913866465406,43.96566564608012,-5.913686882645097
-105.89121572320266,43.98354246311579,-5.5346976931955645
-105.8932947006858,44.001419145779046,-5.552415902555392
-105.89537559922465,44.01929569397369,-5.811597874743827
-105.89745842094368,44.03717210760337,-6.378628795200431
-105.8995431679707,44.05504838657165,-6.474940739198708
-105.90162984243689,44.07292453078193,-6.495079733362096
-105.90371844647672,44.09080054013755,-6.566264122705288
-105.90790145183222,44.126552153897336,-5.93341723098458
-105.90999585743369,44.1444277581075,-5.885747513326521
-105.9162907117188,44.19805375889236,-5.326298295716425
-105.91839288282323,44.215928821547294,-5.073578716647921
-105.92049700069872,44.23380374856951,-5.592315182801682
-105.92260306751024,44.25167853986118,-5.9783288655831575
-105.92471108542614,44.26955319532436,-6.15030133059591
-105.92682105661818,44.28742771486098,-6.337411836730847
-105.9289329832616,44.30530209837288,-6.330994989468016
-105.931046867535,44.32317634576166,-6.301559562770629
-105.9331627116205,44.34105045692893,-6.033068278832526
-105.93528051770357,44.35892443177609,-5.998384598559945
-105.93740028797322,44.376798270204446,-5.790194223508856
-105.9395220246219,44.39467197211516,-5.725575390205058
-105.94164572984548,44.412545537409265,-5.722437021488143
-105.94377140584336,44.430418965987684,-5.733692060223985
-105.95442942466934,44.51978405466714,-6.354514252182828
-105.95656697169527,44.53765666086326,-6.409072697291764
-105.95870650498892,44.55552912964643,-6.37485977600535
-105.96084802677774,44.57340146091653,-6.078849985071879
-105.96299153929264,44.59127365457329,-6.078849985071881
-105.96513704476813,44.609145710516316,-6.078849985071879
-105.96728454544221,44.6270176286451,-6.184925249541562
-105.97158554135606,44.662761051057146,-6.397460867089217
-105.97373904108969,44.68063255513871,-6.466867314702118
-105.97589454500964,44.698503921002604,-6.484135133681063
-105.97805205537176,44.716375148547634,-6.513924240352591
-105.98021157443553,44.73424623767251,-6.5905497334992225
-105.982373104464,44.75211718827574,-6.233210818503459
-105.98453664772381,44.76998800025575,-6.153663110035309
-105.98670220648525,44.78785867351082,-6.141764109767781
-105.98886978302217,44.805729207939095,-5.798298481043062
-105.9910393796121,44.82359960343856,-5.778855647756514
-105.99756031252943,44.87720995534226,-5.502716117084905
-105.99973801217911,44.8950797941039,-5.5821196721866135
-106.00191774332393,44.91294949342476,-5.532187493329358
-106.00409950826325,44.93081905320199,-5.489235443635783
-106.00628330930019,44.94868847333267,-5.476273718330748
-105.78513627924369,43.26982702635412,-5.063333814516316
-105.78913165977865,43.305592679389946,-5.090691940178908
-105.797144449208,43.377122421363225,-5.504756096516868
-105.79915224745218,43.395004530470274,-5.751795949484789
-105.80518671637863,43.448650072999655,-5.090691940178908
-105.8072019041224,43.466531658606165,-5.224439064004295
-105.81123783886181,43.50229443641223,-5.328282625882833
-105.81325858990157,43.520175628427396,-4.963527361488162
-105.81528119942267,43.53805668906087,-5.112876642009953
-105.81730566945508,43.55593761822016,-5.016325188276132
-105.81933200203187,43.57381841581269,-4.835319112470882
-105.8213601991893,43.59169908174571,-5.019724389698664
-105.82542219540703,43.62746001826186,-5.084442739100969
-105.8274559985557,43.645340288659,-5.236321796564076
-105.83560995926298,43.7168600489992,-5.543805807299005
-105.8376531467529,43.734739658304875,-5.374237358148097
-105.83969821729325,43.752619135111445,-4.74883496380379
-105.84174517295233,43.77049847932505,-4.653729059061426
-105.8437940158016,43.788377690851725,-6.2776624296212455
-105.8458447479158,43.80625676959734,-7.020031970448589
-105.84789737137288,43.82413571546766,-7.414415789013122
-105.8499518882541,43.842014528368395,-7.414448212064963
-105.85200830064389,43.85989320820504,-7.006676646663501
-105.85406661063001,43.87777175488302,-6.117791525980369
-105.85612682030347,43.895650168307654,-5.661971345587717
-105.85818893175858,43.91352844838412,-5.971928454100342
-105.86231886840724,43.949284608112656,-5.208963939702327
-105.8643866978058,43.96716248757452,-5.5463929524518205
-105.86645643739602,43.985040233307714,-5.440832552234549
-105.86852808928867,44.00291784521688,-4.915486215691677
-105.87060165559781,44.02079532320645,-5.7259101371175545
-105.87267713844085,44.03867266718075,-6.144756897775375
-105.87475453993846,44.05654987704403,-6.311471566025419
-105.87683386221477,44.074426952700364,-6.085051358169492
-105.87891510739709,44.09230389405375,-6.309816566290227
-105.8809982776162,44.11018070100803,-5.924005452554277
-105.88308337500617,44.12805737346691,-5.94972687387667
-105.89563454986688,44.235314578410716,-5.429409580081824
-105.8977331974902,44.253190306696055,-5.6288883689398395
-105.89983378947846,44.27106589971141,-5.9786068006400255
-105.90193632799625,44.2889413573594,-6.298734168889559
-105.90404081521152,44.30681667954251,-6.33989423045529
-105.90614725329561,44.3246918661631,-6.353062920291302
-105.90825564442338,44.34256691712341,-6.004924823046154
-105.91036599077302,44.36044183232556,-5.952678084274374
-105.91247829452625,44.378316611671515,-5.864873087426308
-105.91459255786818,44.39619125506315,-5.709126197697945
-105.91670878298741,44.41406576240218,-5.6588432233577555
-105.91882697207599,44.431940133590224,-5.656687236120893
-105.92306925094677,44.4676884671191,-6.103191044024007
-105.92519334513042,44.485562429262494,-6.253502935824616
-105.92731941208639,44.50343625486001,-6.26112481188668
-105.92944745402413,44.52130994381266,-6.078849985071879
-105.9315774731566,44.5391834960212,-6.293022596664523
-105.93370947170028,44.55705691138639,-6.32255040576886
-105.93584345187516,44.57493018980877,-6.078849985071879
-105.93797941590473,44.592803331188804,-6.078849985071878
-105.94011736601607,44.610676335426795,-6.078849985071878
-105.94225730443972,44.62854920242291,-6.078849985071878
-105.94654315516404,44.66429452428964,-6.395522569849017
-105.94868907194359,44.682166978959934,-6.478009667608067
-105.95083698599329,44.700039295987786,-6.544616959908965
-105.95298689956148,44.717911475272714,-6.607421614520544
-105.9551388149001,44.73578351671409,-6.616182834399941
-105.95729273426467,44.75365542021119,-6.257245601691566
-105.9594486599143,44.771527185663125,-6.24330702278017
-105.96160659411173,44.7893988129689,-6.229316601206527
-105.96376653912323,44.80727030202737,-6.186022520440156
-105.96592849721878,44.82514165273722,-5.679896276609444
-105.97242647276316,44.87875487376051,-5.391095932601203
-105.97459650596657,44.896625670060565,-5.487303444808337
-105.97676856365808,44.91449632750362,-5.515540429498241
-105.97894264812945,44.93236684598758,-5.475065610182528
-105.98111876167606,44.95023722541024,-5.435268837034141
-105.98329690659702,44.96810746566923,-5.481482740062183
-105.74876281986391,43.163977377089914,-8.256437801584502
-105.75074161164993,43.181861949458025,-6.289726271271228
-105.75272221761372,43.199746392697804,-6.197199338571385
-105.75470463971966,43.21763070671948,-5.573221223333079
-105.76464406134811,43.30705033540799,-4.98216423499346
-105.76863261208936,43.34281727920369,-5.648148240575366
-105.77062963441624,43.36070055623695,-5.5319546776059765
-105.77262849070216,43.37858370323955,-5.435384567862268
-105.77663171313445,43.41434960678938,-5.227084022759606
-105.77863608328018,43.43223236315459,-5.248543808392823
-105.78064229538373,43.45011498912514,-5.085519925141928
-105.78265035145255,43.46799748460976,-5.090691940178907
-105.78466025349721,43.485879849517055,-5.2974608115181585
-105.78667200353144,43.50376208375552,-5.342216473653952
-105.78868560357208,43.52164418723354,-5.343972410872627
-105.79070105563909,43.5395261598594,-5.316079613813579
