lon,lat,value
-105.54479871285568,43.55393216873838,-0.2897147994007408
-105.56041343010176,43.69705496054269,-0.259843843007928
-105.56433512000586,43.732834395929885,-0.2981656106834067
-105.60395263726274,44.09060078231105,-0.3252658815390675
-105.62202088879773,44.25157894782613,-0.3613200295783109
-105.62403778431087,44.26946476605452,-0.3753387107487606
-105.62605654983294,44.28735045503283,-0.3686224758263207
-105.62807718744843,44.305236014671046,-0.3500933540715697
-105.63009969924512,44.32312144487907,-0.3500934287674015
-105.63212408731408,44.34100674556665,-0.3525739657523621
-105.63415035374972,44.358891916643444,-0.352573749153839
-105.63617850064975,44.37677695801901,-0.3525734332847337
-105.63820853011518,44.39466186960274,-0.3525729726074311
-105.64024044425038,44.41254665130396,-0.3685138599708767
-105.64227424516302,44.43043130303187,-0.3796883618719857
-105.64430993496413,44.44831582469551,-0.3696250675029491
-105.6463475157681,44.46620021620389,-0.3696247761192668
-105.64838698969264,44.48408447746581,-0.3970736363811328
-105.6504283588588,44.50196860839,-0.4066319599673891
-105.65656385906854,44.55562021822174,-0.4132850369067715
-105.65861283047951,44.57350382687995,-0.425522740214714
-105.66682779653067,44.64503695263371,-0.4480513804039472
-105.66888631887767,44.662919906391586,-0.451424837417803
-105.67094675786328,44.68080272889247,-0.4483315987018951
-105.67300911564595,44.69868542004381,-0.4483703642840488
-105.67507339438757,44.716567979752895,-0.4469837089883669
-105.67713959625347,44.734450407926914,-0.3677880849343909
-105.67920772341245,44.752332704472906,-0.3643107578958781
-105.68127777803676,44.770214869297824,-0.4560379728742846
-105.68334976230207,44.78809690230845,-0.4769650321524036
-105.44223826094348,42.821678666200725,-0.3906276225890894
-105.4628677306057,43.01853601021101,-19.302276513006714
-105.46475345363622,43.03643139766954,-0.3826677091979053
-105.46664090415473,43.05432666231958,-0.5394219971958113
-105.46853008402628,43.07222180407901,-0.5400287261126702
-105.53380467381801,43.68058291109716,-0.2580931016517632
-105.53770828218737,43.71636436134528,-0.2834166046569444
-105.53966278603204,43.73425489751343,-0.2834166046569443
-105.54161909228692,43.75214530759643,-0.2870790120716337
-105.55930728501913,43.913153310274865,-0.3398801332509232
-105.56128172487396,43.93104245475505,-0.3209549445070114
-105.56325798910738,43.948931472197486,-0.3073356496328211
-105.56523607973536,43.966820362514945,-0.3058039722446035
-105.60115634178531,44.288798549749075,-0.3687017105194897
-105.61124093353939,44.378229551030515,-0.361400691268014
-105.61731418079002,44.43188660149456,-0.3834952340707666
-105.6193423578218,44.44977202605827,-0.3856172178741767
-105.64999229913504,44.71803779010492,-0.446743520929142
-105.65205087768192,44.73592112994138,-0.4432875637880705
-105.65411137454842,44.75380433870327,-0.4896336013344534
-105.65617379189915,44.771687416298136,-0.4833394117071165
-105.65823813190222,44.78957036263353,-0.4754677594784302
-105.42164701027356,42.85884476927747,-0.3918676734508743
-105.43847840759847,43.019916477280916,-0.9788278469454778
-105.44035713486511,43.03781272362862,-0.2923176528815204
-105.44223758331626,43.05570884765897,-0.3759381703129554
-105.44411975481037,43.07360484929041,-0.3757608526561229
-105.44600365120877,43.091500728441325,-0.3701042227584303
-105.4554490721127,43.18097828412401,-1.1229782768725152
-105.4687456319858,43.30624169492445,-0.258246105234602
-105.48981366634962,43.503071955079,-0.2645429396320499
-105.50527028236552,43.646211781871415,-0.2689431047044638
-105.50721037594548,43.66410369795837,-0.2689431047044638
-105.51109592899128,43.699887154358464,-0.2580931016517632
-105.51304139238468,43.71777869450148,-0.2834166046569445
-105.51498864964853,43.73567010915952,-0.2834166046569445
-105.51693770275428,43.753561398247264,-0.2866729177999179
-105.52475191313349,43.82512529718489,-0.3072607888239331
-105.57625426843175,44.29024125310133,-0.3845145615087592
-105.5883165335482,44.39756344697556,-0.3683353495692752
-105.60450440881017,44.540652489129585,-0.4303024697404928
-105.62490928772465,44.71950212932528,-0.4341428214051052
-105.6290131052007,44.755270495104526,-0.8054372199929482
-105.6310678831098,44.77315448211774,-0.4849618563438806
-105.63518318807242,44.808922063932286,-0.4235282558156054
-105.41034904320989,42.985497212406315,-19.477378471302263
-105.41221734864479,43.003394557882714,-0.9657059878538972
-105.41408736526277,43.02129178169277,-0.3007685470730836
-105.41595909490995,43.03918888375572,-0.2973389149005961
-105.4178325394353,43.05708586399068,-0.3769102182730369
-105.41970770069067,43.07498272231672,-0.3763081128814167
-105.42158458053075,43.09287945865281,-0.2961030624567752
-105.42346318081314,43.11077607291778,-0.2672056910648219
-105.42534350339827,43.12867256503041,-0.2657323819108327
-105.43099482361762,43.18236130764056,-1.1229782768725152
-105.46139936561674,43.46868259748172,-0.3165433213083178
-105.46331452942103,43.486576629339936,-0.3023270171015713
-105.48063052732775,43.647617331407965,-0.268943104704464
-105.48256339857117,43.6655101206954,-0.2689431047044638
-105.48449805124567,43.6834027852638,-0.2689431047044639
-105.48643448730651,43.70129532502876,-0.2727661607593779
-105.48837270871203,43.719187739905806,-0.2861882335144931
-105.55534870385756,44.327454927135115,-0.3863106798747633
-105.6018676925586,44.73884614940938,-0.7892238694961529
-105.60391292235384,44.75673117255274,-0.8038234064529945
-105.60596005866086,44.77461606563147,-0.7957722093337459
-105.36560776293145,42.78997750701943,-0.2953089062525765
-105.36745044834113,42.8078770317763,-0.3287850752449863
-105.3785420057999,42.91527165115826,-1.1176636995072595
-105.38411065236647,42.96896733138649,-0.2877263494680512
-105.38597026788116,42.98686564952943,-0.2921324139249287
-105.38783158644623,43.00476384657255,-0.2927090545346075
-105.38969460989836,43.02266192243579,-0.2914972862641536
-105.39155934007707,43.04055987703898,-0.2929396983698489
-105.39342577882478,43.05845771030183,-0.3740598671221763
-105.39529392798671,43.07635542214398,-0.3732004103295827
-105.39716378941094,43.094253012485005,-0.2930099299326679
-105.39903536494839,43.11215048124432,-0.2646968153122586
-105.43873772005391,43.487969096154345,-0.2865788718062021
-105.45598899281165,43.64901760509967,-0.2595323947256262
-105.45791463976633,43.66691126435032,-0.2787782732927095
-105.48506095066251,43.91740941351831,-0.3002981401393673
-105.49484139588378,44.00686709414875,-0.3361919330989585
-105.5165182241849,44.20366290423862,-0.3466534859778549
-105.52843534529525,44.31099961550096,-0.3951211479065464
-105.53042798460432,44.32888862236447,-0.3961598952564859
-105.56458745200104,44.63298217798875,-0.4041936882939553
-105.56661369276841,44.65086887850058,-0.3801459622774567
-105.56864182025663,44.66875545003631,-0.3801459622774567
-105.57067183659045,44.686641892506195,-0.3801459622774571
-105.57270374389803,44.704528205820345,-0.697827083192338
-105.5808503255479,44.77607216571818,-0.7882460230593276
-105.59929159201944,44.93703848462809,-21.09534885815204
-105.34130374647798,42.79133148530338,-0.2953089062525765
-105.35973715640215,42.97032976227048,-0.2894451236646205
-105.36158978950256,42.98822892832344,-0.2941053082377128
-105.3653001478078,43.02402689850286,-0.2886398857815285
-105.3671578766757,43.04192570247026,-0.2889540416703534
-105.36901730780053,43.059824385583205,-0.3701619503168199
-105.37274128417836,43.09562138892661,-0.2851285591926896
-105.42942903103278,43.63251795230599,-0.2594821656781755
-105.43134568535679,43.65041260190181,-0.2016521606090313
-105.43326410607744,43.668307127877306,-0.2676236360792789
-105.45836520362323,43.90092467817862,-0.2930005205418005
-105.47005231133025,44.008279522470815,-0.3409441299702672
-105.4916478262507,44.205085008031986,-0.3449841538055661
-105.49362198190346,44.22297566006997,-0.3620004652011745
-105.5035202502908,44.31242702358727,-0.3614168844672584
-105.50550541630535,44.33031691634983,-0.3999845757105754
-105.54155543266697,44.652313209998184,-0.4029426421614829
-105.54357595610963,44.67020067762249,-0.4051906832138423
-105.31699805321313,42.79268033905203,-0.2953089062525765
-105.34090398529655,43.02538670889054,-0.2769464632363143
-105.39337143172021,43.52653115190899,-0.2846257059241016
-105.39717100800806,43.562323528377256,-0.2237604608388808
-105.39907342055444,43.58021953259472,-0.2985116919930127
-105.40288350403384,43.616011172586575,-0.2016521606090313
-105.40479117880844,43.63390680819675,-0.2016521606090313
-105.40670061150576,43.651802320773456,-0.2016521606090313
-105.40861180405408,43.66969771023433,-0.2270381937644853
-105.43749219493232,43.93811372194436,-0.3172923141653203
-105.44137321781723,43.97390041406546,-0.3270792699390524
-105.48058100577535,44.33173980800759,-0.3544981024503512
-105.48256053185469,44.34963045703984,-0.3975279015450125
-105.3183498494184,43.04464184576255,-1.0885058413517636
-105.37066675534312,43.54580669042453,-0.2248468035045014
-105.37256022673411,43.563703674585,-0.2272929098394298
-105.37445544185059,43.58160053654005,-0.2312120003991307
-105.37635240260195,43.599497276208325,-0.2216209067992264
-105.3782511109006,43.61739389350836,-0.2016521606090313
-105.3801515686619,43.635290388358634,-0.2016521606090313
-105.38777093274582,43.70687514162772,-0.3034976926839069
-105.40501759762364,43.86793364120142,-0.3048875668768352
-105.42046873167673,44.01108834885174,-0.32139772166086
-105.42240816832134,44.028982128975464,-0.3163689404660222
-105.52577901618386,44.95928533905182,-21.562790436639425
-105.28112154844904,42.92068032747899,-1.0885058413517648
-105.28294820060982,42.938582375282095,-1.0885058413517648
-105.29394329819506,43.0459921616256,-0.2723085639501079
-105.34606142316659,43.54718071880513,-0.2242700244832574
-105.35172547240052,43.60087386810456,-0.222276361170101
-105.35361696830523,43.61877134090707,-0.2016521606090313
-105.35551020713484,43.636668691759425,-0.2016521606090313
-105.36310062997546,43.70825687404536,-0.313409666119615
-105.36881184177508,43.76194672630301,-0.2782851059040322
-105.38028179187144,43.869323118373714,-0.3103269346959635
-105.38219963371435,43.887218753370966,-0.3037165827422763
-105.38604063509368,43.92300965375503,-0.3000578734956597
-105.38796379854676,43.94090491897666,-0.3096698621431707
-105.38988873979176,43.95880006077446,-0.3453573238850017
-105.46038745071296,44.60294225885876,-0.3802513145164164
-105.50058480857491,44.960728417005164,-21.588119594710086
-105.25858192315023,42.93992250656292,-0.2624751630367058
-105.26040327066443,42.957825269688826,-0.2548125572834044
-105.2677053583354,43.02943513599783,-0.2507297875647211
-105.26953506366837,43.047337305640745,-0.2727006912582508
-105.27319950708791,43.08314128806406,-0.292939537954322
-105.2750342488015,43.1010431006895,-1.0592527985969689
-105.34411800578451,43.76332573524508,-0.2830963231472926
-105.3460179836554,43.78122296433833,-0.2873565302011133
-105.3479197151581,43.79912007125191,-0.2878630739307179
-105.34982320222407,43.8170170559045,-0.2912629496954808
-105.35172844678775,43.83491391821475,-0.3064282450836306
-105.35363545078663,43.852810658101085,-0.3068082654484031
-105.35554421616128,43.870707275481934,-0.3094689069244239
-105.35745474485523,43.88860377027561,-0.3077558474072891
-105.35936703881515,43.90650014240029,-0.3179017154997548
-105.3612810999907,43.92439639177408,-0.3071238528475043
-105.3670339063541,43.978084402569564,-0.3244538106160476
-105.47538870599915,44.96216597227852,-21.51534703296368
-105.47741059718437,44.98005483065092,-21.685195900749743
-105.2433024572522,43.0307742737069,-0.2665124784707938
-105.2579308961516,43.17399497765238,-0.2533372372475531
-105.30246639548344,43.603611236935116,-0.2140519235705156
-105.3043434608819,43.62151041102963,-0.2143720453896918
-105.30622225612092,43.63940946416783,-0.2120173938972768
-105.31564224643942,43.7289029127167,-0.226306010694134
-105.31753146067257,43.746801238437264,-0.2275683040666851
-105.31942241809104,43.764699442640726,-0.2233910353876257
-105.32131512061319,43.78259752524658,-0.2913011234228735
-105.3232095701604,43.800495486174206,-0.2848027823481115
-105.325105768657,43.818393325342946,-0.291782388707745
-105.3270037180304,43.83629104267198,-0.2907537738956385
-105.32890342021102,43.85418863808043,-0.2946995980047214
-105.33080487713228,43.8720861114873,-0.3073116707978196
-105.33270809073066,43.88998346281153,-0.30707606462745
-105.33461306294566,43.907880691971904,-0.3054963351717533
-105.33651979571987,43.92577779888714,-0.3099492304057484
-105.33842829099886,43.94367478347587,-0.3285084781191108
-105.34033855073133,43.96157164565659,-0.3300970739437118
-105.34607993618216,44.015261496934464,-0.3097252375065233
-105.36340000840481,44.17632441420467,-0.3454912375089451
-105.20623455913022,42.90677811006167,-0.3864676309329099
-105.20984437601946,42.94258730681514,-0.2795647032236879
-105.21165176396048,42.96049172895001,-0.2747679846614009
-105.21889788731774,43.03210824077443,-0.2527624338810292
-105.22617061120138,43.103722866203796,-0.2553939952062555
-105.26665126171217,43.49756936725606,-0.2565858839949258
-105.29472508529439,43.766067847461564,-0.2261951853131534
-105.29661051054644,43.78396678032412,-0.2186677310300434
-105.29849767621377,43.801865592008085,-0.2878462750540722
-105.30606378142667,43.87345962535491,-0.2930184587777876
-105.30795967798996,43.89135782994273,-0.3030500520033926
-105.3098573265175,43.90925591286999,-0.3047045200998542
-105.3136578872101,43.945051713420035,-0.3237809356406617
-105.31746547902439,43.98084702635856,-0.3152456479159726
-105.32128011752911,44.01664185103742,-0.3128276309485389
-105.43907525622375,45.09025626915817,-0.3155187443684935
-105.19087928435894,42.99762736301469,-0.2415347900676825
-105.19268464239777,43.01553225829234,-0.2530661658610012
-105.19449165485433,43.03343703621902,-0.2598122523017996
-105.19811065017002,43.06924623971721,-0.3195283557459923
-105.22546573454305,43.33780023272235,-0.2632119113655782
-105.24206058942471,43.498919822804496,-0.2547610679360502
-105.24391295566284,43.5168214034063,-0.1987893123586566
-105.25133949433669,43.58842653003219,-0.2236248200147335
-105.25320040678719,43.60632751235232,-0.2237365942261899
-105.2550630341014,43.62422837478118,-0.2189212918310261
-105.27002601399728,43.767430948683064,-0.2257464094652283
-105.27190416006496,43.78533072854536,-0.220288129361846
-105.27754900872665,43.8390293437294,-0.2703885696542459
-105.27943410147749,43.8569286403912,-0.2703885696542456
-105.2813209356897,43.87482781605372,-0.2888579221799221
-105.2832095132855,43.89272687063707,-0.291693086318339
-105.28509983619017,43.910625804061304,-0.2994230660865316
-105.30219160039975,44.07171073947732,-16.76034624381221
-105.3213501629297,44.25068241182537,-0.3942562552109229
-105.1521576881108,42.855699394685125,-1.1176636756016485
-105.16289363576924,42.9631375525857,-1.0840677243450894
-105.16468869978124,42.981043504375585,-0.2306387539919802
-105.16648540833808,42.99894933943499,-0.2302698848595359
-105.16828376321425,43.016855057689085,-0.2309291580344293
-105.17008376618699,43.03476065906296,-0.260526520737139
-105.1718854190363,43.05266614348165,-0.2730752729116931
-105.17368872354494,43.07057151087003,-0.3222049093062237
-105.17730029468491,43.10638189425524,-0.2593971034780168
-105.186358251897,43.195905799416444,-0.2566775727461137
-105.18817483419092,43.2138102278495,-0.3281852062142673
-105.18999308431356,43.23171453857272,-0.3257358610929249
-105.1991094158254,43.32123432387964,-0.2644571426073642
-105.20093771104051,43.339137926745764,-0.265556989431222
-105.21010443219228,43.42865416589361,-0.3365553035764698
-105.21378293597456,43.46445983170118,-0.3280533251127915
-105.21562472709309,43.48236248647173,-0.3354369703558179
-105.21746821349609,43.50026502238389,-0.333920583578743
-105.2211602795714,43.53606973732381,-0.2912926102797391
-105.22485914906126,43.57187397590152,-0.2275234192358759
-105.22671113974334,43.58977591636058,-0.2306501219322234
-105.23042024232065,43.62557943923039,-0.2221511789114782
-105.25657634656964,43.87619068255651,-0.2851558851373045
-105.26034059862619,43.91199036451649,-0.2774107909808373
-105.26222533455122,43.92989002442771,-0.3213674358149964
-105.26600003581564,43.96568898171493,-0.315508119744871
-105.2773661140632,44.07308294754851,-0.3105669410741943
-105.27926660208351,44.09098151721778,-0.3024674575430864
-105.12249288924673,42.80328656816995,-0.2221108880722054
-105.12426629594556,42.82119438185426,-0.238638645027006
-105.12604132508977,42.83910207994049,-0.2903398382294691
-105.12781797842285,42.857009662355075,-0.2899884107686499
-105.12959625769102,42.87491712902448,-0.2917401313798214
-105.13137616464319,42.89282447987501,-0.2793418727915889
-105.14030017606412,42.982359494260386,-0.222164021061144
-105.14208988599835,43.00026614864599,-0.1926399457959305
-105.14388123593461,43.018172686694705,-0.2251908090852955
-105.14567422764354,43.0360791083322,-0.2623048134045559
-105.14746886289848,43.053985413484064,-0.2761042740602231
-105.14926514347552,43.07189160207574,-0.3249540672787958
-105.17458683155652,43.3225659616136,-0.263664651440927
-105.18920321250229,43.46579810947777,-0.3313715857301628
-105.19103783207397,43.48370159642275,-0.3349507315631457
-105.19287414043022,43.501604964993334,-0.34023989859387
-105.19471213941738,43.51950821511278,-0.339201144072088
-105.19655183088467,43.53741134670434,-0.3123845408502263
-105.20947721654235,43.662729942594325,-0.2355320400643438
-105.22995781690359,43.859647358990976,-0.2703885696542459
-105.2318300207178,43.87754822383998,-0.276627922889096
-105.23745702027529,43.93125009757351,-0.3142121493550885
-105.25632680601488,44.110248510559146,-0.3389199376968476
-105.09817238505272,42.804589257150525,-0.2308210334661737
-105.09993885419838,42.822497882344045,-0.2451874415961631
-105.10347664280026,42.85831478724708,-0.2907526011693591
-105.10524796573307,42.8762230668106,-0.2890466638575081
-105.10702091007606,42.89413123101802,-0.3473554339113305
-105.11234948902954,42.9478550307712,-0.2281216522457672
-105.11412893649027,42.965762732821375,-0.2230820353492851
-105.11591001411327,42.98367031914864,-0.2226509435841075
-105.11769272365702,43.001577789679374,-0.2277664504441612
-105.11947706688278,43.019485144339896,-0.2510373355925087
-105.12126304555454,43.03739238305642,-0.276276046232728
-105.12305066143901,43.05529950575511,-0.2821375758028477
-105.1646218020894,43.46713113574734,-0.3317560924482537
-105.16644924827078,43.485035451637614,-0.3404188918054681
-105.16827837673392,43.502939649635664,-0.2622269468456227
-105.1701091893183,43.52084372966533,-0.2665803363578018
-105.17194168786617,43.538747691650435,-0.2509143373480484
-105.17377587422276,43.556651535514696,-0.235726810143444
-105.18481654003892,43.66407211387824,-0.2455148015260633
-105.2126869701799,43.93260483466108,-0.3245345792350809
-105.21830753786008,43.986308152034276,-0.3197568340384843
-105.25045388654071,44.29060647787291,-0.6787032112897803
-105.2523606659621,44.308505290544474,-0.6789723000177756
-105.25426921533361,44.3264039817264,-0.8995481209377711
-105.07033602958039,42.77006760107559,-1.1089507244502284
-105.07385026640227,42.80588681189563,-0.2265434422809053
-105.07560979626048,42.823796245433726,-0.2398758390052786
-105.08089805236543,42.877523857692296,-1.088505820841891
-105.08620084468907,42.931250435894434,-1.0840678500579408
-105.08797168052014,42.94915906516567,-0.2185034777520989
-105.08974413845475,42.96706757925074,-0.1923864257725984
-105.09151822024211,42.98497597807668,-0.2257721882896416
-105.09329392763412,43.002884261570486,-0.2402022124632034
-105.14915684210501,43.55798344267097,-0.3007710857047669
-105.16199296848411,43.6833128429376,-0.2506025589058333
-105.1693651710776,43.75492704331801,-0.2312161730599481
-105.18791519094383,43.93395423467153,-0.311688371987315
-105.18977963516176,43.951856298786055,-0.3251104840728027
-105.20663745921986,44.11296949321739,-0.3077978441711628
-105.22553389515568,44.29197274071166,-0.6734116498580089
-105.22743319276856,44.30987240181225,-0.6863746907831547
-105.22933425349659,44.32777194193132,-0.9010455032389808
-105.25999262577648,44.614148064893946,-0.7898884265151338
-105.04777555265632,42.78926887858998,-0.1948535055795355
-105.04952653954574,42.80717923145529,-0.2281473687576435
-105.05830553776072,42.89672928212097,-0.7384300019917479
-105.0600661622431,42.91463894901845,-0.1980612268368533
-105.06182839904633,42.932548501335845,-0.2044502764519536
-105.06359224990764,42.950457939000906,-0.2173336844599964
-105.0688935042524,43.00418556335838,-0.2612771953971864
-105.09741441756253,43.29071537400399,-0.2500751278599524
-105.14282646254935,43.73835857891927,-0.2365815133474646
-105.14466478845289,43.75626278109833,-0.2407546575323853
-105.17058038554737,44.00690917974093,-0.3073430508467515
-105.20818994348842,44.364934901202496,-0.9149036394279
-105.21198940909909,44.40073482808151,-28.10321447284134
-105.24071168010748,44.669218824221836,-20.392380117187106
-105.0217147039048,42.772644092416684,-0.1732867753198567
-105.03044294301078,42.86219929570728,-0.2691709849141478
-105.0321933865098,42.8801099949301,-0.2520696959852187
-105.03394543258138,42.898020580174624,-0.2215605823097018
-105.03569908295079,42.91593105136931,-0.1887691423238049
-105.037454339346,42.93384140844254,-0.1955754188429868
-105.04272976200598,42.987571794216116,-1.041874212072614
-105.07289941750064,43.292024473397,-0.2696683232429748
-105.1090017072368,43.65016127953906,-0.2443269522840004
-105.11082433200005,43.66806689495666,-0.2440522132019743
-105.11264863783464,43.685972393169976,-0.2388553477647345
-105.11447462658784,43.70387777410378,-0.2420341572148426
-105.11630230010985,43.72178303768275,-0.2365960773929679
-105.11813166025374,43.73968818383142,-0.2464359045943626
-105.11996270887552,43.75759321247428,-0.2397780906744784
-105.17945904141476,44.33049162930865,-0.8808050246187485
-105.19651278747304,44.49159726993729,-0.5836012496551939
-105.19841646740656,44.50949729392431,-0.855287306644728
-104.99740164953168,42.77392464244076,-0.2685323707211152
-105.00261298788426,42.827660500810424,-0.3033901930157328
-105.00435328068743,42.84557222707444,-0.2195419467010997
-105.00609516634916,42.86348383995765,-0.2487042595683682
-105.00783864658288,42.88139533938925,-0.2401397795300493
-105.00958372310463,42.89930672529833,-0.2239089930991596
-105.01133039763312,42.917217997613896,-0.1977838969050392
-105.01307867188969,42.9351291562649,-0.1877638623394568
-105.02008780071701,43.006772652799064,-0.2405499112150042
-105.02888541330526,43.09632445745288,-1.0748695127522243
-105.08797394483861,43.687294227228826,-0.2385881913041763
-105.08979267426659,43.70520042991825,-0.239043007841706
-105.09161308186529,43.723106515734706,-0.2452136810936059
-105.09343516948076,43.74101248460339,-0.2383269131514683
-105.09525893896186,43.75891833644935,-0.2437660686311468
-105.12652215130939,44.06329984031244,-0.3055045066707532
-105.17150479092255,44.49295656855203,-0.8582170264600675
-105.17340090747159,44.5108574365747,-1.1445539924307235
-105.24285166003493,45.15520792358934,-1.2259355058447703
-104.97827752777859,42.8289383048262,-0.1929088751650894
-104.980010868155,42.84685082721875,-0.1942636063620167
-104.98174579511598,42.864763236683444,-0.2281291688806069
-104.98348231036836,42.882675533150014,-0.2400309985799613
-104.9852204156216,42.90058771654812,-0.2300917979425853
-104.98696011258781,42.91849978680728,-0.2211122018928399
-104.98870140298172,42.936411743857,-0.1620906838791051
-105.06329757551548,43.6886107659301,-0.2427720581395323
-105.0651090437751,43.70651778711889,-0.2455297049168524
-105.06873699684259,43.74233148024354,-0.2443605437840716
-105.07055348533122,43.760238152030794,-0.2467012090400503
-105.07237165091513,43.77814470720211,-0.2359864004123919
-105.07601302076212,43.81395746739881,-0.2929261312396407
-105.14460823626438,44.476408594959885,-1.1027160904855102
-105.14649503216617,44.494310423422974,-1.099724936536627
-105.21755730795121,45.15659322694113,-1.2390585620994492
-105.21951221723428,45.174490449145985,-1.9250936172634372
-104.9522156751578,42.8122975389666,-0.1921669956897855
-104.95394048279299,42.830210966723364,-0.1752068648044989
-104.95566686903847,42.84812428207316,-0.1652603234239506
-104.95739483559186,42.8660374849463,-0.1986221283935181
-104.95912438415341,42.88395057527307,-0.2235123166825706
-105.05128400174613,43.81527442651533,-0.2299379044148951
-105.08977270128783,44.191297369452045,-0.7088891877727089
-105.09162422755807,44.209201932134505,-0.7204088273546766
-105.12148351812625,44.49565883351718,-1.1437385976551389
-105.16327253899576,44.8894871637944,-0.5113017078187698
-104.92788400111824,42.81356426847634,-0.6487766462922193
-104.92960185919755,42.831478485569185,-0.1751073442390958
-105.02655330673025,43.81658606546164,-0.2329290732046871
-105.064887063014,44.192626232022405,-0.7000087288447039
-105.06673113675195,44.21053162024951,-0.6923861965600776
-105.12855674327791,44.80134304747359,-1.6177487543739164
-105.13427203870417,44.85504673591725,-0.4077371867739352
-105.13618069678765,44.872947724906226,-0.5104043161948973
-105.13809113803806,44.89084859351745,-0.5148199481234335
-105.15729407130468,45.06985064139013,-21.92543035394613
-104.93458806952468,43.13727879844906,-0.2551705968138164
-105.00182094236382,43.817892383253486,-0.2370501108267055
-105.04367465843605,44.229762008218216,-0.6705288244438361
-105.04551468711918,44.24766798454906,-0.6790992566165622
-105.04735642334545,44.26557384370281,-0.6845168169078728
-105.04919986902044,44.28347958560433,-23.855959050640138
-105.08080185239972,44.58785918505971,-1.2646082509311345
-105.13203330743195,45.07121499191677,-21.95255896021625
-105.13395570059443,45.08911537814904,-22.383218981806102
-104.90666732838879,43.102721518039964,-0.2383014183389742
-104.90839644165492,43.12063551903452,-0.2400099070965915
-104.94860755302747,43.532626443823524,-0.2307051578752359
-104.9860733092318,43.908739526478364,-0.2275863277363395
-105.00599024035175,44.10573089298935,-0.6364727644668743
-105.00781094696967,44.123638503945884,-0.6497273290694152
-105.01328319939341,44.177360639515626,-0.6793524154473206
-105.07826564709933,44.804040957203014,-0.3676194831215277
-105.10677074514497,45.07257378655019,-22.026724386128155
-105.10868533912495,45.090475016395615,-22.438976097875084
-105.11060172637912,45.108376125948325,-21.86001537800141
-105.11251990895343,45.12627711512926,-22.065767205151772
-104.87706222433144,43.05024031948555,-10.187613202234116
-104.8787795502934,43.06815544218362,-0.2375414358469528
-104.88049845168892,43.086070453376436,-0.2356579947236556
-104.92398803701658,43.53390929231277,-0.28112587944398
-104.95235123219103,43.82048905145607,-0.2330359678878018
-104.95950771730733,43.89212942468707,-0.2023829247840638
-104.96130097573024,43.91003923133082,-0.2283165876619229
-104.98839990700252,44.17867251316159,-0.6549571244425538
-105.081506391627,45.07392702423796,-21.89324514830976
-105.08341318438181,45.09182909428613,-21.850202908287446
-105.08532176321626,45.109731044559304,-21.46627566420382
-105.08723213016832,45.12763287497904,-22.241391659708547
-105.08914428727927,45.14553458546682,-21.71709004099658
-104.87498999392294,43.28439469603025,-0.306836948069844
-104.89761525827699,43.517273873489195,-0.222143360673379
-104.89936690036521,43.535186868872884,-0.2252877293165517
-104.92761389969775,43.82177939991765,-0.2084504252153425
-104.92939322378847,43.83969046731478,-0.2103829127690092
-104.9853770740985,44.394876631469074,-0.9892882301391184
-104.98720993864562,44.41278401348747,-0.9971225606143416
-105.05434304142481,45.05737167791083,-2.181247059517782
-105.05813924355958,45.09317761077121,-21.850734615754583
-105.06004001193634,45.111080398351255,-22.303282483258748
-105.0619425612249,45.1289830665942,-22.249476272729368
-105.06384689345852,45.14688561542216,-22.225386597115484
-104.874744149621,43.536459172551325,-0.2174088942306078
-104.87649019120006,43.55437284658524,-0.2169690172146967
-104.90464692820261,43.84097628968216,-0.2728777996591384
-104.90642056979273,43.858888042460435,-0.2146033371233282
-104.93502307018379,44.14546058235621,-1.001411317540568
-104.85011979133438,43.53772620239937,-0.2034902302044197
-104.85185861654944,43.55564066468354,-0.2043522009094205
-104.87989899474972,43.842256782754376,-0.2163670907321344
-104.88166530749179,43.860169331683046,-0.2108051806678906
-104.8834332532296,43.8780817674333,-0.2112611732675654
-104.80826516795204,43.359829365049045,-0.2462719103541002
-104.85514943010347,43.84353194556943,-0.2076090248138566
-104.85866902059975,43.879358516456335,-0.2122192975504093
-104.9377735947997,44.66742794090089,-21.646278860617286
-104.75490240184345,43.05646990998495,-0.2367594934233938
-104.79570263696067,43.48649568390918,-0.1991206136206361
-104.80259066557963,43.55816046586552,-0.1970037560994476
-104.80431664242568,43.57607638382183,-0.193663693100326
-104.82689979337478,43.808973177937766,-0.1969983258857037
-104.8286482091309,43.8268875336066,-0.2129254782415728
-104.83565805054964,43.89854383452892,-0.2640454205390176
-104.8374145644475,43.916457628975664,-0.2087125769471142
-104.86752540300155,44.2209748725216,-27.54624130764803
-104.72211343647588,42.96809978627381,-0.2308342362108618
-104.76596729012921,43.43399247491262,-0.2371369911721588
-104.77623713676537,43.54149563953108,-0.2330886415583484
-104.78139338451462,43.59524573019883,-0.1899441786088976
-104.78311530449169,43.613162205656394,-0.1891699333716265
-104.80216163479928,43.81023610614586,-0.9403083267862862
-104.81088322077724,43.89981069427108,-0.2096882775883129
-104.81263238035329,43.917725276418416,-0.2023675505677464
-104.70269617814716,43.0230840356315,-0.2331667309680495
-104.70436114284237,43.04100478475901,-0.2366889017639775
-104.74989804633438,43.52482387175334,-0.1986204740385082
-104.7550278749113,43.57857662004667,-0.2041476792593076
-104.76017190735351,43.63232837617963,-0.1890036206282593
