lon,lat,value
-105.80283277411084,43.64681524256787,-10.894758984910046
-105.80486124718675,43.664696296650604,-12.087551678594034
-105.80689158856256,43.68257721914325,-11.772202594297806
-105.80892380028675,43.70045800995306,-12.191107955882352
-105.81095788441101,43.71833866898716,-11.43375948886954
-105.81299384299024,43.736219196152554,-10.420782410373397
-105.81503167808252,43.75409959135616,-10.238239824494512
-105.8170713917492,43.77197985450475,-10.238239824494508
-105.81911298605478,43.78985998550498,-14.287261224012118
-105.82115646306706,43.80773998426342,-16.311771923770912
-105.82320182485704,43.8256198506865,-16.587348135437757
-105.82524907349895,43.843499584680515,-16.060651781141296
-105.8272982110703,43.861379186151694,-13.836712532729369
-105.8293492396518,43.8792586550061,-14.217346110217312
-105.83140216132749,43.89713799114966,-13.131394631614002
-105.83345697818461,43.91501719448831,-13.003194887050787
-105.83551369231373,43.93289626492767,-12.002222622684975
-105.83757230580864,43.95077520237342,-11.216837553855244
-105.83963282076644,43.968654006731015,-10.765058064556095
-105.84169523928753,43.98653267790584,-11.498040792554615
-105.8437595634756,44.00441121580313,-12.216867807023084
-105.84582579543765,44.02228962032804,-12.685124452912772
-105.84789393728396,44.04016789138553,-13.19953569311318
-105.84996399112813,44.05804602888052,-13.613988410884444
-105.85203595908715,44.075924032717786,-13.963716372244074
-105.85410984328124,44.09380190280195,-14.408399019764524
-105.85618564583399,44.11167963903755,-13.50307245238925
-105.87286138310573,44.254696698876735,-12.547313683117746
-105.87495454700185,44.27257322615871,-13.23837235428106
-105.87704965067742,44.29044961863064,-13.794949996891535
-105.87914669629315,44.30832587619569,-13.999352340526732
-105.88124568601314,44.3262019987569,-13.488654234720768
-105.88334662200494,44.344077986217215,-13.287610367493452
-105.88544950643947,44.3619538384794,-13.295661114344488
-105.88755434149112,44.37982955544617,-12.896166669100603
-105.88966112933774,44.39770513702002,-12.40112701150288
-105.89388057214435,44.43345589359862,-12.41775785718196
-105.89599323147722,44.451331068407804,-11.31885969598863
-105.89810785235086,44.46920610743303,-13.412771374784386
-105.90022443696036,44.487081010576176,-13.836021885124651
-105.9023429875043,44.504955777739035,-13.427669322035088
-105.90446350618475,44.52283040882328,-13.427669322035085
-105.90658599520732,44.540704903730436,-13.92041292069674
-105.90871045678102,44.55857926236189,-13.985336347500803
-105.91083689311844,44.57645348461891,-13.940772588736262
-105.91296530643567,44.59432757040266,-13.942762051532998
-105.91509569895226,44.61220151961414,-13.94334742593628
-105.91722807289138,44.63007533215423,-14.0256457476067
-105.91936243047964,44.64794900792368,-14.057828230875764
-105.92149877394726,44.665822546823115,-14.11429979212324
-105.92363710552797,44.68369594875304,-14.189022710874887
-105.92577742745905,44.70156921361381,-14.328918561324802
-105.92791974198137,44.71944234130564,-14.518680736870506
-105.9300640513393,44.73731533172865,-14.550203321692548
-105.93221035778087,44.755188184782796,-14.540353683459974
-105.93435866355762,44.7730609003679,-13.732826915652184
-105.9365089709247,44.790933478383685,-13.676680228626608
-105.93866128214088,44.80880591872972,-13.362113231413272
-105.94081559946848,44.82667822130543,-13.251402730398642
-105.94297192517348,44.84455038601011,-13.082013527198086
-105.94513026152542,44.862422412742966,-10.919289870399268
-105.94729061079751,44.88029430140299,-11.497878851714884
-105.94945297526655,44.89816605188911,-11.558894861057407
-105.95161735721301,44.91603766410009,-11.643374021366258
-105.95378375892098,44.933909137934556,-11.60171170179227
-105.9559521826782,44.951780473290995,-11.384029865347207
-105.72432982384092,43.16542262764731,-13.731406658588496
-105.72630158403021,43.18330809836137,-13.444540201071574
-105.74214091288029,43.32638722652125,-11.512911342609105
-105.74412901442942,43.34427153650475,-12.523720136244172
-105.74611894155515,43.36215571706971,-11.479718408362007
-105.74811069624275,43.38003976812605,-11.347951339727844
-105.75010428048049,43.39792368958357,-11.72032311334519
-105.75209969625979,43.415807481351955,-11.16319444458346
-105.75409694557511,43.43369114334078,-11.163194444583455
-105.75609603042406,43.4515746754595,-11.163194444583455
-105.7621043181952,43.50522449168809,-10.830020313191906
-105.76411076521674,43.52310750341889,-11.425611913405852
-105.76611905780653,43.54099038482526,-11.402663229342169
-105.7681291979809,43.558873135815986,-11.402663229342169
-105.77014118775926,43.57675575629977,-11.402663229342169
-105.77215502916422,43.594638246185205,-11.402663229342169
-105.77417072422152,43.61252060538071,-11.676464428386016
-105.77618827496006,43.63040283379467,-11.14167314216015
-105.7782076834119,43.64828493133529,-11.17282916293396
-105.78022895161227,43.66616689791071,-11.939171504927732
-105.7822520815996,43.684048733428924,-11.772202594297807
-105.78427707541545,43.70193043779784,-11.783191518263886
-105.78630393510461,43.71981201092523,-10.42078241037339
-105.78833266271505,43.73769345271875,-10.420782410373397
-105.79036326029795,43.75557476308596,-10.238239824494508
-105.79239572990767,43.773455941934294,-16.311771923770912
-105.7944300736018,43.79133698917106,-15.189466051003295
-105.79646629344117,43.809217904703466,-13.760919310420045
-105.79850439148979,43.827098688438596,-11.842858360589478
-105.80054436981492,43.84497934028343,-11.842858360589478
-105.80258623048707,43.862859860144816,-13.694330689665426
-105.80462997557997,43.88074024792949,-13.534003914888329
-105.8066756071706,43.898620503544066,-12.430372690503892
-105.80872312733923,43.91650062689507,-12.193956761770565
-105.81077253816933,43.934380617888856,-11.781337736560111
-105.81282384174767,43.95226047643171,-11.054168858438594
-105.81487704016433,43.97014020242979,-10.67430571025249
-105.81693213551262,43.988019795789114,-10.761985646529604
-105.81898912988913,44.00589925641559,-11.592943019529802
-105.82104802539376,44.02377858421503,-12.483681826932555
-105.82310882412973,44.04165777909307,-13.21437303339778
-105.82517152820354,44.059536840955325,-13.774693422163224
-105.827236139725,44.07741576970718,-14.080443981426058
-105.82930266080726,44.09529456525397,-13.704109799136514
-105.83966398382285,44.18468654158947,-11.302699015332328
-105.84382195428753,44.22044239636071,-11.866474209611896
-105.84590382832896,44.23832012284379,-12.082353864841629
-105.84798763109968,44.25619771526421,-12.405868152375929
-105.85007336474635,44.27407517352603,-13.005646596313245
-105.85216103141902,44.29195249753326,-13.026948377579002
-105.85425063327109,44.30982968718974,-13.466914203292887
-105.85634217245946,44.3277067423992,-14.02186830657059
-105.85843565114432,44.345583663065234,-13.345608864710115
-105.86053107148936,44.36346044909134,-13.369297933539553
-105.86262843566163,44.381337100380854,-13.061479881979798
-105.86472774583166,44.39921361683704,-11.303629883088975
-105.86682900417338,44.417089998362975,-12.705558899788551
-105.87103737408482,44.452842356235934,-13.199316434937751
-105.87314449001967,44.470718332388536,-13.322948578955074
-105.87525356285641,44.48859417322206,-13.42766932203509
-105.87736459478626,44.506469878639,-13.42766932203509
-105.8794775880039,44.52434544854169,-13.753992953132927
-105.88159254470749,44.54222088283236,-13.427669322035088
-105.88370946709864,44.56009618141311,-13.94901614315042
-105.88582835738254,44.5779713441859,-13.427669322035088
-105.88794921776778,44.59584637105257,-13.247805652757974
-105.89007205046653,44.61372126191482,-14.011518136403248
-105.89219685769446,44.63159601667426,-14.05521162795868
-105.8943236416707,44.64947063523233,-14.155211872139796
-105.896452404618,44.66734511749035,-14.115123442246258
-105.90285058956621,44.72096774547541,-14.098249655943285
-105.9049872906955,44.738841681543896,-14.310295302086182
-105.9071259819625,44.75671548081701,-14.213425433005456
-105.9092666656112,44.77458914319528,-13.50141371743975
-105.9114093438892,44.79246266857913,-13.387890563953338
-105.91355401904771,44.81033605686885,-13.410615670170884
-105.9157006933414,44.82820930796457,-13.203281352588617
-105.91784936902873,44.846082421766326,-12.662827179391574
-105.92000004837156,44.863955398173985,-12.6052181855889
-105.9221527336355,44.881828237087305,-11.513610878504814
-105.92430742708972,44.899700938405886,-11.43628405477344
-105.92646413100704,44.91757350202925,-11.564117483112929
-105.92862284766387,44.93544592785671,-11.588130619257315
-105.93078357934031,44.953318215787476,-10.75754970181736
-105.9329463283201,44.97119036572069,-11.535198155342242
-105.93511109689055,44.98906237755523,-11.48218430417677
-105.672576922451,42.916440174990434,-13.83722203616568
-105.70382627671535,43.20263530205116,-11.769690044325417
-105.70579460833183,43.220521411647795,-11.029717319082296
-105.70776474536731,43.23840739296877,-11.098499155778734
-105.7136860085747,43.292064566390046,-11.163194444583455
-105.71566338688824,43.30995003372018,-11.16319444458346
-105.717642580437,43.327835372330014,-11.503533394645745
-105.71962359119335,43.345720582130305,-11.673702869676893
-105.72160642113276,43.36360566303171,-11.16319444458346
-105.72557754647775,43.39937543777987,-11.16319444458346
-105.72756584584958,43.41726013144738,-11.16319444458346
-105.72955597233693,43.43514469585745,-11.1360141696991
-105.73553733441575,43.48879761264371,-10.07844333212748
-105.73953408129366,43.52456557589638,-11.34131531769493
-105.74153521238993,43.54244936287026,-11.573448225242007
-105.74353818460268,43.560333019955074,-11.668675835549168
-105.74554299994455,43.57821654706021,-11.480809554012732
-105.74754966043123,43.59609994409484,-10.410893847111376
-105.74955816808165,43.61398321096808,-11.141673142160146
-105.75156852491783,43.63186634758891,-11.141673142160148
-105.75358073296496,43.64974935386622,-10.486465460715552
-105.7555947942514,43.667632229708765,-11.026121252579632
-105.75761071080863,43.68551497502518,-11.772202594297813
-105.75962848467137,43.70339758972405,-12.014884410876544
-105.76164811787746,43.72128007371375,-12.058779636443242
-105.76366961246795,43.73916242690264,-12.059208965768898
-105.76569297048708,43.757044649198875,-11.842858360589467
-105.76771819398226,43.77492674051054,-11.842858360589476
-105.76974528500416,43.792808700745624,-11.842858360589476
-105.77177424560657,43.81069052981198,-11.842858360589478
-105.77380507784657,43.828572227617336,-11.842858360589476
-105.77583778378444,43.84645379406931,-12.342853417112355
-105.77787236548365,43.86433522907544,-12.456509326720528
-105.77990882501093,43.88221653254308,-12.542924683329613
-105.78194716443627,43.90009770437952,-12.253964919189796
-105.78398738583289,43.91797874449193,-12.044782919948425
-105.7860294912772,43.93585965278734,-11.509725133197032
-105.78807348284897,43.9537404291727,-11.002681043616905
-105.79011936263116,43.97162107355479,-10.808570554921555
-105.79216713271,43.98950158584032,-10.672232023878683
-105.79421679517506,44.00738196593585,-11.693148147326433
-105.79626835211909,44.02526221374786,-12.352266921143528
-105.79832180563824,44.04314232918265,-12.54778998867373
-105.80037715783186,44.061022312146484,-13.57764211982819
-105.80243441080263,44.078902162545425,-14.107612210412867
-105.80449356665659,44.09678188028547,-14.097389447137395
-105.806554627503,44.11466146527249,-13.974515419022094
-105.82311194821824,44.257693354723365,-11.456683243779873
-105.82519024946542,44.27557174067708,-12.454718634155928
-105.82727047698174,44.29344999292976,-12.92248830923889
-105.82935263291336,44.31132811138596,-13.381366434369728
-105.83143671940982,44.32920609595004,-14.133201823231278
-105.83352273862413,44.34708394652633,-13.488654234720768
-105.83561069271258,44.36496166301897,-13.545049164385636
-105.83770058383497,44.38283924533202,-13.2579000668153
-105.83979241415447,44.40071669336938,-13.01961603023964
-105.8418861858377,44.418594007034855,-12.41775785718196
-105.84398190105466,44.43647118623209,-13.692356085228802
-105.84607956197884,44.45434823086465,-13.42766932203509
-105.84817917078715,44.472225140835945,-13.42766932203509
-105.85028072965994,44.49010191604926,-13.42766932203509
-105.85238424078102,44.507978556407764,-13.42766932203509
-105.85448970633767,44.52585506181451,-13.42766932203509
-105.85659712852063,44.5437314321724,-13.42766932203509
-105.85870650952413,44.561607667384216,-13.91271913176788
-105.86081785154585,44.57948376735265,-13.42766932203509
-105.86293115678698,44.59735973198022,-13.427669322035088
-105.86504642745223,44.61523556116931,-13.938898614323412
-105.86716366574979,44.63311125482223,-14.170892585717382
-105.86928287389131,44.65098681284114,-14.206182214230145
-105.87140405409204,44.66886223512802,-13.957039116480727
-105.87565233954955,44.70461267211325,-13.897019019839435
-105.87777944925438,44.722487686615,-13.926546733916473
-105.87990853991457,44.74036256499156,-14.112415793112474
-105.88203961376297,44.75823730714429,-14.169602089212209
-105.88417267303606,44.77611191297447,-13.333546571373182
-105.88630771997384,44.793986382383174,-13.33487227020264
-105.8884447568199,44.81186071527146,-13.342564047024156
-105.89058378582136,44.829734911540115,-13.14491426848002
-105.89272480922902,44.847608971089905,-12.070311152775384
-105.89486782929718,44.86548289382141,-12.033930069401048
-105.8970128482838,44.8833566796351,-12.65260694542639
-105.8991598684504,44.901230328431296,-11.531961552823477
-105.90130889206215,44.91910384011021,-11.5946996582851
-105.90345992138778,44.93697721457189,-11.550762582714407
-105.90561295869972,44.954850451716275,-11.435057292795417
-105.907768006274,44.97272355144319,-11.512160081937932
-105.90992506639026,44.990596513652264,-11.634506052558615
-105.68526484736925,43.25773260085873,-11.16319444458346
-105.68723153386858,43.27561921991907,-11.16319444458346
-105.68920002529768,43.29350571095267,-11.16319444458346
-105.69117032361616,43.311392073871126,-12.588762462203142
-105.69314243078664,43.329278308585906,-11.16319444458346
-105.69511634877479,43.34716441500838,-11.503533394645746
-105.69709207954932,43.365050393049835,-11.65080955473841
-105.69906962508203,43.38293624262144,-11.16319444458346
-105.70104898734775,43.40082196363421,-11.636600021279367
-105.70303016832437,43.41870755599914,-11.16319444458346
-105.7109731190059,43.49024863719529,-8.715287785249235
-105.71296342331345,43.50813358498127,-9.836719794611207
-105.71694952585737,43.54390309290999,-10.877774711293949
-105.71894532809593,43.56178765287298,-10.945193353075616
-105.72094296698552,43.57967208338171,-11.213845239461095
-105.72294244453504,43.59755638434604,-11.028692669390017
-105.72494376275654,43.61544055567567,-11.496436521520955
-105.72694692366518,43.63332459728029,-11.141673142160148
-105.72895192927925,43.65120850906937,-10.645394074265148
-105.73095878162022,43.66909229095233,-10.413347604827589
-105.7329674827127,43.68697594283846,-11.284434726274752
-105.73497803458446,43.704859464636954,-12.059208965768898
-105.73699043926644,43.72274285625688,-10.660710622516772
-105.73900469879274,43.740626117607164,-10.381010953866353
-105.74102081520068,43.75850924859669,-11.842858360589478
-105.7430387905307,43.776392249134155,-11.842858360589476
-105.7450586268265,43.7942751191282,-11.828019754060184
-105.74708032613492,43.81215785848732,-11.84285836058947
-105.74910389050603,43.83004046711987,-12.456509326720528
-105.75112932199312,43.84792294493418,-12.456509326720523
-105.75315662265267,43.86580529183839,-12.456509326720528
-105.7551857945444,43.88368750774053,-12.243888289089153
-105.75721683973124,43.90156959254855,-11.991052528681925
-105.75924976027937,43.91945154617024,-11.65615535426227
-105.76128455825821,43.937333368513315,-11.264705159650555
-105.76332123574039,43.95521505948537,-10.81223160948532
-105.76535979480185,43.97309661899384,-11.637997209567056
-105.76740023752176,43.990978046946104,-11.641444593135514
-105.76944256598253,44.00885934324939,-11.552065759806162
-105.80237799412973,44.29494210368652,-12.704050242420871
-105.80445270199131,44.312821147649494,-13.730657367437672
-105.80860789123031,44.34857883546326,-13.345604743134697
-105.81068837690243,44.36645747912389,-13.84927481065466
-105.81485514111414,44.4022143654762,-13.522159293296593
-105.81694142396883,44.42009260797695,-13.427669322035088
-105.81902964353853,44.43797071656663,-13.427669322035088
-105.82111980198931,44.45584869114945,-13.886263275101612
-105.82321190149072,44.47372653162951,-13.42766932203509
-105.82530594421576,44.49160423791078,-13.427669322035085
-105.82740193234079,44.50948180989714,-13.427669322035088
-105.82949986804572,44.527359247492306,-13.42766932203509
-105.83159975351383,44.54523655059988,-13.42766932203509
-105.83580538249032,44.580990752966066,-13.919640138488669
-105.83791113038268,44.59886765203125,-13.427669322035088
-105.84001883680622,44.616744416222005,-13.427669322035088
-105.8421285039617,44.63462104544133,-14.05889443804073
-105.8442401340533,44.65249753959204,-14.163815541096051
-105.84635372928872,44.67037389857687,-13.98795499912642
-105.84846929187921,44.68825012229841,-13.746165735163446
-105.85058682403948,44.70612621065914,-13.427669322035088
-105.85270632798782,44.7240021635614,-13.91865040030906
-105.854827805946,44.741877980907375,-13.427669322035088
-105.85695126013938,44.75975366259917,-14.101272008522818
-105.8612041061508,44.795504618627845,-12.949332808651114
-105.86333350243724,44.813379892768275,-13.184642147333337
-105.86546488389574,44.83125503086153,-13.0969830994213
-105.86759825276941,44.849130032809065,-11.824060974798618
-105.86973361130498,44.8670048985122,-12.422022506151784
-105.87187096175273,44.88487962787208,-12.7372233964177
-105.87401030636656,44.90275422078976,-12.818817800478282
-105.87615164740393,44.92062867716614,-11.503981476931608
-105.87829498712597,44.93850299690202,-11.463440092675668
-105.88044032779739,44.95637717989802,-11.50868291890855
-105.8825876716865,44.974251226054676,-11.342648287924282
-105.88473702106525,44.99212513527235,-11.394248284787531
-105.62775100939857,42.95505965570116,-13.943888102561823
-105.63161145063862,42.99083885930772,-13.690127977218872
-105.63354432188429,43.00872827196992,-13.646756288619798
-105.64907115893584,43.15183902249292,-14.498785083464146
-105.6510200257303,43.16972729616264,-12.84311379295842
-105.65492312196255,43.205503462449094,-12.824014456853869
-105.65687735527301,43.22339135489141,-12.812761717341075
-105.66079120198681,43.25916675793738,-12.793335946999038
-105.67454636119787,43.38437665008557,-11.436618814327115
-105.67651860950734,43.40226326607498,-11.279708113779414
-105.68244623608162,43.45592234490966,-11.04967848595078
-105.68640707494988,43.49169442230143,-10.101916215209066
-105.68839022667996,43.50958026818133,-10.263083745982833
-105.69037520259243,43.52746598539853,-10.263083745982836
-105.69236200468005,43.545351573863805,-10.263083745982836
-105.69435063493863,43.56323703348788,-10.263083745982836
-105.69634109536706,43.581122364181354,-10.26951018627341
-105.69833338796741,43.59900756585471,-10.753695333884574
-105.70032751474483,43.61689263841831,-10.845278900833366
-105.70232347770761,43.63477758178246,-11.14167314216015
-105.70432127886717,43.652662395857256,-10.334183450753988
-105.70632092023807,43.67054708055278,-8.999572190264884
-105.70832240383801,43.68843163577897,-9.90958358636105
-105.71032573168786,43.70631606144563,-11.010335208329805
-105.71233090581161,43.72420035746248,-10.660710622516774
-105.71433792823645,43.742084523739116,-9.782745896703933
-105.71634680099271,43.75996856018504,-9.782745896703934
-105.71835752611392,43.7778524667096,-11.842858360589473
-105.72037010563675,43.79573624322206,-11.842858360589474
-105.72238454160112,43.813619889631596,-12.456509326720528
-105.72440083605007,43.83150340584723,-12.456509326720528
-105.7264189910299,43.849386791777874,-12.456509326720528
-105.72843900859007,43.86727004733236,-12.456509326720528
-105.73046089078329,43.885153172419365,-11.695107226728751
-105.73248463966546,43.903036166947466,-11.15411845474095
-105.7345102572957,43.92091903082517,-11.009470673287623
-105.73653774573637,43.93880176396077,-10.778461499211437
-105.73856710705307,43.95668436626255,-11.73934677705497
-105.74059834331466,43.97456683763862,-11.890871900652195
-105.74263145659317,43.99244917799696,-11.59155549886503
-105.7487420793001,44.04609541204413,-11.159680966208994
-105.75691598075719,44.11762188425788,-12.542994014852404
-105.7671759819556,44.2070270092719,-13.555280904097804
-105.76923368650296,44.22490763797568,-11.37465602663342
-105.77541824685808,44.27854872980461,-11.86844487715156
-105.77748358963048,44.29642882867385,-12.728582370227786
-105.77955084727976,44.314308794849474,-14.511259740380062
-105.78162002194094,44.33218862823722,-15.42653921137076
-105.78783906939606,44.38582733072907,-15.75117640609836
-105.78991593352205,44.403706632020544,-15.751176406098349
-105.79199472538554,44.42158580005115,-15.751176406098358
-105.80450807999111,44.52885800442963,-13.427669322035088
-105.80660042655762,44.54673623696813,-13.427669322035088
-105.8086947182001,44.56461433548258,-13.42766932203509
-105.8107909571014,44.582492299877,-13.904154161334173
-105.8149892854289,44.618247825921344,-13.42766932203509
-105.81709137923811,44.63612538737872,-13.822376527674656
-105.81919542907205,44.654002814331,-14.09663015756982
-105.82130143713094,44.6718801066816,-14.000896872739226
-105.8234094056185,44.68975726433381,-13.427669322035088
-105.82551933674195,44.70763428719079,-13.427669322035088
-105.82763123271197,44.72551117515558,-13.906508908467062
-105.82974509574284,44.7433879281311,-13.96049000228217
-105.83186092805232,44.761264546020115,-14.164440828005604
-105.83822026288314,44.814893588194074,-13.1158635502998
-105.84034399455554,44.83276966476235,-11.645260568241069
-105.84246970664853,44.8506456057561,-11.550652095058876
-105.84459740140119,44.86852141107737,-11.275762923950513
-105.84672708105619,44.886397080628015,-12.322949799680591
-105.84885874785975,44.90427261430978,-12.223146777106608
-105.85099240406167,44.9221480120243,-12.306243655335084
-105.8531280519154,44.94002327367306,-11.12206445009706
-105.58998729928656,42.8312362739733,-13.764148488031648
-105.59955533120491,42.9206921275022,-13.869488093029988
-105.60916721032751,43.01014484903708,-13.825662953979991
-105.62269795524527,43.13537337711759,-14.506771460755331
-105.62657984411257,43.17115182109155,-12.80677281930478
-105.62852345843399,43.18904085340109,-12.83931399804467
-105.63046885525054,43.206929759143634,-12.855425894967292
-105.63241603649341,43.22481853823254,-12.637123990733093
-105.63436500409678,43.242707190581065,-12.491621817845193
-105.65002128699437,43.38581183627036,-12.11678570529315
-105.66381520586455,43.511021707649604,-9.693335487633831
-105.66579302074616,43.52890832026785,-10.263083745982833
-105.66777265533231,43.54679480465477,-10.263083745982833
-105.66975411161198,43.56468116072174,-9.489185765616034
-105.67570943054827,43.61833945811453,-11.008438831981689
-105.67769819355377,43.63622530001281,-11.50859199774737
-105.67968878824426,43.65411101314614,-10.705604619456995
-105.6816812166274,43.671996597425256,-9.314477622991872
-105.68367548071396,43.68988205276069,-9.626887130657584
-105.68567158251787,43.70776737906292,-9.7831866021509
-105.68766952405623,43.725652576242275,-9.961461450890718
-105.68966930734925,43.74353764420905,-9.782745896703934
-105.69167093442033,43.761422582873315,-10.058814954939988
-105.693674407296,43.77930739214511,-11.248177225372975
-105.69567972800601,43.79719207193433,-12.456509326720528
-105.69768689858323,43.815076622150805,-12.456509326720528
-105.69969592106375,43.83296104270418,-12.464663646565906
-105.70170679748684,43.850845333504026,-12.136365301612193
-105.70371952989497,43.868729494459814,-11.400024987854462
-105.70573412033377,43.8866135254809,-10.40546129765794
-105.70775057085214,43.90449742647648,-10.650837100783829
-105.70976888350212,43.9223811973557,-10.824087625928511
-105.71178906033906,43.94026483802756,-10.834523896781503
-105.71381110342145,43.95814834840092,-11.733147833500936
-105.71583501481105,43.97603172838459,-11.701755393603396
-105.71786079657285,43.993914977887236,-11.569094911221908
-105.72191797948925,44.029681085083475,-10.507973501363049
-105.72394938479005,44.04756394259381,-11.110662864375245
-105.72598266875552,44.06544666925661,-12.3343782918506
-105.73005488100875,44.101211729671796,-12.425250430429788
-105.73209381346891,44.119094063240006,-12.216501837079784
-105.73413463293844,44.136976265592324,-12.209790147169173
-105.7443671088467,44.22638530587794,-11.24580011247256
-105.74641929447073,44.244266718990744,-13.650777541036751
-105.74847338183446,44.262148000238504,-14.08182476185122
-105.75052937305553,44.280029149528026,-13.513224298201582
-105.7525872702549,44.29791016676597,-14.652121730457546
-105.75464707555693,44.31579105185892,-14.856993968687704
-105.75670879108925,44.33367180471328,-15.329972524496034
-105.76290542039533,44.38731326890745,-16.260699113751997
-105.76497479819304,44.40519349186944,-16.227367176776674
-105.76704609691001,44.42307358212323,-15.751176406098358
-105.7899577802241,44.61974578911971,-13.384278011964032
-105.79205229849032,44.63762427948559,-13.984715777005128
-105.79414876586642,44.65550263590797,-13.974583769748806
-105.7962471845451,44.67338085829093,-13.892910986157936
-105.79834755672253,44.69125894653847,-13.915138380160911
-105.80044988459841,44.70913690055445,-13.427669322035085
-105.80255417037588,44.72701472024259,-13.427669322035088
-105.80466041626165,44.74489240550651,-14.066801361947554
-105.80676862446592,44.7627699562497,-13.924771025527612
-105.80887879720241,44.78064737237548,-13.855282545641964
-105.81099093668834,44.7985246537871,-12.236195353435512
-105.81310504514454,44.816401800387645,-12.17894409225085
-105.81522112479531,44.83427881208011,-11.840716848282486
-105.81733917786855,44.85215568876731,-11.637709832732892
-105.81945920659567,44.87003243035198,-11.591881403182422
-105.82158121321169,44.8879090367367,-11.967685676482589
-105.82370519995516,44.905785507823914,-12.076940304991464
-105.82583116906822,44.92366184351599,-12.256896003786336
-105.59827005665926,43.13679095463167,-14.382691749543522
-105.60020308313909,43.15468112124973,-12.61092653470898
-105.60213788192841,43.1725711619796,-11.075288419132024
-105.60407445494575,43.19046107673543,-11.688487320953149
-105.60601280411272,43.208350865431306,-11.080931657701152
-105.60795293135381,43.226240527981176,-11.091760476002923
-105.60989483859657,43.2441300642989,-12.823847035770788
-105.61963114250749,43.33357584938331,-12.267013490732388
-105.62158377040556,43.35146462649347,-12.157018388999669
-105.6235381918818,43.369353276765615,-12.160744809887928
-105.64120901919587,43.53034540711872,-9.163815994301936
-105.64713186210713,43.58400715490212,-8.715287785249233
-105.65505446392926,43.65555435985611,-10.064566704540656
-105.65703967731382,43.67344084048865,-8.999572190264887
-105.65902671987307,43.69132719270141,-9.237815610666011
-105.66101559361398,43.709213416405476,-10.01365320293907
-105.66300630054671,43.727099511511796,-10.48589832961026
-105.66499884268454,43.7449854779313,-9.920780425821956
-105.66699322204387,43.76287131557474,-10.058814954939988
-105.66898944064431,43.78075702435277,-10.580023714454793
-105.67298740366259,43.8165280549547,-11.366688049696323
-105.67498915213541,43.83441337659934,-10.396321133183523
-105.67699274795929,43.85229856902011,-10.40546129824606
-105.6789981931697,43.870183632127095,-10.40546129793679
-105.68100548980523,43.88806856583029,-11.179645314351262
-105.68301463990771,43.905953370039555,-11.43813598449259
-105.68502564552216,43.9238380446647,-11.630627296088615
-105.68703850869683,43.94172258961533,-11.740440928900613
-105.68905323148314,43.959607004801015,-11.8778520204775
-105.69106981593579,43.97749129013117,-11.756963443513996
-105.69308826411263,43.99537544551511,-11.60849764516478
-105.69915481161591,44.0490271310811,-10.335715840648126
-105.70118073533327,44.06691076577105,-11.460482783707883
-105.7032085331129,44.08479427005964,-11.781554363179817
-105.7052382070322,44.102677643855486,-12.35903798994412
-105.70726975917178,44.12056088706713,-12.351377176901758
-105.7093031916156,44.13844399960294,-13.47719101629333
-105.71949863156559,44.22785759893043,-12.12681972072899
-105.7215433897814,44.24573992548112,-12.281614672622592
-105.72359004298116,44.2636221207115,-14.324817755570864
-105.72563859327522,44.28150418452902,-14.412993912679946
-105.72768904277727,44.29938611684105,-14.655207061146276
-105.72974139360434,44.317267917554794,-14.095827838060725
-105.73796985262047,44.3887938025673,-16.034151083258898
-105.74003174194532,44.406674943893854,-16.08281062311924
-105.74209554536782,44.42455595306298,-16.15507444573343
-105.74416126502855,44.442436829981055,-16.17300055935096
-105.74622890307148,44.46031757455436,-16.127217193300012
-105.76283932757504,44.603358755441164,-14.036900126550409
-105.76492432809921,44.62123830467355,-14.082583856633082
-105.76701126863324,44.63911772061715,-14.055837954889798
-105.7691001513588,44.65699700317691,-13.427669322035085
-105.77119097846106,44.674876152257596,-13.427669322035088
-105.7732837521287,44.692755167763906,-13.876993945737162
-105.77537847455383,44.71063404960039,-13.427669322035088
-105.7774751479321,44.72851279767145,-13.427669322035088
-105.77957377446258,44.74639141188142,-14.073834779782532
-105.78167435634789,44.76426989213447,-13.840963671515048
-105.78377689579422,44.78214823833462,-13.743369295247248
-105.78588139501119,44.80002645038583,-12.650408500222854
-105.78798785621196,44.817904528191875,-11.583752734807623
-105.79009628161324,44.835782471656444,-11.207957315957277
-105.79220667343527,44.85366028068306,-11.1688408865114
-105.79431903390186,44.87153795517515,-11.19568561355396
-105.79643336524032,44.88941549503601,-11.520261988420405
-105.79854966968156,44.90729290016879,-11.656901160730031
-105.80066794946005,44.92517017047655,-11.991453354528144
-105.8027882068138,44.94304730586216,-12.264951952578622
-105.5642368309257,43.04874625127141,-13.686821675549163
-105.5738403876799,43.13820335341995,-12.597457714692936
-105.57576638361117,43.15609439829237,-12.277836862531176
-105.57769414551669,43.173985317780655,-11.545630489304717
-105.57962367530841,43.19187611179956,-11.04225867766815
-105.58155497490125,43.20976678026379,-11.040314520711432
-105.58348804621306,43.2276573230879,-9.678238220928217
-105.58542289116471,43.245547740186346,-9.679095827257203
-105.58735951168,43.26343803147352,-9.53936031052705
-105.58929790968574,43.28132819686369,-9.625721647133965
-105.59123808711169,43.29921823627101,-12.39676060903565
-105.5970693152538,43.352887597735965,-11.843502738755973
-105.63437612785101,43.69276705452271,-10.24616627985258
