lon,lat,value
-105.56433512000586,43.732834395929885,-0.8326351064129569
-105.60395263726274,44.09060078231105,-0.8537591662572191
-105.62202088879773,44.25157894782613,-0.9483856915944084
-105.62403778431087,44.26946476605452,-0.9851774428677308
-105.62605654983294,44.28735045503283,-0.967542853279874
-105.62807718744843,44.305236014671046,-0.9189001487281504
-105.63009969924512,44.32312144487907,-0.9188881826383474
-105.63212408731408,44.34100674556665,-0.521512218966556
-105.63415035374972,44.358891916643444,-0.5215469175207159
-105.63617850064975,44.37677695801901,-0.5215975189795545
-105.63820853011518,44.39466186960274,-0.5216713183576408
-105.64024044425038,44.41254665130396,-0.5453712042620349
-105.64227424516302,44.43043130303187,-0.3853119878422018
-105.64430993496413,44.44831582469551,-0.3751302739324546
-105.6463475157681,44.46620021620389,-0.3751749149446143
-105.64838698969264,44.48408447746581,-0.4031069599841387
-105.6504283588588,44.50196860839,-0.4129179689803678
-105.65656385906854,44.55562021822174,-0.4204489489357047
-105.65861283047951,44.57350382687995,-0.4334868013121068
-105.66682779653067,44.64503695263371,-0.8961027608078944
-105.66888631887767,44.662919906391586,-0.902849674835606
-105.67094675786328,44.68080272889247,-0.8966631974037902
-105.67300911564595,44.69868542004381,-0.8967407285680977
-105.67507339438757,44.716567979752895,-0.8939674179767338
-105.67713959625347,44.734450407926914,-0.7355761698687818
-105.67920772341245,44.752332704472906,-0.7286215157917562
-105.68127777803676,44.770214869297824,-0.91207594574857
-105.68334976230207,44.78809690230845,-0.9539300643048072
-105.44223826094348,42.821678666200725,-1.1074456120932603
-105.4628677306057,43.01853601021101,-54.72972348699328
-105.46475345363622,43.03643139766954,-1.0848789254383775
-105.46664090415473,43.05432666231958,-1.529283873735377
-105.46853008402628,43.07222180407901,-1.5310039755352758
-105.53380467381801,43.68058291109716,-0.7207315983413148
-105.53770828218737,43.71636436134528,-0.7914481292354704
-105.53966278603204,43.73425489751343,-0.7914481292354701
-105.54161909228692,43.75214530759643,-0.8016754957666674
-105.55930728501913,43.913153310274865,-0.8921189845468057
-105.56128172487396,43.93104245475505,-0.8424440566700154
-105.56325798910738,43.948931472197486,-0.8066960631892395
-105.56523607973536,43.966820362514945,-0.8026757035448806
-105.60115634178531,44.288798549749075,-0.9677509688034004
-105.61124093353939,44.378229551030515,-0.5346550112782081
-105.61731418079002,44.43188660149456,-0.433684774543449
-105.6193423578218,44.44977202605827,-0.3913594184787137
-105.64999229913504,44.71803779010492,-0.8934870418582841
-105.65205087768192,44.73592112994138,-0.886575127576141
-105.65411137454842,44.75380433870327,-0.9792672026689068
-105.65617379189915,44.771687416298136,-0.966678823414233
-105.65823813190222,44.78957036263353,-0.9509355189568612
-105.42164701027356,42.85884476927747,-1.1109612080374338
-105.43847840759847,43.019916477280916,-2.7750177954894553
-105.44035713486511,43.03781272362862,-0.8287327452046968
-105.44223758331626,43.05570884765897,-1.0658004018558604
-105.44411975481037,43.07360484929041,-1.0652976988987468
-105.44600365120877,43.091500728441325,-1.0492609170707885
-105.4554490721127,43.18097828412401,-3.18369028015904
-105.4687456319858,43.30624169492445,-0.7321384857186037
-105.48981366634962,43.503071955079,-0.7499902740210072
-105.50527028236552,43.646211781871415,-0.7510305098276523
-105.50721037594548,43.66410369795837,-0.7510305098276523
-105.51109592899128,43.699887154358464,-0.7207315983413147
-105.51304139238468,43.71777869450148,-0.7914481292354705
-105.51498864964853,43.73567010915952,-0.7914481292354706
-105.51693770275428,43.753561398247264,-0.8005414671093425
-105.52475191313349,43.82512529718489,-0.8580336243759253
-105.57625426843175,44.29024125310133,-1.0092610115124474
-105.5883165335482,44.39756344697556,-0.5449839111710726
-105.60450440881017,44.540652489129585,-0.4365985234017592
-105.62490928772465,44.71950212932528,-0.8682856428102104
-105.6290131052007,44.755270495104526,-1.6108744399858963
-105.6310678831098,44.77315448211774,-0.9699237126877612
-105.63518318807242,44.808922063932286,-0.8470565116312109
-105.41034904320989,42.985497212406315,-55.221721528697714
-105.41221734864479,43.003394557882714,-2.737816777350594
-105.41408736526277,43.02129178169277,-0.852691382918743
-105.41595909490995,43.03918888375572,-0.8429682325809837
-105.4178325394353,43.05708586399068,-1.0685561983891456
-105.41970770069067,43.07498272231672,-1.0668492044762528
-105.42158458053075,43.09287945865281,-0.839464539326951
-105.42346318081314,43.11077607291778,-0.7575392854574571
-105.42534350339827,43.12867256503041,-0.7533623925203224
-105.43099482361762,43.18236130764056,-3.18369028015904
-105.46139936561674,43.46868259748172,-0.897413526203906
-105.46331452942103,43.486576629339936,-0.8571097104890977
-105.48063052732775,43.647617331407965,-0.7510305098276526
-105.48256339857117,43.6655101206954,-0.7510305098276523
-105.48449805124567,43.6834027852638,-0.7510305098276525
-105.48643448730651,43.70129532502876,-0.7617064918022671
-105.48837270871203,43.719187739905806,-0.7991879738253705
-105.55534870385756,44.327454927135115,-0.571383731416892
-105.6018676925586,44.73884614940938,-1.5784477389923055
-105.60391292235384,44.75673117255274,-1.607646812905989
-105.60596005866086,44.77461606563147,-1.5915444186674927
-105.36560776293145,42.78997750701943,-14.9715283669338
-105.36745044834113,42.8078770317763,-14.30354790249382
-105.3785420057999,42.91527165115826,-3.1686232315354097
-105.38411065236647,42.96896733138649,-0.8157162084187565
-105.38597026788116,42.98686564952943,-0.8282075850321864
-105.38783158644623,43.00476384657255,-0.8298423852255548
-105.38969460989836,43.02266192243579,-0.8264069716081216
-105.39155934007707,43.04055987703898,-0.8304962701239176
-105.39342577882478,43.05845771030183,-1.06047533392282
-105.39529392798671,43.07635542214398,-1.058038738048127
-105.39716378941094,43.094253012485005,-0.8306953795354814
-105.39903536494839,43.11215048124432,-0.7504265179960886
-105.43873772005391,43.487969096154345,-0.8124630613597568
-105.45598899281165,43.64901760509967,-0.7247508611227219
-105.45791463976633,43.66691126435032,-0.7784954700733814
-105.48506095066251,43.91740941351831,-0.7882239817739678
-105.49484139588378,44.00686709414875,-0.8824381856446315
-105.5165182241849,44.20366290423862,-0.9098952435229096
-105.52843534529525,44.31099961550096,-1.0371042678999185
-105.53042798460432,44.32888862236447,-0.5858967635339253
-105.56458745200104,44.63298217798875,-0.8083873765879107
-105.56661369276841,44.65086887850058,-0.7602919245549133
-105.56864182025663,44.66875545003631,-0.7602919245549133
-105.57067183659045,44.686641892506195,-0.7602919245549142
-105.57270374389803,44.704528205820345,-1.3956541663846769
-105.5808503255479,44.77607216571818,-1.5764920461186551
-105.59929159201944,44.93703848462809,-42.19069771630408
-105.34130374647798,42.79133148530338,-14.9715283669338
-105.35973715640215,42.97032976227048,-0.820589004995593
-105.36158978950256,42.98822892832344,-0.8338008227436804
-105.3653001478078,43.02402689850286,-0.8183061219920538
-105.3671578766757,43.04192570247026,-0.8191967670475325
-105.36901730780053,43.059824385583205,-1.049424577107966
-105.37274128417836,43.09562138892661,-0.808351364574588
-105.42942903103278,43.63251795230599,-0.7356427686606152
-105.43134568535679,43.65041260190181,-0.5716922908713792
-105.43326410607744,43.668307127877306,-0.747345859888911
-105.45836520362323,43.90092467817862,-0.7690691570130481
-105.47005231133025,44.008279522470815,-0.8949117366900898
-105.4916478262507,44.205085008031986,-0.9055160483899046
-105.49362198190346,44.22297566006997,-0.9501769976535772
-105.5035202502908,44.31242702358727,-0.9486261873017536
-105.50550541630535,44.33031691634983,-0.5915508743031092
-105.54155543266697,44.652313209998184,-0.8058852843229659
-105.54357595610963,44.67020067762249,-0.8103813664276845
-105.31699805321313,42.79268033905203,-14.9715283669338
-105.34090398529655,43.02538670889054,-0.7851547810750491
-105.39337143172021,43.52653115190899,-0.8069257545725779
-105.39717100800806,43.562323528377256,-0.634370244668165
-105.39907342055444,43.58021953259472,-0.8462931045814632
-105.40288350403384,43.616011172586575,-0.5716922908713792
-105.40479117880844,43.63390680819675,-0.5716922908713791
-105.40670061150576,43.651802320773456,-0.5716922908713792
-105.40861180405408,43.66969771023433,-0.6436627543018033
-105.43749219493232,43.93811372194436,-0.8328303759406862
-105.44137321781723,43.97390041406546,-0.8455981019710967
-105.48058100577535,44.33173980800759,-0.5243208937780397
-105.48256053185469,44.34963045703984,-0.5879836135071089
-105.3183498494184,43.04464184576255,-3.0859594868203857
-105.37066675534312,43.54580669042453,-0.6374500714615119
-105.37256022673411,43.563703674585,-0.6443848850043308
-105.37445544185059,43.58160053654005,-0.6554956702963949
-105.37635240260195,43.599497276208325,-0.6283045196757874
-105.3782511109006,43.61739389350836,-0.5716922908713791
-105.3801515686619,43.635290388358634,-0.5716922908713792
-105.38777093274582,43.70687514162772,-0.8475250819997231
-105.40501759762364,43.86793364120142,-0.8002703346913603
-105.42046873167673,44.01108834885174,-0.8436062370251924
-105.42240816832134,44.028982128975464,-0.8304066545238201
-105.52577901618386,44.95928533905182,-43.12558087327885
-105.28112154844904,42.92068032747899,-3.0859594868203883
-105.28294820060982,42.938582375282095,-3.085959486820389
-105.29394329819506,43.0459921616256,-0.7720061430453145
-105.34606142316659,43.54718071880513,-0.6358148788655801
-105.35172547240052,43.60087386810456,-0.6301627601712785
-105.35361696830523,43.61877134090707,-0.5716922908713792
-105.35551020713484,43.636668691759425,-0.5716922908713792
-105.36310062997546,43.70825687404536,-0.8885294829671773
-105.36881184177508,43.76194672630301,-0.7771182875062519
-105.38028179187144,43.869323118373714,-0.8145476132838183
-105.38219963371435,43.887218753370966,-0.7971967294000355
-105.38604063509368,43.92300965375503,-0.7875933296904866
-105.38796379854676,43.94090491897666,-0.8128229210559209
-105.38988873979176,43.95880006077446,-0.9064955364050812
-105.46038745071296,44.60294225885876,-0.7605026290328328
-105.50058480857491,44.960728417005164,-43.17623918942017
-105.25858192315023,42.93992250656292,-0.7441280410787366
-105.26040327066443,42.957825269688826,-0.7224042339847851
-105.2677053583354,43.02943513599783,-0.710829411446187
-105.26953506366837,43.047337305640745,-0.7731419794256638
-105.27319950708791,43.08314128806406,-0.8304958153392051
-105.2750342488015,43.1010431006895,-3.0030258897940114
-105.34411800578451,43.76332573524508,-0.7905537349146105
-105.3460179836554,43.78122296433833,-0.8024504722528599
-105.3479197151581,43.79912007125191,-0.8038650085947115
-105.34982320222407,43.8170170559045,-0.813359248767801
-105.35172844678775,43.83491391821475,-0.8557087246525421
-105.35363545078663,43.852810658101085,-0.8567699412567517
-105.35554421616128,43.870707275481934,-0.8122954580029076
-105.35745474485523,43.88860377027561,-0.8077990106199303
-105.35936703881515,43.90650014240029,-0.8344299324727762
-105.3612810999907,43.92439639177408,-0.8061401461076804
-105.3670339063541,43.978084402569564,-0.8516278925067748
-105.47538870599915,44.96216597227852,-43.03069406592736
-105.47741059718437,44.98005483065092,-43.37039180149949
-105.2433024572522,43.0307742737069,-0.7555739988235629
-105.2579308961516,43.17399497765238,-0.718221640113651
-105.30246639548344,43.603611236935116,-0.606846136346197
-105.3043434608819,43.62151041102963,-0.6077536950631977
-105.30622225612092,43.63940946416783,-0.6010781598155871
-105.31564224643942,43.7289029127167,-0.6415869847411789
-105.31753146067257,43.746801238437264,-0.6451656391316205
-105.31942241809104,43.764699442640726,-0.6333229080966337
-105.32131512061319,43.78259752524658,-0.8134658498795019
-105.3232095701604,43.800495486174206,-0.5696055646962227
-105.325105768657,43.818393325342946,-0.8148097955168396
-105.3270037180304,43.83629104267198,-0.8119373623023816
-105.32890342021102,43.85418863808043,-0.8229561772134053
-105.33080487713228,43.8720861114873,-0.8581757135915276
-105.33270809073066,43.88998346281153,-0.8060147136900938
-105.33461306294566,43.907880691971904,-0.8018682314848938
-105.33651979571987,43.92577779888714,-0.8135562108375869
-105.33842829099886,43.94367478347587,-0.8622706104627711
-105.34033855073133,43.96157164565659,-0.8664403616353882
-105.34607993618216,44.015261496934464,-0.8129682525741508
-105.36340000840481,44.17632441420467,-0.906846322523162
-105.20623455913022,42.90677811006167,-1.0956518621391589
-105.20984437601946,42.94258730681514,-0.7925776007061999
-105.21165176396048,42.96049172895001,-0.7789787034007766
-105.21889788731774,43.03210824077443,-0.7165920485813
-105.22617061120138,43.103722866203796,-0.7240526347612029
-105.26665126171217,43.49756936725606,-0.6988692839065388
-105.29472508529439,43.766067847461564,-0.641272790161026
-105.29661051054644,43.78396678032412,-0.6199321431253402
-105.29849767621377,43.801865592008085,-0.5756925501081444
-105.30606378142667,43.87345962535491,-0.818261552853793
-105.30795967798996,43.89135782994273,-0.7954472167640532
-105.3098573265175,43.90925591286999,-0.7997898717334386
-105.3136578872101,43.945051713420035,-0.8498617350422126
-105.31746547902439,43.98084702635856,-0.8274582656611204
-105.32128011752911,44.01664185103742,-0.8211114316106305
-105.43907525622375,45.09025626915817,-0.6310374887369871
-105.19087928435894,42.99762736301469,-0.6847612098074728
-105.19268464239777,43.01553225829234,-0.7174531414201598
-105.19449165485433,43.03343703621902,-0.7365785780140867
-105.19811065017002,43.06924623971721,-0.9058762234090836
-105.22546573454305,43.33780023272235,-0.7462167533377896
-105.24206058942471,43.498919822804496,-0.7222582595362316
-105.24391295566284,43.5168214034063,-0.5635759966063898
-105.25133949433669,43.58842653003219,-0.6339856972710125
-105.25320040678719,43.60632751235232,-0.6343025818251619
-105.2550630341014,43.62422837478118,-0.6206509985779732
-105.27002601399728,43.767430948683064,-0.6400004919034068
-105.27190416006496,43.78533072854536,-0.6245260400200454
-105.27754900872665,43.8390293437294,-0.7550670077306783
-105.27943410147749,43.8569286403912,-0.7550670077306781
-105.2813209356897,43.87482781605372,-0.8066431478172138
-105.2832095132855,43.89272687063707,-0.7656373993957902
-105.28509983619017,43.910625804061304,-0.7859270863582184
-105.30219160039975,44.07171073947732,-43.901441385237874
-105.3213501629297,44.25068241182537,-1.0348430809087836
-105.1521576881108,42.855699394685125,-3.1686247614945144
-105.16289363576924,42.9631375525857,-3.073385641914282
-105.16468869978124,42.981043504375585,-0.6538704928088447
-105.16648540833808,42.99894933943499,-0.6528247334243584
-105.16828376321425,43.016855057689085,-0.6546938003886128
-105.17008376618699,43.03476065906296,-0.7386035588368217
-105.1718854190363,43.05266614348165,-0.7741797949484563
-105.17368872354494,43.07057151087003,-0.9134643644528851
-105.17730029468491,43.10638189425524,-0.7354016137732665
-105.186358251897,43.195905799416444,-0.7276916306542114
-105.18817483419092,43.2138102278495,-0.9304187557627772
-105.18999308431356,43.23171453857272,-0.9234747601253096
-105.1991094158254,43.32123432387964,-0.7497470358754581
-105.20093771104051,43.339137926745764,-0.7528651475209762
-105.21010443219228,43.42865416589361,-0.9541483310936928
-105.21378293597456,43.46445983170118,-0.930044867336302
-105.21562472709309,43.48236248647173,-0.950977809741771
-105.21746821349609,43.50026502238389,-0.9466787899454312
-105.2211602795714,43.53606973732381,-0.8258267066505692
-105.22485914906126,43.57187397590152,-0.6450383887630988
-105.22671113974334,43.58977591636058,-0.6539027213938524
-105.23042024232065,43.62557943923039,-0.6298078632438547
-105.25657634656964,43.87619068255651,-0.7963051145347722
-105.26034059862619,43.91199036451649,-0.728149162273583
-105.26222533455122,43.92989002442771,-0.843526771553816
-105.26600003581564,43.96568898171493,-0.8281472076899823
-105.2773661140632,44.07308294754851,-0.8151775315347568
-105.27926660208351,44.09098151721778,-0.7939179478674605
-105.12249288924673,42.80328656816995,-9.662767462418987
-105.12426629594556,42.82119438185426,-10.381795122502446
-105.12604132508977,42.83910207994049,-0.82312555812604
-105.12781797842285,42.857009662355075,-0.8221292466085037
-105.12959625769102,42.87491712902448,-0.8270954476456894
-105.13137616464319,42.89282447987501,-0.791945867131823
-105.14030017606412,42.982359494260386,-0.6298442712740984
-105.14208988599835,43.00026614864599,-0.546142285769694
-105.14388123593461,43.018172686694705,-0.6384253416394398
-105.14567422764354,43.0360791083322,-0.7436450927623938
-105.14746886289848,43.053985413484064,-0.7827671396137703
-105.14926514347552,43.07189160207574,-0.9212583420356708
-105.17458683155652,43.3225659616136,-0.747500290345594
-105.18920321250229,43.46579810947777,-0.9394522746674404
-105.19103783207397,43.48370159642275,-0.949599302472354
-105.19287414043022,43.501604964993334,-0.964594311737138
-105.19471213941738,43.51950821511278,-0.9616493993175684
-105.19655183088467,43.53741134670434,-0.8856232100469323
-105.20947721654235,43.662729942594325,-0.6677431630353861
-105.22995781690359,43.859647358990976,-0.7550670077306784
-105.2318300207178,43.87754822383998,-0.7156922090589982
-105.23745702027529,43.93125009757351,-0.8247455419803369
-105.25632680601488,44.110248510559146,-0.8895985616561851
-105.09817238505272,42.804589257150525,-10.041695799684543
-105.09993885419838,42.822497882344045,-10.6666956015185
-105.10347664280026,42.85831478724708,-0.824295758286454
-105.10524796573307,42.8762230668106,-0.8194593548135156
-105.10702091007606,42.89413123101802,-0.9847671513146032
-105.11234948902954,42.9478550307712,-0.6467344043121841
-105.11412893649027,42.965762732821375,-0.6324468800924467
-105.11591001411327,42.98367031914864,-0.6312247169474264
-105.11769272365702,43.001577789679374,-0.6457273923810027
-105.11947706688278,43.019485144339896,-0.711701322939859
-105.12126304555454,43.03739238305642,-0.7832541208913867
-105.12305066143901,43.05529950575511,-0.7998718018417481
-105.1646218020894,43.46713113574734,-0.9405423672598378
-105.16644924827078,43.485035451637614,-0.965101764961938
-105.16827837673392,43.502939649635664,-0.7434243378182153
-105.1701091893183,43.52084372966533,-0.7557663787651429
-105.17194168786617,43.538747691650435,-0.7113526177837315
-105.17377587422276,43.556651535514696,-0.6682953443379701
-105.18481654003892,43.66407211387824,-0.6960447083897051
-105.2126869701799,43.93260483466108,-0.8518399052558491
-105.21830753786008,43.986308152034276,-0.8392992522361887
-105.25045388654071,44.29060647787291,-1.0037685673375074
-105.2523606659621,44.308505290544474,-1.004169286356294
-105.25426921533361,44.3264039817264,-1.33039591796582
-105.07033602958039,42.77006760107559,-48.24404927554977
-105.07385026640227,42.80588681189563,-9.855602406058988
-105.07560979626048,42.823796245433726,-10.43561831785191
-105.08089805236543,42.877523857692296,-3.0859607994523075
-105.08620084468907,42.931250435894434,-3.0733775962918104
-105.08797168052014,42.94915906516567,-0.6194664782275894
-105.08974413845475,42.96706757925074,-0.5454235459234025
-105.09151822024211,42.98497597807668,-0.6400735759464453
-105.09329392763412,43.002884261570486,-0.680983296686345
-105.14915684210501,43.55798344267097,-0.8526985800455112
-105.16199296848411,43.6833128429376,-0.7104687128886095
-105.1693651710776,43.75492704331801,-0.65550749996395
-105.18791519094383,43.93395423467153,-0.8181211197192039
-105.18977963516176,43.951856298786055,-0.8533515423453076
-105.20663745921986,44.11296949321739,-0.8079091756322658
-105.22553389515568,44.29197274071166,-0.9959413620599848
-105.22743319276856,44.30987240181225,-1.0151152818115847
-105.22933425349659,44.32777194193132,-1.332607130852291
-105.25999262577648,44.614148064893946,-1.5797768530302685
-105.04777555265632,42.78926887858998,-9.878654942040228
-105.04952653954574,42.80717923145529,-9.925380023473677
-105.05830553776072,42.89672928212097,-2.093479872528142
-105.0600661622431,42.91463894901845,-0.5615118437669018
-105.06182839904633,42.932548501335845,-0.5796250660597652
-105.06359224990764,42.950457939000906,-1.2662793391455036
-105.0688935042524,43.00418556335838,-1.5223130972237222
-105.09741441756253,43.29071537400399,-1.4570450431098128
-105.14282646254935,43.73835857891927,-0.6707184635906775
-105.14466478845289,43.75626278109833,-0.6825495015126526
-105.17058038554737,44.00690917974093,-0.8067154946976035
-105.20818994348842,44.364934901202496,-1.033915992055764
-105.21198940909909,44.40073482808151,-31.759242172907214
-105.24071168010748,44.669218824221836,-40.78476023437421
-105.0217147039048,42.772644092416684,-8.785267959703075
-105.03044294301078,42.86219929570728,-0.7631109755378577
-105.0321933865098,42.8801099949301,-1.4686662532034838
-105.03394543258138,42.898020580174624,-1.2909070604720874
-105.03569908295079,42.91593105136931,-1.099850054936372
-105.037454339346,42.93384140844254,-1.139506343625195
-105.04272976200598,42.987571794216116,-6.0703837606860604
-105.07289941750064,43.292024473397,-1.5712034100606531
-105.1090017072368,43.65016127953906,-0.6926771062159728
-105.11082433200005,43.66806689495666,-0.6918982094527495
-105.11264863783464,43.685972393169976,-0.677164879057514
-105.11447462658784,43.70387777410378,-0.6861769365097492
-105.11630230010985,43.72178303768275,-0.6707597532674796
-105.11813166025374,43.73968818383142,-0.6986560740287058
-105.11996270887552,43.75759321247428,-0.6797808937154458
-105.17945904141476,44.33049162930865,-1.3026672376020765
-105.19651278747304,44.49159726993729,-0.5921495447544425
-105.19841646740656,44.50949729392431,-0.8678187294507373
-104.99740164953168,42.77392464244076,-0.8055971121633456
-105.00261298788426,42.827660500810424,-13.198762613278175
-105.00435328068743,42.84557222707444,-9.310245681027864
-105.00609516634916,42.86348383995765,-1.4490577759789145
-105.00783864658288,42.88139533938925,-1.399157438854487
-105.00958372310463,42.89930672529833,-1.3045899098191898
-105.01133039763312,42.917217997613896,-1.1523738848343803
-105.01307867188969,42.9351291562649,-1.093992862217262
-105.02008780071701,43.006772652799064,-1.4015470421057143
-105.02888541330526,43.09632445745288,-6.262651183857635
-105.08797394483861,43.687294227228826,-0.6764074793425975
-105.08979267426659,43.70520042991825,-0.6776969032073418
-105.09161308186529,43.723106515734706,-0.6951910193970365
-105.09343516948076,43.74101248460339,-0.675666744875756
-105.09525893896186,43.75891833644935,-0.6910869776527889
-105.12652215130939,44.06329984031244,-0.8009655538893173
-105.17150479092255,44.49295656855203,-0.87078431027114
-105.17340090747159,44.5108574365747,-1.161317714758653
-105.24285166003493,45.15520792358934,-2.4518710116895406
-104.97827752777859,42.8289383048262,-8.180801203712392
-104.980010868155,42.84685082721875,-8.238252093916614
-104.98174579511598,42.864763236683444,-1.3291784654905634
-104.98348231036836,42.882675533150014,-1.3985236343435528
-104.9852204156216,42.90058771654812,-1.3406135848912415
-104.98696011258781,42.91849978680728,-1.2882946036899705
-104.98870140298172,42.936411743857,-0.944409903941308
-105.06329757551548,43.6886107659301,-0.6882689164260467
-105.0651090437751,43.70651778711889,-0.6960869601245551
-105.06873699684259,43.74233148024354,-0.692772339520548
-105.07055348533122,43.760238152030794,-0.6994082232041746
-105.07237165091513,43.77814470720211,-0.669031293583912
-105.07601302076212,43.81395746739881,-0.8304578067435812
-105.14460823626438,44.476408594959885,-1.1188583444058398
-105.14649503216617,44.494310423422974,-1.1158253869520487
-105.21755730795121,45.15659322694113,-2.4781171241988984
-105.21951221723428,45.174490449145985,-3.8501872345268744
-104.9522156751578,42.8122975389666,-3.034156451626581
-104.95394048279299,42.830210966723364,-7.430101540246333
-104.95566686903847,42.84812428207316,-7.008292654423283
-104.95739483559186,42.8660374849463,-8.423086525464662
-104.95912438415341,42.88395057527307,-1.3022787027373193
-105.05128400174613,43.81527442651533,-0.6518835550092703
-105.08977270128783,44.191297369452045,-1.048404993350807
-105.09162422755807,44.209201932134505,-1.0654419802595136
-105.12148351812625,44.49565883351718,-1.160480803699039
-105.16327253899576,44.8894871637944,-1.0226034156375396
-104.92788400111824,42.81356426847634,-10.816989451025924
-104.92960185919755,42.831478485569185,-7.425881112541559
-105.02655330673025,43.81658606546164,-0.6603636433587058
-105.064887063014,44.192626232022405,-1.0352712600096214
-105.06673113675195,44.21053162024951,-1.0239977255079606
-105.12855674327791,44.80134304747359,-3.2354975087478346
-105.13427203870417,44.85504673591725,-0.8154743735478704
-105.13618069678765,44.872947724906226,-1.0208086323897951
-105.13809113803806,44.89084859351745,-1.029639896246867
-105.15729407130468,45.06985064139013,-43.85086070789225
-104.93458806952468,43.13727879844906,-1.4867334325353412
-105.00182094236382,43.817892383253486,-0.6720469570002918
-105.04367465843605,44.229762008218216,-0.9916723563409436
-105.04551468711918,44.24766798454906,-1.004347648807458
-105.04735642334545,44.26557384370281,-1.0123600761231906
-105.04919986902044,44.28347958560433,-35.28156717337047
-105.08080185239972,44.58785918505971,-2.529216501862269
-105.13203330743195,45.07121499191677,-43.9051179204325
-105.13395570059443,45.08911537814904,-44.766437963612205
-104.90666732838879,43.102721518039964,-1.3884463574133892
-104.90839644165492,43.12063551903452,-1.3984007463076285
-104.94860755302747,43.532626443823524,-1.344187283152083
-104.9860733092318,43.908739526478364,-0.6452167369872721
-105.00599024035175,44.10573089298935,-1.6706167159577785
-105.00781094696967,44.123638503945884,-1.705407350365462
-105.01328319939341,44.177360639515626,-1.0047216662886973
-105.07826564709933,44.804040957203014,-0.7352389662430555
-105.10677074514497,45.07257378655019,-44.05344877225631
-105.10868533912495,45.090475016395615,-44.87795219575017
-105.11060172637912,45.108376125948325,-43.72003075600282
-105.11251990895343,45.12627711512926,-44.131534410303544
-104.87706222433144,43.05024031948555,-59.35740768969278
-104.8787795502934,43.06815544218362,-1.3840183731819071
-104.88049845168892,43.086070453376436,-1.3730446367044904
-104.92398803701658,43.53390929231277,-1.6379600508017282
-104.95235123219103,43.82048905145607,-0.6606666942463694
-104.95950771730733,43.89212942468707,-0.5737640378045602
-104.96130097573024,43.91003923133082,-0.6472870543522209
-104.98839990700252,44.17867251316159,-0.96864246345556
-105.081506391627,45.07392702423796,-43.78649029661952
-105.08341318438181,45.09182909428613,-43.70040581657489
-105.08532176321626,45.109731044559304,-42.93255132840764
-105.08723213016832,45.12763287497904,-44.482783319417095
-105.08914428727927,45.14553458546682,-43.43418008199316
-104.87498999392294,43.28439469603025,-1.7877637734468277
-104.89761525827699,43.517273873489195,-1.2943025773845245
-104.89936690036521,43.535186868872884,-1.3126230188632566
-104.92761389969775,43.82177939991765,-0.5909656547420853
-104.92939322378847,43.83969046731478,-0.5944314658814718
-104.9853770740985,44.394876631469074,-1.1179646296056835
-104.98720993864562,44.41278401348747,-1.1268184047201146
-105.05434304142481,45.05737167791083,-4.362494119035565
-105.05813924355958,45.09317761077121,-43.701469231509165
-105.06004001193634,45.111080398351255,-44.606564966517496
-105.0619425612249,45.1289830665942,-44.498952545458735
-105.06384689345852,45.14688561542216,-44.45077319423097
-104.874744149621,43.536459172551325,-1.2667175435539202
-104.87649019120006,43.55437284658524,-1.2641546312359473
-104.90464692820261,43.84097628968216,-0.7736199500363167
-104.90642056979273,43.858888042460435,-0.6084094167805488
-104.93502307018379,44.14546058235621,-1.481027425554783
-104.85011979133438,43.53772620239937,-1.185621432158846
-104.85185861654944,43.55564066468354,-1.1906436434989938
-104.87989899474972,43.842256782754376,-0.6134097318682014
-104.88166530749179,43.860169331683046,-0.5976414847210111
-104.8834332532296,43.8780817674333,-0.5989342427710176
-104.80826516795204,43.359829365049045,-1.4348858653371377
-104.85514943010347,43.84353194556943,-0.5885802494897293
-104.85866902059975,43.879358516456335,-0.6016505650982574
-104.9377735947997,44.66742794090089,-43.29255772123457
-104.75490240184345,43.05646990998495,-1.379462440962679
-104.79570263696067,43.48649568390918,-1.1601621702235332
-104.80259066557963,43.55816046586552,-1.1447891755934492
-104.80431664242568,43.57607638382183,-1.1283678088138145
-104.82689979337478,43.808973177937766,-1.147796810858544
-104.8286482091309,43.8268875336066,-0.6036526168287278
-104.83565805054964,43.89854383452892,-0.7485797866293087
-104.8374145644475,43.916457628975664,-0.5917088658420292
-104.86752540300155,44.2209748725216,-31.129127375537237
-104.72211343647588,42.96809978627381,-0.4616684724217235
-104.76596729012921,43.43399247491262,-1.3816619048930987
-104.77623713676537,43.54149563953108,-1.3580744822331308
-104.78139338451462,43.59524573019883,-1.1066963207338525
-104.78311530449169,43.613162205656394,-1.1021852356260642
-104.80216163479928,43.81023610614586,-2.6640829579746903
-104.81088322077724,43.89981069427108,-0.594475017878719
-104.81263238035329,43.917725276418416,-0.573720451259688
-104.70269617814716,43.0230840356315,-0.4663334619360987
-104.70436114284237,43.04100478475901,-0.4733778035279545
-104.74989804633438,43.52482387175334,-1.1572481423262422
-104.7550278749113,43.57857662004667,-1.189452012571696
-104.76017190735351,43.63232837617963,-1.1012162261911684
-104.78089101578355,43.84732544290967,-1.416472749168853
-104.67992850635366,43.042223996370595,-0.4683921259249028
-104.6815879547167,43.06014539681504,-0.4665757637296509
-104.7286768334383,43.56190056602819,-1.1999080342412465
