lon,lat,value
-105.99559944544018,43.5991205964286,-0.0860684822965044
-105.99768164903415,43.61699450613096,-0.081888284862623
-105.99976576871873,43.63486828011114,-0.0924877332686446
-106.00185180659082,43.65274191827136,-0.0933847854088029
-106.00393976475063,43.67061542051376,-0.0941010518749921
-106.00602964530164,43.68848878674033,-0.0844154807190012
-106.00812145035059,43.706362016852914,-0.0875502567868621
-106.0102151820075,43.72423511075329,-0.0878548861554249
-106.01231084238572,43.742108068343065,-0.0935266025102773
-106.01440843360187,43.759980889523725,-0.0928341810727891
-106.01650795777589,43.77785357419666,-0.0928341810727895
-106.02071281349382,43.81359853362422,-0.0814043806788254
-106.02703464744374,43.867214946484765,-0.0686059418412753
-106.02914581406944,43.88508681003317,-0.0686721824455986
-106.03125892858559,43.902958536379984,-0.068633482026532
-106.03337399313878,43.92083012542553,-0.0686721824386608
-106.03549100987904,43.93870157707009,-0.0837103183280916
-106.03760998095963,43.95657289121375,-0.0877071314197611
-106.0397309085373,43.97444406775652,-0.0957627082351872
-106.04185379477212,43.99231510659826,-0.0941457878476515
-106.04397864182758,44.010186007638694,-0.0941457878476515
-106.04610545187053,44.028056770777425,-0.0925664570334004
-106.04823422707123,44.04592739591392,-0.0941457878476511
-106.0503649696034,44.06379788294756,-0.0941457878476511
-106.05249768164406,44.081668231777535,-0.0944699620763526
-106.05463236537376,44.09953844230293,-0.0990813326984521
-106.05676902297644,44.11740851442273,-0.0995102422005602
-106.05890765663946,44.13527844803575,-0.0969397640770951
-106.06104826855363,44.15314824304068,-0.0933160514503169
-106.06319086091321,44.17101789933609,-0.0952295172372702
-106.06533543591588,44.188887416820435,-0.0952295172372702
-106.06748199576283,44.206756795391996,-0.1045669967844683
-106.06963054265869,44.22462603494897,-0.0999940706673337
-106.07178107881154,44.2424951353894,-0.0997022688213722
-106.07393360643299,44.26036409661117,-0.1002894933789997
-106.07608812773809,44.278232918512074,-0.100132881073514
-106.07824464494541,44.296101600989786,-0.1000493783822366
-106.08040316027703,44.313970143941766,-0.0998628508147685
-106.08256367595847,44.33183854726543,-0.0991467836870361
-106.08472619421885,44.34970681085801,-0.098551165580451
-106.10427934415894,44.510514878271536,-0.0994371674922971
-106.10646201158542,44.528381738872206,-0.0995416593151649
-106.10864670634443,44.54624845860258,-0.0935688182747892
-106.11083343070776,44.56411503735829,-0.0941947021007308
-106.11302218695072,44.58198147503481,-0.0936507265893669
-106.11521297735231,44.59984777152749,-0.0927613983844047
-106.11960066976532,44.63557994054201,-0.0933939300271585
-106.1394465816562,44.79636768474239,-0.0869840381191887
-106.14166196104357,44.81423227881506,-0.0878604158822608
-106.14387940454765,44.83209673033064,-0.0873869662875305
-106.14609891449865,44.84996103918252,-0.0869017482563809
-106.14832049323053,44.86782520526394,-0.087233989729946
-106.15276986639121,44.90355310868759,-0.0821689717011049
-106.1549976655065,44.92141684581558,-0.0821854777239202
-106.15722754277567,44.93928043974461,-0.082055183477106
-105.90963071377936,43.064322714276216,-0.0870926954300946
-105.91164940947675,43.082201571869604,-0.0870926954300946
-105.91366995357329,43.10008029714455,-0.0879073855398424
-105.91569234806411,43.11795889000749,-0.1268000301280873
-105.92990108878115,43.24310532462714,-0.1377716603212457
-105.93806138719499,43.31461464542912,-0.0947206025647795
-105.94215277575113,43.35036850494616,-0.0942736219724497
-105.94625167892029,43.38612182952643,-0.0846047680932544
-105.94830395359166,43.403998290976936,-0.0853552196354745
-105.95035811305088,43.42187461840698,-0.0853552196354749
-105.95241415934943,43.439750811720934,-0.0856689370456681
-105.954472094542,43.457626870822985,-0.0853552196354749
-105.9565319206864,43.47550279561725,-0.0854801805270099
-105.96893070318534,43.58275551853384,-0.0715297237248045
-105.971003823882,43.60063050047835,-0.0773527417298316
-105.97307885210896,43.61850534734358,-0.0830632272833609
-105.97515578995304,43.63638005903252,-0.0885697464088815
-105.97723463950436,43.65425463544811,-0.0932047417472028
-105.97931540285629,43.67212907649309,-0.0963167797934603
-105.98139808210541,43.69000338207015,-0.0899013388377578
-105.98348267935165,43.707877552081804,-0.0844154807190012
-105.98556919669814,43.72575158643046,-0.0888267346985883
-105.98765763625136,43.743625485018434,-0.0912314117634096
-105.98974800012101,43.76149924774784,-0.0874502177274506
-105.99184029042014,43.779372874520774,-0.0785417168461569
-105.99393450926509,43.79724636523913,-0.0909998202633065
-105.99603065877548,43.815119719804706,-0.0867794528567977
-105.99812874107428,43.83299293811916,-0.0805287323431088
-106.00022875828775,43.850866020084084,-0.0654424441969345
-106.00233071254547,43.86873896560085,-0.0658265799443526
-106.00443460598042,43.886611774570774,-0.1001650921664319
-106.00654044072884,43.904484446895026,-0.08950869453846
-106.00864821893035,43.92235698247467,-0.0820954909285175
-106.0107579427279,43.94022938121059,-0.0862698379202268
-106.01286961426786,43.958101643003616,-0.0949895292299786
-106.01498323569986,43.9759737677544,-0.096942977397186
-106.017098809177,43.99384575536348,-0.0941457878476514
-106.01921633685569,44.0117176057313,-0.0941457878476515
-106.02133582089576,44.02958931875811,-0.0941457878476515
-106.02345726346043,44.047460894344084,-0.0941457878476515
-106.02558066671631,44.06533233238927,-0.0941457878476515
-106.02770603283336,44.083203632793555,-0.0979633233978079
-106.02983336398505,44.101074795456704,-0.1024481774769551
-106.0319626623482,44.11894582027838,-0.1027336308150903
-106.03409393010305,44.136816707158104,-0.1001887262369424
-106.03622716943332,44.15468745599526,-0.0970948356829565
-106.03836238252607,44.17255806668911,-0.0989207870723433
-106.04049957157191,44.190428539138786,-0.1001309221323073
-106.04263873876485,44.208298873243265,-0.1019972850098378
-106.04477988630232,44.22616906890144,-0.0999591369008181
-106.04692301638526,44.24403912601204,-0.100490457887394
-106.04906813121809,44.26190904447367,-0.1001583695375943
-106.05121523300866,44.27977882418481,-0.0999991763250158
-106.05336432396832,44.297648465043814,-0.0940528791613595
-106.05551540631193,44.31551796694888,-0.0993739389333153
-106.05766848225778,44.33338732979809,-0.0977891230159566
-106.05982355402774,44.3512565534894,-0.0966029476258818
-106.06198062384715,44.36912563792059,-0.0959247922215078
-106.07930938038686,44.51207328770052,-0.0992761617315895
-106.081484533374,44.529941114170455,-0.1003153705408718
-106.08366170685845,44.54780880035108,-0.0995832143434902
-106.08584090310461,44.5656763461387,-0.1000664262702275
-106.08802212438047,44.583543751429524,-0.1004998007505208
-106.09020537295757,44.60141101611961,-0.0994940756912727
-106.09676730526621,44.65501196554399,-0.0937901694043844
-106.1165633171721,44.81580718752072,-0.0874996978131095
-106.1187731290276,44.833672614879795,-0.0885740563692878
-106.12098500036792,44.85153790016843,-0.0889898045796008
-106.1231989335194,44.869403043280585,-0.0882930464663115
-106.12541493081214,44.887268044110066,-0.0823455251423827
-106.12763299457991,44.905132902550584,-0.0822556406589164
-106.12985312716022,44.92299761849567,-0.0818426475249386
-105.87521454551383,42.976398747393674,-0.0918980470502849
-105.88725723955181,43.083679374184186,-0.0852627256414629
-105.89128618674017,43.119438529753914,-0.1266836403308771
-105.90544575910114,43.24459141198855,-0.1383975139852102
-105.90747597960276,43.26246986537758,-0.0987606384443297
-105.90950806225227,43.280348186038374,-0.0966772415604984
-105.91154200906924,43.29822637387686,-0.098746768289615
-105.9217397765704,43.38761531743331,-0.0854851843731914
-105.94227629435235,43.56638318844238,-0.0677891270349094
-105.95468912506527,43.673637468667465,-0.0963167797934603
-105.95676460091265,43.69151271037521,-0.09589227487407
-105.958841988253,43.7093878170643,-0.0941109928231868
-105.96092128918264,43.72726278863786,-0.0940372522879959
-105.96300250580109,43.74513762499881,-0.0916967768152216
-105.96508564021123,43.76301232604999,-0.0924169170066891
-105.96717069451914,43.78088689169411,-0.0919528819207262
-105.97553015296647,43.85238379824992,-0.0653031215748372
-105.97972145657852,43.8881314365469,-0.1253760211810846
-105.9818200094196,43.906005051607146,-0.0780564950764039
-105.98392049912643,43.92387853047759,-0.0820954909268503
-105.98602292783498,43.94175187305979,-0.0953098702416856
-105.98812729768457,43.959625079255254,-0.0949895292299786
-105.99023361081785,43.97749814896531,-0.0977984930278903
-105.99234186938087,43.9953710820912,-0.0925664570344155
-105.99445207552299,44.013243878533984,-0.092566457033351
-105.99656423139699,44.03111653819467,-0.0925664570353718
-105.998678339159,44.04898906097406,-0.0925664570421419
-106.00079440096857,44.066861446772904,-0.0960248797846448
-106.00291241898863,44.08473369549175,-0.0976305705614484
-106.00503239538546,44.10260580703109,-0.1021568361277266
-106.00715433232882,44.12047778129125,-0.1025784487441701
-106.00927823199183,44.13834961817244,-0.1026280631412993
-106.01140409655105,44.156221317574726,-0.1022483250999137
-106.01353192818644,44.17409287939806,-0.100842453833458
-106.01566172908144,44.19196430354227,-0.0997497845068024
-106.01779350142287,44.20983558990704,-0.097072559612229
-106.01992724740104,44.227706738391916,-0.099597917148804
-106.02206296920971,44.24557774889636,-0.1000003264932796
-106.02420066904605,44.26344862131963,-0.1000270550217326
-106.02634034911073,44.28131935556095,-0.0998516682686028
-106.02848201160789,44.29918995151934,-0.099476755427951
-106.03062565874514,44.31706040909368,-0.0976009431101608
-106.03277129273357,44.33493072818276,-0.0944101505527894
-106.03491891578778,44.35280090868526,-0.0934846440207601
-106.03706853012585,44.37067095049966,-0.0942459364667652
-106.03922013796937,44.388540853524354,-0.095578770031001
-106.05650503466585,44.53149506905463,-0.0994154811377291
-106.05867468461135,44.54936371837724,-0.1000808769613053
-106.0608463504724,44.567232227886656,-0.1001779501643466
-106.06302003450955,44.585100597479766,-0.1002444273086115
-106.065195738987,44.60296882705334,-0.1003284225398703
-106.06737346617248,44.620836916504025,-0.1002449899819998
-106.06955321833736,44.638704865728336,-0.1000996683185754
-106.0717349977566,44.6565726746226,-0.0941524843244316
-106.07391880670876,44.67444034308307,-0.0941113940100771
-106.08486837446772,44.763776575236804,-0.0893114916164897
-106.08706440867086,44.78164339890755,-0.087966234642857
-106.08926248845874,44.79951008141424,-0.0872813366831354
-106.09146261613911,44.817376622651956,-0.0872885933950876
-106.09366479402337,44.83524302251571,-0.0886057195137863
-106.09586902442662,44.853109280900355,-0.0886597069504918
-106.09807530966764,44.87097539770055,-0.089119358338205
-106.10028365206892,44.88884137281088,-0.0822884311850419
-106.10249405395666,44.90670720612575,-0.0817756253730405
-106.10470651766079,44.92457289753945,-0.0820491767446748
-105.85086236910927,42.9778659092999,-0.0910514462052488
-105.86286322750453,43.085152016869934,-0.0867266027630541
-105.86486978449626,43.103032575888385,-0.1253834960225206
-105.86687817931359,43.1209130035439,-0.1320530377871034
-105.86888841394168,43.13879329974405,-0.1157489501148221
-105.88503676338345,43.28183092582386,-0.0957425114879917
-105.88706364614703,43.29971003474792,-0.0939897296798026
-105.90130401407168,43.42486008515845,-0.0856896111206692
-105.91358310487894,43.532126369434366,-0.0733581636954371
-105.91563621017583,43.55000361638991,-0.0715725266398958
-105.91974808799435,43.5857577090821,-0.0667421616581752
-105.92180686464624,43.603634554628016,-0.0667421616581753
-105.92386753588544,43.62151126617981,-0.068454801001535
-105.92593010378512,43.63938784364179,-0.0675232803747714
-105.92799457042169,43.657264286918206,-0.0874652661851902
-105.93212920822742,43.69301677053054,-0.0949617059410111
-105.93419938356563,43.7108928106743,-0.0942840670258678
-105.93627146597883,43.72876871624816,-0.0909522611411836
-105.9383454575597,43.74664448715573,-0.0935975719805666
-105.9404213604042,43.764520123300485,-0.0985551863591809
-105.94249917661149,43.78239562458581,-0.1036443852431203
-105.94874412645156,43.83602131831719,-0.0930942042036082
-105.95082961716787,43.85389627919613,-0.0885514579453694
-105.95291703179237,43.8717711047307,-0.1087039544770458
-105.95500637244402,43.8896457948235,-0.1035910895377471
-105.95709764124513,43.9075203493771,-0.1077853887122098
-105.95919084032133,43.925394768293856,-0.0909998202633064
-105.96128597180157,43.943269051476044,-0.097392041272782
-105.96338303781815,43.96114319882584,-0.0973228697985986
-105.96548204050669,43.979017210245225,-0.0974654422009312
-105.96758298200618,43.99689108563612,-0.0969263296228917
-105.96968586445897,44.0147648249003,-0.098397102225696
-105.97179069001075,44.03263842793939,-0.0963716983277147
-105.97389746081059,44.05051189465494,-0.0963716983277147
-105.97600617901097,44.068385224948315,-0.0994283670369773
-105.97811684676766,44.08625841872081,-0.102313166361757
-105.98022946623993,44.10413147587355,-0.1034300199403574
-105.98234403959036,44.12200439630757,-0.1031947512806403
-105.98446056898494,44.13987717992376,-0.1028235414507029
-105.98657905659316,44.15774982662286,-0.1005102268666619
-105.98869950458779,44.175622336305516,-0.1001023543855388
-105.99082191514508,44.193494708872244,-0.0995991860502508
-105.99294629044475,44.21136694422341,-0.0969401911896368
-105.99507263266989,44.22923904225927,-0.1001824968673617
-105.99720094400705,44.247111002879954,-0.100001981742927
-105.99933122664622,44.264982825985456,-0.1004433765961569
-106.00146348278088,44.28285451147561,-0.0994508943549177
-106.00359771460793,44.30072605925021,-0.0957590386963361
-106.00573392432774,44.3185974692088,-0.0955464505224871
-106.00787211414416,44.33646874125088,-0.089528176019035
-106.01001228626455,44.3543398752758,-0.0850065504936778
-106.0121544428997,44.37221087118274,-0.0908329853691495
-106.01429858626392,44.390081728870825,-0.0934133093072249
-106.040184082309,44.6045212031413,-0.0999494501811366
-106.04235425625507,44.62239025474032,-0.1000238677080309
-106.04887689576681,44.67599657125157,-0.0983052140524466
-106.0510551557323,44.69386506364989,-0.1003889742371062
-106.05760210791044,44.74746970008192,-0.0891630860918743
-106.05978849034902,44.76533763162627,-0.089296197361174
-106.061976909129,44.783205422697776,-0.0877453350778718
-106.06416736654685,44.801073073192434,-0.0878970548603701
-106.06635986490284,44.81894058300607,-0.0883716404068539
-106.06855440650075,44.8368079520344,-0.0894735051244545
-106.07075099364813,44.85467518017299,-0.0893921984491543
-106.07294962865622,44.872542267317264,-0.089019336435625
-106.07515031383987,44.89040921336251,-0.0821666076438941
-106.07735305151769,44.90827601820388,-0.0819596586047528
-106.07955784401196,44.926142681736394,-0.081719545435561
-105.83846737961423,43.086619498844904,-0.0869414316827386
-105.84447155759165,43.14026351966409,-0.095032174024484
-105.84647661860338,43.15814459801031,-0.1247598446997454
-105.8666286192045,43.33694815481386,-0.0830617487109997
-105.88492418035163,43.49786006883293,-0.075469900169758
-105.8869663722009,43.51573850721048,-0.0667421616581752
-105.8890104418775,43.53361681260705,-0.0666479006964383
-105.89105639143175,43.551494984928254,-0.066742161658175
-105.89310422291717,43.56937302407954,-0.0667421616581752
-105.89515393839051,43.58725092996625,-0.066742161658175
-105.89720553991167,43.60512870249362,-0.0667421616581752
-105.89925902954379,43.623006341566764,-0.0702140337399326
-105.9013144093532,43.640883847090656,-0.0776760696763396
-105.91368649805527,43.74814607036447,-0.0971676005944697
-105.91575516723489,43.76602263837345,-0.098523949293205
-105.91782574323908,43.78389907206882,-0.1124279784098663
-105.91989822816336,43.801775371354516,-0.1160373025143482
-105.9219726241066,43.81965153613432,-0.1099365361286218
-105.9240489331709,43.83752756631192,-0.0940486447485909
-105.92612715746165,43.85540346179087,-0.0960473991552915
-105.92820729908756,43.8732792224746,-0.1009865454689072
-105.93028936016061,43.89115484826639,-0.1110124386379761
-105.93237334279614,43.90903033906948,-0.1066239821098027
-105.93445924911275,43.926905694786875,-0.0909998202633061
-105.93654708123238,43.94478091532156,-0.0909998202633064
-105.93863684128031,43.96265600057634,-0.0969239810204977
-105.94072853138512,43.980530950453904,-0.1006489809997739
-105.94282215367876,43.998405764856834,-0.0988912444644955
-105.94491771029651,44.01628044368758,-0.1006719229227788
-105.947015203377,44.03415498684845,-0.0947242175087156
-105.94911463506224,44.05202939424166,-0.0963716983277147
-105.95331932283172,44.087777801333246,-0.1000111240465867
-105.95542458321678,44.10565180083538,-0.1026679632170336
-105.95753179080828,44.123525664177414,-0.1023311032040013
-105.95964094776505,44.141399391260904,-0.1021800081149976
-105.96175205624941,44.15927298198727,-0.1017257487278212
-105.96386511842701,44.17714643625788,-0.099305627613166
-105.96598013646695,44.19501975397389,-0.0983449749949672
-105.96809711254171,44.21289293503636,-0.0947633503803162
-105.97021604882727,44.23076597934625,-0.0977551044862196
-105.97233694750294,44.248638886804386,-0.0982082030295754
-105.97445981075151,44.26651165731141,-0.0972391677314178
-105.97658464075923,44.284384290767896,-0.0938752180676073
-105.9787114397158,44.3022567870743,-0.094145358262342
-105.98084020981432,44.32012914613086,-0.0947512436449873
-105.98297095325141,44.33800136783779,-0.090922006176897
-105.98510367222714,44.35587345209511,-0.0789323128768094
-105.98723836894504,44.373745398802726,-0.0900951962643298
-105.98937504561216,44.39161720786043,-0.0930652965261663
-106.01085119753856,44.570327705549836,-0.0982241293973151
-106.01300980031327,44.588197993806375,-0.0984633010010442
-106.01517040979553,44.60606814320009,-0.0991480415842565
-106.01733302823827,44.62393815362906,-0.0987815903818079
-106.0238329599121,44.677547350106025,-0.1001806250592391
-106.02600363679743,44.695416803653885,-0.1002076405164663
-106.02817633396157,44.71328611772527,-0.1000065976586146
-106.04125507042522,44.820499067384326,-0.0893638310165753
-106.04563091500961,44.85623559678505,-0.0896971296030059
-106.04782189746986,44.87410365092814,-0.0823500597703708
-106.05001492311727,44.89197156456111,-0.0817879153076294
-106.05220999426288,44.90983933757984,-0.08177181874981
-106.05440711322133,44.92770696988006,-0.0815099239786932
-105.822050909357,43.15961055716401,-0.1302181525570555
-105.8260524920713,43.1953741430282,-0.1326153125203108
-105.83006141532968,43.231137205781344,-0.0948719884383078
-105.83810134717083,43.30266175901569,-0.0830617487109997
-105.85833075610597,43.4814639360395,-0.0871726966445423
-105.86036393371535,43.49934342785571,-0.0667421616581752
-105.86239898066621,43.51722278731949,-0.0677891270349094
-105.86443589899892,43.53510201433717,-0.0667421616581752
-105.86647469075699,43.55298110881499,-0.0677891270349094
-105.86851535798719,43.57086007065906,-0.0667421616581752
-105.87055790273938,43.58873889977537,-0.0667421616581752
-105.87260232706667,43.606617596069796,-0.071940913957758
-105.87464863302536,43.6244961594481,-0.076546442004941
-105.87669682267497,43.64237458981593,-0.0811655702992133
-105.88285271441245,43.69600908191123,-0.0846508290227524
-105.88490845948502,43.71388697929123,-0.0884503086282689
-105.8890256338191,43.74964237350415,-0.0938252440423912
-105.8910870672416,43.76751987014677,-0.0957975986440361
-105.8931504009471,43.78539723301983,-0.0973154182431258
-105.89521563702426,43.8032744620279,-0.0929297791584483
-105.89728277756495,43.82115155707544,-0.0948623651777861
-105.89935182466432,43.83902851806677,-0.0816753076340687
-105.9014227804208,43.85690534490612,-0.1036460857962764
-105.90349564693612,43.87478203749759,-0.1071921395584956
-105.91180626273547,43.94628746346229,-0.0909998202633064
-105.91597309007528,43.98203936845494,-0.0986705867075595
-105.9180593910278,43.999915118615725,-0.0976885236486233
-105.92014761967187,44.01779073375703,-0.0936607675043534
-105.92223777813908,44.035666213781816,-0.0947241624380562
-105.92432986856434,44.05354155859302,-0.1002335774611493
-105.9285198538454,44.08929184218542,-0.1026539014033581
-105.93271759266146,44.12504158375473,-0.1019489207502914
-105.93481937501815,44.14291625103662,-0.1000044884127536
-105.93692310221299,44.16079078251952,-0.0992638585570308
-105.93902877640448,44.178665178105454,-0.0958773282191595
-105.94113639975454,44.19653943769627,-0.094009032355776
-105.9432459744285,44.214413561193744,-0.0879481042139709
-105.94535750259509,44.23228754849949,-0.0874140513369318
-105.94747098642647,44.25016139951502,-0.0889158237981469
-105.94958642809823,44.26803511414168,-0.0977914702108324
-105.95170382978932,44.285908692280735,-0.0988332001293586
-105.95382319368225,44.3037821338333,-0.0977122254864402
-105.95594452196289,44.32165543870035,-0.0966750597022187
-105.95806781682057,44.339528606782736,-0.0910364264841089
-105.96019308044812,44.35740163798122,-0.0884693927394935
-105.96232031504177,44.37527453219639,-0.0885169372816171
-105.96444952280126,44.39314728932872,-0.0897057390885218
-105.96658070592983,44.41101990927856,-0.0891872930985296
-105.98155448396676,44.536124399419144,-0.0978907799557267
-105.98370154978299,44.553995918305816,-0.0990096171073329
-105.98585061095483,44.57186729910721,-0.0974189720879115
-105.98800166972059,44.5897385417224,-0.0937493033528146
-105.9901547283222,44.607609646050264,-0.0973408245497106
-105.99230978900513,44.625480611989566,-0.0981312782851241
-105.99446685401841,44.643351439438966,-0.098614391504916
-105.99662592561465,44.661222128296956,-0.0997642782656871
-106.00095009758438,44.696963089832046,-0.1005185661877956
-106.003115202481,44.71483336230549,-0.1005229261115115
-106.00528232300687,44.73270349578019,-0.0948016579790269
-106.00745146143258,44.750573490154004,-0.0958956812612005
-106.0096226200323,44.768443345324584,-0.0898163916705064
-106.0139710068687,44.80418263764626,-0.0882655248749243
-106.01614823967189,44.82205207459204,-0.0892528566391077
-106.01832750178212,44.83992137192405,-0.0881798853821079
-106.02269212309689,44.87565954733464,-0.0831487628918553
-106.02487748689713,44.89352842520683,-0.0825260915675605
-106.02706488919586,44.91139716305249,-0.082068319774656
-106.0292543323001,44.92926576076805,-0.0814018015502882
-106.03144581852058,44.94713421824987,-0.0812823221942013
-105.81964551186863,43.357774594270104,-0.0853552196354749
-105.82165856535941,43.375655923578684,-0.0666017164331938
-105.82367346760289,43.39353712171515,-0.0879963322561957
-105.83580181773812,43.50082155074784,-0.0797797176911544
-105.83782971775021,43.518701828091224,-0.0731051857831462
-105.83985948269549,43.53658197352158,-0.0719417981293024
-105.84189111461069,43.5544619869458,-0.0677891270349094
-105.84595998751367,43.590221617402804,-0.075457008988976
-105.8479972325908,43.60810123424873,-0.0779701311493268
-105.85003635281657,43.625980718714864,-0.0799582871100806
-105.85207735024365,43.643860070707476,-0.083474121949774
-105.86026015313007,43.71537615206482,-0.0879169778928257
-105.86231056746563,43.73325484028028,-0.0824833352868998
-105.86436287138582,43.75113339545757,-0.0824833352868998
-105.86641706696581,43.769011817502154,-0.0917989903618069
-105.86847315628404,43.78689010631937,-0.0971814684009917
-105.87053114142219,43.80476826181447,-0.0865885915498343
-105.87259102446517,43.822646283892574,-0.0948242050780334
-105.87465280750118,43.840524172458665,-0.0982443907116275
-105.87671649262168,43.858401927417646,-0.1036460857952825
-105.87878208192141,43.87627954867427,-0.0828470788098059
-105.88706352292219,43.947788694768114,-0.0969587168832559
-105.88913866465406,43.96566564608012,-0.0915128421421865
-105.89121572320266,43.98354246311579,-0.0856523766723532
-105.8932947006858,44.001419145779046,-0.0859907097838489
-105.89537559922465,44.01929569397369,-0.0897228869790274
-105.89745842094368,44.03717210760337,-0.0984693852579509
-105.8995431679707,44.05504838657165,-0.0999604579034079
-105.90162984243689,44.07292453078193,-0.1002719491205144
-105.90371844647672,44.09080054013755,-0.1013797130699588
-105.90790145183222,44.126552153897336,-0.091902082004796
-105.90999585743369,44.1444277581075,-0.0911654430003864
-105.9162907117188,44.19805375889236,-0.0824075497083913
-105.91839288282323,44.215928821547294,-0.0784718154673529
-105.92049700069872,44.23380374856951,-0.0862686077807911
-105.92260306751024,44.25167853986118,-0.0922639390803895
-105.92471108542614,44.26955319532436,-0.0949148839788629
-105.92682105661818,44.28742771486098,-0.0977992754666295
-105.9289329832616,44.30530209837288,-0.0976926627202029
-105.931046867535,44.32317634576166,-0.0972255737357274
-105.9331627116205,44.34105045692893,-0.0933784330488572
-105.93528051770357,44.35892443177609,-0.092845085600709
-105.93740028797322,44.376798270204446,-0.089629824333232
-105.9395220246219,44.39467197211516,-0.0886306551155629
-105.94164572984548,44.412545537409265,-0.0885885745489213
-105.94377140584336,44.430418965987684,-0.0887602975007632
-105.95442942466934,44.51978405466714,-0.098036296321813
-105.95656697169527,44.53765666086326,-0.0988794497648694
-105.95870650498892,44.55552912964643,-0.0983467914147728
-105.96084802677774,44.57340146091653,-0.093749303352815
-105.96299153929264,44.59127365457329,-0.0937493033528147
-105.96513704476813,44.609145710516316,-0.093749303352815
-105.96728454544221,44.6270176286451,-0.0954122481745774
-105.97158554135606,44.662761051057146,-0.0987138619199466
-105.97373904108969,44.68063255513871,-0.099797460609313
-105.97589454500964,44.698503921002604,-0.1000678906708832
-105.97805205537176,44.716375148547634,-0.1005269928889931
-105.98021157443553,44.73424623767251,-0.1017079386440206
-105.982373104464,44.75211718827574,-0.0957661602997874
-105.98453664772381,44.76998800025575,-0.0945451233296065
-105.98670220648525,44.78785867351082,-0.0943624779772773
-105.98886978302217,44.805729207939095,-0.0890102439423749
-105.9910393796121,44.82359960343856,-0.0887094483886219
-105.99756031252943,44.87720995534226,-0.0814596786145459
-105.99973801217911,44.8950797941039,-0.0825957138449221
-106.00191774332393,44.91294949342476,-0.0818455106505979
-106.00409950826325,44.93081905320199,-0.0812068953621324
-106.00628330930019,44.94868847333267,-0.081014174239845
-105.78513627924369,43.26982702635412,-0.0777759652230784
-105.78913165977865,43.305592679389946,-0.0782025927324409
-105.797144449208,43.377122421363225,-0.0845525005244591
-105.79915224745218,43.395004530470274,-0.0883523756690471
-105.80518671637863,43.448650072999655,-0.0782025927324412
-105.8072019041224,43.466531658606165,-0.0802715530920974
-105.81123783886181,43.50229443641223,-0.0817470220687987
-105.81325858990157,43.520175628427396,-0.0762727478878039
-105.81528119942267,43.53805668906087,-0.0784440166047971
-105.81730566945508,43.55593761822016,-0.0769574596392423
-105.81933200203187,43.57381841581269,-0.0741808884868056
-105.8213601991893,43.59169908174571,-0.0769928481192383
-105.82542219540703,43.62746001826186,-0.0779855022291503
-105.8274559985557,43.645340288659,-0.0779054843196133
-105.83560995926298,43.7168600489992,-0.0851040087811337
-105.8376531467529,43.734739658304875,-0.0824833352868998
-105.83969821729325,43.752619135111445,-0.0730095027279515
-105.84174517295233,43.77049847932505,-0.0716713329457313
-105.8437940158016,43.788377690851725,-0.0966812696665747
-105.8458447479158,43.80625676959734,-0.1081143835961031
-105.84789737137288,43.82413571546766,-0.1141882253711652
-105.8499518882541,43.842014528368395,-0.114188676525325
-105.85200830064389,43.85989320820504,-0.107698492698882
-105.85406661063001,43.87777175488302,-0.094045463937981
-105.85612682030347,43.895650168307654,-0.0870484090893027
-105.85818893175858,43.91352844838412,-0.0918859305292026
-105.86231886840724,43.949284608112656,-0.0803391679273313
-105.8643866978058,43.96716248757452,-0.085837267038235
-105.86645643739602,43.985040233307714,-0.0841986254823903
-105.86852808928867,44.00291784521688,-0.076032837797955
-105.87060165559781,44.02079532320645,-0.088401210420937
-105.87267713844085,44.03867266718075,-0.0948683837931791
-105.87475453993846,44.05654987704403,-0.0977452832029565
-105.87683386221477,44.074426952700364,-0.094241821207346
-105.87891510739709,44.09230389405375,-0.0977196922303774
-105.8809982776162,44.11018070100803,-0.0917451077217141
-105.88308337500617,44.12805737346691,-0.0921512303094588
-105.89563454986688,44.235314578410716,-0.0837514306960375
-105.8977331974902,44.253190306696055,-0.0871283077712102
-105.89983378947846,44.27106589971141,-0.0925458318515767
-105.90193632799625,44.2889413573594,-0.0971978994442269
-105.90404081521152,44.30681667954251,-0.0978278763680023
-105.90614725329561,44.3246918661631,-0.0980162483528252
-105.90825564442338,44.34256691712341,-0.0929077061657969
-105.91036599077302,44.36044183232556,-0.0921336033842989
-105.91247829452625,44.378316611671515,-0.0907846791721628
-105.91459255786818,44.39619125506315,-0.0883761665980861
-105.91670878298741,44.41406576240218,-0.087601139549899
-105.91882697207599,44.431940133590224,-0.0872786561074927
-105.92306925094677,44.4676884671191,-0.0941653204479894
-105.92519334513042,44.485562429262494,-0.0964815600676587
-105.92731941208639,44.50343625486001,-0.0965868218563358
-105.92944745402413,44.52130994381266,-0.093749303352815
-105.9315774731566,44.5391834960212,-0.097080469114251
-105.93370947170028,44.55705691138639,-0.0975353695446442
-105.93584345187516,44.57493018980877,-0.093749303352815
-105.93797941590473,44.592803331188804,-0.093749303352815
-105.94011736601607,44.610676335426795,-0.093749303352815
-105.94225730443972,44.62854920242291,-0.093749303352815
-105.94654315516404,44.66429452428964,-0.0986836618978813
-105.94868907194359,44.682166978959934,-0.0999663972284485
-105.95083698599329,44.700039295987786,-0.1009959733150264
