lon,lat,value
-105.98314634476108,43.49187429350793,-0.0341921703320379
-105.98521709566474,43.509749015497206,-0.0350079440890325
-105.99559944544018,43.5991205964286,-0.0347600574809065
-105.99768164903415,43.61699450613096,-0.0330646936380154
-105.99976576871873,43.63486828011114,-0.037341899663443
-106.00185180659082,43.65274191827136,-0.0377012427328599
-106.00393976475063,43.67061542051376,-0.0379670229251692
-106.00602964530164,43.68848878674033,-0.0340656325057987
-106.00812145035059,43.706362016852914,-0.0353306626709552
-106.0102151820075,43.72423511075329,-0.0354436330631587
-106.01231084238572,43.742108068343065,-0.0376664259328354
-106.01440843360187,43.759980889523725,-0.0373875636616803
-106.01650795777589,43.77785357419666,-0.0373875636616803
-106.02071281349382,43.81359853362422,-0.0327863753882282
-106.02703464744374,43.867214946484765,-0.0275221230352598
-106.02914581406944,43.88508681003317,-0.0275478888448034
-106.03125892858559,43.902958536379984,-0.0275328356984205
-106.03337399313878,43.92083012542553,-0.0275478888456233
-106.03549100987904,43.93870157707009,-0.0335688691841314
-106.03760998095963,43.95657289121375,-0.0351715447115335
-106.0397309085373,43.97444406775652,-0.0385344580234092
-106.04185379477212,43.99231510659826,-0.037903325777941
-106.04397864182758,44.010186007638694,-0.037903325777941
-106.04610545187053,44.028056770777425,-0.0371429455078142
-106.04823422707123,44.04592739591392,-0.037903325777941
-106.0503649696034,44.06379788294756,-0.037903325777941
-106.05249768164406,44.081668231777535,-0.038030724387366
-106.05463236537376,44.09953844230293,-0.0398729164478697
-106.05676902297644,44.11740851442273,-0.0400439302867994
-106.05890765663946,44.13527844803575,-0.0390252301010778
-106.06104826855363,44.15314824304068,-0.0375771064372063
-106.06319086091321,44.17101789933609,-0.0383291062269021
-106.06533543591588,44.188887416820435,-0.0383291062269022
-106.06748199576283,44.206756795391996,-0.0420270322648303
-106.06963054265869,44.22462603494897,-0.0402387227446051
-106.07178107881154,44.2424951353894,-0.0401219723002393
-106.07393360643299,44.26036409661117,-0.0403547480500992
-106.07608812773809,44.278232918512074,-0.040289353093007
-106.07824464494541,44.296101600989786,-0.0402557076143518
-106.08040316027703,44.313970143941766,-0.0401805505005274
-106.08256367595847,44.33183854726543,-0.0398920253980019
-106.08472619421885,44.34970681085801,-0.0396520305666358
-106.10427934415894,44.510514878271536,-0.0400071065501588
-106.10646201158542,44.528381738872206,-0.0400492114970474
-106.10864670634443,44.54624845860258,-0.0377011756635018
-106.11083343070776,44.56411503735829,-0.0379537408566117
-106.11302218695072,44.58198147503481,-0.0377342285703712
-106.11521297735231,44.59984777152749,-0.0373753507646745
-106.11960066976532,44.63557994054201,-0.0376306019124185
-106.1394465816562,44.79636768474239,-0.0350872379321574
-106.14166196104357,44.81423227881506,-0.0354413358579256
-106.14387940454765,44.83209673033064,-0.0352500406353667
-106.14609891449865,44.84996103918252,-0.0350539886449289
-106.14832049323053,44.86782520526394,-0.0351882307654293
-106.15276986639121,44.90355310868759,-0.0331923724810112
-106.1549976655065,44.92141684581558,-0.0331990507961194
-106.15722754277567,44.93928043974461,-0.033146333856881
-105.90963071377936,43.064322714276216,-0.0350023836621411
-105.91164940947675,43.082201571869604,-0.0350023836621411
-105.91366995357329,43.10008029714455,-0.0353208524953602
-105.91569234806411,43.11795889000749,-0.0502281645323119
-105.92990108878115,43.24310532462714,-0.0545872137815866
-105.93806138719499,43.31461464542912,-0.0380431987980608
-105.94215277575113,43.35036850494616,-0.0378631580893832
-105.94625167892029,43.38612182952643,-0.0340987967710925
-105.94830395359166,43.403998290976936,-0.0343945973597098
-105.95035811305088,43.42187461840698,-0.0343945973597098
-105.95241415934943,43.439750811720934,-0.0345182176682756
-105.954472094542,43.457626870822985,-0.0343945973597098
-105.9565319206864,43.47550279561725,-0.034436048212211
-105.96893070318534,43.58275551853384,-0.0288839304768913
-105.971003823882,43.60063050047835,-0.0312345341769549
-105.97307885210896,43.61850534734358,-0.0335275566179766
-105.97515578995304,43.63638005903252,-0.0357531118129391
-105.97723463950436,43.65425463544811,-0.0376284554370347
-105.97931540285629,43.67212907649309,-0.0388610043525842
-105.98139808210541,43.69000338207015,-0.0362794352948225
-105.98348267935165,43.707877552081804,-0.0340656325057987
-105.98556919669814,43.72575158643046,-0.0358348645336099
-105.98765763625136,43.743625485018434,-0.0368042924276598
-105.98974800012101,43.76149924774784,-0.035280134865057
-105.99184029042014,43.779372874520774,-0.0316952914283817
-105.99393450926509,43.79724636523913,-0.0366654179628946
-105.99603065877548,43.815119719804706,-0.0349516613118503
-105.99812874107428,43.83299293811916,-0.0324324563650625
-106.00022875828775,43.850866020084084,-0.026289103602799
-106.00233071254547,43.86873896560085,-0.0264390854009637
-106.00443460598042,43.886611774570774,-0.0401718500366507
-106.00654044072884,43.904484446895026,-0.0360177205889233
-106.00864821893035,43.92235698247467,-0.032932657425205
-106.0107579427279,43.94022938121059,-0.0346071993291711
-106.01286961426786,43.958101643003616,-0.0382348479710422
-106.01498323569986,43.9759737677544,-0.0388780666706225
-106.017098809177,43.99384575536348,-0.0379033257779406
-106.01921633685569,44.0117176057313,-0.037903325777941
-106.02133582089576,44.02958931875811,-0.037903325777941
-106.02345726346043,44.047460894344084,-0.037903325777941
-106.02558066671631,44.06533233238927,-0.037903325777941
-106.02770603283336,44.083203632793555,-0.0394286092248779
-106.02983336398505,44.101074795456704,-0.0412000378393886
-106.0319626623482,44.11894582027838,-0.0413138396977413
-106.03409393010305,44.136816707158104,-0.040149008527833
-106.03622716943332,44.15468745599526,-0.0390611604853401
-106.03836238252607,44.17255806668911,-0.0398032917919542
-106.04049957157191,44.190428539138786,-0.0402858778988818
-106.04263873876485,44.208298873243265,-0.0410244927218636
-106.04477988630232,44.22616906890144,-0.0402204505901616
-106.04692301638526,44.24403912601204,-0.0404295456315282
-106.04906813121809,44.26190904447367,-0.0402996230723584
-106.05121523300866,44.27977882418481,-0.0402353810898688
-106.05336432396832,44.297648465043814,-0.0377162227842375
-106.05551540631193,44.31551796694888,-0.039984798557447
-106.05766848225778,44.33338732979809,-0.0393512194313943
-106.05982355402774,44.3512565534894,-0.0388733338491792
-106.06198062384715,44.36912563792059,-0.0386001159111592
-106.07930938038686,44.51207328770052,-0.0399422291975867
-106.081484533374,44.529941114170455,-0.0403609761081239
-106.08366170685845,44.54780880035108,-0.0400659560638007
-106.08584090310461,44.5656763461387,-0.0402606651608551
-106.08802212438047,44.583543751429524,-0.0404352911706158
-106.09020537295757,44.60141101611961,-0.0400300376992554
-106.09676730526621,44.65501196554399,-0.0377904985859399
-106.1165633171721,44.81580718752072,-0.0352957037183665
-106.1187731290276,44.833672614879795,-0.0357298040572974
-106.12098500036792,44.85153790016843,-0.0358977644991833
-106.1231989335194,44.869403043280585,-0.0356161938074861
-106.12541493081214,44.887268044110066,-0.033263805659985
-106.12763299457991,44.905132902550584,-0.033227438603364
-106.12985312716022,44.92299761849567,-0.0330603417065768
-105.87521454551383,42.976398747393674,-0.0369121085831678
-105.88725723955181,43.083679374184186,-0.0342618867497435
-105.89128618674017,43.119438529753914,-0.0501671027992382
-105.90544575910114,43.24459141198855,-0.054822172331427
-105.90747597960276,43.26246986537758,-0.0397859195996915
-105.90950806225227,43.280348186038374,-0.0388364123626866
-105.91154200906924,43.29822637387686,-0.0397876918225461
-105.9217397765704,43.38761531743331,-0.0344469677342904
-105.94227629435235,43.56638318844238,-0.0273843069717432
-105.95468912506527,43.673637468667465,-0.0388610043525842
-105.95676460091265,43.69151271037521,-0.0386877449402168
-105.958841988253,43.7093878170643,-0.0379656828881683
-105.96092128918264,43.72726278863786,-0.0379336373434255
-105.96300250580109,43.74513762499881,-0.0368869575635544
-105.96508564021123,43.76301232604999,-0.0371779733649141
-105.96717069451914,43.78088689169411,-0.0369934852924463
-105.97553015296647,43.85238379824992,-0.0262346890299185
-105.97972145657852,43.8881314365469,-0.0503569828351323
-105.9818200094196,43.906005051607146,-0.0313583195968179
-105.98392049912643,43.92387853047759,-0.0329326574255218
-105.98602292783498,43.94175187305979,-0.0383532296090834
-105.98812729768457,43.959625079255254,-0.0382348479710421
-105.99023361081785,43.97749814896531,-0.0393627731191441
-105.99234186938087,43.9953710820912,-0.0371429455022398
-105.99445207552299,44.013243878533984,-0.037142945507132
-105.99656423139699,44.03111653819467,-0.0371429455140406
-105.998678339159,44.04898906097406,-0.0371429455237811
-106.00079440096857,44.066861446772904,-0.0384920629108984
-106.00291241898863,44.08473369549175,-0.039129787363186
-106.00503239538546,44.10260580703109,-0.0410865055649837
-106.00715433232882,44.12047778129125,-0.0412512864581173
-106.00927823199183,44.13834961817244,-0.0412712590526167
-106.01140409655105,44.156221317574726,-0.0411181051705914
-106.01353192818644,44.17409287939806,-0.0405697783422531
-106.01566172908144,44.19196430354227,-0.0401296933519379
-106.01779350142287,44.20983558990704,-0.0390755410048044
-106.01992724740104,44.227706738391916,-0.0400731673497215
-106.02206296920971,44.24557774889636,-0.0402308764853527
-106.02420066904605,44.26344862131963,-0.0402453681779409
-106.02634034911073,44.28131935556095,-0.0401753257330159
-106.02848201160789,44.29918995151934,-0.0400249813608054
-106.03062565874514,44.31706040909368,-0.0392754060872116
-106.03277129273357,44.33493072818276,-0.0379942983810639
-106.03491891578778,44.35280090868526,-0.0376233705594973
-106.03706853012585,44.37067095049966,-0.0379281452176523
-106.03922013796937,44.388540853524354,-0.0384607082236226
-106.05650503466585,44.53149506905463,-0.0399983680320023
-106.05867468461135,44.54936371837724,-0.0402664880105298
-106.0608463504724,44.567232227886656,-0.0403056032467002
-106.06302003450955,44.585100597479766,-0.0403323898976139
-106.065195738987,44.60296882705334,-0.0403662353406754
-106.06737346617248,44.620836916504025,-0.0403326166240813
-106.06955321833736,44.638704865728336,-0.0402740599128411
-106.0717349977566,44.6565726746226,-0.0379367046422417
-106.07391880670876,44.67444034308307,-0.0379201233836074
-106.08486837446772,44.763776575236804,-0.0360295913488404
-106.08706440867086,44.78164339890755,-0.0354860864791955
-106.08926248845874,44.79951008141424,-0.0352093721569272
-106.09146261613911,44.817376622651956,-0.0352123040507488
-106.09366479402337,44.83524302251571,-0.0357444499183265
-106.09586902442662,44.853109280900355,-0.0357662616889484
-106.09807530966764,44.87097539770055,-0.0359519672511279
-106.10028365206892,44.88884137281088,-0.0332424103739344
-106.10249405395666,44.90670720612575,-0.0330333795741926
-106.10470651766079,44.92457289753945,-0.033143903534917
-105.85086236910927,42.9778659092999,-0.036576829462626
-105.86286322750453,43.085152016869934,-0.034835408938058
-105.86486978449626,43.103032575888385,-0.0496905542936952
-105.86687817931359,43.1209130035439,-0.0523177671128731
-105.86888841394168,43.13879329974405,-0.0461106030992376
-105.88503676338345,43.28183092582386,-0.0384467295623877
-105.88706364614703,43.29971003474792,-0.0377424116292266
-105.90130401407168,43.42486008515845,-0.0346133598515149
-105.91358310487894,43.532126369434366,-0.0296216308172828
-105.91563621017583,43.55000361638991,-0.0289012510582187
-105.91974808799435,43.5857577090821,-0.0268943104704463
-105.92180686464624,43.603634554628016,-0.0268943104704463
-105.92386753588544,43.62151126617981,-0.0275686191033927
-105.92593010378512,43.63938784364179,-0.0272019958099582
-105.92799457042169,43.657264286918206,-0.0353230577025717
-105.93212920822742,43.69301677053054,-0.0383069768669942
-105.93419938356563,43.7108928106743,-0.0380323354210756
-105.93627146597883,43.72876871624816,-0.036587138396035
-105.9383454575597,43.74664448715573,-0.0376521592564165
-105.9404213604042,43.764520123300485,-0.0397566161327217
-105.94249917661149,43.78239562458581,-0.0418284743078847
-105.94874412645156,43.83602131831719,-0.0375721749562059
-105.95082961716787,43.85389627919613,-0.0356537060509868
-105.95291703179237,43.8717711047307,-0.0436606783821032
-105.95500637244402,43.8896457948235,-0.0416071086427674
-105.95709764124513,43.9075203493771,-0.0432917386868019
-105.95919084032133,43.925394768293856,-0.0366654179628946
-105.96128597180157,43.943269051476044,-0.039190605689278
-105.96338303781815,43.96114319882584,-0.0390292011617631
-105.96548204050669,43.979017210245225,-0.0390933058245813
-105.96758298200618,43.99689108563612,-0.0388790783270183
-105.96968586445897,44.0147648249003,-0.0394436744615917
-105.97179069001075,44.03263842793939,-0.0387774821917153
-105.97389746081059,44.05051189465494,-0.0387774821917153
-105.97600617901097,44.068385224948315,-0.0398538744767502
-105.97811684676766,44.08625841872081,-0.0411494375009787
-105.98022946623993,44.10413147587355,-0.0415948165239154
-105.98234403959036,44.12200439630757,-0.0415000643872891
-105.98446056898494,44.13987717992376,-0.0413456266839215
-105.98657905659316,44.15774982662286,-0.0402713812451709
-105.98869950458779,44.175622336305516,-0.0402673769379684
-105.99082191514508,44.193494708872244,-0.040064736820527
-105.99294629044475,44.21136694422341,-0.0390219778737686
-105.99507263266989,44.22923904225927,-0.0403042696048383
-105.99720094400705,44.247111002879954,-0.0402314541829711
-105.99933122664622,44.264982825985456,-0.0404075368594403
-106.00146348278088,44.28285451147561,-0.0400144657879749
-106.00359771460793,44.30072605925021,-0.0384196633324314
-106.00573392432774,44.3185974692088,-0.038448887350235
-106.00787211414416,44.33646874125088,-0.0359029719588313
-106.01001228626455,44.3543398752758,-0.0341057145712099
-106.0121544428997,44.37221087118274,-0.0364267223477288
-106.01429858626392,44.390081728870825,-0.0374538154858753
-106.040184082309,44.6045212031413,-0.0402215535216603
-106.04235425625507,44.62239025474032,-0.0402454286701417
-106.04887689576681,44.67599657125157,-0.0395509818942234
-106.0510551557323,44.69386506364989,-0.0403906343068434
-106.05760210791044,44.74746970008192,-0.0359696337982095
-106.05978849034902,44.76533763162627,-0.0360234122993868
-106.061976909129,44.783205422697776,-0.0353968384030159
-106.06416736654685,44.801073073192434,-0.035458136427052
-106.06635986490284,44.81894058300607,-0.0356498780589174
-106.06855440650075,44.8368079520344,-0.0360950465142726
-106.07075099364813,44.85467518017299,-0.0360621977820545
-106.07294962865622,44.872542267317264,-0.0359115571312558
-106.07515031383987,44.89040921336251,-0.0331932408218646
-106.07735305151769,44.90827601820388,-0.0331095139414629
-106.07955784401196,44.926142681736394,-0.0330117462579748
-105.83846737961423,43.086619498844904,-0.0349242346558355
-105.84447155759165,43.14026351966409,-0.0378723644869533
-105.84647661860338,43.15814459801031,-0.0494615886901228
-105.8666286192045,43.33694815481386,-0.0335538828098563
-105.88492418035163,43.49786006883293,-0.0304083015401546
-105.8869663722009,43.51573850721048,-0.0268943104704463
-105.8890104418775,43.53361681260705,-0.0268571650393686
-105.89105639143175,43.551494984928254,-0.0268943104704463
-105.89310422291717,43.56937302407954,-0.0268943104704463
-105.89515393839051,43.58725092996625,-0.0268943104704463
-105.89720553991167,43.60512870249362,-0.0268943104704463
-105.89925902954379,43.623006341566764,-0.0282824649954006
-105.9013144093532,43.640883847090656,-0.0313541893503612
-105.91368649805527,43.74814607036447,-0.0391964444239625
-105.91575516723489,43.76602263837345,-0.0397441327024391
-105.91782574323908,43.78389907206882,-0.0453762478429472
-105.91989822816336,43.801775371354516,-0.0468432386293984
-105.9219726241066,43.81965153613432,-0.044262540859747
-105.9240489331709,43.83752756631192,-0.0378657735415457
-105.92612715746165,43.85540346179087,-0.0386697400372814
-105.92820729908756,43.8732792224746,-0.0406582947072832
-105.93028936016061,43.89115484826639,-0.044587875422612
-105.93237334279614,43.90903033906948,-0.0429606658300236
-105.93445924911275,43.926905694786875,-0.0366654179628946
-105.93654708123238,43.94478091532156,-0.0366654179628946
-105.93863684128031,43.96265600057634,-0.0388777912552169
-105.94072853138512,43.980530950453904,-0.0404802875341653
-105.94282215367876,43.998405764856834,-0.0396353998745464
-105.94491771029651,44.01628044368758,-0.0404946493417078
-105.947015203377,44.03415498684845,-0.0379820156565763
-105.94911463506224,44.05202939424166,-0.0387774821917153
-105.95331932283172,44.087777801333246,-0.0400835988439475
-105.95542458321678,44.10565180083538,-0.0412879812301881
-105.95753179080828,44.123525664177414,-0.0411515301729921
-105.95964094776505,44.141399391260904,-0.0410852600478187
-105.96175205624941,44.15927298198727,-0.0409005298925685
-105.96386511842701,44.17714643625788,-0.0399465135356141
-105.96598013646695,44.19501975397389,-0.0395596319727434
-105.96809711254171,44.21289293503636,-0.0381447445889683
-105.97021604882727,44.23076597934625,-0.0393275155489797
-105.97233694750294,44.248638886804386,-0.0395088522934998
-105.97445981075151,44.26651165731141,-0.0389886554641507
-105.97658464075923,44.284384290767896,-0.0376379092887654
-105.9787114397158,44.3022567870743,-0.0377761770854193
-105.98084020981432,44.32012914613086,-0.0381313971904324
-105.98297095325141,44.33800136783779,-0.0364624537359578
-105.98510367222714,44.35587345209511,-0.0316686533891161
-105.98723836894504,44.373745398802726,-0.0362589110414319
-105.98937504561216,44.39161720786043,-0.0374507115715135
-106.01085119753856,44.570327705549836,-0.0395307172276026
-106.01300980031327,44.588197993806375,-0.0396296210465835
-106.01517040979553,44.60606814320009,-0.0399028962098817
-106.01733302823827,44.62393815362906,-0.0397510789429781
-106.0238329599121,44.677547350106025,-0.0403066810834634
-106.02600363679743,44.695416803653885,-0.0403175668369846
-106.02817633396157,44.71328611772527,-0.0402365574413781
-106.04125507042522,44.820499067384326,-0.0360507370374632
-106.04563091500961,44.85623559678505,-0.0361853928749551
-106.04782189746986,44.87410365092814,-0.0332674611224319
-106.05001492311727,44.89197156456111,-0.0330400302643848
-106.05220999426288,44.90983933757984,-0.0330335179289899
-106.05440711322133,44.92770696988006,-0.0329275604329906
-105.822050909357,43.15961055716401,-0.0516281215644015
-105.8260524920713,43.1953741430282,-0.0525115383991514
-105.83006141532968,43.231137205781344,-0.0380932530407192
-105.83810134717083,43.30266175901569,-0.0335538828098563
-105.85833075610597,43.4814639360395,-0.0351331711656041
-105.86036393371535,43.49934342785571,-0.0268943104704463
-105.86239898066621,43.51722278731949,-0.0273843069717432
-105.86443589899892,43.53510201433717,-0.0268943104704463
-105.86647469075699,43.55298110881499,-0.0273843069717432
-105.86851535798719,43.57086007065906,-0.0268943104704463
-105.87055790273938,43.58873889977537,-0.0268943104704463
-105.87260232706667,43.606617596069796,-0.0290504415990621
-105.87464863302536,43.6244961594481,-0.0309070716598696
-105.87669682267497,43.64237458981593,-0.0327599370584049
-105.88285271441245,43.69600908191123,-0.034143077008685
-105.88490845948502,43.71388697929123,-0.0356773558678087
-105.8890256338191,43.74964237350415,-0.0378502702059863
-105.8910870672416,43.76751987014677,-0.03865987467895
-105.8931504009471,43.78539723301983,-0.0392766383506732
-105.89521563702426,43.8032744620279,-0.0374152969698414
-105.89728277756495,43.82115155707544,-0.0381933928664216
-105.89935182466432,43.83902851806677,-0.0328840326309333
-105.9014227804208,43.85690534490612,-0.0417290549137405
-105.90349564693612,43.87478203749759,-0.043156735189811
-105.91180626273547,43.94628746346229,-0.0366654179628946
-105.91597309007528,43.98203936845494,-0.0396833616148443
-105.9180593910278,43.999915118615725,-0.0392884803861792
-105.92014761967187,44.01779073375703,-0.0375406207684003
-105.92223777813908,44.035666213781816,-0.0379819925642248
-105.92432986856434,44.05354155859302,-0.0403190473792752
-105.9285198538454,44.08929184218542,-0.0412828991615327
-105.93271759266146,44.12504158375473,-0.0409934042294717
-105.93481937501815,44.14291625103662,-0.0400716368094864
-105.93692310221299,44.16079078251952,-0.0397673521338037
-105.93902877640448,44.178665178105454,-0.0385658210526703
-105.94113639975454,44.19653943769627,-0.037685491054297
-105.9432459744285,44.214413561193744,-0.0352844610848045
-105.94535750259509,44.23228754849949,-0.0350594962349514
-105.94747098642647,44.25016139951502,-0.0356628968164178
-105.94958642809823,44.26803511414168,-0.0393414439658232
-105.95170382978932,44.285908692280735,-0.0397619317102306
-105.95382319368225,44.3037821338333,-0.0393202392107219
-105.95594452196289,44.32165543870035,-0.0389066984867749
-105.95806781682057,44.339528606782736,-0.0365070209409409
-105.96019308044812,44.35740163798122,-0.0354788561832144
-105.96232031504177,44.37527453219639,-0.0354943330158758
-105.96444952280126,44.39314728932872,-0.0359694566031063
-105.96658070592983,44.41101990927856,-0.0357572270059681
-105.98155448396676,44.536124399419144,-0.0393964326276909
-105.98370154978299,44.553995918305816,-0.0398473390057129
-105.98585061095483,44.57186729910721,-0.0392132811097565
-105.98800166972059,44.5897385417224,-0.0377474685081964
-105.9901547283222,44.607609646050264,-0.0391818783669647
-105.99230978900513,44.625480611989566,-0.0394934819377093
-105.99446685401841,44.643351439438966,-0.0396837303360689
-105.99662592561465,44.661222128296956,-0.040141442746888
-106.00095009758438,44.696963089832046,-0.0404428525811634
-106.003115202481,44.71483336230549,-0.040444609383684
-106.00528232300687,44.73270349578019,-0.0382012435711388
-106.00745146143258,44.750573490154004,-0.0386340465261407
-106.0096226200323,44.768443345324584,-0.0362335757198265
-106.0139710068687,44.80418263764626,-0.0356070054915556
-106.01614823967189,44.82205207459204,-0.0360059021565596
-106.01832750178212,44.83992137192405,-0.035572405552314
-106.02269212309689,44.87565954733464,-0.033590594283009
-106.02487748689713,44.89352842520683,-0.0333386791064305
-106.02706488919586,44.91139716305249,-0.033153475821883
-106.0292543323001,44.92926576076805,-0.0328838160656996
-106.03144581852058,44.94713421824987,-0.0328354767895297
-105.81964551186863,43.357774594270104,-0.0343945973597098
-105.82165856535941,43.375655923578684,-0.0269230189591792
-105.82367346760289,43.39353712171515,-0.0354557422008357
-105.83580181773812,43.50082155074784,-0.0322167079362872
-105.83782971775021,43.518701828091224,-0.0295193634477998
-105.83985948269549,43.53658197352158,-0.0290508373087134
-105.84189111461069,43.5544619869458,-0.0273843069717432
-105.84595998751367,43.590221617402804,-0.0304703455514103
-105.8479972325908,43.60810123424873,-0.0314837692550108
-105.85003635281657,43.625980718714864,-0.0322872359227533
-105.85207735024365,43.643860070707476,-0.0336935943541836
-105.86026015313007,43.71537615206482,-0.0354648685892588
-105.86231056746563,43.73325484028028,-0.0332859205894877
-105.86436287138582,43.75113339545757,-0.0332859205894877
-105.86641706696581,43.769011817502154,-0.0370499323056032
-105.86847315628404,43.78689010631937,-0.0391271079423178
-105.87053114142219,43.80476826181447,-0.0348630584162626
-105.87259102446517,43.822646283892574,-0.0381783923832114
-105.87465280750118,43.840524172458665,-0.0395550606854369
-105.87671649262168,43.858401927417646,-0.0417290549138349
-105.87878208192141,43.87627954867427,-0.033444637184292
-105.88706352292219,43.947788694768114,-0.0390164441871105
-105.88913866465406,43.96566564608012,-0.0367086863569118
-105.89121572320266,43.98354246311579,-0.0343559619422444
-105.8932947006858,44.001419145779046,-0.0344632189893515
-105.89537559922465,44.01929569397369,-0.0360838965255522
-105.89745842094368,44.03717210760337,-0.0396048854798127
-105.8995431679707,44.05504838657165,-0.0402027051644023
-105.90162984243689,44.07292453078193,-0.0403277227821085
-105.90371844647672,44.09080054013755,-0.0407693307829267
-105.90790145183222,44.126552153897336,-0.036827592979029
-105.90999585743369,44.1444277581075,-0.0365316432664336
-105.9162907117188,44.19805375889236,-0.0330631866482057
-105.91839288282323,44.215928821547294,-0.0314955125659009
-105.92049700069872,44.23380374856951,-0.0347252995659235
-105.92260306751024,44.25167853986118,-0.0371205202873267
-105.92471108542614,44.26955319532436,-0.0381884603563126
-105.92682105661818,44.28742771486098,-0.0393504028600892
-105.9289329832616,44.30530209837288,-0.0393108806529666
-105.931046867535,44.32317634576166,-0.0391286533902159
-105.9331627116205,44.34105045692893,-0.037448962592941
-105.93528051770357,44.35892443177609,-0.0372335233217986
-105.93740028797322,44.376798270204446,-0.0359409265879087
-105.9395220246219,44.39467197211516,-0.0355397772792524
-105.94164572984548,44.412545537409265,-0.0355200204563307
-105.94377140584336,44.430418965987684,-0.0355899890938306
-105.95442942466934,44.51978405466714,-0.0394577351803899
-105.95656697169527,44.53765666086326,-0.0397964497122298
-105.95870650498892,44.55552912964643,-0.0395842123730393
-105.96084802677774,44.57340146091653,-0.0377474685081964
-105.96299153929264,44.59127365457329,-0.0377474685081964
-105.96513704476813,44.609145710516316,-0.0377474685081964
-105.96728454544221,44.6270176286451,-0.0384050132259245
-105.97158554135606,44.662761051057146,-0.0397237729645531
-105.97373904108969,44.68063255513871,-0.0401542029318272
-105.97589454500964,44.698503921002604,-0.0402612552354522
-105.97805205537176,44.716375148547634,-0.0404462480647593
-105.98021157443553,44.73424623767251,-0.0409220981997413
-105.982373104464,44.75211718827574,-0.0385817892267111
-105.98453664772381,44.76998800025575,-0.0380891372113638
-105.98670220648525,44.78785867351082,-0.0380154444418211
-105.98886978302217,44.805729207939095,-0.0359078836450763
-105.9910393796121,44.82359960343856,-0.0357880455702731
-105.99756031252943,44.87720995534226,-0.032913629136949
-105.99973801217911,44.8950797941039,-0.0333678045229551
-106.00191774332393,44.91294949342476,-0.0330633321368043
-106.00409950826325,44.93081905320199,-0.0328049603452203
-106.00628330930019,44.94868847333267,-0.0327269883813647
-105.78513627924369,43.26982702635412,-0.0313445879590092
-105.78913165977865,43.305592679389946,-0.0315123867175873
-105.797144449208,43.377122421363225,-0.0340781886005669
-105.79915224745218,43.395004530470274,-0.0356062215653757
-105.80518671637863,43.448650072999655,-0.0315123867175873
-105.8072019041224,43.466531658606165,-0.0323367986659133
-105.81123783886181,43.50229443641223,-0.0330088604423146
-105.81325858990157,43.520175628427396,-0.0307194322441326
-105.81528119942267,43.53805668906087,-0.0316739816231181
-105.81730566945508,43.55593761822016,-0.0310771246273771
-105.81933200203187,43.57381841581269,-0.0299556792398306
-105.8213601991893,43.59169908174571,-0.0311022708175644
-105.82542219540703,43.62746001826186,-0.0315032664646774
-105.8274559985557,43.645340288659,-0.0314866805588063
-105.83560995926298,43.7168600489992,-0.0343317297747527
-105.8376531467529,43.734739658304875,-0.0332859205894877
-105.83969821729325,43.752619135111445,-0.0293819212714731
-105.84174517295233,43.77049847932505,-0.0288562421074594
-105.8437940158016,43.788377690851725,-0.0389257184161437
-105.8458447479158,43.80625676959734,-0.0435289075858285
-105.84789737137288,43.82413571546766,-0.0459743518322234
-105.8499518882541,43.842014528368395,-0.0459745581424973
-105.85200830064389,43.85989320820504,-0.0434690369989304
-105.85406661063001,43.87777175488302,-0.0379533654733227
-105.85612682030347,43.895650168307654,-0.0351244699931096
-105.85818893175858,43.91352844838412,-0.037039439530356
-105.86231886840724,43.949284608112656,-0.0322863013314507
-105.8643866978058,43.96716248757452,-0.0344283930998584
-105.86645643739602,43.985040233307714,-0.0337733538891088
-105.86852808928867,44.00291784521688,-0.0305138503527886
-105.87060165559781,44.02079532320645,-0.0355518142326072
-105.87267713844085,44.03867266718075,-0.0381523784868582
-105.87475453993846,44.05654987704403,-0.0391746336267179
-105.87683386221477,44.074426952700364,-0.0377691359965106
-105.87891510739709,44.09230389405375,-0.039164359522892
-105.8809982776162,44.11018070100803,-0.0367696520760642
-105.88308337500617,44.12805737346691,-0.0369289714336722
-105.89563454986688,44.235314578410716,-0.0337139182475975
-105.8977331974902,44.253190306696055,-0.0349398621529482
-105.89983378947846,44.27106589971141,-0.0371104652354765
-105.90193632799625,44.2889413573594,-0.0391104352398589
-105.90404081521152,44.30681667954251,-0.0393662278232427
-105.90614725329561,44.3246918661631,-0.0394486240503449
-105.90825564442338,44.34256691712341,-0.0372757609635566
-105.91036599077302,44.36044183232556,-0.0369499820771621
-105.91247829452625,44.378316611671515,-0.0364045222549284
-105.91459255786818,44.39619125506315,-0.0354376678823974
-105.91670878298741,44.41406576240218,-0.0351254094445871
-105.91882697207599,44.431940133590224,-0.0351242946238578
-105.92306925094677,44.4676884671191,-0.0378968975168812
-105.92519334513042,44.485562429262494,-0.0388303607811835
-105.92731941208639,44.50343625486001,-0.0388782101289199
-105.92944745402413,44.52130994381266,-0.0377474685081964
-105.9315774731566,44.5391834960212,-0.0390762113450069
-105.93370947170028,44.55705691138639,-0.0392595888846112
-105.93584345187516,44.57493018980877,-0.0377474685081964
-105.93797941590473,44.592803331188804,-0.0377474685081964
-105.94011736601607,44.610676335426795,-0.0377474685081964
-105.94225730443972,44.62854920242291,-0.0377474685081964
