lon,lat,value
-105.74876281986391,43.163977377089914,-4.426589482500531
-105.75074161164993,43.181861949458025,-3.232245613566514
-105.75272221761372,43.199746392697804,-3.1872305525865494
-105.75470463971966,43.21763070671948,-2.9075875993760714
-105.76464406134811,43.30705033540799,-2.592698806400814
-105.76863261208936,43.34281727920369,-2.947889261523091
-105.77062963441624,43.36070055623695,-2.8846303404516576
-105.77262849070216,43.37858370323955,-2.8356772742469496
-105.77663171313445,43.41434960678938,-2.731142444861426
-105.77863608328018,43.43223236315459,-2.742270369452734
-105.78064229538373,43.45011498912514,-2.6547643176732367
-105.78265035145255,43.46799748460976,-2.655848774769387
-105.78466025349721,43.485879849517055,-2.762195280673845
-105.78667200353144,43.50376208375552,-2.757273321028874
-105.78868560357208,43.52164418723354,-2.7586936796244568
-105.79070105563909,43.5395261598594,-2.7432928882697394
-105.7927183617556,43.55740800154124,-2.776738192502722
-105.7947375239479,43.575289712187114,-2.6803949812776824
-105.79675854424539,43.59317129170496,-2.665057412637452
-105.79878142468068,43.61105274000257,-2.680394981277683
-105.80080616728952,43.62893405698769,-2.6190447067167577
-105.80283277411084,43.64681524256787,-2.5749161677544263
-105.80486124718675,43.664696296650604,-2.8505905214318283
-105.80689158856256,43.68257721914325,-2.7481599538436514
-105.80892380028675,43.70045800995306,-2.8484375502813872
-105.81095788441101,43.71833866898716,-2.698749473327692
-105.81299384299024,43.736219196152554,-2.4568235683477138
-105.81503167808252,43.75409959135616,-2.4082137555280285
-105.8170713917492,43.77197985450475,-2.4082137555280285
-105.81911298605478,43.78985998550498,-3.3606146757933533
-105.82115646306706,43.80773998426342,-3.836815135926013
-105.82320182485704,43.8256198506865,-3.864063512891497
-105.82524907349895,43.843499584680515,-3.7434718017946143
-105.8272982110703,43.861379186151694,-3.226915671339434
-105.8293492396518,43.8792586550061,-3.286485264375572
-105.83140216132749,43.89713799114966,-3.0360148365910997
-105.83345697818461,43.91501719448831,-3.0072789076019864
-105.83551369231373,43.93289626492767,-2.776498466747119
-105.83757230580864,43.95077520237342,-2.6133645042381413
-105.83963282076644,43.968654006731015,-2.5083210913407252
-105.84169523928753,43.98653267790584,-2.7038571694368536
-105.8437595634756,44.00441121580313,-2.845568449521153
-105.84582579543765,44.02228962032804,-2.924861357187573
-105.84789393728396,44.04016789138553,-3.0432034385883493
-105.84996399112813,44.05804602888052,-3.138556593885309
-105.85203595908715,44.075924032717786,-3.2404357474059116
-105.85410984328124,44.09380190280195,-3.32091299733976
-105.85618564583399,44.11167963903755,-3.1323973632817017
-105.87286138310573,44.254696698876735,-2.8697921531865154
-105.87495454700185,44.27257322615871,-3.027595322055729
-105.87704965067742,44.29044961863064,-3.154698568224463
-105.87914669629315,44.30832587619569,-3.201071515083245
-105.88124568601314,44.3262019987569,-3.0825445110493326
-105.88334662200494,44.344077986217215,-3.045393600654038
-105.88544950643947,44.3619538384794,-3.048745990069046
-105.88755434149112,44.37982955544617,-2.957558533739583
-105.88966112933774,44.39770513702002,-2.844071739507304
-105.89388057214435,44.43345589359862,-2.833319215485017
-105.89599323147722,44.451331068407804,-2.5944330386344867
-105.89810785235086,44.46920610743303,-3.06154891063456
-105.90022443696036,44.487081010576176,-3.1580838792828865
-105.9023429875043,44.504955777739035,-3.063747412927446
-105.90446350618475,44.52283040882328,-3.063747412927445
-105.90658599520732,44.540704903730436,-3.177332051955711
-105.90871045678102,44.55857926236189,-3.1922773239898548
-105.91083689311844,44.57645348461891,-3.181971145822892
-105.91296530643567,44.59432757040266,-3.182410244789182
-105.91509569895226,44.61220151961414,-3.182610391308961
-105.91722807289138,44.63007533215423,-3.201703617397636
-105.91936243047964,44.64794900792368,-3.2094512978748027
-105.92149877394726,44.665822546823115,-3.222579845314357
-105.92363710552797,44.68369594875304,-3.2398092489014907
-105.92577742745905,44.70156921361381,-3.27184111914987
-105.92791974198137,44.71944234130564,-3.3154784199435325
-105.9300640513393,44.73731533172865,-3.3227852037058256
-105.93221035778087,44.755188184782796,-3.32053981540206
-105.93435866355762,44.7730609003679,-3.0996671162015312
-105.9365089709247,44.790933478383685,-3.0870019326113436
-105.93866128214088,44.80880591872972,-3.0158344734447384
-105.94081559946848,44.82667822130543,-2.9907151489617307
-105.94297192517348,44.84455038601011,-2.952281714940623
-105.94513026152542,44.862422412742966,-2.534319583103824
-105.94729061079751,44.88029430140299,-2.6729397207435572
-105.94945297526655,44.89816605188911,-2.688701151736322
-105.95161735721301,44.91603766410009,-2.710374859121999
-105.95378375892098,44.933909137934556,-2.7007338541420265
-105.9559521826782,44.951780473290995,-2.6742204875635607
-105.72432982384092,43.16542262764731,-3.218609218165084
-105.72630158403021,43.18330809836137,-3.1241069497565968
-105.74214091288029,43.32638722652125,-2.735066664999404
-105.74412901442942,43.34427153650475,-2.9795330489416987
-105.74611894155515,43.36215571706971,-2.7335855709326156
-105.74811069624275,43.38003976812605,-2.667533996840199
-105.75010428048049,43.39792368958357,-2.7917810877964606
-105.75209969625979,43.415807481351955,-2.655848774769387
-105.75409694557511,43.43369114334078,-2.655848774769386
-105.75609603042406,43.4515746754595,-2.6558487747693875
-105.7621043181952,43.50522449168809,-2.58237354760582
-105.76411076521674,43.52310750341889,-2.723283033192204
-105.76611905780653,43.54099038482526,-2.6803949812776833
-105.7681291979809,43.558873135815986,-2.6803949812776833
-105.77014118775926,43.57675575629977,-2.6803949812776833
-105.77215502916422,43.594638246185205,-2.6803949812776833
-105.77417072422152,43.61252060538071,-2.7472705188565576
-105.77618827496006,43.63040283379467,-2.619044706716758
-105.7782076834119,43.64828493133529,-2.6448351754753348
-105.78022895161227,43.66616689791071,-2.8156957702913243
-105.7822520815996,43.684048733428924,-2.748159953843652
-105.78427707541545,43.70193043779784,-2.7500569337373184
-105.78630393510461,43.71981201092523,-2.4568235683477124
-105.78833266271505,43.73769345271875,-2.4568235683477138
-105.79036326029795,43.75557476308596,-2.4082137555280285
-105.79239572990767,43.773455941934294,-3.8368151359260128
-105.7944300736018,43.79133698917106,-3.5405746164332235
-105.79646629344117,43.809217904703466,-3.2080147879881222
-105.79850439148979,43.827098688438596,-2.758822959875624
-105.80054436981492,43.84497934028343,-2.758822959875624
-105.80258623048707,43.862859860144816,-3.1645168958662806
-105.80462997557997,43.88074024792949,-3.128743963068485
-105.8066756071706,43.898620503544066,-2.874474637280689
-105.80872312733923,43.91650062689507,-2.8206992542682885
-105.81077253816933,43.934380617888856,-2.726201425437917
-105.81282384174767,43.95226047643171,-2.5765723185437084
-105.81487704016433,43.97014020242979,-2.4874451323865814
-105.81693213551262,43.988019795789114,-2.507794095981516
-105.81898912988913,44.00589925641559,-2.726539960752368
-105.82104802539376,44.02377858421503,-2.908761550368231
-105.82310882412973,44.04165777909307,-3.0473098404318684
-105.82517152820354,44.059536840955325,-3.1755317353420836
-105.827236139725,44.07741576970718,-3.2454413335811347
-105.82930266080726,44.09529456525397,-3.156168334544476
-105.83966398382285,44.18468654158947,-2.5980226816468237
-105.84382195428753,44.22044239636071,-2.758082562991111
-105.84590382832896,44.23832012284379,-2.762923622086048
-105.84798763109968,44.25619771526421,-2.83714799189042
-105.85007336474635,44.27407517352603,-2.974427677350524
-105.85216103141902,44.29195249753326,-2.993040872314123
-105.85425063327109,44.30982968718974,-3.093857327191182
-105.85634217245946,44.3277067423992,-3.205680937434022
-105.85843565114432,44.345583663065234,-3.0648648539930443
-105.86053107148936,44.36346044909134,-3.065568930567994
-105.86262843566163,44.381337100380854,-2.995141831185653
-105.86472774583166,44.39921361683704,-2.590812087794989
-105.86682900417338,44.417089998362975,-2.9002533574291443
-105.87103737408482,44.452842356235934,-3.026535386087534
-105.87314449001967,44.470718332388536,-3.053800634515647
-105.87525356285641,44.48859417322206,-3.0637474129274445
-105.87736459478626,44.506469878639,-3.0637474129274453
-105.8794775880039,44.52434544854169,-3.1389529496163284
-105.88159254470749,44.54222088283236,-3.063747412927445
-105.88370946709864,44.56009618141311,-3.183851231689079
-105.88582835738254,44.5779713441859,-3.0637474129274445
-105.88794921776778,44.59584637105257,-3.035810656374862
-105.89007205046653,44.61372126191482,-3.1983079795655973
-105.89219685769446,44.63159601667426,-3.2088139378537512
-105.8943236416707,44.64947063523233,-3.231661836094225
-105.896452404618,44.66734511749035,-3.222648498412203
-105.90285058956621,44.72096774547541,-3.232536004860892
-105.9049872906955,44.738841681543896,-3.2674536194233257
-105.9071259819625,44.75671548081701,-3.2453731127954817
-105.9092666656112,44.77458914319528,-3.04726586469793
-105.9114093438892,44.79246266857913,-3.0216525079640104
-105.91355401904771,44.81033605686885,-3.0267623487352537
-105.9157006933414,44.82820930796457,-2.979775986368521
-105.91784936902873,44.846082421766326,-2.857275950003492
-105.92000004837156,44.863955398173985,-2.832020877219988
-105.9221527336355,44.881828237087305,-2.677104551612823
-105.92430742708972,44.899700938405886,-2.6603071740980977
-105.92646413100704,44.91757350202925,-2.692034417638685
-105.92862284766387,44.93544592785671,-2.6975911237367205
-105.93078357934031,44.953318215787476,-2.5279343682879123
-105.9329463283201,44.97119036572069,-2.685342496767574
-105.93511109689055,44.98906237755523,-2.6736343712765094
-105.672576922451,42.916440174990434,-3.212374290886696
-105.70382627671535,43.20263530205116,-2.7649518447356805
-105.70579460833183,43.220521411647795,-2.6207776694169223
-105.70776474536731,43.23840739296877,-2.6388361642174334
-105.7136860085747,43.292064566390046,-2.655848774769387
-105.71566338688824,43.30995003372018,-2.655848774769387
-105.717642580437,43.327835372330014,-2.7368192163411367
-105.71962359119335,43.345720582130305,-2.7773044371270124
-105.72160642113276,43.36360566303171,-2.6558487747693875
-105.72557754647775,43.39937543777987,-2.655848774769387
-105.72756584584958,43.41726013144738,-2.655848774769387
-105.72955597233693,43.43514469585745,-2.648698109904278
-105.73553733441575,43.48879761264371,-2.402817819128486
-105.73953408129366,43.52456557589638,-2.70572378326469
-105.74153521238993,43.54244936287026,-2.725026613068929
-105.74353818460268,43.560333019955074,-2.74721821427829
-105.74554299994455,43.57821654706021,-2.702763502683396
-105.74754966043123,43.59609994409484,-2.44726228049988
-105.74955816808165,43.61398321096808,-2.6190447067167573
-105.75156852491783,43.63186634758891,-2.619044706716758
-105.75358073296496,43.64974935386622,-2.511827606754594
-105.7555947942514,43.667632229708765,-2.6104467300786505
-105.75761071080863,43.68551497502518,-2.7481599538436523
-105.75962848467137,43.70339758972405,-2.835377554524724
-105.76164811787746,43.72128007371375,-2.817229817702889
-105.76366961246795,43.73916242690264,-2.814476127312089
-105.76569297048708,43.757044649198875,-2.758822959875622
-105.76771819398226,43.77492674051054,-2.758822959875624
-105.76974528500416,43.792808700745624,-2.758822959875624
-105.77177424560657,43.81069052981198,-2.758822959875624
-105.77380507784657,43.828572227617336,-2.7588229598756233
-105.77583778378444,43.84645379406931,-2.851775766713917
-105.77787236548365,43.86433522907544,-2.876560839127795
-105.77990882501093,43.88221653254308,-2.8997436578800797
-105.78194716443627,43.90009770437952,-2.8334517671840365
-105.78398738583289,43.91797874449193,-2.7863097537683545
-105.7860294912772,43.93585965278734,-2.6642366259473156
-105.78807348284897,43.9537404291727,-2.546556051502139
-105.79011936263116,43.97162107355479,-2.5198584681311367
-105.79216713271,43.98950158584032,-2.4863670405370377
-105.79421679517506,44.00738196593585,-2.7042163415750196
-105.79626835211909,44.02526221374786,-2.87880009914516
-105.79832180563824,44.04314232918265,-2.9241832256809266
-105.80037715783186,44.061022312146484,-3.1304394051809084
-105.80243441080263,44.078902162545425,-3.2521320936804363
-105.80449356665659,44.09678188028547,-3.249346001299119
-105.806554627503,44.11466146527249,-3.2215077530001146
-105.82311194821824,44.257693354723365,-2.6181808380141627
-105.82519024946542,44.27557174067708,-2.848303689196698
-105.82727047698174,44.29344999292976,-2.9690752808869063
-105.82935263291336,44.31132811138596,-3.0743545751800596
-105.83143671940982,44.32920609595004,-3.2314836721943863
-105.83352273862413,44.34708394652633,-3.0825445110493326
-105.83561069271258,44.36496166301897,-3.1056779728681057
-105.83770058383497,44.38283924533202,-3.0404192955671747
-105.83979241415447,44.40071669336938,-2.971880184194079
-105.8418861858377,44.418594007034855,-2.8333192154850164
-105.84398190105466,44.43647118623209,-3.125215039645553
-105.84607956197884,44.45434823086465,-3.0637474129274453
-105.84817917078715,44.472225140835945,-3.063747412927445
-105.85028072965994,44.49010191604926,-3.0637474129274445
-105.85238424078102,44.507978556407764,-3.0637474129274453
-105.85448970633767,44.52585506181451,-3.0637474129274453
-105.85659712852063,44.5437314321724,-3.063747412927446
-105.85870650952413,44.561607667384216,-3.1755346327117597
-105.86081785154585,44.57948376735265,-3.0637474129274453
-105.86293115678698,44.59735973198022,-3.0637474129274445
-105.86504642745223,44.61523556116931,-3.1815566686439216
-105.86716366574979,44.63311125482223,-3.235111821392779
-105.86928287389131,44.65098681284114,-3.24328471131562
-105.87140405409204,44.66886223512802,-3.186472558026965
-105.87565233954955,44.70461267211325,-3.1858565543221817
-105.87777944925438,44.722487686615,-3.192611590333503
-105.87990853991457,44.74036256499156,-3.2216253960263757
-105.88203961376297,44.75823730714429,-3.234943262820436
-105.88417267303606,44.77611191297447,-3.009390260433655
-105.88630771997384,44.793986382383174,-3.00968931818737
-105.8884447568199,44.81186071527146,-3.0114244678650905
-105.89058378582136,44.829734911540115,-2.966691906568531
-105.89272480922902,44.847608971089905,-2.712347722712346
-105.89486782929718,44.86548289382141,-2.70418372234226
-105.8970128482838,44.8833566796351,-2.8427156180030866
-105.8991598684504,44.901230328431296,-2.6840857767880917
-105.90130889206215,44.91910384011021,-2.699111229482093
-105.90345992138778,44.93697721457189,-2.6889440865624876
-105.90561295869972,44.954850451716275,-2.6621707243574786
-105.907768006274,44.97272355144319,-2.680011567848423
-105.90992506639026,44.990596513652264,-2.70887910643391
-105.68526484736925,43.25773260085873,-2.6558487747693875
-105.68723153386858,43.27561921991907,-2.655848774769386
-105.68920002529768,43.29350571095267,-2.655848774769388
-105.69117032361616,43.311392073871126,-2.9928517104734533
-105.69314243078664,43.329278308585906,-2.6558487747693875
-105.69511634877479,43.34716441500838,-2.7368192163411376
-105.69709207954932,43.365050393049835,-2.7752789172930465
-105.69906962508203,43.38293624262144,-2.6558487747693875
-105.70104898734775,43.40082196363421,-2.739030114165597
-105.70303016832437,43.41870755599914,-2.6558487747693875
-105.7109731190059,43.49024863719529,-2.0734644103102395
-105.71296342331345,43.50813358498127,-2.3446980312819967
-105.71694952585737,43.54390309290999,-2.5916559883197245
-105.71894532809593,43.56178765287298,-2.608391473138435
-105.72094296698552,43.57967208338171,-2.6413921263314606
-105.72294244453504,43.59755638434604,-2.5972542300750705
-105.72494376275654,43.61544055567567,-2.706431466522458
-105.72694692366518,43.63332459728029,-2.619044706716758
-105.72895192927925,43.65120850906937,-2.5159801471430914
-105.73095878162022,43.66909229095233,-2.4655431161817587
-105.7329674827127,43.68697594283846,-2.6439281472250773
-105.73497803458446,43.704859464636954,-2.814476127312089
-105.73699043926644,43.72274285625688,-2.488083226057836
-105.73900469879274,43.740626117607164,-2.4228046458069863
-105.74102081520068,43.75850924859669,-2.758822959875624
-105.7430387905307,43.776392249134155,-2.7588229598756233
-105.7450586268265,43.7942751191282,-2.7573557511635656
-105.74708032613492,43.81215785848732,-2.7588229598756224
-105.74910389050603,43.83004046711987,-2.876560839127795
-105.75112932199312,43.84792294493418,-2.876560839127795
-105.75315662265267,43.86580529183839,-2.876560839127795
-105.7551857945444,43.88368750774053,-2.829968822690081
-105.75721683973124,43.90156959254855,-2.7730196350541663
-105.75924976027937,43.91945154617024,-2.696459340319632
-105.76128455825821,43.937333368513315,-2.626712085778089
-105.76332123574039,43.95521505948537,-2.5207690945675885
-105.76535979480185,43.97309661899384,-2.7124113764266347
-105.76740023752176,43.990978046946104,-2.6923232134872666
-105.76944256598253,44.00885934324939,-2.6717080004692453
-105.80237799412973,44.29494210368652,-2.918962033491097
-105.80445270199131,44.312821147649494,-3.140015949252191
-105.80860789123031,44.34857883546326,-3.0648637299681605
-105.81068837690243,44.36645747912389,-3.16115905794523
-105.81485514111414,44.4022143654762,-3.1004506904744287
-105.81694142396883,44.42009260797695,-3.0637474129274445
-105.81902964353853,44.43797071656663,-3.0637474129274445
-105.82111980198931,44.45584869114945,-3.169450112485865
-105.82321190149072,44.47372653162951,-3.063747412927446
-105.82530594421576,44.49160423791078,-3.063747412927443
-105.82740193234079,44.50948180989714,-3.0637474129274445
-105.82949986804572,44.527359247492306,-3.0637474129274453
-105.83159975351383,44.54523655059988,-3.0637474129274453
-105.83580538249032,44.580990752966066,-3.1771550889393696
-105.83791113038268,44.59886765203125,-3.0637474129274445
-105.84001883680622,44.616744416222005,-3.0637474129274445
-105.8421285039617,44.63462104544133,-3.209332376009359
-105.8442401340533,44.65249753959204,-3.23361871511327
-105.84635372928872,44.67037389857687,-3.2067521374750307
-105.84846929187921,44.68825012229841,-3.1507308011809645
-105.85058682403948,44.70612621065914,-3.0637474129274445
-105.85270632798782,44.7240021635614,-3.1769300498911632
-105.854827805946,44.741877980907375,-3.0637474129274445
-105.85695126013938,44.75975366259917,-3.2190867691705836
-105.8612041061508,44.795504618627845,-2.9266019683628977
-105.86333350243724,44.813379892768275,-2.97579975588853
-105.86546488389574,44.83125503086153,-2.956025340970545
-105.86759825276941,44.849130032809065,-2.6570460172619703
-105.86973361130498,44.8670048985122,-2.791406779242845
-105.87187096175273,44.88487962787208,-2.8617479644464408
-105.87401030636656,44.90275422078976,-2.880092859978635
-105.87615164740393,44.92062867716614,-2.6781190829464263
-105.87829498712597,44.93850299690202,-2.668738146451532
-105.88044032779739,44.95637717989802,-2.6792069701649037
-105.8825876716865,44.974251226054676,-2.6407891393095646
-105.88473702106525,44.99212513527235,-2.6533068912195215
-105.62775100939857,42.95505965570116,-3.238738584454369
-105.63161145063862,42.99083885930772,-3.185813645264619
-105.63354432188429,43.00872827196992,-3.177118352414603
-105.64907115893584,43.15183902249292,-3.3673981993404927
-105.6510200257303,43.16972729616264,-3.018164357796329
-105.65492312196255,43.205503462449094,-3.013294392256579
-105.65687735527301,43.22339135489141,-3.010425909824452
-105.66079120198681,43.25916675793738,-3.005475315454228
-105.67454636119787,43.38437665008557,-2.7263216951192386
-105.67651860950734,43.40226326607498,-2.6891289359161044
-105.68244623608162,43.45592234490966,-2.6332038620197458
-105.68640707494988,43.49169442230143,-2.4076489632176012
-105.68839022667996,43.50958026818133,-2.441702375376047
-105.69037520259243,43.52746598539853,-2.441702375376047
-105.69236200468005,43.545351573863805,-2.441702375376047
-105.69435063493863,43.56323703348788,-2.4417023753760474
-105.69634109536706,43.581122364181354,-2.4481184602203556
-105.69833338796741,43.59900756585471,-2.5642559877847644
-105.70032751474483,43.61689263841831,-2.584770190717568
-105.70232347770761,43.63477758178246,-2.619044706716758
-105.70432127886717,43.652662395857256,-2.4456114874415587
-105.70632092023807,43.67054708055278,-2.12699922666325
-105.70832240383801,43.68843163577897,-2.3382689627651927
-105.71032573168786,43.70631606144563,-2.5696814513713995
-105.71233090581161,43.72420035746248,-2.488083226057836
-105.71433792823645,43.742084523739116,-2.278914698521522
-105.71634680099271,43.75996856018504,-2.2789146985215223
-105.71835752611392,43.7778524667096,-2.7588229598756224
-105.72037010563675,43.79573624322206,-2.7588229598756233
-105.72238454160112,43.813619889631596,-2.876560839127795
-105.72440083605007,43.83150340584723,-2.876560839127795
-105.7264189910299,43.849386791777874,-2.876560839127795
-105.72843900859007,43.86727004733236,-2.876560839127795
-105.73046089078329,43.885153172419365,-2.7018668554689516
-105.73248463966546,43.903036166947466,-2.5980072138245576
-105.7345102572957,43.92091903082517,-2.566426769301092
-105.73653774573637,43.93880176396077,-2.513929559570097
-105.73856710705307,43.95668436626255,-2.7161960842702206
-105.74059834331466,43.97456683763862,-2.750974008759311
-105.74263145659317,43.99244917799696,-2.6808071181829742
-105.7487420793001,44.04609541204413,-2.621617505764658
-105.75691598075719,44.11762188425788,-2.892331618457158
-105.7671759819556,44.2070270092719,-3.205155999889715
-105.76923368650296,44.22490763797568,-2.6632767820835297
-105.77541824685808,44.27854872980461,-2.7268949290717925
-105.77748358963048,44.29642882867385,-2.9250982510447576
-105.77955084727976,44.314308794849474,-3.3406958759783207
-105.78162002194094,44.33218862823722,-3.53350096813392
-105.78783906939606,44.38582733072907,-3.6045963983516702
-105.78991593352205,44.403706632020544,-3.6045963983516662
-105.79199472538554,44.42158580005115,-3.604596398351669
-105.80450807999111,44.52885800442963,-3.0637474129274445
-105.80660042655762,44.54673623696813,-3.0637474129274445
-105.8086947182001,44.56461433548258,-3.063747412927445
-105.8107909571014,44.582492299877,-3.1737288598130107
-105.8149892854289,44.618247825921344,-3.0637474129274445
-105.81709137923811,44.63612538737872,-3.1690182032202743
-105.81919542907205,44.654002814331,-3.2181486790246443
-105.82130143713094,44.6718801066816,-3.1960518836613683
-105.8234094056185,44.68975726433381,-3.0637474129274445
-105.82551933674195,44.70763428719079,-3.0637474129274445
-105.82763123271197,44.72551117515558,-3.1741548238697788
-105.82974509574284,44.7433879281311,-3.1866217438189093
-105.83186092805232,44.761264546020115,-3.23375621489148
-105.83822026288314,44.814893588194074,-2.960401111166464
-105.84034399455554,44.83276966476235,-2.616412820180956
-105.84246970664853,44.8506456057561,-2.5951555307680163
-105.84459740140119,44.86852141107737,-2.533863326970781
-105.84672708105619,44.886397080628015,-2.768684950054251
-105.84885874785975,44.90427261430978,-2.746756886175575
-105.85099240406167,44.9221480120243,-2.764940593633929
-105.8531280519154,44.94002327367306,-2.589754897894691
-105.58998729928656,42.8312362739733,-3.31492096724473
-105.59955533120491,42.9206921275022,-3.2203456486511897
-105.60916721032751,43.01014484903708,-3.2199939373496584
-105.62269795524527,43.13537337711759,-3.3693724284595064
-105.62657984411257,43.17115182109155,-3.0088994819189674
-105.62852345843399,43.18904085340109,-3.0171953548508563
-105.63046885525054,43.206929759143634,-3.021304559457047
-105.63241603649341,43.22481853823254,-3.0055623670171085
-105.63436500409678,43.242707190581065,-2.9710886752092738
-105.65002128699437,43.38581183627036,-2.8887703902935007
-105.66381520586455,43.511021707649604,-2.2801808202292704
-105.66579302074616,43.52890832026785,-2.441702375376047
-105.66777265533231,43.54679480465477,-2.441702375376047
-105.66975411161198,43.56468116072174,-2.2575833928431437
-105.67570943054827,43.61833945811453,-2.592176735366763
-105.67769819355377,43.63622530001281,-2.7092846116471843
-105.67968878824426,43.65411101314614,-2.5015891037617384
-105.6816812166274,43.671996597425256,-2.2049547119817094
-105.68367548071396,43.68988205276069,-2.268531007203695
-105.68567158251787,43.70776737906292,-2.3071987892088126
-105.68766952405623,43.725652576242275,-2.324886775430712
-105.68966930734925,43.74353764420905,-2.2789146985215223
-105.69167093442033,43.761422582873315,-2.343225664099511
-105.693674407296,43.77930739214511,-2.6202905279502517
-105.69567972800601,43.79719207193433,-2.876560839127795
-105.69768689858323,43.815076622150805,-2.876560839127795
-105.69969592106375,43.83296104270418,-2.880458709130268
-105.70170679748684,43.850845333504026,-2.804789409800451
-105.70371952989497,43.868729494459814,-2.6543934063718395
-105.70573412033377,43.8866135254809,-2.4208743890915687
-105.70775057085214,43.90449742647648,-2.48164302141525
-105.70976888350212,43.9223811973557,-2.504958334299856
-105.71178906033906,43.94026483802756,-2.5075575773378684
-105.71381110342145,43.95814834840092,-2.714768369086923
-105.71583501481105,43.97603172838459,-2.707281560979295
-105.71786079657285,43.993914977887236,-2.675631796875023
-105.72191797948925,44.029681085083475,-2.4257149968703615
-105.72394938479005,44.04756394259381,-2.5675889978391364
-105.72598266875552,44.06544666925661,-2.8735467291768497
-105.73005488100875,44.101211729671796,-2.866787994713498
-105.73209381346891,44.119094063240006,-2.836987208160906
-105.73413463293844,44.136976265592324,-2.815184056951579
-105.7443671088467,44.22638530587794,-2.6346950492565884
-105.74641929447073,44.244266718990744,-3.133438034177104
-105.74847338183446,44.262148000238504,-3.2264061157451462
-105.75052937305553,44.280029149528026,-3.111525563855093
-105.7525872702549,44.29791016676597,-3.373300219499788
-105.75464707555693,44.31579105185892,-3.420385663138637
-105.75670879108925,44.33367180471328,-3.51164253277151
-105.76290542039533,44.38731326890745,-3.72278775026324
-105.76497479819304,44.40519349186944,-3.714763159847726
-105.76704609691001,44.42307358212323,-3.604596398351669
-105.7899577802241,44.61974578911971,-3.0555777947765463
-105.79205229849032,44.63762427948559,-3.1924901200251066
-105.79414876586642,44.65550263590797,-3.1898967514759087
-105.7962471845451,44.67338085829093,-3.1711115154048817
-105.79834755672253,44.69125894653847,-3.176120700411506
-105.80044988459841,44.70913690055445,-3.0637474129274445
-105.80255417037588,44.72701472024259,-3.063747412927444
-105.80466041626165,44.74489240550651,-3.2111061359183957
-105.80676862446592,44.7627699562497,-3.1791145473659874
-105.80887879720241,44.78064737237548,-3.1637173212202523
-105.81099093668834,44.7985246537871,-2.765496650051408
-105.81310504514454,44.816401800387645,-2.7491195476916808
-105.81522112479531,44.83427881208011,-2.6603248520324705
-105.81733917786855,44.85215568876731,-2.614714065079463
-105.81945920659567,44.87003243035198,-2.604440949277301
-105.82158121321169,44.8879090367367,-2.688873530799376
-105.82370519995516,44.905785507823914,-2.7134266432729337
-105.82583116906822,44.92366184351599,-2.753854430014162
-105.59827005665926,43.13679095463167,-3.3387211919871516
-105.60020308313909,43.15468112124973,-2.9986753985161467
-105.60213788192841,43.1725711619796,-2.632738939724734
-105.60407445494575,43.19046107673543,-2.778835217816038
-105.60601280411272,43.208350865431306,-2.6342210510311626
-105.60795293135381,43.226240527981176,-2.6370656343084367
-105.60989483859657,43.2441300642989,-3.013251710175521
-105.61963114250749,43.33357584938331,-2.921258951317538
-105.62158377040556,43.35146462649347,-2.895069865769754
-105.6235381918818,43.369353276765615,-2.892605322524998
-105.64120901919587,43.53034540711872,-2.17763845975934
-105.64713186210713,43.58400715490212,-2.0734644103102395
-105.65505446392926,43.65555435985611,-2.3557656824648623
-105.65703967731382,43.67344084048865,-2.126999226663251
-105.65902671987307,43.69132719270141,-2.176848119979436
-105.66101559361398,43.709213416405476,-2.349445182176707
-105.66300630054671,43.727099511511796,-2.4472841134010546
-105.66499884268454,43.7449854779313,-2.311070181310515
-105.66699322204387,43.76287131557474,-2.343225664099511
-105.66898944064431,43.78075702435277,-2.4432271590532775
-105.67298740366259,43.8165280549547,-2.627088578853757
-105.67498915213541,43.83441337659934,-2.4186077140609012
-105.67699274795929,43.85229856902011,-2.4208743899470155
-105.6789981931697,43.870183632127095,-2.4208743895198905
-105.68100548980523,43.88806856583029,-2.5843241625914555
-105.68301463990771,43.905953370039555,-2.6455258487560114
-105.68502564552216,43.9238380446647,-2.6908411028938533
-105.68703850869683,43.94172258961533,-2.716203401555468
-105.68905323148314,43.959607004801015,-2.74809693235177
-105.69106981593579,43.97749129013117,-2.72002538471069
-105.69308826411263,43.99537544551511,-2.684710916360787
-105.69915481161591,44.0490271310811,-2.4035862411058906
-105.70118073533327,44.06691076577105,-2.694567525111235
-105.7032085331129,44.08479427005964,-2.7463485911328904
-105.7052382070322,44.102677643855486,-2.851804719344533
-105.70726975917178,44.12056088706713,-2.8692009308509014
-105.7093031916156,44.13844399960294,-3.1092093799796827
-105.71949863156559,44.22785759893043,-2.8378309792600342
-105.7215433897814,44.24573992548112,-2.83478396695176
-105.72359004298116,44.2636221207115,-3.282746753827584
-105.72563859327522,44.28150418452902,-3.302767361582305
-105.72768904277727,44.29938611684105,-3.3576995540823824
-105.72974139360434,44.317267917554794,-3.245417478894386
-105.73796985262047,44.3887938025673,-3.671355378115451
-105.74003174194532,44.406674943893854,-3.682334009328829
-105.74209554536782,44.42455595306298,-3.698725965151044
-105.74416126502855,44.442436829981055,-3.703038400408063
-105.74622890307148,44.46031757455436,-3.692641711342526
-105.76283932757504,44.603358755441164,-3.2047021937147813
-105.76492432809921,44.62123830467355,-3.2151004013931277
